2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.39734e+00 -2.30296e-13
2.48676e+00 4.47963e+00 1.99541e-14
2.48676e+00 4.56047e+00 -8.08476e-16
2.57939e+00 8.58820e-04 -6.94022e-18
2.57939e+00 4.52415e-03 -1.25337e-17
2.57939e+00 1.11146e-02 -1.03444e-15
2.57939e+00 2.06252e-02 -2.27015e-14
2.57939e+00 3.30468e-02 -2.39836e-13
2.57939e+00 4.83674e-02 -1.61222e-12
2.57939e+00 6.65719e-02 -7.97572e-12
2.57939e+00 8.76427e-02 -3.16160e-11
2.57939e+00 1.11559e-01 -1.06008e-10
2.57939e+00 1.38298e-01 -3.11867e-10
2.57939e+00 1.67832e-01 -8.26201e-10
2.57939e+00 2.00134e-01 -2.00910e-09
2.57939e+00 2.35172e-01 -4.55028e-09
2.57939e+00 2.72911e-01 -9.70782e-09
2.57939e+00 3.13315e-01 -1.96869e-08
2.57939e+00 3.56344e-01 -3.82290e-08
2.57939e+00 4.01956e-01 -7.15142e-08
2.57939e+00 4.50106e-01 -1.29529e-07
2.57939e+00 5.00748e-01 -2.28117e-07
2.57939e+00 5.53832e-01 -3.92042e-07
2.57939e+00 6.09306e-01 -6.59514e-07
2.57939e+00 6.67116e-01 -1.08884e-06
2.57939e+00 7.27206e-01 -1.76815e-06
2.57939e+00 7.89516e-01 -2.82938e-06
2.57939e+00 8.53986e-01 -4.46836e-06
2.57939e+00 9.20552e-01 -6.97299e-06
2.57939e+00 9.89151e-01 -1.07624e-05
2.57939e+00 1.05971e+00 -1.64395e-05
2.57939e+00 1.13217e+00 -2.48604e-05
2.57939e+00 1.20646e+00 -3.72201e-05
2.57939e+00 1.28249e+00 -5.51530e-05
2.57939e+00 1.36021e+00 -8.08354e-05
2.57939e+00 1.43953e+00 -1.17065e-04
2.57939e+00 1.52037e+00 -1.67264e-04
2.57939e+00 1.60266e+00 -2.35329e-04
2.57939e+00 1.68631e+00 -3.25183e-04
2.57939e+00 1.77124e+00 -4.39895e-04
2.57939e+00 1.85738e+00 -5.80181e-04
2.57939e+00 1.94463e+00 -7.42299e-04
2.57939e+00 2.03292e+00 -9.15606e-04
2.57939e+00 2.12215e+00 -1.08073e-03
2.57939e+00 2.21224e+00 -1.20996e-03
2.57939e+00 2.30309e+00 -1.27192e-03
2.57939e+00 2.39463e+00 -1.24142e-03
2.57939e+00 2.48676e+00 -1.11196e-03
2.57939e+00 2.57939e+00 -9.04264e-04
2.57939e+00 2.67243e+00 -6.62563e-04
2.57939e+00 2.76579e+00 -4.37124e-04
2.57939e+00 2.85938e+00 -2.62749e-04
2.57939e+00 2.95311e+00 -1.47969e-04
2.57939e+00 3.04689e+00 -8.09639e-05
2.57939e+00 3.14062e+00 -4.39260e-05
2.57939e+00 3.23421e+00 -2.33295e-05
2.57939e+00 3.32757e+00 -1.17606e-05
2.57939e+00 3.42061e+00 -5.48718e-06
2.57939e+00 3.51324e+00 -2.33873e-06
2.57939e+00 3.60537e+00 -9.05346e-07
2.57939e+00 3.69691e+00 -3.17305e-07
2.57939e+00 3.78776e+00 -1.00445e-07
2.57939e+00 3.87785e+00 -2.86566e-08
2.57939e+00 3.96708e+00 -7.35040e-09
2.57939e+00 4.05537e+00 -1.68855e-09
2.57939e+00 4.14262e+00 -3.44575e-10
2.57939e+00 4.22876e+00 -6.12399e-11
2.57939e+00 4.31369e+00 -9.00418e-12
2.57939e+00 4.39734e+00 -9.36256e-13
2.57939e+00 4.47963e+00 -2.48640e-14
2.57939e+00 4.56047e+00 7.95895e-15
2.67243e+00 8.58820e-04 2.49012e-18
2.67243e+00 4.52415e-03 -4.97363e-18
2.67243e+00 1.11146e-02 -4.30859e-16
2.67243e+00 2.06252e-02 -9.54436e-15
2.67243e+00 3.30468e-02 -1.00839e-13
2.67243e+00 4.83674e-02 -6.77910e-13
2.67243e+00 6.65719e-02 -3.35415e-12
2.67243e+00 8.76427e-02 -1.32991e-11
2.67243e+00 1.11559e-01 -4.46068e-11
2.67243e+00 1.38298e-01 -1.31293e-10
2.67243e+00 1.67832e-01 -3.48047e-10
2.67243e+00 2.00134e-01 -8.47079e-10
2.67243e+00 2.35172e-01 -1.92059e-09
2.67243e+00 2.72911e-01 -4.10311e-09
2.67243e+00 3.13315e-01 -8.33495e-09
2.67243e+00 3.56344e-01 -1.62185e-08
2.67243e+00 4.01956e-01 -3.04142e-08
2.67243e+00 4.50106e-01 -5.52475e-08
2.67243e+00 5.00748e-01 -9.76297e-08
2.67243e+00 5.53832e-01 -1.68449e-07
2.67243e+00 6.09306e-01 -2.84660e-07
2.67243e+00 6.67116e-01 -4.72397e-07
2.67243e+00 7.27206e-01 -7.71599e-07
2.67243e+00 7.89516e-01 -1.24281e-06
2.67243e+00 8.53986e-01 -1.97712e-06
2.67243e+00 9.20552e-01 -3.11046e-06
2.67243e+00 9.89151e-01 -4.84395e-06
2.67243e+00 1.05971e+00 -7.47227e-06
2.67243e+00 1.13217e+00 -1.14222e-05
2.67243e+00 1.20646e+00 -1.73033e-05
2.67243e+00 1.28249e+00 -2.59708e-05
2.67243e+00 1.36021e+00 -3.85987e-05
2.67243e+00 1.43953e+00 -5.67516e-05
2.67243e+00 1.52037e+00 -8.24354e-05
2.67243e+00 1.60266e+00 -1.18082e-04
2.67243e+00 1.68631e+00 -1.66399e-04
2.67243e+00 1.77124e+00 -2.29984e-04
2.67243e+00 1.85738e+00 -3.10581e-04
2.67243e+00 1.94463e+00 -4.07882e-04
2.67243e+00 2.03292e+00 -5.17921e-04
2.67243e+00 2.12215e+00 -6.31419e-04
2.67243e+00 2.21224e+00 -7.32945e-04
2.67243e+00 2.30309e+00 -8.02253e-04
2.67243e+00 2.39463e+00 -8.19083e-04
2.67243e+00 2.48676e+00 -7.71213e-04
2.67243e+00 2.57939e+00 -6.62563e-04
2.67243e+00 2.67243e+00 -5.15490e-04
2.67243e+00 2.76579e+00 -3.63012e-04
2.67243e+00 2.85938e+00 -2.34025e-04
2.67243e+00 2.95311e+00 -1.41682e-04
2.67243e+00 3.04689e+00 -8.30738e-05
2.67243e+00 3.14062e+00 -4.78781e-05
2.67243e+00 3.23421e+00 -2.67688e-05
2.67243e+00 3.32757e+00 -1.41320e-05
2.67243e+00 3.42061e+00 -6.89344e-06
2.67243e+00 3.51324e+00 -3.07138e-06
2.67243e+00 3.60537e+00 -1.24328e-06
2.67243e+00 3.69691e+00 -4.55828e-07
2.67243e+00 3.78776e+00 -1.51010e-07
2.67243e+00 3.87785e+00 -4.51151e-08
2.67243e+00 3.96708e+00 -1.21320e-08
2.67243e+00 4.05537e+00 -2.92954e-09
2.67243e+00 4.14262e+00 -6.32369e-10
2.67243e+00 4.22876e+00 -1.20746e-10
2.67243e+00 4.31369e+00 -1.98579e-11
2.67243e+00 4.39734e+00 -2.61658e-12
2.67243e+00 4.47963e+00 -2.15236e-13
2.67243e+00 4.56047e+00 4.16169e-15
2.76579e+00 8.58820e-04 -2.22796e-19
2.76579e+00 4.52415e-03 -7.06929e-19
2.76579e+00 1.11146e-02 -1.67188e-16
2.76579e+00 2.06252e-02 -3.68556e-15
2.76579e+00 3.30468e-02 -3.89435e-14
2.76579e+00 4.83674e-02 -2.61826e-13
2.76579e+00 6.65719e-02 -1.29566e-12
2.76579e+00 8.76427e-02 -5.13842e-12
2.76579e+00 1.11559e-01 -1.72407e-11
2.76579e+00 1.38298e-01 -5.07691e-11
2.76579e+00 1.67832e-01 -1.34671e-10
2.76579e+00 2.00134e-01 -3.28037e-10
2.76579e+00 2.35172e-01 -7.44558e-10
2.76579e+00 2.72911e-01 -1.59280e-09
2.76579e+00 3.13315e-01 -3.24095e-09
2.76579e+00 3.56344e-01 -6.31906e-09
2.76579e+00 4.01956e-01 -1.18786e-08
2.76579e+00 4.50106e-01 -2.16390e-08
2.76579e+00 5.00748e-01 -3.83664e-08
2.76579e+00 5.53832e-01 -6.64525e-08
2.76579e+00 6.09306e-01 -1.12794e-07
2.76579e+00 6.67116e-01 -1.88125e-07
2.76579e+00 7.27206e-01 -3.09024e-07
2.76579e+00 7.89516e-01 -5.00914e-07
2.76579e+00 8.53986e-01 -8.02528e-07
2.76579e+00 9.20552e-01 -1.27247e-06
2.76579e+00 9.89151e-01 -1.99877e-06
2.76579e+00 1.05971e+00 -3.11252e-06
2.76579e+00 1.13217e+00 -4.80708e-06
2.76579e+00 1.20646e+00 -7.36413e-06
2.76579e+00 1.28249e+00 -1.11880e-05
2.76579e+00 1.36021e+00 -1.68481e-05
2.76579e+00 1.43953e+00 -2.51268e-05
2.76579e+00 1.52037e+00 -3.70650e-05
2.76579e+00 1.60266e+00 -5.39872e-05
2.76579e+00 1.68631e+00 -7.74739e-05
2.76579e+00 1.77124e+00 -1.09229e-04
2.76579e+00 1.85738e+00 -1.50767e-04
2.76579e+00 1.94463e+00 -2.02849e-04
2.76579e+00 2.03292e+00 -2.64615e-04
2.76579e+00 2.12215e+00 -3.32521e-04
2.76579e+00 2.21224e+00 -3.99424e-04
2.76579e+00 2.30309e+00 -4.54520e-04
2.76579e+00 2.39463e+00 -4.85066e-04
2.76579e+00 2.48676e+00 -4.80372e-04
2.76579e+00 2.57939e+00 -4.37124e-04
2.76579e+00 2.67243e+00 -3.63012e-04
2.76579e+00 2.76579e+00 -2.75057e-04
2.76579e+00 2.85938e+00 -1.92118e-04
2.76579e+00 2.95311e+00 -1.26347e-04
2.76579e+00 3.04689e+00 -8.00627e-05
2.76579e+00 3.14062e+00 -4.92957e-05
2.76579e+00 3.23421e+00 -2.91164e-05
2.76579e+00 3.32757e+00 -1.61367e-05
2.76579e+00 3.42061e+00 -8.24612e-06
2.76579e+00 3.51324e+00 -3.84836e-06
2.76579e+00 3.60537e+00 -1.63225e-06
2.76579e+00 3.69691e+00 -6.27287e-07
2.76579e+00 3.78776e+00 -2.17920e-07
2.76579e+00 3.87785e+00 -6.83036e-08
2.76579e+00 3.96708e+00 -1.92845e-08
2.76579e+00 4.05537e+00 -4.89664e-09
2.76579e+00 4.14262e+00 -1.11546e-09
2.76579e+00 4.22876e+00 -2.26750e-10
2.76579e+00 4.31369e+00 -4.05776e-11
2.76579e+00 4.39734e+00 -6.16986e-12
2.76579e+00 4.47963e+00 -7.20495e-13
2.76579e+00 4.56047e+00 -4.25397e-14
2.85938e+00 8.58820e-04 -2.64588e-19
2.85938e+00 4.52415e-03 3.96605e-20
2.85938e+00 1.11146e-02 -5.80349e-17
2.85938e+00 2.06252e-02 -1.33013e-15
2.85938e+00 3.30468e-02 -1.40512e-14
2.85938e+00 4.83674e-02 -9.44788e-14
2.85938e+00 6.65719e-02 -4.67592e-13
2.85938e+00 8.76427e-02 -1.85481e-12
2.85938e+00 1.11559e-01 -6.22535e-12
2.85938e+00 1.38298e-01 -1.83401e-11
2.85938e+00 1.67832e-01 -4.86784e-11
2.85938e+00 2.00134e-01 -1.18667e-10
2.85938e+00 2.35172e-01 -2.69615e-10
2.85938e+00 2.72911e-01 -5.77508e-10
2.85938e+00 3.13315e-01 -1.17693e-09
2.85938e+00 3.56344e-01 -2.29909e-09
2.85938e+00 4.01956e-01 -4.33167e-09
2.85938e+00 4.50106e-01 -7.91215e-09
2.85938e+00 5.00748e-01 -1.40726e-08
2.85938e+00 5.53832e-01 -2.44631e-08
2.85938e+00 6.09306e-01 -4.16962e-08
2.85938e+00 6.67116e-01 -6.98738e-08
2.85938e+00 7.27206e-01 -1.15393e-07
2.85938e+00 7.89516e-01 -1.88168e-07
2.85938e+00 8.53986e-01 -3.03481e-07
2.85938e+00 9.20552e-01 -4.84741e-07
2.85938e+00 9.89151e-01 -7.67592e-07
2.85938e+00 1.05971e+00 -1.20591e-06
2.85938e+00 1.13217e+00 -1.88042e-06
2.85938e+00 1.20646e+00 -2.91085e-06
2.85938e+00 1.28249e+00 -4.47237e-06
2.85938e+00 1.36021e+00 -6.81720e-06
2.85938e+00 1.43953e+00 -1.03008e-05
2.85938e+00 1.52037e+00 -1.54105e-05
2.85938e+00 1.60266e+00 -2.27905e-05
2.85938e+00 1.68631e+00 -3.32498e-05
2.85938e+00 1.77124e+00 -4.77302e-05
2.85938e+00 1.85738e+00 -6.71998e-05
2.85938e+00 1.94463e+00 -9.24255e-05
2.85938e+00 2.03292e+00 -1.23585e-04
2.85938e+00 2.12215e+00 -1.59719e-04
2.85938e+00 2.21224e+00 -1.98135e-04
2.85938e+00 2.30309e+00 -2.34041e-04
2.85938e+00 2.39463e+00 -2.60896e-04
2.85938e+00 2.48676e+00 -2.71925e-04
2.85938e+00 2.57939e+00 -2.62749e-04
2.85938e+00 2.67243e+00 -2.34025e-04
2.85938e+00 2.76579e+00 -1.92118e-04
2.85938e+00 2.85938e+00 -1.46528e-04
2.85938e+00 2.95311e+00 -1.05390e-04
2.85938e+00 3.04689e+00 -7.24971e-05
2.85938e+00 3.14062e+00 -4.78168e-05
2.85938e+00 3.23421e+00 -2.98969e-05
2.85938e+00 3.32757e+00 -1.74270e-05
2.85938e+00 3.42061e+00 -9.34702e-06
2.85938e+00 3.51324e+00 -4.57781e-06
2.85938e+00 3.60537e+00 -2.03841e-06
2.85938e+00 3.69691e+00 -8.22777e-07
2.85938e+00 3.78776e+00 -3.00332e-07
2.85938e+00 3.87785e+00 -9.89501e-08
2.85938e+00 3.96708e+00 -2.93817e-08
2.85938e+00 4.05537e+00 -7.85338e-09
2.85938e+00 4.14262e+00 -1.88702e-09
2.85938e+00 4.22876e+00 -4.06563e-10
2.85938e+00 4.31369e+00 -7.80330e-11
2.85938e+00 4.39734e+00 -1.31136e-11
2.85938e+00 4.47963e+00 -1.84202e-12
2.85938e+00 4.56047e+00 -1.87952e-13
2.95311e+00 8.58820e-04 9.03264e-19
2.95311e+00 4.52415e-03 -6.88463e-19
2.95311e+00 1.11146e-02 -2.05167e-17
2.95311e+00 2.06252e-02 -4.61045e-16
2.95311e+00 3.30468e-02 -4.86551e-15
2.95311e+00 4.83674e-02 -3.27179e-14
2.95311e+00 6.65719e-02 -1.61946e-13
2.95311e+00 8.76427e-02 -6.42523e-13
2.95311e+00 1.11559e-01 -2.15714e-12
2.95311e+00 1.38298e-01 -6.35761e-12
2.95311e+00 1.67832e-01 -1.68838e-11
2.95311e+00 2.00134e-01 -4.11886e-11
2.95311e+00 2.35172e-01 -9.36693e-11
2.95311e+00 2.72911e-01 -2.00872e-10
2.95311e+00 3.13315e-01 -4.09956e-10
2.95311e+00 3.56344e-01 -8.02239e-10
2.95311e+00 4.01956e-01 -1.51466e-09
2.95311e+00 4.50106e-01 -2.77354e-09
2.95311e+00 5.00748e-01 -4.94738e-09
2.95311e+00 5.53832e-01 -8.62932e-09
2.95311e+00 6.09306e-01 -1.47652e-08
2.95311e+00 6.67116e-01 -2.48525e-08
2.95311e+00 7.27206e-01 -4.12472e-08
2.95311e+00 7.89516e-01 -6.76370e-08
2.95311e+00 8.53986e-01 -1.09766e-07
2.95311e+00 9.20552e-01 -1.76535e-07
2.95311e+00 9.89151e-01 -2.81668e-07
2.95311e+00 1.05971e+00 -4.46185e-07
2.95311e+00 1.13217e+00 -7.02050e-07
2.95311e+00 1.20646e+00 -1.09741e-06
2.95311e+00 1.28249e+00 -1.70397e-06
2.95311e+00 1.36021e+00 -2.62695e-06
2.95311e+00 1.43953e+00 -4.01791e-06
2.95311e+00 1.52037e+00 -6.09003e-06
2.95311e+00 1.60266e+00 -9.13389e-06
2.95311e+00 1.68631e+00 -1.35292e-05
2.95311e+00 1.77124e+00 -1.97440e-05
2.95311e+00 1.85738e+00 -2.83051e-05
2.95311e+00 1.94463e+00 -3.97214e-05
2.95311e+00 2.03292e+00 -5.43324e-05
2.95311e+00 2.12215e+00 -7.20713e-05
2.95311e+00 2.21224e+00 -9.21608e-05
2.95311e+00 2.30309e+00 -1.12835e-04
2.95311e+00 2.39463e+00 -1.31279e-04
2.95311e+00 2.48676e+00 -1.44027e-04
2.95311e+00 2.57939e+00 -1.47969e-04
2.95311e+00 2.67243e+00 -1.41682e-04
2.95311e+00 2.76579e+00 -1.26347e-04
2.95311e+00 2.85938e+00 -1.05390e-04
2.95311e+00 2.95311e+00 -8.28629e-05
2.95311e+00 3.04689e+00 -6.17721e-05
2.95311e+00 3.14062e+00 -4.35945e-05
2.95311e+00 3.23421e+00 -2.88603e-05
2.95311e+00 3.32757e+00 -1.77153e-05
2.95311e+00 3.42061e+00 -9.98936e-06
2.95311e+00 3.51324e+00 -5.14357e-06
2.95311e+00 3.60537e+00 -2.40899e-06
2.95311e+00 3.69691e+00 -1.02321e-06
2.95311e+00 3.78776e+00 -3.93199e-07
2.95311e+00 3.87785e+00 -1.36435e-07
2.95311e+00 3.96708e+00 -4.26841e-08
2.95311e+00 4.05537e+00 -1.20275e-08
2.95311e+00 4.14262e+00 -3.05004e-09
2.95311e+00 4.22876e+00 -6.95325e-10
2.95311e+00 4.31369e+00 -1.42108e-10
2.95311e+00 4.39734e+00 -2.58316e-11
2.95311e+00 4.47963e+00 -4.08664e-12
2.95311e+00 4.56047e+00 -5.30041e-13
3.04689e+00 8.58820e-04 -4.33300e-20
3.04689e+00 4.52415e-03 -2.56312e-19
3.04689e+00 1.11146e-02 -6.96167e-18
3.04689e+00 2.06252e-02 -1.55751e-16
3.04689e+00 3.30468e-02 -1.65026e-15
3.04689e+00 4.83674e-02 -1.10950e-14
3.04689e+00 6.65719e-02 -5.49266e-14
3.04689e+00 8.76427e-02 -2.17962e-13
3.04689e+00 1.11559e-01 -7.31972e-13
3.04689e+00 1.38298e-01 -2.15814e-12
3.04689e+00 1.67832e-01 -5.73438e-12
3.04689e+00 2.00134e-01 -1.39991e-11
3.04689e+00 2.35172e-01 -3.18646e-11
3.04689e+00 2.72911e-01 -6.84104e-11
3.04689e+00 3.13315e-01 -1.39812e-10
3.04689e+00 3.56344e-01 -2.74062e-10
3.04689e+00 4.01956e-01 -5.18495e-10
3.04689e+00 4.50106e-01 -9.51723e-10
3.04689e+00 5.00748e-01 -1.70248e-09
3.04689e+00 5.53832e-01 -2.97927e-09
3.04689e+00 6.09306e-01 -5.11703e-09
3.04689e+00 6.67116e-01 -8.65019e-09
3.04689e+00 7.27206e-01 -1.44271e-08
3.04689e+00 7.89516e-01 -2.37883e-08
3.04689e+00 8.53986e-01 -3.88441e-08
3.04689e+00 9.20552e-01 -6.29025e-08
3.04689e+00 9.89151e-01 -1.01126e-07
3.04689e+00 1.05971e+00 -1.61531e-07
3.04689e+00 1.13217e+00 -2.56484e-07
3.04689e+00 1.20646e+00 -4.04909e-07
3.04689e+00 1.28249e+00 -6.35477e-07
3.04689e+00 1.36021e+00 -9.91068e-07
3.04689e+00 1.43953e+00 -1.53476e-06
3.04689e+00 1.52037e+00 -2.35745e-06
3.04689e+00 1.60266e+00 -3.58655e-06
3.04689e+00 1.68631e+00 -5.39453e-06
3.04689e+00 1.77124e+00 -8.00392e-06
3.04689e+00 1.85738e+00 -1.16831e-05
3.04689e+00 1.94463e+00 -1.67239e-05
3.04689e+00 2.03292e+00 -2.33895e-05
3.04689e+00 2.12215e+00 -3.18214e-05
3.04689e+00 2.21224e+00 -4.19054e-05
3.04689e+00 2.30309e+00 -5.31178e-05
3.04689e+00 2.39463e+00 -6.44160e-05
3.04689e+00 2.48676e+00 -7.42741e-05
3.04689e+00 2.57939e+00 -8.09639e-05
3.04689e+00 2.67243e+00 -8.30738e-05
3.04689e+00 2.76579e+00 -8.00627e-05
3.04689e+00 2.85938e+00 -7.24971e-05
3.04689e+00 2.95311e+00 -6.17721e-05
3.04689e+00 3.04689e+00 -4.95322e-05
3.04689e+00 3.14062e+00 -3.72437e-05
3.04689e+00 3.23421e+00 -2.60770e-05
3.04689e+00 3.32757e+00 -1.68683e-05
3.04689e+00 3.42061e+00 -1.00145e-05
3.04689e+00 3.51324e+00 -5.43038e-06
3.04689e+00 3.60537e+00 -2.67981e-06
3.04689e+00 3.69691e+00 -1.19996e-06
3.04689e+00 3.78776e+00 -4.86345e-07
3.04689e+00 3.87785e+00 -1.78059e-07
3.04689e+00 3.96708e+00 -5.87987e-08
3.04689e+00 4.05537e+00 -1.74952e-08
3.04689e+00 4.14262e+00 -4.68779e-09
3.04689e+00 4.22876e+00 -1.13072e-09
3.04689e+00 4.31369e+00 -2.45304e-10
3.04689e+00 4.39734e+00 -4.77177e-11
3.04689e+00 4.47963e+00 -8.24389e-12
3.04689e+00 4.56047e+00 -1.23154e-12
3.14062e+00 8.58820e-04 2.02968e-20
3.14062e+00 4.52415e-03 -1.00131e-19
3.14062e+00 1.11146e-02 -2.38408e-18
3.14062e+00 2.06252e-02 -5.17381e-17
3.14062e+00 3.30468e-02 -5.44670e-16
3.14062e+00 4.83674e-02 -3.66323e-15
3.14062e+00 6.65719e-02 -1.81372e-14
3.14062e+00 8.76427e-02 -7.19881e-14
3.14062e+00 1.11559e-01 -2.41829e-13
3.14062e+00 1.38298e-01 -7.13314e-13
3.14062e+00 1.67832e-01 -1.89645e-12
3.14062e+00 2.00134e-01 -4.63327e-12
3.14062e+00 2.35172e-01 -1.05566e-11
3.14062e+00 2.72911e-01 -2.26922e-11
3.14062e+00 3.13315e-01 -4.64477e-11
3.14062e+00 3.56344e-01 -9.12170e-11
3.14062e+00 4.01956e-01 -1.72958e-10
3.14062e+00 4.50106e-01 -3.18314e-10
3.14062e+00 5.00748e-01 -5.71182e-10
3.14062e+00 5.53832e-01 -1.00316e-09
3.14062e+00 6.09306e-01 -1.73014e-09
3.14062e+00 6.67116e-01 -2.93865e-09
3.14062e+00 7.27206e-01 -4.92764e-09
3.14062e+00 7.89516e-01 -8.17448e-09
3.14062e+00 8.53986e-01 -1.34392e-08
3.14062e+00 9.20552e-01 -2.19282e-08
3.14062e+00 9.89151e-01 -3.55502e-08
3.14062e+00 1.05971e+00 -5.73127e-08
3.14062e+00 1.13217e+00 -9.19305e-08
3.14062e+00 1.20646e+00 -1.46747e-07
3.14062e+00 1.28249e+00 -2.33101e-07
3.14062e+00 1.36021e+00 -3.68311e-07
3.14062e+00 1.43953e+00 -5.78456e-07
3.14062e+00 1.52037e+00 -9.02099e-07
3.14062e+00 1.60266e+00 -1.39495e-06
3.14062e+00 1.68631e+00 -2.13512e-06
3.14062e+00 1.77124e+00 -3.22792e-06
3.14062e+00 1.85738e+00 -4.80800e-06
3.14062e+00 1.94463e+00 -7.03521e-06
3.14062e+00 2.03292e+00 -1.00787e-05
3.14062e+00 2.12215e+00 -1.40829e-05
3.14062e+00 2.21224e+00 -1.91117e-05
3.14062e+00 2.30309e+00 -2.50723e-05
3.14062e+00 2.39463e+00 -3.16379e-05
3.14062e+00 2.48676e+00 -3.82036e-05
3.14062e+00 2.57939e+00 -4.39260e-05
3.14062e+00 2.67243e+00 -4.78781e-05
3.14062e+00 2.76579e+00 -4.92957e-05
3.14062e+00 2.85938e+00 -4.78168e-05
3.14062e+00 2.95311e+00 -4.35945e-05
3.14062e+00 3.04689e+00 -3.72437e-05
3.14062e+00 3.14062e+00 -2.96842e-05
3.14062e+00 3.23421e+00 -2.19493e-05
3.14062e+00 3.32757e+00 -1.49700e-05
3.14062e+00 3.42061e+00 -9.36948e-06
3.14062e+00 3.51324e+00 -5.35889e-06
3.14062e+00 3.60537e+00 -2.79110e-06
3.14062e+00 3.69691e+00 -1.31981e-06
3.14062e+00 3.78776e+00 -5.65173e-07
3.14062e+00 3.87785e+00 -2.18714e-07
3.14062e+00 3.96708e+00 -7.63687e-08
3.14062e+00 4.05537e+00 -2.40351e-08
3.14062e+00 4.14262e+00 -6.81473e-09
3.14062e+00 4.22876e+00 -1.74057e-09
3.14062e+00 4.31369e+00 -4.00498e-10
3.14062e+00 4.39734e+00 -8.29652e-11
3.14062e+00 4.47963e+00 -1.54198e-11
3.14062e+00 4.56047e+00 -2.54227e-12
3.23421e+00 8.58820e-04 1.46012e-20
3.23421e+00 4.52415e-03 4.61311e-21
3.23421e+00 1.11146e-02 -7.56773e-19
3.23421e+00 2.06252e-02 -1.60902e-17
3.23421e+00 3.30468e-02 -1.70006e-16
3.23421e+00 4.83674e-02 -1.14349e-15
3.23421e+00 6.65719e-02 -5.66244e-15
3.23421e+00 8.76427e-02 -2.24803e-14
3.23421e+00 1.11559e-01 -7.55465e-14
3.23421e+00 1.38298e-01 -2.22955e-13
3.23421e+00 1.67832e-01 -5.93181e-13
3.23421e+00 2.00134e-01 -1.45058e-12
3.23421e+00 2.35172e-01 -3.30902e-12
3.23421e+00 2.72911e-01 -7.12368e-12
3.23421e+00 3.13315e-01 -1.46082e-11
3.23421e+00 3.56344e-01 -2.87532e-11
3.23421e+00 4.01956e-01 -5.46664e-11
3.23421e+00 4.50106e-01 -1.00929e-10
3.23421e+00 5.00748e-01 -1.81781e-10
3.23421e+00 5.53832e-01 -3.20635e-10
3.23421e+00 6.09306e-01 -5.55729e-10
3.23421e+00 6.67116e-01 -9.49220e-10
3.23421e+00 7.27206e-01 -1.60180e-09
3.23421e+00 7.89516e-01 -2.67617e-09
3.23421e+00 8.53986e-01 -4.43474e-09
3.23421e+00 9.20552e-01 -7.29989e-09
3.23421e+00 9.89151e-01 -1.19500e-08
3.23421e+00 1.05971e+00 -1.94720e-08
3.23421e+00 1.13217e+00 -3.16005e-08
3.23421e+00 1.20646e+00 -5.10903e-08
3.23421e+00 1.28249e+00 -8.22877e-08
3.23421e+00 1.36021e+00 -1.31988e-07
3.23421e+00 1.43953e+00 -2.10691e-07
3.23421e+00 1.52037e+00 -3.34379e-07
3.23421e+00 1.60266e+00 -5.26903e-07
3.23421e+00 1.68631e+00 -8.22972e-07
3.23421e+00 1.77124e+00 -1.27149e-06
