2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -7.80792e-06
3.23421e+00 2.57939e+00 -9.93431e-06
3.23421e+00 2.67243e+00 -1.20008e-05
3.23421e+00 2.76579e+00 -1.37015e-05
3.23421e+00 2.85938e+00 -1.47181e-05
3.23421e+00 2.95311e+00 -1.48091e-05
3.23421e+00 3.04689e+00 -1.38949e-05
3.23421e+00 3.14062e+00 -1.21023e-05
3.23421e+00 3.23421e+00 -9.74131e-06
3.23421e+00 3.32757e+00 -7.21505e-06
3.23421e+00 3.42061e+00 -4.89789e-06
3.23421e+00 3.51324e+00 -3.03643e-06
3.23421e+00 3.60537e+00 -1.71361e-06
3.23421e+00 3.69691e+00 -8.77883e-07
3.23421e+00 3.78776e+00 -4.07291e-07
3.23421e+00 3.87785e+00 -1.70799e-07
3.23421e+00 3.96708e+00 -6.46490e-08
3.23421e+00 4.05537e+00 -2.20673e-08
3.23421e+00 4.14262e+00 -6.79052e-09
3.23421e+00 4.22876e+00 -1.88413e-09
3.23421e+00 4.31369e+00 -4.71671e-10
3.23421e+00 4.39734e+00 -1.06604e-10
3.23421e+00 4.47963e+00 -2.17457e-11
3.23421e+00 4.56047e+00 -3.98859e-12
3.32757e+00 8.58820e-04 -1.25421e-20
3.32757e+00 4.52415e-03 -1.43830e-20
3.32757e+00 1.11146e-02 7.43945e-22
3.32757e+00 2.06252e-02 9.41099e-21
3.32757e+00 3.30468e-02 -1.67301e-20
3.32757e+00 4.83674e-02 -5.60548e-20
3.32757e+00 6.65719e-02 -5.51938e-19
3.32757e+00 8.76427e-02 -3.82390e-18
3.32757e+00 1.11559e-01 -2.09061e-17
3.32757e+00 1.38298e-01 -9.48494e-17
3.32757e+00 1.67832e-01 -3.72068e-16
3.32757e+00 2.00134e-01 -1.29595e-15
3.32757e+00 2.35172e-01 -4.09065e-15
3.32757e+00 2.72911e-01 -1.18906e-14
3.32757e+00 3.13315e-01 -3.22401e-14
3.32757e+00 3.56344e-01 -8.23965e-14
3.32757e+00 4.01956e-01 -2.00214e-13
3.32757e+00 4.50106e-01 -4.65907e-13
3.32757e+00 5.00748e-01 -1.04468e-12
3.32757e+00 5.53832e-01 -2.26892e-12
3.32757e+00 6.09306e-01 -4.79460e-12
3.32757e+00 6.67116e-01 -9.89586e-12
3.32757e+00 7.27206e-01 -2.00151e-11
3.32757e+00 7.89516e-01 -3.97821e-11
3.32757e+00 8.53986e-01 -7.78900e-11
3.32757e+00 9.20552e-01 -1.50523e-10
3.32757e+00 9.89151e-01 -2.87580e-10
3.32757e+00 1.05971e+00 -5.43873e-10
3.32757e+00 1.13217e+00 -1.01912e-09
3.32757e+00 1.20646e+00 -1.89322e-09
3.32757e+00 1.28249e+00 -3.48774e-09
3.32757e+00 1.36021e+00 -6.37132e-09
3.32757e+00 1.43953e+00 -1.15368e-08
3.32757e+00 1.52037e+00 -2.06913e-08
3.32757e+00 1.60266e+00 -3.67173e-08
3.32757e+00 1.68631e+00 -6.43732e-08
3.32757e+00 1.77124e+00 -1.11304e-07
3.32757e+00 1.85738e+00 -1.89386e-07
3.32757e+00 1.94463e+00 -3.16318e-07
3.32757e+00 2.03292e+00 -5.17120e-07
3.32757e+00 2.12215e+00 -8.24809e-07
3.32757e+00 2.21224e+00 -1.27902e-06
3.32757e+00 2.30309e+00 -1.92084e-06
3.32757e+00 2.39463e+00 -2.78235e-06
3.32757e+00 2.48676e+00 -3.87038e-06
3.32757e+00 2.57939e+00 -5.14690e-06
3.32757e+00 2.67243e+00 -6.51269e-06
3.32757e+00 2.76579e+00 -7.80428e-06
3.32757e+00 2.85938e+00 -8.81422e-06
3.32757e+00 2.95311e+00 -9.33766e-06
3.32757e+00 3.04689e+00 -9.23501e-06
3.32757e+00 3.14062e+00 -8.48709e-06
3.32757e+00 3.23421e+00 -7.21505e-06
3.32757e+00 3.32757e+00 -5.64950e-06
3.32757e+00 3.42061e+00 -4.05810e-06
3.32757e+00 3.51324e+00 -2.66425e-06
3.32757e+00 3.60537e+00 -1.59340e-06
3.32757e+00 3.69691e+00 -8.65571e-07
3.32757e+00 3.78776e+00 -4.26019e-07
3.32757e+00 3.87785e+00 -1.89595e-07
3.32757e+00 3.96708e+00 -7.61808e-08
3.32757e+00 4.05537e+00 -2.76097e-08
3.32757e+00 4.14262e+00 -9.02208e-09
3.32757e+00 4.22876e+00 -2.65865e-09
3.32757e+00 4.31369e+00 -7.07051e-10
3.32757e+00 4.39734e+00 -1.69892e-10
3.32757e+00 4.47963e+00 -3.69234e-11
3.32757e+00 4.56047e+00 -7.25750e-12
3.42061e+00 8.58820e-04 -1.49886e-21
3.42061e+00 4.52415e-03 1.00796e-21
3.42061e+00 1.11146e-02 -4.99360e-21
3.42061e+00 2.06252e-02 1.24697e-21
3.42061e+00 3.30468e-02 2.93950e-21
3.42061e+00 4.83674e-02 -9.95546e-21
3.42061e+00 6.65719e-02 -1.33270e-19
3.42061e+00 8.76427e-02 -9.09258e-19
3.42061e+00 1.11559e-01 -4.95757e-18
3.42061e+00 1.38298e-01 -2.25489e-17
3.42061e+00 1.67832e-01 -8.86323e-17
3.42061e+00 2.00134e-01 -3.09473e-16
3.42061e+00 2.35172e-01 -9.79904e-16
3.42061e+00 2.72911e-01 -2.85943e-15
3.42061e+00 3.13315e-01 -7.78968e-15
3.42061e+00 3.56344e-01 -2.00205e-14
3.42061e+00 4.01956e-01 -4.89697e-14
3.42061e+00 4.50106e-01 -1.14827e-13
3.42061e+00 5.00748e-01 -2.59716e-13
3.42061e+00 5.53832e-01 -5.69604e-13
3.42061e+00 6.09306e-01 -1.21677e-12
3.42061e+00 6.67116e-01 -2.54140e-12
3.42061e+00 7.27206e-01 -5.20697e-12
3.42061e+00 7.89516e-01 -1.04943e-11
3.42061e+00 8.53986e-01 -2.08541e-11
3.42061e+00 9.20552e-01 -4.09403e-11
3.42061e+00 9.89151e-01 -7.95276e-11
3.42061e+00 1.05971e+00 -1.53051e-10
3.42061e+00 1.13217e+00 -2.92083e-10
3.42061e+00 1.20646e+00 -5.53092e-10
3.42061e+00 1.28249e+00 -1.03954e-09
3.42061e+00 1.36021e+00 -1.93928e-09
3.42061e+00 1.43953e+00 -3.58968e-09
3.42061e+00 1.52037e+00 -6.58880e-09
3.42061e+00 1.60266e+00 -1.19803e-08
3.42061e+00 1.68631e+00 -2.15507e-08
3.42061e+00 1.77124e+00 -3.82874e-08
3.42061e+00 1.85738e+00 -6.70438e-08
3.42061e+00 1.94463e+00 -1.15430e-07
3.42061e+00 2.03292e+00 -1.94862e-07
3.42061e+00 2.12215e+00 -3.21533e-07
3.42061e+00 2.21224e+00 -5.16777e-07
3.42061e+00 2.30309e+00 -8.05969e-07
3.42061e+00 2.39463e+00 -1.21479e-06
3.42061e+00 2.48676e+00 -1.76189e-06
3.42061e+00 2.57939e+00 -2.44780e-06
3.42061e+00 2.67243e+00 -3.24229e-06
3.42061e+00 2.76579e+00 -4.07484e-06
3.42061e+00 2.85938e+00 -4.83534e-06
3.42061e+00 2.95311e+00 -5.39098e-06
3.42061e+00 3.04689e+00 -5.61976e-06
3.42061e+00 3.14062e+00 -5.45131e-06
3.42061e+00 3.23421e+00 -4.89789e-06
3.42061e+00 3.32757e+00 -4.05810e-06
3.42061e+00 3.42061e+00 -3.08776e-06
3.42061e+00 3.51324e+00 -2.14936e-06
3.42061e+00 3.60537e+00 -1.36401e-06
3.42061e+00 3.69691e+00 -7.86760e-07
3.42061e+00 3.78776e+00 -4.11387e-07
3.42061e+00 3.87785e+00 -1.94589e-07
3.42061e+00 3.96708e+00 -8.31274e-08
3.42061e+00 4.05537e+00 -3.20382e-08
3.42061e+00 4.14262e+00 -1.11348e-08
3.42061e+00 4.22876e+00 -3.49014e-09
3.42061e+00 4.31369e+00 -9.87349e-10
3.42061e+00 4.39734e+00 -2.52428e-10
3.42061e+00 4.47963e+00 -5.84222e-11
3.42061e+00 4.56047e+00 -1.22593e-11
3.51324e+00 8.58820e-04 -6.09951e-22
3.51324e+00 4.52415e-03 -7.69393e-22
3.51324e+00 1.11146e-02 2.25278e-22
3.51324e+00 2.06252e-02 -3.25945e-22
3.51324e+00 3.30468e-02 3.72971e-22
3.51324e+00 4.83674e-02 -2.24214e-21
3.51324e+00 6.65719e-02 -2.42682e-20
3.51324e+00 8.76427e-02 -1.70481e-19
3.51324e+00 1.11559e-01 -9.37511e-19
3.51324e+00 1.38298e-01 -4.27021e-18
3.51324e+00 1.67832e-01 -1.68420e-17
3.51324e+00 2.00134e-01 -5.90812e-17
3.51324e+00 2.35172e-01 -1.88169e-16
3.51324e+00 2.72911e-01 -5.53068e-16
3.51324e+00 3.13315e-01 -1.51983e-15
3.51324e+00 3.56344e-01 -3.94647e-15
3.51324e+00 4.01956e-01 -9.76845e-15
3.51324e+00 4.50106e-01 -2.32177e-14
3.51324e+00 5.00748e-01 -5.33158e-14
3.51324e+00 5.53832e-01 -1.18900e-13
3.51324e+00 6.09306e-01 -2.58639e-13
3.51324e+00 6.67116e-01 -5.50801e-13
3.51324e+00 7.27206e-01 -1.15195e-12
3.51324e+00 7.89516e-01 -2.37214e-12
3.51324e+00 8.53986e-01 -4.82007e-12
3.51324e+00 9.20552e-01 -9.68158e-12
3.51324e+00 9.89151e-01 -1.92506e-11
3.51324e+00 1.05971e+00 -3.79349e-11
3.51324e+00 1.13217e+00 -7.41487e-11
3.51324e+00 1.20646e+00 -1.43845e-10
3.51324e+00 1.28249e+00 -2.77045e-10
3.51324e+00 1.36021e+00 -5.29788e-10
3.51324e+00 1.43953e+00 -1.00567e-09
3.51324e+00 1.52037e+00 -1.89405e-09
3.51324e+00 1.60266e+00 -3.53636e-09
3.51324e+00 1.68631e+00 -6.53804e-09
3.51324e+00 1.77124e+00 -1.19512e-08
3.51324e+00 1.85738e+00 -2.15592e-08
3.51324e+00 1.94463e+00 -3.82940e-08
3.51324e+00 2.03292e+00 -6.67975e-08
3.51324e+00 2.12215e+00 -1.14081e-07
3.51324e+00 2.21224e+00 -1.90118e-07
3.51324e+00 2.30309e+00 -3.08021e-07
3.51324e+00 2.39463e+00 -4.83209e-07
3.51324e+00 2.48676e+00 -7.30844e-07
3.51324e+00 2.57939e+00 -1.06091e-06
3.51324e+00 2.67243e+00 -1.47114e-06
3.51324e+00 2.76579e+00 -1.93925e-06
3.51324e+00 2.85938e+00 -2.41807e-06
3.51324e+00 2.95311e+00 -2.83789e-06
3.51324e+00 3.04689e+00 -3.11930e-06
3.51324e+00 3.14062e+00 -3.19546e-06
3.51324e+00 3.23421e+00 -3.03643e-06
3.51324e+00 3.32757e+00 -2.66425e-06
3.51324e+00 3.42061e+00 -2.14936e-06
3.51324e+00 3.51324e+00 -1.58796e-06
3.51324e+00 3.60537e+00 -1.07054e-06
3.51324e+00 3.69691e+00 -6.56462e-07
3.51324e+00 3.78776e+00 -3.65148e-07
3.51324e+00 3.87785e+00 -1.83823e-07
3.51324e+00 3.96708e+00 -8.36090e-08
3.51324e+00 4.05537e+00 -3.43178e-08
3.51324e+00 4.14262e+00 -1.27042e-08
3.51324e+00 4.22876e+00 -4.24184e-09
3.51324e+00 4.31369e+00 -1.27831e-09
3.51324e+00 4.39734e+00 -3.48146e-10
3.51324e+00 4.47963e+00 -8.58536e-11
3.51324e+00 4.56047e+00 -1.92134e-11
3.60537e+00 8.58820e-04 5.65960e-23
3.60537e+00 4.52415e-03 2.08611e-24
3.60537e+00 1.11146e-02 -1.67711e-23
3.60537e+00 2.06252e-02 -9.74197e-23
3.60537e+00 3.30468e-02 1.11979e-22
3.60537e+00 4.83674e-02 -2.65798e-22
3.60537e+00 6.65719e-02 -2.77023e-21
3.60537e+00 8.76427e-02 -1.94853e-20
3.60537e+00 1.11559e-01 -1.07164e-19
3.60537e+00 1.38298e-01 -4.92741e-19
3.60537e+00 1.67832e-01 -1.96472e-18
3.60537e+00 2.00134e-01 -6.98773e-18
3.60537e+00 2.35172e-01 -2.26392e-17
3.60537e+00 2.72911e-01 -6.79318e-17
3.60537e+00 3.13315e-01 -1.91284e-16
3.60537e+00 3.56344e-01 -5.10827e-16
3.60537e+00 4.01956e-01 -1.30496e-15
3.60537e+00 4.50106e-01 -3.21135e-15
3.60537e+00 5.00748e-01 -7.65651e-15
3.60537e+00 5.53832e-01 -1.77684e-14
3.60537e+00 6.09306e-01 -4.02894e-14
3.60537e+00 6.67116e-01 -8.95362e-14
3.60537e+00 7.27206e-01 -1.95509e-13
3.60537e+00 7.89516e-01 -4.20325e-13
3.60537e+00 8.53986e-01 -8.91228e-13
3.60537e+00 9.20552e-01 -1.86628e-12
3.60537e+00 9.89151e-01 -3.86406e-12
3.60537e+00 1.05971e+00 -7.91764e-12
3.60537e+00 1.13217e+00 -1.60679e-11
3.60537e+00 1.20646e+00 -3.23137e-11
3.60537e+00 1.28249e+00 -6.44255e-11
3.60537e+00 1.36021e+00 -1.27371e-10
3.60537e+00 1.43953e+00 -2.49707e-10
3.60537e+00 1.52037e+00 -4.85339e-10
3.60537e+00 1.60266e+00 -9.34750e-10
3.60537e+00 1.68631e+00 -1.78251e-09
3.60537e+00 1.77124e+00 -3.36161e-09
3.60537e+00 1.85738e+00 -6.26000e-09
3.60537e+00 1.94463e+00 -1.14885e-08
3.60537e+00 2.03292e+00 -2.07297e-08
3.60537e+00 2.12215e+00 -3.66731e-08
3.60537e+00 2.21224e+00 -6.34082e-08
3.60537e+00 2.30309e+00 -1.06767e-07
3.60537e+00 2.39463e+00 -1.74388e-07
3.60537e+00 2.48676e+00 -2.75137e-07
3.60537e+00 2.57939e+00 -4.17428e-07
3.60537e+00 2.67243e+00 -6.06131e-07
3.60537e+00 2.76579e+00 -8.38276e-07
3.60537e+00 2.85938e+00 -1.09869e-06
3.60537e+00 2.95311e+00 -1.35783e-06
3.60537e+00 3.04689e+00 -1.57437e-06
3.60537e+00 3.14062e+00 -1.70411e-06
3.60537e+00 3.23421e+00 -1.71361e-06
3.60537e+00 3.32757e+00 -1.59340e-06
3.60537e+00 3.42061e+00 -1.36401e-06
3.60537e+00 3.51324e+00 -1.07054e-06
3.60537e+00 3.60537e+00 -7.67453e-07
3.60537e+00 3.69691e+00 -5.00854e-07
3.60537e+00 3.78776e+00 -2.96707e-07
3.60537e+00 3.87785e+00 -1.59170e-07
3.60537e+00 3.96708e+00 -7.71800e-08
3.60537e+00 4.05537e+00 -3.37830e-08
3.60537e+00 4.14262e+00 -1.33395e-08
3.60537e+00 4.22876e+00 -4.75113e-09
3.60537e+00 4.31369e+00 -1.52732e-09
3.60537e+00 4.39734e+00 -4.43690e-10
3.60537e+00 4.47963e+00 -1.16702e-10
3.60537e+00 4.56047e+00 -2.78619e-11
3.69691e+00 8.58820e-04 -2.96759e-24
3.69691e+00 4.52415e-03 3.99750e-26
3.69691e+00 1.11146e-02 2.01250e-24
3.69691e+00 2.06252e-02 -1.85726e-24
3.69691e+00 3.30468e-02 2.10168e-24
3.69691e+00 4.83674e-02 1.33260e-23
3.69691e+00 6.65719e-02 1.30314e-22
3.69691e+00 8.76427e-02 8.58150e-22
3.69691e+00 1.11559e-01 4.52510e-21
3.69691e+00 1.38298e-01 1.94796e-20
3.69691e+00 1.67832e-01 7.07221e-20
3.69691e+00 2.00134e-01 2.19854e-19
3.69691e+00 2.35172e-01 5.84919e-19
3.69691e+00 2.72911e-01 1.29372e-18
3.69691e+00 3.13315e-01 2.11436e-18
3.69691e+00 3.56344e-01 9.56949e-19
3.69691e+00 4.01956e-01 -1.10189e-17
3.69691e+00 4.50106e-01 -6.36012e-17
3.69691e+00 5.00748e-01 -2.45642e-16
3.69691e+00 5.53832e-01 -8.01756e-16
3.69691e+00 6.09306e-01 -2.36710e-15
3.69691e+00 6.67116e-01 -6.51749e-15
3.69691e+00 7.27206e-01 -1.70209e-14
3.69691e+00 7.89516e-01 -4.26130e-14
3.69691e+00 8.53986e-01 -1.03021e-13
3.69691e+00 9.20552e-01 -2.41784e-13
3.69691e+00 9.89151e-01 -5.53089e-13
3.69691e+00 1.05971e+00 -1.23708e-12
3.69691e+00 1.13217e+00 -2.71231e-12
3.69691e+00 1.20646e+00 -5.84143e-12
3.69691e+00 1.28249e+00 -1.23788e-11
3.69691e+00 1.36021e+00 -2.58475e-11
3.69691e+00 1.43953e+00 -5.32356e-11
3.69691e+00 1.52037e+00 -1.08233e-10
3.69691e+00 1.60266e+00 -2.17308e-10
3.69691e+00 1.68631e+00 -4.30894e-10
3.69691e+00 1.77124e+00 -8.43509e-10
3.69691e+00 1.85738e+00 -1.62885e-09
3.69691e+00 1.94463e+00 -3.09870e-09
3.69691e+00 2.03292e+00 -5.79707e-09
3.69691e+00 2.12215e+00 -1.06406e-08
3.69691e+00 2.21224e+00 -1.91088e-08
3.69691e+00 2.30309e+00 -3.34651e-08
3.69691e+00 2.39463e+00 -5.69423e-08
3.69691e+00 2.48676e+00 -9.37538e-08
3.69691e+00 2.57939e+00 -1.48711e-07
3.69691e+00 2.67243e+00 -2.26189e-07
3.69691e+00 2.76579e+00 -3.28292e-07
3.69691e+00 2.85938e+00 -4.52416e-07
3.69691e+00 2.95311e+00 -5.88975e-07
3.69691e+00 3.04689e+00 -7.20646e-07
3.69691e+00 3.14062e+00 -8.24552e-07
3.69691e+00 3.23421e+00 -8.77883e-07
3.69691e+00 3.32757e+00 -8.65571e-07
3.69691e+00 3.42061e+00 -7.86760e-07
3.69691e+00 3.51324e+00 -6.56462e-07
3.69691e+00 3.60537e+00 -5.00854e-07
3.69691e+00 3.69691e+00 -3.48201e-07
3.69691e+00 3.78776e+00 -2.19911e-07
3.69691e+00 3.87785e+00 -1.25851e-07
3.69691e+00 3.96708e+00 -6.51323e-08
3.69691e+00 4.05537e+00 -3.04399e-08
3.69691e+00 4.14262e+00 -1.28363e-08
3.69691e+00 4.22876e+00 -4.88327e-09
3.69691e+00 4.31369e+00 -1.67671e-09
3.69691e+00 4.39734e+00 -5.20220e-10
3.69691e+00 4.47963e+00 -1.46116e-10
3.69691e+00 4.56047e+00 -3.72468e-11
3.78776e+00 8.58820e-04 9.10415e-25
3.78776e+00 4.52415e-03 -4.74443e-25
3.78776e+00 1.11146e-02 4.82490e-25
3.78776e+00 2.06252e-02 1.67990e-24
3.78776e+00 3.30468e-02 -1.63142e-24
3.78776e+00 4.83674e-02 3.68727e-24
3.78776e+00 6.65719e-02 4.14555e-23
3.78776e+00 8.76427e-02 2.92349e-22
3.78776e+00 1.11559e-01 1.64262e-21
3.78776e+00 1.38298e-01 7.71770e-21
3.78776e+00 1.67832e-01 3.15691e-20
3.78776e+00 2.00134e-01 1.15587e-19
3.78776e+00 2.35172e-01 3.86172e-19
3.78776e+00 2.72911e-01 1.19386e-18
3.78776e+00 3.13315e-01 3.44917e-18
3.78776e+00 3.56344e-01 9.37575e-18
3.78776e+00 4.01956e-01 2.40825e-17
3.78776e+00 4.50106e-01 5.85812e-17
3.78776e+00 5.00748e-01 1.34969e-16
3.78776e+00 5.53832e-01 2.93831e-16
3.78776e+00 6.09306e-01 6.00759e-16
3.78776e+00 6.67116e-01 1.13880e-15
3.78776e+00 7.27206e-01 1.94630e-15
3.78776e+00 7.89516e-01 2.79193e-15
3.78776e+00 8.53986e-01 2.52067e-15
3.78776e+00 9.20552e-01 -2.64718e-15
3.78776e+00 9.89151e-01 -2.32404e-14
3.78776e+00 1.05971e+00 -8.60507e-14
3.78776e+00 1.13217e+00 -2.55267e-13
3.78776e+00 1.20646e+00 -6.78032e-13
3.78776e+00 1.28249e+00 -1.68028e-12
3.78776e+00 1.36021e+00 -3.96420e-12
3.78776e+00 1.43953e+00 -9.00761e-12
3.78776e+00 1.52037e+00 -1.98581e-11
3.78776e+00 1.60266e+00 -4.26853e-11
3.78776e+00 1.68631e+00 -8.97585e-11
3.78776e+00 1.77124e+00 -1.85039e-10
3.78776e+00 1.85738e+00 -3.74423e-10
3.78776e+00 1.94463e+00 -7.43897e-10
3.78776e+00 2.03292e+00 -1.45048e-09
3.78776e+00 2.12215e+00 -2.77219e-09
3.78776e+00 2.21224e+00 -5.18327e-09
3.78776e+00 2.30309e+00 -9.45624e-09
3.78776e+00 2.39463e+00 -1.67793e-08
3.78776e+00 2.48676e+00 -2.88501e-08
3.78776e+00 2.57939e+00 -4.78663e-08
3.78776e+00 2.67243e+00 -7.62882e-08
3.78776e+00 2.76579e+00 -1.16238e-07
3.78776e+00 2.85938e+00 -1.68477e-07
3.78776e+00 2.95311e+00 -2.31109e-07
3.78776e+00 3.04689e+00 -2.98502e-07
3.78776e+00 3.14062e+00 -3.61164e-07
3.78776e+00 3.23421e+00 -4.07291e-07
3.78776e+00 3.32757e+00 -4.26019e-07
3.78776e+00 3.42061e+00 -4.11387e-07
3.78776e+00 3.51324e+00 -3.65148e-07
3.78776e+00 3.60537e+00 -2.96707e-07
3.78776e+00 3.69691e+00 -2.19911e-07
3.78776e+00 3.78776e+00 -1.48197e-07
3.78776e+00 3.87785e+00 -9.05607e-08
3.78776e+00 3.96708e+00 -5.00741e-08
3.78776e+00 4.05537e+00 -2.50138e-08
3.78776e+00 4.14262e+00 -1.12777e-08
3.78776e+00 4.22876e+00 -4.58782e-09
3.78776e+00 4.31369e+00 -1.68455e-09
3.78776e+00 4.39734e+00 -5.58868e-10
3.78776e+00 4.47963e+00 -1.67819e-10
3.78776e+00 4.56047e+00 -4.57238e-11
3.87785e+00 8.58820e-04 1.48520e-24
3.87785e+00 4.52415e-03 -5.11339e-24
3.87785e+00 1.11146e-02 -1.45492e-24
3.87785e+00 2.06252e-02 -1.09323e-24
3.87785e+00 3.30468e-02 -1.31903e-25
3.87785e+00 4.83674e-02 -5.65714e-24
3.87785e+00 6.65719e-02 -8.84020e-23
3.87785e+00 8.76427e-02 -5.59450e-22
3.87785e+00 1.11559e-01 -3.00856e-21
3.87785e+00 1.38298e-01 -1.34258e-20
3.87785e+00 1.67832e-01 -5.13945e-20
3.87785e+00 2.00134e-01 -1.73331e-19
3.87785e+00 2.35172e-01 -5.24434e-19
3.87785e+00 2.72911e-01 -1.44299e-18
3.87785e+00 3.13315e-01 -3.64639e-18
3.87785e+00 3.56344e-01 -8.51708e-18
3.87785e+00 4.01956e-01 -1.84481e-17
3.87785e+00 4.50106e-01 -3.70361e-17
3.87785e+00 5.00748e-01 -6.85167e-17
3.87785e+00 5.53832e-01 -1.15060e-16
3.87785e+00 6.09306e-01 -1.69216e-16
3.87785e+00 6.67116e-01 -1.96947e-16
3.87785e+00 7.27206e-01 -1.05071e-16
3.87785e+00 7.89516e-01 3.11608e-16
3.87785e+00 8.53986e-01 1.43569e-15
3.87785e+00 9.20552e-01 3.85446e-15
3.87785e+00 9.89151e-01 8.18159e-15
3.87785e+00 1.05971e+00 1.42223e-14
3.87785e+00 1.13217e+00 1.83883e-14
3.87785e+00 1.20646e+00 6.88253e-15
3.87785e+00 1.28249e+00 -6.07244e-14
3.87785e+00 1.36021e+00 -2.88802e-13
3.87785e+00 1.43953e+00 -9.26903e-13
3.87785e+00 1.52037e+00 -2.54109e-12
3.87785e+00 1.60266e+00 -6.36583e-12
3.87785e+00 1.68631e+00 -1.50104e-11
3.87785e+00 1.77124e+00 -3.38450e-11
3.87785e+00 1.85738e+00 -7.36575e-11
3.87785e+00 1.94463e+00 -1.55605e-10
3.87785e+00 2.03292e+00 -3.20140e-10
3.87785e+00 2.12215e+00 -6.42421e-10
3.87785e+00 2.21224e+00 -1.25749e-09
3.87785e+00 2.30309e+00 -2.39843e-09
3.87785e+00 2.39463e+00 -4.44812e-09
3.87785e+00 2.48676e+00 -7.99804e-09
3.87785e+00 2.57939e+00 -1.38924e-08
3.87785e+00 2.67243e+00 -2.32140e-08
3.87785e+00 2.76579e+00 -3.71461e-08
3.87785e+00 2.85938e+00 -5.66435e-08
3.87785e+00 2.95311e+00 -8.18963e-08
3.87785e+00 3.04689e+00 -1.11690e-07
3.87785e+00 3.14062e+00 -1.42943e-07
3.87785e+00 3.23421e+00 -1.70799e-07
3.87785e+00 3.32757e+00 -1.89595e-07
3.87785e+00 3.42061e+00 -1.94589e-07
3.87785e+00 3.51324e+00 -1.83823e-07
3.87785e+00 3.60537e+00 -1.59170e-07
3.87785e+00 3.69691e+00 -1.25851e-07
3.87785e+00 3.78776e+00 -9.05607e-08
3.87785e+00 3.87785e+00 -5.91387e-08
3.87785e+00 3.96708e+00 -3.49667e-08
3.87785e+00 4.05537e+00 -1.86871e-08
3.87785e+00 4.14262e+00 -9.01682e-09
3.87785e+00 4.22876e+00 -3.92641e-09
3.87785e+00 4.31369e+00 -1.54334e-09
3.87785e+00 4.39734e+00 -5.48090e-10
3.87785e+00 4.47963e+00 -1.76145e-10
3.87785e+00 4.56047e+00 -5.13500e-11
3.96708e+00 8.58820e-04 -1.21008e-24
3.96708e+00 4.52415e-03 -1.86881e-24
3.96708e+00 1.11146e-02 -2.23270e-24
3.96708e+00 2.06252e-02 -3.31821e-25
3.96708e+00 3.30468e-02 3.21250e-24
3.96708e+00 4.83674e-02 -4.59039e-24
3.96708e+00 6.65719e-02 -4.18817e-23
3.96708e+00 8.76427e-02 -2.78857e-22
3.96708e+00 1.11559e-01 -1.51987e-21
3.96708e+00 1.38298e-01 -6.89204e-21
3.96708e+00 1.67832e-01 -2.70168e-20
3.96708e+00 2.00134e-01 -9.40006e-20
3.96708e+00 2.35172e-01 -2.95953e-19
3.96708e+00 2.72911e-01 -8.56266e-19
3.96708e+00 3.13315e-01 -2.30345e-18
3.96708e+00 3.56344e-01 -5.81320e-18
3.96708e+00 4.01956e-01 -1.38557e-17
3.96708e+00 4.50106e-01 -3.13400e-17
