2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 1.73852e-03
3.32757e+00 3.60537e+00 6.94388e-04
3.32757e+00 3.69691e+00 3.94909e-04
3.32757e+00 3.78776e+00 3.53710e-04
3.32757e+00 3.87785e+00 2.33731e-04
3.32757e+00 3.96708e+00 9.04818e-05
3.32757e+00 4.05537e+00 2.56029e-05
3.32757e+00 4.14262e+00 1.68111e-05
3.32757e+00 4.22876e+00 1.39057e-05
3.32757e+00 4.31369e+00 6.47647e-06
3.32757e+00 4.39734e+00 1.45117e-06
3.32757e+00 4.47963e+00 1.51909e-07
3.32757e+00 4.56047e+00 1.33515e-07
3.42061e+00 8.58820e-04 -2.09324e-21
3.42061e+00 4.52415e-03 5.23966e-22
3.42061e+00 1.11146e-02 1.00269e-18
3.42061e+00 2.06252e-02 7.59127e-17
3.42061e+00 3.30468e-02 2.05091e-15
3.42061e+00 4.83674e-02 2.93194e-14
3.42061e+00 6.65719e-02 2.71457e-13
3.42061e+00 8.76427e-02 1.83009e-12
3.42061e+00 1.11559e-01 9.66940e-12
3.42061e+00 1.38298e-01 4.20367e-11
3.42061e+00 1.67832e-01 1.55483e-10
3.42061e+00 2.00134e-01 5.00892e-10
3.42061e+00 2.35172e-01 1.42889e-09
3.42061e+00 2.72911e-01 3.65101e-09
3.42061e+00 3.13315e-01 8.41827e-09
3.42061e+00 3.56344e-01 1.75858e-08
3.42061e+00 4.01956e-01 3.33054e-08
3.42061e+00 4.50106e-01 5.70081e-08
3.42061e+00 5.00748e-01 8.74824e-08
3.42061e+00 5.53832e-01 1.18437e-07
3.42061e+00 6.09306e-01 1.37034e-07
3.42061e+00 6.67116e-01 1.26019e-07
3.42061e+00 7.27206e-01 7.20163e-08
3.42061e+00 7.89516e-01 -2.05236e-08
3.42061e+00 8.53986e-01 -1.16999e-07
3.42061e+00 9.20552e-01 -1.56621e-07
3.42061e+00 9.89151e-01 -8.63988e-08
3.42061e+00 1.05971e+00 8.09302e-08
3.42061e+00 1.13217e+00 2.28856e-07
3.42061e+00 1.20646e+00 1.88130e-07
3.42061e+00 1.28249e+00 -9.74053e-08
3.42061e+00 1.36021e+00 -4.04155e-07
3.42061e+00 1.43953e+00 -3.11810e-07
3.42061e+00 1.52037e+00 3.25550e-07
3.42061e+00 1.60266e+00 8.90862e-07
3.42061e+00 1.68631e+00 3.57795e-07
3.42061e+00 1.77124e+00 -1.20567e-06
3.42061e+00 1.85738e+00 -1.61903e-06
3.42061e+00 1.94463e+00 1.23343e-06
3.42061e+00 2.03292e+00 4.87613e-06
3.42061e+00 2.12215e+00 2.77547e-06
3.42061e+00 2.21224e+00 -4.83914e-06
3.42061e+00 2.30309e+00 -2.92830e-06
3.42061e+00 2.39463e+00 2.03153e-05
3.42061e+00 2.48676e+00 4.27998e-05
3.42061e+00 2.57939e+00 2.96633e-05
3.42061e+00 2.67243e+00 1.56706e-05
3.42061e+00 2.76579e+00 1.06965e-04
3.42061e+00 2.85938e+00 3.06288e-04
3.42061e+00 2.95311e+00 4.26301e-04
3.42061e+00 3.04689e+00 4.18397e-04
3.42061e+00 3.14062e+00 7.21311e-04
3.42061e+00 3.23421e+00 1.80619e-03
3.42061e+00 3.32757e+00 3.25117e-03
3.42061e+00 3.42061e+00 3.86899e-03
3.42061e+00 3.51324e+00 3.09153e-03
3.42061e+00 3.60537e+00 1.67788e-03
3.42061e+00 3.69691e+00 7.01803e-04
3.42061e+00 3.78776e+00 3.94051e-04
3.42061e+00 3.87785e+00 3.29101e-04
3.42061e+00 3.96708e+00 2.16180e-04
3.42061e+00 4.05537e+00 9.05190e-05
3.42061e+00 4.14262e+00 2.92908e-05
3.42061e+00 4.22876e+00 1.60269e-05
3.42061e+00 4.31369e+00 1.16267e-05
3.42061e+00 4.39734e+00 5.63814e-06
3.42061e+00 4.47963e+00 1.58886e-06
3.42061e+00 4.56047e+00 2.97769e-07
3.51324e+00 8.58820e-04 1.27668e-21
3.51324e+00 4.52415e-03 4.30930e-23
3.51324e+00 1.11146e-02 1.68879e-20
3.51324e+00 2.06252e-02 1.16329e-18
3.51324e+00 3.30468e-02 3.15546e-17
3.51324e+00 4.83674e-02 4.54474e-16
3.51324e+00 6.65719e-02 4.26010e-15
3.51324e+00 8.76427e-02 2.92703e-14
3.51324e+00 1.11559e-01 1.58937e-13
3.51324e+00 1.38298e-01 7.17327e-13
3.51324e+00 1.67832e-01 2.78682e-12
3.51324e+00 2.00134e-01 9.55336e-12
3.51324e+00 2.35172e-01 2.94076e-11
3.51324e+00 2.72911e-01 8.22715e-11
3.51324e+00 3.13315e-01 2.10810e-10
3.51324e+00 3.56344e-01 4.96826e-10
3.51324e+00 4.01956e-01 1.07804e-09
3.51324e+00 4.50106e-01 2.14924e-09
3.51324e+00 5.00748e-01 3.91514e-09
3.51324e+00 5.53832e-01 6.45017e-09
3.51324e+00 6.09306e-01 9.44002e-09
3.51324e+00 6.67116e-01 1.18715e-08
3.51324e+00 7.27206e-01 1.19208e-08
3.51324e+00 7.89516e-01 7.49011e-09
3.51324e+00 8.53986e-01 -2.20782e-09
3.51324e+00 9.20552e-01 -1.43169e-08
3.51324e+00 9.89151e-01 -2.10588e-08
3.51324e+00 1.05971e+00 -1.27172e-08
3.51324e+00 1.13217e+00 1.30935e-08
3.51324e+00 1.20646e+00 4.03356e-08
3.51324e+00 1.28249e+00 3.59528e-08
3.51324e+00 1.36021e+00 -2.08190e-08
3.51324e+00 1.43953e+00 -9.14377e-08
3.51324e+00 1.52037e+00 -7.24650e-08
3.51324e+00 1.60266e+00 9.80150e-08
3.51324e+00 1.68631e+00 2.70853e-07
3.51324e+00 1.77124e+00 1.18036e-07
3.51324e+00 1.85738e+00 -3.94517e-07
3.51324e+00 1.94463e+00 -5.04166e-07
3.51324e+00 2.03292e+00 7.20118e-07
3.51324e+00 2.12215e+00 2.42393e-06
3.51324e+00 2.21224e+00 1.69814e-06
3.51324e+00 2.30309e+00 -1.49209e-06
3.51324e+00 2.39463e+00 7.70439e-07
3.51324e+00 2.48676e+00 1.58935e-05
3.51324e+00 2.57939e+00 3.21308e-05
3.51324e+00 2.67243e+00 2.84740e-05
3.51324e+00 2.76579e+00 2.85677e-05
3.51324e+00 2.85938e+00 1.08919e-04
3.51324e+00 2.95311e+00 2.76753e-04
3.51324e+00 3.04689e+00 3.93558e-04
3.51324e+00 3.14062e+00 4.22374e-04
3.51324e+00 3.23421e+00 7.30821e-04
3.51324e+00 3.32757e+00 1.73852e-03
3.51324e+00 3.42061e+00 3.09153e-03
3.51324e+00 3.51324e+00 3.70252e-03
3.51324e+00 3.60537e+00 2.99384e-03
3.51324e+00 3.69691e+00 1.63870e-03
3.51324e+00 3.78776e+00 6.76996e-04
3.51324e+00 3.87785e+00 3.71408e-04
3.51324e+00 3.96708e+00 3.17887e-04
3.51324e+00 4.05537e+00 2.15164e-04
3.51324e+00 4.14262e+00 9.03118e-05
3.51324e+00 4.22876e+00 2.67593e-05
3.51324e+00 4.31369e+00 1.37139e-05
3.51324e+00 4.39734e+00 1.09275e-05
3.51324e+00 4.47963e+00 5.74519e-06
3.51324e+00 4.56047e+00 1.67468e-06
3.60537e+00 8.58820e-04 -1.30048e-22
3.60537e+00 4.52415e-03 -4.53011e-22
3.60537e+00 1.11146e-02 -1.18867e-19
3.60537e+00 2.06252e-02 -8.99840e-18
3.60537e+00 3.30468e-02 -2.43120e-16
3.60537e+00 4.83674e-02 -3.47585e-15
3.60537e+00 6.65719e-02 -3.21855e-14
3.60537e+00 8.76427e-02 -2.17028e-13
3.60537e+00 1.11559e-01 -1.14700e-12
3.60537e+00 1.38298e-01 -4.98837e-12
3.60537e+00 1.67832e-01 -1.84600e-11
3.60537e+00 2.00134e-01 -5.95079e-11
3.60537e+00 2.35172e-01 -1.69891e-10
3.60537e+00 2.72911e-01 -4.34502e-10
3.60537e+00 3.13315e-01 -1.00290e-09
3.60537e+00 3.56344e-01 -2.09738e-09
3.60537e+00 4.01956e-01 -3.97630e-09
3.60537e+00 4.50106e-01 -6.81120e-09
3.60537e+00 5.00748e-01 -1.04521e-08
3.60537e+00 5.53832e-01 -1.41267e-08
3.60537e+00 6.09306e-01 -1.62539e-08
3.60537e+00 6.67116e-01 -1.47025e-08
3.60537e+00 7.27206e-01 -7.83017e-09
3.60537e+00 7.89516e-01 3.73752e-09
3.60537e+00 8.53986e-01 1.55008e-08
3.60537e+00 9.20552e-01 1.95792e-08
3.60537e+00 9.89151e-01 9.21691e-09
3.60537e+00 1.05971e+00 -1.33690e-08
3.60537e+00 1.13217e+00 -3.17381e-08
3.60537e+00 1.20646e+00 -2.25068e-08
3.60537e+00 1.28249e+00 2.05773e-08
3.60537e+00 1.36021e+00 6.21421e-08
3.60537e+00 1.43953e+00 3.89058e-08
3.60537e+00 1.52037e+00 -6.48996e-08
3.60537e+00 1.60266e+00 -1.39221e-07
3.60537e+00 1.68631e+00 -1.37458e-08
3.60537e+00 1.77124e+00 2.74326e-07
3.60537e+00 1.85738e+00 3.09271e-07
3.60537e+00 1.94463e+00 -2.50230e-07
3.60537e+00 2.03292e+00 -7.57523e-07
3.60537e+00 2.12215e+00 2.26044e-07
3.60537e+00 2.21224e+00 2.47191e-06
3.60537e+00 2.30309e+00 2.48708e-06
3.60537e+00 2.39463e+00 -1.43014e-06
3.60537e+00 2.48676e+00 -1.23483e-06
3.60537e+00 2.57939e+00 1.37512e-05
3.60537e+00 2.67243e+00 3.29839e-05
3.60537e+00 2.76579e+00 2.96834e-05
3.60537e+00 2.85938e+00 2.29367e-05
3.60537e+00 2.95311e+00 9.73991e-05
3.60537e+00 3.04689e+00 2.69758e-04
3.60537e+00 3.14062e+00 3.91223e-04
3.60537e+00 3.23421e+00 4.08397e-04
3.60537e+00 3.32757e+00 6.94388e-04
3.60537e+00 3.42061e+00 1.67788e-03
3.60537e+00 3.51324e+00 2.99384e-03
3.60537e+00 3.60537e+00 3.56472e-03
3.60537e+00 3.69691e+00 2.86319e-03
3.60537e+00 3.78776e+00 1.57429e-03
3.60537e+00 3.87785e+00 6.73666e-04
3.60537e+00 3.96708e+00 3.75981e-04
3.60537e+00 4.05537e+00 3.05327e-04
3.60537e+00 4.14262e+00 2.00792e-04
3.60537e+00 4.22876e+00 8.68191e-05
3.60537e+00 4.31369e+00 2.87926e-05
3.60537e+00 4.39734e+00 1.43131e-05
3.60537e+00 4.47963e+00 9.96141e-06
3.60537e+00 4.56047e+00 5.06830e-06
3.69691e+00 8.58820e-04 1.29082e-23
3.69691e+00 4.52415e-03 -1.73769e-23
3.69691e+00 1.11146e-02 -1.69249e-20
3.69691e+00 2.06252e-02 -1.28126e-18
3.69691e+00 3.30468e-02 -3.46327e-17
3.69691e+00 4.83674e-02 -4.95528e-16
3.69691e+00 6.65719e-02 -4.59450e-15
3.69691e+00 8.76427e-02 -3.10443e-14
3.69691e+00 1.11559e-01 -1.64566e-13
3.69691e+00 1.38298e-01 -7.18754e-13
3.69691e+00 1.67832e-01 -2.67528e-12
3.69691e+00 2.00134e-01 -8.69068e-12
3.69691e+00 2.35172e-01 -2.50610e-11
3.69691e+00 2.72911e-01 -6.49210e-11
3.69691e+00 3.13315e-01 -1.52299e-10
3.69691e+00 3.56344e-01 -3.25068e-10
3.69691e+00 4.01956e-01 -6.32250e-10
3.69691e+00 4.50106e-01 -1.11850e-09
3.69691e+00 5.00748e-01 -1.78860e-09
3.69691e+00 5.53832e-01 -2.55241e-09
3.69691e+00 6.09306e-01 -3.16996e-09
3.69691e+00 6.67116e-01 -3.24681e-09
3.69691e+00 7.27206e-01 -2.35260e-09
3.69691e+00 7.89516e-01 -3.14090e-10
3.69691e+00 8.53986e-01 2.38222e-09
3.69691e+00 9.20552e-01 4.35779e-09
3.69691e+00 9.89151e-01 3.75358e-09
3.69691e+00 1.05971e+00 -3.75601e-10
3.69691e+00 1.13217e+00 -6.15562e-09
3.69691e+00 1.20646e+00 -8.32526e-09
3.69691e+00 1.28249e+00 -1.53853e-09
3.69691e+00 1.36021e+00 1.22974e-08
3.69691e+00 1.43953e+00 1.89593e-08
3.69691e+00 1.52037e+00 9.95977e-10
3.69691e+00 1.60266e+00 -3.53080e-08
3.69691e+00 1.68631e+00 -4.11904e-08
3.69691e+00 1.77124e+00 3.36331e-08
3.69691e+00 1.85738e+00 1.36187e-07
3.69691e+00 1.94463e+00 8.20736e-08
3.69691e+00 2.03292e+00 -1.95914e-07
3.69691e+00 2.12215e+00 -2.78017e-07
3.69691e+00 2.21224e+00 4.67533e-07
3.69691e+00 2.30309e+00 1.59458e-06
3.69691e+00 2.39463e+00 1.17194e-06
3.69691e+00 2.48676e+00 -8.70979e-07
3.69691e+00 2.57939e+00 1.26401e-06
3.69691e+00 2.67243e+00 1.32464e-05
3.69691e+00 2.76579e+00 2.60341e-05
3.69691e+00 2.85938e+00 2.37062e-05
3.69691e+00 2.95311e+00 2.78892e-05
3.69691e+00 3.04689e+00 1.03595e-04
3.69691e+00 3.14062e+00 2.53778e-04
3.69691e+00 3.23421e+00 3.57823e-04
3.69691e+00 3.32757e+00 3.94909e-04
3.69691e+00 3.42061e+00 7.01803e-04
3.69691e+00 3.51324e+00 1.63870e-03
3.69691e+00 3.60537e+00 2.86319e-03
3.69691e+00 3.69691e+00 3.40376e-03
3.69691e+00 3.78776e+00 2.76641e-03
3.69691e+00 3.87785e+00 1.55134e-03
3.69691e+00 3.96708e+00 6.66730e-04
3.69691e+00 4.05537e+00 3.55529e-04
3.69691e+00 4.14262e+00 2.87529e-04
3.69691e+00 4.22876e+00 1.98030e-04
3.69691e+00 4.31369e+00 9.02771e-05
3.69691e+00 4.39734e+00 2.92233e-05
3.69691e+00 4.47963e+00 1.23271e-05
3.69691e+00 4.56047e+00 8.72156e-06
3.78776e+00 8.58820e-04 -5.36844e-25
3.78776e+00 4.52415e-03 6.95249e-24
3.78776e+00 1.11146e-02 8.45302e-21
3.78776e+00 2.06252e-02 6.40109e-19
3.78776e+00 3.30468e-02 1.72954e-17
3.78776e+00 4.83674e-02 2.47285e-16
3.78776e+00 6.65719e-02 2.29004e-15
3.78776e+00 8.76427e-02 1.54443e-14
3.78776e+00 1.11559e-01 8.16425e-14
3.78776e+00 1.38298e-01 3.55181e-13
3.78776e+00 1.67832e-01 1.31493e-12
3.78776e+00 2.00134e-01 4.24099e-12
3.78776e+00 2.35172e-01 1.21151e-11
3.78776e+00 2.72911e-01 3.10052e-11
3.78776e+00 3.13315e-01 7.16126e-11
3.78776e+00 3.56344e-01 1.49847e-10
3.78776e+00 4.01956e-01 2.84151e-10
3.78776e+00 4.50106e-01 4.86505e-10
3.78776e+00 5.00748e-01 7.45156e-10
3.78776e+00 5.53832e-01 1.00232e-09
3.78776e+00 6.09306e-01 1.14036e-09
3.78776e+00 6.67116e-01 1.00151e-09
3.78776e+00 7.27206e-01 4.67666e-10
3.78776e+00 7.89516e-01 -4.01728e-10
3.78776e+00 8.53986e-01 -1.24481e-09
3.78776e+00 9.20552e-01 -1.44084e-09
3.78776e+00 9.89151e-01 -4.82957e-10
3.78776e+00 1.05971e+00 1.36929e-09
3.78776e+00 1.13217e+00 2.66475e-09
3.78776e+00 1.20646e+00 1.44619e-09
3.78776e+00 1.28249e+00 -2.54975e-09
3.78776e+00 1.36021e+00 -5.70559e-09
3.78776e+00 1.43953e+00 -2.11255e-09
3.78776e+00 1.52037e+00 8.69530e-09
3.78776e+00 1.60266e+00 1.41146e-08
3.78776e+00 1.68631e+00 -2.89978e-09
3.78776e+00 1.77124e+00 -3.25783e-08
3.78776e+00 1.85738e+00 -2.11843e-08
3.78776e+00 1.94463e+00 6.57454e-08
3.78776e+00 2.03292e+00 1.25991e-07
3.78776e+00 2.12215e+00 -2.38335e-08
3.78776e+00 2.21224e+00 -2.55513e-07
3.78776e+00 2.30309e+00 7.74866e-08
3.78776e+00 2.39463e+00 1.19183e-06
3.78776e+00 2.48676e+00 1.57692e-06
3.78776e+00 2.57939e+00 -7.45176e-08
3.78776e+00 2.67243e+00 3.26820e-07
3.78776e+00 2.76579e+00 1.01117e-05
3.78776e+00 2.85938e+00 2.45287e-05
3.78776e+00 2.95311e+00 2.61022e-05
3.78776e+00 3.04689e+00 2.73281e-05
3.78776e+00 3.14062e+00 9.22924e-05
3.78776e+00 3.23421e+00 2.39115e-04
3.78776e+00 3.32757e+00 3.53710e-04
3.78776e+00 3.42061e+00 3.94051e-04
3.78776e+00 3.51324e+00 6.76996e-04
3.78776e+00 3.60537e+00 1.57429e-03
3.78776e+00 3.69691e+00 2.76641e-03
3.78776e+00 3.78776e+00 3.29338e-03
3.78776e+00 3.87785e+00 2.67009e-03
3.78776e+00 3.96708e+00 1.49597e-03
3.78776e+00 4.05537e+00 6.52406e-04
3.78776e+00 4.14262e+00 3.56108e-04
3.78776e+00 4.22876e+00 2.83492e-04
3.78776e+00 4.31369e+00 1.90905e-04
3.78776e+00 4.39734e+00 8.67505e-05
3.78776e+00 4.47963e+00 2.91828e-05
3.78776e+00 4.56047e+00 1.27501e-05
3.87785e+00 8.58820e-04 -2.31370e-24
3.87785e+00 4.52415e-03 4.80823e-24
3.87785e+00 1.11146e-02 2.27425e-21
3.87785e+00 2.06252e-02 1.72174e-19
3.87785e+00 3.30468e-02 4.65358e-18
3.87785e+00 4.83674e-02 6.65746e-17
3.87785e+00 6.65719e-02 6.17133e-16
3.87785e+00 8.76427e-02 4.16836e-15
3.87785e+00 1.11559e-01 2.20846e-14
3.87785e+00 1.38298e-01 9.63830e-14
3.87785e+00 1.67832e-01 3.58371e-13
3.87785e+00 2.00134e-01 1.16252e-12
3.87785e+00 2.35172e-01 3.34601e-12
3.87785e+00 2.72911e-01 8.64645e-12
3.87785e+00 3.13315e-01 2.02181e-11
3.87785e+00 3.56344e-01 4.29705e-11
3.87785e+00 4.01956e-01 8.31089e-11
3.87785e+00 4.50106e-01 1.45924e-10
3.87785e+00 5.00748e-01 2.30943e-10
3.87785e+00 5.53832e-01 3.24682e-10
3.87785e+00 6.09306e-01 3.93971e-10
3.87785e+00 6.67116e-01 3.86854e-10
3.87785e+00 7.27206e-01 2.50802e-10
3.87785e+00 7.89516e-01 -2.61758e-11
3.87785e+00 8.53986e-01 -3.63209e-10
3.87785e+00 9.20552e-01 -5.64770e-10
3.87785e+00 9.89151e-01 -3.94310e-10
3.87785e+00 1.05971e+00 2.20216e-10
3.87785e+00 1.13217e+00 9.38454e-10
3.87785e+00 1.20646e+00 1.00007e-09
3.87785e+00 1.28249e+00 -2.03737e-10
3.87785e+00 1.36021e+00 -2.06657e-09
3.87785e+00 1.43953e+00 -2.29152e-09
3.87785e+00 1.52037e+00 1.26105e-09
3.87785e+00 1.60266e+00 6.37715e-09
3.87785e+00 1.68631e+00 4.84057e-09
3.87785e+00 1.77124e+00 -8.72849e-09
3.87785e+00 1.85738e+00 -1.98856e-08
3.87785e+00 1.94463e+00 3.49461e-09
3.87785e+00 2.03292e+00 5.98561e-08
3.87785e+00 2.12215e+00 5.98629e-08
3.87785e+00 2.21224e+00 -7.87259e-08
3.87785e+00 2.30309e+00 -1.63728e-07
3.87785e+00 2.39463e+00 2.49921e-07
3.87785e+00 2.48676e+00 1.03314e-06
3.87785e+00 2.57939e+00 8.90271e-07
3.87785e+00 2.67243e+00 -4.74954e-07
3.87785e+00 2.76579e+00 1.16660e-06
3.87785e+00 2.85938e+00 1.06878e-05
3.87785e+00 2.95311e+00 2.13829e-05
3.87785e+00 3.04689e+00 2.02184e-05
3.87785e+00 3.14062e+00 2.61830e-05
3.87785e+00 3.23421e+00 9.67429e-05
3.87785e+00 3.32757e+00 2.33731e-04
3.87785e+00 3.42061e+00 3.29101e-04
3.87785e+00 3.51324e+00 3.71408e-04
3.87785e+00 3.60537e+00 6.73666e-04
3.87785e+00 3.69691e+00 1.55134e-03
3.87785e+00 3.78776e+00 2.67009e-03
3.87785e+00 3.87785e+00 3.15051e-03
3.87785e+00 3.96708e+00 2.57030e-03
3.87785e+00 4.05537e+00 1.47398e-03
3.87785e+00 4.14262e+00 6.59320e-04
3.87785e+00 4.22876e+00 3.46884e-04
3.87785e+00 4.31369e+00 2.65285e-04
3.87785e+00 4.39734e+00 1.83870e-04
3.87785e+00 4.47963e+00 8.98777e-05
3.87785e+00 4.56047e+00 3.21006e-05
3.96708e+00 8.58820e-04 -1.29261e-25
3.96708e+00 4.52415e-03 -6.64551e-25
3.96708e+00 1.11146e-02 -2.74920e-22
3.96708e+00 2.06252e-02 -2.07676e-20
3.96708e+00 3.30468e-02 -5.61102e-19
3.96708e+00 4.83674e-02 -8.02142e-18
3.96708e+00 6.65719e-02 -7.42672e-17
3.96708e+00 8.76427e-02 -5.00686e-16
3.96708e+00 1.11559e-01 -2.64532e-15
3.96708e+00 1.38298e-01 -1.14992e-14
3.96708e+00 1.67832e-01 -4.25237e-14
3.96708e+00 2.00134e-01 -1.36933e-13
3.96708e+00 2.35172e-01 -3.90308e-13
3.96708e+00 2.72911e-01 -9.95811e-13
3.96708e+00 3.13315e-01 -2.29009e-12
3.96708e+00 3.56344e-01 -4.76261e-12
3.96708e+00 4.01956e-01 -8.95162e-12
3.96708e+00 4.50106e-01 -1.51268e-11
3.96708e+00 5.00748e-01 -2.27055e-11
3.96708e+00 5.53832e-01 -2.95427e-11
3.96708e+00 6.09306e-01 -3.16012e-11
3.96708e+00 6.67116e-01 -2.39075e-11
3.96708e+00 7.27206e-01 -3.66607e-12
3.96708e+00 7.89516e-01 2.47926e-11
3.96708e+00 8.53986e-01 4.63141e-11
3.96708e+00 9.20552e-01 3.87006e-11
3.96708e+00 9.89151e-01 -1.03644e-11
3.96708e+00 1.05971e+00 -7.76857e-11
3.96708e+00 1.13217e+00 -9.49432e-11
3.96708e+00 1.20646e+00 6.48602e-12
3.96708e+00 1.28249e+00 1.88971e-10
3.96708e+00 1.36021e+00 2.34941e-10
3.96708e+00 1.43953e+00 -9.86937e-11
3.96708e+00 1.52037e+00 -6.30409e-10
3.96708e+00 1.60266e+00 -4.79609e-10
3.96708e+00 1.68631e+00 1.06068e-09
3.96708e+00 1.77124e+00 2.48879e-09
3.96708e+00 1.85738e+00 1.25705e-11
3.96708e+00 1.94463e+00 -6.18337e-09
3.96708e+00 2.03292e+00 -4.02422e-09
3.96708e+00 2.12215e+00 1.91983e-08
3.96708e+00 2.21224e+00 3.90781e-08
3.96708e+00 2.30309e+00 -3.73749e-09
3.96708e+00 2.39463e+00 -6.83596e-08
3.96708e+00 2.48676e+00 1.02869e-07
3.96708e+00 2.57939e+00 6.25275e-07
3.96708e+00 2.67243e+00 8.45447e-07
3.96708e+00 2.76579e+00 2.38920e-07
3.96708e+00 2.85938e+00 1.25297e-06
3.96708e+00 2.95311e+00 8.24222e-06
3.96708e+00 3.04689e+00 1.82952e-05
3.96708e+00 3.14062e+00 2.12614e-05
3.96708e+00 3.23421e+00 2.91869e-05
3.96708e+00 3.32757e+00 9.04818e-05
3.96708e+00 3.42061e+00 2.16180e-04
3.96708e+00 3.51324e+00 3.17887e-04
3.96708e+00 3.60537e+00 3.75981e-04
3.96708e+00 3.69691e+00 6.66730e-04
3.96708e+00 3.78776e+00 1.49597e-03
3.96708e+00 3.87785e+00 2.57030e-03
3.96708e+00 3.96708e+00 3.04912e-03
3.96708e+00 4.05537e+00 2.50148e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43211e-04
3.96708e+00 4.31369e+00 3.38907e-04
3.96708e+00 4.39734e+00 2.61870e-04
3.96708e+00 4.47963e+00 1.83193e-04
3.96708e+00 4.56047e+00 8.99203e-05
4.05537e+00 8.58820e-04 1.52944e-26
4.05537e+00 4.52415e-03 -3.44403e-25
4.05537e+00 1.11146e-02 -1.45595e-22
4.05537e+00 2.06252e-02 -1.10140e-20
4.05537e+00 3.30468e-02 -2.97715e-19
4.05537e+00 4.83674e-02 -4.25978e-18
4.05537e+00 6.65719e-02 -3.94972e-17
4.05537e+00 8.76427e-02 -2.66884e-16
4.05537e+00 1.11559e-01 -1.41479e-15
4.05537e+00 1.38298e-01 -6.17936e-15
4.05537e+00 1.67832e-01 -2.30000e-14
4.05537e+00 2.00134e-01 -7.47097e-14
4.05537e+00 2.35172e-01 -2.15389e-13
4.05537e+00 2.72911e-01 -5.57697e-13
4.05537e+00 3.13315e-01 -1.30708e-12
4.05537e+00 3.56344e-01 -2.78509e-12
4.05537e+00 4.01956e-01 -5.40092e-12
4.05537e+00 4.50106e-01 -9.50649e-12
4.05537e+00 5.00748e-01 -1.50717e-11
4.05537e+00 5.53832e-01 -2.11879e-11
4.05537e+00 6.09306e-01 -2.55956e-11
4.05537e+00 6.67116e-01 -2.47221e-11
4.05537e+00 7.27206e-01 -1.49396e-11
4.05537e+00 7.89516e-01 4.49114e-12
4.05537e+00 8.53986e-01 2.75628e-11
4.05537e+00 9.20552e-01 3.98276e-11
4.05537e+00 9.89151e-01 2.39605e-11
4.05537e+00 1.05971e+00 -2.42033e-11
4.05537e+00 1.13217e+00 -7.59349e-11
4.05537e+00 1.20646e+00 -6.95711e-11
4.05537e+00 1.28249e+00 4.01199e-11
4.05537e+00 1.36021e+00 1.89688e-10
4.05537e+00 1.43953e+00 1.70272e-10
4.05537e+00 1.52037e+00 -1.88505e-10
4.05537e+00 1.60266e+00 -6.12785e-10
4.05537e+00 1.68631e+00 -2.62628e-10
4.05537e+00 1.77124e+00 1.26857e-09
4.05537e+00 1.85738e+00 2.15174e-09
4.05537e+00 1.94463e+00 -1.03509e-09
4.05537e+00 2.03292e+00 -6.69503e-09
4.05537e+00 2.12215e+00 -2.13017e-09
