2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.77124e+00 1.93306e-01
2.57939e+00 1.85738e+00 2.32250e-01
2.57939e+00 1.94463e+00 2.75087e-01
2.57939e+00 2.03292e+00 3.20104e-01
2.57939e+00 2.12215e+00 3.64614e-01
2.57939e+00 2.21224e+00 4.04975e-01
2.57939e+00 2.30309e+00 4.36845e-01
2.57939e+00 2.39463e+00 4.55734e-01
2.57939e+00 2.48676e+00 4.57817e-01
2.57939e+00 2.57939e+00 4.40888e-01
2.57939e+00 2.67243e+00 4.05169e-01
2.57939e+00 2.76579e+00 3.53676e-01
2.57939e+00 2.85938e+00 2.91892e-01
2.57939e+00 2.95311e+00 2.26717e-01
2.57939e+00 3.04689e+00 1.64980e-01
2.57939e+00 3.14062e+00 1.11984e-01
2.57939e+00 3.23421e+00 7.06069e-02
2.57939e+00 3.32757e+00 4.11902e-02
2.57939e+00 3.42061e+00 2.21528e-02
2.57939e+00 3.51324e+00 1.09484e-02
2.57939e+00 3.60537e+00 4.95861e-03
2.57939e+00 3.69691e+00 2.05344e-03
2.57939e+00 3.78776e+00 7.76255e-04
2.57939e+00 3.87785e+00 2.67611e-04
2.57939e+00 3.96708e+00 8.41155e-05
2.57939e+00 4.05537e+00 2.41184e-05
2.57939e+00 4.14262e+00 6.31686e-06
2.57939e+00 4.22876e+00 1.51448e-06
2.57939e+00 4.31369e+00 3.33345e-07
2.57939e+00 4.39734e+00 6.76018e-08
2.57939e+00 4.47963e+00 1.26844e-08
2.57939e+00 4.56047e+00 2.21220e-09
2.67243e+00 8.58820e-04 3.25286e-03
2.67243e+00 4.52415e-03 3.25299e-03
2.67243e+00 1.11146e-02 3.25366e-03
2.67243e+00 2.06252e-02 3.25562e-03
2.67243e+00 3.30468e-02 3.25997e-03
2.67243e+00 4.83674e-02 3.26812e-03
2.67243e+00 6.65719e-02 3.28182e-03
2.67243e+00 8.76427e-02 3.30318e-03
2.67243e+00 1.11559e-01 3.33472e-03
2.67243e+00 1.38298e-01 3.37934e-03
2.67243e+00 1.67832e-01 3.44050e-03
2.67243e+00 2.00134e-01 3.52224e-03
2.67243e+00 2.35172e-01 3.62941e-03
2.67243e+00 2.72911e-01 3.76782e-03
2.67243e+00 3.13315e-01 3.94460e-03
2.67243e+00 3.56344e-01 4.16852e-03
2.67243e+00 4.01956e-01 4.45055e-03
2.67243e+00 4.50106e-01 4.80454e-03
2.67243e+00 5.00748e-01 5.24810e-03
2.67243e+00 5.53832e-01 5.80380e-03
2.67243e+00 6.09306e-01 6.50073e-03
2.67243e+00 6.67116e-01 7.37655e-03
2.67243e+00 7.27206e-01 8.48012e-03
2.67243e+00 7.89516e-01 9.87494e-03
2.67243e+00 8.53986e-01 1.16436e-02
2.67243e+00 9.20552e-01 1.38931e-02
2.67243e+00 9.89151e-01 1.67621e-02
2.67243e+00 1.05971e+00 2.04286e-02
2.67243e+00 1.13217e+00 2.51195e-02
2.67243e+00 1.20646e+00 3.11200e-02
2.67243e+00 1.28249e+00 3.87833e-02
2.67243e+00 1.36021e+00 4.85356e-02
2.67243e+00 1.43953e+00 6.08755e-02
2.67243e+00 1.52037e+00 7.63592e-02
2.67243e+00 1.60266e+00 9.55661e-02
2.67243e+00 1.68631e+00 1.19034e-01
2.67243e+00 1.77124e+00 1.47152e-01
2.67243e+00 1.85738e+00 1.80017e-01
2.67243e+00 1.94463e+00 2.17235e-01
2.67243e+00 2.03292e+00 2.57720e-01
2.67243e+00 2.12215e+00 2.99506e-01
2.67243e+00 2.21224e+00 3.39664e-01
2.67243e+00 2.30309e+00 3.74407e-01
2.67243e+00 2.39463e+00 3.99460e-01
2.67243e+00 2.48676e+00 4.10726e-01
2.67243e+00 2.57939e+00 4.05169e-01
2.67243e+00 2.67243e+00 3.81705e-01
2.67243e+00 2.76579e+00 3.41824e-01
2.67243e+00 2.85938e+00 2.89611e-01
2.67243e+00 2.95311e+00 2.31062e-01
2.67243e+00 3.04689e+00 1.72796e-01
2.67243e+00 3.14062e+00 1.20577e-01
2.67243e+00 3.23421e+00 7.81706e-02
2.67243e+00 3.32757e+00 4.68897e-02
2.67243e+00 3.42061e+00 2.59243e-02
2.67243e+00 3.51324e+00 1.31651e-02
2.67243e+00 3.60537e+00 6.12210e-03
2.67243e+00 3.69691e+00 2.60032e-03
2.67243e+00 3.78776e+00 1.00678e-03
2.67243e+00 3.87785e+00 3.54833e-04
2.67243e+00 3.96708e+00 1.13765e-04
2.67243e+00 4.05537e+00 3.31846e-05
2.67243e+00 4.14262e+00 8.81465e-06
2.67243e+00 4.22876e+00 2.13596e-06
2.67243e+00 4.31369e+00 4.73435e-07
2.67243e+00 4.39734e+00 9.63241e-08
2.67243e+00 4.47963e+00 1.80670e-08
2.67243e+00 4.56047e+00 3.13957e-09
2.76579e+00 8.58820e-04 1.24445e-03
2.76579e+00 4.52415e-03 1.24452e-03
2.76579e+00 1.11146e-02 1.24492e-03
2.76579e+00 2.06252e-02 1.24606e-03
2.76579e+00 3.30468e-02 1.24859e-03
2.76579e+00 4.83674e-02 1.25334e-03
2.76579e+00 6.65719e-02 1.26133e-03
2.76579e+00 8.76427e-02 1.27380e-03
2.76579e+00 1.11559e-01 1.29221e-03
2.76579e+00 1.38298e-01 1.31829e-03
2.76579e+00 1.67832e-01 1.35409e-03
2.76579e+00 2.00134e-01 1.40204e-03
2.76579e+00 2.35172e-01 1.46507e-03
2.76579e+00 2.72911e-01 1.54674e-03
2.76579e+00 3.13315e-01 1.65146e-03
2.76579e+00 3.56344e-01 1.78471e-03
2.76579e+00 4.01956e-01 1.95346e-03
2.76579e+00 4.50106e-01 2.16658e-03
2.76579e+00 5.00748e-01 2.43551e-03
2.76579e+00 5.53832e-01 2.77505e-03
2.76579e+00 6.09306e-01 3.20451e-03
2.76579e+00 6.67116e-01 3.74920e-03
2.76579e+00 7.27206e-01 4.44230e-03
2.76579e+00 7.89516e-01 5.32753e-03
2.76579e+00 8.53986e-01 6.46242e-03
2.76579e+00 9.20552e-01 7.92269e-03
2.76579e+00 9.89151e-01 9.80773e-03
2.76579e+00 1.05971e+00 1.22474e-02
2.76579e+00 1.13217e+00 1.54102e-02
2.76579e+00 1.20646e+00 1.95127e-02
2.76579e+00 1.28249e+00 2.48288e-02
2.76579e+00 1.36021e+00 3.16992e-02
2.76579e+00 1.43953e+00 4.05358e-02
2.76579e+00 1.52037e+00 5.18190e-02
2.76579e+00 1.60266e+00 6.60806e-02
2.76579e+00 1.68631e+00 8.38638e-02
2.76579e+00 1.77124e+00 1.05651e-01
2.76579e+00 1.85738e+00 1.31751e-01
2.76579e+00 1.94463e+00 1.62143e-01
2.76579e+00 2.03292e+00 1.96282e-01
2.76579e+00 2.12215e+00 2.32906e-01
2.76579e+00 2.21224e+00 2.69883e-01
2.76579e+00 2.30309e+00 3.04194e-01
2.76579e+00 2.39463e+00 3.32132e-01
2.76579e+00 2.48676e+00 3.49765e-01
2.76579e+00 2.57939e+00 3.53676e-01
2.76579e+00 2.67243e+00 3.41824e-01
2.76579e+00 2.76579e+00 3.14290e-01
2.76579e+00 2.85938e+00 2.73608e-01
2.76579e+00 2.95311e+00 2.24459e-01
2.76579e+00 3.04689e+00 1.72706e-01
2.76579e+00 3.14062e+00 1.24061e-01
2.76579e+00 3.23421e+00 8.28292e-02
2.76579e+00 3.32757e+00 5.11801e-02
2.76579e+00 3.42061e+00 2.91509e-02
2.76579e+00 3.51324e+00 1.52490e-02
2.76579e+00 3.60537e+00 7.30205e-03
2.76579e+00 3.69691e+00 3.19178e-03
2.76579e+00 3.78776e+00 1.27059e-03
2.76579e+00 3.87785e+00 4.59845e-04
2.76579e+00 3.96708e+00 1.51146e-04
2.76579e+00 4.05537e+00 4.51044e-05
2.76579e+00 4.14262e+00 1.22259e-05
2.76579e+00 4.22876e+00 3.01407e-06
2.76579e+00 4.31369e+00 6.77338e-07
2.76579e+00 4.39734e+00 1.39187e-07
2.76579e+00 4.47963e+00 2.62599e-08
2.76579e+00 4.56047e+00 4.57092e-09
2.85938e+00 8.58820e-04 1.56793e-04
2.85938e+00 4.52415e-03 1.56832e-04
2.85938e+00 1.11146e-02 1.57037e-04
2.85938e+00 2.06252e-02 1.57638e-04
2.85938e+00 3.30468e-02 1.58965e-04
2.85938e+00 4.83674e-02 1.61453e-04
2.85938e+00 6.65719e-02 1.65642e-04
2.85938e+00 8.76427e-02 1.72183e-04
2.85938e+00 1.11559e-01 1.81856e-04
2.85938e+00 1.38298e-01 1.95583e-04
2.85938e+00 1.67832e-01 2.14467e-04
2.85938e+00 2.00134e-01 2.39836e-04
2.85938e+00 2.35172e-01 2.73309e-04
2.85938e+00 2.72911e-01 3.16886e-04
2.85938e+00 3.13315e-01 3.73073e-04
2.85938e+00 3.56344e-01 4.45052e-04
2.85938e+00 4.01956e-01 5.36903e-04
2.85938e+00 4.50106e-01 6.53910e-04
2.85938e+00 5.00748e-01 8.02970e-04
2.85938e+00 5.53832e-01 9.93141e-04
2.85938e+00 6.09306e-01 1.23638e-03
2.85938e+00 6.67116e-01 1.54856e-03
2.85938e+00 7.27206e-01 1.95075e-03
2.85938e+00 7.89516e-01 2.47109e-03
2.85938e+00 8.53986e-01 3.14709e-03
2.85938e+00 9.20552e-01 4.02882e-03
2.85938e+00 9.89151e-01 5.18300e-03
2.85938e+00 1.05971e+00 6.69820e-03
2.85938e+00 1.13217e+00 8.69142e-03
2.85938e+00 1.20646e+00 1.13159e-02
2.85938e+00 1.28249e+00 1.47699e-02
2.85938e+00 1.36021e+00 1.93063e-02
2.85938e+00 1.43953e+00 2.52402e-02
2.85938e+00 1.52037e+00 3.29529e-02
2.85938e+00 1.60266e+00 4.28873e-02
2.85938e+00 1.68631e+00 5.55283e-02
2.85938e+00 1.77124e+00 7.13585e-02
2.85938e+00 1.85738e+00 9.07831e-02
2.85938e+00 1.94463e+00 1.14013e-01
2.85938e+00 2.03292e+00 1.40909e-01
2.85938e+00 2.12215e+00 1.70802e-01
2.85938e+00 2.21224e+00 2.02320e-01
2.85938e+00 2.30309e+00 2.33292e-01
2.85938e+00 2.39463e+00 2.60797e-01
2.85938e+00 2.48676e+00 2.81441e-01
2.85938e+00 2.57939e+00 2.91892e-01
2.85938e+00 2.67243e+00 2.89611e-01
2.85938e+00 2.76579e+00 2.73608e-01
2.85938e+00 2.85938e+00 2.44960e-01
2.85938e+00 2.95311e+00 2.06841e-01
2.85938e+00 3.04689e+00 1.63940e-01
2.85938e+00 3.14062e+00 1.21395e-01
2.85938e+00 3.23421e+00 8.36002e-02
2.85938e+00 3.32757e+00 5.33096e-02
2.85938e+00 3.42061e+00 3.13473e-02
2.85938e+00 3.51324e+00 1.69329e-02
2.85938e+00 3.60537e+00 8.37319e-03
2.85938e+00 3.69691e+00 3.77886e-03
2.85938e+00 3.78776e+00 1.55249e-03
2.85938e+00 3.87785e+00 5.79468e-04
2.85938e+00 3.96708e+00 1.96226e-04
2.85938e+00 4.05537e+00 6.02430e-05
2.85938e+00 4.14262e+00 1.67686e-05
2.85938e+00 4.22876e+00 4.23538e-06
2.85938e+00 4.31369e+00 9.72385e-07
2.85938e+00 4.39734e+00 2.03454e-07
2.85938e+00 4.47963e+00 3.89325e-08
2.85938e+00 4.56047e+00 6.84382e-09
2.95311e+00 8.58820e-04 -2.77514e-04
2.95311e+00 4.52415e-03 -2.77496e-04
2.95311e+00 1.11146e-02 -2.77401e-04
2.95311e+00 2.06252e-02 -2.77122e-04
2.95311e+00 3.30468e-02 -2.76506e-04
2.95311e+00 4.83674e-02 -2.75350e-04
2.95311e+00 6.65719e-02 -2.73402e-04
2.95311e+00 8.76427e-02 -2.70356e-04
2.95311e+00 1.11559e-01 -2.65843e-04
2.95311e+00 1.38298e-01 -2.59423e-04
2.95311e+00 1.67832e-01 -2.50559e-04
2.95311e+00 2.00134e-01 -2.38597e-04
2.95311e+00 2.35172e-01 -2.22722e-04
2.95311e+00 2.72911e-01 -2.01909e-04
2.95311e+00 3.13315e-01 -1.74847e-04
2.95311e+00 3.56344e-01 -1.39843e-04
2.95311e+00 4.01956e-01 -9.46818e-05
2.95311e+00 4.50106e-01 -3.64498e-05
2.95311e+00 5.00748e-01 3.87174e-05
2.95311e+00 5.53832e-01 1.35970e-04
2.95311e+00 6.09306e-01 2.62204e-04
2.95311e+00 6.67116e-01 4.26686e-04
2.95311e+00 7.27206e-01 6.41908e-04
2.95311e+00 7.89516e-01 9.24742e-04
2.95311e+00 8.53986e-01 1.29801e-03
2.95311e+00 9.20552e-01 1.79260e-03
2.95311e+00 9.89151e-01 2.45026e-03
2.95311e+00 1.05971e+00 3.32731e-03
2.95311e+00 1.13217e+00 4.49939e-03
2.95311e+00 1.20646e+00 6.06740e-03
2.95311e+00 1.28249e+00 8.16468e-03
2.95311e+00 1.36021e+00 1.09652e-02
2.95311e+00 1.43953e+00 1.46915e-02
2.95311e+00 1.52037e+00 1.96221e-02
2.95311e+00 1.60266e+00 2.60933e-02
2.95311e+00 1.68631e+00 3.44934e-02
2.95311e+00 1.77124e+00 4.52407e-02
2.95311e+00 1.85738e+00 5.87384e-02
2.95311e+00 1.94463e+00 7.52989e-02
2.95311e+00 2.03292e+00 9.50308e-02
2.95311e+00 2.12215e+00 1.17694e-01
2.95311e+00 2.21224e+00 1.42541e-01
2.95311e+00 2.30309e+00 1.68187e-01
2.95311e+00 2.39463e+00 1.92561e-01
2.95311e+00 2.48676e+00 2.13028e-01
2.95311e+00 2.57939e+00 2.26717e-01
2.95311e+00 2.67243e+00 2.31062e-01
2.95311e+00 2.76579e+00 2.24459e-01
2.95311e+00 2.85938e+00 2.06841e-01
2.95311e+00 2.95311e+00 1.79947e-01
2.95311e+00 3.04689e+00 1.47087e-01
2.95311e+00 3.14062e+00 1.12427e-01
2.95311e+00 3.23421e+00 7.99871e-02
2.95311e+00 3.32757e+00 5.27338e-02
2.95311e+00 3.42061e+00 3.20802e-02
2.95311e+00 3.51324e+00 1.79370e-02
2.95311e+00 3.60537e+00 9.18455e-03
2.95311e+00 3.69691e+00 4.29309e-03
2.95311e+00 3.78776e+00 1.82681e-03
2.95311e+00 3.87785e+00 7.06086e-04
2.95311e+00 3.96708e+00 2.47486e-04
2.95311e+00 4.05537e+00 7.85838e-05
2.95311e+00 4.14262e+00 2.25980e-05
2.95311e+00 4.22876e+00 5.88777e-06
2.95311e+00 4.31369e+00 1.39161e-06
2.95311e+00 4.39734e+00 2.99006e-07
2.95311e+00 4.47963e+00 5.85762e-08
2.95311e+00 4.56047e+00 1.05030e-08
3.04689e+00 8.58820e-04 -3.49033e-04
3.04689e+00 4.52415e-03 -3.49026e-04
3.04689e+00 1.11146e-02 -3.48987e-04
3.04689e+00 2.06252e-02 -3.48875e-04
3.04689e+00 3.30468e-02 -3.48626e-04
3.04689e+00 4.83674e-02 -3.48159e-04
3.04689e+00 6.65719e-02 -3.47372e-04
3.04689e+00 8.76427e-02 -3.46138e-04
3.04689e+00 1.11559e-01 -3.44304e-04
3.04689e+00 1.38298e-01 -3.41683e-04
3.04689e+00 1.67832e-01 -3.38044e-04
3.04689e+00 2.00134e-01 -3.33096e-04
3.04689e+00 2.35172e-01 -3.26468e-04
3.04689e+00 2.72911e-01 -3.17679e-04
3.04689e+00 3.13315e-01 -3.06103e-04
3.04689e+00 3.56344e-01 -2.90905e-04
3.04689e+00 4.01956e-01 -2.70976e-04
3.04689e+00 4.50106e-01 -2.44823e-04
3.04689e+00 5.00748e-01 -2.10435e-04
3.04689e+00 5.53832e-01 -1.65088e-04
3.04689e+00 6.09306e-01 -1.05078e-04
3.04689e+00 6.67116e-01 -2.53606e-05
3.04689e+00 7.27206e-01 8.09584e-05
3.04689e+00 7.89516e-01 2.23314e-04
3.04689e+00 8.53986e-01 4.14642e-04
3.04689e+00 9.20552e-01 6.72684e-04
3.04689e+00 9.89151e-01 1.02177e-03
3.04689e+00 1.05971e+00 1.49520e-03
3.04689e+00 1.13217e+00 2.13842e-03
3.04689e+00 1.20646e+00 3.01311e-03
3.04689e+00 1.28249e+00 4.20236e-03
3.04689e+00 1.36021e+00 5.81682e-03
3.04689e+00 1.43953e+00 8.00169e-03
3.04689e+00 1.52037e+00 1.09436e-02
3.04689e+00 1.60266e+00 1.48762e-02
3.04689e+00 1.68631e+00 2.00806e-02
3.04689e+00 1.77124e+00 2.68783e-02
3.04689e+00 1.85738e+00 3.56088e-02
3.04689e+00 1.94463e+00 4.65856e-02
3.04689e+00 2.03292e+00 6.00246e-02
3.04689e+00 2.12215e+00 7.59421e-02
3.04689e+00 2.21224e+00 9.40296e-02
3.04689e+00 2.30309e+00 1.13526e-01
3.04689e+00 2.39463e+00 1.33132e-01
3.04689e+00 2.48676e+00 1.51017e-01
3.04689e+00 2.57939e+00 1.64980e-01
3.04689e+00 2.67243e+00 1.72796e-01
3.04689e+00 2.76579e+00 1.72706e-01
3.04689e+00 2.85938e+00 1.63940e-01
3.04689e+00 2.95311e+00 1.47087e-01
3.04689e+00 3.04689e+00 1.24132e-01
3.04689e+00 3.14062e+00 9.80712e-02
3.04689e+00 3.23421e+00 7.21956e-02
3.04689e+00 3.32757e+00 4.92978e-02
3.04689e+00 3.42061e+00 3.10896e-02
3.04689e+00 3.51324e+00 1.80350e-02
3.04689e+00 3.60537e+00 9.58766e-03
3.04689e+00 3.69691e+00 4.65536e-03
3.04689e+00 3.78776e+00 2.05864e-03
3.04689e+00 3.87785e+00 8.27082e-04
3.04689e+00 3.96708e+00 3.01340e-04
3.04689e+00 4.05537e+00 9.94404e-05
3.04689e+00 4.14262e+00 2.97041e-05
3.04689e+00 4.22876e+00 8.03289e-06
3.04689e+00 4.31369e+00 1.96839e-06
3.04689e+00 4.39734e+00 4.37785e-07
3.04689e+00 4.47963e+00 8.85934e-08
3.04689e+00 4.56047e+00 1.63671e-08
3.14062e+00 8.58820e-04 -2.73703e-04
3.14062e+00 4.52415e-03 -2.73700e-04
3.14062e+00 1.11146e-02 -2.73687e-04
3.14062e+00 2.06252e-02 -2.73649e-04
3.14062e+00 3.30468e-02 -2.73565e-04
3.14062e+00 4.83674e-02 -2.73407e-04
3.14062e+00 6.65719e-02 -2.73139e-04
3.14062e+00 8.76427e-02 -2.72717e-04
3.14062e+00 1.11559e-01 -2.72087e-04
3.14062e+00 1.38298e-01 -2.71179e-04
3.14062e+00 1.67832e-01 -2.69905e-04
3.14062e+00 2.00134e-01 -2.68148e-04
3.14062e+00 2.35172e-01 -2.65756e-04
3.14062e+00 2.72911e-01 -2.62522e-04
3.14062e+00 3.13315e-01 -2.58169e-04
3.14062e+00 3.56344e-01 -2.52316e-04
3.14062e+00 4.01956e-01 -2.44445e-04
3.14062e+00 4.50106e-01 -2.33845e-04
3.14062e+00 5.00748e-01 -2.19537e-04
3.14062e+00 5.53832e-01 -2.00174e-04
3.14062e+00 6.09306e-01 -1.73899e-04
3.14062e+00 6.67116e-01 -1.38146e-04
3.14062e+00 7.27206e-01 -8.93626e-05
3.14062e+00 7.89516e-01 -2.26238e-05
3.14062e+00 8.53986e-01 6.89062e-05
3.14062e+00 9.20552e-01 1.94724e-04
3.14062e+00 9.89151e-01 3.68023e-04
3.14062e+00 1.05971e+00 6.07113e-04
3.14062e+00 1.13217e+00 9.37347e-04
3.14062e+00 1.20646e+00 1.39368e-03
3.14062e+00 1.28249e+00 2.02403e-03
3.14062e+00 1.36021e+00 2.89341e-03
3.14062e+00 1.43953e+00 4.08907e-03
3.14062e+00 1.52037e+00 5.72596e-03
3.14062e+00 1.60266e+00 7.95223e-03
3.14062e+00 1.68631e+00 1.09530e-02
3.14062e+00 1.77124e+00 1.49499e-02
3.14062e+00 1.85738e+00 2.01930e-02
3.14062e+00 1.94463e+00 2.69394e-02
3.14062e+00 2.03292e+00 3.54136e-02
3.14062e+00 2.12215e+00 4.57440e-02
3.14062e+00 2.21224e+00 5.78778e-02
3.14062e+00 2.30309e+00 7.14804e-02
3.14062e+00 2.39463e+00 8.58443e-02
3.14062e+00 2.48676e+00 9.98442e-02
3.14062e+00 2.57939e+00 1.11984e-01
3.14062e+00 2.67243e+00 1.20577e-01
3.14062e+00 2.76579e+00 1.24061e-01
3.14062e+00 2.85938e+00 1.21395e-01
3.14062e+00 2.95311e+00 1.12427e-01
3.14062e+00 3.04689e+00 9.80712e-02
3.14062e+00 3.14062e+00 8.01914e-02
3.14062e+00 3.23421e+00 6.11755e-02
3.14062e+00 3.32757e+00 4.33409e-02
3.14062e+00 3.42061e+00 2.83912e-02
3.14062e+00 3.51324e+00 1.71253e-02
3.14062e+00 3.60537e+00 9.47545e-03
3.14062e+00 3.69691e+00 4.79259e-03
3.14062e+00 3.78776e+00 2.20920e-03
3.14062e+00 3.87785e+00 9.25736e-04
3.14062e+00 3.96708e+00 3.51930e-04
3.14062e+00 4.05537e+00 1.21206e-04
3.14062e+00 4.14262e+00 3.77873e-05
3.14062e+00 4.22876e+00 1.06630e-05
3.14062e+00 4.31369e+00 2.72513e-06
3.14062e+00 4.39734e+00 6.31636e-07
3.14062e+00 4.47963e+00 1.33060e-07
3.14062e+00 4.56047e+00 2.55504e-08
3.23421e+00 8.58820e-04 -1.72523e-04
3.23421e+00 4.52415e-03 -1.72523e-04
3.23421e+00 1.11146e-02 -1.72519e-04
3.23421e+00 2.06252e-02 -1.72509e-04
3.23421e+00 3.30468e-02 -1.72487e-04
3.23421e+00 4.83674e-02 -1.72444e-04
3.23421e+00 6.65719e-02 -1.72372e-04
3.23421e+00 8.76427e-02 -1.72257e-04
3.23421e+00 1.11559e-01 -1.72083e-04
3.23421e+00 1.38298e-01 -1.71828e-04
3.23421e+00 1.67832e-01 -1.71461e-04
3.23421e+00 2.00134e-01 -1.70941e-04
3.23421e+00 2.35172e-01 -1.70210e-04
3.23421e+00 2.72911e-01 -1.69184e-04
3.23421e+00 3.13315e-01 -1.67749e-04
3.23421e+00 3.56344e-01 -1.65742e-04
3.23421e+00 4.01956e-01 -1.62933e-04
3.23421e+00 4.50106e-01 -1.59004e-04
3.23421e+00 5.00748e-01 -1.53506e-04
3.23421e+00 5.53832e-01 -1.45812e-04
3.23421e+00 6.09306e-01 -1.35045e-04
3.23421e+00 6.67116e-01 -1.19979e-04
3.23421e+00 7.27206e-01 -9.88971e-05
3.23421e+00 7.89516e-01 -6.93907e-05
3.23421e+00 8.53986e-01 -2.80812e-05
3.23421e+00 9.20552e-01 2.97783e-05
3.23421e+00 9.89151e-01 1.10858e-04
3.23421e+00 1.05971e+00 2.24527e-04
3.23421e+00 1.13217e+00 3.83922e-04
3.23421e+00 1.20646e+00 6.07415e-04
3.23421e+00 1.28249e+00 9.20557e-04
3.23421e+00 1.36021e+00 1.35864e-03
3.23421e+00 1.43953e+00 1.96991e-03
3.23421e+00 1.52037e+00 2.81935e-03
3.23421e+00 1.60266e+00 3.99293e-03
3.23421e+00 1.68631e+00 5.60141e-03
3.23421e+00 1.77124e+00 7.78275e-03
3.23421e+00 1.85738e+00 1.07008e-02
3.23421e+00 1.94463e+00 1.45371e-02
3.23421e+00 2.03292e+00 1.94725e-02
3.23421e+00 2.12215e+00 2.56530e-02
3.23421e+00 2.21224e+00 3.31387e-02
3.23421e+00 2.30309e+00 4.18372e-02
3.23421e+00 2.39463e+00 5.14310e-02
3.23421e+00 2.48676e+00 6.13195e-02
3.23421e+00 2.57939e+00 7.06069e-02
3.23421e+00 2.67243e+00 7.81706e-02
3.23421e+00 2.76579e+00 8.28292e-02
3.23421e+00 2.85938e+00 8.36002e-02
3.23421e+00 2.95311e+00 7.99871e-02
3.23421e+00 3.04689e+00 7.21956e-02
3.23421e+00 3.14062e+00 6.11755e-02
3.23421e+00 3.23421e+00 4.84337e-02
3.23421e+00 3.32757e+00 3.56619e-02
3.23421e+00 3.42061e+00 2.43114e-02
3.23421e+00 3.51324e+00 1.52803e-02
3.23421e+00 3.60537e+00 8.82004e-03
3.23421e+00 3.69691e+00 4.65884e-03
3.23421e+00 3.78776e+00 2.24487e-03
3.23421e+00 3.87785e+00 9.84119e-04
3.23421e+00 3.96708e+00 3.91668e-04
3.23421e+00 4.05537e+00 1.41292e-04
3.23421e+00 4.14262e+00 4.61565e-05
3.23421e+00 4.22876e+00 1.36502e-05
3.23421e+00 4.31369e+00 3.65611e-06
3.23421e+00 4.39734e+00 8.87908e-07
3.23421e+00 4.47963e+00 1.95890e-07
3.23421e+00 4.56047e+00 3.93652e-08
3.32757e+00 8.58820e-04 -9.37209e-05
3.32757e+00 4.52415e-03 -9.37207e-05
3.32757e+00 1.11146e-02 -9.37201e-05
3.32757e+00 2.06252e-02 -9.37183e-05
3.32757e+00 3.30468e-02 -9.37141e-05
3.32757e+00 4.83674e-02 -9.37063e-05
3.32757e+00 6.65719e-02 -9.36926e-05
3.32757e+00 8.76427e-02 -9.36703e-05
3.32757e+00 1.11559e-01 -9.36350e-05
3.32757e+00 1.38298e-01 -9.35806e-05
3.32757e+00 1.67832e-01 -9.34975e-05
3.32757e+00 2.00134e-01 -9.33713e-05
3.32757e+00 2.35172e-01 -9.31808e-05
3.32757e+00 2.72911e-01 -9.28941e-05
3.32757e+00 3.13315e-01 -9.24650e-05
3.32757e+00 3.56344e-01 -9.18260e-05
3.32757e+00 4.01956e-01 -9.08805e-05
3.32757e+00 4.50106e-01 -8.94902e-05
3.32757e+00 5.00748e-01 -8.74589e-05
3.32757e+00 5.53832e-01 -8.45084e-05
3.32757e+00 6.09306e-01 -8.02457e-05
3.32757e+00 6.67116e-01 -7.41156e-05
3.32757e+00 7.27206e-01 -6.53334e-05
3.32757e+00 7.89516e-01 -5.27900e-05
3.32757e+00 8.53986e-01 -3.49151e-05
