2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.13315e-01 7.28858e-11
2.67243e+00 3.56344e-01 1.83962e-10
2.67243e+00 4.01956e-01 4.40426e-10
2.67243e+00 4.50106e-01 1.00725e-09
2.67243e+00 5.00748e-01 2.21362e-09
2.67243e+00 5.53832e-01 4.69868e-09
2.67243e+00 6.09306e-01 9.67482e-09
2.67243e+00 6.67116e-01 1.93968e-08
2.67243e+00 7.27206e-01 3.79870e-08
2.67243e+00 7.89516e-01 7.28720e-08
2.67243e+00 8.53986e-01 1.37255e-07
2.67243e+00 9.20552e-01 2.54325e-07
2.67243e+00 9.89151e-01 4.64349e-07
2.67243e+00 1.05971e+00 8.36438e-07
2.67243e+00 1.13217e+00 1.48778e-06
2.67243e+00 1.20646e+00 2.61447e-06
2.67243e+00 1.28249e+00 4.53956e-06
2.67243e+00 1.36021e+00 7.78549e-06
2.67243e+00 1.43953e+00 1.31779e-05
2.67243e+00 1.52037e+00 2.19833e-05
2.67243e+00 1.60266e+00 3.60701e-05
2.67243e+00 1.68631e+00 5.80498e-05
2.67243e+00 1.77124e+00 9.12945e-05
2.67243e+00 1.85738e+00 1.39637e-04
2.67243e+00 1.94463e+00 2.06452e-04
2.67243e+00 2.03292e+00 2.92795e-04
2.67243e+00 2.12215e+00 3.94538e-04
2.67243e+00 2.21224e+00 4.99223e-04
2.67243e+00 2.30309e+00 5.84803e-04
2.67243e+00 2.39463e+00 6.23613e-04
2.67243e+00 2.48676e+00 5.93678e-04
2.67243e+00 2.57939e+00 4.93624e-04
2.67243e+00 2.67243e+00 3.49883e-04
2.67243e+00 2.76579e+00 2.05722e-04
2.67243e+00 2.85938e+00 9.69879e-05
2.67243e+00 2.95311e+00 3.47151e-05
2.67243e+00 3.04689e+00 8.15521e-06
2.67243e+00 3.14062e+00 2.38710e-07
2.67243e+00 3.23421e+00 -9.92753e-07
2.67243e+00 3.32757e+00 -7.21647e-07
2.67243e+00 3.42061e+00 -3.80084e-07
2.67243e+00 3.51324e+00 -1.74612e-07
2.67243e+00 3.60537e+00 -7.23133e-08
2.67243e+00 3.69691e+00 -2.70786e-08
2.67243e+00 3.78776e+00 -9.15509e-09
2.67243e+00 3.87785e+00 -2.79044e-09
2.67243e+00 3.96708e+00 -7.65960e-10
2.67243e+00 4.05537e+00 -1.89254e-10
2.67243e+00 4.14262e+00 -4.20943e-11
2.67243e+00 4.22876e+00 -8.43388e-12
2.67243e+00 4.31369e+00 -1.52404e-12
2.67243e+00 4.39734e+00 -2.48832e-13
2.67243e+00 4.47963e+00 -3.67885e-14
2.67243e+00 4.56047e+00 -4.93688e-15
2.76579e+00 8.58820e-04 1.19623e-19
2.76579e+00 4.52415e-03 2.23594e-19
2.76579e+00 1.11146e-02 1.46256e-19
2.76579e+00 2.06252e-02 -1.95977e-19
2.76579e+00 3.30468e-02 3.12005e-18
2.76579e+00 4.83674e-02 3.97375e-17
2.76579e+00 6.65719e-02 3.71032e-16
2.76579e+00 8.76427e-02 2.54892e-15
2.76579e+00 1.11559e-01 1.38635e-14
2.76579e+00 1.38298e-01 6.27782e-14
2.76579e+00 1.67832e-01 2.45461e-13
2.76579e+00 2.00134e-01 8.51190e-13
2.76579e+00 2.35172e-01 2.67165e-12
2.76579e+00 2.72911e-01 7.71146e-12
2.76579e+00 3.13315e-01 2.07297e-11
2.76579e+00 3.56344e-01 5.24339e-11
2.76579e+00 4.01956e-01 1.25858e-10
2.76579e+00 4.50106e-01 2.88720e-10
2.76579e+00 5.00748e-01 6.36814e-10
2.76579e+00 5.53832e-01 1.35742e-09
2.76579e+00 6.09306e-01 2.80862e-09
2.76579e+00 6.67116e-01 5.66244e-09
2.76579e+00 7.27206e-01 1.11602e-08
2.76579e+00 7.89516e-01 2.15637e-08
2.76579e+00 8.53986e-01 4.09461e-08
2.76579e+00 9.20552e-01 7.65635e-08
2.76579e+00 9.89151e-01 1.41214e-07
2.76579e+00 1.05971e+00 2.57250e-07
2.76579e+00 1.13217e+00 4.63307e-07
2.76579e+00 1.20646e+00 8.25424e-07
2.76579e+00 1.28249e+00 1.45500e-06
2.76579e+00 1.36021e+00 2.53705e-06
2.76579e+00 1.43953e+00 4.37286e-06
2.76579e+00 1.52037e+00 7.44098e-06
2.76579e+00 1.60266e+00 1.24770e-05
2.76579e+00 1.68631e+00 2.05628e-05
2.76579e+00 1.77124e+00 3.31925e-05
2.76579e+00 1.85738e+00 5.22448e-05
2.76579e+00 1.94463e+00 7.97278e-05
2.76579e+00 2.03292e+00 1.17117e-04
2.76579e+00 2.12215e+00 1.64128e-04
2.76579e+00 2.21224e+00 2.17014e-04
2.76579e+00 2.30309e+00 2.67089e-04
2.76579e+00 2.39463e+00 3.01011e-04
2.76579e+00 2.48676e+00 3.04664e-04
2.76579e+00 2.57939e+00 2.70715e-04
2.76579e+00 2.67243e+00 2.05722e-04
2.76579e+00 2.76579e+00 1.29660e-04
2.76579e+00 2.85938e+00 6.51486e-05
2.76579e+00 2.95311e+00 2.44046e-05
2.76579e+00 3.04689e+00 5.56062e-06
2.76579e+00 3.14062e+00 -3.74098e-07
2.76579e+00 3.23421e+00 -1.23175e-06
2.76579e+00 3.32757e+00 -8.73333e-07
2.76579e+00 3.42061e+00 -4.77021e-07
2.76579e+00 3.51324e+00 -2.29486e-07
2.76579e+00 3.60537e+00 -9.96962e-08
2.76579e+00 3.69691e+00 -3.91823e-08
2.76579e+00 3.78776e+00 -1.39084e-08
2.76579e+00 3.87785e+00 -4.45203e-09
2.76579e+00 3.96708e+00 -1.28368e-09
2.76579e+00 4.05537e+00 -3.33224e-10
2.76579e+00 4.14262e+00 -7.78767e-11
2.76579e+00 4.22876e+00 -1.63964e-11
2.76579e+00 4.31369e+00 -3.11384e-12
2.76579e+00 4.39734e+00 -5.34383e-13
2.76579e+00 4.47963e+00 -8.30697e-14
2.76579e+00 4.56047e+00 -1.17289e-14
2.85938e+00 8.58820e-04 7.57176e-20
2.85938e+00 4.52415e-03 -6.61231e-21
2.85938e+00 1.11146e-02 -1.80788e-19
2.85938e+00 2.06252e-02 -9.72289e-20
2.85938e+00 3.30468e-02 6.10032e-19
2.85938e+00 4.83674e-02 8.87499e-18
2.85938e+00 6.65719e-02 8.44978e-17
2.85938e+00 8.76427e-02 5.80262e-16
2.85938e+00 1.11559e-01 3.15467e-15
2.85938e+00 1.38298e-01 1.42936e-14
2.85938e+00 1.67832e-01 5.59304e-14
2.85938e+00 2.00134e-01 1.94145e-13
2.85938e+00 2.35172e-01 6.10153e-13
2.85938e+00 2.72911e-01 1.76400e-12
2.85938e+00 3.13315e-01 4.75143e-12
2.85938e+00 3.56344e-01 1.20477e-11
2.85938e+00 4.01956e-01 2.90031e-11
2.85938e+00 4.50106e-01 6.67657e-11
2.85938e+00 5.00748e-01 1.47866e-10
2.85938e+00 5.53832e-01 3.16694e-10
2.85938e+00 6.09306e-01 6.58891e-10
2.85938e+00 6.67116e-01 1.33680e-09
2.85938e+00 7.27206e-01 2.65375e-09
2.85938e+00 7.89516e-01 5.16948e-09
2.85938e+00 8.53986e-01 9.90627e-09
2.85938e+00 9.20552e-01 1.87139e-08
2.85938e+00 9.89151e-01 3.49113e-08
2.85938e+00 1.05971e+00 6.44046e-08
2.85938e+00 1.13217e+00 1.17616e-07
2.85938e+00 1.20646e+00 2.12762e-07
2.85938e+00 1.28249e+00 3.81347e-07
2.85938e+00 1.36021e+00 6.77128e-07
2.85938e+00 1.43953e+00 1.19033e-06
2.85938e+00 1.52037e+00 2.06923e-06
2.85938e+00 1.60266e+00 3.55072e-06
2.85938e+00 1.68631e+00 5.99957e-06
2.85938e+00 1.77124e+00 9.94910e-06
2.85938e+00 1.85738e+00 1.61231e-05
2.85938e+00 1.94463e+00 2.53954e-05
2.85938e+00 2.03292e+00 3.86127e-05
2.85938e+00 2.12215e+00 5.61924e-05
2.85938e+00 2.21224e+00 7.74499e-05
2.85938e+00 2.30309e+00 9.98018e-05
2.85938e+00 2.39463e+00 1.18350e-04
2.85938e+00 2.48676e+00 1.26704e-04
2.85938e+00 2.57939e+00 1.19673e-04
2.85938e+00 2.67243e+00 9.69879e-05
2.85938e+00 2.76579e+00 6.51486e-05
2.85938e+00 2.85938e+00 3.45434e-05
2.85938e+00 2.95311e+00 1.31420e-05
2.85938e+00 3.04689e+00 2.41269e-06
2.85938e+00 3.14062e+00 -1.08746e-06
2.85938e+00 3.23421e+00 -1.44057e-06
2.85938e+00 3.32757e+00 -9.97887e-07
2.85938e+00 3.42061e+00 -5.65600e-07
2.85938e+00 3.51324e+00 -2.85383e-07
2.85938e+00 3.60537e+00 -1.30284e-07
2.85938e+00 3.69691e+00 -5.38391e-08
2.85938e+00 3.78776e+00 -2.01023e-08
2.85938e+00 3.87785e+00 -6.77044e-09
2.85938e+00 3.96708e+00 -2.05452e-09
2.85938e+00 4.05537e+00 -5.61385e-10
2.85938e+00 4.14262e+00 -1.38120e-10
2.85938e+00 4.22876e+00 -3.06165e-11
2.85938e+00 4.31369e+00 -6.12190e-12
2.85938e+00 4.39734e+00 -1.10625e-12
2.85938e+00 4.47963e+00 -1.81099e-13
2.85938e+00 4.56047e+00 -2.69376e-14
2.95311e+00 8.58820e-04 1.31348e-20
2.95311e+00 4.52415e-03 1.02680e-20
2.95311e+00 1.11146e-02 -1.57658e-20
2.95311e+00 2.06252e-02 8.13313e-20
2.95311e+00 3.30468e-02 1.44266e-19
2.95311e+00 4.83674e-02 1.39990e-18
2.95311e+00 6.65719e-02 1.36672e-17
2.95311e+00 8.76427e-02 9.38722e-17
2.95311e+00 1.11559e-01 5.10892e-16
2.95311e+00 1.38298e-01 2.31692e-15
2.95311e+00 1.67832e-01 9.07515e-15
2.95311e+00 2.00134e-01 3.15462e-14
2.95311e+00 2.35172e-01 9.93226e-14
2.95311e+00 2.72911e-01 2.87806e-13
2.95311e+00 3.13315e-01 7.77410e-13
2.95311e+00 3.56344e-01 1.97798e-12
2.95311e+00 4.01956e-01 4.78138e-12
2.95311e+00 4.50106e-01 1.10609e-11
2.95311e+00 5.00748e-01 2.46379e-11
2.95311e+00 5.53832e-01 5.31230e-11
2.95311e+00 6.09306e-01 1.11380e-10
2.95311e+00 6.67116e-01 2.27982e-10
2.95311e+00 7.27206e-01 4.57138e-10
2.95311e+00 7.89516e-01 9.00630e-10
2.95311e+00 8.53986e-01 1.74788e-09
2.95311e+00 9.20552e-01 3.34877e-09
2.95311e+00 9.89151e-01 6.34534e-09
2.95311e+00 1.05971e+00 1.19082e-08
2.95311e+00 1.13217e+00 2.21575e-08
2.95311e+00 1.20646e+00 4.09051e-08
2.95311e+00 1.28249e+00 7.49438e-08
2.95311e+00 1.36021e+00 1.36246e-07
2.95311e+00 1.43953e+00 2.45617e-07
2.95311e+00 1.52037e+00 4.38560e-07
2.95311e+00 1.60266e+00 7.74202e-07
2.95311e+00 1.68631e+00 1.34790e-06
2.95311e+00 1.77124e+00 2.30680e-06
2.95311e+00 1.85738e+00 3.86437e-06
2.95311e+00 1.94463e+00 6.30296e-06
2.95311e+00 2.03292e+00 9.94290e-06
2.95311e+00 2.12215e+00 1.50451e-05
2.95311e+00 2.21224e+00 2.16148e-05
2.95311e+00 2.30309e+00 2.91154e-05
2.95311e+00 2.39463e+00 3.62061e-05
2.95311e+00 2.48676e+00 4.07786e-05
2.95311e+00 2.57939e+00 4.06207e-05
2.95311e+00 2.67243e+00 3.47151e-05
2.95311e+00 2.76579e+00 2.44046e-05
2.95311e+00 2.85938e+00 1.31420e-05
2.95311e+00 2.95311e+00 4.45980e-06
2.95311e+00 3.04689e+00 -1.87387e-07
2.95311e+00 3.14062e+00 -1.64562e-06
2.95311e+00 3.23421e+00 -1.55823e-06
2.95311e+00 3.32757e+00 -1.06891e-06
2.95311e+00 3.42061e+00 -6.30321e-07
2.95311e+00 3.51324e+00 -3.34147e-07
2.95311e+00 3.60537e+00 -1.60578e-07
2.95311e+00 3.69691e+00 -6.98954e-08
2.95311e+00 3.78776e+00 -2.75003e-08
2.95311e+00 3.87785e+00 -9.76327e-09
2.95311e+00 3.96708e+00 -3.12384e-09
2.95311e+00 4.05537e+00 -9.00166e-10
2.95311e+00 4.14262e+00 -2.33592e-10
2.95311e+00 4.22876e+00 -5.46165e-11
2.95311e+00 4.31369e+00 -1.15195e-11
2.95311e+00 4.39734e+00 -2.19571e-12
2.95311e+00 4.47963e+00 -3.79165e-13
2.95311e+00 4.56047e+00 -5.95001e-14
3.04689e+00 8.58820e-04 2.23325e-20
3.04689e+00 4.52415e-03 1.19156e-21
3.04689e+00 1.11146e-02 -4.43841e-22
3.04689e+00 2.06252e-02 6.37033e-20
3.04689e+00 3.30468e-02 2.25556e-20
3.04689e+00 4.83674e-02 6.58040e-20
3.04689e+00 6.65719e-02 7.50057e-19
3.04689e+00 8.76427e-02 5.15612e-18
3.04689e+00 1.11559e-01 2.80635e-17
3.04689e+00 1.38298e-01 1.27589e-16
3.04689e+00 1.67832e-01 5.02241e-16
3.04689e+00 2.00134e-01 1.75710e-15
3.04689e+00 2.35172e-01 5.57775e-15
3.04689e+00 2.72911e-01 1.63292e-14
3.04689e+00 3.13315e-01 4.46657e-14
3.04689e+00 3.56344e-01 1.15374e-13
3.04689e+00 4.01956e-01 2.83934e-13
3.04689e+00 4.50106e-01 6.70707e-13
3.04689e+00 5.00748e-01 1.53040e-12
3.04689e+00 5.53832e-01 3.39146e-12
3.04689e+00 6.09306e-01 7.33326e-12
3.04689e+00 6.67116e-01 1.55336e-11
3.04689e+00 7.27206e-01 3.23439e-11
3.04689e+00 7.89516e-01 6.63927e-11
3.04689e+00 8.53986e-01 1.34680e-10
3.04689e+00 9.20552e-01 2.70517e-10
3.04689e+00 9.89151e-01 5.38843e-10
3.04689e+00 1.05971e+00 1.06559e-09
3.04689e+00 1.13217e+00 2.09351e-09
3.04689e+00 1.20646e+00 4.08735e-09
3.04689e+00 1.28249e+00 7.92901e-09
3.04689e+00 1.36021e+00 1.52737e-08
3.04689e+00 1.43953e+00 2.91845e-08
3.04689e+00 1.52037e+00 5.52265e-08
3.04689e+00 1.60266e+00 1.03275e-07
3.04689e+00 1.68631e+00 1.90321e-07
3.04689e+00 1.77124e+00 3.44420e-07
3.04689e+00 1.85738e+00 6.09387e-07
3.04689e+00 1.94463e+00 1.04845e-06
3.04689e+00 2.03292e+00 1.74243e-06
3.04689e+00 2.12215e+00 2.77417e-06
3.04689e+00 2.21224e+00 4.18851e-06
3.04689e+00 2.30309e+00 5.92136e-06
3.04689e+00 2.39463e+00 7.71399e-06
3.04689e+00 2.48676e+00 9.07184e-06
3.04689e+00 2.57939e+00 9.36813e-06
3.04689e+00 2.67243e+00 8.15521e-06
3.04689e+00 2.76579e+00 5.56062e-06
3.04689e+00 2.85938e+00 2.41269e-06
3.04689e+00 2.95311e+00 -1.87387e-07
3.04689e+00 3.04689e+00 -1.57999e-06
3.04689e+00 3.14062e+00 -1.85953e-06
3.04689e+00 3.23421e+00 -1.53880e-06
3.04689e+00 3.32757e+00 -1.06627e-06
3.04689e+00 3.42061e+00 -6.56886e-07
3.04689e+00 3.51324e+00 -3.66560e-07
3.04689e+00 3.60537e+00 -1.85736e-07
3.04689e+00 3.69691e+00 -8.52989e-08
3.04689e+00 3.78776e+00 -3.54260e-08
3.04689e+00 3.87785e+00 -1.32811e-08
3.04689e+00 3.96708e+00 -4.48856e-09
3.04689e+00 4.05537e+00 -1.36651e-09
3.04689e+00 4.14262e+00 -3.74694e-10
3.04689e+00 4.22876e+00 -9.25769e-11
3.04689e+00 4.31369e+00 -2.06335e-11
3.04689e+00 4.39734e+00 -4.15585e-12
3.04689e+00 4.47963e+00 -7.58283e-13
3.04689e+00 4.56047e+00 -1.25728e-13
3.14062e+00 8.58820e-04 -5.18075e-21
3.14062e+00 4.52415e-03 2.00891e-20
3.14062e+00 1.11146e-02 -8.50718e-21
3.14062e+00 2.06252e-02 -3.58139e-24
3.14062e+00 3.30468e-02 6.64859e-21
3.14062e+00 4.83674e-02 -5.66905e-20
3.14062e+00 6.65719e-02 -4.66574e-19
3.14062e+00 8.76427e-02 -3.16882e-18
3.14062e+00 1.11559e-01 -1.72548e-17
3.14062e+00 1.38298e-01 -7.80560e-17
3.14062e+00 1.67832e-01 -3.05162e-16
3.14062e+00 2.00134e-01 -1.05758e-15
3.14062e+00 2.35172e-01 -3.31679e-15
3.14062e+00 2.72911e-01 -9.56359e-15
3.14062e+00 3.13315e-01 -2.56735e-14
3.14062e+00 3.56344e-01 -6.48246e-14
3.14062e+00 4.01956e-01 -1.55247e-13
3.14062e+00 4.50106e-01 -3.55108e-13
3.14062e+00 5.00748e-01 -7.80338e-13
3.14062e+00 5.53832e-01 -1.65548e-12
3.14062e+00 6.09306e-01 -3.40468e-12
3.14062e+00 6.67116e-01 -6.81146e-12
3.14062e+00 7.27206e-01 -1.32938e-11
3.14062e+00 7.89516e-01 -2.53682e-11
3.14062e+00 8.53986e-01 -4.74135e-11
3.14062e+00 9.20552e-01 -8.68919e-11
3.14062e+00 9.89151e-01 -1.56224e-10
3.14062e+00 1.05971e+00 -2.75506e-10
3.14062e+00 1.13217e+00 -4.76093e-10
3.14062e+00 1.20646e+00 -8.04518e-10
3.14062e+00 1.28249e+00 -1.32480e-09
3.14062e+00 1.36021e+00 -2.11401e-09
3.14062e+00 1.43953e+00 -3.23979e-09
3.14062e+00 1.52037e+00 -4.69701e-09
3.14062e+00 1.60266e+00 -6.26344e-09
3.14062e+00 1.68631e+00 -7.21185e-09
3.14062e+00 1.77124e+00 -5.80252e-09
3.14062e+00 1.85738e+00 1.48930e-09
3.14062e+00 1.94463e+00 2.09031e-08
3.14062e+00 2.03292e+00 6.19778e-08
3.14062e+00 2.12215e+00 1.36559e-07
3.14062e+00 2.21224e+00 2.54114e-07
3.14062e+00 2.30309e+00 4.11123e-07
3.14062e+00 2.39463e+00 5.75008e-07
3.14062e+00 2.48676e+00 6.70805e-07
3.14062e+00 2.57939e+00 5.89567e-07
3.14062e+00 2.67243e+00 2.38710e-07
3.14062e+00 2.76579e+00 -3.74098e-07
3.14062e+00 2.85938e+00 -1.08746e-06
3.14062e+00 2.95311e+00 -1.64562e-06
3.14062e+00 3.04689e+00 -1.85953e-06
3.14062e+00 3.14062e+00 -1.72461e-06
3.14062e+00 3.23421e+00 -1.38074e-06
3.14062e+00 3.32757e+00 -9.85313e-07
3.14062e+00 3.42061e+00 -6.37075e-07
3.14062e+00 3.51324e+00 -3.74928e-07
3.14062e+00 3.60537e+00 -2.00623e-07
3.14062e+00 3.69691e+00 -9.73660e-08
3.14062e+00 3.78776e+00 -4.27553e-08
3.14062e+00 3.87785e+00 -1.69547e-08
3.14062e+00 3.96708e+00 -6.06304e-09
3.14062e+00 4.05537e+00 -1.95356e-09
3.14062e+00 4.14262e+00 -5.67008e-10
3.14062e+00 4.22876e+00 -1.48301e-10
3.14062e+00 4.31369e+00 -3.49898e-11
3.14062e+00 4.39734e+00 -7.45982e-12
3.14062e+00 4.47963e+00 -1.44062e-12
3.14062e+00 4.56047e+00 -2.52782e-13
3.23421e+00 8.58820e-04 4.44546e-22
3.23421e+00 4.52415e-03 7.72194e-21
3.23421e+00 1.11146e-02 3.25198e-21
3.23421e+00 2.06252e-02 -1.95187e-21
3.23421e+00 3.30468e-02 3.99395e-21
3.23421e+00 4.83674e-02 -2.70323e-20
3.23421e+00 6.65719e-02 -2.31769e-19
3.23421e+00 8.76427e-02 -1.61498e-18
3.23421e+00 1.11559e-01 -8.76427e-18
3.23421e+00 1.38298e-01 -3.97556e-17
3.23421e+00 1.67832e-01 -1.55680e-16
3.23421e+00 2.00134e-01 -5.40789e-16
3.23421e+00 2.35172e-01 -1.70109e-15
3.23421e+00 2.72911e-01 -4.92340e-15
3.23421e+00 3.13315e-01 -1.32792e-14
3.23421e+00 3.56344e-01 -3.37238e-14
3.23421e+00 4.01956e-01 -8.13348e-14
3.23421e+00 4.50106e-01 -1.87628e-13
3.23421e+00 5.00748e-01 -4.16517e-13
3.23421e+00 5.53832e-01 -8.94383e-13
3.23421e+00 6.09306e-01 -1.86593e-12
3.23421e+00 6.67116e-01 -3.79666e-12
3.23421e+00 7.27206e-01 -7.55894e-12
3.23421e+00 7.89516e-01 -1.47667e-11
3.23421e+00 8.53986e-01 -2.83719e-11
3.23421e+00 9.20552e-01 -5.37174e-11
3.23421e+00 9.89151e-01 -1.00377e-10
3.23421e+00 1.05971e+00 -1.85333e-10
3.23421e+00 1.13217e+00 -3.38382e-10
3.23421e+00 1.20646e+00 -6.11187e-10
3.23421e+00 1.28249e+00 -1.09210e-09
3.23421e+00 1.36021e+00 -1.92977e-09
3.23421e+00 1.43953e+00 -3.36959e-09
3.23421e+00 1.52037e+00 -5.80725e-09
3.23421e+00 1.60266e+00 -9.86301e-09
3.23421e+00 1.68631e+00 -1.64763e-08
3.23421e+00 1.77124e+00 -2.70117e-08
3.23421e+00 1.85738e+00 -4.33524e-08
3.23421e+00 1.94463e+00 -6.79452e-08
3.23421e+00 2.03292e+00 -1.03756e-07
3.23421e+00 2.12215e+00 -1.54136e-07
3.23421e+00 2.21224e+00 -2.22696e-07
3.23421e+00 2.30309e+00 -3.13394e-07
3.23421e+00 2.39463e+00 -4.30976e-07
3.23421e+00 2.48676e+00 -5.81223e-07
3.23421e+00 2.57939e+00 -7.69185e-07
3.23421e+00 2.67243e+00 -9.92753e-07
3.23421e+00 2.76579e+00 -1.23175e-06
3.23421e+00 2.85938e+00 -1.44057e-06
3.23421e+00 2.95311e+00 -1.55823e-06
3.23421e+00 3.04689e+00 -1.53880e-06
3.23421e+00 3.14062e+00 -1.38074e-06
3.23421e+00 3.23421e+00 -1.12735e-06
3.23421e+00 3.32757e+00 -8.40254e-07
3.23421e+00 3.42061e+00 -5.72394e-07
3.23421e+00 3.51324e+00 -3.55881e-07
3.23421e+00 3.60537e+00 -2.01400e-07
3.23421e+00 3.69691e+00 -1.03447e-07
3.23421e+00 3.78776e+00 -4.81037e-08
3.23421e+00 3.87785e+00 -2.02098e-08
3.23421e+00 3.96708e+00 -7.65957e-09
3.23421e+00 4.05537e+00 -2.61637e-09
3.23421e+00 4.14262e+00 -8.05184e-10
3.23421e+00 4.22876e+00 -2.23316e-10
3.23421e+00 4.31369e+00 -5.58711e-11
3.23421e+00 4.39734e+00 -1.26302e-11
3.23421e+00 4.47963e+00 -2.58586e-12
3.23421e+00 4.56047e+00 -4.80943e-13
3.32757e+00 8.58820e-04 -8.66192e-22
3.32757e+00 4.52415e-03 -3.65677e-21
3.32757e+00 1.11146e-02 -2.08609e-21
3.32757e+00 2.06252e-02 -5.20133e-22
3.32757e+00 3.30468e-02 1.55371e-21
3.32757e+00 4.83674e-02 -7.48949e-21
3.32757e+00 6.65719e-02 -7.58018e-20
3.32757e+00 8.76427e-02 -5.20056e-19
3.32757e+00 1.11559e-01 -2.84066e-18
3.32757e+00 1.38298e-01 -1.28804e-17
3.32757e+00 1.67832e-01 -5.04748e-17
3.32757e+00 2.00134e-01 -1.75536e-16
3.32757e+00 2.35172e-01 -5.52961e-16
3.32757e+00 2.72911e-01 -1.60337e-15
3.32757e+00 3.13315e-01 -4.33437e-15
3.32757e+00 3.56344e-01 -1.10383e-14
3.32757e+00 4.01956e-01 -2.67117e-14
3.32757e+00 4.50106e-01 -6.18683e-14
3.32757e+00 5.00748e-01 -1.37996e-13
3.32757e+00 5.53832e-01 -2.97977e-13
3.32757e+00 6.09306e-01 -6.25719e-13
3.32757e+00 6.67116e-01 -1.28279e-12
3.32757e+00 7.27206e-01 -2.57621e-12
3.32757e+00 7.89516e-01 -5.08296e-12
3.32757e+00 8.53986e-01 -9.87738e-12
3.32757e+00 9.20552e-01 -1.89435e-11
3.32757e+00 9.89151e-01 -3.59178e-11
3.32757e+00 1.05971e+00 -6.74179e-11
3.32757e+00 1.13217e+00 -1.25395e-10
3.32757e+00 1.20646e+00 -2.31259e-10
3.32757e+00 1.28249e+00 -4.23001e-10
3.32757e+00 1.36021e+00 -7.67310e-10
3.32757e+00 1.43953e+00 -1.37972e-09
3.32757e+00 1.52037e+00 -2.45722e-09
3.32757e+00 1.60266e+00 -4.32934e-09
3.32757e+00 1.68631e+00 -7.53451e-09
3.32757e+00 1.77124e+00 -1.29279e-08
3.32757e+00 1.85738e+00 -2.18211e-08
3.32757e+00 1.94463e+00 -3.61422e-08
3.32757e+00 2.03292e+00 -5.85788e-08
3.32757e+00 2.12215e+00 -9.26335e-08
3.32757e+00 2.21224e+00 -1.42481e-07
3.32757e+00 2.30309e+00 -2.12489e-07
3.32757e+00 2.39463e+00 -3.06280e-07
3.32757e+00 2.48676e+00 -4.25264e-07
3.32757e+00 2.57939e+00 -5.66711e-07
3.32757e+00 2.67243e+00 -7.21647e-07
3.32757e+00 2.76579e+00 -8.73333e-07
3.32757e+00 2.85938e+00 -9.97887e-07
3.32757e+00 2.95311e+00 -1.06891e-06
3.32757e+00 3.04689e+00 -1.06627e-06
3.32757e+00 3.14062e+00 -9.85313e-07
3.32757e+00 3.23421e+00 -8.40254e-07
3.32757e+00 3.32757e+00 -6.59251e-07
3.32757e+00 3.42061e+00 -4.74406e-07
3.32757e+00 3.51324e+00 -3.12074e-07
3.32757e+00 3.60537e+00 -1.87035e-07
3.32757e+00 3.69691e+00 -1.01816e-07
3.32757e+00 3.78776e+00 -5.02103e-08
3.32757e+00 3.87785e+00 -2.23827e-08
3.32757e+00 3.96708e+00 -9.00477e-09
3.32757e+00 4.05537e+00 -3.26599e-09
3.32757e+00 4.14262e+00 -1.06744e-09
3.32757e+00 4.22876e+00 -3.14448e-10
