2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.21224e+00 -4.42259e-05
3.23421e+00 2.30309e+00 -5.87542e-05
3.23421e+00 2.39463e+00 -7.54689e-05
3.23421e+00 2.48676e+00 -9.32748e-05
3.23421e+00 2.57939e+00 -1.10392e-04
3.23421e+00 2.67243e+00 -1.24542e-04
3.23421e+00 2.76579e+00 -1.33401e-04
3.23421e+00 2.85938e+00 -1.35192e-04
3.23421e+00 2.95311e+00 -1.29206e-04
3.23421e+00 3.04689e+00 -1.16034e-04
3.23421e+00 3.14062e+00 -9.74830e-05
3.23421e+00 3.23421e+00 -7.62211e-05
3.23421e+00 3.32757e+00 -5.51732e-05
3.23421e+00 3.42061e+00 -3.67944e-05
3.23421e+00 3.51324e+00 -2.25112e-05
3.23421e+00 3.60537e+00 -1.25887e-05
3.23421e+00 3.69691e+00 -6.41387e-06
3.23421e+00 3.78776e+00 -2.96896e-06
3.23421e+00 3.87785e+00 -1.24574e-06
3.23421e+00 3.96708e+00 -4.72942e-07
3.23421e+00 4.05537e+00 -1.62259e-07
3.23421e+00 4.14262e+00 -5.02741e-08
3.23421e+00 4.22876e+00 -1.40662e-08
3.23421e+00 4.31369e+00 -3.55517e-09
3.23421e+00 4.39734e+00 -8.12041e-10
3.23421e+00 4.47963e+00 -1.67535e-10
3.23421e+00 4.56047e+00 -3.10988e-11
3.32757e+00 8.58820e-04 9.64088e-20
3.32757e+00 4.52415e-03 -3.21896e-18
3.32757e+00 1.11146e-02 -1.20243e-16
3.32757e+00 2.06252e-02 -1.42780e-15
3.32757e+00 3.30468e-02 -9.42157e-15
3.32757e+00 4.83674e-02 -4.33263e-14
3.32757e+00 6.65719e-02 -1.56057e-13
3.32757e+00 8.76427e-02 -4.71441e-13
3.32757e+00 1.11559e-01 -1.24786e-12
3.32757e+00 1.38298e-01 -2.98136e-12
3.32757e+00 1.67832e-01 -6.56769e-12
3.32757e+00 2.00134e-01 -1.35530e-11
3.32757e+00 2.35172e-01 -2.65197e-11
3.32757e+00 2.72911e-01 -4.96803e-11
3.32757e+00 3.13315e-01 -8.97946e-11
3.32757e+00 3.56344e-01 -1.57593e-10
3.32757e+00 4.01956e-01 -2.69987e-10
3.32757e+00 4.50106e-01 -4.53535e-10
3.32757e+00 5.00748e-01 -7.49846e-10
3.32757e+00 5.53832e-01 -1.22410e-09
3.32757e+00 6.09306e-01 -1.97839e-09
3.32757e+00 6.67116e-01 -3.17283e-09
3.32757e+00 7.27206e-01 -5.05875e-09
3.32757e+00 7.89516e-01 -8.03118e-09
3.32757e+00 8.53986e-01 -1.27115e-08
3.32757e+00 9.20552e-01 -2.00782e-08
3.32757e+00 9.89151e-01 -3.16715e-08
3.32757e+00 1.05971e+00 -4.99153e-08
3.32757e+00 1.13217e+00 -7.86177e-08
3.32757e+00 1.20646e+00 -1.23745e-07
3.32757e+00 1.28249e+00 -1.94600e-07
3.32757e+00 1.36021e+00 -3.05603e-07
3.32757e+00 1.43953e+00 -4.78893e-07
3.32757e+00 1.52037e+00 -7.48068e-07
3.32757e+00 1.60266e+00 -1.16331e-06
3.32757e+00 1.68631e+00 -1.79805e-06
3.32757e+00 1.77124e+00 -2.75688e-06
3.32757e+00 1.85738e+00 -4.18379e-06
3.32757e+00 1.94463e+00 -6.26805e-06
3.32757e+00 2.03292e+00 -9.24346e-06
3.32757e+00 2.12215e+00 -1.33739e-05
3.32757e+00 2.21224e+00 -1.89165e-05
3.32757e+00 2.30309e+00 -2.60540e-05
3.32757e+00 2.39463e+00 -3.47959e-05
3.32757e+00 2.48676e+00 -4.48605e-05
3.32757e+00 2.57939e+00 -5.55738e-05
3.32757e+00 2.67243e+00 -6.58425e-05
3.32757e+00 2.76579e+00 -7.42582e-05
3.32757e+00 2.85938e+00 -7.93591e-05
3.32757e+00 2.95311e+00 -8.00029e-05
3.32757e+00 3.04689e+00 -7.57369e-05
3.32757e+00 3.14062e+00 -6.70184e-05
3.32757e+00 3.23421e+00 -5.51732e-05
3.32757e+00 3.32757e+00 -4.20629e-05
3.32757e+00 3.42061e+00 -2.95665e-05
3.32757e+00 3.51324e+00 -1.90835e-05
3.32757e+00 3.60537e+00 -1.12685e-05
3.32757e+00 3.69691e+00 -6.06714e-06
3.32757e+00 3.78776e+00 -2.97001e-06
3.32757e+00 3.87785e+00 -1.31868e-06
3.32757e+00 3.96708e+00 -5.30045e-07
3.32757e+00 4.05537e+00 -1.92618e-07
3.32757e+00 4.14262e+00 -6.32378e-08
3.32757e+00 4.22876e+00 -1.87543e-08
3.32757e+00 4.31369e+00 -5.02662e-09
3.32757e+00 4.39734e+00 -1.21868e-09
3.32757e+00 4.47963e+00 -2.67499e-10
3.32757e+00 4.56047e+00 -5.31420e-11
3.42061e+00 8.58820e-04 2.53134e-20
3.42061e+00 4.52415e-03 -5.52944e-19
3.42061e+00 1.11146e-02 -2.09070e-17
3.42061e+00 2.06252e-02 -2.48432e-16
3.42061e+00 3.30468e-02 -1.64033e-15
3.42061e+00 4.83674e-02 -7.55114e-15
3.42061e+00 6.65719e-02 -2.72458e-14
3.42061e+00 8.76427e-02 -8.25294e-14
3.42061e+00 1.11559e-01 -2.19300e-13
3.42061e+00 1.38298e-01 -5.26782e-13
3.42061e+00 1.67832e-01 -1.16882e-12
3.42061e+00 2.00134e-01 -2.43429e-12
3.42061e+00 2.35172e-01 -4.81829e-12
3.42061e+00 2.72911e-01 -9.15278e-12
3.42061e+00 3.13315e-01 -1.68175e-11
3.42061e+00 3.56344e-01 -3.00809e-11
3.42061e+00 4.01956e-01 -5.26508e-11
3.42061e+00 4.50106e-01 -9.05655e-11
3.42061e+00 5.00748e-01 -1.53635e-10
3.42061e+00 5.53832e-01 -2.57768e-10
3.42061e+00 6.09306e-01 -4.28747e-10
3.42061e+00 6.67116e-01 -7.08319e-10
3.42061e+00 7.27206e-01 -1.16406e-09
3.42061e+00 7.89516e-01 -1.90538e-09
3.42061e+00 8.53986e-01 -3.10930e-09
3.42061e+00 9.20552e-01 -5.06234e-09
3.42061e+00 9.89151e-01 -8.22796e-09
3.42061e+00 1.05971e+00 -1.33552e-08
3.42061e+00 1.13217e+00 -2.16530e-08
3.42061e+00 1.20646e+00 -3.50675e-08
3.42061e+00 1.28249e+00 -5.67205e-08
3.42061e+00 1.36021e+00 -9.15929e-08
3.42061e+00 1.43953e+00 -1.47574e-07
3.42061e+00 1.52037e+00 -2.37035e-07
3.42061e+00 1.60266e+00 -3.79125e-07
3.42061e+00 1.68631e+00 -6.02978e-07
3.42061e+00 1.77124e+00 -9.51950e-07
3.42061e+00 1.85738e+00 -1.48875e-06
3.42061e+00 1.94463e+00 -2.30078e-06
3.42061e+00 2.03292e+00 -3.50412e-06
3.42061e+00 2.12215e+00 -5.24301e-06
3.42061e+00 2.21224e+00 -7.68041e-06
3.42061e+00 2.30309e+00 -1.09737e-05
3.42061e+00 2.39463e+00 -1.52304e-05
3.42061e+00 2.48676e+00 -2.04444e-05
3.42061e+00 2.57939e+00 -2.64214e-05
3.42061e+00 2.67243e+00 -3.27192e-05
3.42061e+00 2.76579e+00 -3.86385e-05
3.42061e+00 2.85938e+00 -4.33022e-05
3.42061e+00 2.95311e+00 -4.58337e-05
3.42061e+00 3.04689e+00 -4.56015e-05
3.42061e+00 3.14062e+00 -4.24473e-05
3.42061e+00 3.23421e+00 -3.67944e-05
3.42061e+00 3.32757e+00 -2.95665e-05
3.42061e+00 3.42061e+00 -2.19285e-05
3.42061e+00 3.51324e+00 -1.49495e-05
3.42061e+00 3.60537e+00 -9.33271e-06
3.42061e+00 3.69691e+00 -5.31704e-06
3.42061e+00 3.78776e+00 -2.75624e-06
3.42061e+00 3.87785e+00 -1.29677e-06
3.42061e+00 3.96708e+00 -5.52635e-07
3.42061e+00 4.05537e+00 -2.13024e-07
3.42061e+00 4.14262e+00 -7.42123e-08
3.42061e+00 4.22876e+00 -2.33613e-08
3.42061e+00 4.31369e+00 -6.64795e-09
3.42061e+00 4.39734e+00 -1.71200e-09
3.42061e+00 4.47963e+00 -3.99557e-10
3.42061e+00 4.56047e+00 -8.46240e-11
3.51324e+00 8.58820e-04 4.87055e-21
3.51324e+00 4.52415e-03 -3.59592e-21
3.51324e+00 1.11146e-02 -3.79352e-19
3.51324e+00 2.06252e-02 -4.59763e-18
3.51324e+00 3.30468e-02 -3.09294e-17
3.51324e+00 4.83674e-02 -1.46876e-16
3.51324e+00 6.65719e-02 -5.57096e-16
3.51324e+00 8.76427e-02 -1.81416e-15
3.51324e+00 1.11559e-01 -5.30827e-15
3.51324e+00 1.38298e-01 -1.43654e-14
3.51324e+00 1.67832e-01 -3.66092e-14
3.51324e+00 2.00134e-01 -8.88191e-14
3.51324e+00 2.35172e-01 -2.06514e-13
3.51324e+00 2.72911e-01 -4.62174e-13
3.51324e+00 3.13315e-01 -9.98822e-13
3.51324e+00 3.56344e-01 -2.09041e-12
3.51324e+00 4.01956e-01 -4.24824e-12
3.51324e+00 4.50106e-01 -8.40579e-12
3.51324e+00 5.00748e-01 -1.62359e-11
3.51324e+00 5.53832e-01 -3.06908e-11
3.51324e+00 6.09306e-01 -5.69151e-11
3.51324e+00 6.67116e-01 -1.03784e-10
3.51324e+00 7.27206e-01 -1.86482e-10
3.51324e+00 7.89516e-01 -3.30822e-10
3.51324e+00 8.53986e-01 -5.80457e-10
3.51324e+00 9.20552e-01 -1.00889e-09
3.51324e+00 9.89151e-01 -1.73947e-09
3.51324e+00 1.05971e+00 -2.97850e-09
3.51324e+00 1.13217e+00 -5.06996e-09
3.51324e+00 1.20646e+00 -8.58545e-09
3.51324e+00 1.28249e+00 -1.44709e-08
3.51324e+00 1.36021e+00 -2.42839e-08
3.51324e+00 1.43953e+00 -4.05720e-08
3.51324e+00 1.52037e+00 -6.74670e-08
3.51324e+00 1.60266e+00 -1.11595e-07
3.51324e+00 1.68631e+00 -1.83429e-07
3.51324e+00 1.77124e+00 -2.99220e-07
3.51324e+00 1.85738e+00 -4.83581e-07
3.51324e+00 1.94463e+00 -7.72675e-07
3.51324e+00 2.03292e+00 -1.21757e-06
3.51324e+00 2.12215e+00 -1.88670e-06
3.51324e+00 2.21224e+00 -2.86559e-06
3.51324e+00 2.30309e+00 -4.25058e-06
3.51324e+00 2.39463e+00 -6.13315e-06
3.51324e+00 2.48676e+00 -8.57178e-06
3.51324e+00 2.57939e+00 -1.15518e-05
3.51324e+00 2.67243e+00 -1.49410e-05
3.51324e+00 2.76579e+00 -1.84574e-05
3.51324e+00 2.85938e+00 -2.16723e-05
3.51324e+00 2.95311e+00 -2.40699e-05
3.51324e+00 3.04689e+00 -2.51645e-05
3.51324e+00 3.14062e+00 -2.46477e-05
3.51324e+00 3.23421e+00 -2.25112e-05
3.51324e+00 3.32757e+00 -1.90835e-05
3.51324e+00 3.42061e+00 -1.49495e-05
3.51324e+00 3.51324e+00 -1.07766e-05
3.51324e+00 3.60537e+00 -7.12098e-06
3.51324e+00 3.69691e+00 -4.29805e-06
3.51324e+00 3.78776e+00 -2.36231e-06
3.51324e+00 3.87785e+00 -1.17924e-06
3.51324e+00 3.96708e+00 -5.33528e-07
3.51324e+00 4.05537e+00 -2.18444e-07
3.51324e+00 4.14262e+00 -8.08625e-08
3.51324e+00 4.22876e+00 -2.70554e-08
3.51324e+00 4.31369e+00 -8.18511e-09
3.51324e+00 4.39734e+00 -2.24136e-09
3.51324e+00 4.47963e+00 -5.56452e-10
3.51324e+00 4.56047e+00 -1.25503e-10
3.60537e+00 8.58820e-04 9.07921e-22
3.60537e+00 4.52415e-03 4.53864e-20
3.60537e+00 1.11146e-02 1.63070e-18
3.60537e+00 2.06252e-02 1.93229e-17
3.60537e+00 3.30468e-02 1.27280e-16
3.60537e+00 4.83674e-02 5.83523e-16
3.60537e+00 6.65719e-02 2.09094e-15
3.60537e+00 8.76427e-02 6.26588e-15
3.60537e+00 1.11559e-01 1.63891e-14
3.60537e+00 1.38298e-01 3.85046e-14
3.60537e+00 1.67832e-01 8.28976e-14
3.60537e+00 2.00134e-01 1.65911e-13
3.60537e+00 2.35172e-01 3.11912e-13
3.60537e+00 2.72911e-01 5.54940e-13
3.60537e+00 3.13315e-01 9.39073e-13
3.60537e+00 3.56344e-01 1.51562e-12
3.60537e+00 4.01956e-01 2.33363e-12
3.60537e+00 4.50106e-01 3.41728e-12
3.60537e+00 5.00748e-01 4.71876e-12
3.60537e+00 5.53832e-01 6.02623e-12
3.60537e+00 6.09306e-01 6.79146e-12
3.60537e+00 6.67116e-01 5.81529e-12
3.60537e+00 7.27206e-01 6.83964e-13
3.60537e+00 7.89516e-01 -1.32274e-11
3.60537e+00 8.53986e-01 -4.44998e-11
3.60537e+00 9.20552e-01 -1.08701e-10
3.60537e+00 9.89151e-01 -2.33620e-10
3.60537e+00 1.05971e+00 -4.68250e-10
3.60537e+00 1.13217e+00 -8.98135e-10
3.60537e+00 1.20646e+00 -1.67142e-09
3.60537e+00 1.28249e+00 -3.04284e-09
3.60537e+00 1.36021e+00 -5.44723e-09
3.60537e+00 1.43953e+00 -9.62142e-09
3.60537e+00 1.52037e+00 -1.68031e-08
3.60537e+00 1.60266e+00 -2.90502e-08
3.60537e+00 1.68631e+00 -4.97402e-08
3.60537e+00 1.77124e+00 -8.43284e-08
3.60537e+00 1.85738e+00 -1.41447e-07
3.60537e+00 1.94463e+00 -2.34406e-07
3.60537e+00 2.03292e+00 -3.83061e-07
3.60537e+00 2.12215e+00 -6.15792e-07
3.60537e+00 2.21224e+00 -9.70969e-07
3.60537e+00 2.30309e+00 -1.49666e-06
3.60537e+00 2.39463e+00 -2.24675e-06
3.60537e+00 2.48676e+00 -3.27126e-06
3.60537e+00 2.57939e+00 -4.59929e-06
3.60537e+00 2.67243e+00 -6.21547e-06
3.60537e+00 2.76579e+00 -8.03513e-06
3.60537e+00 2.85938e+00 -9.88882e-06
3.60537e+00 2.95311e+00 -1.15297e-05
3.60537e+00 3.04689e+00 -1.26737e-05
3.60537e+00 3.14062e+00 -1.30712e-05
3.60537e+00 3.23421e+00 -1.25887e-05
3.60537e+00 3.32757e+00 -1.12685e-05
3.60537e+00 3.42061e+00 -9.33271e-06
3.60537e+00 3.51324e+00 -7.12098e-06
3.60537e+00 3.60537e+00 -4.98576e-06
3.60537e+00 3.69691e+00 -3.19163e-06
3.60537e+00 3.78776e+00 -1.86206e-06
3.60537e+00 3.87785e+00 -9.87409e-07
3.60537e+00 3.96708e+00 -4.74858e-07
3.60537e+00 4.05537e+00 -2.06767e-07
3.60537e+00 4.14262e+00 -8.14335e-08
3.60537e+00 4.22876e+00 -2.89971e-08
3.60537e+00 4.31369e+00 -9.33809e-09
3.60537e+00 4.39734e+00 -2.72228e-09
3.60537e+00 4.47963e+00 -7.19604e-10
3.60537e+00 4.56047e+00 -1.72870e-10
3.69691e+00 8.58820e-04 1.66757e-24
3.69691e+00 4.52415e-03 2.20837e-20
3.69691e+00 1.11146e-02 8.05663e-19
3.69691e+00 2.06252e-02 9.55535e-18
3.69691e+00 3.30468e-02 6.29952e-17
3.69691e+00 4.83674e-02 2.89233e-16
3.69691e+00 6.65719e-02 1.03900e-15
3.69691e+00 8.76427e-02 3.12573e-15
3.69691e+00 1.11559e-01 8.22305e-15
3.69691e+00 1.38298e-01 1.94781e-14
3.69691e+00 1.67832e-01 4.24103e-14
3.69691e+00 2.00134e-01 8.61771e-14
3.69691e+00 2.35172e-01 1.65297e-13
3.69691e+00 2.72911e-01 3.01922e-13
3.69691e+00 3.13315e-01 5.28727e-13
3.69691e+00 3.56344e-01 8.92394e-13
3.69691e+00 4.01956e-01 1.45747e-12
3.69691e+00 4.50106e-01 2.30993e-12
3.69691e+00 5.00748e-01 3.55882e-12
3.69691e+00 5.53832e-01 5.33280e-12
3.69691e+00 6.09306e-01 7.76479e-12
3.69691e+00 6.67116e-01 1.09525e-11
3.69691e+00 7.27206e-01 1.48715e-11
3.69691e+00 7.89516e-01 1.91984e-11
3.69691e+00 8.53986e-01 2.29693e-11
3.69691e+00 9.20552e-01 2.39379e-11
3.69691e+00 9.89151e-01 1.73972e-11
3.69691e+00 1.05971e+00 -5.94860e-12
3.69691e+00 1.13217e+00 -6.37826e-11
3.69691e+00 1.20646e+00 -1.88883e-10
3.69691e+00 1.28249e+00 -4.40861e-10
3.69691e+00 1.36021e+00 -9.26520e-10
3.69691e+00 1.43953e+00 -1.83481e-09
3.69691e+00 1.52037e+00 -3.49612e-09
3.69691e+00 1.60266e+00 -6.48145e-09
3.69691e+00 1.68631e+00 -1.17649e-08
3.69691e+00 1.77124e+00 -2.09837e-08
3.69691e+00 1.85738e+00 -3.68396e-08
3.69691e+00 1.94463e+00 -6.36924e-08
3.69691e+00 2.03292e+00 -1.08381e-07
3.69691e+00 2.12215e+00 -1.81256e-07
3.69691e+00 2.21224e+00 -2.97282e-07
3.69691e+00 2.30309e+00 -4.76831e-07
3.69691e+00 2.39463e+00 -7.45460e-07
3.69691e+00 2.48676e+00 -1.13159e-06
3.69691e+00 2.57939e+00 -1.66089e-06
3.69691e+00 2.67243e+00 -2.34655e-06
3.69691e+00 2.76579e+00 -3.17633e-06
3.69691e+00 2.85938e+00 -4.09966e-06
3.69691e+00 2.95311e+00 -5.02100e-06
3.69691e+00 3.04689e+00 -5.80683e-06
3.69691e+00 3.14062e+00 -6.31077e-06
3.69691e+00 3.23421e+00 -6.41387e-06
3.69691e+00 3.32757e+00 -6.06714e-06
3.69691e+00 3.42061e+00 -5.31704e-06
3.69691e+00 3.51324e+00 -4.29805e-06
3.69691e+00 3.60537e+00 -3.19163e-06
3.69691e+00 3.69691e+00 -2.16908e-06
3.69691e+00 3.78776e+00 -1.34471e-06
3.69691e+00 3.87785e+00 -7.58295e-07
3.69691e+00 3.96708e+00 -3.88061e-07
3.69691e+00 4.05537e+00 -1.79909e-07
3.69691e+00 4.14262e+00 -7.54742e-08
3.69691e+00 4.22876e+00 -2.86361e-08
3.69691e+00 4.31369e+00 -9.82813e-09
3.69691e+00 4.39734e+00 -3.05382e-09
3.69691e+00 4.47963e+00 -8.60433e-10
3.69691e+00 4.56047e+00 -2.20331e-10
3.78776e+00 8.58820e-04 -5.52357e-24
3.78776e+00 4.52415e-03 5.66173e-21
3.78776e+00 1.11146e-02 2.06693e-19
3.78776e+00 2.06252e-02 2.45219e-18
3.78776e+00 3.30468e-02 1.61767e-17
3.78776e+00 4.83674e-02 7.43601e-17
3.78776e+00 6.65719e-02 2.67649e-16
3.78776e+00 8.76427e-02 8.07663e-16
3.78776e+00 1.11559e-01 2.13430e-15
3.78776e+00 1.38298e-01 5.08729e-15
3.78776e+00 1.67832e-01 1.11706e-14
3.78776e+00 2.00134e-01 2.29504e-14
3.78776e+00 2.35172e-01 4.46456e-14
3.78776e+00 2.72911e-01 8.29942e-14
3.78776e+00 3.13315e-01 1.48510e-13
3.78776e+00 3.56344e-01 2.57285e-13
3.78776e+00 4.01956e-01 4.33512e-13
3.78776e+00 4.50106e-01 7.12946e-13
3.78776e+00 5.00748e-01 1.14743e-12
3.78776e+00 5.53832e-01 1.81048e-12
3.78776e+00 6.09306e-01 2.80341e-12
3.78776e+00 6.67116e-01 4.26042e-12
3.78776e+00 7.27206e-01 6.34912e-12
3.78776e+00 7.89516e-01 9.25866e-12
3.78776e+00 8.53986e-01 1.31603e-11
3.78776e+00 9.20552e-01 1.81113e-11
3.78776e+00 9.89151e-01 2.38480e-11
3.78776e+00 1.05971e+00 2.93691e-11
3.78776e+00 1.13217e+00 3.21320e-11
3.78776e+00 1.20646e+00 2.65442e-11
3.78776e+00 1.28249e+00 1.19242e-12
3.78776e+00 1.36021e+00 -6.61724e-11
3.78776e+00 1.43953e+00 -2.17584e-10
3.78776e+00 1.52037e+00 -5.30627e-10
3.78776e+00 1.60266e+00 -1.14584e-09
3.78776e+00 1.68631e+00 -2.31358e-09
3.78776e+00 1.77124e+00 -4.47245e-09
3.78776e+00 1.85738e+00 -8.37735e-09
3.78776e+00 1.94463e+00 -1.53009e-08
3.78776e+00 2.03292e+00 -2.73357e-08
3.78776e+00 2.12215e+00 -4.78188e-08
3.78776e+00 2.21224e+00 -8.18697e-08
3.78776e+00 2.30309e+00 -1.36965e-07
3.78776e+00 2.39463e+00 -2.23341e-07
3.78776e+00 2.48676e+00 -3.53838e-07
3.78776e+00 2.57939e+00 -5.42590e-07
3.78776e+00 2.67243e+00 -8.01947e-07
3.78776e+00 2.76579e+00 -1.13729e-06
3.78776e+00 2.85938e+00 -1.54032e-06
3.78776e+00 2.95311e+00 -1.98278e-06
3.78776e+00 3.04689e+00 -2.41406e-06
3.78776e+00 3.14062e+00 -2.76630e-06
3.78776e+00 3.23421e+00 -2.96896e-06
3.78776e+00 3.32757e+00 -2.97001e-06
3.78776e+00 3.42061e+00 -2.75624e-06
3.78776e+00 3.51324e+00 -2.36231e-06
3.78776e+00 3.60537e+00 -1.86206e-06
3.78776e+00 3.69691e+00 -1.34471e-06
3.78776e+00 3.78776e+00 -8.86655e-07
3.78776e+00 3.87785e+00 -5.32223e-07
3.78776e+00 3.96708e+00 -2.90127e-07
3.78776e+00 4.05537e+00 -1.43359e-07
3.78776e+00 4.14262e+00 -6.41294e-08
3.78776e+00 4.22876e+00 -2.59542e-08
3.78776e+00 4.31369e+00 -9.50379e-09
3.78776e+00 4.39734e+00 -3.15101e-09
3.78776e+00 4.47963e+00 -9.47330e-10
3.78776e+00 4.56047e+00 -2.58825e-10
3.87785e+00 8.58820e-04 4.29179e-23
3.87785e+00 4.52415e-03 2.82538e-22
3.87785e+00 1.11146e-02 8.69897e-21
3.87785e+00 2.06252e-02 1.02925e-19
3.87785e+00 3.30468e-02 6.82206e-19
3.87785e+00 4.83674e-02 3.16676e-18
3.87785e+00 6.65719e-02 1.15835e-17
3.87785e+00 8.76427e-02 3.58205e-17
3.87785e+00 1.11559e-01 9.80018e-17
3.87785e+00 1.38298e-01 2.44726e-16
3.87785e+00 1.67832e-01 5.70243e-16
3.87785e+00 2.00134e-01 1.25970e-15
3.87785e+00 2.35172e-01 2.66831e-15
3.87785e+00 2.72911e-01 5.46308e-15
3.87785e+00 3.13315e-01 1.08708e-14
3.87785e+00 3.56344e-01 2.11012e-14
3.87785e+00 4.01956e-01 4.00514e-14
3.87785e+00 4.50106e-01 7.44474e-14
3.87785e+00 5.00748e-01 1.35642e-13
3.87785e+00 5.53832e-01 2.42356e-13
3.87785e+00 6.09306e-01 4.24686e-13
3.87785e+00 6.67116e-01 7.29693e-13
3.87785e+00 7.27206e-01 1.22864e-12
3.87785e+00 7.89516e-01 2.02533e-12
3.87785e+00 8.53986e-01 3.26362e-12
3.87785e+00 9.20552e-01 5.12919e-12
3.87785e+00 9.89151e-01 7.83531e-12
3.87785e+00 1.05971e+00 1.15716e-11
3.87785e+00 1.13217e+00 1.63769e-11
3.87785e+00 1.20646e+00 2.18615e-11
3.87785e+00 1.28249e+00 2.66472e-11
3.87785e+00 1.36021e+00 2.72826e-11
3.87785e+00 1.43953e+00 1.62049e-11
3.87785e+00 1.52037e+00 -2.20076e-11
3.87785e+00 1.60266e+00 -1.17409e-10
3.87785e+00 1.68631e+00 -3.26729e-10
3.87785e+00 1.77124e+00 -7.54399e-10
3.87785e+00 1.85738e+00 -1.58848e-09
3.87785e+00 1.94463e+00 -3.16037e-09
3.87785e+00 2.03292e+00 -6.04036e-09
3.87785e+00 2.12215e+00 -1.11833e-08
3.87785e+00 2.21224e+00 -2.01354e-08
3.87785e+00 2.30309e+00 -3.52986e-08
3.87785e+00 2.39463e+00 -6.02120e-08
3.87785e+00 2.48676e+00 -9.97436e-08
3.87785e+00 2.57939e+00 -1.59988e-07
3.87785e+00 2.67243e+00 -2.47576e-07
3.87785e+00 2.76579e+00 -3.68082e-07
3.87785e+00 2.85938e+00 -5.23412e-07
3.87785e+00 2.95311e+00 -7.08536e-07
3.87785e+00 3.04689e+00 -9.08645e-07
3.87785e+00 3.14062e+00 -1.09850e-06
3.87785e+00 3.23421e+00 -1.24574e-06
3.87785e+00 3.32757e+00 -1.31868e-06
3.87785e+00 3.42061e+00 -1.29677e-06
3.87785e+00 3.51324e+00 -1.17924e-06
3.87785e+00 3.60537e+00 -9.87409e-07
3.87785e+00 3.69691e+00 -7.58295e-07
3.87785e+00 3.78776e+00 -5.32223e-07
3.87785e+00 3.87785e+00 -3.40354e-07
3.87785e+00 3.96708e+00 -1.97808e-07
3.87785e+00 4.05537e+00 -1.04272e-07
3.87785e+00 4.14262e+00 -4.97847e-08
3.87785e+00 4.22876e+00 -2.15131e-08
3.87785e+00 4.31369e+00 -8.41308e-09
3.87785e+00 4.39734e+00 -2.97935e-09
3.87785e+00 4.47963e+00 -9.56729e-10
3.87785e+00 4.56047e+00 -2.79165e-10
3.96708e+00 8.58820e-04 2.20343e-23
3.96708e+00 4.52415e-03 -2.09999e-22
3.96708e+00 1.11146e-02 -8.47125e-21
3.96708e+00 2.06252e-02 -1.00805e-19
3.96708e+00 3.30468e-02 -6.65361e-19
3.96708e+00 4.83674e-02 -3.06018e-18
3.96708e+00 6.65719e-02 -1.10249e-17
3.96708e+00 8.76427e-02 -3.33144e-17
3.96708e+00 1.11559e-01 -8.81972e-17
3.96708e+00 1.38298e-01 -2.10701e-16
3.96708e+00 1.67832e-01 -4.63797e-16
3.96708e+00 2.00134e-01 -9.55041e-16
3.96708e+00 2.35172e-01 -1.86031e-15
3.96708e+00 2.72911e-01 -3.45570e-15
3.96708e+00 3.13315e-01 -6.15657e-15
3.96708e+00 3.56344e-01 -1.05570e-14
3.96708e+00 4.01956e-01 -1.74515e-14
3.96708e+00 4.50106e-01 -2.77985e-14
