2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 9.06889e-05
3.32757e+00 4.05537e+00 2.56742e-05
3.32757e+00 4.14262e+00 1.68335e-05
3.32757e+00 4.22876e+00 1.39122e-05
3.32757e+00 4.31369e+00 6.47823e-06
3.32757e+00 4.39734e+00 1.45162e-06
3.32757e+00 4.47963e+00 1.52026e-07
3.32757e+00 4.56047e+00 1.33547e-07
3.42061e+00 8.58820e-04 1.54505e-23
3.42061e+00 4.52415e-03 1.74395e-21
3.42061e+00 1.11146e-02 1.00298e-18
3.42061e+00 2.06252e-02 7.58989e-17
3.42061e+00 3.30468e-02 2.05063e-15
3.42061e+00 4.83674e-02 2.93154e-14
3.42061e+00 6.65719e-02 2.71419e-13
3.42061e+00 8.76427e-02 1.82984e-12
3.42061e+00 1.11559e-01 9.66809e-12
3.42061e+00 1.38298e-01 4.20311e-11
3.42061e+00 1.67832e-01 1.55462e-10
3.42061e+00 2.00134e-01 5.00827e-10
3.42061e+00 2.35172e-01 1.42870e-09
3.42061e+00 2.72911e-01 3.65056e-09
3.42061e+00 3.13315e-01 8.41726e-09
3.42061e+00 3.56344e-01 1.75838e-08
3.42061e+00 4.01956e-01 3.33018e-08
3.42061e+00 4.50106e-01 5.70024e-08
3.42061e+00 5.00748e-01 8.74743e-08
3.42061e+00 5.53832e-01 1.18428e-07
3.42061e+00 6.09306e-01 1.37026e-07
3.42061e+00 6.67116e-01 1.26016e-07
3.42061e+00 7.27206e-01 7.20247e-08
3.42061e+00 7.89516e-01 -2.04959e-08
3.42061e+00 8.53986e-01 -1.16941e-07
3.42061e+00 9.20552e-01 -1.56512e-07
3.42061e+00 9.89151e-01 -8.61976e-08
3.42061e+00 1.05971e+00 8.13090e-08
3.42061e+00 1.13217e+00 2.29578e-07
3.42061e+00 1.20646e+00 1.89506e-07
3.42061e+00 1.28249e+00 -9.48043e-08
3.42061e+00 1.36021e+00 -3.99273e-07
3.42061e+00 1.43953e+00 -3.02705e-07
3.42061e+00 1.52037e+00 3.42434e-07
3.42061e+00 1.60266e+00 9.21946e-07
3.42061e+00 1.68631e+00 4.14526e-07
3.42061e+00 1.77124e+00 -1.10320e-06
3.42061e+00 1.85738e+00 -1.43621e-06
3.42061e+00 1.94463e+00 1.55481e-06
3.42061e+00 2.03292e+00 5.43110e-06
3.42061e+00 2.12215e+00 3.71388e-06
3.42061e+00 2.21224e+00 -3.29079e-06
3.42061e+00 2.30309e+00 -4.45145e-07
3.42061e+00 2.39463e+00 2.41695e-05
3.42061e+00 2.48676e+00 4.85623e-05
3.42061e+00 2.57939e+00 3.79216e-05
3.42061e+00 2.67243e+00 2.69539e-05
3.42061e+00 2.76579e+00 1.21579e-04
3.42061e+00 2.85938e+00 3.24121e-04
3.42061e+00 2.95311e+00 4.46670e-04
3.42061e+00 3.04689e+00 4.40027e-04
3.42061e+00 3.14062e+00 7.42520e-04
3.42061e+00 3.23421e+00 1.82526e-03
3.42061e+00 3.32757e+00 3.26681e-03
3.42061e+00 3.42061e+00 3.88062e-03
3.42061e+00 3.51324e+00 3.09934e-03
3.42061e+00 3.60537e+00 1.68262e-03
3.42061e+00 3.69691e+00 7.04397e-04
3.42061e+00 3.78776e+00 3.95332e-04
3.42061e+00 3.87785e+00 3.29672e-04
3.42061e+00 3.96708e+00 2.16411e-04
3.42061e+00 4.05537e+00 9.06036e-05
3.42061e+00 4.14262e+00 2.93189e-05
3.42061e+00 4.22876e+00 1.60355e-05
3.42061e+00 4.31369e+00 1.16292e-05
3.42061e+00 4.39734e+00 5.63881e-06
3.42061e+00 4.47963e+00 1.58904e-06
3.42061e+00 4.56047e+00 2.97815e-07
3.51324e+00 8.58820e-04 3.74078e-23
3.51324e+00 4.52415e-03 4.30101e-23
3.51324e+00 1.11146e-02 1.52199e-20
3.51324e+00 2.06252e-02 1.16297e-18
3.51324e+00 3.30468e-02 3.15467e-17
3.51324e+00 4.83674e-02 4.54342e-16
3.51324e+00 6.65719e-02 4.25886e-15
3.51324e+00 8.76427e-02 2.92618e-14
3.51324e+00 1.11559e-01 1.58892e-13
3.51324e+00 1.38298e-01 7.17123e-13
3.51324e+00 1.67832e-01 2.78604e-12
3.51324e+00 2.00134e-01 9.55073e-12
3.51324e+00 2.35172e-01 2.93996e-11
3.51324e+00 2.72911e-01 8.22499e-11
3.51324e+00 3.13315e-01 2.10757e-10
3.51324e+00 3.56344e-01 4.96706e-10
3.51324e+00 4.01956e-01 1.07779e-09
3.51324e+00 4.50106e-01 2.14879e-09
3.51324e+00 5.00748e-01 3.91441e-09
3.51324e+00 5.53832e-01 6.44915e-09
3.51324e+00 6.09306e-01 9.43891e-09
3.51324e+00 6.67116e-01 1.18709e-08
3.51324e+00 7.27206e-01 1.19220e-08
3.51324e+00 7.89516e-01 7.49550e-09
3.51324e+00 8.53986e-01 -2.19470e-09
3.51324e+00 9.20552e-01 -1.42901e-08
3.51324e+00 9.89151e-01 -2.10074e-08
3.51324e+00 1.05971e+00 -1.26202e-08
3.51324e+00 1.13217e+00 1.32780e-08
3.51324e+00 1.20646e+00 4.06897e-08
3.51324e+00 1.28249e+00 3.66326e-08
3.51324e+00 1.36021e+00 -1.95208e-08
3.51324e+00 1.43953e+00 -8.89731e-08
3.51324e+00 1.52037e+00 -6.78106e-08
3.51324e+00 1.60266e+00 1.06758e-07
3.51324e+00 1.68631e+00 2.87166e-07
3.51324e+00 1.77124e+00 1.48212e-07
3.51324e+00 1.85738e+00 -3.39288e-07
3.51324e+00 1.94463e+00 -4.04392e-07
3.51324e+00 2.03292e+00 8.97535e-07
3.51324e+00 2.12215e+00 2.73346e-06
3.51324e+00 2.21224e+00 2.22611e-06
3.51324e+00 2.30309e+00 -6.14953e-07
3.51324e+00 2.39463e+00 2.18381e-06
3.51324e+00 2.48676e+00 1.80924e-05
3.51324e+00 2.57939e+00 3.54178e-05
3.51324e+00 2.67243e+00 3.31708e-05
3.51324e+00 2.76579e+00 3.49473e-05
3.51324e+00 2.85938e+00 1.17109e-04
3.51324e+00 2.95311e+00 2.86628e-04
3.51324e+00 3.04689e+00 4.04671e-04
3.51324e+00 3.14062e+00 4.33965e-04
3.51324e+00 3.23421e+00 7.41953e-04
3.51324e+00 3.32757e+00 1.74830e-03
3.51324e+00 3.42061e+00 3.09934e-03
3.51324e+00 3.51324e+00 3.70817e-03
3.51324e+00 3.60537e+00 2.99753e-03
3.51324e+00 3.69691e+00 1.64087e-03
3.51324e+00 3.78776e+00 6.78144e-04
3.51324e+00 3.87785e+00 3.71956e-04
3.51324e+00 3.96708e+00 3.18123e-04
3.51324e+00 4.05537e+00 2.15257e-04
3.51324e+00 4.14262e+00 9.03446e-05
3.51324e+00 4.22876e+00 2.67699e-05
3.51324e+00 4.31369e+00 1.37171e-05
3.51324e+00 4.39734e+00 1.09284e-05
3.51324e+00 4.47963e+00 5.74545e-06
3.51324e+00 4.56047e+00 1.67475e-06
3.60537e+00 8.58820e-04 1.40245e-24
3.60537e+00 4.52415e-03 -2.26470e-22
3.60537e+00 1.11146e-02 -1.18868e-19
3.60537e+00 2.06252e-02 -8.99224e-18
3.60537e+00 3.30468e-02 -2.42961e-16
3.60537e+00 4.83674e-02 -3.47358e-15
3.60537e+00 6.65719e-02 -3.21645e-14
3.60537e+00 8.76427e-02 -2.16887e-13
3.60537e+00 1.11559e-01 -1.14626e-12
3.60537e+00 1.38298e-01 -4.98517e-12
3.60537e+00 1.67832e-01 -1.84483e-11
3.60537e+00 2.00134e-01 -5.94706e-11
3.60537e+00 2.35172e-01 -1.69787e-10
3.60537e+00 2.72911e-01 -4.34240e-10
3.60537e+00 3.13315e-01 -1.00231e-09
3.60537e+00 3.56344e-01 -2.09618e-09
3.60537e+00 4.01956e-01 -3.97412e-09
3.60537e+00 4.50106e-01 -6.80763e-09
3.60537e+00 5.00748e-01 -1.04469e-08
3.60537e+00 5.53832e-01 -1.41201e-08
3.60537e+00 6.09306e-01 -1.62467e-08
3.60537e+00 6.67116e-01 -1.46964e-08
3.60537e+00 7.27206e-01 -7.82662e-09
3.60537e+00 7.89516e-01 3.73781e-09
3.60537e+00 8.53986e-01 1.54993e-08
3.60537e+00 9.20552e-01 1.95803e-08
3.60537e+00 9.89151e-01 9.22649e-09
3.60537e+00 1.05971e+00 -1.33442e-08
3.60537e+00 1.13217e+00 -3.16897e-08
3.60537e+00 1.20646e+00 -2.24190e-08
3.60537e+00 1.28249e+00 2.07406e-08
3.60537e+00 1.36021e+00 6.24570e-08
3.60537e+00 1.43953e+00 3.95188e-08
3.60537e+00 1.52037e+00 -6.37159e-08
3.60537e+00 1.60266e+00 -1.36956e-07
3.60537e+00 1.68631e+00 -9.43524e-09
3.60537e+00 1.77124e+00 2.82482e-07
3.60537e+00 1.85738e+00 3.24575e-07
3.60537e+00 1.94463e+00 -2.21833e-07
3.60537e+00 2.03292e+00 -7.05558e-07
3.60537e+00 2.12215e+00 3.19551e-07
3.60537e+00 2.21224e+00 2.63677e-06
3.60537e+00 2.30309e+00 2.77072e-06
3.60537e+00 2.39463e+00 -9.55785e-07
3.60537e+00 2.48676e+00 -4.67116e-07
3.60537e+00 2.57939e+00 1.49478e-05
3.60537e+00 2.67243e+00 3.47712e-05
3.60537e+00 2.76579e+00 3.22275e-05
3.60537e+00 2.85938e+00 2.63689e-05
3.60537e+00 2.95311e+00 1.01762e-04
3.60537e+00 3.04689e+00 2.74951e-04
3.60537e+00 3.14062e+00 3.96973e-04
3.60537e+00 3.23421e+00 4.14280e-04
3.60537e+00 3.32757e+00 6.99916e-04
3.60537e+00 3.42061e+00 1.68262e-03
3.60537e+00 3.51324e+00 2.99753e-03
3.60537e+00 3.60537e+00 3.56731e-03
3.60537e+00 3.69691e+00 2.86483e-03
3.60537e+00 3.78776e+00 1.57523e-03
3.60537e+00 3.87785e+00 6.74146e-04
3.60537e+00 3.96708e+00 3.76203e-04
3.60537e+00 4.05537e+00 3.05420e-04
3.60537e+00 4.14262e+00 2.00827e-04
3.60537e+00 4.22876e+00 8.68312e-05
3.60537e+00 4.31369e+00 2.87964e-05
3.60537e+00 4.39734e+00 1.43143e-05
3.60537e+00 4.47963e+00 9.96176e-06
3.60537e+00 4.56047e+00 5.06841e-06
3.69691e+00 8.58820e-04 -1.99529e-24
3.69691e+00 4.52415e-03 -3.01222e-23
3.69691e+00 1.11146e-02 -1.69111e-20
3.69691e+00 2.06252e-02 -1.27953e-18
3.69691e+00 3.30468e-02 -3.45861e-17
3.69691e+00 4.83674e-02 -4.94860e-16
3.69691e+00 6.65719e-02 -4.58833e-15
3.69691e+00 8.76427e-02 -3.10028e-14
3.69691e+00 1.11559e-01 -1.64346e-13
3.69691e+00 1.38298e-01 -7.17803e-13
3.69691e+00 1.67832e-01 -2.67177e-12
3.69691e+00 2.00134e-01 -8.67943e-12
3.69691e+00 2.35172e-01 -2.50290e-11
3.69691e+00 2.72911e-01 -6.48399e-11
3.69691e+00 3.13315e-01 -1.52114e-10
3.69691e+00 3.56344e-01 -3.24684e-10
3.69691e+00 4.01956e-01 -6.31529e-10
3.69691e+00 4.50106e-01 -1.11727e-09
3.69691e+00 5.00748e-01 -1.78674e-09
3.69691e+00 5.53832e-01 -2.54990e-09
3.69691e+00 6.09306e-01 -3.16704e-09
3.69691e+00 6.67116e-01 -3.24400e-09
3.69691e+00 7.27206e-01 -2.35064e-09
3.69691e+00 7.89516e-01 -3.13541e-10
3.69691e+00 8.53986e-01 2.38142e-09
3.69691e+00 9.20552e-01 4.35675e-09
3.69691e+00 9.89151e-01 3.75443e-09
3.69691e+00 1.05971e+00 -3.70390e-10
3.69691e+00 1.13217e+00 -6.14371e-09
3.69691e+00 1.20646e+00 -8.30370e-09
3.69691e+00 1.28249e+00 -1.50044e-09
3.69691e+00 1.36021e+00 1.23691e-08
3.69691e+00 1.43953e+00 1.91004e-08
3.69691e+00 1.52037e+00 1.27535e-09
3.69691e+00 1.60266e+00 -3.47625e-08
3.69691e+00 1.68631e+00 -4.01350e-08
3.69691e+00 1.77124e+00 3.56670e-08
3.69691e+00 1.85738e+00 1.40090e-07
3.69691e+00 1.94463e+00 8.94997e-08
3.69691e+00 2.03292e+00 -1.81948e-07
3.69691e+00 2.12215e+00 -2.52134e-07
3.69691e+00 2.21224e+00 5.14646e-07
3.69691e+00 2.30309e+00 1.67848e-06
3.69691e+00 2.39463e+00 1.31748e-06
3.69691e+00 2.48676e+00 -6.26084e-07
3.69691e+00 2.57939e+00 1.66184e-06
3.69691e+00 2.67243e+00 1.38672e-05
3.69691e+00 2.76579e+00 2.69597e-05
3.69691e+00 2.85938e+00 2.50174e-05
3.69691e+00 2.95311e+00 2.96442e-05
3.69691e+00 3.04689e+00 1.05801e-04
3.69691e+00 3.14062e+00 2.56367e-04
3.69691e+00 3.23421e+00 3.60640e-04
3.69691e+00 3.32757e+00 3.97734e-04
3.69691e+00 3.42061e+00 7.04397e-04
3.69691e+00 3.51324e+00 1.64087e-03
3.69691e+00 3.60537e+00 2.86483e-03
3.69691e+00 3.69691e+00 3.40488e-03
3.69691e+00 3.78776e+00 2.76710e-03
3.69691e+00 3.87785e+00 1.55172e-03
3.69691e+00 3.96708e+00 6.66919e-04
3.69691e+00 4.05537e+00 3.55613e-04
3.69691e+00 4.14262e+00 2.87563e-04
3.69691e+00 4.22876e+00 1.98043e-04
3.69691e+00 4.31369e+00 9.02815e-05
3.69691e+00 4.39734e+00 2.92247e-05
3.69691e+00 4.47963e+00 1.23275e-05
3.69691e+00 4.56047e+00 8.72171e-06
3.78776e+00 8.58820e-04 2.33069e-25
3.78776e+00 4.52415e-03 1.52779e-23
3.78776e+00 1.11146e-02 8.43718e-21
3.78776e+00 2.06252e-02 6.38378e-19
3.78776e+00 3.30468e-02 1.72489e-17
3.78776e+00 4.83674e-02 2.46622e-16
3.78776e+00 6.65719e-02 2.28391e-15
3.78776e+00 8.76427e-02 1.54031e-14
3.78776e+00 1.11559e-01 8.14259e-14
3.78776e+00 1.38298e-01 3.54245e-13
3.78776e+00 1.67832e-01 1.31149e-12
3.78776e+00 2.00134e-01 4.23004e-12
3.78776e+00 2.35172e-01 1.20843e-11
3.78776e+00 2.72911e-01 3.09279e-11
3.78776e+00 3.13315e-01 7.14382e-11
3.78776e+00 3.56344e-01 1.49492e-10
3.78776e+00 4.01956e-01 2.83502e-10
3.78776e+00 4.50106e-01 4.85438e-10
3.78776e+00 5.00748e-01 7.43601e-10
3.78776e+00 5.53832e-01 1.00035e-09
3.78776e+00 6.09306e-01 1.13826e-09
3.78776e+00 6.67116e-01 9.99809e-10
3.78776e+00 7.27206e-01 4.66969e-10
3.78776e+00 7.89516e-01 -4.01079e-10
3.78776e+00 8.53986e-01 -1.24307e-09
3.78776e+00 9.20552e-01 -1.43892e-09
3.78776e+00 9.89151e-01 -4.81891e-10
3.78776e+00 1.05971e+00 1.36930e-09
3.78776e+00 1.13217e+00 2.66511e-09
3.78776e+00 1.20646e+00 1.44971e-09
3.78776e+00 1.28249e+00 -2.54005e-09
3.78776e+00 1.36021e+00 -5.68690e-09
3.78776e+00 1.43953e+00 -2.07958e-09
3.78776e+00 1.52037e+00 8.75677e-09
3.78776e+00 1.60266e+00 1.42365e-08
3.78776e+00 1.68631e+00 -2.65645e-09
3.78776e+00 1.77124e+00 -3.21003e-08
3.78776e+00 1.85738e+00 -2.02552e-08
3.78776e+00 1.94463e+00 6.75451e-08
3.78776e+00 2.03292e+00 1.29457e-07
3.78776e+00 2.12215e+00 -1.72364e-08
3.78776e+00 2.21224e+00 -2.43148e-07
3.78776e+00 2.30309e+00 1.00226e-07
3.78776e+00 2.39463e+00 1.23269e-06
3.78776e+00 2.48676e+00 1.64832e-06
3.78776e+00 2.57939e+00 4.62350e-08
3.78776e+00 2.67243e+00 5.23511e-07
3.78776e+00 2.76579e+00 1.04186e-05
3.78776e+00 2.85938e+00 2.49851e-05
3.78776e+00 2.95311e+00 2.67448e-05
3.78776e+00 3.04689e+00 2.81802e-05
3.78776e+00 3.14062e+00 9.33505e-05
3.78776e+00 3.23421e+00 2.40337e-04
3.78776e+00 3.32757e+00 3.55016e-04
3.78776e+00 3.42061e+00 3.95332e-04
3.78776e+00 3.51324e+00 6.78144e-04
3.78776e+00 3.60537e+00 1.57523e-03
3.78776e+00 3.69691e+00 2.76710e-03
3.78776e+00 3.78776e+00 3.29383e-03
3.78776e+00 3.87785e+00 2.67036e-03
3.78776e+00 3.96708e+00 1.49612e-03
3.78776e+00 4.05537e+00 6.52476e-04
3.78776e+00 4.14262e+00 3.56138e-04
3.78776e+00 4.22876e+00 2.83504e-04
3.78776e+00 4.31369e+00 1.90910e-04
3.78776e+00 4.39734e+00 8.67521e-05
3.78776e+00 4.47963e+00 2.91834e-05
3.78776e+00 4.56047e+00 1.27502e-05
3.87785e+00 8.58820e-04 -1.59947e-25
3.87785e+00 4.52415e-03 4.24530e-24
3.87785e+00 1.11146e-02 2.26307e-21
3.87785e+00 2.06252e-02 1.71262e-19
3.87785e+00 3.30468e-02 4.62895e-18
3.87785e+00 4.83674e-02 6.62225e-17
3.87785e+00 6.65719e-02 6.13876e-16
3.87785e+00 8.76427e-02 4.14643e-15
3.87785e+00 1.11559e-01 2.19690e-14
3.87785e+00 1.38298e-01 9.58814e-14
3.87785e+00 1.67832e-01 3.56522e-13
3.87785e+00 2.00134e-01 1.15659e-12
3.87785e+00 2.35172e-01 3.32919e-12
3.87785e+00 2.72911e-01 8.60378e-12
3.87785e+00 3.13315e-01 2.01206e-11
3.87785e+00 3.56344e-01 4.27689e-11
3.87785e+00 4.01956e-01 8.27318e-11
3.87785e+00 4.50106e-01 1.45287e-10
3.87785e+00 5.00748e-01 2.29982e-10
3.87785e+00 5.53832e-01 3.23403e-10
3.87785e+00 6.09306e-01 3.92514e-10
3.87785e+00 6.67116e-01 3.85525e-10
3.87785e+00 7.27206e-01 2.50015e-10
3.87785e+00 7.89516e-01 -2.60809e-11
3.87785e+00 8.53986e-01 -3.62226e-10
3.87785e+00 9.20552e-01 -5.63388e-10
3.87785e+00 9.89151e-01 -3.93361e-10
3.87785e+00 1.05971e+00 2.20123e-10
3.87785e+00 1.13217e+00 9.37620e-10
3.87785e+00 1.20646e+00 9.99891e-10
3.87785e+00 1.28249e+00 -2.01505e-10
3.87785e+00 1.36021e+00 -2.06100e-09
3.87785e+00 1.43953e+00 -2.28256e-09
3.87785e+00 1.52037e+00 1.27497e-09
3.87785e+00 1.60266e+00 6.40311e-09
3.87785e+00 1.68631e+00 4.89445e-09
3.87785e+00 1.77124e+00 -8.61894e-09
3.87785e+00 1.85738e+00 -1.96715e-08
3.87785e+00 1.94463e+00 3.90915e-09
3.87785e+00 2.03292e+00 6.06632e-08
3.87785e+00 2.12215e+00 6.14315e-08
3.87785e+00 2.21224e+00 -7.57135e-08
3.87785e+00 2.30309e+00 -1.58036e-07
3.87785e+00 2.39463e+00 2.60471e-07
3.87785e+00 2.48676e+00 1.05223e-06
3.87785e+00 2.57939e+00 9.23811e-07
3.87785e+00 2.67243e+00 -4.18031e-07
3.87785e+00 2.76579e+00 1.25944e-06
3.87785e+00 2.85938e+00 1.08325e-05
3.87785e+00 2.95311e+00 2.15971e-05
3.87785e+00 3.04689e+00 2.05177e-05
3.87785e+00 3.14062e+00 2.65757e-05
3.87785e+00 3.23421e+00 9.72238e-05
3.87785e+00 3.32757e+00 2.34277e-04
3.87785e+00 3.42061e+00 3.29672e-04
3.87785e+00 3.51324e+00 3.71956e-04
3.87785e+00 3.60537e+00 6.74146e-04
3.87785e+00 3.69691e+00 1.55172e-03
3.87785e+00 3.78776e+00 2.67036e-03
3.87785e+00 3.87785e+00 3.15069e-03
3.87785e+00 3.96708e+00 2.57040e-03
3.87785e+00 4.05537e+00 1.47404e-03
3.87785e+00 4.14262e+00 6.59345e-04
3.87785e+00 4.22876e+00 3.46894e-04
3.87785e+00 4.31369e+00 2.65290e-04
3.87785e+00 4.39734e+00 1.83871e-04
3.87785e+00 4.47963e+00 8.98784e-05
3.87785e+00 4.56047e+00 3.21008e-05
3.96708e+00 8.58820e-04 -3.91322e-27
3.96708e+00 4.52415e-03 -4.89004e-25
3.96708e+00 1.11146e-02 -2.71743e-22
3.96708e+00 2.06252e-02 -2.05589e-20
3.96708e+00 3.30468e-02 -5.55463e-19
3.96708e+00 4.83674e-02 -7.94090e-18
3.96708e+00 6.65719e-02 -7.35232e-17
3.96708e+00 8.76427e-02 -4.95685e-16
3.96708e+00 1.11559e-01 -2.61901e-15
3.96708e+00 1.38298e-01 -1.13856e-14
3.96708e+00 1.67832e-01 -4.21069e-14
3.96708e+00 2.00134e-01 -1.35606e-13
3.96708e+00 2.35172e-01 -3.86576e-13
3.96708e+00 2.72911e-01 -9.86457e-13
3.96708e+00 3.13315e-01 -2.26904e-12
3.96708e+00 3.56344e-01 -4.71998e-12
3.96708e+00 4.01956e-01 -8.87402e-12
3.96708e+00 4.50106e-01 -1.50005e-11
3.96708e+00 5.00748e-01 -2.25243e-11
3.96708e+00 5.53832e-01 -2.93189e-11
3.96708e+00 6.09306e-01 -3.13755e-11
3.96708e+00 6.67116e-01 -2.37477e-11
3.96708e+00 7.27206e-01 -3.64142e-12
3.96708e+00 7.89516e-01 2.46584e-11
3.96708e+00 8.53986e-01 4.60902e-11
3.96708e+00 9.20552e-01 3.85487e-11
3.96708e+00 9.89151e-01 -1.02770e-11
3.96708e+00 1.05971e+00 -7.73300e-11
3.96708e+00 1.13217e+00 -9.45028e-11
3.96708e+00 1.20646e+00 6.76272e-12
3.96708e+00 1.28249e+00 1.89128e-10
3.96708e+00 1.36021e+00 2.35576e-10
3.96708e+00 1.43953e+00 -9.66256e-11
3.96708e+00 1.52037e+00 -6.26105e-10
3.96708e+00 1.60266e+00 -4.72314e-10
3.96708e+00 1.68631e+00 1.07326e-09
3.96708e+00 1.77124e+00 2.51310e-09
3.96708e+00 1.85738e+00 6.15491e-11
3.96708e+00 1.94463e+00 -6.08708e-09
3.96708e+00 2.03292e+00 -3.83865e-09
3.96708e+00 2.12215e+00 1.95569e-08
3.96708e+00 2.21224e+00 3.97742e-08
3.96708e+00 2.30309e+00 -2.39697e-09
3.96708e+00 2.39463e+00 -6.58180e-08
3.96708e+00 2.48676e+00 1.07596e-07
3.96708e+00 2.57939e+00 6.33862e-07
3.96708e+00 2.67243e+00 8.60577e-07
3.96708e+00 2.76579e+00 2.64627e-07
3.96708e+00 2.85938e+00 1.29486e-06
3.96708e+00 2.95311e+00 8.30729e-06
3.96708e+00 3.04689e+00 1.83909e-05
3.96708e+00 3.14062e+00 2.13939e-05
3.96708e+00 3.23421e+00 2.93586e-05
3.96708e+00 3.32757e+00 9.06889e-05
3.96708e+00 3.42061e+00 2.16411e-04
3.96708e+00 3.51324e+00 3.18123e-04
3.96708e+00 3.60537e+00 3.76203e-04
3.96708e+00 3.69691e+00 6.66919e-04
3.96708e+00 3.78776e+00 1.49612e-03
3.96708e+00 3.87785e+00 2.57040e-03
3.96708e+00 3.96708e+00 3.04918e-03
3.96708e+00 4.05537e+00 2.50152e-03
3.96708e+00 4.14262e+00 1.43905e-03
3.96708e+00 4.22876e+00 6.43219e-04
3.96708e+00 4.31369e+00 3.38911e-04
3.96708e+00 4.39734e+00 2.61872e-04
3.96708e+00 4.47963e+00 1.83194e-04
3.96708e+00 4.56047e+00 8.99206e-05
4.05537e+00 8.58820e-04 -1.46053e-27
4.05537e+00 4.52415e-03 -2.63765e-25
4.05537e+00 1.11146e-02 -1.42717e-22
4.05537e+00 2.06252e-02 -1.08002e-20
4.05537e+00 3.30468e-02 -2.91940e-19
4.05537e+00 4.83674e-02 -4.17723e-18
4.05537e+00 6.65719e-02 -3.87333e-17
4.05537e+00 8.76427e-02 -2.61737e-16
4.05537e+00 1.11559e-01 -1.38762e-15
4.05537e+00 1.38298e-01 -6.06138e-15
4.05537e+00 1.67832e-01 -2.25644e-14
4.05537e+00 2.00134e-01 -7.33097e-14
4.05537e+00 2.35172e-01 -2.11407e-13
4.05537e+00 2.72911e-01 -5.47561e-13
4.05537e+00 3.13315e-01 -1.28382e-12
4.05537e+00 3.56344e-01 -2.73678e-12
4.05537e+00 4.01956e-01 -5.31010e-12
4.05537e+00 4.50106e-01 -9.35239e-12
4.05537e+00 5.00748e-01 -1.48377e-11
4.05537e+00 5.53832e-01 -2.08750e-11
4.05537e+00 6.09306e-01 -2.52388e-11
4.05537e+00 6.67116e-01 -2.43992e-11
4.05537e+00 7.27206e-01 -1.47576e-11
4.05537e+00 7.89516e-01 4.44439e-12
4.05537e+00 8.53986e-01 2.72909e-11
4.05537e+00 9.20552e-01 3.94771e-11
4.05537e+00 9.89151e-01 2.37837e-11
4.05537e+00 1.05971e+00 -2.40088e-11
4.05537e+00 1.13217e+00 -7.54307e-11
4.05537e+00 1.20646e+00 -6.91250e-11
4.05537e+00 1.28249e+00 4.01229e-11
4.05537e+00 1.36021e+00 1.89347e-10
4.05537e+00 1.43953e+00 1.70372e-10
4.05537e+00 1.52037e+00 -1.87044e-10
4.05537e+00 1.60266e+00 -6.09825e-10
4.05537e+00 1.68631e+00 -2.58728e-10
4.05537e+00 1.77124e+00 1.27403e-09
4.05537e+00 1.85738e+00 2.16271e-09
4.05537e+00 1.94463e+00 -1.01132e-09
4.05537e+00 2.03292e+00 -6.64883e-09
4.05537e+00 2.12215e+00 -2.04546e-09
4.05537e+00 2.21224e+00 2.17138e-08
4.05537e+00 2.30309e+00 3.33833e-08
4.05537e+00 2.39463e+00 -2.23566e-08
4.05537e+00 2.48676e+00 -7.93139e-08
4.05537e+00 2.57939e+00 1.27923e-07
