2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.94463e+00 2.00668e-07
3.42061e+00 2.03292e+00 3.50844e-07
3.42061e+00 2.12215e+00 6.00831e-07
3.42061e+00 2.21224e+00 1.00412e-06
3.42061e+00 2.30309e+00 1.63096e-06
3.42061e+00 2.39463e+00 2.56322e-06
3.42061e+00 2.48676e+00 3.87888e-06
3.42061e+00 2.57939e+00 5.62244e-06
3.42061e+00 2.67243e+00 7.76224e-06
3.42061e+00 2.76579e+00 1.01453e-05
3.42061e+00 2.85938e+00 1.24723e-05
3.42061e+00 2.95311e+00 1.43241e-05
3.42061e+00 3.04689e+00 1.52597e-05
3.42061e+00 3.14062e+00 1.49712e-05
3.42061e+00 3.23421e+00 1.34331e-05
3.42061e+00 3.32757e+00 1.09542e-05
3.42061e+00 3.42061e+00 8.07694e-06
3.42061e+00 3.51324e+00 5.36543e-06
3.42061e+00 3.60537e+00 3.20453e-06
3.42061e+00 3.69691e+00 1.71956e-06
3.42061e+00 3.78776e+00 8.29197e-07
3.42061e+00 3.87785e+00 3.59584e-07
3.42061e+00 3.96708e+00 1.40365e-07
3.42061e+00 4.05537e+00 4.93733e-08
3.42061e+00 4.14262e+00 1.56676e-08
3.42061e+00 4.22876e+00 4.49133e-09
3.42061e+00 4.31369e+00 1.16498e-09
3.42061e+00 4.39734e+00 2.73974e-10
3.42061e+00 4.47963e+00 5.85650e-11
3.42061e+00 4.56047e+00 1.14139e-11
3.51324e+00 8.58820e-04 2.53563e-23
3.51324e+00 4.52415e-03 -1.34599e-23
3.51324e+00 1.11146e-02 -1.21119e-23
3.51324e+00 2.06252e-02 5.42063e-23
3.51324e+00 3.30468e-02 2.81894e-22
3.51324e+00 4.83674e-02 4.56462e-21
3.51324e+00 6.65719e-02 4.27016e-20
3.51324e+00 8.76427e-02 2.94005e-19
3.51324e+00 1.11559e-01 1.60309e-18
3.51324e+00 1.38298e-01 7.28303e-18
3.51324e+00 1.67832e-01 2.86032e-17
3.51324e+00 2.00134e-01 9.97693e-17
3.51324e+00 2.35172e-01 3.15504e-16
3.51324e+00 2.72911e-01 9.19294e-16
3.51324e+00 3.13315e-01 2.50014e-15
3.51324e+00 3.56344e-01 6.41405e-15
3.51324e+00 4.01956e-01 1.56595e-14
3.51324e+00 4.50106e-01 3.66541e-14
3.51324e+00 5.00748e-01 8.27789e-14
3.51324e+00 5.53832e-01 1.81360e-13
3.51324e+00 6.09306e-01 3.87301e-13
3.51324e+00 6.67116e-01 8.09541e-13
3.51324e+00 7.27206e-01 1.66219e-12
3.51324e+00 7.89516e-01 3.36314e-12
3.51324e+00 8.53986e-01 6.72380e-12
3.51324e+00 9.20552e-01 1.33140e-11
3.51324e+00 9.89151e-01 2.61623e-11
3.51324e+00 1.05971e+00 5.10993e-11
3.51324e+00 1.13217e+00 9.93264e-11
3.51324e+00 1.20646e+00 1.92314e-10
3.51324e+00 1.28249e+00 3.71091e-10
3.51324e+00 1.36021e+00 7.13749e-10
3.51324e+00 1.43953e+00 1.36809e-09
3.51324e+00 1.52037e+00 2.61180e-09
3.51324e+00 1.60266e+00 4.96140e-09
3.51324e+00 1.68631e+00 9.36539e-09
3.51324e+00 1.77124e+00 1.75372e-08
3.51324e+00 1.85738e+00 3.25080e-08
3.51324e+00 1.94463e+00 5.95031e-08
3.51324e+00 2.03292e+00 1.07241e-07
3.51324e+00 2.12215e+00 1.89693e-07
3.51324e+00 2.21224e+00 3.28121e-07
3.51324e+00 2.30309e+00 5.52817e-07
3.51324e+00 2.39463e+00 9.03240e-07
3.51324e+00 2.48676e+00 1.42447e-06
3.51324e+00 2.57939e+00 2.15740e-06
3.51324e+00 2.67243e+00 3.12087e-06
3.51324e+00 2.76579e+00 4.28716e-06
3.51324e+00 2.85938e+00 5.55824e-06
3.51324e+00 2.95311e+00 6.75697e-06
3.51324e+00 3.04689e+00 7.64976e-06
3.51324e+00 3.14062e+00 8.00879e-06
3.51324e+00 3.23421e+00 7.69912e-06
3.51324e+00 3.32757e+00 6.75040e-06
3.51324e+00 3.42061e+00 5.36543e-06
3.51324e+00 3.51324e+00 3.84726e-06
3.51324e+00 3.60537e+00 2.48030e-06
3.51324e+00 3.69691e+00 1.43509e-06
3.51324e+00 3.78776e+00 7.44851e-07
3.51324e+00 3.87785e+00 3.46955e-07
3.51324e+00 3.96708e+00 1.45188e-07
3.51324e+00 4.05537e+00 5.46515e-08
3.51324e+00 4.14262e+00 1.85317e-08
3.51324e+00 4.22876e+00 5.66991e-09
3.51324e+00 4.31369e+00 1.56815e-09
3.51324e+00 4.39734e+00 3.92917e-10
3.51324e+00 4.47963e+00 8.94234e-11
3.51324e+00 4.56047e+00 1.85436e-11
3.60537e+00 8.58820e-04 5.75528e-24
3.60537e+00 4.52415e-03 9.34692e-24
3.60537e+00 1.11146e-02 1.70785e-23
3.60537e+00 2.06252e-02 -1.10169e-23
3.60537e+00 3.30468e-02 5.40019e-23
3.60537e+00 4.83674e-02 9.00769e-22
3.60537e+00 6.65719e-02 8.59452e-21
3.60537e+00 8.76427e-02 5.91903e-20
3.60537e+00 1.11559e-01 3.22849e-19
3.60537e+00 1.38298e-01 1.46741e-18
3.60537e+00 1.67832e-01 5.76614e-18
3.60537e+00 2.00134e-01 2.01262e-17
3.60537e+00 2.35172e-01 6.37019e-17
3.60537e+00 2.72911e-01 1.85816e-16
3.60537e+00 3.13315e-01 5.06054e-16
3.60537e+00 3.56344e-01 1.30048e-15
3.60537e+00 4.01956e-01 3.18163e-15
3.60537e+00 4.50106e-01 7.46582e-15
3.60537e+00 5.00748e-01 1.69109e-14
3.60537e+00 5.53832e-01 3.71807e-14
3.60537e+00 6.09306e-01 7.97299e-14
3.60537e+00 6.67116e-01 1.67459e-13
3.60537e+00 7.27206e-01 3.45766e-13
3.60537e+00 7.89516e-01 7.04126e-13
3.60537e+00 8.53986e-01 1.41820e-12
3.60537e+00 9.20552e-01 2.83201e-12
3.60537e+00 9.89151e-01 5.61845e-12
3.60537e+00 1.05971e+00 1.10927e-11
3.60537e+00 1.13217e+00 2.18239e-11
3.60537e+00 1.20646e+00 4.28278e-11
3.60537e+00 1.28249e+00 8.38832e-11
3.60537e+00 1.36021e+00 1.64015e-10
3.60537e+00 1.43953e+00 3.20101e-10
3.60537e+00 1.52037e+00 6.23247e-10
3.60537e+00 1.60266e+00 1.20951e-09
3.60537e+00 1.68631e+00 2.33655e-09
3.60537e+00 1.77124e+00 4.48569e-09
3.60537e+00 1.85738e+00 8.54035e-09
3.60537e+00 1.94463e+00 1.60862e-08
3.60537e+00 2.03292e+00 2.98910e-08
3.60537e+00 2.12215e+00 5.46194e-08
3.60537e+00 2.21224e+00 9.77977e-08
3.60537e+00 2.30309e+00 1.70917e-07
3.60537e+00 2.39463e+00 2.90312e-07
3.60537e+00 2.48676e+00 4.77054e-07
3.60537e+00 2.57939e+00 7.54653e-07
3.60537e+00 2.67243e+00 1.14318e-06
3.60537e+00 2.76579e+00 1.64909e-06
3.60537e+00 2.85938e+00 2.25197e-06
3.60537e+00 2.95311e+00 2.89312e-06
3.60537e+00 3.04689e+00 3.47392e-06
3.60537e+00 3.14062e+00 3.87237e-06
3.60537e+00 3.23421e+00 3.97946e-06
3.60537e+00 3.32757e+00 3.74427e-06
3.60537e+00 3.42061e+00 3.20453e-06
3.60537e+00 3.51324e+00 2.48030e-06
3.60537e+00 3.60537e+00 1.72823e-06
3.60537e+00 3.69691e+00 1.08072e-06
3.60537e+00 3.78776e+00 6.05593e-07
3.60537e+00 3.87785e+00 3.04027e-07
3.60537e+00 3.96708e+00 1.36846e-07
3.60537e+00 4.05537e+00 5.52993e-08
3.60537e+00 4.14262e+00 2.00954e-08
3.60537e+00 4.22876e+00 6.57932e-09
3.60537e+00 4.31369e+00 1.94485e-09
3.60537e+00 4.39734e+00 5.20294e-10
3.60537e+00 4.47963e+00 1.26319e-10
3.60537e+00 4.56047e+00 2.79220e-11
3.69691e+00 8.58820e-04 -2.53777e-24
3.69691e+00 4.52415e-03 -7.62312e-25
3.69691e+00 1.11146e-02 -1.41065e-25
3.69691e+00 2.06252e-02 -1.65667e-24
3.69691e+00 3.30468e-02 1.07330e-23
3.69691e+00 4.83674e-02 1.65835e-22
3.69691e+00 6.65719e-02 1.58887e-21
3.69691e+00 8.76427e-02 1.09559e-20
3.69691e+00 1.11559e-01 5.97453e-20
3.69691e+00 1.38298e-01 2.71631e-19
3.69691e+00 1.67832e-01 1.06778e-18
3.69691e+00 2.00134e-01 3.72892e-18
3.69691e+00 2.35172e-01 1.18105e-17
3.69691e+00 2.72911e-01 3.44806e-17
3.69691e+00 3.13315e-01 9.40066e-17
3.69691e+00 3.56344e-01 2.41909e-16
3.69691e+00 4.01956e-01 5.92812e-16
3.69691e+00 4.50106e-01 1.39387e-15
3.69691e+00 5.00748e-01 3.16500e-15
3.69691e+00 5.53832e-01 6.97914e-15
3.69691e+00 6.09306e-01 1.50186e-14
3.69691e+00 6.67116e-01 3.16756e-14
3.69691e+00 7.27206e-01 6.57252e-14
3.69691e+00 7.89516e-01 1.34617e-13
3.69691e+00 8.53986e-01 2.72960e-13
3.69691e+00 9.20552e-01 5.49322e-13
3.69691e+00 9.89151e-01 1.09958e-12
3.69691e+00 1.05971e+00 2.19317e-12
3.69691e+00 1.13217e+00 4.36503e-12
3.69691e+00 1.20646e+00 8.67824e-12
3.69691e+00 1.28249e+00 1.72466e-11
3.69691e+00 1.36021e+00 3.42716e-11
3.69691e+00 1.43953e+00 6.80911e-11
3.69691e+00 1.52037e+00 1.35197e-10
3.69691e+00 1.60266e+00 2.68035e-10
3.69691e+00 1.68631e+00 5.29929e-10
3.69691e+00 1.77124e+00 1.04312e-09
3.69691e+00 1.85738e+00 2.04012e-09
3.69691e+00 1.94463e+00 3.95492e-09
3.69691e+00 2.03292e+00 7.57820e-09
3.69691e+00 2.12215e+00 1.43077e-08
3.69691e+00 2.21224e+00 2.65228e-08
3.69691e+00 2.30309e+00 4.80882e-08
3.69691e+00 2.39463e+00 8.49181e-08
3.69691e+00 2.48676e+00 1.45390e-07
3.69691e+00 2.57939e+00 2.40183e-07
3.69691e+00 2.67243e+00 3.80875e-07
3.69691e+00 2.76579e+00 5.76627e-07
3.69691e+00 2.85938e+00 8.28691e-07
3.69691e+00 2.95311e+00 1.12375e-06
3.69691e+00 3.04689e+00 1.42890e-06
3.69691e+00 3.14062e+00 1.69264e-06
3.69691e+00 3.23421e+00 1.85544e-06
3.69691e+00 3.32757e+00 1.86938e-06
3.69691e+00 3.42061e+00 1.71956e-06
3.69691e+00 3.51324e+00 1.43509e-06
3.69691e+00 3.60537e+00 1.08072e-06
3.69691e+00 3.69691e+00 7.31271e-07
3.69691e+00 3.78776e+00 4.43382e-07
3.69691e+00 3.87785e+00 2.40596e-07
3.69691e+00 3.96708e+00 1.16857e-07
3.69691e+00 4.05537e+00 5.08562e-08
3.69691e+00 4.14262e+00 1.98651e-08
3.69691e+00 4.22876e+00 6.97899e-09
3.69691e+00 4.31369e+00 2.21038e-09
3.69691e+00 4.39734e+00 6.32778e-10
3.69691e+00 4.47963e+00 1.64218e-10
3.69691e+00 4.56047e+00 3.87645e-11
3.78776e+00 8.58820e-04 2.13300e-25
3.78776e+00 4.52415e-03 -9.30592e-25
3.78776e+00 1.11146e-02 4.91534e-26
3.78776e+00 2.06252e-02 4.20652e-25
3.78776e+00 3.30468e-02 1.88689e-24
3.78776e+00 4.83674e-02 2.88949e-23
3.78776e+00 6.65719e-02 2.71992e-22
3.78776e+00 8.76427e-02 1.87224e-21
3.78776e+00 1.11559e-01 1.02142e-20
3.78776e+00 1.38298e-01 4.64431e-20
3.78776e+00 1.67832e-01 1.82608e-19
3.78776e+00 2.00134e-01 6.37885e-19
3.78776e+00 2.35172e-01 2.02109e-18
3.78776e+00 2.72911e-01 5.90336e-18
3.78776e+00 3.13315e-01 1.61047e-17
3.78776e+00 3.56344e-01 4.14753e-17
3.78776e+00 4.01956e-01 1.01740e-16
3.78776e+00 4.50106e-01 2.39528e-16
3.78776e+00 5.00748e-01 5.44762e-16
3.78776e+00 5.53832e-01 1.20368e-15
3.78776e+00 6.09306e-01 2.59672e-15
3.78776e+00 6.67116e-01 5.49369e-15
3.78776e+00 7.27206e-01 1.14424e-14
3.78776e+00 7.89516e-01 2.35444e-14
3.78776e+00 8.53986e-01 4.80061e-14
3.78776e+00 9.20552e-01 9.72533e-14
3.78776e+00 9.89151e-01 1.96203e-13
3.78776e+00 1.05971e+00 3.94947e-13
3.78776e+00 1.13217e+00 7.94467e-13
3.78776e+00 1.20646e+00 1.59891e-12
3.78776e+00 1.28249e+00 3.22199e-12
3.78776e+00 1.36021e+00 6.50344e-12
3.78776e+00 1.43953e+00 1.31484e-11
3.78776e+00 1.52037e+00 2.66152e-11
3.78776e+00 1.60266e+00 5.38959e-11
3.78776e+00 1.68631e+00 1.09048e-10
3.78776e+00 1.77124e+00 2.20091e-10
3.78776e+00 1.85738e+00 4.42222e-10
3.78776e+00 1.94463e+00 8.82437e-10
3.78776e+00 2.03292e+00 1.74393e-09
3.78776e+00 2.12215e+00 3.40258e-09
3.78776e+00 2.21224e+00 6.53141e-09
3.78776e+00 2.30309e+00 1.22873e-08
3.78776e+00 2.39463e+00 2.25606e-08
3.78776e+00 2.48676e+00 4.02478e-08
3.78776e+00 2.57939e+00 6.94315e-08
3.78776e+00 2.67243e+00 1.15238e-07
3.78776e+00 2.76579e+00 1.83038e-07
3.78776e+00 2.85938e+00 2.76677e-07
3.78776e+00 2.95311e+00 3.95692e-07
3.78776e+00 3.04689e+00 5.32187e-07
3.78776e+00 3.14062e+00 6.68918e-07
3.78776e+00 3.23421e+00 7.80695e-07
3.78776e+00 3.32757e+00 8.40488e-07
3.78776e+00 3.42061e+00 8.29197e-07
3.78776e+00 3.51324e+00 7.44851e-07
3.78776e+00 3.60537e+00 6.05593e-07
3.78776e+00 3.69691e+00 4.43382e-07
3.78776e+00 3.78776e+00 2.91193e-07
3.78776e+00 3.87785e+00 1.71144e-07
3.78776e+00 3.96708e+00 8.99387e-08
3.78776e+00 4.05537e+00 4.22803e-08
3.78776e+00 4.14262e+00 1.78056e-08
3.78776e+00 4.22876e+00 6.73144e-09
3.78776e+00 4.31369e+00 2.29023e-09
3.78776e+00 4.39734e+00 7.03231e-10
3.78776e+00 4.47963e+00 1.95493e-10
3.78776e+00 4.56047e+00 4.93748e-11
3.87785e+00 8.58820e-04 3.43762e-27
3.87785e+00 4.52415e-03 -2.42104e-26
3.87785e+00 1.11146e-02 3.01996e-26
3.87785e+00 2.06252e-02 9.50215e-26
3.87785e+00 3.30468e-02 2.70981e-25
3.87785e+00 4.83674e-02 4.64621e-24
3.87785e+00 6.65719e-02 4.32864e-23
3.87785e+00 8.76427e-02 2.98533e-22
3.87785e+00 1.11559e-01 1.62792e-21
3.87785e+00 1.38298e-01 7.40241e-21
3.87785e+00 1.67832e-01 2.91029e-20
3.87785e+00 2.00134e-01 1.01655e-19
3.87785e+00 2.35172e-01 3.22057e-19
3.87785e+00 2.72911e-01 9.40616e-19
3.87785e+00 3.13315e-01 2.56589e-18
3.87785e+00 3.56344e-01 6.60798e-18
3.87785e+00 4.01956e-01 1.62106e-17
3.87785e+00 4.50106e-01 3.81715e-17
3.87785e+00 5.00748e-01 8.68459e-17
3.87785e+00 5.53832e-01 1.92010e-16
3.87785e+00 6.09306e-01 4.14635e-16
3.87785e+00 6.67116e-01 8.78487e-16
3.87785e+00 7.27206e-01 1.83350e-15
3.87785e+00 7.89516e-01 3.78329e-15
3.87785e+00 8.53986e-01 7.74277e-15
3.87785e+00 9.20552e-01 1.57614e-14
3.87785e+00 9.89151e-01 3.19917e-14
3.87785e+00 1.05971e+00 6.48837e-14
3.87785e+00 1.13217e+00 1.31714e-13
3.87785e+00 1.20646e+00 2.67978e-13
3.87785e+00 1.28249e+00 5.46920e-13
3.87785e+00 1.36021e+00 1.12025e-12
3.87785e+00 1.43953e+00 2.30300e-12
3.87785e+00 1.52037e+00 4.74999e-12
3.87785e+00 1.60266e+00 9.82105e-12
3.87785e+00 1.68631e+00 2.03309e-11
3.87785e+00 1.77124e+00 4.20704e-11
3.87785e+00 1.85738e+00 8.68430e-11
3.87785e+00 1.94463e+00 1.78394e-10
3.87785e+00 2.03292e+00 3.63668e-10
3.87785e+00 2.12215e+00 7.33396e-10
3.87785e+00 2.21224e+00 1.45803e-09
3.87785e+00 2.30309e+00 2.84660e-09
3.87785e+00 2.39463e+00 5.43526e-09
3.87785e+00 2.48676e+00 1.01045e-08
3.87785e+00 2.57939e+00 1.82035e-08
3.87785e+00 2.67243e+00 3.16204e-08
3.87785e+00 2.76579e+00 5.26829e-08
3.87785e+00 2.85938e+00 8.37300e-08
3.87785e+00 2.95311e+00 1.26219e-07
3.87785e+00 3.04689e+00 1.79409e-07
3.87785e+00 3.14062e+00 2.39002e-07
3.87785e+00 3.23421e+00 2.96544e-07
3.87785e+00 3.32757e+00 3.40527e-07
3.87785e+00 3.42061e+00 3.59584e-07
3.87785e+00 3.51324e+00 3.46955e-07
3.87785e+00 3.60537e+00 3.04027e-07
3.87785e+00 3.69691e+00 2.40596e-07
3.87785e+00 3.78776e+00 1.71144e-07
3.87785e+00 3.87785e+00 1.09053e-07
3.87785e+00 3.96708e+00 6.21246e-08
3.87785e+00 4.05537e+00 3.16261e-08
3.87785e+00 4.14262e+00 1.43995e-08
3.87785e+00 4.22876e+00 5.87442e-09
3.87785e+00 4.31369e+00 2.15270e-09
3.87785e+00 4.39734e+00 7.10708e-10
3.87785e+00 4.47963e+00 2.12098e-10
3.87785e+00 4.56047e+00 5.74282e-11
3.96708e+00 8.58820e-04 9.64493e-27
3.96708e+00 4.52415e-03 1.46977e-26
3.96708e+00 1.11146e-02 -1.66892e-26
3.96708e+00 2.06252e-02 7.26886e-27
3.96708e+00 3.30468e-02 5.39111e-26
3.96708e+00 4.83674e-02 6.95363e-25
3.96708e+00 6.65719e-02 6.52816e-24
3.96708e+00 8.76427e-02 4.49528e-23
3.96708e+00 1.11559e-01 2.45178e-22
3.96708e+00 1.38298e-01 1.11452e-21
3.96708e+00 1.67832e-01 4.38000e-21
3.96708e+00 2.00134e-01 1.52909e-20
3.96708e+00 2.35172e-01 4.84116e-20
3.96708e+00 2.72911e-01 1.41279e-19
3.96708e+00 3.13315e-01 3.85026e-19
3.96708e+00 3.56344e-01 9.90478e-19
3.96708e+00 4.01956e-01 2.42687e-18
3.96708e+00 4.50106e-01 5.70717e-18
3.96708e+00 5.00748e-01 1.29672e-17
3.96708e+00 5.53832e-01 2.86322e-17
3.96708e+00 6.09306e-01 6.17573e-17
3.96708e+00 6.67116e-01 1.30727e-16
3.96708e+00 7.27206e-01 2.72710e-16
3.96708e+00 7.89516e-01 5.62792e-16
3.96708e+00 8.53986e-01 1.15290e-15
3.96708e+00 9.20552e-01 2.35163e-15
3.96708e+00 9.89151e-01 4.78917e-15
3.96708e+00 1.05971e+00 9.76071e-15
3.96708e+00 1.13217e+00 1.99469e-14
3.96708e+00 1.20646e+00 4.09358e-14
3.96708e+00 1.28249e+00 8.44549e-14
3.96708e+00 1.36021e+00 1.75266e-13
3.96708e+00 1.43953e+00 3.65909e-13
3.96708e+00 1.52037e+00 7.68238e-13
3.96708e+00 1.60266e+00 1.62072e-12
3.96708e+00 1.68631e+00 3.43128e-12
3.96708e+00 1.77124e+00 7.27794e-12
3.96708e+00 1.85738e+00 1.54332e-11
3.96708e+00 1.94463e+00 3.26378e-11
3.96708e+00 2.03292e+00 6.86395e-11
3.96708e+00 2.12215e+00 1.43098e-10
3.96708e+00 2.21224e+00 2.94696e-10
3.96708e+00 2.30309e+00 5.97211e-10
3.96708e+00 2.39463e+00 1.18604e-09
3.96708e+00 2.48676e+00 2.29804e-09
3.96708e+00 2.57939e+00 4.32379e-09
3.96708e+00 2.67243e+00 7.86068e-09
3.96708e+00 2.76579e+00 1.37368e-08
3.96708e+00 2.85938e+00 2.29503e-08
3.96708e+00 2.95311e+00 3.64530e-08
3.96708e+00 3.04689e+00 5.47283e-08
3.96708e+00 3.14062e+00 7.72060e-08
3.96708e+00 3.23421e+00 1.01724e-07
3.96708e+00 3.32757e+00 1.24411e-07
3.96708e+00 3.42061e+00 1.40365e-07
3.96708e+00 3.51324e+00 1.45188e-07
3.96708e+00 3.60537e+00 1.36846e-07
3.96708e+00 3.69691e+00 1.16857e-07
3.96708e+00 3.78776e+00 8.99387e-08
3.96708e+00 3.87785e+00 6.21246e-08
3.96708e+00 3.96708e+00 3.83982e-08
3.96708e+00 4.05537e+00 2.12048e-08
3.96708e+00 4.14262e+00 1.04622e-08
3.96708e+00 4.22876e+00 4.61768e-09
3.96708e+00 4.31369e+00 1.82733e-09
3.96708e+00 4.39734e+00 6.50255e-10
3.96708e+00 4.47963e+00 2.08795e-10
3.96708e+00 4.56047e+00 6.07301e-11
4.05537e+00 8.58820e-04 2.92728e-27
4.05537e+00 4.52415e-03 5.35904e-28
4.05537e+00 1.11146e-02 3.12133e-28
4.05537e+00 2.06252e-02 1.31110e-27
4.05537e+00 3.30468e-02 7.59688e-27
4.05537e+00 4.83674e-02 9.87927e-26
4.05537e+00 6.65719e-02 9.45071e-25
4.05537e+00 8.76427e-02 6.50864e-24
4.05537e+00 1.11559e-01 3.54755e-23
4.05537e+00 1.38298e-01 1.61162e-22
4.05537e+00 1.67832e-01 6.32855e-22
4.05537e+00 2.00134e-01 2.20707e-21
4.05537e+00 2.35172e-01 6.97860e-21
4.05537e+00 2.72911e-01 2.03328e-20
4.05537e+00 3.13315e-01 5.53049e-20
4.05537e+00 3.56344e-01 1.41944e-19
4.05537e+00 4.01956e-01 3.46859e-19
4.05537e+00 4.50106e-01 8.13211e-19
4.05537e+00 5.00748e-01 1.84144e-18
4.05537e+00 5.53832e-01 4.05106e-18
4.05537e+00 6.09306e-01 8.70398e-18
4.05537e+00 6.67116e-01 1.83518e-17
4.05537e+00 7.27206e-01 3.81366e-17
4.05537e+00 7.89516e-01 7.84253e-17
4.05537e+00 8.53986e-01 1.60187e-16
4.05537e+00 9.20552e-01 3.26083e-16
4.05537e+00 9.89151e-01 6.63576e-16
4.05537e+00 1.05971e+00 1.35360e-15
4.05537e+00 1.13217e+00 2.77414e-15
4.05537e+00 1.20646e+00 5.72264e-15
4.05537e+00 1.28249e+00 1.18980e-14
4.05537e+00 1.36021e+00 2.49515e-14
4.05537e+00 1.43953e+00 5.27906e-14
4.05537e+00 1.52037e+00 1.12644e-13
4.05537e+00 1.60266e+00 2.42196e-13
4.05537e+00 1.68631e+00 5.24012e-13
4.05537e+00 1.77124e+00 1.13878e-12
4.05537e+00 1.85738e+00 2.48024e-12
4.05537e+00 1.94463e+00 5.39975e-12
4.05537e+00 2.03292e+00 1.17166e-11
4.05537e+00 2.12215e+00 2.52560e-11
4.05537e+00 2.21224e+00 5.38897e-11
4.05537e+00 2.30309e+00 1.13382e-10
4.05537e+00 2.39463e+00 2.34250e-10
4.05537e+00 2.48676e+00 4.73129e-10
4.05537e+00 2.57939e+00 9.29840e-10
4.05537e+00 2.67243e+00 1.76936e-09
4.05537e+00 2.76579e+00 3.24311e-09
4.05537e+00 2.85938e+00 5.69521e-09
4.05537e+00 2.95311e+00 9.52913e-09
4.05537e+00 3.04689e+00 1.51049e-08
4.05537e+00 3.14062e+00 2.25517e-08
4.05537e+00 3.23421e+00 3.15256e-08
4.05537e+00 3.32757e+00 4.10179e-08
4.05537e+00 3.42061e+00 4.93733e-08
4.05537e+00 3.51324e+00 5.46515e-08
4.05537e+00 3.60537e+00 5.52993e-08
4.05537e+00 3.69691e+00 5.08562e-08
4.05537e+00 3.78776e+00 4.22803e-08
4.05537e+00 3.87785e+00 3.16261e-08
4.05537e+00 3.96708e+00 2.12048e-08
4.05537e+00 4.05537e+00 1.27123e-08
4.05537e+00 4.14262e+00 6.80727e-09
4.05537e+00 4.22876e+00 3.25741e-09
4.05537e+00 4.31369e+00 1.39530e-09
4.05537e+00 4.39734e+00 5.36448e-10
4.05537e+00 4.47963e+00 1.85755e-10
4.05537e+00 4.56047e+00 5.81593e-11
4.14262e+00 8.58820e-04 -4.05382e-28
4.14262e+00 4.52415e-03 -1.74149e-28
4.14262e+00 1.11146e-02 -1.32134e-28
4.14262e+00 2.06252e-02 9.44982e-29
4.14262e+00 3.30468e-02 1.12514e-27
4.14262e+00 4.83674e-02 1.42955e-26
4.14262e+00 6.65719e-02 1.33620e-25
4.14262e+00 8.76427e-02 9.19802e-25
4.14262e+00 1.11559e-01 5.01383e-24
4.14262e+00 1.38298e-01 2.27572e-23
4.14262e+00 1.67832e-01 8.92667e-23
4.14262e+00 2.00134e-01 3.10878e-22
4.14262e+00 2.35172e-01 9.81202e-22
4.14262e+00 2.72911e-01 2.85238e-21
4.14262e+00 3.13315e-01 7.73697e-21
4.14262e+00 3.56344e-01 1.97912e-20
4.14262e+00 4.01956e-01 4.81712e-20
4.14262e+00 4.50106e-01 1.12416e-19
4.14262e+00 5.00748e-01 2.53205e-19
4.14262e+00 5.53832e-01 5.53695e-19
4.14262e+00 6.09306e-01 1.18175e-18
4.14262e+00 6.67116e-01 2.47365e-18
4.14262e+00 7.27206e-01 5.10114e-18
4.14262e+00 7.89516e-01 1.04076e-17
4.14262e+00 8.53986e-01 2.10926e-17
4.14262e+00 9.20552e-01 4.26230e-17
4.14262e+00 9.89151e-01 8.61854e-17
4.14262e+00 1.05971e+00 1.74947e-16
4.14262e+00 1.13217e+00 3.57525e-16
4.14262e+00 1.20646e+00 7.37339e-16
4.14262e+00 1.28249e+00 1.53734e-15
