2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.53986e-01 -1.47473e-03
2.57939e+00 9.20552e-01 -1.84499e-03
2.57939e+00 9.89151e-01 -2.30560e-03
2.57939e+00 1.05971e+00 -2.87780e-03
2.57939e+00 1.13217e+00 -3.58682e-03
2.57939e+00 1.20646e+00 -4.46193e-03
2.57939e+00 1.28249e+00 -5.53588e-03
2.57939e+00 1.36021e+00 -6.84372e-03
2.57939e+00 1.43953e+00 -8.42032e-03
2.57939e+00 1.52037e+00 -1.02965e-02
2.57939e+00 1.60266e+00 -1.24935e-02
2.57939e+00 1.68631e+00 -1.50154e-02
2.57939e+00 1.77124e+00 -1.78412e-02
2.57939e+00 1.85738e+00 -2.09157e-02
2.57939e+00 1.94463e+00 -2.41427e-02
2.57939e+00 2.03292e+00 -2.73816e-02
2.57939e+00 2.12215e+00 -3.04485e-02
2.57939e+00 2.21224e+00 -3.31213e-02
2.57939e+00 2.30309e+00 -3.51485e-02
2.57939e+00 2.39463e+00 -3.62628e-02
2.57939e+00 2.48676e+00 -3.62033e-02
2.57939e+00 2.57939e+00 -3.47619e-02
2.57939e+00 2.67243e+00 -3.18591e-02
2.57939e+00 2.76579e+00 -2.76343e-02
2.57939e+00 2.85938e+00 -2.24955e-02
2.57939e+00 2.95311e+00 -1.70633e-02
2.57939e+00 3.04689e+00 -1.19984e-02
2.57939e+00 3.14062e+00 -7.79692e-03
2.57939e+00 3.23421e+00 -4.67290e-03
2.57939e+00 3.32757e+00 -2.57755e-03
2.57939e+00 3.42061e+00 -1.30490e-03
2.57939e+00 3.51324e+00 -6.04291e-04
2.57939e+00 3.60537e+00 -2.55099e-04
2.57939e+00 3.69691e+00 -9.78453e-05
2.57939e+00 3.78776e+00 -3.39953e-05
2.57939e+00 3.87785e+00 -1.06678e-05
2.57939e+00 3.96708e+00 -3.01332e-06
2.57939e+00 4.05537e+00 -7.62273e-07
2.57939e+00 4.14262e+00 -1.70920e-07
2.57939e+00 4.22876e+00 -3.31536e-08
2.57939e+00 4.31369e+00 -5.21486e-09
2.57939e+00 4.39734e+00 -5.33323e-10
2.57939e+00 4.47963e+00 7.49248e-12
2.57939e+00 4.56047e+00 8.67772e-12
2.67243e+00 8.58820e-04 -5.52668e-10
2.67243e+00 4.52415e-03 -1.53370e-08
2.67243e+00 1.11146e-02 -9.25746e-08
2.67243e+00 2.06252e-02 -3.18866e-07
2.67243e+00 3.30468e-02 -8.19052e-07
2.67243e+00 4.83674e-02 -1.75633e-06
2.67243e+00 6.65719e-02 -3.33298e-06
2.67243e+00 8.76427e-02 -5.79224e-06
2.67243e+00 1.11559e-01 -9.42175e-06
2.67243e+00 1.38298e-01 -1.45593e-05
2.67243e+00 1.67832e-01 -2.16020e-05
2.67243e+00 2.00134e-01 -3.10187e-05
2.67243e+00 2.35172e-01 -4.33684e-05
2.67243e+00 2.72911e-01 -5.93250e-05
2.67243e+00 3.13315e-01 -7.97098e-05
2.67243e+00 3.56344e-01 -1.05535e-04
2.67243e+00 4.01956e-01 -1.38060e-04
2.67243e+00 4.50106e-01 -1.78866e-04
2.67243e+00 5.00748e-01 -2.29948e-04
2.67243e+00 5.53832e-01 -2.93840e-04
2.67243e+00 6.09306e-01 -3.73764e-04
2.67243e+00 6.67116e-01 -4.73832e-04
2.67243e+00 7.27206e-01 -5.99291e-04
2.67243e+00 7.89516e-01 -7.56822e-04
2.67243e+00 8.53986e-01 -9.54918e-04
2.67243e+00 9.20552e-01 -1.20432e-03
2.67243e+00 9.89151e-01 -1.51850e-03
2.67243e+00 1.05971e+00 -1.91423e-03
2.67243e+00 1.13217e+00 -2.41205e-03
2.67243e+00 1.20646e+00 -3.03671e-03
2.67243e+00 1.28249e+00 -3.81729e-03
2.67243e+00 1.36021e+00 -4.78681e-03
2.67243e+00 1.43953e+00 -5.98101e-03
2.67243e+00 1.52037e+00 -7.43595e-03
2.67243e+00 1.60266e+00 -9.18393e-03
2.67243e+00 1.68631e+00 -1.12474e-02
2.67243e+00 1.77124e+00 -1.36311e-02
2.67243e+00 1.85738e+00 -1.63122e-02
2.67243e+00 1.94463e+00 -1.92309e-02
2.67243e+00 2.03292e+00 -2.22815e-02
2.67243e+00 2.12215e+00 -2.53082e-02
2.67243e+00 2.21224e+00 -2.81058e-02
2.67243e+00 2.30309e+00 -3.04278e-02
2.67243e+00 2.39463e+00 -3.20014e-02
2.67243e+00 2.48676e+00 -3.25546e-02
2.67243e+00 2.57939e+00 -3.18591e-02
2.67243e+00 2.67243e+00 -2.97958e-02
2.67243e+00 2.76579e+00 -2.64319e-02
2.67243e+00 2.85938e+00 -2.20727e-02
2.67243e+00 2.95311e+00 -1.72340e-02
2.67243e+00 3.04689e+00 -1.25154e-02
2.67243e+00 3.14062e+00 -8.42250e-03
2.67243e+00 3.23421e+00 -5.23849e-03
2.67243e+00 3.32757e+00 -3.00318e-03
2.67243e+00 3.42061e+00 -1.58201e-03
2.67243e+00 3.51324e+00 -7.63092e-04
2.67243e+00 3.60537e+00 -3.35865e-04
2.67243e+00 3.69691e+00 -1.34449e-04
2.67243e+00 3.78776e+00 -4.88078e-05
2.67243e+00 3.87785e+00 -1.60258e-05
2.67243e+00 3.96708e+00 -4.74711e-06
2.67243e+00 4.05537e+00 -1.26451e-06
2.67243e+00 4.14262e+00 -3.01196e-07
2.67243e+00 4.22876e+00 -6.33534e-08
2.67243e+00 4.31369e+00 -1.14067e-08
2.67243e+00 4.39734e+00 -1.61202e-09
2.67243e+00 4.47963e+00 -1.27725e-10
2.67243e+00 4.56047e+00 8.67567e-12
2.76579e+00 8.58820e-04 -3.16329e-10
2.76579e+00 4.52415e-03 -8.77842e-09
2.76579e+00 1.11146e-02 -5.29871e-08
2.76579e+00 2.06252e-02 -1.82514e-07
2.76579e+00 3.30468e-02 -4.68832e-07
2.76579e+00 4.83674e-02 -1.00542e-06
2.76579e+00 6.65719e-02 -1.90825e-06
2.76579e+00 8.76427e-02 -3.31697e-06
2.76579e+00 1.11559e-01 -5.39713e-06
2.76579e+00 1.38298e-01 -8.34383e-06
2.76579e+00 1.67832e-01 -1.23873e-05
2.76579e+00 2.00134e-01 -1.78011e-05
2.76579e+00 2.35172e-01 -2.49136e-05
2.76579e+00 2.72911e-01 -3.41234e-05
2.76579e+00 3.13315e-01 -4.59206e-05
2.76579e+00 3.56344e-01 -6.09148e-05
2.76579e+00 4.01956e-01 -7.98718e-05
2.76579e+00 4.50106e-01 -1.03762e-04
2.76579e+00 5.00748e-01 -1.33825e-04
2.76579e+00 5.53832e-01 -1.71649e-04
2.76579e+00 6.09306e-01 -2.19283e-04
2.76579e+00 6.67116e-01 -2.79373e-04
2.76579e+00 7.27206e-01 -3.55345e-04
2.76579e+00 7.89516e-01 -4.51629e-04
2.76579e+00 8.53986e-01 -5.73957e-04
2.76579e+00 9.20552e-01 -7.29714e-04
2.76579e+00 9.89151e-01 -9.28377e-04
2.76579e+00 1.05971e+00 -1.18202e-03
2.76579e+00 1.13217e+00 -1.50588e-03
2.76579e+00 1.20646e+00 -1.91889e-03
2.76579e+00 1.28249e+00 -2.44423e-03
2.76579e+00 1.36021e+00 -3.10946e-03
2.76579e+00 1.43953e+00 -3.94632e-03
2.76579e+00 1.52037e+00 -4.98964e-03
2.76579e+00 1.60266e+00 -6.27492e-03
2.76579e+00 1.68631e+00 -7.83424e-03
2.76579e+00 1.77124e+00 -9.68994e-03
2.76579e+00 1.85738e+00 -1.18461e-02
2.76579e+00 1.94463e+00 -1.42784e-02
2.76579e+00 2.03292e+00 -1.69226e-02
2.76579e+00 2.12215e+00 -1.96663e-02
2.76579e+00 2.21224e+00 -2.23431e-02
2.76579e+00 2.30309e+00 -2.47359e-02
2.76579e+00 2.39463e+00 -2.65893e-02
2.76579e+00 2.48676e+00 -2.76354e-02
2.76579e+00 2.57939e+00 -2.76343e-02
2.76579e+00 2.67243e+00 -2.64319e-02
2.76579e+00 2.76579e+00 -2.40259e-02
2.76579e+00 2.85938e+00 -2.06146e-02
2.76579e+00 2.95311e+00 -1.65916e-02
2.76579e+00 3.04689e+00 -1.24604e-02
2.76579e+00 3.14062e+00 -8.69610e-03
2.76579e+00 3.23421e+00 -5.62088e-03
2.76579e+00 3.32757e+00 -3.35396e-03
2.76579e+00 3.42061e+00 -1.84108e-03
2.76579e+00 3.51324e+00 -9.26318e-04
2.76579e+00 3.60537e+00 -4.25674e-04
2.76579e+00 3.69691e+00 -1.78076e-04
2.76579e+00 3.78776e+00 -6.76220e-05
2.76579e+00 3.87785e+00 -2.32513e-05
2.76579e+00 3.96708e+00 -7.22319e-06
2.76579e+00 4.05537e+00 -2.02287e-06
2.76579e+00 4.14262e+00 -5.09088e-07
2.76579e+00 4.22876e+00 -1.14399e-07
2.76579e+00 4.31369e+00 -2.26042e-08
2.76579e+00 4.39734e+00 -3.77436e-09
2.76579e+00 4.47963e+00 -4.74346e-10
2.76579e+00 4.56047e+00 -2.62446e-11
2.85938e+00 8.58820e-04 -1.66682e-10
2.85938e+00 4.52415e-03 -4.62558e-09
2.85938e+00 1.11146e-02 -2.79205e-08
2.85938e+00 2.06252e-02 -9.61738e-08
2.85938e+00 3.30468e-02 -2.47057e-07
2.85938e+00 4.83674e-02 -5.29861e-07
2.85938e+00 6.65719e-02 -1.00580e-06
2.85938e+00 8.76427e-02 -1.74868e-06
2.85938e+00 1.11559e-01 -2.84621e-06
2.85938e+00 1.38298e-01 -4.40210e-06
2.85938e+00 1.67832e-01 -6.53926e-06
2.85938e+00 2.00134e-01 -9.40456e-06
2.85938e+00 2.35172e-01 -1.31754e-05
2.85938e+00 2.72911e-01 -1.80687e-05
2.85938e+00 3.13315e-01 -2.43534e-05
2.85938e+00 3.56344e-01 -3.23669e-05
2.85938e+00 4.01956e-01 -4.25368e-05
2.85938e+00 4.50106e-01 -5.54103e-05
2.85938e+00 5.00748e-01 -7.16930e-05
2.85938e+00 5.53832e-01 -9.22998e-05
2.85938e+00 6.09306e-01 -1.18423e-04
2.85938e+00 6.67116e-01 -1.51624e-04
2.85938e+00 7.27206e-01 -1.93947e-04
2.85938e+00 7.89516e-01 -2.48081e-04
2.85938e+00 8.53986e-01 -3.17557e-04
2.85938e+00 9.20552e-01 -4.07007e-04
2.85938e+00 9.89151e-01 -5.22500e-04
2.85938e+00 1.05971e+00 -6.71939e-04
2.85938e+00 1.13217e+00 -8.65553e-04
2.85938e+00 1.20646e+00 -1.11644e-03
2.85938e+00 1.28249e+00 -1.44117e-03
2.85938e+00 1.36021e+00 -1.86024e-03
2.85938e+00 1.43953e+00 -2.39846e-03
2.85938e+00 1.52037e+00 -3.08474e-03
2.85938e+00 1.60266e+00 -3.95116e-03
2.85938e+00 1.68631e+00 -5.03075e-03
2.85938e+00 1.77124e+00 -6.35345e-03
2.85938e+00 1.85738e+00 -7.93986e-03
2.85938e+00 1.94463e+00 -9.79257e-03
2.85938e+00 2.03292e+00 -1.18856e-02
2.85938e+00 2.12215e+00 -1.41534e-02
2.85938e+00 2.21224e+00 -1.64815e-02
2.85938e+00 2.30309e+00 -1.87032e-02
2.85938e+00 2.39463e+00 -2.06053e-02
2.85938e+00 2.48676e+00 -2.19472e-02
2.85938e+00 2.57939e+00 -2.24955e-02
2.85938e+00 2.67243e+00 -2.20727e-02
2.85938e+00 2.76579e+00 -2.06146e-02
2.85938e+00 2.85938e+00 -1.82167e-02
2.85938e+00 2.95311e+00 -1.51437e-02
2.85938e+00 3.04689e+00 -1.17818e-02
2.85938e+00 3.14062e+00 -8.54027e-03
2.85938e+00 3.23421e+00 -5.74511e-03
2.85938e+00 3.32757e+00 -3.57312e-03
2.85938e+00 3.42061e+00 -2.04672e-03
2.85938e+00 3.51324e+00 -1.07566e-03
2.85938e+00 3.60537e+00 -5.16798e-04
2.85938e+00 3.69691e+00 -2.26235e-04
2.85938e+00 3.78776e+00 -8.99777e-05
2.85938e+00 3.87785e+00 -3.24323e-05
2.85938e+00 3.96708e+00 -1.05732e-05
2.85938e+00 4.05537e+00 -3.11215e-06
2.85938e+00 4.14262e+00 -8.25508e-07
2.85938e+00 4.22876e+00 -1.96696e-07
2.85938e+00 4.31369e+00 -4.17895e-08
2.85938e+00 4.39734e+00 -7.76858e-09
2.85938e+00 4.47963e+00 -1.20171e-09
2.85938e+00 4.56047e+00 -1.32577e-10
2.95311e+00 8.58820e-04 -8.03143e-11
2.95311e+00 4.52415e-03 -2.22880e-09
2.95311e+00 1.11146e-02 -1.34534e-08
2.95311e+00 2.06252e-02 -4.63419e-08
2.95311e+00 3.30468e-02 -1.19051e-07
2.95311e+00 4.83674e-02 -2.55349e-07
2.95311e+00 6.65719e-02 -4.84775e-07
2.95311e+00 8.76427e-02 -8.43009e-07
2.95311e+00 1.11559e-01 -1.37254e-06
2.95311e+00 1.38298e-01 -2.12377e-06
2.95311e+00 1.67832e-01 -3.15670e-06
2.95311e+00 2.00134e-01 -4.54341e-06
2.95311e+00 2.35172e-01 -6.37148e-06
2.95311e+00 2.72911e-01 -8.74885e-06
2.95311e+00 3.13315e-01 -1.18103e-05
2.95311e+00 3.56344e-01 -1.57263e-05
2.95311e+00 4.01956e-01 -2.07149e-05
2.95311e+00 4.50106e-01 -2.70576e-05
2.95311e+00 5.00748e-01 -3.51208e-05
2.95311e+00 5.53832e-01 -4.53848e-05
2.95311e+00 6.09306e-01 -5.84822e-05
2.95311e+00 6.67116e-01 -7.52505e-05
2.95311e+00 7.27206e-01 -9.68023e-05
2.95311e+00 7.89516e-01 -1.24619e-04
2.95311e+00 8.53986e-01 -1.60679e-04
2.95311e+00 9.20552e-01 -2.07621e-04
2.95311e+00 9.89151e-01 -2.68965e-04
2.95311e+00 1.05971e+00 -3.49396e-04
2.95311e+00 1.13217e+00 -4.55119e-04
2.95311e+00 1.20646e+00 -5.94294e-04
2.95311e+00 1.28249e+00 -7.77545e-04
2.95311e+00 1.36021e+00 -1.01851e-03
2.95311e+00 1.43953e+00 -1.33434e-03
2.95311e+00 1.52037e+00 -1.74607e-03
2.95311e+00 1.60266e+00 -2.27854e-03
2.95311e+00 1.68631e+00 -2.95960e-03
2.95311e+00 1.77124e+00 -3.81812e-03
2.95311e+00 1.85738e+00 -4.88024e-03
2.95311e+00 1.94463e+00 -6.16349e-03
2.95311e+00 2.03292e+00 -7.66854e-03
2.95311e+00 2.12215e+00 -9.36915e-03
2.95311e+00 2.21224e+00 -1.12019e-02
2.95311e+00 2.30309e+00 -1.30582e-02
2.95311e+00 2.39463e+00 -1.47836e-02
2.95311e+00 2.48676e+00 -1.61867e-02
2.95311e+00 2.57939e+00 -1.70633e-02
2.95311e+00 2.67243e+00 -1.72340e-02
2.95311e+00 2.76579e+00 -1.65916e-02
2.95311e+00 2.85938e+00 -1.51437e-02
2.95311e+00 2.95311e+00 -1.30347e-02
2.95311e+00 3.04689e+00 -1.05265e-02
2.95311e+00 3.14062e+00 -7.93842e-03
2.95311e+00 3.23421e+00 -5.56604e-03
2.95311e+00 3.32757e+00 -3.61321e-03
2.95311e+00 3.42061e+00 -2.16269e-03
2.95311e+00 3.51324e+00 -1.18886e-03
2.95311e+00 3.60537e+00 -5.97988e-04
2.95311e+00 3.69691e+00 -2.74299e-04
2.95311e+00 3.78776e+00 -1.14406e-04
2.95311e+00 3.87785e+00 -4.32799e-05
2.95311e+00 3.96708e+00 -1.48210e-05
2.95311e+00 4.05537e+00 -4.58718e-06
2.95311e+00 4.14262e+00 -1.28155e-06
2.95311e+00 4.22876e+00 -3.22663e-07
2.95311e+00 4.31369e+00 -7.29692e-08
2.95311e+00 4.39734e+00 -1.46937e-08
2.95311e+00 4.47963e+00 -2.57469e-09
2.95311e+00 4.56047e+00 -3.68645e-10
3.04689e+00 8.58820e-04 -3.52195e-11
3.04689e+00 4.52415e-03 -9.77378e-10
3.04689e+00 1.11146e-02 -5.89964e-09
3.04689e+00 2.06252e-02 -2.03225e-08
3.04689e+00 3.30468e-02 -5.22102e-08
3.04689e+00 4.83674e-02 -1.11993e-07
3.04689e+00 6.65719e-02 -2.12646e-07
3.04689e+00 8.76427e-02 -3.69865e-07
3.04689e+00 1.11559e-01 -6.02382e-07
3.04689e+00 1.38298e-01 -9.32495e-07
3.04689e+00 1.67832e-01 -1.38686e-06
3.04689e+00 2.00134e-01 -1.99766e-06
3.04689e+00 2.35172e-01 -2.80426e-06
3.04689e+00 2.72911e-01 -3.85551e-06
3.04689e+00 3.13315e-01 -5.21286e-06
3.04689e+00 3.56344e-01 -6.95465e-06
3.04689e+00 4.01956e-01 -9.18193e-06
3.04689e+00 4.50106e-01 -1.20263e-05
3.04689e+00 5.00748e-01 -1.56608e-05
3.04689e+00 5.53832e-01 -2.03142e-05
3.04689e+00 6.09306e-01 -2.62914e-05
3.04689e+00 6.67116e-01 -3.40003e-05
3.04689e+00 7.27206e-01 -4.39899e-05
3.04689e+00 7.89516e-01 -5.70009e-05
3.04689e+00 8.53986e-01 -7.40368e-05
3.04689e+00 9.20552e-01 -9.64587e-05
3.04689e+00 9.89151e-01 -1.26115e-04
3.04689e+00 1.05971e+00 -1.65515e-04
3.04689e+00 1.13217e+00 -2.18054e-04
3.04689e+00 1.20646e+00 -2.88310e-04
3.04689e+00 1.28249e+00 -3.82409e-04
3.04689e+00 1.36021e+00 -5.08460e-04
3.04689e+00 1.43953e+00 -6.77044e-04
3.04689e+00 1.52037e+00 -9.01681e-04
3.04689e+00 1.60266e+00 -1.19918e-03
3.04689e+00 1.68631e+00 -1.58963e-03
3.04689e+00 1.77124e+00 -2.09580e-03
3.04689e+00 1.85738e+00 -2.74138e-03
3.04689e+00 1.94463e+00 -3.54776e-03
3.04689e+00 2.03292e+00 -4.52879e-03
3.04689e+00 2.12215e+00 -5.68346e-03
3.04689e+00 2.21224e+00 -6.98706e-03
3.04689e+00 2.30309e+00 -8.38259e-03
3.04689e+00 2.39463e+00 -9.77501e-03
3.04689e+00 2.48676e+00 -1.10325e-02
3.04689e+00 2.57939e+00 -1.19984e-02
3.04689e+00 2.67243e+00 -1.25154e-02
3.04689e+00 2.76579e+00 -1.24604e-02
3.04689e+00 2.85938e+00 -1.17818e-02
3.04689e+00 2.95311e+00 -1.05265e-02
3.04689e+00 3.04689e+00 -8.84227e-03
3.04689e+00 3.14062e+00 -6.94921e-03
3.04689e+00 3.23421e+00 -5.08584e-03
3.04689e+00 3.32757e+00 -3.45058e-03
3.04689e+00 3.42061e+00 -2.16100e-03
3.04689e+00 3.51324e+00 -1.24418e-03
3.04689e+00 3.60537e+00 -6.56049e-04
3.04689e+00 3.69691e+00 -3.15742e-04
3.04689e+00 3.78776e+00 -1.38284e-04
3.04689e+00 3.87785e+00 -5.49735e-05
3.04689e+00 3.96708e+00 -1.97972e-05
3.04689e+00 4.05537e+00 -6.44872e-06
3.04689e+00 4.14262e+00 -1.89806e-06
3.04689e+00 4.22876e+00 -5.04373e-07
3.04689e+00 4.31369e+00 -1.20844e-07
3.04689e+00 4.39734e+00 -2.60122e-08
3.04689e+00 4.47963e+00 -4.97940e-09
3.04689e+00 4.56047e+00 -8.24432e-10
3.14062e+00 8.58820e-04 -1.40014e-11
3.14062e+00 4.52415e-03 -3.88554e-10
3.14062e+00 1.11146e-02 -2.34540e-09
3.14062e+00 2.06252e-02 -8.07937e-09
3.14062e+00 3.30468e-02 -2.07576e-08
3.14062e+00 4.83674e-02 -4.45296e-08
3.14062e+00 6.65719e-02 -8.45626e-08
3.14062e+00 8.76427e-02 -1.47116e-07
3.14062e+00 1.11559e-01 -2.39680e-07
3.14062e+00 1.38298e-01 -3.71197e-07
3.14062e+00 1.67832e-01 -5.52407e-07
3.14062e+00 2.00134e-01 -7.96349e-07
3.14062e+00 2.35172e-01 -1.11907e-06
3.14062e+00 2.72911e-01 -1.54061e-06
3.14062e+00 3.13315e-01 -2.08639e-06
3.14062e+00 3.56344e-01 -2.78907e-06
3.14062e+00 4.01956e-01 -3.69112e-06
3.14062e+00 4.50106e-01 -4.84836e-06
3.14062e+00 5.00748e-01 -6.33480e-06
3.14062e+00 5.53832e-01 -8.24933e-06
3.14062e+00 6.09306e-01 -1.07251e-05
3.14062e+00 6.67116e-01 -1.39421e-05
3.14062e+00 7.27206e-01 -1.81459e-05
3.14062e+00 7.89516e-01 -2.36718e-05
3.14062e+00 8.53986e-01 -3.09809e-05
3.14062e+00 9.20552e-01 -4.07086e-05
3.14062e+00 9.89151e-01 -5.37326e-05
3.14062e+00 1.05971e+00 -7.12671e-05
3.14062e+00 1.13217e+00 -9.49906e-05
3.14062e+00 1.20646e+00 -1.27219e-04
3.14062e+00 1.28249e+00 -1.71130e-04
3.14062e+00 1.36021e+00 -2.31056e-04
3.14062e+00 1.43953e+00 -3.12836e-04
3.14062e+00 1.52037e+00 -4.24214e-04
3.14062e+00 1.60266e+00 -5.75247e-04
3.14062e+00 1.68631e+00 -7.78614e-04
3.14062e+00 1.77124e+00 -1.04966e-03
3.14062e+00 1.85738e+00 -1.40593e-03
3.14062e+00 1.94463e+00 -1.86577e-03
3.14062e+00 2.03292e+00 -2.44563e-03
3.14062e+00 2.12215e+00 -3.15579e-03
3.14062e+00 2.21224e+00 -3.99421e-03
3.14062e+00 2.30309e+00 -4.93950e-03
3.14062e+00 2.39463e+00 -5.94420e-03
3.14062e+00 2.48676e+00 -6.93128e-03
3.14062e+00 2.57939e+00 -7.79692e-03
3.14062e+00 2.67243e+00 -8.42250e-03
3.14062e+00 2.76579e+00 -8.69610e-03
3.14062e+00 2.85938e+00 -8.54027e-03
3.14062e+00 2.95311e+00 -7.93842e-03
3.14062e+00 3.04689e+00 -6.94921e-03
3.14062e+00 3.14062e+00 -5.70049e-03
3.14062e+00 3.23421e+00 -4.36066e-03
3.14062e+00 3.32757e+00 -3.09616e-03
3.14062e+00 3.42061e+00 -2.03142e-03
3.14062e+00 3.51324e+00 -1.22652e-03
3.14062e+00 3.60537e+00 -6.78861e-04
3.14062e+00 3.69691e+00 -3.43247e-04
3.14062e+00 3.78776e+00 -1.58061e-04
3.14062e+00 3.87785e+00 -6.61168e-05
3.14062e+00 3.96708e+00 -2.50706e-05
3.14062e+00 4.05537e+00 -8.60445e-06
3.14062e+00 4.14262e+00 -2.67032e-06
3.14062e+00 4.22876e+00 -7.48969e-07
3.14062e+00 4.31369e+00 -1.89786e-07
3.14062e+00 4.39734e+00 -4.34006e-08
3.14062e+00 4.47963e+00 -8.92214e-09
3.14062e+00 4.56047e+00 -1.62938e-09
3.23421e+00 8.58820e-04 -5.01603e-12
3.23421e+00 4.52415e-03 -1.39200e-10
3.23421e+00 1.11146e-02 -8.40252e-10
3.23421e+00 2.06252e-02 -2.89454e-09
3.23421e+00 3.30468e-02 -7.43704e-09
3.23421e+00 4.83674e-02 -1.59556e-08
3.23421e+00 6.65719e-02 -3.03048e-08
3.23421e+00 8.76427e-02 -5.27351e-08
3.23421e+00 1.11559e-01 -8.59462e-08
3.23421e+00 1.38298e-01 -1.33174e-07
3.23421e+00 1.67832e-01 -1.98322e-07
3.23421e+00 2.00134e-01 -2.86157e-07
3.23421e+00 2.35172e-01 -4.02584e-07
3.23421e+00 2.72911e-01 -5.55037e-07
3.23421e+00 3.13315e-01 -7.53013e-07
3.23421e+00 3.56344e-01 -1.00882e-06
3.23421e+00 4.01956e-01 -1.33860e-06
3.23421e+00 4.50106e-01 -1.76375e-06
3.23421e+00 5.00748e-01 -2.31294e-06
3.23421e+00 5.53832e-01 -3.02481e-06
3.23421e+00 6.09306e-01 -3.95197e-06
3.23421e+00 6.67116e-01 -5.16640e-06
3.23421e+00 7.27206e-01 -6.76734e-06
3.23421e+00 7.89516e-01 -8.89233e-06
3.23421e+00 8.53986e-01 -1.17330e-05
3.23421e+00 9.20552e-01 -1.55579e-05
3.23421e+00 9.89151e-01 -2.07438e-05
3.23421e+00 1.05971e+00 -2.78223e-05
3.23421e+00 1.13217e+00 -3.75431e-05
3.23421e+00 1.20646e+00 -5.09634e-05
3.23421e+00 1.28249e+00 -6.95714e-05
3.23421e+00 1.36021e+00 -9.54507e-05
3.23421e+00 1.43953e+00 -1.31496e-04
3.23421e+00 1.52037e+00 -1.81681e-04
3.23421e+00 1.60266e+00 -2.51372e-04
3.23421e+00 1.68631e+00 -3.47650e-04
3.23421e+00 1.77124e+00 -4.79574e-04
3.23421e+00 1.85738e+00 -6.58246e-04
3.23421e+00 1.94463e+00 -8.96463e-04
3.23421e+00 2.03292e+00 -1.20767e-03
3.23421e+00 2.12215e+00 -1.60388e-03
3.23421e+00 2.21224e+00 -2.09228e-03
3.23421e+00 2.30309e+00 -2.67055e-03
3.23421e+00 2.39463e+00 -3.32152e-03
3.23421e+00 2.48676e+00 -4.00841e-03
3.23421e+00 2.57939e+00 -4.67290e-03
3.23421e+00 2.67243e+00 -5.23849e-03
3.23421e+00 2.76579e+00 -5.62088e-03
3.23421e+00 2.85938e+00 -5.74511e-03
3.23421e+00 2.95311e+00 -5.56604e-03
3.23421e+00 3.04689e+00 -5.08584e-03
3.23421e+00 3.14062e+00 -4.36066e-03
3.23421e+00 3.23421e+00 -3.49105e-03
3.23421e+00 3.32757e+00 -2.59717e-03
3.23421e+00 3.42061e+00 -1.78740e-03
3.23421e+00 3.51324e+00 -1.13314e-03
3.23421e+00 3.60537e+00 -6.59158e-04
3.23421e+00 3.69691e+00 -3.50591e-04
3.23421e+00 3.78776e+00 -1.69965e-04
3.23421e+00 3.87785e+00 -7.49049e-05
3.23421e+00 3.96708e+00 -2.99449e-05
3.23421e+00 4.05537e+00 -1.08419e-05
3.23421e+00 4.14262e+00 -3.55165e-06
3.23421e+00 4.22876e+00 -1.05223e-06
