2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 6.65719e-02 -1.16595e-11
2.67243e+00 8.76427e-02 -7.77629e-11
2.67243e+00 1.11559e-01 -4.04334e-10
2.67243e+00 1.38298e-01 -1.71792e-09
2.67243e+00 1.67832e-01 -6.15411e-09
2.67243e+00 2.00134e-01 -1.89758e-08
2.67243e+00 2.35172e-01 -5.10058e-08
2.67243e+00 2.72911e-01 -1.20213e-07
2.67243e+00 3.13315e-01 -2.48055e-07
2.67243e+00 3.56344e-01 -4.42927e-07
2.67243e+00 4.01956e-01 -6.63292e-07
2.67243e+00 4.50106e-01 -7.64166e-07
2.67243e+00 5.00748e-01 -4.59116e-07
2.67243e+00 5.53832e-01 6.30394e-07
2.67243e+00 6.09306e-01 2.75117e-06
2.67243e+00 6.67116e-01 5.60791e-06
2.67243e+00 7.27206e-01 7.97041e-06
2.67243e+00 7.89516e-01 7.78468e-06
2.67243e+00 8.53986e-01 3.32025e-06
2.67243e+00 9.20552e-01 -4.74134e-06
2.67243e+00 9.89151e-01 -1.17446e-05
2.67243e+00 1.05971e+00 -1.06058e-05
2.67243e+00 1.13217e+00 2.19463e-06
2.67243e+00 1.20646e+00 1.96790e-05
2.67243e+00 1.28249e+00 2.53483e-05
2.67243e+00 1.36021e+00 8.47585e-06
2.67243e+00 1.43953e+00 -1.57006e-05
2.67243e+00 1.52037e+00 -8.01390e-06
2.67243e+00 1.60266e+00 5.35352e-05
2.67243e+00 1.68631e+00 1.28696e-04
2.67243e+00 1.77124e+00 1.42628e-04
2.67243e+00 1.85738e+00 1.00879e-04
2.67243e+00 1.94463e+00 1.51749e-04
2.67243e+00 2.03292e+00 4.28702e-04
2.67243e+00 2.12215e+00 7.95902e-04
2.67243e+00 2.21224e+00 9.34054e-04
2.67243e+00 2.30309e+00 8.92860e-04
2.67243e+00 2.39463e+00 1.38208e-03
2.67243e+00 2.48676e+00 3.00247e-03
2.67243e+00 2.57939e+00 5.08584e-03
2.67243e+00 2.67243e+00 5.93570e-03
2.67243e+00 2.76579e+00 4.68197e-03
2.67243e+00 2.85938e+00 2.39843e-03
2.67243e+00 2.95311e+00 8.21076e-04
2.67243e+00 3.04689e+00 4.37466e-04
2.67243e+00 3.14062e+00 4.85815e-04
2.67243e+00 3.23421e+00 3.46538e-04
2.67243e+00 3.32757e+00 1.11692e-04
2.67243e+00 3.42061e+00 1.59547e-05
2.67243e+00 3.51324e+00 2.86080e-05
2.67243e+00 3.60537e+00 3.30420e-05
2.67243e+00 3.69691e+00 1.32696e-05
2.67243e+00 3.78776e+00 3.35495e-07
2.67243e+00 3.87785e+00 -4.71984e-07
2.67243e+00 3.96708e+00 8.46369e-07
2.67243e+00 4.05537e+00 6.26537e-07
2.67243e+00 4.14262e+00 1.11770e-07
2.67243e+00 4.22876e+00 -2.82853e-08
2.67243e+00 4.31369e+00 -8.15296e-09
2.67243e+00 4.39734e+00 4.61788e-09
2.67243e+00 4.47963e+00 2.49081e-09
2.67243e+00 4.56047e+00 2.93942e-10
2.76579e+00 8.58820e-04 -2.50194e-20
2.76579e+00 4.52415e-03 -6.45250e-19
2.76579e+00 1.11146e-02 -2.07738e-16
2.76579e+00 2.06252e-02 -1.58139e-14
2.76579e+00 3.30468e-02 -4.27123e-13
2.76579e+00 4.83674e-02 -6.10187e-12
2.76579e+00 6.65719e-02 -5.64296e-11
2.76579e+00 8.76427e-02 -3.79752e-10
2.76579e+00 1.11559e-01 -2.00118e-09
2.76579e+00 1.38298e-01 -8.66783e-09
2.76579e+00 1.67832e-01 -3.18998e-08
2.76579e+00 2.00134e-01 -1.02090e-07
2.76579e+00 2.35172e-01 -2.88765e-07
2.76579e+00 2.72911e-01 -7.29957e-07
2.76579e+00 3.13315e-01 -1.66077e-06
2.76579e+00 3.56344e-01 -3.41296e-06
2.76579e+00 4.01956e-01 -6.33626e-06
2.76579e+00 4.50106e-01 -1.05879e-05
2.76579e+00 5.00748e-01 -1.57835e-05
2.76579e+00 5.53832e-01 -2.06294e-05
2.76579e+00 6.09306e-01 -2.28452e-05
2.76579e+00 6.67116e-01 -1.97997e-05
2.76579e+00 7.27206e-01 -1.00937e-05
2.76579e+00 7.89516e-01 4.38568e-06
2.76579e+00 8.53986e-01 1.74532e-05
2.76579e+00 9.20552e-01 2.06869e-05
2.76579e+00 9.89151e-01 9.26178e-06
2.76579e+00 1.05971e+00 -1.14245e-05
2.76579e+00 1.13217e+00 -2.51259e-05
2.76579e+00 1.20646e+00 -1.57235e-05
2.76579e+00 1.28249e+00 1.46681e-05
2.76579e+00 1.36021e+00 3.85524e-05
2.76579e+00 1.43953e+00 2.49140e-05
2.76579e+00 1.52037e+00 -1.96620e-05
2.76579e+00 1.60266e+00 -3.82636e-05
2.76579e+00 1.68631e+00 1.99191e-05
2.76579e+00 1.77124e+00 1.16732e-04
2.76579e+00 1.85738e+00 1.39506e-04
2.76579e+00 1.94463e+00 5.93104e-05
2.76579e+00 2.03292e+00 4.65018e-05
2.76579e+00 2.12215e+00 2.91315e-04
2.76579e+00 2.21224e+00 6.64023e-04
2.76579e+00 2.30309e+00 7.81752e-04
2.76579e+00 2.39463e+00 6.58919e-04
2.76579e+00 2.48676e+00 1.05915e-03
2.76579e+00 2.57939e+00 2.63350e-03
2.76579e+00 2.67243e+00 4.68197e-03
2.76579e+00 2.76579e+00 5.49697e-03
2.76579e+00 2.85938e+00 4.29994e-03
2.76579e+00 2.95311e+00 2.20492e-03
2.76579e+00 3.04689e+00 8.08896e-04
2.76579e+00 3.14062e+00 4.60862e-04
2.76579e+00 3.23421e+00 4.56638e-04
2.76579e+00 3.32757e+00 3.06012e-04
2.76579e+00 3.42061e+00 1.07315e-04
2.76579e+00 3.51324e+00 2.87407e-05
2.76579e+00 3.60537e+00 2.97616e-05
2.76579e+00 3.69691e+00 2.60661e-05
2.76579e+00 3.78776e+00 1.01237e-05
2.76579e+00 3.87785e+00 1.17083e-06
2.76579e+00 3.96708e+00 2.40275e-07
2.76579e+00 4.05537e+00 6.57215e-07
2.76579e+00 4.14262e+00 3.84776e-07
2.76579e+00 4.22876e+00 7.52094e-08
2.76579e+00 4.31369e+00 -5.69142e-09
2.76579e+00 4.39734e+00 -1.15928e-09
2.76579e+00 4.47963e+00 2.66965e-09
2.76579e+00 4.56047e+00 1.21567e-09
2.85938e+00 8.58820e-04 -2.64248e-19
2.85938e+00 4.52415e-03 -7.49380e-19
2.85938e+00 1.11146e-02 -3.13482e-17
2.85938e+00 2.06252e-02 -2.37640e-15
2.85938e+00 3.30468e-02 -6.42132e-14
2.85938e+00 4.83674e-02 -9.18704e-13
2.85938e+00 6.65719e-02 -8.51708e-12
2.85938e+00 8.76427e-02 -5.75372e-11
2.85938e+00 1.11559e-01 -3.04915e-10
2.85938e+00 1.38298e-01 -1.33120e-09
2.85938e+00 1.67832e-01 -4.95210e-09
2.85938e+00 2.00134e-01 -1.60752e-08
2.85938e+00 2.35172e-01 -4.63123e-08
2.85938e+00 2.72911e-01 -1.19835e-07
2.85938e+00 3.13315e-01 -2.80734e-07
2.85938e+00 3.56344e-01 -5.98257e-07
2.85938e+00 4.01956e-01 -1.16167e-06
2.85938e+00 4.50106e-01 -2.05207e-06
2.85938e+00 5.00748e-01 -3.27928e-06
2.85938e+00 5.53832e-01 -4.68650e-06
2.85938e+00 6.09306e-01 -5.86024e-06
2.85938e+00 6.67116e-01 -6.13214e-06
2.85938e+00 7.27206e-01 -4.78876e-06
2.85938e+00 7.89516e-01 -1.54903e-06
2.85938e+00 8.53986e-01 2.83454e-06
2.85938e+00 9.20552e-01 6.31090e-06
2.85938e+00 9.89151e-01 6.24497e-06
2.85938e+00 1.05971e+00 1.37270e-06
2.85938e+00 1.13217e+00 -5.95413e-06
2.85938e+00 1.20646e+00 -9.62384e-06
2.85938e+00 1.28249e+00 -3.94727e-06
2.85938e+00 1.36021e+00 9.24096e-06
2.85938e+00 1.43953e+00 1.77434e-05
2.85938e+00 1.52037e+00 8.63024e-06
2.85938e+00 1.60266e+00 -1.29007e-05
2.85938e+00 1.68631e+00 -1.74429e-05
2.85938e+00 1.77124e+00 1.98771e-05
2.85938e+00 1.85738e+00 7.49989e-05
2.85938e+00 1.94463e+00 8.30865e-05
2.85938e+00 2.03292e+00 3.28512e-05
2.85938e+00 2.12215e+00 4.00637e-05
2.85938e+00 2.21224e+00 2.31791e-04
2.85938e+00 2.30309e+00 5.11815e-04
2.85938e+00 2.39463e+00 6.03278e-04
2.85938e+00 2.48676e+00 5.37344e-04
2.85938e+00 2.57939e+00 9.48744e-04
2.85938e+00 2.67243e+00 2.39843e-03
2.85938e+00 2.76579e+00 4.29994e-03
2.85938e+00 2.85938e+00 5.12352e-03
2.85938e+00 2.95311e+00 4.08389e-03
2.85938e+00 3.04689e+00 2.13103e-03
2.85938e+00 3.14062e+00 7.75584e-04
2.85938e+00 3.23421e+00 4.25171e-04
2.85938e+00 3.32757e+00 4.36779e-04
2.85938e+00 3.42061e+00 3.06699e-04
2.85938e+00 3.51324e+00 1.09131e-04
2.85938e+00 3.60537e+00 2.30375e-05
2.85938e+00 3.69691e+00 2.37494e-05
2.85938e+00 3.78776e+00 2.45452e-05
2.85938e+00 3.87785e+00 1.06935e-05
2.85938e+00 3.96708e+00 1.25491e-06
2.85938e+00 4.05537e+00 -1.39405e-07
2.85938e+00 4.14262e+00 4.28329e-07
2.85938e+00 4.22876e+00 3.59466e-07
2.85938e+00 4.31369e+00 9.34343e-08
2.85938e+00 4.39734e+00 -2.68280e-09
2.85938e+00 4.47963e+00 -4.52661e-09
2.85938e+00 4.56047e+00 1.06778e-09
2.95311e+00 8.58820e-04 3.24249e-19
2.95311e+00 4.52415e-03 1.17945e-19
2.95311e+00 1.11146e-02 5.49502e-17
2.95311e+00 2.06252e-02 4.15131e-15
2.95311e+00 3.30468e-02 1.12122e-13
2.95311e+00 4.83674e-02 1.60177e-12
2.95311e+00 6.65719e-02 1.48131e-11
2.95311e+00 8.76427e-02 9.96880e-11
2.95311e+00 1.11559e-01 5.25327e-10
2.95311e+00 1.38298e-01 2.27538e-09
2.95311e+00 1.67832e-01 8.37384e-09
2.95311e+00 2.00134e-01 2.67978e-08
2.95311e+00 2.35172e-01 7.57899e-08
2.95311e+00 2.72911e-01 1.91543e-07
2.95311e+00 3.13315e-01 4.35613e-07
2.95311e+00 3.56344e-01 8.94555e-07
2.95311e+00 4.01956e-01 1.65869e-06
2.95311e+00 4.50106e-01 2.76573e-06
2.95311e+00 5.00748e-01 4.10766e-06
2.95311e+00 5.53832e-01 5.33353e-06
2.95311e+00 6.09306e-01 5.83195e-06
2.95311e+00 6.67116e-01 4.90903e-06
2.95311e+00 7.27206e-01 2.22464e-06
2.95311e+00 7.89516e-01 -1.64643e-06
2.95311e+00 8.53986e-01 -4.95474e-06
2.95311e+00 9.20552e-01 -5.39127e-06
2.95311e+00 9.89151e-01 -1.76778e-06
2.95311e+00 1.05971e+00 4.11956e-06
2.95311e+00 1.13217e+00 7.45392e-06
2.95311e+00 1.20646e+00 3.83237e-06
2.95311e+00 1.28249e+00 -5.28446e-06
2.95311e+00 1.36021e+00 -1.08040e-05
2.95311e+00 1.43953e+00 -3.50628e-06
2.95311e+00 1.52037e+00 1.28018e-05
2.95311e+00 1.60266e+00 1.86858e-05
2.95311e+00 1.68631e+00 2.65836e-07
2.95311e+00 1.77124e+00 -2.26863e-05
2.95311e+00 1.85738e+00 -7.00721e-06
2.95311e+00 1.94463e+00 5.21656e-05
2.95311e+00 2.03292e+00 8.61440e-05
2.95311e+00 2.12215e+00 3.93889e-05
2.95311e+00 2.21224e+00 2.70638e-06
2.95311e+00 2.30309e+00 1.47543e-04
2.95311e+00 2.39463e+00 4.36050e-04
2.95311e+00 2.48676e+00 5.66158e-04
2.95311e+00 2.57939e+00 4.86508e-04
2.95311e+00 2.67243e+00 8.21076e-04
2.95311e+00 2.76579e+00 2.20492e-03
2.95311e+00 2.85938e+00 4.08389e-03
2.95311e+00 2.95311e+00 4.89560e-03
2.95311e+00 3.04689e+00 3.86862e-03
2.95311e+00 3.14062e+00 2.00124e-03
2.95311e+00 3.23421e+00 7.58406e-04
2.95311e+00 3.32757e+00 4.47251e-04
2.95311e+00 3.42061e+00 4.26759e-04
2.95311e+00 3.51324e+00 2.77000e-04
2.95311e+00 3.60537e+00 9.75221e-05
2.95311e+00 3.69691e+00 2.79448e-05
2.95311e+00 3.78776e+00 2.61246e-05
2.95311e+00 3.87785e+00 2.13908e-05
2.95311e+00 3.96708e+00 8.24484e-06
2.95311e+00 4.05537e+00 1.10800e-06
2.95311e+00 4.14262e+00 1.99135e-07
2.95311e+00 4.22876e+00 4.38635e-07
2.95311e+00 4.31369e+00 2.64499e-07
2.95311e+00 4.39734e+00 5.95633e-08
2.95311e+00 4.47963e+00 -6.71761e-10
2.95311e+00 4.56047e+00 -1.27442e-09
3.04689e+00 8.58820e-04 -2.33435e-19
3.04689e+00 4.52415e-03 1.29275e-19
3.04689e+00 1.11146e-02 1.84666e-17
3.04689e+00 2.06252e-02 1.40519e-15
3.04689e+00 3.30468e-02 3.79616e-14
3.04689e+00 4.83674e-02 5.42722e-13
3.04689e+00 6.65719e-02 5.02530e-12
3.04689e+00 8.76427e-02 3.38841e-11
3.04689e+00 1.11559e-01 1.79068e-10
3.04689e+00 1.38298e-01 7.78730e-10
3.04689e+00 1.67832e-01 2.88164e-09
3.04689e+00 2.00134e-01 9.28935e-09
3.04689e+00 2.35172e-01 2.65240e-08
3.04689e+00 2.72911e-01 6.78609e-08
3.04689e+00 3.13315e-01 1.56759e-07
3.04689e+00 3.56344e-01 3.28340e-07
3.04689e+00 4.01956e-01 6.24237e-07
3.04689e+00 4.50106e-01 1.07462e-06
3.04689e+00 5.00748e-01 1.66353e-06
3.04689e+00 5.53832e-01 2.28388e-06
3.04689e+00 6.09306e-01 2.70749e-06
3.04689e+00 6.67116e-01 2.61596e-06
3.04689e+00 7.27206e-01 1.73856e-06
3.04689e+00 7.89516e-01 9.32841e-08
3.04689e+00 8.53986e-01 -1.78446e-06
3.04689e+00 9.20552e-01 -2.86481e-06
3.04689e+00 9.89151e-01 -2.13309e-06
3.04689e+00 1.05971e+00 4.76379e-07
3.04689e+00 1.13217e+00 3.36057e-06
3.04689e+00 1.20646e+00 3.79473e-06
3.04689e+00 1.28249e+00 2.45521e-07
3.04689e+00 1.36021e+00 -4.95635e-06
3.04689e+00 1.43953e+00 -5.95382e-06
3.04689e+00 1.52037e+00 1.02946e-06
3.04689e+00 1.60266e+00 1.06277e-05
3.04689e+00 1.68631e+00 9.97194e-06
3.04689e+00 1.77124e+00 -5.57550e-06
3.04689e+00 1.85738e+00 -1.73387e-05
3.04689e+00 1.94463e+00 2.44456e-06
3.04689e+00 2.03292e+00 4.68389e-05
3.04689e+00 2.12215e+00 6.09834e-05
3.04689e+00 2.21224e+00 1.71578e-05
3.04689e+00 2.30309e+00 3.98822e-06
3.04689e+00 2.39463e+00 1.49855e-04
3.04689e+00 2.48676e+00 3.95404e-04
3.04689e+00 2.57939e+00 4.90074e-04
3.04689e+00 2.67243e+00 4.37466e-04
3.04689e+00 2.76579e+00 8.08896e-04
3.04689e+00 2.85938e+00 2.13103e-03
3.04689e+00 2.95311e+00 3.86862e-03
3.04689e+00 3.04689e+00 4.61930e-03
3.04689e+00 3.14062e+00 3.68902e-03
3.04689e+00 3.23421e+00 1.95707e-03
3.04689e+00 3.32757e+00 7.56213e-04
3.04689e+00 3.42061e+00 4.18878e-04
3.04689e+00 3.51324e+00 3.93832e-04
3.04689e+00 3.60537e+00 2.69900e-04
3.04689e+00 3.69691e+00 1.03662e-04
3.04689e+00 3.78776e+00 2.73570e-05
3.04689e+00 3.87785e+00 2.02295e-05
3.04689e+00 3.96708e+00 1.82987e-05
3.04689e+00 4.05537e+00 8.44059e-06
3.04689e+00 4.14262e+00 1.61492e-06
3.04689e+00 4.22876e+00 1.03895e-07
3.04689e+00 4.31369e+00 2.35448e-07
3.04689e+00 4.39734e+00 2.04746e-07
3.04689e+00 4.47963e+00 6.82141e-08
3.04689e+00 4.56047e+00 6.77754e-09
3.14062e+00 8.58820e-04 -2.93343e-21
3.14062e+00 4.52415e-03 3.63271e-20
3.14062e+00 1.11146e-02 -9.57293e-18
3.14062e+00 2.06252e-02 -7.25340e-16
3.14062e+00 3.30468e-02 -1.95899e-14
3.14062e+00 4.83674e-02 -2.79851e-13
3.14062e+00 6.65719e-02 -2.58791e-12
3.14062e+00 8.76427e-02 -1.74142e-11
3.14062e+00 1.11559e-01 -9.17549e-11
3.14062e+00 1.38298e-01 -3.97340e-10
3.14062e+00 1.67832e-01 -1.46184e-09
3.14062e+00 2.00134e-01 -4.67603e-09
3.14062e+00 2.35172e-01 -1.32162e-08
3.14062e+00 2.72911e-01 -3.33695e-08
3.14062e+00 3.13315e-01 -7.57842e-08
3.14062e+00 3.56344e-01 -1.55307e-07
3.14062e+00 4.01956e-01 -2.87079e-07
3.14062e+00 4.50106e-01 -4.76408e-07
3.14062e+00 5.00748e-01 -7.02218e-07
3.14062e+00 5.53832e-01 -9.00223e-07
3.14062e+00 6.09306e-01 -9.61174e-07
3.14062e+00 6.67116e-01 -7.65309e-07
3.14062e+00 7.27206e-01 -2.63810e-07
3.14062e+00 7.89516e-01 4.19254e-07
3.14062e+00 8.53986e-01 9.46757e-07
3.14062e+00 9.20552e-01 8.99328e-07
3.14062e+00 9.89151e-01 1.08318e-07
3.14062e+00 1.05971e+00 -9.94327e-07
3.14062e+00 1.13217e+00 -1.42081e-06
3.14062e+00 1.20646e+00 -3.88716e-07
3.14062e+00 1.28249e+00 1.55498e-06
3.14062e+00 1.36021e+00 2.31938e-06
3.14062e+00 1.43953e+00 1.55942e-07
3.14062e+00 1.52037e+00 -3.36790e-06
3.14062e+00 1.60266e+00 -3.28579e-06
3.14062e+00 1.68631e+00 2.98157e-06
3.14062e+00 1.77124e+00 8.97214e-06
3.14062e+00 1.85738e+00 3.87632e-06
3.14062e+00 1.94463e+00 -9.25857e-06
3.14062e+00 2.03292e+00 -6.29066e-06
3.14062e+00 2.12215e+00 2.71245e-05
3.14062e+00 2.21224e+00 5.68424e-05
3.14062e+00 2.30309e+00 3.63724e-05
3.14062e+00 2.39463e+00 1.17326e-05
3.14062e+00 2.48676e+00 1.14566e-04
3.14062e+00 2.57939e+00 3.47657e-04
3.14062e+00 2.67243e+00 4.85815e-04
3.14062e+00 2.76579e+00 4.60862e-04
3.14062e+00 2.85938e+00 7.75584e-04
3.14062e+00 2.95311e+00 2.00124e-03
3.14062e+00 3.04689e+00 3.68902e-03
3.14062e+00 3.14062e+00 4.44469e-03
3.14062e+00 3.23421e+00 3.54041e-03
3.14062e+00 3.32757e+00 1.85685e-03
3.14062e+00 3.42061e+00 7.21783e-04
3.14062e+00 3.51324e+00 4.22658e-04
3.14062e+00 3.60537e+00 3.91378e-04
3.14062e+00 3.69691e+00 2.53855e-04
3.14062e+00 3.78776e+00 9.23269e-05
3.14062e+00 3.87785e+00 2.61972e-05
3.14062e+00 3.96708e+00 2.12663e-05
3.14062e+00 4.05537e+00 1.74191e-05
3.14062e+00 4.14262e+00 7.22113e-06
3.14062e+00 4.22876e+00 1.22462e-06
3.14062e+00 4.31369e+00 1.33827e-07
3.14062e+00 4.39734e+00 2.57021e-07
3.14062e+00 4.47963e+00 1.84063e-07
3.14062e+00 4.56047e+00 5.40026e-08
3.23421e+00 8.58820e-04 -2.38643e-20
3.23421e+00 4.52415e-03 -4.90895e-22
3.23421e+00 1.11146e-02 -5.40063e-18
3.23421e+00 2.06252e-02 -4.11429e-16
3.23421e+00 3.30468e-02 -1.11158e-14
3.23421e+00 4.83674e-02 -1.58903e-13
3.23421e+00 6.65719e-02 -1.47113e-12
3.23421e+00 8.76427e-02 -9.91707e-12
3.23421e+00 1.11559e-01 -5.23907e-11
3.23421e+00 1.38298e-01 -2.27723e-10
3.23421e+00 1.67832e-01 -8.42092e-10
3.23421e+00 2.00134e-01 -2.71206e-09
3.23421e+00 2.35172e-01 -7.73415e-09
3.23421e+00 2.72911e-01 -1.97551e-08
3.23421e+00 3.13315e-01 -4.55354e-08
3.23421e+00 3.56344e-01 -9.51028e-08
3.23421e+00 4.01956e-01 -1.80118e-07
3.23421e+00 4.50106e-01 -3.08467e-07
3.23421e+00 5.00748e-01 -4.74066e-07
3.23421e+00 5.53832e-01 -6.43987e-07
3.23421e+00 6.09306e-01 -7.50677e-07
3.23421e+00 6.67116e-01 -7.02925e-07
3.23421e+00 7.27206e-01 -4.28569e-07
3.23421e+00 7.89516e-01 5.39686e-08
3.23421e+00 8.53986e-01 5.72508e-07
3.23421e+00 9.20552e-01 8.19345e-07
3.23421e+00 9.89151e-01 5.17639e-07
3.23421e+00 1.05971e+00 -2.95250e-07
3.23421e+00 1.13217e+00 -1.07775e-06
3.23421e+00 1.20646e+00 -1.01077e-06
3.23421e+00 1.28249e+00 2.43502e-07
3.23421e+00 1.36021e+00 1.76466e-06
3.23421e+00 1.43953e+00 1.67920e-06
3.23421e+00 1.52037e+00 -8.53701e-07
3.23421e+00 1.60266e+00 -3.49939e-06
3.23421e+00 1.68631e+00 -1.92118e-06
3.23421e+00 1.77124e+00 4.44768e-06
3.23421e+00 1.85738e+00 8.10290e-06
3.23421e+00 1.94463e+00 6.65473e-07
3.23421e+00 2.03292e+00 -1.07858e-05
3.23421e+00 2.12215e+00 -2.89317e-06
3.23421e+00 2.21224e+00 3.09893e-05
3.23421e+00 2.30309e+00 5.22511e-05
3.23421e+00 2.39463e+00 2.43896e-05
3.23421e+00 2.48676e+00 6.97141e-06
3.23421e+00 2.57939e+00 1.22394e-04
3.23421e+00 2.67243e+00 3.46538e-04
3.23421e+00 2.76579e+00 4.56638e-04
3.23421e+00 2.85938e+00 4.25171e-04
3.23421e+00 2.95311e+00 7.58406e-04
3.23421e+00 3.04689e+00 1.95707e-03
3.23421e+00 3.14062e+00 3.54041e-03
3.23421e+00 3.23421e+00 4.21642e-03
3.23421e+00 3.32757e+00 3.36470e-03
3.23421e+00 3.42061e+00 1.80662e-03
3.23421e+00 3.51324e+00 7.31095e-04
3.23421e+00 3.60537e+00 4.08555e-04
3.23421e+00 3.69691e+00 3.57905e-04
3.23421e+00 3.78776e+00 2.39153e-04
3.23421e+00 3.87785e+00 9.67591e-05
3.23421e+00 3.96708e+00 2.91933e-05
3.23421e+00 4.05537e+00 1.78503e-05
3.23421e+00 4.14262e+00 1.41794e-05
3.23421e+00 4.22876e+00 6.73221e-06
3.23421e+00 4.31369e+00 1.64973e-06
3.23421e+00 4.39734e+00 2.40744e-07
3.23421e+00 4.47963e+00 1.58170e-07
3.23421e+00 4.56047e+00 1.24892e-07
3.32757e+00 8.58820e-04 -7.07640e-21
3.32757e+00 4.52415e-03 -4.41325e-22
3.32757e+00 1.11146e-02 8.96496e-19
3.32757e+00 2.06252e-02 6.84380e-17
3.32757e+00 3.30468e-02 1.84773e-15
3.32757e+00 4.83674e-02 2.63872e-14
3.32757e+00 6.65719e-02 2.43878e-13
3.32757e+00 8.76427e-02 1.63965e-12
3.32757e+00 1.11559e-01 8.62809e-12
3.32757e+00 1.38298e-01 3.72942e-11
3.32757e+00 1.67832e-01 1.36852e-10
3.32757e+00 2.00134e-01 4.36204e-10
3.32757e+00 2.35172e-01 1.22696e-09
3.32757e+00 2.72911e-01 3.07789e-09
3.32757e+00 3.13315e-01 6.92903e-09
3.32757e+00 3.56344e-01 1.40308e-08
3.32757e+00 4.01956e-01 2.55078e-08
3.32757e+00 4.50106e-01 4.13343e-08
3.32757e+00 5.00748e-01 5.87862e-08
3.32757e+00 5.53832e-01 7.10971e-08
3.32757e+00 6.09306e-01 6.79583e-08
3.32757e+00 6.67116e-01 3.98878e-08
3.32757e+00 7.27206e-01 -1.29905e-08
3.32757e+00 7.89516e-01 -7.15992e-08
3.32757e+00 8.53986e-01 -9.76994e-08
3.32757e+00 9.20552e-01 -5.39690e-08
3.32757e+00 9.89151e-01 5.62724e-08
3.32757e+00 1.05971e+00 1.57585e-07
3.32757e+00 1.13217e+00 1.30584e-07
3.32757e+00 1.20646e+00 -7.24601e-08
3.32757e+00 1.28249e+00 -2.97434e-07
3.32757e+00 1.36021e+00 -2.31538e-07
3.32757e+00 1.43953e+00 2.52036e-07
3.32757e+00 1.52037e+00 6.99581e-07
3.32757e+00 1.60266e+00 3.04355e-07
3.32757e+00 1.68631e+00 -9.26246e-07
3.32757e+00 1.77124e+00 -1.27553e-06
3.32757e+00 1.85738e+00 1.05963e-06
3.32757e+00 1.94463e+00 4.23051e-06
3.32757e+00 2.03292e+00 2.82755e-06
3.32757e+00 2.12215e+00 -3.28864e-06
3.32757e+00 2.21224e+00 -1.48605e-06
3.32757e+00 2.30309e+00 1.93486e-05
3.32757e+00 2.39463e+00 4.14892e-05
3.32757e+00 2.48676e+00 3.37241e-05
3.32757e+00 2.57939e+00 2.45990e-05
3.32757e+00 2.67243e+00 1.11692e-04
3.32757e+00 2.76579e+00 3.06012e-04
3.32757e+00 2.85938e+00 4.36779e-04
3.32757e+00 2.95311e+00 4.47251e-04
3.32757e+00 3.04689e+00 7.56213e-04
3.32757e+00 3.14062e+00 1.85685e-03
3.32757e+00 3.23421e+00 3.36470e-03
3.32757e+00 3.32757e+00 4.04958e-03
3.32757e+00 3.42061e+00 3.25154e-03
3.32757e+00 3.51324e+00 1.73877e-03
3.32757e+00 3.60537e+00 6.94537e-04
3.32757e+00 3.69691e+00 3.94992e-04
3.32757e+00 3.78776e+00 3.53751e-04
3.32757e+00 3.87785e+00 2.33748e-04
