2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 -2.42038e-06
3.32757e+00 3.60537e+00 -1.44361e-06
3.32757e+00 3.69691e+00 -7.81860e-07
3.32757e+00 3.78776e+00 -3.83564e-07
3.32757e+00 3.87785e+00 -1.70099e-07
3.32757e+00 3.96708e+00 -6.80877e-08
3.32757e+00 4.05537e+00 -2.45765e-08
3.32757e+00 4.14262e+00 -7.99638e-09
3.32757e+00 4.22876e+00 -2.34580e-09
3.32757e+00 4.31369e+00 -6.21008e-10
3.32757e+00 4.39734e+00 -1.48590e-10
3.32757e+00 4.47963e+00 -3.22069e-11
3.32757e+00 4.56047e+00 -6.34266e-12
3.42061e+00 8.58820e-04 -2.34726e-21
3.42061e+00 4.52415e-03 2.70018e-21
3.42061e+00 1.11146e-02 -1.61946e-21
3.42061e+00 2.06252e-02 3.20626e-21
3.42061e+00 3.30468e-02 2.27323e-21
3.42061e+00 4.83674e-02 -1.58862e-20
3.42061e+00 6.65719e-02 -1.51875e-19
3.42061e+00 8.76427e-02 -1.03314e-18
3.42061e+00 1.11559e-01 -5.64170e-18
3.42061e+00 1.38298e-01 -2.55897e-17
3.42061e+00 1.67832e-01 -1.00356e-16
3.42061e+00 2.00134e-01 -3.49383e-16
3.42061e+00 2.35172e-01 -1.10220e-15
3.42061e+00 2.72911e-01 -3.20180e-15
3.42061e+00 3.13315e-01 -8.67509e-15
3.42061e+00 3.56344e-01 -2.21540e-14
3.42061e+00 4.01956e-01 -5.37895e-14
3.42061e+00 4.50106e-01 -1.25079e-13
3.42061e+00 5.00748e-01 -2.80291e-13
3.42061e+00 5.53832e-01 -6.08537e-13
3.42061e+00 6.09306e-01 -1.28593e-12
3.42061e+00 6.67116e-01 -2.65543e-12
3.42061e+00 7.27206e-01 -5.37705e-12
3.42061e+00 7.89516e-01 -1.07089e-11
3.42061e+00 8.53986e-01 -2.10307e-11
3.42061e+00 9.20552e-01 -4.08143e-11
3.42061e+00 9.89151e-01 -7.84158e-11
3.42061e+00 1.05971e+00 -1.49365e-10
3.42061e+00 1.13217e+00 -2.82371e-10
3.42061e+00 1.20646e+00 -5.30183e-10
3.42061e+00 1.28249e+00 -9.89073e-10
3.42061e+00 1.36021e+00 -1.83329e-09
3.42061e+00 1.43953e+00 -3.37508e-09
3.42061e+00 1.52037e+00 -6.16702e-09
3.42061e+00 1.60266e+00 -1.11721e-08
3.42061e+00 1.68631e+00 -2.00373e-08
3.42061e+00 1.77124e+00 -3.55138e-08
3.42061e+00 1.85738e+00 -6.20678e-08
3.42061e+00 1.94463e+00 -1.06696e-07
3.42061e+00 2.03292e+00 -1.79885e-07
3.42061e+00 2.12215e+00 -2.96491e-07
3.42061e+00 2.21224e+00 -4.76069e-07
3.42061e+00 2.30309e+00 -7.41837e-07
3.42061e+00 2.39463e+00 -1.11725e-06
3.42061e+00 2.48676e+00 -1.61926e-06
3.42061e+00 2.57939e+00 -2.24817e-06
3.42061e+00 2.67243e+00 -2.97602e-06
3.42061e+00 2.76579e+00 -3.73785e-06
3.42061e+00 2.85938e+00 -4.43237e-06
3.42061e+00 2.95311e+00 -4.93756e-06
3.42061e+00 3.04689e+00 -5.14170e-06
3.42061e+00 3.14062e+00 -4.98114e-06
3.42061e+00 3.23421e+00 -4.46853e-06
3.42061e+00 3.32757e+00 -3.69573e-06
3.42061e+00 3.42061e+00 -2.80631e-06
3.42061e+00 3.51324e+00 -1.94899e-06
3.42061e+00 3.60537e+00 -1.23372e-06
3.42061e+00 3.69691e+00 -7.09617e-07
3.42061e+00 3.78776e+00 -3.69914e-07
3.42061e+00 3.87785e+00 -1.74390e-07
3.42061e+00 3.96708e+00 -7.42307e-08
3.42061e+00 4.05537e+00 -2.84991e-08
3.42061e+00 4.14262e+00 -9.86414e-09
3.42061e+00 4.22876e+00 -3.07845e-09
3.42061e+00 4.31369e+00 -8.66957e-10
3.42061e+00 4.39734e+00 -2.20646e-10
3.42061e+00 4.47963e+00 -5.08592e-11
3.42061e+00 4.56047e+00 -1.06483e-11
3.51324e+00 8.58820e-04 2.84076e-22
3.51324e+00 4.52415e-03 -5.70509e-24
3.51324e+00 1.11146e-02 -1.40321e-22
3.51324e+00 2.06252e-02 -4.75811e-22
3.51324e+00 3.30468e-02 -8.82910e-22
3.51324e+00 4.83674e-02 -3.77976e-21
3.51324e+00 6.65719e-02 -3.57171e-20
3.51324e+00 8.76427e-02 -2.49490e-19
3.51324e+00 1.11559e-01 -1.35566e-18
3.51324e+00 1.38298e-01 -6.15546e-18
3.51324e+00 1.67832e-01 -2.41539e-17
3.51324e+00 2.00134e-01 -8.41646e-17
3.51324e+00 2.35172e-01 -2.65808e-16
3.51324e+00 2.72911e-01 -7.73214e-16
3.51324e+00 3.13315e-01 -2.09857e-15
3.51324e+00 3.56344e-01 -5.37044e-15
3.51324e+00 4.01956e-01 -1.30724e-14
3.51324e+00 4.50106e-01 -3.04898e-14
3.51324e+00 5.00748e-01 -6.85701e-14
3.51324e+00 5.53832e-01 -1.49499e-13
3.51324e+00 6.09306e-01 -3.17463e-13
3.51324e+00 6.67116e-01 -6.59279e-13
3.51324e+00 7.27206e-01 -1.34370e-12
3.51324e+00 7.89516e-01 -2.69605e-12
3.51324e+00 8.53986e-01 -5.33946e-12
3.51324e+00 9.20552e-01 -1.04614e-11
3.51324e+00 9.89151e-01 -2.03154e-11
3.51324e+00 1.05971e+00 -3.91617e-11
3.51324e+00 1.13217e+00 -7.50239e-11
3.51324e+00 1.20646e+00 -1.42951e-10
3.51324e+00 1.28249e+00 -2.71031e-10
3.51324e+00 1.36021e+00 -5.11361e-10
3.51324e+00 1.43953e+00 -9.59819e-10
3.51324e+00 1.52037e+00 -1.79110e-09
3.51324e+00 1.60266e+00 -3.31951e-09
3.51324e+00 1.68631e+00 -6.10164e-09
3.51324e+00 1.77124e+00 -1.11037e-08
3.51324e+00 1.85738e+00 -1.99625e-08
3.51324e+00 1.94463e+00 -3.53670e-08
3.51324e+00 2.03292e+00 -6.15724e-08
3.51324e+00 2.12215e+00 -1.05000e-07
3.51324e+00 2.21224e+00 -1.74779e-07
3.51324e+00 2.30309e+00 -2.82894e-07
3.51324e+00 2.39463e+00 -4.43418e-07
3.51324e+00 2.48676e+00 -6.70149e-07
3.51324e+00 2.57939e+00 -9.72103e-07
3.51324e+00 2.67243e+00 -1.34701e-06
3.51324e+00 2.76579e+00 -1.77429e-06
3.51324e+00 2.85938e+00 -2.21057e-06
3.51324e+00 2.95311e+00 -2.59197e-06
3.51324e+00 3.04689e+00 -2.84597e-06
3.51324e+00 3.14062e+00 -2.91187e-06
3.51324e+00 3.23421e+00 -2.76301e-06
3.51324e+00 3.32757e+00 -2.42038e-06
3.51324e+00 3.42061e+00 -1.94899e-06
3.51324e+00 3.51324e+00 -1.43691e-06
3.51324e+00 3.60537e+00 -9.66436e-07
3.51324e+00 3.69691e+00 -5.91085e-07
3.51324e+00 3.78776e+00 -3.27843e-07
3.51324e+00 3.87785e+00 -1.64528e-07
3.51324e+00 3.96708e+00 -7.45796e-08
3.51324e+00 4.05537e+00 -3.05001e-08
3.51324e+00 4.14262e+00 -1.12469e-08
3.51324e+00 4.22876e+00 -3.73973e-09
3.51324e+00 4.31369e+00 -1.12209e-09
3.51324e+00 4.39734e+00 -3.04223e-10
3.51324e+00 4.47963e+00 -7.46864e-11
3.51324e+00 4.56047e+00 -1.66492e-11
3.60537e+00 8.58820e-04 3.58731e-22
3.60537e+00 4.52415e-03 -4.11986e-22
3.60537e+00 1.11146e-02 -2.99522e-23
3.60537e+00 2.06252e-02 5.36707e-23
3.60537e+00 3.30468e-02 -8.38445e-23
3.60537e+00 4.83674e-02 -7.02354e-22
3.60537e+00 6.65719e-02 -7.69333e-21
3.60537e+00 8.76427e-02 -5.44635e-20
3.60537e+00 1.11559e-01 -2.97073e-19
3.60537e+00 1.38298e-01 -1.34956e-18
3.60537e+00 1.67832e-01 -5.29906e-18
3.60537e+00 2.00134e-01 -1.84774e-17
3.60537e+00 2.35172e-01 -5.84113e-17
3.60537e+00 2.72911e-01 -1.70121e-16
3.60537e+00 3.13315e-01 -4.62423e-16
3.60537e+00 3.56344e-01 -1.18559e-15
3.60537e+00 4.01956e-01 -2.89242e-15
3.60537e+00 4.50106e-01 -6.76459e-15
3.60537e+00 5.00748e-01 -1.52625e-14
3.60537e+00 5.53832e-01 -3.34033e-14
3.60537e+00 6.09306e-01 -7.12515e-14
3.60537e+00 6.67116e-01 -1.48744e-13
3.60537e+00 7.27206e-01 -3.05001e-13
3.60537e+00 7.89516e-01 -6.16243e-13
3.60537e+00 8.53986e-01 -1.23022e-12
3.60537e+00 9.20552e-01 -2.43230e-12
3.60537e+00 9.89151e-01 -4.77209e-12
3.60537e+00 1.05971e+00 -9.30588e-12
3.60537e+00 1.13217e+00 -1.80595e-11
3.60537e+00 1.20646e+00 -3.49090e-11
3.60537e+00 1.28249e+00 -6.72479e-11
3.60537e+00 1.36021e+00 -1.29121e-10
3.60537e+00 1.43953e+00 -2.47055e-10
3.60537e+00 1.52037e+00 -4.70775e-10
3.60537e+00 1.60266e+00 -8.92548e-10
3.60537e+00 1.68631e+00 -1.68137e-09
3.60537e+00 1.77124e+00 -3.14164e-09
3.60537e+00 1.85738e+00 -5.81032e-09
3.60537e+00 1.94463e+00 -1.06102e-08
3.60537e+00 2.03292e+00 -1.90766e-08
3.60537e+00 2.12215e+00 -3.36633e-08
3.60537e+00 2.21224e+00 -5.80993e-08
3.60537e+00 2.30309e+00 -9.76994e-08
3.60537e+00 2.39463e+00 -1.59419e-07
3.60537e+00 2.48676e+00 -2.51321e-07
3.60537e+00 2.57939e+00 -3.81032e-07
3.60537e+00 2.67243e+00 -5.52926e-07
3.60537e+00 2.76579e+00 -7.64196e-07
3.60537e+00 2.85938e+00 -1.00090e-06
3.60537e+00 2.95311e+00 -1.23599e-06
3.60537e+00 3.04689e+00 -1.43178e-06
3.60537e+00 3.14062e+00 -1.54811e-06
3.60537e+00 3.23421e+00 -1.55479e-06
3.60537e+00 3.32757e+00 -1.44361e-06
3.60537e+00 3.42061e+00 -1.23372e-06
3.60537e+00 3.51324e+00 -9.66436e-07
3.60537e+00 3.60537e+00 -6.91336e-07
3.60537e+00 3.69691e+00 -4.50099e-07
3.60537e+00 3.78776e+00 -2.65933e-07
3.60537e+00 3.87785e+00 -1.42246e-07
3.60537e+00 3.96708e+00 -6.87551e-08
3.60537e+00 4.05537e+00 -2.99921e-08
3.60537e+00 4.14262e+00 -1.17990e-08
3.60537e+00 4.22876e+00 -4.18598e-09
3.60537e+00 4.31369e+00 -1.34006e-09
3.60537e+00 4.39734e+00 -3.87595e-10
3.60537e+00 4.47963e+00 -1.01490e-10
3.60537e+00 4.56047e+00 -2.41233e-11
3.69691e+00 8.58820e-04 3.65669e-23
3.69691e+00 4.52415e-03 5.33885e-23
3.69691e+00 1.11146e-02 4.00224e-24
3.69691e+00 2.06252e-02 -1.28224e-23
3.69691e+00 3.30468e-02 -2.68294e-23
3.69691e+00 4.83674e-02 -2.12127e-22
3.69691e+00 6.65719e-02 -1.62630e-21
3.69691e+00 8.76427e-02 -1.08817e-20
3.69691e+00 1.11559e-01 -5.95228e-20
3.69691e+00 1.38298e-01 -2.70610e-19
3.69691e+00 1.67832e-01 -1.06298e-18
3.69691e+00 2.00134e-01 -3.70892e-18
3.69691e+00 2.35172e-01 -1.17336e-17
3.69691e+00 2.72911e-01 -3.42064e-17
3.69691e+00 3.13315e-01 -9.30920e-17
3.69691e+00 3.56344e-01 -2.39032e-16
3.69691e+00 4.01956e-01 -5.84225e-16
3.69691e+00 4.50106e-01 -1.36939e-15
3.69691e+00 5.00748e-01 -3.09800e-15
3.69691e+00 5.53832e-01 -6.80211e-15
3.69691e+00 6.09306e-01 -1.45650e-14
3.69691e+00 6.67116e-01 -3.05440e-14
3.69691e+00 7.27206e-01 -6.29650e-14
3.69691e+00 7.89516e-01 -1.28012e-13
3.69691e+00 8.53986e-01 -2.57406e-13
3.69691e+00 9.20552e-01 -5.13180e-13
3.69691e+00 9.89151e-01 -1.01650e-12
3.69691e+00 1.05971e+00 -2.00392e-12
3.69691e+00 1.13217e+00 -3.93707e-12
3.69691e+00 1.20646e+00 -7.71634e-12
3.69691e+00 1.28249e+00 -1.50959e-11
3.69691e+00 1.36021e+00 -2.94861e-11
3.69691e+00 1.43953e+00 -5.74933e-11
3.69691e+00 1.52037e+00 -1.11848e-10
3.69691e+00 1.60266e+00 -2.16893e-10
3.69691e+00 1.68631e+00 -4.18701e-10
3.69691e+00 1.77124e+00 -8.03273e-10
3.69691e+00 1.85738e+00 -1.52836e-09
3.69691e+00 1.94463e+00 -2.87691e-09
3.69691e+00 2.03292e+00 -5.34257e-09
3.69691e+00 2.12215e+00 -9.75721e-09
3.69691e+00 2.21224e+00 -1.74638e-08
3.69691e+00 2.30309e+00 -3.05168e-08
3.69691e+00 2.39463e+00 -5.18497e-08
3.69691e+00 2.48676e+00 -8.52843e-08
3.69691e+00 2.57939e+00 -1.35179e-07
3.69691e+00 2.67243e+00 -2.05488e-07
3.69691e+00 2.76579e+00 -2.98087e-07
3.69691e+00 2.85938e+00 -4.10562e-07
3.69691e+00 2.95311e+00 -5.34149e-07
3.69691e+00 3.04689e+00 -6.53071e-07
3.69691e+00 3.14062e+00 -7.46561e-07
3.69691e+00 3.23421e+00 -7.93991e-07
3.69691e+00 3.32757e+00 -7.81860e-07
3.69691e+00 3.42061e+00 -7.09617e-07
3.69691e+00 3.51324e+00 -5.91085e-07
3.69691e+00 3.60537e+00 -4.50099e-07
3.69691e+00 3.69691e+00 -3.12232e-07
3.69691e+00 3.78776e+00 -1.96714e-07
3.69691e+00 3.87785e+00 -1.12273e-07
3.69691e+00 3.96708e+00 -5.79337e-08
3.69691e+00 4.05537e+00 -2.69888e-08
3.69691e+00 4.14262e+00 -1.13417e-08
3.69691e+00 4.22876e+00 -4.29868e-09
3.69691e+00 4.31369e+00 -1.47018e-09
3.69691e+00 4.39734e+00 -4.54247e-10
3.69691e+00 4.47963e+00 -1.27032e-10
3.69691e+00 4.56047e+00 -3.22379e-11
3.78776e+00 8.58820e-04 8.97347e-25
3.78776e+00 4.52415e-03 -6.81863e-24
3.78776e+00 1.11146e-02 1.07503e-23
3.78776e+00 2.06252e-02 1.22961e-23
3.78776e+00 3.30468e-02 3.67614e-24
3.78776e+00 4.83674e-02 -3.61080e-23
3.78776e+00 6.65719e-02 -2.84753e-22
3.78776e+00 8.76427e-02 -2.00558e-21
3.78776e+00 1.11559e-01 -1.09768e-20
3.78776e+00 1.38298e-01 -4.99039e-20
3.78776e+00 1.67832e-01 -1.96109e-19
3.78776e+00 2.00134e-01 -6.84409e-19
3.78776e+00 2.35172e-01 -2.16617e-18
3.78776e+00 2.72911e-01 -6.31860e-18
3.78776e+00 3.13315e-01 -1.72088e-17
3.78776e+00 3.56344e-01 -4.42287e-17
3.78776e+00 4.01956e-01 -1.08230e-16
3.78776e+00 4.50106e-01 -2.54064e-16
3.78776e+00 5.00748e-01 -5.75843e-16
3.78776e+00 5.53832e-01 -1.26726e-15
3.78776e+00 6.09306e-01 -2.72121e-15
3.78776e+00 6.67116e-01 -5.72632e-15
3.78776e+00 7.27206e-01 -1.18542e-14
3.78776e+00 7.89516e-01 -2.42224e-14
3.78776e+00 8.53986e-01 -4.90013e-14
3.78776e+00 9.20552e-01 -9.83936e-14
3.78776e+00 9.89151e-01 -1.96544e-13
3.78776e+00 1.05971e+00 -3.91279e-13
3.78776e+00 1.13217e+00 -7.77478e-13
3.78776e+00 1.20646e+00 -1.54362e-12
3.78776e+00 1.28249e+00 -3.06445e-12
3.78776e+00 1.36021e+00 -6.08500e-12
3.78776e+00 1.43953e+00 -1.20845e-11
3.78776e+00 1.52037e+00 -2.39909e-11
3.78776e+00 1.60266e+00 -4.75698e-11
3.78776e+00 1.68631e+00 -9.40864e-11
3.78776e+00 1.77124e+00 -1.85313e-10
3.78776e+00 1.85738e+00 -3.62720e-10
3.78776e+00 1.94463e+00 -7.03829e-10
3.78776e+00 2.03292e+00 -1.35013e-09
3.78776e+00 2.12215e+00 -2.55230e-09
3.78776e+00 2.21224e+00 -4.73822e-09
3.78776e+00 2.30309e+00 -8.60551e-09
3.78776e+00 2.39463e+00 -1.52277e-08
3.78776e+00 2.48676e+00 -2.61390e-08
3.78776e+00 2.57939e+00 -4.33251e-08
3.78776e+00 2.67243e+00 -6.90066e-08
3.78776e+00 2.76579e+00 -1.05094e-07
3.78776e+00 2.85938e+00 -1.52259e-07
3.78776e+00 2.95311e+00 -2.08762e-07
3.78776e+00 3.04689e+00 -2.69481e-07
3.78776e+00 3.14062e+00 -3.25816e-07
3.78776e+00 3.23421e+00 -3.67100e-07
3.78776e+00 3.32757e+00 -3.83564e-07
3.78776e+00 3.42061e+00 -3.69914e-07
3.78776e+00 3.51324e+00 -3.27843e-07
3.78776e+00 3.60537e+00 -2.65933e-07
3.78776e+00 3.69691e+00 -1.96714e-07
3.78776e+00 3.78776e+00 -1.32271e-07
3.78776e+00 3.87785e+00 -8.06289e-08
3.78776e+00 3.96708e+00 -4.44610e-08
3.78776e+00 4.05537e+00 -2.21437e-08
3.78776e+00 4.14262e+00 -9.95150e-09
3.78776e+00 4.22876e+00 -4.03423e-09
3.78776e+00 4.31369e+00 -1.47579e-09
3.78776e+00 4.39734e+00 -4.87683e-10
3.78776e+00 4.47963e+00 -1.45836e-10
3.78776e+00 4.56047e+00 -3.95631e-11
3.87785e+00 8.58820e-04 -3.53624e-24
3.87785e+00 4.52415e-03 -2.29823e-25
3.87785e+00 1.11146e-02 5.37069e-25
3.87785e+00 2.06252e-02 -6.87443e-25
3.87785e+00 3.30468e-02 -2.54768e-24
3.87785e+00 4.83674e-02 -6.48561e-24
3.87785e+00 6.65719e-02 -5.04237e-23
3.87785e+00 8.76427e-02 -3.40880e-22
3.87785e+00 1.11559e-01 -1.87950e-21
3.87785e+00 1.38298e-01 -8.53757e-21
3.87785e+00 1.67832e-01 -3.35489e-20
3.87785e+00 2.00134e-01 -1.17086e-19
3.87785e+00 2.35172e-01 -3.70596e-19
3.87785e+00 2.72911e-01 -1.08107e-18
3.87785e+00 3.13315e-01 -2.94461e-18
3.87785e+00 3.56344e-01 -7.56943e-18
3.87785e+00 4.01956e-01 -1.85282e-17
3.87785e+00 4.50106e-01 -4.35141e-17
3.87785e+00 5.00748e-01 -9.86932e-17
3.87785e+00 5.53832e-01 -2.17408e-16
3.87785e+00 6.09306e-01 -4.67491e-16
3.87785e+00 6.67116e-01 -9.85620e-16
3.87785e+00 7.27206e-01 -2.04552e-15
3.87785e+00 7.89516e-01 -4.19365e-15
3.87785e+00 8.53986e-01 -8.51990e-15
3.87785e+00 9.20552e-01 -1.72001e-14
3.87785e+00 9.89151e-01 -3.45875e-14
3.87785e+00 1.05971e+00 -6.94184e-14
3.87785e+00 1.13217e+00 -1.39286e-13
3.87785e+00 1.20646e+00 -2.79743e-13
3.87785e+00 1.28249e+00 -5.62844e-13
3.87785e+00 1.36021e+00 -1.13495e-12
3.87785e+00 1.43953e+00 -2.29362e-12
3.87785e+00 1.52037e+00 -4.64341e-12
3.87785e+00 1.60266e+00 -9.40920e-12
3.87785e+00 1.68631e+00 -1.90597e-11
3.87785e+00 1.77124e+00 -3.85305e-11
3.87785e+00 1.85738e+00 -7.75739e-11
3.87785e+00 1.94463e+00 -1.55163e-10
3.87785e+00 2.03292e+00 -3.07467e-10
3.87785e+00 2.12215e+00 -6.01687e-10
3.87785e+00 2.21224e+00 -1.15873e-09
3.87785e+00 2.30309e+00 -2.18764e-09
3.87785e+00 2.39463e+00 -4.03239e-09
3.87785e+00 2.48676e+00 -7.22496e-09
3.87785e+00 2.57939e+00 -1.25252e-08
3.87785e+00 2.67243e+00 -2.09075e-08
3.87785e+00 2.76579e+00 -3.34361e-08
3.87785e+00 2.85938e+00 -5.09669e-08
3.87785e+00 2.95311e+00 -7.36630e-08
3.87785e+00 3.04689e+00 -1.00420e-07
3.87785e+00 3.14062e+00 -1.28448e-07
3.87785e+00 3.23421e+00 -1.53372e-07
3.87785e+00 3.32757e+00 -1.70099e-07
3.87785e+00 3.42061e+00 -1.74390e-07
3.87785e+00 3.51324e+00 -1.64528e-07
3.87785e+00 3.60537e+00 -1.42246e-07
3.87785e+00 3.69691e+00 -1.12273e-07
3.87785e+00 3.78776e+00 -8.06289e-08
3.87785e+00 3.87785e+00 -5.25349e-08
3.87785e+00 3.96708e+00 -3.09847e-08
3.87785e+00 4.05537e+00 -1.65135e-08
3.87785e+00 4.14262e+00 -7.94418e-09
3.87785e+00 4.22876e+00 -3.44811e-09
3.87785e+00 4.31369e+00 -1.35062e-09
3.87785e+00 4.39734e+00 -4.77871e-10
3.87785e+00 4.47963e+00 -1.52976e-10
3.87785e+00 4.56047e+00 -4.44122e-11
3.96708e+00 8.58820e-04 8.32287e-26
3.96708e+00 4.52415e-03 -1.67690e-25
3.96708e+00 1.11146e-02 -1.77601e-25
3.96708e+00 2.06252e-02 -5.66857e-27
3.96708e+00 3.30468e-02 -6.73233e-26
3.96708e+00 4.83674e-02 -1.12455e-24
3.96708e+00 6.65719e-02 -8.50534e-24
3.96708e+00 8.76427e-02 -5.55934e-23
3.96708e+00 1.11559e-01 -3.01410e-22
3.96708e+00 1.38298e-01 -1.36995e-21
3.96708e+00 1.67832e-01 -5.38212e-21
3.96708e+00 2.00134e-01 -1.87782e-20
3.96708e+00 2.35172e-01 -5.94072e-20
3.96708e+00 2.72911e-01 -1.73196e-19
3.96708e+00 3.13315e-01 -4.71432e-19
3.96708e+00 3.56344e-01 -1.21094e-18
3.96708e+00 4.01956e-01 -2.96165e-18
3.96708e+00 4.50106e-01 -6.94960e-18
3.96708e+00 5.00748e-01 -1.57492e-17
3.96708e+00 5.53832e-01 -3.46684e-17
3.96708e+00 6.09306e-01 -7.45079e-17
3.96708e+00 6.67116e-01 -1.57055e-16
3.96708e+00 7.27206e-01 -3.26035e-16
3.96708e+00 7.89516e-01 -6.69040e-16
3.96708e+00 8.53986e-01 -1.36164e-15
3.96708e+00 9.20552e-01 -2.75672e-15
3.96708e+00 9.89151e-01 -5.56644e-15
3.96708e+00 1.05971e+00 -1.12355e-14
3.96708e+00 1.13217e+00 -2.27115e-14
3.96708e+00 1.20646e+00 -4.60426e-14
3.96708e+00 1.28249e+00 -9.37065e-14
3.96708e+00 1.36021e+00 -1.91563e-13
3.96708e+00 1.43953e+00 -3.93392e-13
3.96708e+00 1.52037e+00 -8.11230e-13
3.96708e+00 1.60266e+00 -1.67844e-12
3.96708e+00 1.68631e+00 -3.47981e-12
3.96708e+00 1.77124e+00 -7.21697e-12
3.96708e+00 1.85738e+00 -1.49413e-11
3.96708e+00 1.94463e+00 -3.08014e-11
3.96708e+00 2.03292e+00 -6.30465e-11
3.96708e+00 2.12215e+00 -1.27722e-10
3.96708e+00 2.21224e+00 -2.55179e-10
3.96708e+00 2.30309e+00 -5.00869e-10
3.96708e+00 2.39463e+00 -9.61845e-10
3.96708e+00 2.48676e+00 -1.79915e-09
3.96708e+00 2.57939e+00 -3.26279e-09
3.96708e+00 2.67243e+00 -5.70893e-09
3.96708e+00 2.76579e+00 -9.58897e-09
3.96708e+00 2.85938e+00 -1.53813e-08
3.96708e+00 2.95311e+00 -2.34386e-08
3.96708e+00 3.04689e+00 -3.37507e-08
3.96708e+00 3.14062e+00 -4.56831e-08
3.96708e+00 3.23421e+00 -5.78210e-08
3.96708e+00 3.32757e+00 -6.80877e-08
3.96708e+00 3.42061e+00 -7.42307e-08
3.96708e+00 3.51324e+00 -7.45796e-08
3.96708e+00 3.60537e+00 -6.87551e-08
3.96708e+00 3.69691e+00 -5.79337e-08
3.96708e+00 3.78776e+00 -4.44610e-08
3.96708e+00 3.87785e+00 -3.09847e-08
3.96708e+00 3.96708e+00 -1.95597e-08
3.96708e+00 4.05537e+00 -1.11639e-08
3.96708e+00 4.14262e+00 -5.75382e-09
3.96708e+00 4.22876e+00 -2.67627e-09
3.96708e+00 4.31369e+00 -1.12349e-09
3.96708e+00 4.39734e+00 -4.26014e-10
3.96708e+00 4.47963e+00 -1.46131e-10
3.96708e+00 4.56047e+00 -4.54469e-11
4.05537e+00 8.58820e-04 9.47361e-26
4.05537e+00 4.52415e-03 5.18398e-26
4.05537e+00 1.11146e-02 -6.47790e-26
4.05537e+00 2.06252e-02 -2.28563e-26
4.05537e+00 3.30468e-02 -7.06976e-26
4.05537e+00 4.83674e-02 -1.31288e-25
4.05537e+00 6.65719e-02 -1.22297e-24
4.05537e+00 8.76427e-02 -8.43894e-24
4.05537e+00 1.11559e-01 -4.59842e-23
4.05537e+00 1.38298e-01 -2.08773e-22
4.05537e+00 1.67832e-01 -8.19734e-22
4.05537e+00 2.00134e-01 -2.85755e-21
4.05537e+00 2.35172e-01 -9.03114e-21
4.05537e+00 2.72911e-01 -2.62968e-20
4.05537e+00 3.13315e-01 -7.14718e-20
4.05537e+00 3.56344e-01 -1.83263e-19
4.05537e+00 4.01956e-01 -4.47309e-19
4.05537e+00 4.50106e-01 -1.04724e-18
4.05537e+00 5.00748e-01 -2.36736e-18
4.05537e+00 5.53832e-01 -5.19740e-18
4.05537e+00 6.09306e-01 -1.11396e-17
4.05537e+00 6.67116e-01 -2.34182e-17
4.05537e+00 7.27206e-01 -4.84944e-17
4.05537e+00 7.89516e-01 -9.93068e-17
4.05537e+00 8.53986e-01 -2.01823e-16
4.05537e+00 9.20552e-01 -4.08395e-16
4.05537e+00 9.89151e-01 -8.25236e-16
4.05537e+00 1.05971e+00 -1.66946e-15
