2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 -2.41907e-06
3.32757e+00 3.60537e+00 -1.44282e-06
3.32757e+00 3.69691e+00 -7.81428e-07
3.32757e+00 3.78776e+00 -3.83350e-07
3.32757e+00 3.87785e+00 -1.70004e-07
3.32757e+00 3.96708e+00 -6.80491e-08
3.32757e+00 4.05537e+00 -2.45625e-08
3.32757e+00 4.14262e+00 -7.99178e-09
3.32757e+00 4.22876e+00 -2.34444e-09
3.32757e+00 4.31369e+00 -6.20645e-10
3.32757e+00 4.39734e+00 -1.48502e-10
3.32757e+00 4.47963e+00 -3.21878e-11
3.32757e+00 4.56047e+00 -6.33887e-12
3.42061e+00 8.58820e-04 1.26284e-21
3.42061e+00 4.52415e-03 2.47281e-21
3.42061e+00 1.11146e-02 -1.59398e-21
3.42061e+00 2.06252e-02 3.25946e-21
3.42061e+00 3.30468e-02 -3.20403e-21
3.42061e+00 4.83674e-02 -1.60552e-20
3.42061e+00 6.65719e-02 -1.47226e-19
3.42061e+00 8.76427e-02 -1.03113e-18
3.42061e+00 1.11559e-01 -5.61596e-18
3.42061e+00 1.38298e-01 -2.54875e-17
3.42061e+00 1.67832e-01 -9.99817e-17
3.42061e+00 2.00134e-01 -3.48100e-16
3.42061e+00 2.35172e-01 -1.09821e-15
3.42061e+00 2.72911e-01 -3.19032e-15
3.42061e+00 3.13315e-01 -8.64440e-15
3.42061e+00 3.56344e-01 -2.20768e-14
3.42061e+00 4.01956e-01 -5.36058e-14
3.42061e+00 4.50106e-01 -1.24661e-13
3.42061e+00 5.00748e-01 -2.79380e-13
3.42061e+00 5.53832e-01 -6.06618e-13
3.42061e+00 6.09306e-01 -1.28201e-12
3.42061e+00 6.67116e-01 -2.64766e-12
3.42061e+00 7.27206e-01 -5.36199e-12
3.42061e+00 7.89516e-01 -1.06803e-11
3.42061e+00 8.53986e-01 -2.09775e-11
3.42061e+00 9.20552e-01 -4.07171e-11
3.42061e+00 9.89151e-01 -7.82406e-11
3.42061e+00 1.05971e+00 -1.49054e-10
3.42061e+00 1.13217e+00 -2.81824e-10
3.42061e+00 1.20646e+00 -5.29233e-10
3.42061e+00 1.28249e+00 -9.87440e-10
3.42061e+00 1.36021e+00 -1.83051e-09
3.42061e+00 1.43953e+00 -3.37040e-09
3.42061e+00 1.52037e+00 -6.15920e-09
3.42061e+00 1.60266e+00 -1.11592e-08
3.42061e+00 1.68631e+00 -2.00162e-08
3.42061e+00 1.77124e+00 -3.54797e-08
3.42061e+00 1.85738e+00 -6.20135e-08
3.42061e+00 1.94463e+00 -1.06611e-07
3.42061e+00 2.03292e+00 -1.79753e-07
3.42061e+00 2.12215e+00 -2.96292e-07
3.42061e+00 2.21224e+00 -4.75772e-07
3.42061e+00 2.30309e+00 -7.41406e-07
3.42061e+00 2.39463e+00 -1.11664e-06
3.42061e+00 2.48676e+00 -1.61841e-06
3.42061e+00 2.57939e+00 -2.24703e-06
3.42061e+00 2.67243e+00 -2.97453e-06
3.42061e+00 2.76579e+00 -3.73599e-06
3.42061e+00 2.85938e+00 -4.43014e-06
3.42061e+00 2.95311e+00 -4.93504e-06
3.42061e+00 3.04689e+00 -5.13904e-06
3.42061e+00 3.14062e+00 -4.97853e-06
3.42061e+00 3.23421e+00 -4.46616e-06
3.42061e+00 3.32757e+00 -3.69374e-06
3.42061e+00 3.42061e+00 -2.80479e-06
3.42061e+00 3.51324e+00 -1.94792e-06
3.42061e+00 3.60537e+00 -1.23304e-06
3.42061e+00 3.69691e+00 -7.09223e-07
3.42061e+00 3.78776e+00 -3.69707e-07
3.42061e+00 3.87785e+00 -1.74291e-07
3.42061e+00 3.96708e+00 -7.41883e-08
3.42061e+00 4.05537e+00 -2.84827e-08
3.42061e+00 4.14262e+00 -9.85842e-09
3.42061e+00 4.22876e+00 -3.07665e-09
3.42061e+00 4.31369e+00 -8.66447e-10
3.42061e+00 4.39734e+00 -2.20515e-10
3.42061e+00 4.47963e+00 -5.08289e-11
3.42061e+00 4.56047e+00 -1.06418e-11
3.51324e+00 8.58820e-04 4.13446e-22
3.51324e+00 4.52415e-03 5.25739e-22
3.51324e+00 1.11146e-02 -1.44267e-22
3.51324e+00 2.06252e-02 2.12483e-22
3.51324e+00 3.30468e-02 -1.58018e-22
3.51324e+00 4.83674e-02 -4.35459e-21
3.51324e+00 6.65719e-02 -3.62319e-20
3.51324e+00 8.76427e-02 -2.46621e-19
3.51324e+00 1.11559e-01 -1.35006e-18
3.51324e+00 1.38298e-01 -6.12591e-18
3.51324e+00 1.67832e-01 -2.40385e-17
3.51324e+00 2.00134e-01 -8.37642e-17
3.51324e+00 2.35172e-01 -2.64552e-16
3.51324e+00 2.72911e-01 -7.69607e-16
3.51324e+00 3.13315e-01 -2.08891e-15
3.51324e+00 3.56344e-01 -5.34615e-15
3.51324e+00 4.01956e-01 -1.30145e-14
3.51324e+00 4.50106e-01 -3.03580e-14
3.51324e+00 5.00748e-01 -6.82818e-14
3.51324e+00 5.53832e-01 -1.48890e-13
3.51324e+00 6.09306e-01 -3.16219e-13
3.51324e+00 6.67116e-01 -6.56803e-13
3.51324e+00 7.27206e-01 -1.33889e-12
3.51324e+00 7.89516e-01 -2.68690e-12
3.51324e+00 8.53986e-01 -5.32237e-12
3.51324e+00 9.20552e-01 -1.04300e-11
3.51324e+00 9.89151e-01 -2.02586e-11
3.51324e+00 1.05971e+00 -3.90601e-11
3.51324e+00 1.13217e+00 -7.48445e-11
3.51324e+00 1.20646e+00 -1.42638e-10
3.51324e+00 1.28249e+00 -2.70489e-10
3.51324e+00 1.36021e+00 -5.10430e-10
3.51324e+00 1.43953e+00 -9.58236e-10
3.51324e+00 1.52037e+00 -1.78843e-09
3.51324e+00 1.60266e+00 -3.31506e-09
3.51324e+00 1.68631e+00 -6.09427e-09
3.51324e+00 1.77124e+00 -1.10917e-08
3.51324e+00 1.85738e+00 -1.99429e-08
3.51324e+00 1.94463e+00 -3.53357e-08
3.51324e+00 2.03292e+00 -6.15229e-08
3.51324e+00 2.12215e+00 -1.04924e-07
3.51324e+00 2.21224e+00 -1.74661e-07
3.51324e+00 2.30309e+00 -2.82717e-07
3.51324e+00 2.39463e+00 -4.43158e-07
3.51324e+00 2.48676e+00 -6.69775e-07
3.51324e+00 2.57939e+00 -9.71579e-07
3.51324e+00 2.67243e+00 -1.34630e-06
3.51324e+00 2.76579e+00 -1.77336e-06
3.51324e+00 2.85938e+00 -2.20942e-06
3.51324e+00 2.95311e+00 -2.59061e-06
3.51324e+00 3.04689e+00 -2.84447e-06
3.51324e+00 3.14062e+00 -2.91032e-06
3.51324e+00 3.23421e+00 -2.76153e-06
3.51324e+00 3.32757e+00 -2.41907e-06
3.51324e+00 3.42061e+00 -1.94792e-06
3.51324e+00 3.51324e+00 -1.43612e-06
3.51324e+00 3.60537e+00 -9.65899e-07
3.51324e+00 3.69691e+00 -5.90754e-07
3.51324e+00 3.78776e+00 -3.27657e-07
3.51324e+00 3.87785e+00 -1.64434e-07
3.51324e+00 3.96708e+00 -7.45367e-08
3.51324e+00 4.05537e+00 -3.04824e-08
3.51324e+00 4.14262e+00 -1.12404e-08
3.51324e+00 4.22876e+00 -3.73753e-09
3.51324e+00 4.31369e+00 -1.12142e-09
3.51324e+00 4.39734e+00 -3.04041e-10
3.51324e+00 4.47963e+00 -7.46415e-11
3.51324e+00 4.56047e+00 -1.66391e-11
3.60537e+00 8.58820e-04 -4.06813e-22
3.60537e+00 4.52415e-03 1.65710e-22
3.60537e+00 1.11146e-02 8.86643e-23
3.60537e+00 2.06252e-02 -2.29291e-23
3.60537e+00 3.30468e-02 -7.44966e-23
3.60537e+00 4.83674e-02 -9.38939e-22
3.60537e+00 6.65719e-02 -8.03498e-21
3.60537e+00 8.76427e-02 -5.41679e-20
3.60537e+00 1.11559e-01 -2.95198e-19
3.60537e+00 1.38298e-01 -1.34103e-18
3.60537e+00 1.67832e-01 -5.26548e-18
3.60537e+00 2.00134e-01 -1.83622e-17
3.60537e+00 2.35172e-01 -5.80495e-17
3.60537e+00 2.72911e-01 -1.69080e-16
3.60537e+00 3.13315e-01 -4.59634e-16
3.60537e+00 3.56344e-01 -1.17857e-15
3.60537e+00 4.01956e-01 -2.87566e-15
3.60537e+00 4.50106e-01 -6.72638e-15
3.60537e+00 5.00748e-01 -1.51789e-14
3.60537e+00 5.53832e-01 -3.32265e-14
3.60537e+00 6.09306e-01 -7.08889e-14
3.60537e+00 6.67116e-01 -1.48021e-13
3.60537e+00 7.27206e-01 -3.03592e-13
3.60537e+00 7.89516e-01 -6.13554e-13
3.60537e+00 8.53986e-01 -1.22518e-12
3.60537e+00 9.20552e-01 -2.42300e-12
3.60537e+00 9.89151e-01 -4.75519e-12
3.60537e+00 1.05971e+00 -9.27555e-12
3.60537e+00 1.13217e+00 -1.80056e-11
3.60537e+00 1.20646e+00 -3.48144e-11
3.60537e+00 1.28249e+00 -6.70831e-11
3.60537e+00 1.36021e+00 -1.28836e-10
3.60537e+00 1.43953e+00 -2.46568e-10
3.60537e+00 1.52037e+00 -4.69946e-10
3.60537e+00 1.60266e+00 -8.91152e-10
3.60537e+00 1.68631e+00 -1.67904e-09
3.60537e+00 1.77124e+00 -3.13777e-09
3.60537e+00 1.85738e+00 -5.80398e-09
3.60537e+00 1.94463e+00 -1.05999e-08
3.60537e+00 2.03292e+00 -1.90601e-08
3.60537e+00 2.12215e+00 -3.36370e-08
3.60537e+00 2.21224e+00 -5.80582e-08
3.60537e+00 2.30309e+00 -9.76360e-08
3.60537e+00 2.39463e+00 -1.59323e-07
3.60537e+00 2.48676e+00 -2.51177e-07
3.60537e+00 2.57939e+00 -3.80822e-07
3.60537e+00 2.67243e+00 -5.52629e-07
3.60537e+00 2.76579e+00 -7.63791e-07
3.60537e+00 2.85938e+00 -1.00037e-06
3.60537e+00 2.95311e+00 -1.23534e-06
3.60537e+00 3.04689e+00 -1.43102e-06
3.60537e+00 3.14062e+00 -1.54728e-06
3.60537e+00 3.23421e+00 -1.55394e-06
3.60537e+00 3.32757e+00 -1.44282e-06
3.60537e+00 3.42061e+00 -1.23304e-06
3.60537e+00 3.51324e+00 -9.65899e-07
3.60537e+00 3.60537e+00 -6.90949e-07
3.60537e+00 3.69691e+00 -4.49845e-07
3.60537e+00 3.78776e+00 -2.65781e-07
3.60537e+00 3.87785e+00 -1.42164e-07
3.60537e+00 3.96708e+00 -6.87153e-08
3.60537e+00 4.05537e+00 -2.99746e-08
3.60537e+00 4.14262e+00 -1.17921e-08
3.60537e+00 4.22876e+00 -4.18350e-09
3.60537e+00 4.31369e+00 -1.33926e-09
3.60537e+00 4.39734e+00 -3.87362e-10
3.60537e+00 4.47963e+00 -1.01429e-10
3.60537e+00 4.56047e+00 -2.41086e-11
3.69691e+00 8.58820e-04 -1.50632e-23
3.69691e+00 4.52415e-03 -5.00193e-24
3.69691e+00 1.11146e-02 5.84047e-23
3.69691e+00 2.06252e-02 1.83579e-23
3.69691e+00 3.30468e-02 -4.73989e-24
3.69691e+00 4.83674e-02 -1.19147e-22
3.69691e+00 6.65719e-02 -1.53199e-21
3.69691e+00 8.76427e-02 -1.07955e-20
3.69691e+00 1.11559e-01 -5.90495e-20
3.69691e+00 1.38298e-01 -2.68327e-19
3.69691e+00 1.67832e-01 -1.05410e-18
3.69691e+00 2.00134e-01 -3.67828e-18
3.69691e+00 2.35172e-01 -1.16376e-17
3.69691e+00 2.72911e-01 -3.39301e-17
3.69691e+00 3.13315e-01 -9.23516e-17
3.69691e+00 3.56344e-01 -2.37167e-16
3.69691e+00 4.01956e-01 -5.79766e-16
3.69691e+00 4.50106e-01 -1.35922e-15
3.69691e+00 5.00748e-01 -3.07568e-15
3.69691e+00 5.53832e-01 -6.75484e-15
3.69691e+00 6.09306e-01 -1.44680e-14
3.69691e+00 6.67116e-01 -3.03498e-14
3.69691e+00 7.27206e-01 -6.25857e-14
3.69691e+00 7.89516e-01 -1.27286e-13
3.69691e+00 8.53986e-01 -2.56042e-13
3.69691e+00 9.20552e-01 -5.10655e-13
3.69691e+00 9.89151e-01 -1.01189e-12
3.69691e+00 1.05971e+00 -1.99561e-12
3.69691e+00 1.13217e+00 -3.92225e-12
3.69691e+00 1.20646e+00 -7.69015e-12
3.69691e+00 1.28249e+00 -1.50500e-11
3.69691e+00 1.36021e+00 -2.94064e-11
3.69691e+00 1.43953e+00 -5.73559e-11
3.69691e+00 1.52037e+00 -1.11613e-10
3.69691e+00 1.60266e+00 -2.16494e-10
3.69691e+00 1.68631e+00 -4.18027e-10
3.69691e+00 1.77124e+00 -8.02145e-10
3.69691e+00 1.85738e+00 -1.52648e-09
3.69691e+00 1.94463e+00 -2.87383e-09
3.69691e+00 2.03292e+00 -5.33754e-09
3.69691e+00 2.12215e+00 -9.74909e-09
3.69691e+00 2.21224e+00 -1.74508e-08
3.69691e+00 2.30309e+00 -3.04962e-08
3.69691e+00 2.39463e+00 -5.18175e-08
3.69691e+00 2.48676e+00 -8.52346e-08
3.69691e+00 2.57939e+00 -1.35104e-07
3.69691e+00 2.67243e+00 -2.05376e-07
3.69691e+00 2.76579e+00 -2.97927e-07
3.69691e+00 2.85938e+00 -4.10343e-07
3.69691e+00 2.95311e+00 -5.33863e-07
3.69691e+00 3.04689e+00 -6.52720e-07
3.69691e+00 3.14062e+00 -7.46156e-07
3.69691e+00 3.23421e+00 -7.93557e-07
3.69691e+00 3.32757e+00 -7.81428e-07
3.69691e+00 3.42061e+00 -7.09223e-07
3.69691e+00 3.51324e+00 -5.90754e-07
3.69691e+00 3.60537e+00 -4.49845e-07
3.69691e+00 3.69691e+00 -3.12054e-07
3.69691e+00 3.78776e+00 -1.96601e-07
3.69691e+00 3.87785e+00 -1.12208e-07
3.69691e+00 3.96708e+00 -5.78999e-08
3.69691e+00 4.05537e+00 -2.69729e-08
3.69691e+00 4.14262e+00 -1.13349e-08
3.69691e+00 4.22876e+00 -4.29612e-09
3.69691e+00 4.31369e+00 -1.46930e-09
3.69691e+00 4.39734e+00 -4.53972e-10
3.69691e+00 4.47963e+00 -1.26955e-10
3.69691e+00 4.56047e+00 -3.22181e-11
3.78776e+00 8.58820e-04 -6.45222e-25
3.78776e+00 4.52415e-03 7.53361e-24
3.78776e+00 1.11146e-02 1.27621e-24
3.78776e+00 2.06252e-02 -7.21978e-25
3.78776e+00 3.30468e-02 3.06385e-24
3.78776e+00 4.83674e-02 -3.52748e-23
3.78776e+00 6.65719e-02 -2.99389e-22
3.78776e+00 8.76427e-02 -1.99966e-21
3.78776e+00 1.11559e-01 -1.08535e-20
3.78776e+00 1.38298e-01 -4.93528e-20
3.78776e+00 1.67832e-01 -1.93942e-19
3.78776e+00 2.00134e-01 -6.76943e-19
3.78776e+00 2.35172e-01 -2.14282e-18
3.78776e+00 2.72911e-01 -6.25130e-18
3.78776e+00 3.13315e-01 -1.70283e-17
3.78776e+00 3.56344e-01 -4.37735e-17
3.78776e+00 4.01956e-01 -1.07140e-16
3.78776e+00 4.50106e-01 -2.51575e-16
3.78776e+00 5.00748e-01 -5.70376e-16
3.78776e+00 5.53832e-01 -1.25566e-15
3.78776e+00 6.09306e-01 -2.69735e-15
3.78776e+00 6.67116e-01 -5.67850e-15
3.78776e+00 7.27206e-01 -1.17605e-14
3.78776e+00 7.89516e-01 -2.40427e-14
3.78776e+00 8.53986e-01 -4.86623e-14
3.78776e+00 9.20552e-01 -9.77642e-14
3.78776e+00 9.89151e-01 -1.95391e-13
3.78776e+00 1.05971e+00 -3.89191e-13
3.78776e+00 1.13217e+00 -7.73737e-13
3.78776e+00 1.20646e+00 -1.53698e-12
3.78776e+00 1.28249e+00 -3.05276e-12
3.78776e+00 1.36021e+00 -6.06456e-12
3.78776e+00 1.43953e+00 -1.20490e-11
3.78776e+00 1.52037e+00 -2.39298e-11
3.78776e+00 1.60266e+00 -4.74653e-11
3.78776e+00 1.68631e+00 -9.39086e-11
3.78776e+00 1.77124e+00 -1.85012e-10
3.78776e+00 1.85738e+00 -3.62216e-10
3.78776e+00 1.94463e+00 -7.02991e-10
3.78776e+00 2.03292e+00 -1.34875e-09
3.78776e+00 2.12215e+00 -2.55002e-09
3.78776e+00 2.21224e+00 -4.73451e-09
3.78776e+00 2.30309e+00 -8.59948e-09
3.78776e+00 2.39463e+00 -1.52180e-08
3.78776e+00 2.48676e+00 -2.61235e-08
3.78776e+00 2.57939e+00 -4.33005e-08
3.78776e+00 2.67243e+00 -6.89687e-08
3.78776e+00 2.76579e+00 -1.05037e-07
3.78776e+00 2.85938e+00 -1.52177e-07
3.78776e+00 2.95311e+00 -2.08649e-07
3.78776e+00 3.04689e+00 -2.69335e-07
3.78776e+00 3.14062e+00 -3.25637e-07
3.78776e+00 3.23421e+00 -3.66897e-07
3.78776e+00 3.32757e+00 -3.83350e-07
3.78776e+00 3.42061e+00 -3.69707e-07
3.78776e+00 3.51324e+00 -3.27657e-07
3.78776e+00 3.60537e+00 -2.65781e-07
3.78776e+00 3.69691e+00 -1.96601e-07
3.78776e+00 3.78776e+00 -1.32194e-07
3.78776e+00 3.87785e+00 -8.05818e-08
3.78776e+00 3.96708e+00 -4.44349e-08
3.78776e+00 4.05537e+00 -2.21306e-08
3.78776e+00 4.14262e+00 -9.94556e-09
3.78776e+00 4.22876e+00 -4.03181e-09
3.78776e+00 4.31369e+00 -1.47490e-09
3.78776e+00 4.39734e+00 -4.87386e-10
3.78776e+00 4.47963e+00 -1.45747e-10
3.78776e+00 4.56047e+00 -3.95387e-11
3.87785e+00 8.58820e-04 1.29288e-24
3.87785e+00 4.52415e-03 2.65724e-24
3.87785e+00 1.11146e-02 2.53653e-25
3.87785e+00 2.06252e-02 -4.22103e-24
3.87785e+00 3.30468e-02 -1.00432e-24
3.87785e+00 4.83674e-02 -7.20446e-24
3.87785e+00 6.65719e-02 -4.84398e-23
3.87785e+00 8.76427e-02 -3.40553e-22
3.87785e+00 1.11559e-01 -1.85038e-21
3.87785e+00 1.38298e-01 -8.41338e-21
3.87785e+00 1.67832e-01 -3.30664e-20
3.87785e+00 2.00134e-01 -1.15420e-19
3.87785e+00 2.35172e-01 -3.65371e-19
3.87785e+00 2.72911e-01 -1.06602e-18
3.87785e+00 3.13315e-01 -2.90421e-18
3.87785e+00 3.56344e-01 -7.46745e-18
3.87785e+00 4.01956e-01 -1.82840e-17
3.87785e+00 4.50106e-01 -4.29554e-17
3.87785e+00 5.00748e-01 -9.74645e-17
3.87785e+00 5.53832e-01 -2.14798e-16
3.87785e+00 6.09306e-01 -4.62109e-16
3.87785e+00 6.67116e-01 -9.74812e-16
3.87785e+00 7.27206e-01 -2.02431e-15
3.87785e+00 7.89516e-01 -4.15283e-15
3.87785e+00 8.53986e-01 -8.44269e-15
3.87785e+00 9.20552e-01 -1.70563e-14
3.87785e+00 9.89151e-01 -3.43230e-14
3.87785e+00 1.05971e+00 -6.89377e-14
3.87785e+00 1.13217e+00 -1.38421e-13
3.87785e+00 1.20646e+00 -2.78200e-13
3.87785e+00 1.28249e+00 -5.60113e-13
3.87785e+00 1.36021e+00 -1.13015e-12
3.87785e+00 1.43953e+00 -2.28525e-12
3.87785e+00 1.52037e+00 -4.62890e-12
3.87785e+00 1.60266e+00 -9.38419e-12
3.87785e+00 1.68631e+00 -1.90169e-11
3.87785e+00 1.77124e+00 -3.84576e-11
3.87785e+00 1.85738e+00 -7.74507e-11
3.87785e+00 1.94463e+00 -1.54956e-10
3.87785e+00 2.03292e+00 -3.07120e-10
3.87785e+00 2.12215e+00 -6.01108e-10
3.87785e+00 2.21224e+00 -1.15777e-09
3.87785e+00 2.30309e+00 -2.18604e-09
3.87785e+00 2.39463e+00 -4.02973e-09
3.87785e+00 2.48676e+00 -7.22057e-09
3.87785e+00 2.57939e+00 -1.25180e-08
3.87785e+00 2.67243e+00 -2.08959e-08
3.87785e+00 2.76579e+00 -3.34179e-08
3.87785e+00 2.85938e+00 -5.09392e-08
3.87785e+00 2.95311e+00 -7.36229e-08
3.87785e+00 3.04689e+00 -1.00365e-07
3.87785e+00 3.14062e+00 -1.28377e-07
3.87785e+00 3.23421e+00 -1.53286e-07
3.87785e+00 3.32757e+00 -1.70004e-07
3.87785e+00 3.42061e+00 -1.74291e-07
3.87785e+00 3.51324e+00 -1.64434e-07
3.87785e+00 3.60537e+00 -1.42164e-07
3.87785e+00 3.69691e+00 -1.12208e-07
3.87785e+00 3.78776e+00 -8.05818e-08
3.87785e+00 3.87785e+00 -5.25041e-08
3.87785e+00 3.96708e+00 -3.09663e-08
3.87785e+00 4.05537e+00 -1.65037e-08
3.87785e+00 4.14262e+00 -7.93941e-09
3.87785e+00 4.22876e+00 -3.44602e-09
3.87785e+00 4.31369e+00 -1.34980e-09
3.87785e+00 4.39734e+00 -4.77578e-10
3.87785e+00 4.47963e+00 -1.52882e-10
3.87785e+00 4.56047e+00 -4.43847e-11
3.96708e+00 8.58820e-04 -2.46832e-26
3.96708e+00 4.52415e-03 -5.34095e-25
3.96708e+00 1.11146e-02 5.42447e-25
3.96708e+00 2.06252e-02 -7.45295e-26
3.96708e+00 3.30468e-02 2.59890e-25
3.96708e+00 4.83674e-02 -5.41808e-25
3.96708e+00 6.65719e-02 -8.14487e-24
3.96708e+00 8.76427e-02 -5.47690e-23
3.96708e+00 1.11559e-01 -2.96461e-22
3.96708e+00 1.38298e-01 -1.34499e-21
3.96708e+00 1.67832e-01 -5.28359e-21
3.96708e+00 2.00134e-01 -1.84367e-20
3.96708e+00 2.35172e-01 -5.83357e-20
3.96708e+00 2.72911e-01 -1.70106e-19
3.96708e+00 3.13315e-01 -4.63133e-19
3.96708e+00 3.56344e-01 -1.18997e-18
3.96708e+00 4.01956e-01 -2.91140e-18
3.96708e+00 4.50106e-01 -6.83450e-18
3.96708e+00 5.00748e-01 -1.54958e-17
3.96708e+00 5.53832e-01 -3.41291e-17
3.96708e+00 6.09306e-01 -7.33944e-17
3.96708e+00 6.67116e-01 -1.54814e-16
3.96708e+00 7.27206e-01 -3.21627e-16
3.96708e+00 7.89516e-01 -6.60537e-16
3.96708e+00 8.53986e-01 -1.34552e-15
3.96708e+00 9.20552e-01 -2.72659e-15
3.96708e+00 9.89151e-01 -5.51085e-15
3.96708e+00 1.05971e+00 -1.11341e-14
3.96708e+00 1.13217e+00 -2.25283e-14
3.96708e+00 1.20646e+00 -4.57143e-14
3.96708e+00 1.28249e+00 -9.31228e-14
3.96708e+00 1.36021e+00 -1.90533e-13
3.96708e+00 1.43953e+00 -3.91584e-13
3.96708e+00 1.52037e+00 -8.08079e-13
3.96708e+00 1.60266e+00 -1.67298e-12
3.96708e+00 1.68631e+00 -3.47040e-12
3.96708e+00 1.77124e+00 -7.20083e-12
3.96708e+00 1.85738e+00 -1.49138e-11
3.96708e+00 1.94463e+00 -3.07547e-11
3.96708e+00 2.03292e+00 -6.29675e-11
3.96708e+00 2.12215e+00 -1.27588e-10
3.96708e+00 2.21224e+00 -2.54953e-10
3.96708e+00 2.30309e+00 -5.00486e-10
3.96708e+00 2.39463e+00 -9.61192e-10
3.96708e+00 2.48676e+00 -1.79804e-09
3.96708e+00 2.57939e+00 -3.26089e-09
3.96708e+00 2.67243e+00 -5.70572e-09
3.96708e+00 2.76579e+00 -9.58368e-09
3.96708e+00 2.85938e+00 -1.53729e-08
3.96708e+00 2.95311e+00 -2.34257e-08
3.96708e+00 3.04689e+00 -3.37321e-08
3.96708e+00 3.14062e+00 -4.56576e-08
3.96708e+00 3.23421e+00 -5.77885e-08
3.96708e+00 3.32757e+00 -6.80491e-08
3.96708e+00 3.42061e+00 -7.41883e-08
3.96708e+00 3.51324e+00 -7.45367e-08
3.96708e+00 3.60537e+00 -6.87153e-08
3.96708e+00 3.69691e+00 -5.78999e-08
3.96708e+00 3.78776e+00 -4.44349e-08
3.96708e+00 3.87785e+00 -3.09663e-08
3.96708e+00 3.96708e+00 -1.95481e-08
3.96708e+00 4.05537e+00 -1.11572e-08
3.96708e+00 4.14262e+00 -5.75034e-09
3.96708e+00 4.22876e+00 -2.67464e-09
3.96708e+00 4.31369e+00 -1.12281e-09
3.96708e+00 4.39734e+00 -4.25751e-10
3.96708e+00 4.47963e+00 -1.46041e-10
3.96708e+00 4.56047e+00 -4.54185e-11
4.05537e+00 8.58820e-04 -1.64452e-26
4.05537e+00 4.52415e-03 -9.76478e-27
4.05537e+00 1.11146e-02 -5.30296e-26
4.05537e+00 2.06252e-02 -6.00274e-26
4.05537e+00 3.30468e-02 1.41158e-26
4.05537e+00 4.83674e-02 -1.05904e-25
4.05537e+00 6.65719e-02 -1.19450e-24
4.05537e+00 8.76427e-02 -8.22509e-24
4.05537e+00 1.11559e-01 -4.49544e-23
4.05537e+00 1.38298e-01 -2.04004e-22
4.05537e+00 1.67832e-01 -8.01103e-22
4.05537e+00 2.00134e-01 -2.79324e-21
4.05537e+00 2.35172e-01 -8.82922e-21
4.05537e+00 2.72911e-01 -2.57142e-20
4.05537e+00 3.13315e-01 -6.99063e-20
4.05537e+00 3.56344e-01 -1.79305e-19
4.05537e+00 4.01956e-01 -4.37815e-19
4.05537e+00 4.50106e-01 -1.02547e-18
4.05537e+00 5.00748e-01 -2.31937e-18
4.05537e+00 5.53832e-01 -5.09516e-18
4.05537e+00 6.09306e-01 -1.09282e-17
4.05537e+00 6.67116e-01 -2.29920e-17
4.05537e+00 7.27206e-01 -4.76541e-17
4.05537e+00 7.89516e-01 -9.76821e-17
4.05537e+00 8.53986e-01 -1.98734e-16
4.05537e+00 9.20552e-01 -4.02606e-16
4.05537e+00 9.89151e-01 -8.14522e-16
4.05537e+00 1.05971e+00 -1.64985e-15
