2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 9.30336e-13
2.67243e+00 2.72911e-01 3.10290e-12
2.67243e+00 3.13315e-01 9.52544e-12
2.67243e+00 3.56344e-01 2.72273e-11
2.67243e+00 4.01956e-01 7.31549e-11
2.67243e+00 4.50106e-01 1.86223e-10
2.67243e+00 5.00748e-01 4.52128e-10
2.67243e+00 5.53832e-01 1.05289e-09
2.67243e+00 6.09306e-01 2.36319e-09
2.67243e+00 6.67116e-01 5.13348e-09
2.67243e+00 7.27206e-01 1.08311e-08
2.67243e+00 7.89516e-01 2.22646e-08
2.67243e+00 8.53986e-01 4.47066e-08
2.67243e+00 9.20552e-01 8.78808e-08
2.67243e+00 9.89151e-01 1.69420e-07
2.67243e+00 1.05971e+00 3.20770e-07
2.67243e+00 1.13217e+00 5.97072e-07
2.67243e+00 1.20646e+00 1.09329e-06
2.67243e+00 1.28249e+00 1.96970e-06
2.67243e+00 1.36021e+00 3.49066e-06
2.67243e+00 1.43953e+00 6.08027e-06
2.67243e+00 1.52037e+00 1.03958e-05
2.67243e+00 1.60266e+00 1.74115e-05
2.67243e+00 1.68631e+00 2.84879e-05
2.67243e+00 1.77124e+00 4.53677e-05
2.67243e+00 1.85738e+00 6.99934e-05
2.67243e+00 1.94463e+00 1.03999e-04
2.67243e+00 2.03292e+00 1.47733e-04
2.67243e+00 2.12215e+00 1.98830e-04
2.67243e+00 2.21224e+00 2.50769e-04
2.67243e+00 2.30309e+00 2.92490e-04
2.67243e+00 2.39463e+00 3.10550e-04
2.67243e+00 2.48676e+00 2.94568e-04
2.67243e+00 2.57939e+00 2.44057e-04
2.67243e+00 2.67243e+00 1.71678e-04
2.67243e+00 2.76579e+00 9.84190e-05
2.67243e+00 2.85938e+00 4.24974e-05
2.67243e+00 2.95311e+00 1.05195e-05
2.67243e+00 3.04689e+00 -2.22988e-06
2.67243e+00 3.14062e+00 -4.66374e-06
2.67243e+00 3.23421e+00 -3.58231e-06
2.67243e+00 3.32757e+00 -2.11142e-06
2.67243e+00 3.42061e+00 -1.08186e-06
2.67243e+00 3.51324e+00 -4.98640e-07
2.67243e+00 3.60537e+00 -2.08037e-07
2.67243e+00 3.69691e+00 -7.84957e-08
2.67243e+00 3.78776e+00 -2.67368e-08
2.67243e+00 3.87785e+00 -8.20866e-09
2.67243e+00 3.96708e+00 -2.26928e-09
2.67243e+00 4.05537e+00 -5.64604e-10
2.67243e+00 4.14262e+00 -1.26440e-10
2.67243e+00 4.22876e+00 -2.55049e-11
2.67243e+00 4.31369e+00 -4.64052e-12
2.67243e+00 4.39734e+00 -7.63170e-13
2.67243e+00 4.47963e+00 -1.13765e-13
2.67243e+00 4.56047e+00 -1.54265e-14
2.76579e+00 8.58820e-04 -4.02362e-18
2.76579e+00 4.52415e-03 -4.83941e-18
2.76579e+00 1.11146e-02 -5.51698e-18
2.76579e+00 2.06252e-02 1.16173e-18
2.76579e+00 3.30468e-02 1.40935e-18
2.76579e+00 4.83674e-02 1.02825e-18
2.76579e+00 6.65719e-02 1.20424e-17
2.76579e+00 8.76427e-02 9.85834e-17
2.76579e+00 1.11559e-01 6.71870e-16
2.76579e+00 1.38298e-01 3.75841e-15
2.76579e+00 1.67832e-01 1.77980e-14
2.76579e+00 2.00134e-01 7.34510e-14
2.76579e+00 2.35172e-01 2.70213e-13
2.76579e+00 2.72911e-01 9.02245e-13
2.76579e+00 3.13315e-01 2.77367e-12
2.76579e+00 3.56344e-01 7.94190e-12
2.76579e+00 4.01956e-01 2.13833e-11
2.76579e+00 4.50106e-01 5.45707e-11
2.76579e+00 5.00748e-01 1.32890e-10
2.76579e+00 5.53832e-01 3.10567e-10
2.76579e+00 6.09306e-01 6.99969e-10
2.76579e+00 6.67116e-01 1.52792e-09
2.76579e+00 7.27206e-01 3.24198e-09
2.76579e+00 7.89516e-01 6.70774e-09
2.76579e+00 8.53986e-01 1.35699e-08
2.76579e+00 9.20552e-01 2.69035e-08
2.76579e+00 9.89151e-01 5.23722e-08
2.76579e+00 1.05971e+00 1.00257e-07
2.76579e+00 1.13217e+00 1.88948e-07
2.76579e+00 1.20646e+00 3.50838e-07
2.76579e+00 1.28249e+00 6.42013e-07
2.76579e+00 1.36021e+00 1.15768e-06
2.76579e+00 1.43953e+00 2.05565e-06
2.76579e+00 1.52037e+00 3.58999e-06
2.76579e+00 1.60266e+00 6.15459e-06
2.76579e+00 1.68631e+00 1.03305e-05
2.76579e+00 1.77124e+00 1.69174e-05
2.76579e+00 1.85738e+00 2.69079e-05
2.76579e+00 1.94463e+00 4.13310e-05
2.76579e+00 2.03292e+00 6.08742e-05
2.76579e+00 2.12215e+00 8.52190e-05
2.76579e+00 2.21224e+00 1.12177e-04
2.76579e+00 2.30309e+00 1.37035e-04
2.76579e+00 2.39463e+00 1.52882e-04
2.76579e+00 2.48676e+00 1.52742e-04
2.76579e+00 2.57939e+00 1.33342e-04
2.76579e+00 2.67243e+00 9.84190e-05
2.76579e+00 2.76579e+00 5.83102e-05
2.76579e+00 2.85938e+00 2.46783e-05
2.76579e+00 2.95311e+00 4.03331e-06
2.76579e+00 3.04689e+00 -4.44443e-06
2.76579e+00 3.14062e+00 -5.67844e-06
2.76579e+00 3.23421e+00 -4.26166e-06
2.76579e+00 3.32757e+00 -2.59206e-06
2.76579e+00 3.42061e+00 -1.38842e-06
2.76579e+00 3.51324e+00 -6.71043e-07
2.76579e+00 3.60537e+00 -2.93807e-07
2.76579e+00 3.69691e+00 -1.16383e-07
2.76579e+00 3.78776e+00 -4.16298e-08
2.76579e+00 3.87785e+00 -1.34254e-08
2.76579e+00 3.96708e+00 -3.89928e-09
2.76579e+00 4.05537e+00 -1.01940e-09
2.76579e+00 4.14262e+00 -2.39900e-10
2.76579e+00 4.22876e+00 -5.08546e-11
2.76579e+00 4.31369e+00 -9.72354e-12
2.76579e+00 4.39734e+00 -1.68032e-12
2.76579e+00 4.47963e+00 -2.63165e-13
2.76579e+00 4.56047e+00 -3.74837e-14
2.85938e+00 8.58820e-04 -2.43404e-18
2.85938e+00 4.52415e-03 -2.59716e-18
2.85938e+00 1.11146e-02 -2.72673e-18
2.85938e+00 2.06252e-02 1.85251e-18
2.85938e+00 3.30468e-02 1.07718e-18
2.85938e+00 4.83674e-02 6.23314e-19
2.85938e+00 6.65719e-02 3.30543e-18
2.85938e+00 8.76427e-02 2.20041e-17
2.85938e+00 1.11559e-01 1.49735e-16
2.85938e+00 1.38298e-01 8.35992e-16
2.85938e+00 1.67832e-01 3.95954e-15
2.85938e+00 2.00134e-01 1.63471e-14
2.85938e+00 2.35172e-01 6.01831e-14
2.85938e+00 2.72911e-01 2.01165e-13
2.85938e+00 3.13315e-01 6.19231e-13
2.85938e+00 3.56344e-01 1.77593e-12
2.85938e+00 4.01956e-01 4.79116e-12
2.85938e+00 4.50106e-01 1.22568e-11
2.85938e+00 5.00748e-01 2.99348e-11
2.85938e+00 5.53832e-01 7.02038e-11
2.85938e+00 6.09306e-01 1.58891e-10
2.85938e+00 6.67116e-01 3.48557e-10
2.85938e+00 7.27206e-01 7.43917e-10
2.85938e+00 7.89516e-01 1.54980e-09
2.85938e+00 8.53986e-01 3.16054e-09
2.85938e+00 9.20552e-01 6.32478e-09
2.85938e+00 9.89151e-01 1.24456e-08
2.85938e+00 1.05971e+00 2.41215e-08
2.85938e+00 1.13217e+00 4.61064e-08
2.85938e+00 1.20646e+00 8.69894e-08
2.85938e+00 1.28249e+00 1.62071e-07
2.85938e+00 1.36021e+00 2.98160e-07
2.85938e+00 1.43953e+00 5.41306e-07
2.85938e+00 1.52037e+00 9.68642e-07
2.85938e+00 1.60266e+00 1.70529e-06
2.85938e+00 1.68631e+00 2.94578e-06
2.85938e+00 1.77124e+00 4.97555e-06
2.85938e+00 1.85738e+00 8.18001e-06
2.85938e+00 1.94463e+00 1.30154e-05
2.85938e+00 2.03292e+00 1.99003e-05
2.85938e+00 2.12215e+00 2.89832e-05
2.85938e+00 2.21224e+00 3.97745e-05
2.85938e+00 2.30309e+00 5.07482e-05
2.85938e+00 2.39463e+00 5.92023e-05
2.85938e+00 2.48676e+00 6.18177e-05
2.85938e+00 2.57939e+00 5.61485e-05
2.85938e+00 2.67243e+00 4.24974e-05
2.85938e+00 2.76579e+00 2.46783e-05
2.85938e+00 2.85938e+00 8.35899e-06
2.85938e+00 2.95311e+00 -2.23538e-06
2.85938e+00 3.04689e+00 -6.45712e-06
2.85938e+00 3.14062e+00 -6.44052e-06
2.85938e+00 3.23421e+00 -4.76461e-06
2.85938e+00 3.32757e+00 -2.99617e-06
2.85938e+00 3.42061e+00 -1.68056e-06
2.85938e+00 3.51324e+00 -8.53224e-07
2.85938e+00 3.60537e+00 -3.92756e-07
2.85938e+00 3.69691e+00 -1.63637e-07
2.85938e+00 3.78776e+00 -6.15838e-08
2.85938e+00 3.87785e+00 -2.09013e-08
2.85938e+00 3.96708e+00 -6.39013e-09
2.85938e+00 4.05537e+00 -1.75880e-09
2.85938e+00 4.14262e+00 -4.35799e-10
2.85938e+00 4.22876e+00 -9.72723e-11
2.85938e+00 4.31369e+00 -1.95828e-11
2.85938e+00 4.39734e+00 -3.56285e-12
2.85938e+00 4.47963e+00 -5.87377e-13
2.85938e+00 4.56047e+00 -8.80476e-14
2.95311e+00 8.58820e-04 -1.10109e-18
2.95311e+00 4.52415e-03 -1.28117e-18
2.95311e+00 1.11146e-02 -1.17536e-18
2.95311e+00 2.06252e-02 3.88068e-19
2.95311e+00 3.30468e-02 7.88185e-19
2.95311e+00 4.83674e-02 8.04881e-19
2.95311e+00 6.65719e-02 3.69069e-19
2.95311e+00 8.76427e-02 3.17163e-18
2.95311e+00 1.11559e-01 1.93291e-17
2.95311e+00 1.38298e-01 1.02759e-16
2.95311e+00 1.67832e-01 4.85453e-16
2.95311e+00 2.00134e-01 2.00367e-15
2.95311e+00 2.35172e-01 7.38158e-15
2.95311e+00 2.72911e-01 2.46877e-14
2.95311e+00 3.13315e-01 7.60654e-14
2.95311e+00 3.56344e-01 2.18430e-13
2.95311e+00 4.01956e-01 5.90276e-13
2.95311e+00 4.50106e-01 1.51341e-12
2.95311e+00 5.00748e-01 3.70701e-12
2.95311e+00 5.53832e-01 8.72689e-12
2.95311e+00 6.09306e-01 1.98487e-11
2.95311e+00 6.67116e-01 4.38170e-11
2.95311e+00 7.27206e-01 9.42666e-11
2.95311e+00 7.89516e-01 1.98359e-10
2.95311e+00 8.53986e-01 4.09557e-10
2.95311e+00 9.20552e-01 8.32079e-10
2.95311e+00 9.89151e-01 1.66741e-09
2.95311e+00 1.05971e+00 3.30221e-09
2.95311e+00 1.13217e+00 6.47300e-09
2.95311e+00 1.20646e+00 1.25711e-08
2.95311e+00 1.28249e+00 2.41987e-08
2.95311e+00 1.36021e+00 4.61610e-08
2.95311e+00 1.43953e+00 8.71848e-08
2.95311e+00 1.52037e+00 1.62778e-07
2.95311e+00 1.60266e+00 2.99716e-07
2.95311e+00 1.68631e+00 5.42499e-07
2.95311e+00 1.77124e+00 9.61347e-07
2.95311e+00 1.85738e+00 1.65935e-06
2.95311e+00 1.94463e+00 2.77231e-06
2.95311e+00 2.03292e+00 4.44893e-06
2.95311e+00 2.12215e+00 6.79314e-06
2.95311e+00 2.21224e+00 9.75401e-06
2.95311e+00 2.30309e+00 1.29752e-05
2.95311e+00 2.39463e+00 1.56792e-05
2.95311e+00 2.48676e+00 1.67414e-05
2.95311e+00 2.57939e+00 1.51101e-05
2.95311e+00 2.67243e+00 1.05195e-05
2.95311e+00 2.76579e+00 4.03331e-06
2.95311e+00 2.85938e+00 -2.23538e-06
2.95311e+00 2.95311e+00 -6.31825e-06
2.95311e+00 3.04689e+00 -7.56294e-06
2.95311e+00 3.14062e+00 -6.70554e-06
2.95311e+00 3.23421e+00 -4.96901e-06
2.95311e+00 3.32757e+00 -3.24378e-06
2.95311e+00 3.42061e+00 -1.90919e-06
2.95311e+00 3.51324e+00 -1.02000e-06
2.95311e+00 3.60537e+00 -4.94505e-07
2.95311e+00 3.69691e+00 -2.17089e-07
2.95311e+00 3.78776e+00 -8.61172e-08
2.95311e+00 3.87785e+00 -3.08169e-08
2.95311e+00 3.96708e+00 -9.93606e-09
2.95311e+00 4.05537e+00 -2.88458e-09
2.95311e+00 4.14262e+00 -7.53982e-10
2.95311e+00 4.22876e+00 -1.77537e-10
2.95311e+00 4.31369e+00 -3.77040e-11
2.95311e+00 4.39734e+00 -7.23570e-12
2.95311e+00 4.47963e+00 -1.25805e-12
2.95311e+00 4.56047e+00 -1.98835e-13
3.04689e+00 8.58820e-04 -5.85648e-19
3.04689e+00 4.52415e-03 -5.69715e-19
3.04689e+00 1.11146e-02 -5.89322e-19
3.04689e+00 2.06252e-02 2.05755e-19
3.04689e+00 3.30468e-02 3.65168e-19
3.04689e+00 4.83674e-02 1.77988e-19
3.04689e+00 6.65719e-02 1.23846e-19
3.04689e+00 8.76427e-02 -1.37259e-19
3.04689e+00 1.11559e-01 -2.83984e-18
3.04689e+00 1.38298e-01 -1.75885e-17
3.04689e+00 1.67832e-01 -8.60384e-17
3.04689e+00 2.00134e-01 -3.57610e-16
3.04689e+00 2.35172e-01 -1.32242e-15
3.04689e+00 2.72911e-01 -4.43695e-15
3.04689e+00 3.13315e-01 -1.37149e-14
3.04689e+00 3.56344e-01 -3.95232e-14
3.04689e+00 4.01956e-01 -1.07187e-13
3.04689e+00 4.50106e-01 -2.75722e-13
3.04689e+00 5.00748e-01 -6.77136e-13
3.04689e+00 5.53832e-01 -1.59629e-12
3.04689e+00 6.09306e-01 -3.62859e-12
3.04689e+00 6.67116e-01 -7.98296e-12
3.04689e+00 7.27206e-01 -1.70484e-11
3.04689e+00 7.89516e-01 -3.54246e-11
3.04689e+00 8.53986e-01 -7.17373e-11
3.04689e+00 9.20552e-01 -1.41724e-10
3.04689e+00 9.89151e-01 -2.73239e-10
3.04689e+00 1.05971e+00 -5.13859e-10
3.04689e+00 1.13217e+00 -9.41368e-10
3.04689e+00 1.20646e+00 -1.67571e-09
3.04689e+00 1.28249e+00 -2.88660e-09
3.04689e+00 1.36021e+00 -4.78115e-09
3.04689e+00 1.43953e+00 -7.53650e-09
3.04689e+00 1.52037e+00 -1.11097e-08
3.04689e+00 1.60266e+00 -1.48122e-08
3.04689e+00 1.68631e+00 -1.64953e-08
3.04689e+00 1.77124e+00 -1.12235e-08
3.04689e+00 1.85738e+00 1.04501e-08
3.04689e+00 1.94463e+00 6.38012e-08
3.04689e+00 2.03292e+00 1.68646e-07
3.04689e+00 2.12215e+00 3.41306e-07
3.04689e+00 2.21224e+00 5.74633e-07
3.04689e+00 2.30309e+00 8.04465e-07
3.04689e+00 2.39463e+00 8.74440e-07
3.04689e+00 2.48676e+00 5.34835e-07
3.04689e+00 2.57939e+00 -4.73021e-07
3.04689e+00 2.67243e+00 -2.22988e-06
3.04689e+00 2.76579e+00 -4.44443e-06
3.04689e+00 2.85938e+00 -6.45712e-06
3.04689e+00 2.95311e+00 -7.56294e-06
3.04689e+00 3.04689e+00 -7.45035e-06
3.04689e+00 3.14062e+00 -6.35407e-06
3.04689e+00 3.23421e+00 -4.80338e-06
3.04689e+00 3.32757e+00 -3.27265e-06
3.04689e+00 3.42061e+00 -2.02584e-06
3.04689e+00 3.51324e+00 -1.14090e-06
3.04689e+00 3.60537e+00 -5.83521e-07
3.04689e+00 3.69691e+00 -2.70384e-07
3.04689e+00 3.78776e+00 -1.13256e-07
3.04689e+00 3.87785e+00 -4.28085e-08
3.04689e+00 3.96708e+00 -1.45825e-08
3.04689e+00 4.05537e+00 -4.47361e-09
3.04689e+00 4.14262e+00 -1.23578e-09
3.04689e+00 4.22876e+00 -3.07534e-10
3.04689e+00 4.31369e+00 -6.90246e-11
3.04689e+00 4.39734e+00 -1.39980e-11
3.04689e+00 4.47963e+00 -2.57144e-12
3.04689e+00 4.56047e+00 -4.29293e-13
3.14062e+00 8.58820e-04 -2.27249e-19
3.14062e+00 4.52415e-03 -1.76246e-19
3.14062e+00 1.11146e-02 -2.89205e-19
3.14062e+00 2.06252e-02 1.44102e-19
3.14062e+00 3.30468e-02 1.91669e-19
3.14062e+00 4.83674e-02 1.17365e-19
3.14062e+00 6.65719e-02 4.12368e-20
3.14062e+00 8.76427e-02 -3.74365e-19
3.14062e+00 1.11559e-01 -3.02841e-18
3.14062e+00 1.38298e-01 -1.68736e-17
3.14062e+00 1.67832e-01 -8.05028e-17
3.14062e+00 2.00134e-01 -3.33510e-16
3.14062e+00 2.35172e-01 -1.23242e-15
3.14062e+00 2.72911e-01 -4.13630e-15
3.14062e+00 3.13315e-01 -1.27953e-14
3.14062e+00 3.56344e-01 -3.69102e-14
3.14062e+00 4.01956e-01 -1.00253e-13
3.14062e+00 4.50106e-01 -2.58458e-13
3.14062e+00 5.00748e-01 -6.36747e-13
3.14062e+00 5.53832e-01 -1.50772e-12
3.14062e+00 6.09306e-01 -3.44811e-12
3.14062e+00 6.67116e-01 -7.64824e-12
3.14062e+00 7.27206e-01 -1.65124e-11
3.14062e+00 7.89516e-01 -3.48046e-11
3.14062e+00 8.53986e-01 -7.18023e-11
3.14062e+00 9.20552e-01 -1.45282e-10
3.14062e+00 9.89151e-01 -2.88780e-10
3.14062e+00 1.05971e+00 -5.64596e-10
3.14062e+00 1.13217e+00 -1.08663e-09
3.14062e+00 1.20646e+00 -2.05962e-09
3.14062e+00 1.28249e+00 -3.84480e-09
3.14062e+00 1.36021e+00 -7.06634e-09
3.14062e+00 1.43953e+00 -1.27774e-08
3.14062e+00 1.52037e+00 -2.27062e-08
3.14062e+00 1.60266e+00 -3.95998e-08
3.14062e+00 1.68631e+00 -6.76627e-08
3.14062e+00 1.77124e+00 -1.13056e-07
3.14062e+00 1.85738e+00 -1.84369e-07
3.14062e+00 1.94463e+00 -2.92933e-07
3.14062e+00 2.03292e+00 -4.52904e-07
3.14062e+00 2.12215e+00 -6.81183e-07
3.14062e+00 2.21224e+00 -9.97592e-07
3.14062e+00 2.30309e+00 -1.42562e-06
3.14062e+00 2.39463e+00 -1.99272e-06
3.14062e+00 2.48676e+00 -2.72558e-06
3.14062e+00 2.57939e+00 -3.63187e-06
3.14062e+00 2.67243e+00 -4.66374e-06
3.14062e+00 2.76579e+00 -5.67844e-06
3.14062e+00 2.85938e+00 -6.44052e-06
3.14062e+00 2.95311e+00 -6.70554e-06
3.14062e+00 3.04689e+00 -6.35407e-06
3.14062e+00 3.14062e+00 -5.46892e-06
3.14062e+00 3.23421e+00 -4.28440e-06
3.14062e+00 3.32757e+00 -3.06260e-06
3.14062e+00 3.42061e+00 -1.99838e-06
3.14062e+00 3.51324e+00 -1.18827e-06
3.14062e+00 3.60537e+00 -6.42181e-07
3.14062e+00 3.69691e+00 -3.14594e-07
3.14062e+00 3.78776e+00 -1.39377e-07
3.14062e+00 3.87785e+00 -5.57408e-08
3.14062e+00 3.96708e+00 -2.00961e-08
3.14062e+00 4.05537e+00 -6.52618e-09
3.14062e+00 4.14262e+00 -1.90862e-09
3.14062e+00 4.22876e+00 -5.02886e-10
3.14062e+00 4.31369e+00 -1.19500e-10
3.14062e+00 4.39734e+00 -2.56550e-11
3.14062e+00 4.47963e+00 -4.98823e-12
3.14062e+00 4.56047e+00 -8.81195e-13
3.23421e+00 8.58820e-04 -6.83949e-20
3.23421e+00 4.52415e-03 -7.67921e-20
3.23421e+00 1.11146e-02 -1.09915e-19
3.23421e+00 2.06252e-02 -9.20263e-20
3.23421e+00 3.30468e-02 2.99873e-20
3.23421e+00 4.83674e-02 6.27477e-20
3.23421e+00 6.65719e-02 5.87032e-20
3.23421e+00 8.76427e-02 -1.37887e-19
3.23421e+00 1.11559e-01 -1.19756e-18
3.23421e+00 1.38298e-01 -6.83977e-18
3.23421e+00 1.67832e-01 -3.27890e-17
3.23421e+00 2.00134e-01 -1.36061e-16
3.23421e+00 2.35172e-01 -5.03337e-16
3.23421e+00 2.72911e-01 -1.69136e-15
3.23421e+00 3.13315e-01 -5.23974e-15
3.23421e+00 3.56344e-01 -1.51430e-14
3.23421e+00 4.01956e-01 -4.12240e-14
3.23421e+00 4.50106e-01 -1.06572e-13
3.23421e+00 5.00748e-01 -2.63433e-13
3.23421e+00 5.53832e-01 -6.26270e-13
3.23421e+00 6.09306e-01 -1.43909e-12
3.23421e+00 6.67116e-01 -3.21009e-12
3.23421e+00 7.27206e-01 -6.97676e-12
3.23421e+00 7.89516e-01 -1.48208e-11
3.23421e+00 8.53986e-01 -3.08555e-11
3.23421e+00 9.20552e-01 -6.30978e-11
3.23421e+00 9.89151e-01 -1.26973e-10
3.23421e+00 1.05971e+00 -2.51795e-10
3.23421e+00 1.13217e+00 -4.92584e-10
3.23421e+00 1.20646e+00 -9.51274e-10
3.23421e+00 1.28249e+00 -1.81409e-09
3.23421e+00 1.36021e+00 -3.41601e-09
3.23421e+00 1.43953e+00 -6.34895e-09
3.23421e+00 1.52037e+00 -1.16378e-08
3.23421e+00 1.60266e+00 -2.10152e-08
3.23421e+00 1.68631e+00 -3.73292e-08
3.23421e+00 1.77124e+00 -6.51085e-08
3.23421e+00 1.85738e+00 -1.11273e-07
3.23421e+00 1.94463e+00 -1.85902e-07
3.23421e+00 2.03292e+00 -3.02844e-07
3.23421e+00 2.12215e+00 -4.79771e-07
3.23421e+00 2.21224e+00 -7.37119e-07
3.23421e+00 2.30309e+00 -1.09527e-06
3.23421e+00 2.39463e+00 -1.56940e-06
3.23421e+00 2.48676e+00 -2.16163e-06
3.23421e+00 2.57939e+00 -2.85089e-06
3.23421e+00 2.67243e+00 -3.58231e-06
3.23421e+00 2.76579e+00 -4.26166e-06
3.23421e+00 2.85938e+00 -4.76461e-06
3.23421e+00 2.95311e+00 -4.96901e-06
3.23421e+00 3.04689e+00 -4.80338e-06
3.23421e+00 3.14062e+00 -4.28440e-06
3.23421e+00 3.23421e+00 -3.51558e-06
3.23421e+00 3.32757e+00 -2.64725e-06
3.23421e+00 3.42061e+00 -1.82432e-06
3.23421e+00 3.51324e+00 -1.14706e-06
3.23421e+00 3.60537e+00 -6.56001e-07
3.23421e+00 3.69691e+00 -3.40278e-07
3.23421e+00 3.78776e+00 -1.59708e-07
3.23421e+00 3.87785e+00 -6.76913e-08
3.23421e+00 3.96708e+00 -2.58721e-08
3.23421e+00 4.05537e+00 -8.90912e-09
3.23421e+00 4.14262e+00 -2.76321e-09
3.23421e+00 4.22876e+00 -7.72163e-10
3.23421e+00 4.31369e+00 -1.94600e-10
3.23421e+00 4.39734e+00 -4.43033e-11
3.23421e+00 4.47963e+00 -9.13312e-12
3.23421e+00 4.56047e+00 -1.71015e-12
3.32757e+00 8.58820e-04 -4.81615e-20
3.32757e+00 4.52415e-03 -3.44565e-20
3.32757e+00 1.11146e-02 -3.37236e-20
3.32757e+00 2.06252e-02 -3.48051e-20
3.32757e+00 3.30468e-02 1.20857e-20
3.32757e+00 4.83674e-02 2.83109e-20
3.32757e+00 6.65719e-02 1.38010e-20
3.32757e+00 8.76427e-02 -3.69230e-20
3.32757e+00 1.11559e-01 -3.70078e-19
3.32757e+00 1.38298e-01 -2.15654e-18
3.32757e+00 1.67832e-01 -1.03049e-17
3.32757e+00 2.00134e-01 -4.27610e-17
3.32757e+00 2.35172e-01 -1.58360e-16
3.32757e+00 2.72911e-01 -5.32892e-16
3.32757e+00 3.13315e-01 -1.65374e-15
3.32757e+00 3.56344e-01 -4.78937e-15
3.32757e+00 4.01956e-01 -1.30714e-14
3.32757e+00 4.50106e-01 -3.38951e-14
3.32757e+00 5.00748e-01 -8.40869e-14
3.32757e+00 5.53832e-01 -2.00752e-13
3.32757e+00 6.09306e-01 -4.63592e-13
3.32757e+00 6.67116e-01 -1.04006e-12
3.32757e+00 7.27206e-01 -2.27543e-12
3.32757e+00 7.89516e-01 -4.87047e-12
3.32757e+00 8.53986e-01 -1.02278e-11
3.32757e+00 9.20552e-01 -2.11212e-11
3.32757e+00 9.89151e-01 -4.29752e-11
3.32757e+00 1.05971e+00 -8.62879e-11
3.32757e+00 1.13217e+00 -1.71167e-10
3.32757e+00 1.20646e+00 -3.35719e-10
3.32757e+00 1.28249e+00 -6.51322e-10
3.32757e+00 1.36021e+00 -1.24999e-09
3.32757e+00 1.43953e+00 -2.37232e-09
3.32757e+00 1.52037e+00 -4.44938e-09
3.32757e+00 1.60266e+00 -8.23821e-09
3.32757e+00 1.68631e+00 -1.50370e-08
3.32757e+00 1.77124e+00 -2.70095e-08
3.32757e+00 1.85738e+00 -4.76412e-08
3.32757e+00 1.94463e+00 -8.23180e-08
3.32757e+00 2.03292e+00 -1.38948e-07
3.32757e+00 2.12215e+00 -2.28414e-07
3.32757e+00 2.21224e+00 -3.64473e-07
3.32757e+00 2.30309e+00 -5.62507e-07
3.32757e+00 2.39463e+00 -8.36490e-07
3.32757e+00 2.48676e+00 -1.19375e-06
3.32757e+00 2.57939e+00 -1.62786e-06
3.32757e+00 2.67243e+00 -2.11142e-06
3.32757e+00 2.76579e+00 -2.59206e-06
3.32757e+00 2.85938e+00 -2.99617e-06
3.32757e+00 2.95311e+00 -3.24378e-06
3.32757e+00 3.04689e+00 -3.27265e-06
3.32757e+00 3.14062e+00 -3.06260e-06
3.32757e+00 3.23421e+00 -2.64725e-06
3.32757e+00 3.32757e+00 -2.10527e-06
3.32757e+00 3.42061e+00 -1.53462e-06
3.32757e+00 3.51324e+00 -1.02168e-06
3.32757e+00 3.60537e+00 -6.19165e-07
3.32757e+00 3.69691e+00 -3.40562e-07
3.32757e+00 3.78776e+00 -1.69585e-07
3.32757e+00 3.87785e+00 -7.62934e-08
