2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.39734e+00 -3.88453e-07
3.32757e+00 4.47963e+00 -9.24964e-08
3.32757e+00 4.56047e+00 -2.00218e-08
3.42061e+00 8.58820e-04 -2.46718e-09
3.42061e+00 4.52415e-03 -1.29971e-08
3.42061e+00 1.11146e-02 -3.19346e-08
3.42061e+00 2.06252e-02 -5.92840e-08
3.42061e+00 3.30468e-02 -9.50710e-08
3.42061e+00 4.83674e-02 -1.39373e-07
3.42061e+00 6.65719e-02 -1.92356e-07
3.42061e+00 8.76427e-02 -2.54317e-07
3.42061e+00 1.11559e-01 -3.25736e-07
3.42061e+00 1.38298e-01 -4.07346e-07
3.42061e+00 1.67832e-01 -5.00200e-07
3.42061e+00 2.00134e-01 -6.05772e-07
3.42061e+00 2.35172e-01 -7.26074e-07
3.42061e+00 2.72911e-01 -8.63800e-07
3.42061e+00 3.13315e-01 -1.02252e-06
3.42061e+00 3.56344e-01 -1.20693e-06
3.42061e+00 4.01956e-01 -1.42321e-06
3.42061e+00 4.50106e-01 -1.67944e-06
3.42061e+00 5.00748e-01 -1.98626e-06
3.42061e+00 5.53832e-01 -2.35772e-06
3.42061e+00 6.09306e-01 -2.81250e-06
3.42061e+00 6.67116e-01 -3.37557e-06
3.42061e+00 7.27206e-01 -4.08059e-06
3.42061e+00 7.89516e-01 -4.97335e-06
3.42061e+00 8.53986e-01 -6.11668e-06
3.42061e+00 9.20552e-01 -7.59755e-06
3.42061e+00 9.89151e-01 -9.53753e-06
3.42061e+00 1.05971e+00 -1.21081e-05
3.42061e+00 1.13217e+00 -1.55531e-05
3.42061e+00 1.20646e+00 -2.02223e-05
3.42061e+00 1.28249e+00 -2.66206e-05
3.42061e+00 1.36021e+00 -3.54808e-05
3.42061e+00 1.43953e+00 -4.78700e-05
3.42061e+00 1.52037e+00 -6.53424e-05
3.42061e+00 1.60266e+00 -9.01556e-05
3.42061e+00 1.68631e+00 -1.25565e-04
3.42061e+00 1.77124e+00 -1.76207e-04
3.42061e+00 1.85738e+00 -2.48561e-04
3.42061e+00 1.94463e+00 -3.51443e-04
3.42061e+00 2.03292e+00 -4.96398e-04
3.42061e+00 2.12215e+00 -6.97759e-04
3.42061e+00 2.21224e+00 -9.72001e-04
3.42061e+00 2.30309e+00 -1.33586e-03
3.42061e+00 2.39463e+00 -1.80275e-03
3.42061e+00 2.48676e+00 -2.37709e-03
3.42061e+00 2.57939e+00 -3.04710e-03
3.42061e+00 2.67243e+00 -3.77743e-03
3.42061e+00 2.76579e+00 -4.50458e-03
3.42061e+00 2.85938e+00 -5.13912e-03
3.42061e+00 2.95311e+00 -5.57817e-03
3.42061e+00 3.04689e+00 -5.72861e-03
3.42061e+00 3.14062e+00 -5.53584e-03
3.42061e+00 3.23421e+00 -5.00726e-03
3.42061e+00 3.32757e+00 -4.21807e-03
3.42061e+00 3.42061e+00 -3.29354e-03
3.42061e+00 3.51324e+00 -2.37311e-03
3.42061e+00 3.60537e+00 -1.57141e-03
3.42061e+00 3.69691e+00 -9.52689e-04
3.42061e+00 3.78776e+00 -5.27058e-04
3.42061e+00 3.87785e+00 -2.65319e-04
3.42061e+00 3.96708e+00 -1.21245e-04
3.42061e+00 4.05537e+00 -5.02077e-05
3.42061e+00 4.14262e+00 -1.88183e-05
3.42061e+00 4.22876e+00 -6.38070e-06
3.42061e+00 4.31369e+00 -1.95750e-06
3.42061e+00 4.39734e+00 -5.43828e-07
3.42061e+00 4.47963e+00 -1.37040e-07
3.42061e+00 4.56047e+00 -3.13975e-08
3.51324e+00 8.58820e-04 -1.31163e-09
3.51324e+00 4.52415e-03 -6.90967e-09
3.51324e+00 1.11146e-02 -1.69772e-08
3.51324e+00 2.06252e-02 -3.15153e-08
3.51324e+00 3.30468e-02 -5.05345e-08
3.51324e+00 4.83674e-02 -7.40692e-08
3.51324e+00 6.65719e-02 -1.02194e-07
3.51324e+00 8.76427e-02 -1.35046e-07
3.51324e+00 1.11559e-01 -1.72847e-07
3.51324e+00 1.38298e-01 -2.15935e-07
3.51324e+00 1.67832e-01 -2.64798e-07
3.51324e+00 2.00134e-01 -3.20119e-07
3.51324e+00 2.35172e-01 -3.82825e-07
3.51324e+00 2.72911e-01 -4.54158e-07
3.51324e+00 3.13315e-01 -5.35753e-07
3.51324e+00 3.56344e-01 -6.29754e-07
3.51324e+00 4.01956e-01 -7.38954e-07
3.51324e+00 4.50106e-01 -8.66989e-07
3.51324e+00 5.00748e-01 -1.01860e-06
3.51324e+00 5.53832e-01 -1.20000e-06
3.51324e+00 6.09306e-01 -1.41935e-06
3.51324e+00 6.67116e-01 -1.68745e-06
3.51324e+00 7.27206e-01 -2.01872e-06
3.51324e+00 7.89516e-01 -2.43255e-06
3.51324e+00 8.53986e-01 -2.95530e-06
3.51324e+00 9.20552e-01 -3.62309e-06
3.51324e+00 9.89151e-01 -4.48596e-06
3.51324e+00 1.05971e+00 -5.61402e-06
3.51324e+00 1.13217e+00 -7.10647e-06
3.51324e+00 1.20646e+00 -9.10519e-06
3.51324e+00 1.28249e+00 -1.18151e-05
3.51324e+00 1.36021e+00 -1.55345e-05
3.51324e+00 1.43953e+00 -2.07015e-05
3.51324e+00 1.52037e+00 -2.79612e-05
3.51324e+00 1.60266e+00 -3.82665e-05
3.51324e+00 1.68631e+00 -5.30207e-05
3.51324e+00 1.77124e+00 -7.42767e-05
3.51324e+00 1.85738e+00 -1.04999e-04
3.51324e+00 1.94463e+00 -1.49381e-04
3.51324e+00 2.03292e+00 -2.13192e-04
3.51324e+00 2.12215e+00 -3.04043e-04
3.51324e+00 2.21224e+00 -4.31420e-04
3.51324e+00 2.30309e+00 -6.06193e-04
3.51324e+00 2.39463e+00 -8.39241e-04
3.51324e+00 2.48676e+00 -1.13883e-03
3.51324e+00 2.57939e+00 -1.50660e-03
3.51324e+00 2.67243e+00 -1.93250e-03
3.51324e+00 2.76579e+00 -2.39002e-03
3.51324e+00 2.85938e+00 -2.83387e-03
3.51324e+00 2.95311e+00 -3.20308e-03
3.51324e+00 3.04689e+00 -3.43151e-03
3.51324e+00 3.14062e+00 -3.46498e-03
3.51324e+00 3.23421e+00 -3.27999e-03
3.51324e+00 3.32757e+00 -2.89586e-03
3.51324e+00 3.42061e+00 -2.37311e-03
3.51324e+00 3.51324e+00 -1.79690e-03
3.51324e+00 3.60537e+00 -1.25192e-03
3.51324e+00 3.69691e+00 -7.99484e-04
3.51324e+00 3.78776e+00 -4.66380e-04
3.51324e+00 3.87785e+00 -2.47791e-04
3.51324e+00 3.96708e+00 -1.19616e-04
3.51324e+00 4.05537e+00 -5.23639e-05
3.51324e+00 4.14262e+00 -2.07618e-05
3.51324e+00 4.22876e+00 -7.45099e-06
3.51324e+00 4.31369e+00 -2.42049e-06
3.51324e+00 4.39734e+00 -7.12307e-07
3.51324e+00 4.47963e+00 -1.90177e-07
3.51324e+00 4.56047e+00 -4.61699e-08
3.60537e+00 8.58820e-04 -5.84092e-10
3.60537e+00 4.52415e-03 -3.07698e-09
3.60537e+00 1.11146e-02 -7.56014e-09
3.60537e+00 2.06252e-02 -1.40338e-08
3.60537e+00 3.30468e-02 -2.25017e-08
3.60537e+00 4.83674e-02 -3.29776e-08
3.60537e+00 6.65719e-02 -4.54915e-08
3.60537e+00 8.76427e-02 -6.00988e-08
3.60537e+00 1.11559e-01 -7.68898e-08
3.60537e+00 1.38298e-01 -9.60022e-08
3.60537e+00 1.67832e-01 -1.17635e-07
3.60537e+00 2.00134e-01 -1.42068e-07
3.60537e+00 2.35172e-01 -1.69677e-07
3.60537e+00 2.72911e-01 -2.00967e-07
3.60537e+00 3.13315e-01 -2.36600e-07
3.60537e+00 3.56344e-01 -2.77442e-07
3.60537e+00 4.01956e-01 -3.24613e-07
3.60537e+00 4.50106e-01 -3.79564e-07
3.60537e+00 5.00748e-01 -4.44176e-07
3.60537e+00 5.53832e-01 -5.20893e-07
3.60537e+00 6.09306e-01 -6.12902e-07
3.60537e+00 6.67116e-01 -7.24388e-07
3.60537e+00 7.27206e-01 -8.60884e-07
3.60537e+00 7.89516e-01 -1.02977e-06
3.60537e+00 8.53986e-01 -1.24096e-06
3.60537e+00 9.20552e-01 -1.50797e-06
3.60537e+00 9.89151e-01 -1.84932e-06
3.60537e+00 1.05971e+00 -2.29081e-06
3.60537e+00 1.13217e+00 -2.86875e-06
3.60537e+00 1.20646e+00 -3.63490e-06
3.60537e+00 1.28249e+00 -4.66399e-06
3.60537e+00 1.36021e+00 -6.06525e-06
3.60537e+00 1.43953e+00 -8.00006e-06
3.60537e+00 1.52037e+00 -1.07090e-05
3.60537e+00 1.60266e+00 -1.45532e-05
3.60537e+00 1.68631e+00 -2.00756e-05
3.60537e+00 1.77124e+00 -2.80919e-05
3.60537e+00 1.85738e+00 -3.98177e-05
3.60537e+00 1.94463e+00 -5.70395e-05
3.60537e+00 2.03292e+00 -8.23266e-05
3.60537e+00 2.12215e+00 -1.19259e-04
3.60537e+00 2.21224e+00 -1.72607e-04
3.60537e+00 2.30309e+00 -2.48350e-04
3.60537e+00 2.39463e+00 -3.53325e-04
3.60537e+00 2.48676e+00 -4.94265e-04
3.60537e+00 2.57939e+00 -6.75990e-04
3.60537e+00 2.67243e+00 -8.98670e-04
3.60537e+00 2.76579e+00 -1.15451e-03
3.60537e+00 2.85938e+00 -1.42488e-03
3.60537e+00 2.95311e+00 -1.67947e-03
3.60537e+00 3.04689e+00 -1.87950e-03
3.60537e+00 3.14062e+00 -1.98568e-03
3.60537e+00 3.23421e+00 -1.96965e-03
3.60537e+00 3.32757e+00 -1.82485e-03
3.60537e+00 3.42061e+00 -1.57141e-03
3.60537e+00 3.51324e+00 -1.25192e-03
3.60537e+00 3.60537e+00 -9.18827e-04
3.60537e+00 3.69691e+00 -6.18815e-04
3.60537e+00 3.78776e+00 -3.81098e-04
3.60537e+00 3.87785e+00 -2.13964e-04
3.60537e+00 3.96708e+00 -1.09237e-04
3.60537e+00 4.05537e+00 -5.06142e-05
3.60537e+00 4.14262e+00 -2.12543e-05
3.60537e+00 4.22876e+00 -8.08310e-06
3.60537e+00 4.31369e+00 -2.78382e-06
3.60537e+00 4.39734e+00 -8.68799e-07
3.60537e+00 4.47963e+00 -2.46047e-07
3.60537e+00 4.56047e+00 -6.33680e-08
3.69691e+00 8.58820e-04 -2.27520e-10
3.69691e+00 4.52415e-03 -1.19857e-09
3.69691e+00 1.11146e-02 -2.94486e-09
3.69691e+00 2.06252e-02 -5.46640e-09
3.69691e+00 3.30468e-02 -8.76449e-09
3.69691e+00 4.83674e-02 -1.28440e-08
3.69691e+00 6.65719e-02 -1.77157e-08
3.69691e+00 8.76427e-02 -2.33998e-08
3.69691e+00 1.11559e-01 -2.99292e-08
3.69691e+00 1.38298e-01 -3.73544e-08
3.69691e+00 1.67832e-01 -4.57481e-08
3.69691e+00 2.00134e-01 -5.52120e-08
3.69691e+00 2.35172e-01 -6.58840e-08
3.69691e+00 2.72911e-01 -7.79477e-08
3.69691e+00 3.13315e-01 -9.16440e-08
3.69691e+00 3.56344e-01 -1.07286e-07
3.69691e+00 4.01956e-01 -1.25277e-07
3.69691e+00 4.50106e-01 -1.46140e-07
3.69691e+00 5.00748e-01 -1.70545e-07
3.69691e+00 5.53832e-01 -1.99359e-07
3.69691e+00 6.09306e-01 -2.33704e-07
3.69691e+00 6.67116e-01 -2.75044e-07
3.69691e+00 7.27206e-01 -3.25295e-07
3.69691e+00 7.89516e-01 -3.86992e-07
3.69691e+00 8.53986e-01 -4.63514e-07
3.69691e+00 9.20552e-01 -5.59412e-07
3.69691e+00 9.89151e-01 -6.80886e-07
3.69691e+00 1.05971e+00 -8.36489e-07
3.69691e+00 1.13217e+00 -1.03818e-06
3.69691e+00 1.20646e+00 -1.30294e-06
3.69691e+00 1.28249e+00 -1.65523e-06
3.69691e+00 1.36021e+00 -2.13087e-06
3.69691e+00 1.43953e+00 -2.78311e-06
3.69691e+00 1.52037e+00 -3.69217e-06
3.69691e+00 1.60266e+00 -4.98032e-06
3.69691e+00 1.68631e+00 -6.83540e-06
3.69691e+00 1.77124e+00 -9.54682e-06
3.69691e+00 1.85738e+00 -1.35597e-05
3.69691e+00 1.94463e+00 -1.95525e-05
3.69691e+00 2.03292e+00 -2.85436e-05
3.69691e+00 2.12215e+00 -4.20239e-05
3.69691e+00 2.21224e+00 -6.21019e-05
3.69691e+00 2.30309e+00 -9.16183e-05
3.69691e+00 2.39463e+00 -1.34151e-04
3.69691e+00 2.48676e+00 -1.93776e-04
3.69691e+00 2.57939e+00 -2.74434e-04
3.69691e+00 2.67243e+00 -3.78727e-04
3.69691e+00 2.76579e+00 -5.06173e-04
3.69691e+00 2.85938e+00 -6.51174e-04
3.69691e+00 2.95311e+00 -8.01459e-04
3.69691e+00 3.04689e+00 -9.38115e-04
3.69691e+00 3.14062e+00 -1.03825e-03
3.69691e+00 3.23421e+00 -1.08045e-03
3.69691e+00 3.32757e+00 -1.05165e-03
3.69691e+00 3.42061e+00 -9.52689e-04
3.69691e+00 3.51324e+00 -7.99484e-04
3.69691e+00 3.60537e+00 -6.18815e-04
3.69691e+00 3.69691e+00 -4.40018e-04
3.69691e+00 3.78776e+00 -2.86405e-04
3.69691e+00 3.87785e+00 -1.70111e-04
3.69691e+00 3.96708e+00 -9.19572e-05
3.69691e+00 4.05537e+00 -4.51481e-05
3.69691e+00 4.14262e+00 -2.01026e-05
3.69691e+00 4.22876e+00 -8.11069e-06
3.69691e+00 4.31369e+00 -2.96474e-06
3.69691e+00 4.39734e+00 -9.82364e-07
3.69691e+00 4.47963e+00 -2.95440e-07
3.69691e+00 4.56047e+00 -8.08085e-08
3.78776e+00 8.58820e-04 -7.89247e-11
3.78776e+00 4.52415e-03 -4.15773e-10
3.78776e+00 1.11146e-02 -1.02154e-09
3.78776e+00 2.06252e-02 -1.89622e-09
3.78776e+00 3.30468e-02 -3.04019e-09
3.78776e+00 4.83674e-02 -4.45503e-09
3.78776e+00 6.65719e-02 -6.14429e-09
3.78776e+00 8.76427e-02 -8.11459e-09
3.78776e+00 1.11559e-01 -1.03768e-08
3.78776e+00 1.38298e-01 -1.29476e-08
3.78776e+00 1.67832e-01 -1.58510e-08
3.78776e+00 2.00134e-01 -1.91205e-08
3.78776e+00 2.35172e-01 -2.28018e-08
3.78776e+00 2.72911e-01 -2.69552e-08
3.78776e+00 3.13315e-01 -3.16598e-08
3.78776e+00 3.56344e-01 -3.70183e-08
3.78776e+00 4.01956e-01 -4.31627e-08
3.78776e+00 4.50106e-01 -5.02624e-08
3.78776e+00 5.00748e-01 -5.85345e-08
3.78776e+00 5.53832e-01 -6.82578e-08
3.78776e+00 6.09306e-01 -7.97910e-08
3.78776e+00 6.67116e-01 -9.35980e-08
3.78776e+00 7.27206e-01 -1.10282e-07
3.78776e+00 7.89516e-01 -1.30632e-07
3.78776e+00 8.53986e-01 -1.55693e-07
3.78776e+00 9.20552e-01 -1.86854e-07
3.78776e+00 9.89151e-01 -2.25992e-07
3.78776e+00 1.05971e+00 -2.75668e-07
3.78776e+00 1.13217e+00 -3.39433e-07
3.78776e+00 1.20646e+00 -4.22290e-07
3.78776e+00 1.28249e+00 -5.31418e-07
3.78776e+00 1.36021e+00 -6.77323e-07
3.78776e+00 1.43953e+00 -8.75675e-07
3.78776e+00 1.52037e+00 -1.15031e-06
3.78776e+00 1.60266e+00 -1.53809e-06
3.78776e+00 1.68631e+00 -2.09680e-06
3.78776e+00 1.77124e+00 -2.91781e-06
3.78776e+00 1.85738e+00 -4.14608e-06
3.78776e+00 1.94463e+00 -6.01072e-06
3.78776e+00 2.03292e+00 -8.87003e-06
3.78776e+00 2.12215e+00 -1.32739e-05
3.78776e+00 2.21224e+00 -2.00429e-05
3.78776e+00 2.30309e+00 -3.03550e-05
3.78776e+00 2.39463e+00 -4.58130e-05
3.78776e+00 2.48676e+00 -6.84425e-05
3.78776e+00 2.57939e+00 -1.00538e-04
3.78776e+00 2.67243e+00 -1.44255e-04
3.78776e+00 2.76579e+00 -2.00869e-04
3.78776e+00 2.85938e+00 -2.69725e-04
3.78776e+00 2.95311e+00 -3.47091e-04
3.78776e+00 3.04689e+00 -4.25439e-04
3.78776e+00 3.14062e+00 -4.93800e-04
3.78776e+00 3.23421e+00 -5.39691e-04
3.78776e+00 3.32757e+00 -5.52470e-04
3.78776e+00 3.42061e+00 -5.27058e-04
3.78776e+00 3.51324e+00 -4.66380e-04
3.78776e+00 3.60537e+00 -3.81098e-04
3.78776e+00 3.69691e+00 -2.86405e-04
3.78776e+00 3.78776e+00 -1.97233e-04
3.78776e+00 3.87785e+00 -1.24062e-04
3.78776e+00 3.96708e+00 -7.10839e-05
3.78776e+00 4.05537e+00 -3.70201e-05
3.78776e+00 4.14262e+00 -1.74964e-05
3.78776e+00 4.22876e+00 -7.49712e-06
3.78776e+00 4.31369e+00 -2.91174e-06
3.78776e+00 4.39734e+00 -1.02544e-06
3.78776e+00 4.47963e+00 -3.27843e-07
3.78776e+00 4.56047e+00 -9.53344e-08
3.87785e+00 8.58820e-04 -2.45827e-11
3.87785e+00 4.52415e-03 -1.29501e-10
3.87785e+00 1.11146e-02 -3.18179e-10
3.87785e+00 2.06252e-02 -5.90607e-10
3.87785e+00 3.30468e-02 -9.46897e-10
3.87785e+00 4.83674e-02 -1.38751e-09
3.87785e+00 6.65719e-02 -1.91350e-09
3.87785e+00 8.76427e-02 -2.52685e-09
3.87785e+00 1.11559e-01 -3.23081e-09
3.87785e+00 1.38298e-01 -4.03038e-09
3.87785e+00 1.67832e-01 -4.93276e-09
3.87785e+00 2.00134e-01 -5.94802e-09
3.87785e+00 2.35172e-01 -7.08978e-09
3.87785e+00 2.72911e-01 -8.37611e-09
3.87785e+00 3.13315e-01 -9.83064e-09
3.87785e+00 3.56344e-01 -1.14839e-08
3.87785e+00 4.01956e-01 -1.33751e-08
3.87785e+00 4.50106e-01 -1.55542e-08
3.87785e+00 5.00748e-01 -1.80852e-08
3.87785e+00 5.53832e-01 -2.10497e-08
3.87785e+00 6.09306e-01 -2.45519e-08
3.87785e+00 6.67116e-01 -2.87259e-08
3.87785e+00 7.27206e-01 -3.37443e-08
3.87785e+00 7.89516e-01 -3.98312e-08
3.87785e+00 8.53986e-01 -4.72797e-08
3.87785e+00 9.20552e-01 -5.64758e-08
3.87785e+00 9.89151e-01 -6.79342e-08
3.87785e+00 1.05971e+00 -8.23491e-08
3.87785e+00 1.13217e+00 -1.00671e-07
3.87785e+00 1.20646e+00 -1.24226e-07
3.87785e+00 1.28249e+00 -1.54900e-07
3.87785e+00 1.36021e+00 -1.95441e-07
3.87785e+00 1.43953e+00 -2.49950e-07
3.87785e+00 1.52037e+00 -3.24710e-07
3.87785e+00 1.60266e+00 -4.29565e-07
3.87785e+00 1.68631e+00 -5.80262e-07
3.87785e+00 1.77124e+00 -8.02355e-07
3.87785e+00 1.85738e+00 -1.13768e-06
3.87785e+00 1.94463e+00 -1.65480e-06
3.87785e+00 2.03292e+00 -2.46545e-06
3.87785e+00 2.12215e+00 -3.74904e-06
3.87785e+00 2.21224e+00 -5.78734e-06
3.87785e+00 2.30309e+00 -9.00869e-06
3.87785e+00 2.39463e+00 -1.40364e-05
3.87785e+00 2.48676e+00 -2.17258e-05
3.87785e+00 2.57939e+00 -3.31583e-05
3.87785e+00 2.67243e+00 -4.95454e-05
3.87785e+00 2.76579e+00 -7.19839e-05
3.87785e+00 2.85938e+00 -1.01024e-04
3.87785e+00 2.95311e+00 -1.36084e-04
3.87785e+00 3.04689e+00 -1.74864e-04
3.87785e+00 3.14062e+00 -2.13076e-04
3.87785e+00 3.23421e+00 -2.44823e-04
3.87785e+00 3.32757e+00 -2.63835e-04
3.87785e+00 3.42061e+00 -2.65319e-04
3.87785e+00 3.51324e+00 -2.47791e-04
3.87785e+00 3.60537e+00 -2.13964e-04
3.87785e+00 3.69691e+00 -1.70111e-04
3.87785e+00 3.78776e+00 -1.24062e-04
3.87785e+00 3.87785e+00 -8.27216e-05
3.87785e+00 3.96708e+00 -5.02868e-05
3.87785e+00 4.05537e+00 -2.78071e-05
3.87785e+00 4.14262e+00 -1.39634e-05
3.87785e+00 4.22876e+00 -6.36068e-06
3.87785e+00 4.31369e+00 -2.62736e-06
3.87785e+00 4.39734e+00 -9.84408e-07
3.87785e+00 4.47963e+00 -3.34902e-07
3.87785e+00 4.56047e+00 -1.03639e-07
3.96708e+00 8.58820e-04 -6.90165e-12
3.96708e+00 4.52415e-03 -3.63576e-11
3.96708e+00 1.11146e-02 -8.93292e-11
3.96708e+00 2.06252e-02 -1.65813e-10
3.96708e+00 3.30468e-02 -2.65837e-10
3.96708e+00 4.83674e-02 -3.89525e-10
3.96708e+00 6.65719e-02 -5.37164e-10
3.96708e+00 8.76427e-02 -7.09292e-10
3.96708e+00 1.11559e-01 -9.06797e-10
3.96708e+00 1.38298e-01 -1.13104e-09
3.96708e+00 1.67832e-01 -1.38398e-09
3.96708e+00 2.00134e-01 -1.66836e-09
3.96708e+00 2.35172e-01 -1.98790e-09
3.96708e+00 2.72911e-01 -2.34750e-09
3.96708e+00 3.13315e-01 -2.75358e-09
3.96708e+00 3.56344e-01 -3.21442e-09
3.96708e+00 4.01956e-01 -3.74058e-09
3.96708e+00 4.50106e-01 -4.34556e-09
3.96708e+00 5.00748e-01 -5.04649e-09
3.96708e+00 5.53832e-01 -5.86511e-09
3.96708e+00 6.09306e-01 -6.82910e-09
3.96708e+00 6.67116e-01 -7.97373e-09
3.96708e+00 7.27206e-01 -9.34411e-09
3.96708e+00 7.89516e-01 -1.09982e-08
3.96708e+00 8.53986e-01 -1.30111e-08
3.96708e+00 9.20552e-01 -1.54802e-08
3.96708e+00 9.89151e-01 -1.85340e-08
3.96708e+00 1.05971e+00 -2.23428e-08
3.96708e+00 1.13217e+00 -2.71365e-08
3.96708e+00 1.20646e+00 -3.32305e-08
3.96708e+00 1.28249e+00 -4.10679e-08
3.96708e+00 1.36021e+00 -5.12875e-08
3.96708e+00 1.43953e+00 -6.48398e-08
3.96708e+00 1.52037e+00 -8.31848e-08
3.96708e+00 1.60266e+00 -1.08638e-07
3.96708e+00 1.68631e+00 -1.44977e-07
3.96708e+00 1.77124e+00 -1.98498e-07
3.96708e+00 1.85738e+00 -2.79857e-07
3.96708e+00 1.94463e+00 -4.07187e-07
3.96708e+00 2.03292e+00 -6.11286e-07
3.96708e+00 2.12215e+00 -9.43921e-07
3.96708e+00 2.21224e+00 -1.49048e-06
3.96708e+00 2.30309e+00 -2.38801e-06
3.96708e+00 2.39463e+00 -3.84848e-06
3.96708e+00 2.48676e+00 -6.18398e-06
3.96708e+00 2.57939e+00 -9.82511e-06
3.96708e+00 2.67243e+00 -1.53149e-05
3.96708e+00 2.76579e+00 -2.32516e-05
3.96708e+00 2.85938e+00 -3.41505e-05
3.96708e+00 2.95311e+00 -4.82101e-05
3.96708e+00 3.04689e+00 -6.50103e-05
3.96708e+00 3.14062e+00 -8.32438e-05
3.96708e+00 3.23421e+00 -1.00645e-04
3.96708e+00 3.32757e+00 -1.14279e-04
3.96708e+00 3.42061e+00 -1.21245e-04
3.96708e+00 3.51324e+00 -1.19616e-04
3.96708e+00 3.60537e+00 -1.09237e-04
3.96708e+00 3.69691e+00 -9.19572e-05
3.96708e+00 3.78776e+00 -7.10839e-05
3.96708e+00 3.87785e+00 -5.02868e-05
3.96708e+00 3.96708e+00 -3.24617e-05
3.96708e+00 4.05537e+00 -1.90762e-05
3.96708e+00 4.14262e+00 -1.01868e-05
3.96708e+00 4.22876e+00 -4.93742e-06
3.96708e+00 4.31369e+00 -2.17101e-06
3.96708e+00 4.39734e+00 -8.66166e-07
3.96708e+00 4.47963e+00 -3.13846e-07
3.96708e+00 4.56047e+00 -1.03450e-07
4.05537e+00 8.58820e-04 -1.74972e-12
4.05537e+00 4.52415e-03 -9.21744e-12
4.05537e+00 1.11146e-02 -2.26468e-11
4.05537e+00 2.06252e-02 -4.20368e-11
4.05537e+00 3.30468e-02 -6.73942e-11
4.05537e+00 4.83674e-02 -9.87491e-11
4.05537e+00 6.65719e-02 -1.36173e-10
4.05537e+00 8.76427e-02 -1.79798e-10
4.05537e+00 1.11559e-01 -2.29844e-10
4.05537e+00 1.38298e-01 -2.86649e-10
4.05537e+00 1.67832e-01 -3.50700e-10
4.05537e+00 2.00134e-01 -4.22676e-10
4.05537e+00 2.35172e-01 -5.03496e-10
4.05537e+00 2.72911e-01 -5.94377e-10
4.05537e+00 3.13315e-01 -6.96902e-10
4.05537e+00 3.56344e-01 -8.13110e-10
4.05537e+00 4.01956e-01 -9.45604e-10
4.05537e+00 4.50106e-01 -1.09769e-09
4.05537e+00 5.00748e-01 -1.27356e-09
4.05537e+00 5.53832e-01 -1.47849e-09
4.05537e+00 6.09306e-01 -1.71918e-09
4.05537e+00 6.67116e-01 -2.00411e-09
4.05537e+00 7.27206e-01 -2.34402e-09
4.05537e+00 7.89516e-01 -2.75262e-09
4.05537e+00 8.53986e-01 -3.24739e-09
4.05537e+00 9.20552e-01 -3.85081e-09
4.05537e+00 9.89151e-01 -4.59197e-09
4.05537e+00 1.05971e+00 -5.50879e-09
4.05537e+00 1.13217e+00 -6.65140e-09
4.05537e+00 1.20646e+00 -8.08715e-09
4.05537e+00 1.28249e+00 -9.90871e-09
4.05537e+00 1.36021e+00 -1.22474e-08
4.05537e+00 1.43953e+00 -1.52965e-08
4.05537e+00 1.52037e+00 -1.93525e-08
4.05537e+00 1.60266e+00 -2.48900e-08
4.05537e+00 1.68631e+00 -3.26992e-08
4.05537e+00 1.77124e+00 -4.41369e-08
