2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.32757e+00 -4.12900e-06
3.23421e+00 3.42061e+00 -2.63904e-06
3.23421e+00 3.51324e+00 -1.51628e-06
3.23421e+00 3.60537e+00 -7.83392e-07
3.23421e+00 3.69691e+00 -3.64208e-07
3.23421e+00 3.78776e+00 -1.52484e-07
3.23421e+00 3.87785e+00 -5.75318e-08
3.23421e+00 3.96708e+00 -1.95742e-08
3.23421e+00 4.05537e+00 -6.00960e-09
3.23421e+00 4.14262e+00 -1.66632e-09
3.23421e+00 4.22876e+00 -4.17737e-10
3.23421e+00 4.31369e+00 -9.48255e-11
3.23421e+00 4.39734e+00 -1.95286e-11
3.23421e+00 4.47963e+00 -3.65758e-12
3.23421e+00 4.56047e+00 -6.24813e-13
3.32757e+00 8.58820e-04 -9.33231e-23
3.32757e+00 4.52415e-03 5.53739e-23
3.32757e+00 1.11146e-02 2.10762e-24
3.32757e+00 2.06252e-02 9.69546e-25
3.32757e+00 3.30468e-02 7.31625e-23
3.32757e+00 4.83674e-02 8.57878e-23
3.32757e+00 6.65719e-02 -8.13829e-23
3.32757e+00 8.76427e-02 -9.63406e-22
3.32757e+00 1.11559e-01 -8.01128e-21
3.32757e+00 1.38298e-01 -5.61202e-20
3.32757e+00 1.67832e-01 -3.25439e-19
3.32757e+00 2.00134e-01 -1.61658e-18
3.32757e+00 2.35172e-01 -7.07224e-18
3.32757e+00 2.72911e-01 -2.78151e-17
3.32757e+00 3.13315e-01 -9.99721e-17
3.32757e+00 3.56344e-01 -3.32770e-16
3.32757e+00 4.01956e-01 -1.03719e-15
3.32757e+00 4.50106e-01 -3.05499e-15
3.32757e+00 5.00748e-01 -8.56978e-15
3.32757e+00 5.53832e-01 -2.30462e-14
3.32757e+00 6.09306e-01 -5.97511e-14
3.32757e+00 6.67116e-01 -1.50071e-13
3.32757e+00 7.27206e-01 -3.66643e-13
3.32757e+00 7.89516e-01 -8.74397e-13
3.32757e+00 8.53986e-01 -2.04165e-12
3.32757e+00 9.20552e-01 -4.67883e-12
3.32757e+00 9.89151e-01 -1.05454e-11
3.32757e+00 1.05971e+00 -2.34130e-11
3.32757e+00 1.13217e+00 -5.12690e-11
3.32757e+00 1.20646e+00 -1.10823e-10
3.32757e+00 1.28249e+00 -2.36586e-10
3.32757e+00 1.36021e+00 -4.98875e-10
3.32757e+00 1.43953e+00 -1.03882e-09
3.32757e+00 1.52037e+00 -2.13492e-09
3.32757e+00 1.60266e+00 -4.32619e-09
3.32757e+00 1.68631e+00 -8.63253e-09
3.32757e+00 1.77124e+00 -1.69335e-08
3.32757e+00 1.85738e+00 -3.25856e-08
3.32757e+00 1.94463e+00 -6.13631e-08
3.32757e+00 2.03292e+00 -1.12756e-07
3.32757e+00 2.12215e+00 -2.01512e-07
3.32757e+00 2.21224e+00 -3.48964e-07
3.32757e+00 2.30309e+00 -5.83158e-07
3.32757e+00 2.39463e+00 -9.36132e-07
3.32757e+00 2.48676e+00 -1.43633e-06
3.32757e+00 2.57939e+00 -2.09490e-06
3.32757e+00 2.67243e+00 -2.88726e-06
3.32757e+00 2.76579e+00 -3.73637e-06
3.32757e+00 2.85938e+00 -4.50917e-06
3.32757e+00 2.95311e+00 -5.03890e-06
3.32757e+00 3.04689e+00 -5.17631e-06
3.32757e+00 3.14062e+00 -4.85406e-06
3.32757e+00 3.23421e+00 -4.12900e-06
3.32757e+00 3.32757e+00 -3.16976e-06
3.32757e+00 3.42061e+00 -2.18841e-06
3.32757e+00 3.51324e+00 -1.35629e-06
3.32757e+00 3.60537e+00 -7.54230e-07
3.32757e+00 3.69691e+00 -3.76502e-07
3.32757e+00 3.78776e+00 -1.68859e-07
3.32757e+00 3.87785e+00 -6.81094e-08
3.32757e+00 3.96708e+00 -2.47315e-08
3.32757e+00 4.05537e+00 -8.09272e-09
3.32757e+00 4.14262e+00 -2.38905e-09
3.32757e+00 4.22876e+00 -6.37112e-10
3.32757e+00 4.31369e+00 -1.53739e-10
3.32757e+00 4.39734e+00 -3.36377e-11
3.32757e+00 4.47963e+00 -6.69035e-12
3.32757e+00 4.56047e+00 -1.21332e-12
3.42061e+00 8.58820e-04 6.03781e-24
3.42061e+00 4.52415e-03 -1.83589e-23
3.42061e+00 1.11146e-02 9.02877e-24
3.42061e+00 2.06252e-02 1.72652e-25
3.42061e+00 3.30468e-02 1.39122e-25
3.42061e+00 4.83674e-02 -3.24706e-25
3.42061e+00 6.65719e-02 7.67244e-25
3.42061e+00 8.76427e-02 -1.75540e-22
3.42061e+00 1.11559e-01 -1.55727e-21
3.42061e+00 1.38298e-01 -1.08338e-20
3.42061e+00 1.67832e-01 -6.29542e-20
3.42061e+00 2.00134e-01 -3.13866e-19
3.42061e+00 2.35172e-01 -1.37899e-18
3.42061e+00 2.72911e-01 -5.45216e-18
3.42061e+00 3.13315e-01 -1.97209e-17
3.42061e+00 3.56344e-01 -6.61391e-17
3.42061e+00 4.01956e-01 -2.07955e-16
3.42061e+00 4.50106e-01 -6.18675e-16
3.42061e+00 5.00748e-01 -1.75513e-15
3.42061e+00 5.53832e-01 -4.77931e-15
3.42061e+00 6.09306e-01 -1.25618e-14
3.42061e+00 6.67116e-01 -3.20211e-14
3.42061e+00 7.27206e-01 -7.94827e-14
3.42061e+00 7.89516e-01 -1.92775e-13
3.42061e+00 8.53986e-01 -4.58168e-13
3.42061e+00 9.20552e-01 -1.06965e-12
3.42061e+00 9.89151e-01 -2.45787e-12
3.42061e+00 1.05971e+00 -5.56753e-12
3.42061e+00 1.13217e+00 -1.24474e-11
3.42061e+00 1.20646e+00 -2.74902e-11
3.42061e+00 1.28249e+00 -6.00047e-11
3.42061e+00 1.36021e+00 -1.29473e-10
3.42061e+00 1.43953e+00 -2.76113e-10
3.42061e+00 1.52037e+00 -5.81693e-10
3.42061e+00 1.60266e+00 -1.20958e-09
3.42061e+00 1.68631e+00 -2.47960e-09
3.42061e+00 1.77124e+00 -5.00329e-09
3.42061e+00 1.85738e+00 -9.91772e-09
3.42061e+00 1.94463e+00 -1.92680e-08
3.42061e+00 2.03292e+00 -3.65887e-08
3.42061e+00 2.12215e+00 -6.76997e-08
3.42061e+00 2.21224e+00 -1.21625e-07
3.42061e+00 2.30309e+00 -2.11321e-07
3.42061e+00 2.39463e+00 -3.53555e-07
3.42061e+00 2.48676e+00 -5.66882e-07
3.42061e+00 2.57939e+00 -8.66548e-07
3.42061e+00 2.67243e+00 -1.25579e-06
3.42061e+00 2.76579e+00 -1.71490e-06
3.42061e+00 2.85938e+00 -2.19258e-06
3.42061e+00 2.95311e+00 -2.60679e-06
3.42061e+00 3.04689e+00 -2.86165e-06
3.42061e+00 3.14062e+00 -2.87998e-06
3.42061e+00 3.23421e+00 -2.63904e-06
3.42061e+00 3.32757e+00 -2.18841e-06
3.42061e+00 3.42061e+00 -1.63422e-06
3.42061e+00 3.51324e+00 -1.09537e-06
3.42061e+00 3.60537e+00 -6.57888e-07
3.42061e+00 3.69691e+00 -3.53963e-07
3.42061e+00 3.78776e+00 -1.70703e-07
3.42061e+00 3.87785e+00 -7.38713e-08
3.42061e+00 3.96708e+00 -2.87216e-08
3.42061e+00 4.05537e+00 -1.00467e-08
3.42061e+00 4.14262e+00 -3.16620e-09
3.42061e+00 4.22876e+00 -9.00406e-10
3.42061e+00 4.31369e+00 -2.31486e-10
3.42061e+00 4.39734e+00 -5.39209e-11
3.42061e+00 4.47963e+00 -1.14101e-11
3.42061e+00 4.56047e+00 -2.20040e-12
3.51324e+00 8.58820e-04 -9.09695e-25
3.51324e+00 4.52415e-03 -5.43792e-25
3.51324e+00 1.11146e-02 -1.26653e-24
3.51324e+00 2.06252e-02 -1.57988e-24
3.51324e+00 3.30468e-02 7.09916e-24
3.51324e+00 4.83674e-02 3.07209e-24
3.51324e+00 6.65719e-02 -2.20783e-24
3.51324e+00 8.76427e-02 -3.12610e-23
3.51324e+00 1.11559e-01 -2.30727e-22
3.51324e+00 1.38298e-01 -1.64988e-21
3.51324e+00 1.67832e-01 -9.62046e-21
3.51324e+00 2.00134e-01 -4.82799e-20
3.51324e+00 2.35172e-01 -2.13894e-19
3.51324e+00 2.72911e-01 -8.54450e-19
3.51324e+00 3.13315e-01 -3.12872e-18
3.51324e+00 3.56344e-01 -1.06434e-17
3.51324e+00 4.01956e-01 -3.40106e-17
3.51324e+00 4.50106e-01 -1.03023e-16
3.51324e+00 5.00748e-01 -2.98089e-16
3.51324e+00 5.53832e-01 -8.29119e-16
3.51324e+00 6.09306e-01 -2.22880e-15
3.51324e+00 6.67116e-01 -5.81656e-15
3.51324e+00 7.27206e-01 -1.47929e-14
3.51324e+00 7.89516e-01 -3.67813e-14
3.51324e+00 8.53986e-01 -8.96512e-14
3.51324e+00 9.20552e-01 -2.14696e-13
3.51324e+00 9.89151e-01 -5.06108e-13
3.51324e+00 1.05971e+00 -1.17618e-12
3.51324e+00 1.13217e+00 -2.69799e-12
3.51324e+00 1.20646e+00 -6.11397e-12
3.51324e+00 1.28249e+00 -1.36955e-11
3.51324e+00 1.36021e+00 -3.03333e-11
3.51324e+00 1.43953e+00 -6.64257e-11
3.51324e+00 1.52037e+00 -1.43770e-10
3.51324e+00 1.60266e+00 -3.07339e-10
3.51324e+00 1.68631e+00 -6.48227e-10
3.51324e+00 1.77124e+00 -1.34707e-09
3.51324e+00 1.85738e+00 -2.75316e-09
3.51324e+00 1.94463e+00 -5.52222e-09
3.51324e+00 2.03292e+00 -1.08425e-08
3.51324e+00 2.12215e+00 -2.07774e-08
3.51324e+00 2.21224e+00 -3.87298e-08
3.51324e+00 2.30309e+00 -6.99610e-08
3.51324e+00 2.39463e+00 -1.21960e-07
3.51324e+00 2.48676e+00 -2.04241e-07
3.51324e+00 2.57939e+00 -3.26950e-07
3.51324e+00 2.67243e+00 -4.97628e-07
3.51324e+00 2.76579e+00 -7.16005e-07
3.51324e+00 2.85938e+00 -9.67947e-07
3.51324e+00 2.95311e+00 -1.22150e-06
3.51324e+00 3.04689e+00 -1.42918e-06
3.51324e+00 3.14062e+00 -1.53955e-06
3.51324e+00 3.23421e+00 -1.51628e-06
3.51324e+00 3.32757e+00 -1.35629e-06
3.51324e+00 3.42061e+00 -1.09537e-06
3.51324e+00 3.51324e+00 -7.95030e-07
3.51324e+00 3.60537e+00 -5.17002e-07
3.51324e+00 3.69691e+00 -3.00786e-07
3.51324e+00 3.78776e+00 -1.56544e-07
3.51324e+00 3.87785e+00 -7.29441e-08
3.51324e+00 3.96708e+00 -3.04717e-08
3.51324e+00 4.05537e+00 -1.14299e-08
3.51324e+00 4.14262e+00 -3.85634e-09
3.51324e+00 4.22876e+00 -1.17247e-09
3.51324e+00 4.31369e+00 -3.21901e-10
3.51324e+00 4.39734e+00 -7.99974e-11
3.51324e+00 4.47963e+00 -1.80457e-11
3.51324e+00 4.56047e+00 -3.70710e-12
3.60537e+00 8.58820e-04 -7.08029e-26
3.60537e+00 4.52415e-03 -5.00421e-25
3.60537e+00 1.11146e-02 -1.18615e-24
3.60537e+00 2.06252e-02 -4.43150e-25
3.60537e+00 3.30468e-02 -1.27388e-24
3.60537e+00 4.83674e-02 -7.29449e-25
3.60537e+00 6.65719e-02 2.85819e-25
3.60537e+00 8.76427e-02 -2.24916e-24
3.60537e+00 1.11559e-01 -1.88641e-23
3.60537e+00 1.38298e-01 -1.39420e-22
3.60537e+00 1.67832e-01 -8.31592e-22
3.60537e+00 2.00134e-01 -4.27731e-21
3.60537e+00 2.35172e-01 -1.95797e-20
3.60537e+00 2.72911e-01 -8.12476e-20
3.60537e+00 3.13315e-01 -3.10494e-19
3.60537e+00 3.56344e-01 -1.10686e-18
3.60537e+00 4.01956e-01 -3.71794e-18
3.60537e+00 4.50106e-01 -1.18629e-17
3.60537e+00 5.00748e-01 -3.61910e-17
3.60537e+00 5.53832e-01 -1.06138e-16
3.60537e+00 6.09306e-01 -3.00580e-16
3.60537e+00 6.67116e-01 -8.25164e-16
3.60537e+00 7.27206e-01 -2.20320e-15
3.60537e+00 7.89516e-01 -5.73811e-15
3.60537e+00 8.53986e-01 -1.46149e-14
3.60537e+00 9.20552e-01 -3.64855e-14
3.60537e+00 9.89151e-01 -8.94541e-14
3.60537e+00 1.05971e+00 -2.15764e-13
3.60537e+00 1.13217e+00 -5.12722e-13
3.60537e+00 1.20646e+00 -1.20176e-12
3.60537e+00 1.28249e+00 -2.78078e-12
3.60537e+00 1.36021e+00 -6.35605e-12
3.60537e+00 1.43953e+00 -1.43548e-11
3.60537e+00 1.52037e+00 -3.20312e-11
3.60537e+00 1.60266e+00 -7.05899e-11
3.60537e+00 1.68631e+00 -1.53524e-10
3.60537e+00 1.77124e+00 -3.29143e-10
3.60537e+00 1.85738e+00 -6.94548e-10
3.60537e+00 1.94463e+00 -1.43978e-09
3.60537e+00 2.03292e+00 -2.92516e-09
3.60537e+00 2.12215e+00 -5.80861e-09
3.60537e+00 2.21224e+00 -1.12381e-08
3.60537e+00 2.30309e+00 -2.11085e-08
3.60537e+00 2.39463e+00 -3.83390e-08
3.60537e+00 2.48676e+00 -6.70417e-08
3.60537e+00 2.57939e+00 -1.12332e-07
3.60537e+00 2.67243e+00 -1.79426e-07
3.60537e+00 2.76579e+00 -2.71708e-07
3.60537e+00 2.85938e+00 -3.87803e-07
3.60537e+00 2.95311e+00 -5.18471e-07
3.60537e+00 3.04689e+00 -6.45087e-07
3.60537e+00 3.14062e+00 -7.41935e-07
3.60537e+00 3.23421e+00 -7.83392e-07
3.60537e+00 3.32757e+00 -7.54230e-07
3.60537e+00 3.42061e+00 -6.57888e-07
3.60537e+00 3.51324e+00 -5.17002e-07
3.60537e+00 3.60537e+00 -3.64448e-07
3.60537e+00 3.69691e+00 -2.29813e-07
3.60537e+00 3.78776e+00 -1.29476e-07
3.60537e+00 3.87785e+00 -6.51847e-08
3.60537e+00 3.96708e+00 -2.93571e-08
3.60537e+00 4.05537e+00 -1.18468e-08
3.60537e+00 4.14262e+00 -4.29185e-09
3.60537e+00 4.22876e+00 -1.39885e-09
3.60537e+00 4.31369e+00 -4.11142e-10
3.60537e+00 4.39734e+00 -1.09253e-10
3.60537e+00 4.47963e+00 -2.63257e-11
3.60537e+00 4.56047e+00 -5.77162e-12
3.69691e+00 8.58820e-04 8.52676e-26
3.69691e+00 4.52415e-03 4.46567e-26
3.69691e+00 1.11146e-02 -8.76328e-26
3.69691e+00 2.06252e-02 1.19782e-25
3.69691e+00 3.30468e-02 -2.67621e-26
3.69691e+00 4.83674e-02 -3.07529e-26
3.69691e+00 6.65719e-02 -3.99128e-26
3.69691e+00 8.76427e-02 3.23715e-25
3.69691e+00 1.11559e-01 2.98063e-24
3.69691e+00 1.38298e-01 2.13876e-23
3.69691e+00 1.67832e-01 1.17189e-22
3.69691e+00 2.00134e-01 5.40469e-22
3.69691e+00 2.35172e-01 2.13612e-21
3.69691e+00 2.72911e-01 7.28761e-21
3.69691e+00 3.13315e-01 2.13319e-20
3.69691e+00 3.56344e-01 5.17142e-20
3.69691e+00 4.01956e-01 9.06747e-20
3.69691e+00 4.50106e-01 2.72415e-20
3.69691e+00 5.00748e-01 -6.89796e-19
3.69691e+00 5.53832e-01 -4.17234e-18
3.69691e+00 6.09306e-01 -1.74984e-17
3.69691e+00 6.67116e-01 -6.24246e-17
3.69691e+00 7.27206e-01 -2.01794e-16
3.69691e+00 7.89516e-01 -6.08699e-16
3.69691e+00 8.53986e-01 -1.74229e-15
3.69691e+00 9.20552e-01 -4.78383e-15
3.69691e+00 9.89151e-01 -1.26962e-14
3.69691e+00 1.05971e+00 -3.27538e-14
3.69691e+00 1.13217e+00 -8.24892e-14
3.69691e+00 1.20646e+00 -2.03477e-13
3.69691e+00 1.28249e+00 -4.92848e-13
3.69691e+00 1.36021e+00 -1.17439e-12
3.69691e+00 1.43953e+00 -2.75669e-12
3.69691e+00 1.52037e+00 -6.37957e-12
3.69691e+00 1.60266e+00 -1.45600e-11
3.69691e+00 1.68631e+00 -3.27665e-11
3.69691e+00 1.77124e+00 -7.26660e-11
3.69691e+00 1.85738e+00 -1.58633e-10
3.69691e+00 1.94463e+00 -3.40367e-10
3.69691e+00 2.03292e+00 -7.16346e-10
3.69691e+00 2.12215e+00 -1.47521e-09
3.69691e+00 2.21224e+00 -2.96399e-09
3.69691e+00 2.30309e+00 -5.79082e-09
3.69691e+00 2.39463e+00 -1.09599e-08
3.69691e+00 2.48676e+00 -2.00108e-08
3.69691e+00 2.57939e+00 -3.50854e-08
3.69691e+00 2.67243e+00 -5.87829e-08
3.69691e+00 2.76579e+00 -9.36138e-08
3.69691e+00 2.85938e+00 -1.40914e-07
3.69691e+00 2.95311e+00 -1.99302e-07
3.69691e+00 3.04689e+00 -2.63220e-07
3.69691e+00 3.14062e+00 -3.22523e-07
3.69691e+00 3.23421e+00 -3.64208e-07
3.69691e+00 3.32757e+00 -3.76502e-07
3.69691e+00 3.42061e+00 -3.53963e-07
3.69691e+00 3.51324e+00 -3.00786e-07
3.69691e+00 3.60537e+00 -2.29813e-07
3.69691e+00 3.69691e+00 -1.57241e-07
3.69691e+00 3.78776e+00 -9.61092e-08
3.69691e+00 3.87785e+00 -5.24303e-08
3.69691e+00 3.96708e+00 -2.55392e-08
3.69691e+00 4.05537e+00 -1.11234e-08
3.69691e+00 4.14262e+00 -4.34036e-09
3.69691e+00 4.22876e+00 -1.52082e-09
3.69691e+00 4.31369e+00 -4.79745e-10
3.69691e+00 4.39734e+00 -1.36631e-10
3.69691e+00 4.47963e+00 -3.52417e-11
3.69691e+00 4.56047e+00 -8.26163e-12
3.78776e+00 8.58820e-04 -2.13959e-26
3.78776e+00 4.52415e-03 -5.92770e-28
3.78776e+00 1.11146e-02 -6.48910e-27
3.78776e+00 2.06252e-02 2.38306e-26
3.78776e+00 3.30468e-02 4.86626e-26
3.78776e+00 4.83674e-02 3.98202e-26
3.78776e+00 6.65719e-02 2.36110e-26
3.78776e+00 8.76427e-02 2.33837e-25
3.78776e+00 1.11559e-01 2.02389e-24
3.78776e+00 1.38298e-01 1.41684e-23
3.78776e+00 1.67832e-01 8.07909e-23
3.78776e+00 2.00134e-01 3.91980e-22
3.78776e+00 2.35172e-01 1.66301e-21
3.78776e+00 2.72911e-01 6.28661e-21
3.78776e+00 3.13315e-01 2.14873e-20
3.78776e+00 3.56344e-01 6.71268e-20
3.78776e+00 4.01956e-01 1.93160e-19
3.78776e+00 4.50106e-01 5.14327e-19
3.78776e+00 5.00748e-01 1.26836e-18
3.78776e+00 5.53832e-01 2.88365e-18
3.78776e+00 6.09306e-01 5.95674e-18
3.78776e+00 6.67116e-01 1.07601e-17
3.78776e+00 7.27206e-01 1.50848e-17
3.78776e+00 7.89516e-01 7.00142e-18
3.78776e+00 8.53986e-01 -5.66620e-17
3.78776e+00 9.20552e-01 -3.09912e-16
3.78776e+00 9.89151e-01 -1.13492e-15
3.78776e+00 1.05971e+00 -3.56331e-15
3.78776e+00 1.13217e+00 -1.02730e-14
3.78776e+00 1.20646e+00 -2.80119e-14
3.78776e+00 1.28249e+00 -7.33834e-14
3.78776e+00 1.36021e+00 -1.86434e-13
3.78776e+00 1.43953e+00 -4.62061e-13
3.78776e+00 1.52037e+00 -1.12149e-12
3.78776e+00 1.60266e+00 -2.67217e-12
3.78776e+00 1.68631e+00 -6.25898e-12
3.78776e+00 1.77124e+00 -1.44192e-11
3.78776e+00 1.85738e+00 -3.26657e-11
3.78776e+00 1.94463e+00 -7.27079e-11
3.78776e+00 2.03292e+00 -1.58776e-10
3.78776e+00 2.12215e+00 -3.39488e-10
3.78776e+00 2.21224e+00 -7.08928e-10
3.78776e+00 2.30309e+00 -1.44144e-09
3.78776e+00 2.39463e+00 -2.84367e-09
3.78776e+00 2.48676e+00 -5.42171e-09
3.78776e+00 2.57939e+00 -9.94646e-09
3.78776e+00 2.67243e+00 -1.74749e-08
3.78776e+00 2.76579e+00 -2.92522e-08
3.78776e+00 2.85938e+00 -4.64029e-08
3.78776e+00 2.95311e+00 -6.93572e-08
3.78776e+00 3.04689e+00 -9.70958e-08
3.78776e+00 3.14062e+00 -1.26524e-07
3.78776e+00 3.23421e+00 -1.52484e-07
3.78776e+00 3.32757e+00 -1.68859e-07
3.78776e+00 3.42061e+00 -1.70703e-07
3.78776e+00 3.51324e+00 -1.56544e-07
3.78776e+00 3.60537e+00 -1.29476e-07
3.78776e+00 3.69691e+00 -9.61092e-08
3.78776e+00 3.78776e+00 -6.37952e-08
3.78776e+00 3.87785e+00 -3.77873e-08
3.78776e+00 3.96708e+00 -1.99618e-08
3.78776e+00 4.05537e+00 -9.41192e-09
3.78776e+00 4.14262e+00 -3.96757e-09
3.78776e+00 4.22876e+00 -1.49883e-09
3.78776e+00 4.31369e+00 -5.08801e-10
3.78776e+00 4.39734e+00 -1.55678e-10
3.78776e+00 4.47963e+00 -4.30770e-11
3.78776e+00 4.56047e+00 -1.08194e-11
3.87785e+00 8.58820e-04 2.26888e-27
3.87785e+00 4.52415e-03 4.92737e-27
3.87785e+00 1.11146e-02 6.02331e-27
3.87785e+00 2.06252e-02 -5.40166e-27
3.87785e+00 3.30468e-02 4.26601e-27
3.87785e+00 4.83674e-02 -5.23402e-28
3.87785e+00 6.65719e-02 2.23398e-27
3.87785e+00 8.76427e-02 6.13823e-26
3.87785e+00 1.11559e-01 6.28119e-25
3.87785e+00 1.38298e-01 4.40530e-24
3.87785e+00 1.67832e-01 2.52289e-23
3.87785e+00 2.00134e-01 1.23439e-22
3.87785e+00 2.35172e-01 5.29539e-22
3.87785e+00 2.72911e-01 2.03141e-21
3.87785e+00 3.13315e-01 7.07743e-21
3.87785e+00 3.56344e-01 2.26708e-20
3.87785e+00 4.01956e-01 6.74204e-20
3.87785e+00 4.50106e-01 1.87571e-19
3.87785e+00 5.00748e-01 4.91025e-19
3.87785e+00 5.53832e-01 1.21432e-18
3.87785e+00 6.09306e-01 2.84256e-18
3.87785e+00 6.67116e-01 6.29486e-18
3.87785e+00 7.27206e-01 1.31285e-17
3.87785e+00 7.89516e-01 2.54935e-17
3.87785e+00 8.53986e-01 4.48756e-17
3.87785e+00 9.20552e-01 6.67157e-17
3.87785e+00 9.89151e-01 6.27672e-17
3.87785e+00 1.05971e+00 -7.03729e-17
3.87785e+00 1.13217e+00 -6.51740e-16
3.87785e+00 1.20646e+00 -2.58296e-15
3.87785e+00 1.28249e+00 -8.27696e-15
3.87785e+00 1.36021e+00 -2.39509e-14
3.87785e+00 1.43953e+00 -6.51713e-14
3.87785e+00 1.52037e+00 -1.70015e-13
3.87785e+00 1.60266e+00 -4.29747e-13
3.87785e+00 1.68631e+00 -1.05900e-12
3.87785e+00 1.77124e+00 -2.55313e-12
3.87785e+00 1.85738e+00 -6.03287e-12
3.87785e+00 1.94463e+00 -1.39796e-11
3.87785e+00 2.03292e+00 -3.17542e-11
3.87785e+00 2.12215e+00 -7.06158e-11
3.87785e+00 2.21224e+00 -1.53444e-10
3.87785e+00 2.30309e+00 -3.24951e-10
3.87785e+00 2.39463e+00 -6.68556e-10
3.87785e+00 2.48676e+00 -1.33141e-09
3.87785e+00 2.57939e+00 -2.55593e-09
3.87785e+00 2.67243e+00 -4.70835e-09
3.87785e+00 2.76579e+00 -8.28203e-09
3.87785e+00 2.85938e+00 -1.38380e-08
3.87785e+00 2.95311e+00 -2.18412e-08
3.87785e+00 3.04689e+00 -3.23768e-08
3.87785e+00 3.14062e+00 -4.48062e-08
3.87785e+00 3.23421e+00 -5.75318e-08
3.87785e+00 3.32757e+00 -6.81094e-08
3.87785e+00 3.42061e+00 -7.38713e-08
3.87785e+00 3.51324e+00 -7.29441e-08
3.87785e+00 3.60537e+00 -6.51847e-08
3.87785e+00 3.69691e+00 -5.24303e-08
3.87785e+00 3.78776e+00 -3.77873e-08
3.87785e+00 3.87785e+00 -2.43244e-08
3.87785e+00 3.96708e+00 -1.39615e-08
3.87785e+00 4.05537e+00 -7.14402e-09
3.87785e+00 4.14262e+00 -3.26256e-09
3.87785e+00 4.22876e+00 -1.33256e-09
3.87785e+00 4.31369e+00 -4.88099e-10
3.87785e+00 4.39734e+00 -1.60844e-10
3.87785e+00 4.47963e+00 -4.78528e-11
3.87785e+00 4.56047e+00 -1.29032e-11
3.96708e+00 8.58820e-04 -3.95021e-28
3.96708e+00 4.52415e-03 -1.69090e-28
3.96708e+00 1.11146e-02 -1.04588e-28
3.96708e+00 2.06252e-02 -1.24247e-29
3.96708e+00 3.30468e-02 5.08080e-28
3.96708e+00 4.83674e-02 3.31987e-29
3.96708e+00 6.65719e-02 1.61556e-27
3.96708e+00 8.76427e-02 1.71515e-26
3.96708e+00 1.11559e-01 1.50048e-25
3.96708e+00 1.38298e-01 1.04758e-24
3.96708e+00 1.67832e-01 6.01330e-24
3.96708e+00 2.00134e-01 2.95317e-23
3.96708e+00 2.35172e-01 1.27300e-22
3.96708e+00 2.72911e-01 4.91423e-22
3.96708e+00 3.13315e-01 1.72592e-21
3.96708e+00 3.56344e-01 5.58504e-21
3.96708e+00 4.01956e-01 1.68240e-20
3.96708e+00 4.50106e-01 4.75722e-20
3.96708e+00 5.00748e-01 1.27127e-19
3.96708e+00 5.53832e-01 3.22798e-19
3.96708e+00 6.09306e-01 7.82017e-19
3.96708e+00 6.67116e-01 1.81266e-18
3.96708e+00 7.27206e-01 4.02541e-18
3.96708e+00 7.89516e-01 8.55933e-18
3.96708e+00 8.53986e-01 1.73668e-17
3.96708e+00 9.20552e-01 3.33472e-17
3.96708e+00 9.89151e-01 5.95204e-17
3.96708e+00 1.05971e+00 9.46961e-17
3.96708e+00 1.13217e+00 1.18388e-16
