2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 4.99164e-04
3.32757e+00 3.69691e+00 2.56184e-04
3.32757e+00 3.78776e+00 2.58023e-04
3.32757e+00 3.87785e+00 1.74094e-04
3.32757e+00 3.96708e+00 5.76104e-05
3.32757e+00 4.05537e+00 8.41132e-06
3.32757e+00 4.14262e+00 7.68480e-06
3.32757e+00 4.22876e+00 9.26054e-06
3.32757e+00 4.31369e+00 4.42236e-06
3.32757e+00 4.39734e+00 6.65803e-07
3.32757e+00 4.47963e+00 -1.39077e-07
3.32757e+00 4.56047e+00 1.85219e-08
3.42061e+00 8.58820e-04 -1.12692e-23
3.42061e+00 4.52415e-03 1.23690e-24
3.42061e+00 1.11146e-02 -6.89915e-23
3.42061e+00 2.06252e-02 -1.96851e-20
3.42061e+00 3.30468e-02 -1.36539e-18
3.42061e+00 4.83674e-02 -4.18836e-17
3.42061e+00 6.65719e-02 -7.36711e-16
3.42061e+00 8.76427e-02 -8.64645e-15
3.42061e+00 1.11559e-01 -7.45035e-14
3.42061e+00 1.38298e-01 -5.02386e-13
3.42061e+00 1.67832e-01 -2.77149e-12
3.42061e+00 2.00134e-01 -1.29131e-11
3.42061e+00 2.35172e-01 -5.20096e-11
3.42061e+00 2.72911e-01 -1.84211e-10
3.42061e+00 3.13315e-01 -5.81003e-10
3.42061e+00 3.56344e-01 -1.64652e-09
3.42061e+00 4.01956e-01 -4.21771e-09
3.42061e+00 4.50106e-01 -9.79751e-09
3.42061e+00 5.00748e-01 -2.06497e-08
3.42061e+00 5.53832e-01 -3.93865e-08
3.42061e+00 6.09306e-01 -6.75322e-08
3.42061e+00 6.67116e-01 -1.02743e-07
3.42061e+00 7.27206e-01 -1.35321e-07
3.42061e+00 7.89516e-01 -1.46545e-07
3.42061e+00 8.53986e-01 -1.13314e-07
3.42061e+00 9.20552e-01 -2.31145e-08
3.42061e+00 9.89151e-01 1.03265e-07
3.42061e+00 1.05971e+00 1.97432e-07
3.42061e+00 1.13217e+00 1.65849e-07
3.42061e+00 1.20646e+00 -3.28397e-08
3.42061e+00 1.28249e+00 -2.90498e-07
3.42061e+00 1.36021e+00 -3.44565e-07
3.42061e+00 1.43953e+00 1.41369e-08
3.42061e+00 1.52037e+00 5.86999e-07
3.42061e+00 1.60266e+00 6.74914e-07
3.42061e+00 1.68631e+00 -2.66125e-07
3.42061e+00 1.77124e+00 -1.49654e-06
3.42061e+00 1.85738e+00 -9.86527e-07
3.42061e+00 1.94463e+00 2.02179e-06
3.42061e+00 2.03292e+00 4.02996e-06
3.42061e+00 2.12215e+00 -2.54136e-08
3.42061e+00 2.21224e+00 -7.09476e-06
3.42061e+00 2.30309e+00 -3.05985e-06
3.42061e+00 2.39463e+00 1.76347e-05
3.42061e+00 2.48676e+00 2.96772e-05
3.42061e+00 2.57939e+00 5.68155e-06
3.42061e+00 2.67243e+00 -1.26111e-05
3.42061e+00 2.76579e+00 6.87051e-05
3.42061e+00 2.85938e+00 2.32302e-04
3.42061e+00 2.95311e+00 2.97980e-04
3.42061e+00 3.04689e+00 2.45816e-04
3.42061e+00 3.14062e+00 5.13420e-04
3.42061e+00 3.23421e+00 1.54034e-03
3.42061e+00 3.32757e+00 2.91332e-03
3.42061e+00 3.42061e+00 3.50614e-03
3.42061e+00 3.51324e+00 2.77652e-03
3.42061e+00 3.60537e+00 1.43683e-03
3.42061e+00 3.69691e+00 5.16307e-04
3.42061e+00 3.78776e+00 2.52266e-04
3.42061e+00 3.87785e+00 2.34627e-04
3.42061e+00 3.96708e+00 1.63425e-04
3.42061e+00 4.05537e+00 6.23049e-05
3.42061e+00 4.14262e+00 1.26240e-05
3.42061e+00 4.22876e+00 6.42764e-06
3.42061e+00 4.31369e+00 7.15924e-06
3.42061e+00 4.39734e+00 3.98244e-06
3.42061e+00 4.47963e+00 9.78808e-07
3.42061e+00 4.56047e+00 1.90362e-08
3.51324e+00 8.58820e-04 3.39746e-24
3.51324e+00 4.52415e-03 3.07360e-24
3.51324e+00 1.11146e-02 8.07208e-24
3.51324e+00 2.06252e-02 2.57286e-21
3.51324e+00 3.30468e-02 1.78590e-19
3.51324e+00 4.83674e-02 5.47383e-18
3.51324e+00 6.65719e-02 9.61521e-17
3.51324e+00 8.76427e-02 1.12612e-15
3.51324e+00 1.11559e-01 9.67336e-15
3.51324e+00 1.38298e-01 6.49425e-14
3.51324e+00 1.67832e-01 3.56111e-13
3.51324e+00 2.00134e-01 1.64586e-12
3.51324e+00 2.35172e-01 6.55898e-12
3.51324e+00 2.72911e-01 2.29130e-11
3.51324e+00 3.13315e-01 7.09976e-11
3.51324e+00 3.56344e-01 1.96681e-10
3.51324e+00 4.01956e-01 4.89343e-10
3.51324e+00 4.50106e-01 1.09476e-09
3.51324e+00 5.00748e-01 2.19660e-09
3.51324e+00 5.53832e-01 3.92270e-09
3.51324e+00 6.09306e-01 6.13670e-09
3.51324e+00 6.67116e-01 8.14497e-09
3.51324e+00 7.27206e-01 8.51431e-09
3.51324e+00 7.89516e-01 5.40890e-09
3.51324e+00 8.53986e-01 -2.11834e-09
3.51324e+00 9.20552e-01 -1.20085e-08
3.51324e+00 9.89151e-01 -1.77674e-08
3.51324e+00 1.05971e+00 -1.07184e-08
3.51324e+00 1.13217e+00 1.18325e-08
3.51324e+00 1.20646e+00 3.60941e-08
3.51324e+00 1.28249e+00 3.20771e-08
3.51324e+00 1.36021e+00 -2.01330e-08
3.51324e+00 1.43953e+00 -8.60869e-08
3.51324e+00 1.52037e+00 -6.96620e-08
3.51324e+00 1.60266e+00 8.82325e-08
3.51324e+00 1.68631e+00 2.46939e-07
3.51324e+00 1.77124e+00 9.08666e-08
3.51324e+00 1.85738e+00 -4.21999e-07
3.51324e+00 1.94463e+00 -5.72575e-07
3.51324e+00 2.03292e+00 5.19862e-07
3.51324e+00 2.12215e+00 1.99385e-06
3.51324e+00 2.21224e+00 9.40603e-07
3.51324e+00 2.30309e+00 -2.84086e-06
3.51324e+00 2.39463e+00 -1.88814e-06
3.51324e+00 2.48676e+00 1.06464e-05
3.51324e+00 2.57939e+00 2.25824e-05
3.51324e+00 2.67243e+00 1.21690e-05
3.51324e+00 2.76579e+00 1.09217e-06
3.51324e+00 2.85938e+00 6.30076e-05
3.51324e+00 2.95311e+00 2.03445e-04
3.51324e+00 3.04689e+00 2.84103e-04
3.51324e+00 3.14062e+00 2.67753e-04
3.51324e+00 3.23421e+00 5.21143e-04
3.51324e+00 3.32757e+00 1.46949e-03
3.51324e+00 3.42061e+00 2.77652e-03
3.51324e+00 3.51324e+00 3.37559e-03
3.51324e+00 3.60537e+00 2.69507e-03
3.51324e+00 3.69691e+00 1.39469e-03
3.51324e+00 3.78776e+00 4.94285e-04
3.51324e+00 3.87785e+00 2.43424e-04
3.51324e+00 3.96708e+00 2.33617e-04
3.51324e+00 4.05537e+00 1.63279e-04
3.51324e+00 4.14262e+00 6.05383e-05
3.51324e+00 4.22876e+00 1.07959e-05
3.51324e+00 4.31369e+00 5.68881e-06
3.51324e+00 4.39734e+00 7.14293e-06
3.51324e+00 4.47963e+00 4.07256e-06
3.51324e+00 4.56047e+00 9.81443e-07
3.60537e+00 8.58820e-04 2.63813e-25
3.60537e+00 4.52415e-03 -6.78397e-25
3.60537e+00 1.11146e-02 9.30635e-24
3.60537e+00 2.06252e-02 2.68833e-21
3.60537e+00 3.30468e-02 1.86679e-19
3.60537e+00 4.83674e-02 5.72699e-18
3.60537e+00 6.65719e-02 1.00752e-16
3.60537e+00 8.76427e-02 1.18279e-15
3.60537e+00 1.11559e-01 1.01956e-14
3.60537e+00 1.38298e-01 6.87865e-14
3.60537e+00 1.67832e-01 3.79741e-13
3.60537e+00 2.00134e-01 1.77094e-12
3.60537e+00 2.35172e-01 7.14100e-12
3.60537e+00 2.72911e-01 2.53283e-11
3.60537e+00 3.13315e-01 8.00202e-11
3.60537e+00 3.56344e-01 2.27214e-10
3.60537e+00 4.01956e-01 5.83301e-10
3.60537e+00 4.50106e-01 1.35817e-09
3.60537e+00 5.00748e-01 2.86937e-09
3.60537e+00 5.53832e-01 5.48485e-09
3.60537e+00 6.09306e-01 9.41862e-09
3.60537e+00 6.67116e-01 1.43293e-08
3.60537e+00 7.27206e-01 1.88080e-08
3.60537e+00 7.89516e-01 2.01230e-08
3.60537e+00 8.53986e-01 1.49003e-08
3.60537e+00 9.20552e-01 1.37844e-09
3.60537e+00 9.89151e-01 -1.71031e-08
3.60537e+00 1.05971e+00 -2.98697e-08
3.60537e+00 1.13217e+00 -2.25024e-08
3.60537e+00 1.20646e+00 1.05977e-08
3.60537e+00 1.28249e+00 5.02209e-08
3.60537e+00 1.36021e+00 5.20762e-08
3.60537e+00 1.43953e+00 -1.62141e-08
3.60537e+00 1.52037e+00 -1.12066e-07
3.60537e+00 1.60266e+00 -1.04607e-07
3.60537e+00 1.68631e+00 9.47680e-08
3.60537e+00 1.77124e+00 3.12942e-07
3.60537e+00 1.85738e+00 1.37930e-07
3.60537e+00 1.94463e+00 -5.07769e-07
3.60537e+00 2.03292e+00 -7.38310e-07
3.60537e+00 2.12215e+00 5.51847e-07
3.60537e+00 2.21224e+00 2.32275e-06
3.60537e+00 2.30309e+00 1.03032e-06
3.60537e+00 2.39463e+00 -3.58624e-06
3.60537e+00 2.48676e+00 -2.72489e-06
3.60537e+00 2.57939e+00 1.13234e-05
3.60537e+00 2.67243e+00 2.38929e-05
3.60537e+00 2.76579e+00 1.02098e-05
3.60537e+00 2.85938e+00 -4.36662e-06
3.60537e+00 2.95311e+00 6.07601e-05
3.60537e+00 3.04689e+00 2.06187e-04
3.60537e+00 3.14062e+00 2.80166e-04
3.60537e+00 3.23421e+00 2.50065e-04
3.60537e+00 3.32757e+00 4.99164e-04
3.60537e+00 3.42061e+00 1.43683e-03
3.60537e+00 3.51324e+00 2.69507e-03
3.60537e+00 3.60537e+00 3.23888e-03
3.60537e+00 3.69691e+00 2.57205e-03
3.60537e+00 3.78776e+00 1.35088e-03
3.60537e+00 3.87785e+00 5.07280e-04
3.60537e+00 3.96708e+00 2.50672e-04
3.60537e+00 4.05537e+00 2.19200e-04
3.60537e+00 4.14262e+00 1.50833e-04
3.60537e+00 4.22876e+00 6.08299e-05
3.60537e+00 4.31369e+00 1.46960e-05
3.60537e+00 4.39734e+00 6.33583e-06
3.60537e+00 4.47963e+00 5.96505e-06
3.60537e+00 4.56047e+00 3.44995e-06
3.69691e+00 8.58820e-04 6.39101e-27
3.69691e+00 4.52415e-03 -8.07840e-26
3.69691e+00 1.11146e-02 3.17560e-25
3.69691e+00 2.06252e-02 9.51238e-23
3.69691e+00 3.30468e-02 6.61443e-21
3.69691e+00 4.83674e-02 2.03358e-19
3.69691e+00 6.65719e-02 3.59052e-18
3.69691e+00 8.76427e-02 4.23883e-17
3.69691e+00 1.11559e-01 3.68393e-16
3.69691e+00 1.38298e-01 2.51408e-15
3.69691e+00 1.67832e-01 1.40950e-14
3.69691e+00 2.00134e-01 6.70717e-14
3.69691e+00 2.35172e-01 2.77493e-13
3.69691e+00 2.72911e-01 1.01626e-12
3.69691e+00 3.13315e-01 3.33892e-12
3.69691e+00 3.56344e-01 9.93854e-12
3.69691e+00 4.01956e-01 2.69847e-11
3.69691e+00 4.50106e-01 6.71132e-11
3.69691e+00 5.00748e-01 1.53144e-10
3.69691e+00 5.53832e-01 3.20257e-10
3.69691e+00 6.09306e-01 6.11033e-10
3.69691e+00 6.67116e-01 1.05397e-09
3.69691e+00 7.27206e-01 1.61621e-09
3.69691e+00 7.89516e-01 2.13425e-09
3.69691e+00 8.53986e-01 2.26200e-09
3.69691e+00 9.20552e-01 1.53084e-09
3.69691e+00 9.89151e-01 -3.54745e-10
3.69691e+00 1.05971e+00 -2.96336e-09
3.69691e+00 1.13217e+00 -4.64551e-09
3.69691e+00 1.20646e+00 -2.92561e-09
3.69691e+00 1.28249e+00 3.33247e-09
3.69691e+00 1.36021e+00 1.05148e-08
3.69691e+00 1.43953e+00 9.36984e-09
3.69691e+00 1.52037e+00 -7.43463e-09
3.69691e+00 1.60266e+00 -2.93996e-08
3.69691e+00 1.68631e+00 -2.19844e-08
3.69691e+00 1.77124e+00 3.92261e-08
3.69691e+00 1.85738e+00 9.94651e-08
3.69691e+00 1.94463e+00 2.36192e-08
3.69691e+00 2.03292e+00 -2.06403e-07
3.69691e+00 2.12215e+00 -2.38979e-07
3.69691e+00 2.21224e+00 3.71389e-07
3.69691e+00 2.30309e+00 1.13249e-06
3.69691e+00 2.39463e+00 4.02195e-07
3.69691e+00 2.48676e+00 -1.74688e-06
3.69691e+00 2.57939e+00 -3.52057e-07
3.69691e+00 2.67243e+00 8.90258e-06
3.69691e+00 2.76579e+00 1.70360e-05
3.69691e+00 2.85938e+00 9.38300e-06
3.69691e+00 2.95311e+00 5.71558e-06
3.69691e+00 3.04689e+00 6.47127e-05
3.69691e+00 3.14062e+00 1.86370e-04
3.69691e+00 3.23421e+00 2.55894e-04
3.69691e+00 3.32757e+00 2.56184e-04
3.69691e+00 3.42061e+00 5.16307e-04
3.69691e+00 3.51324e+00 1.39469e-03
3.69691e+00 3.60537e+00 2.57205e-03
3.69691e+00 3.69691e+00 3.10493e-03
3.69691e+00 3.78776e+00 2.49912e-03
3.69691e+00 3.87785e+00 1.33253e-03
3.69691e+00 3.96708e+00 4.98093e-04
3.69691e+00 4.05537e+00 2.35472e-04
3.69691e+00 4.14262e+00 2.10309e-04
3.69691e+00 4.22876e+00 1.52172e-04
3.69691e+00 4.31369e+00 6.39338e-05
3.69691e+00 4.39734e+00 1.45595e-05
3.69691e+00 4.47963e+00 4.81614e-06
3.69691e+00 4.56047e+00 5.29740e-06
3.78776e+00 8.58820e-04 -2.65034e-28
3.78776e+00 4.52415e-03 4.79042e-26
3.78776e+00 1.11146e-02 -8.14134e-25
3.78776e+00 2.06252e-02 -2.09418e-22
3.78776e+00 3.30468e-02 -1.45407e-20
3.78776e+00 4.83674e-02 -4.46179e-19
3.78776e+00 6.65719e-02 -7.85222e-18
3.78776e+00 8.76427e-02 -9.22336e-17
3.78776e+00 1.11559e-01 -7.95698e-16
3.78776e+00 1.38298e-01 -5.37443e-15
3.78776e+00 1.67832e-01 -2.97152e-14
3.78776e+00 2.00134e-01 -1.38852e-13
3.78776e+00 2.35172e-01 -5.61299e-13
3.78776e+00 2.72911e-01 -1.99699e-12
3.78776e+00 3.13315e-01 -6.33247e-12
3.78776e+00 3.56344e-01 -1.80589e-11
3.78776e+00 4.01956e-01 -4.65909e-11
3.78776e+00 4.50106e-01 -1.09084e-10
3.78776e+00 5.00748e-01 -2.31834e-10
3.78776e+00 5.53832e-01 -4.45862e-10
3.78776e+00 6.09306e-01 -7.70028e-10
3.78776e+00 6.67116e-01 -1.17660e-09
3.78776e+00 7.27206e-01 -1.54547e-09
3.78776e+00 7.89516e-01 -1.63840e-09
3.78776e+00 8.53986e-01 -1.15562e-09
3.78776e+00 9.20552e-01 6.05169e-11
3.78776e+00 9.89151e-01 1.69539e-09
3.78776e+00 1.05971e+00 2.73515e-09
3.78776e+00 1.13217e+00 1.80304e-09
3.78776e+00 1.20646e+00 -1.57863e-09
3.78776e+00 1.28249e+00 -5.31778e-09
3.78776e+00 1.36021e+00 -4.72076e-09
3.78776e+00 1.43953e+00 3.38067e-09
3.78776e+00 1.52037e+00 1.34146e-08
3.78776e+00 1.60266e+00 9.77002e-09
3.78776e+00 1.68631e+00 -1.64850e-08
3.78776e+00 1.77124e+00 -3.94491e-08
3.78776e+00 1.85738e+00 -3.94790e-09
3.78776e+00 1.94463e+00 9.03234e-08
3.78776e+00 2.03292e+00 1.00601e-07
3.78776e+00 2.12215e+00 -1.22929e-07
3.78776e+00 2.21224e+00 -3.36822e-07
3.78776e+00 2.30309e+00 1.08383e-07
3.78776e+00 2.39463e+00 1.12649e-06
3.78776e+00 2.48676e+00 9.00834e-07
3.78776e+00 2.57939e+00 -1.53639e-06
3.78776e+00 2.67243e+00 -1.47488e-06
3.78776e+00 2.76579e+00 7.48692e-06
3.78776e+00 2.85938e+00 1.78411e-05
3.78776e+00 2.95311e+00 1.12421e-05
3.78776e+00 3.04689e+00 3.09448e-06
3.78776e+00 3.14062e+00 5.71669e-05
3.78776e+00 3.23421e+00 1.82318e-04
3.78776e+00 3.32757e+00 2.58023e-04
3.78776e+00 3.42061e+00 2.52266e-04
3.78776e+00 3.51324e+00 4.94285e-04
3.78776e+00 3.60537e+00 1.35088e-03
3.78776e+00 3.69691e+00 2.49912e-03
3.78776e+00 3.78776e+00 3.00314e-03
3.78776e+00 3.87785e+00 2.40327e-03
3.78776e+00 3.96708e+00 1.28609e-03
3.78776e+00 4.05537e+00 4.98858e-04
3.78776e+00 4.14262e+00 2.44488e-04
3.78776e+00 4.22876e+00 2.06273e-04
3.78776e+00 4.31369e+00 1.43922e-04
3.78776e+00 4.39734e+00 6.16535e-05
3.78776e+00 4.47963e+00 1.63064e-05
3.78776e+00 4.56047e+00 5.93865e-06
3.87785e+00 8.58820e-04 1.94199e-27
3.87785e+00 4.52415e-03 -4.59889e-28
3.87785e+00 1.11146e-02 -1.19443e-25
3.87785e+00 2.06252e-02 -2.89666e-23
3.87785e+00 3.30468e-02 -2.01249e-21
3.87785e+00 4.83674e-02 -6.17977e-20
3.87785e+00 6.65719e-02 -1.08888e-18
3.87785e+00 8.76427e-02 -1.28143e-17
3.87785e+00 1.11559e-01 -1.10853e-16
3.87785e+00 1.38298e-01 -7.51647e-16
3.87785e+00 1.67832e-01 -4.17769e-15
3.87785e+00 2.00134e-01 -1.96567e-14
3.87785e+00 2.35172e-01 -8.01698e-14
3.87785e+00 2.72911e-01 -2.88446e-13
3.87785e+00 3.13315e-01 -9.27508e-13
3.87785e+00 3.56344e-01 -2.69070e-12
3.87785e+00 4.01956e-01 -7.08774e-12
3.87785e+00 4.50106e-01 -1.70168e-11
3.87785e+00 5.00748e-01 -3.72771e-11
3.87785e+00 5.53832e-01 -7.43642e-11
3.87785e+00 6.09306e-01 -1.34312e-10
3.87785e+00 6.67116e-01 -2.17081e-10
3.87785e+00 7.27206e-01 -3.07102e-10
3.87785e+00 7.89516e-01 -3.63439e-10
3.87785e+00 8.53986e-01 -3.20124e-10
3.87785e+00 9.20552e-01 -1.13592e-10
3.87785e+00 9.89151e-01 2.51018e-10
3.87785e+00 1.05971e+00 6.15792e-10
3.87785e+00 1.13217e+00 6.52875e-10
3.87785e+00 1.20646e+00 4.76911e-11
3.87785e+00 1.28249e+00 -1.06779e-09
3.87785e+00 1.36021e+00 -1.71741e-09
3.87785e+00 1.43953e+00 -4.58631e-10
3.87785e+00 1.52037e+00 2.83924e-09
3.87785e+00 1.60266e+00 4.84573e-09
3.87785e+00 1.68631e+00 4.03643e-11
3.87785e+00 1.77124e+00 -1.11281e-08
3.87785e+00 1.85738e+00 -1.32584e-08
3.87785e+00 1.94463e+00 1.32386e-08
3.87785e+00 2.03292e+00 5.03407e-08
3.87785e+00 2.12215e+00 2.06181e-08
3.87785e+00 2.21224e+00 -1.09757e-07
3.87785e+00 2.30309e+00 -1.42113e-07
3.87785e+00 2.39463e+00 2.37132e-07
3.87785e+00 2.48676e+00 7.47203e-07
3.87785e+00 2.57939e+00 2.42345e-07
3.87785e+00 2.67243e+00 -1.24049e-06
3.87785e+00 2.76579e+00 8.99254e-08
3.87785e+00 2.85938e+00 7.55633e-06
3.87785e+00 2.95311e+00 1.37731e-05
3.87785e+00 3.04689e+00 7.36251e-06
3.87785e+00 3.14062e+00 7.20543e-06
3.87785e+00 3.23421e+00 6.41969e-05
3.87785e+00 3.32757e+00 1.74094e-04
3.87785e+00 3.42061e+00 2.34627e-04
3.87785e+00 3.51324e+00 2.43424e-04
3.87785e+00 3.60537e+00 5.07280e-04
3.87785e+00 3.69691e+00 1.33253e-03
3.87785e+00 3.78776e+00 2.40327e-03
3.87785e+00 3.87785e+00 2.87365e-03
3.87785e+00 3.96708e+00 2.32568e-03
3.87785e+00 4.05537e+00 1.27701e-03
3.87785e+00 4.14262e+00 5.06172e-04
3.87785e+00 4.22876e+00 2.34629e-04
3.87785e+00 4.31369e+00 1.92028e-04
3.87785e+00 4.39734e+00 1.41331e-04
3.87785e+00 4.47963e+00 6.62942e-05
3.87785e+00 4.56047e+00 1.89177e-05
3.96708e+00 8.58820e-04 5.18540e-28
3.96708e+00 4.52415e-03 -3.31182e-29
3.96708e+00 1.11146e-02 2.47849e-26
3.96708e+00 2.06252e-02 6.41277e-24
3.96708e+00 3.30468e-02 4.45378e-22
3.96708e+00 4.83674e-02 1.36761e-20
3.96708e+00 6.65719e-02 2.40970e-19
3.96708e+00 8.76427e-02 2.83569e-18
3.96708e+00 1.11559e-01 2.45292e-17
3.96708e+00 1.38298e-01 1.66297e-16
3.96708e+00 1.67832e-01 9.24040e-16
3.96708e+00 2.00134e-01 4.34563e-15
3.96708e+00 2.35172e-01 1.77087e-14
3.96708e+00 2.72911e-01 6.36247e-14
3.96708e+00 3.13315e-01 2.04119e-13
3.96708e+00 3.56344e-01 5.90013e-13
3.96708e+00 4.01956e-01 1.54558e-12
3.96708e+00 4.50106e-01 3.67973e-12
3.96708e+00 5.00748e-01 7.96064e-12
3.96708e+00 5.53832e-01 1.55886e-11
3.96708e+00 6.09306e-01 2.73850e-11
3.96708e+00 6.67116e-01 4.24214e-11
3.96708e+00 7.27206e-01 5.60204e-11
3.96708e+00 7.89516e-01 5.83665e-11
3.96708e+00 8.53986e-01 3.65937e-11
3.96708e+00 9.20552e-01 -1.61357e-11
3.96708e+00 9.89151e-01 -8.46306e-11
3.96708e+00 1.05971e+00 -1.19619e-10
3.96708e+00 1.13217e+00 -5.45755e-11
3.96708e+00 1.20646e+00 1.25866e-10
3.96708e+00 1.28249e+00 2.92647e-10
3.96708e+00 1.36021e+00 1.78140e-10
3.96708e+00 1.43953e+00 -3.55378e-10
3.96708e+00 1.52037e+00 -8.57056e-10
3.96708e+00 1.60266e+00 -2.78662e-10
3.96708e+00 1.68631e+00 1.70933e-09
3.96708e+00 1.77124e+00 2.69261e-09
3.96708e+00 1.85738e+00 -1.41144e-09
3.96708e+00 1.94463e+00 -8.60455e-09
3.96708e+00 2.03292e+00 -4.24153e-09
3.96708e+00 2.12215e+00 2.19312e-08
3.96708e+00 2.21224e+00 3.51465e-08
3.96708e+00 2.30309e+00 -2.97579e-08
3.96708e+00 2.39463e+00 -1.15318e-07
3.96708e+00 2.48676e+00 5.12312e-08
3.96708e+00 2.57939e+00 5.21627e-07
3.96708e+00 2.67243e+00 4.93839e-07
3.96708e+00 2.76579e+00 -6.16558e-07
3.96708e+00 2.85938e+00 -2.75731e-07
3.96708e+00 2.95311e+00 5.57906e-06
3.96708e+00 3.04689e+00 1.28142e-05
3.96708e+00 3.14062e+00 9.94308e-06
3.96708e+00 3.23421e+00 8.88263e-06
3.96708e+00 3.32757e+00 5.76104e-05
3.96708e+00 3.42061e+00 1.63425e-04
3.96708e+00 3.51324e+00 2.33617e-04
3.96708e+00 3.60537e+00 2.50672e-04
3.96708e+00 3.69691e+00 4.98093e-04
3.96708e+00 3.78776e+00 1.28609e-03
3.96708e+00 3.87785e+00 2.32568e-03
3.96708e+00 3.96708e+00 2.78962e-03
3.96708e+00 4.05537e+00 2.25997e-03
3.96708e+00 4.14262e+00 1.24244e-03
3.96708e+00 4.22876e+00 4.97716e-04
3.96708e+00 4.31369e+00 2.36217e-04
3.96708e+00 4.39734e+00 1.92454e-04
3.96708e+00 4.47963e+00 1.39889e-04
3.96708e+00 4.56047e+00 6.55466e-05
4.05537e+00 8.58820e-04 1.96392e-28
4.05537e+00 4.52415e-03 1.05993e-28
4.05537e+00 1.11146e-02 3.12261e-27
4.05537e+00 2.06252e-02 7.08701e-25
4.05537e+00 3.30468e-02 4.93226e-23
4.05537e+00 4.83674e-02 1.51992e-21
4.05537e+00 6.65719e-02 2.69396e-20
4.05537e+00 8.76427e-02 3.19917e-19
4.05537e+00 1.11559e-01 2.80395e-18
4.05537e+00 1.38298e-01 1.93560e-17
4.05537e+00 1.67832e-01 1.10142e-16
4.05537e+00 2.00134e-01 5.33862e-16
4.05537e+00 2.35172e-01 2.25775e-15
4.05537e+00 2.72911e-01 8.47903e-15
4.05537e+00 3.13315e-01 2.86396e-14
4.05537e+00 3.56344e-01 8.77745e-14
4.05537e+00 4.01956e-01 2.45441e-13
4.05537e+00 4.50106e-01 6.27787e-13
4.05537e+00 5.00748e-01 1.46830e-12
4.05537e+00 5.53832e-01 3.12894e-12
4.05537e+00 6.09306e-01 6.02839e-12
4.05537e+00 6.67116e-01 1.03537e-11
4.05537e+00 7.27206e-01 1.54465e-11
4.05537e+00 7.89516e-01 1.89762e-11
4.05537e+00 8.53986e-01 1.65800e-11
4.05537e+00 9.20552e-01 3.40720e-12
4.05537e+00 9.89151e-01 -2.09344e-11
4.05537e+00 1.05971e+00 -4.49677e-11
4.05537e+00 1.13217e+00 -4.25073e-11
4.05537e+00 1.20646e+00 1.22797e-11
4.05537e+00 1.28249e+00 1.04567e-10
4.05537e+00 1.36021e+00 1.39982e-10
4.05537e+00 1.43953e+00 -1.42445e-11
4.05537e+00 1.52037e+00 -3.37745e-10
4.05537e+00 1.60266e+00 -4.36463e-10
4.05537e+00 1.68631e+00 2.54111e-10
4.05537e+00 1.77124e+00 1.45550e-09
4.05537e+00 1.85738e+00 1.11149e-09
4.05537e+00 1.94463e+00 -2.72615e-09
4.05537e+00 2.03292e+00 -6.16380e-09
4.05537e+00 2.12215e+00 1.85095e-09
4.05537e+00 2.21224e+00 2.16387e-08
4.05537e+00 2.30309e+00 1.72611e-08
