2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 3.95253e-04
3.32757e+00 3.78776e+00 3.53901e-04
3.32757e+00 3.87785e+00 2.33826e-04
3.32757e+00 3.96708e+00 9.05240e-05
3.32757e+00 4.05537e+00 2.56192e-05
3.32757e+00 4.14262e+00 1.68175e-05
3.32757e+00 4.22876e+00 1.39086e-05
3.32757e+00 4.31369e+00 6.47763e-06
3.32757e+00 4.39734e+00 1.45145e-06
3.32757e+00 4.47963e+00 1.51947e-07
3.32757e+00 4.56047e+00 1.33505e-07
3.42061e+00 8.58820e-04 6.98890e-24
3.42061e+00 4.52415e-03 1.83059e-21
3.42061e+00 1.11146e-02 9.98833e-19
3.42061e+00 2.06252e-02 7.55721e-17
3.42061e+00 3.30468e-02 2.04181e-15
3.42061e+00 4.83674e-02 2.91895e-14
3.42061e+00 6.65719e-02 2.70257e-13
3.42061e+00 8.76427e-02 1.82203e-12
3.42061e+00 1.11559e-01 9.62711e-12
3.42061e+00 1.38298e-01 4.18545e-11
3.42061e+00 1.67832e-01 1.54817e-10
3.42061e+00 2.00134e-01 4.98780e-10
3.42061e+00 2.35172e-01 1.42298e-09
3.42061e+00 2.72911e-01 3.63629e-09
3.42061e+00 3.13315e-01 8.38539e-09
3.42061e+00 3.56344e-01 1.75197e-08
3.42061e+00 4.01956e-01 3.31858e-08
3.42061e+00 4.50106e-01 5.68145e-08
3.42061e+00 5.00748e-01 8.72041e-08
3.42061e+00 5.53832e-01 1.18088e-07
3.42061e+00 6.09306e-01 1.36665e-07
3.42061e+00 6.67116e-01 1.25714e-07
3.42061e+00 7.27206e-01 7.18640e-08
3.42061e+00 7.89516e-01 -2.04786e-08
3.42061e+00 8.53986e-01 -1.16799e-07
3.42061e+00 9.20552e-01 -1.56386e-07
3.42061e+00 9.89151e-01 -8.62584e-08
3.42061e+00 1.05971e+00 8.09475e-08
3.42061e+00 1.13217e+00 2.28870e-07
3.42061e+00 1.20646e+00 1.88346e-07
3.42061e+00 1.28249e+00 -9.68126e-08
3.42061e+00 1.36021e+00 -4.03049e-07
3.42061e+00 1.43953e+00 -3.09911e-07
3.42061e+00 1.52037e+00 3.28922e-07
3.42061e+00 1.60266e+00 8.96914e-07
3.42061e+00 1.68631e+00 3.68397e-07
3.42061e+00 1.77124e+00 -1.18746e-06
3.42061e+00 1.85738e+00 -1.58795e-06
3.42061e+00 1.94463e+00 1.28585e-06
3.42061e+00 2.03292e+00 4.96210e-06
3.42061e+00 2.12215e+00 2.91178e-06
3.42061e+00 2.21224e+00 -4.62941e-06
3.42061e+00 2.30309e+00 -2.61460e-06
3.42061e+00 2.39463e+00 2.07682e-05
3.42061e+00 2.48676e+00 4.34250e-05
3.42061e+00 2.57939e+00 3.04849e-05
3.42061e+00 2.67243e+00 1.66997e-05
3.42061e+00 2.76579e+00 1.08193e-04
3.42061e+00 2.85938e+00 3.07680e-04
3.42061e+00 2.95311e+00 4.27791e-04
3.42061e+00 3.04689e+00 4.19909e-04
3.42061e+00 3.14062e+00 7.22770e-04
3.42061e+00 3.23421e+00 1.80753e-03
3.42061e+00 3.32757e+00 3.25233e-03
3.42061e+00 3.42061e+00 3.86993e-03
3.42061e+00 3.51324e+00 3.09223e-03
3.42061e+00 3.60537e+00 1.67838e-03
3.42061e+00 3.69691e+00 7.02115e-04
3.42061e+00 3.78776e+00 3.94231e-04
3.42061e+00 3.87785e+00 3.29197e-04
3.42061e+00 3.96708e+00 2.16228e-04
3.42061e+00 4.05537e+00 9.05400e-05
3.42061e+00 4.14262e+00 2.92988e-05
3.42061e+00 4.22876e+00 1.60302e-05
3.42061e+00 4.31369e+00 1.16284e-05
3.42061e+00 4.39734e+00 5.63894e-06
3.42061e+00 4.47963e+00 1.58908e-06
3.42061e+00 4.56047e+00 2.97794e-07
3.51324e+00 8.58820e-04 1.19395e-26
3.51324e+00 4.52415e-03 2.46656e-23
3.51324e+00 1.11146e-02 1.51923e-20
3.51324e+00 2.06252e-02 1.15139e-18
3.51324e+00 3.30468e-02 3.12327e-17
3.51324e+00 4.83674e-02 4.49828e-16
3.51324e+00 6.65719e-02 4.21667e-15
3.51324e+00 8.76427e-02 2.89733e-14
3.51324e+00 1.11559e-01 1.57335e-13
3.51324e+00 1.38298e-01 7.10161e-13
3.51324e+00 1.67832e-01 2.75932e-12
3.51324e+00 2.00134e-01 9.46059e-12
3.51324e+00 2.35172e-01 2.91278e-11
3.51324e+00 2.72911e-01 8.15083e-11
3.51324e+00 3.13315e-01 2.08914e-10
3.51324e+00 3.56344e-01 4.92522e-10
3.51324e+00 4.01956e-01 1.06911e-09
3.51324e+00 4.50106e-01 2.13235e-09
3.51324e+00 5.00748e-01 3.88623e-09
3.51324e+00 5.53832e-01 6.40586e-09
3.51324e+00 6.09306e-01 9.38040e-09
3.51324e+00 6.67116e-01 1.18035e-08
3.51324e+00 7.27206e-01 1.18600e-08
3.51324e+00 7.89516e-01 7.45768e-09
3.51324e+00 8.53986e-01 -2.19558e-09
3.51324e+00 9.20552e-01 -1.42617e-08
3.51324e+00 9.89151e-01 -2.09865e-08
3.51324e+00 1.05971e+00 -1.26636e-08
3.51324e+00 1.13217e+00 1.31155e-08
3.51324e+00 1.20646e+00 4.03660e-08
3.51324e+00 1.28249e+00 3.60801e-08
3.51324e+00 1.36021e+00 -2.04944e-08
3.51324e+00 1.43953e+00 -9.08180e-08
3.51324e+00 1.52037e+00 -7.13831e-08
3.51324e+00 1.60266e+00 9.99409e-08
3.51324e+00 1.68631e+00 2.74356e-07
3.51324e+00 1.77124e+00 1.24324e-07
3.51324e+00 1.85738e+00 -3.83470e-07
3.51324e+00 1.94463e+00 -4.85019e-07
3.51324e+00 2.03292e+00 7.52808e-07
3.51324e+00 2.12215e+00 2.47830e-06
3.51324e+00 2.21224e+00 1.78564e-06
3.51324e+00 2.30309e+00 -1.35558e-06
3.51324e+00 2.39463e+00 9.76973e-07
3.51324e+00 2.48676e+00 1.61946e-05
3.51324e+00 2.57939e+00 3.25499e-05
3.51324e+00 2.67243e+00 2.90286e-05
3.51324e+00 2.76579e+00 2.92658e-05
3.51324e+00 2.85938e+00 1.09755e-04
3.51324e+00 2.95311e+00 2.77698e-04
3.51324e+00 3.04689e+00 3.94565e-04
3.51324e+00 3.14062e+00 4.23382e-04
3.51324e+00 3.23421e+00 7.31775e-04
3.51324e+00 3.32757e+00 1.73937e-03
3.51324e+00 3.42061e+00 3.09223e-03
3.51324e+00 3.51324e+00 3.70306e-03
3.51324e+00 3.60537e+00 2.99424e-03
3.51324e+00 3.69691e+00 1.63897e-03
3.51324e+00 3.78776e+00 6.77156e-04
3.51324e+00 3.87785e+00 3.71497e-04
3.51324e+00 3.96708e+00 3.17935e-04
3.51324e+00 4.05537e+00 2.15189e-04
3.51324e+00 4.14262e+00 9.03230e-05
3.51324e+00 4.22876e+00 2.67635e-05
3.51324e+00 4.31369e+00 1.37158e-05
3.51324e+00 4.39734e+00 1.09288e-05
3.51324e+00 4.47963e+00 5.74590e-06
3.51324e+00 4.56047e+00 1.67488e-06
3.60537e+00 8.58820e-04 3.69912e-26
3.60537e+00 4.52415e-03 -2.14962e-22
3.60537e+00 1.11146e-02 -1.16367e-19
3.60537e+00 2.06252e-02 -8.80462e-18
3.60537e+00 3.30468e-02 -2.37896e-16
3.60537e+00 4.83674e-02 -3.40127e-15
3.60537e+00 6.65719e-02 -3.14965e-14
3.60537e+00 8.76427e-02 -2.12399e-13
3.60537e+00 1.11559e-01 -1.12267e-12
3.60537e+00 1.38298e-01 -4.88336e-12
3.60537e+00 1.67832e-01 -1.80754e-11
3.60537e+00 2.00134e-01 -5.82849e-11
3.60537e+00 2.35172e-01 -1.66460e-10
3.60537e+00 2.72911e-01 -4.25918e-10
3.60537e+00 3.13315e-01 -9.83619e-10
3.60537e+00 3.56344e-01 -2.05837e-09
3.60537e+00 4.01956e-01 -3.90525e-09
3.60537e+00 4.50106e-01 -6.69513e-09
3.60537e+00 5.00748e-01 -1.02837e-08
3.60537e+00 5.53832e-01 -1.39135e-08
3.60537e+00 6.09306e-01 -1.60264e-08
3.60537e+00 6.67116e-01 -1.45139e-08
3.60537e+00 7.27206e-01 -7.73906e-09
3.60537e+00 7.89516e-01 3.69926e-09
3.60537e+00 8.53986e-01 1.53604e-08
3.60537e+00 9.20552e-01 1.94265e-08
3.60537e+00 9.89151e-01 9.15828e-09
3.60537e+00 1.05971e+00 -1.32885e-08
3.60537e+00 1.13217e+00 -3.15823e-08
3.60537e+00 1.20646e+00 -2.24029e-08
3.60537e+00 1.28249e+00 2.05634e-08
3.60537e+00 1.36021e+00 6.20954e-08
3.60537e+00 1.43953e+00 3.90052e-08
3.60537e+00 1.52037e+00 -6.45341e-08
3.60537e+00 1.60266e+00 -1.38568e-07
3.60537e+00 1.68631e+00 -1.26974e-08
3.60537e+00 1.77124e+00 2.76196e-07
3.60537e+00 1.85738e+00 3.12753e-07
3.60537e+00 1.94463e+00 -2.43965e-07
3.60537e+00 2.03292e+00 -7.46534e-07
3.60537e+00 2.12215e+00 2.45130e-07
3.60537e+00 2.21224e+00 2.50427e-06
3.60537e+00 2.30309e+00 2.53982e-06
3.60537e+00 2.39463e+00 -1.34723e-06
3.60537e+00 2.48676e+00 -1.10821e-06
3.60537e+00 2.57939e+00 1.39378e-05
3.60537e+00 2.67243e+00 3.32458e-05
3.60537e+00 2.76579e+00 3.00307e-05
3.60537e+00 2.85938e+00 2.33738e-05
3.60537e+00 2.95311e+00 9.79223e-05
3.60537e+00 3.04689e+00 2.70349e-04
3.60537e+00 3.14062e+00 3.91846e-04
3.60537e+00 3.23421e+00 4.09010e-04
3.60537e+00 3.32757e+00 6.94956e-04
3.60537e+00 3.42061e+00 1.67838e-03
3.60537e+00 3.51324e+00 2.99424e-03
3.60537e+00 3.60537e+00 3.56501e-03
3.60537e+00 3.69691e+00 2.86340e-03
3.60537e+00 3.78776e+00 1.57442e-03
3.60537e+00 3.87785e+00 6.73744e-04
3.60537e+00 3.96708e+00 3.76024e-04
3.60537e+00 4.05537e+00 3.05352e-04
3.60537e+00 4.14262e+00 2.00806e-04
3.60537e+00 4.22876e+00 8.68260e-05
3.60537e+00 4.31369e+00 2.87953e-05
3.60537e+00 4.39734e+00 1.43146e-05
3.60537e+00 4.47963e+00 9.96248e-06
3.60537e+00 4.56047e+00 5.06889e-06
3.69691e+00 8.58820e-04 -9.46690e-27
3.69691e+00 4.52415e-03 -2.98454e-23
3.69691e+00 1.11146e-02 -1.61601e-20
3.69691e+00 2.06252e-02 -1.22294e-18
3.69691e+00 3.30468e-02 -3.30575e-17
3.69691e+00 4.83674e-02 -4.73018e-16
3.69691e+00 6.65719e-02 -4.38627e-15
3.69691e+00 8.76427e-02 -2.96424e-14
3.69691e+00 1.11559e-01 -1.57172e-13
3.69691e+00 1.38298e-01 -6.86699e-13
3.69691e+00 1.67832e-01 -2.55714e-12
3.69691e+00 2.00134e-01 -8.31185e-12
3.69691e+00 2.35172e-01 -2.39866e-11
3.69691e+00 2.72911e-01 -6.21958e-11
3.69691e+00 3.13315e-01 -1.46070e-10
3.69691e+00 3.56344e-01 -3.12188e-10
3.69691e+00 4.01956e-01 -6.08135e-10
3.69691e+00 4.50106e-01 -1.07772e-09
3.69691e+00 5.00748e-01 -1.72679e-09
3.69691e+00 5.53832e-01 -2.46952e-09
3.69691e+00 6.09306e-01 -3.07417e-09
3.69691e+00 6.67116e-01 -3.15648e-09
3.69691e+00 7.27206e-01 -2.29303e-09
3.69691e+00 7.89516e-01 -3.06868e-10
3.69691e+00 8.53986e-01 2.33443e-09
3.69691e+00 9.20552e-01 4.28159e-09
3.69691e+00 9.89151e-01 3.69770e-09
3.69691e+00 1.05971e+00 -3.69450e-10
3.69691e+00 1.13217e+00 -6.08824e-09
3.69691e+00 1.20646e+00 -8.24918e-09
3.69691e+00 1.28249e+00 -1.51786e-09
3.69691e+00 1.36021e+00 1.22539e-08
3.69691e+00 1.43953e+00 1.89249e-08
3.69691e+00 1.52037e+00 1.06878e-09
3.69691e+00 1.60266e+00 -3.50940e-08
3.69691e+00 1.68631e+00 -4.08597e-08
3.69691e+00 1.77124e+00 3.41330e-08
3.69691e+00 1.85738e+00 1.37115e-07
3.69691e+00 1.94463e+00 8.38878e-08
3.69691e+00 2.03292e+00 -1.92565e-07
3.69691e+00 2.12215e+00 -2.72049e-07
3.69691e+00 2.21224e+00 4.78048e-07
3.69691e+00 2.30309e+00 1.61263e-06
3.69691e+00 2.39463e+00 1.20166e-06
3.69691e+00 2.48676e+00 -8.23735e-07
3.69691e+00 2.57939e+00 1.33699e-06
3.69691e+00 2.67243e+00 1.33549e-05
3.69691e+00 2.76579e+00 2.61869e-05
3.69691e+00 2.85938e+00 2.39089e-05
3.69691e+00 2.95311e+00 2.81441e-05
3.69691e+00 3.04689e+00 1.03900e-04
3.69691e+00 3.14062e+00 2.54120e-04
3.69691e+00 3.23421e+00 3.58179e-04
3.69691e+00 3.32757e+00 3.95253e-04
3.69691e+00 3.42061e+00 7.02115e-04
3.69691e+00 3.51324e+00 1.63897e-03
3.69691e+00 3.60537e+00 2.86340e-03
3.69691e+00 3.69691e+00 3.40390e-03
3.69691e+00 3.78776e+00 2.76651e-03
3.69691e+00 3.87785e+00 1.55140e-03
3.69691e+00 3.96708e+00 6.66767e-04
3.69691e+00 4.05537e+00 3.55550e-04
3.69691e+00 4.14262e+00 2.87543e-04
3.69691e+00 4.22876e+00 1.98040e-04
3.69691e+00 4.31369e+00 9.02825e-05
3.69691e+00 4.39734e+00 2.92255e-05
3.69691e+00 4.47963e+00 1.23282e-05
3.69691e+00 4.56047e+00 8.72247e-06
3.78776e+00 8.58820e-04 -8.58493e-28
3.78776e+00 4.52415e-03 1.41744e-23
3.78776e+00 1.11146e-02 7.66879e-21
3.78776e+00 2.06252e-02 5.80256e-19
3.78776e+00 3.30468e-02 1.56796e-17
3.78776e+00 4.83674e-02 2.24213e-16
3.78776e+00 6.65719e-02 2.07684e-15
3.78776e+00 8.76427e-02 1.40113e-14
3.78776e+00 1.11559e-01 7.41052e-14
3.78776e+00 1.38298e-01 3.22619e-13
3.78776e+00 1.67832e-01 1.19551e-12
3.78776e+00 2.00134e-01 3.86061e-12
3.78776e+00 2.35172e-01 1.10457e-11
3.78776e+00 2.72911e-01 2.83228e-11
3.78776e+00 3.13315e-01 6.55693e-11
3.78776e+00 3.56344e-01 1.37579e-10
3.78776e+00 4.01956e-01 2.61719e-10
3.78776e+00 4.50106e-01 4.49726e-10
3.78776e+00 5.00748e-01 6.91623e-10
3.78776e+00 5.53832e-01 9.34471e-10
3.78776e+00 6.09306e-01 1.06829e-09
3.78776e+00 6.67116e-01 9.43015e-10
3.78776e+00 7.27206e-01 4.42701e-10
3.78776e+00 7.89516e-01 -3.82373e-10
3.78776e+00 8.53986e-01 -1.19135e-09
3.78776e+00 9.20552e-01 -1.38643e-09
3.78776e+00 9.89151e-01 -4.67044e-10
3.78776e+00 1.05971e+00 1.33158e-09
3.78776e+00 1.13217e+00 2.60349e-09
3.78776e+00 1.20646e+00 1.41980e-09
3.78776e+00 1.28249e+00 -2.50859e-09
3.78776e+00 1.36021e+00 -5.63280e-09
3.78776e+00 1.43953e+00 -2.08439e-09
3.78776e+00 1.52037e+00 8.65337e-09
3.78776e+00 1.60266e+00 1.40794e-08
3.78776e+00 1.68631e+00 -2.82304e-09
3.78776e+00 1.77124e+00 -3.23741e-08
3.78776e+00 1.85738e+00 -2.09029e-08
3.78776e+00 1.94463e+00 6.61694e-08
3.78776e+00 2.03292e+00 1.26840e-07
3.78776e+00 2.12215e+00 -2.21521e-08
3.78776e+00 2.21224e+00 -2.52456e-07
3.78776e+00 2.30309e+00 8.29131e-08
3.78776e+00 2.39463e+00 1.20132e-06
3.78776e+00 2.48676e+00 1.59280e-06
3.78776e+00 2.57939e+00 -4.91543e-08
3.78776e+00 2.67243e+00 3.66203e-07
3.78776e+00 2.76579e+00 1.01709e-05
3.78776e+00 2.85938e+00 2.46128e-05
3.78776e+00 2.95311e+00 2.62134e-05
3.78776e+00 3.04689e+00 2.74669e-05
3.78776e+00 3.14062e+00 9.24581e-05
3.78776e+00 3.23421e+00 2.39300e-04
3.78776e+00 3.32757e+00 3.53901e-04
3.78776e+00 3.42061e+00 3.94231e-04
3.78776e+00 3.51324e+00 6.77156e-04
3.78776e+00 3.60537e+00 1.57442e-03
3.78776e+00 3.69691e+00 2.76651e-03
3.78776e+00 3.78776e+00 3.29345e-03
3.78776e+00 3.87785e+00 2.67013e-03
3.78776e+00 3.96708e+00 1.49600e-03
3.78776e+00 4.05537e+00 6.52424e-04
3.78776e+00 4.14262e+00 3.56119e-04
3.78776e+00 4.22876e+00 2.83501e-04
3.78776e+00 4.31369e+00 1.90913e-04
3.78776e+00 4.39734e+00 8.67552e-05
3.78776e+00 4.47963e+00 2.91849e-05
3.78776e+00 4.56047e+00 1.27512e-05
3.87785e+00 8.58820e-04 -4.45949e-27
3.87785e+00 4.52415e-03 3.40824e-24
3.87785e+00 1.11146e-02 1.84016e-21
3.87785e+00 2.06252e-02 1.39260e-19
3.87785e+00 3.30468e-02 3.76455e-18
3.87785e+00 4.83674e-02 5.38720e-17
3.87785e+00 6.65719e-02 4.99631e-16
3.87785e+00 8.76427e-02 3.37731e-15
3.87785e+00 1.11559e-01 1.79136e-14
3.87785e+00 1.38298e-01 7.83022e-14
3.87785e+00 1.67832e-01 2.91755e-13
3.87785e+00 2.00134e-01 9.49008e-13
3.87785e+00 2.35172e-01 2.74088e-12
3.87785e+00 2.72911e-01 7.11281e-12
3.87785e+00 3.13315e-01 1.67171e-11
3.87785e+00 3.56344e-01 3.57442e-11
3.87785e+00 4.01956e-01 6.96155e-11
3.87785e+00 4.50106e-01 1.23201e-10
3.87785e+00 5.00748e-01 1.96707e-10
3.87785e+00 5.53832e-01 2.79229e-10
3.87785e+00 6.09306e-01 3.42350e-10
3.87785e+00 6.67116e-01 3.39869e-10
3.87785e+00 7.27206e-01 2.22854e-10
3.87785e+00 7.89516e-01 -2.35718e-11
3.87785e+00 8.53986e-01 -3.30440e-10
3.87785e+00 9.20552e-01 -5.19734e-10
3.87785e+00 9.89151e-01 -3.66896e-10
3.87785e+00 1.05971e+00 2.07227e-10
3.87785e+00 1.13217e+00 8.91599e-10
3.87785e+00 1.20646e+00 9.58843e-10
3.87785e+00 1.28249e+00 -1.96473e-10
3.87785e+00 1.36021e+00 -2.01046e-09
3.87785e+00 1.43953e+00 -2.24210e-09
3.87785e+00 1.52037e+00 1.24493e-09
3.87785e+00 1.60266e+00 6.31048e-09
3.87785e+00 1.68631e+00 4.81499e-09
3.87785e+00 1.77124e+00 -8.64902e-09
3.87785e+00 1.85738e+00 -1.97516e-08
3.87785e+00 1.94463e+00 3.59955e-09
3.87785e+00 2.03292e+00 5.99892e-08
3.87785e+00 2.12215e+00 6.02374e-08
3.87785e+00 2.21224e+00 -7.78998e-08
3.87785e+00 2.30309e+00 -1.62236e-07
3.87785e+00 2.39463e+00 2.52575e-07
3.87785e+00 2.48676e+00 1.03787e-06
3.87785e+00 2.57939e+00 8.98231e-07
3.87785e+00 2.67243e+00 -4.62191e-07
3.87785e+00 2.76579e+00 1.18673e-06
3.87785e+00 2.85938e+00 1.07185e-05
3.87785e+00 2.95311e+00 2.14266e-05
3.87785e+00 3.04689e+00 2.02756e-05
3.87785e+00 3.14062e+00 2.62542e-05
3.87785e+00 3.23421e+00 9.68284e-05
3.87785e+00 3.32757e+00 2.33826e-04
3.87785e+00 3.42061e+00 3.29197e-04
3.87785e+00 3.51324e+00 3.71497e-04
3.87785e+00 3.60537e+00 6.73744e-04
3.87785e+00 3.69691e+00 1.55140e-03
3.87785e+00 3.78776e+00 2.67013e-03
3.87785e+00 3.87785e+00 3.15054e-03
3.87785e+00 3.96708e+00 2.57032e-03
3.87785e+00 4.05537e+00 1.47400e-03
3.87785e+00 4.14262e+00 6.59331e-04
3.87785e+00 4.22876e+00 3.46892e-04
3.87785e+00 4.31369e+00 2.65293e-04
3.87785e+00 4.39734e+00 1.83877e-04
3.87785e+00 4.47963e+00 8.98824e-05
3.87785e+00 4.56047e+00 3.21027e-05
3.96708e+00 8.58820e-04 -7.49470e-28
3.96708e+00 4.52415e-03 -3.15840e-25
3.96708e+00 1.11146e-02 -1.70892e-22
3.96708e+00 2.06252e-02 -1.29319e-20
3.96708e+00 3.30468e-02 -3.49532e-19
3.96708e+00 4.83674e-02 -5.00053e-18
3.96708e+00 6.65719e-02 -4.63550e-17
3.96708e+00 8.76427e-02 -3.13106e-16
3.96708e+00 1.11559e-01 -1.65886e-15
3.96708e+00 1.38298e-01 -7.23896e-15
3.96708e+00 1.67832e-01 -2.69080e-14
3.96708e+00 2.00134e-01 -8.72288e-14
3.96708e+00 2.35172e-01 -2.50731e-13
3.96708e+00 2.72911e-01 -6.46328e-13
3.96708e+00 3.13315e-01 -1.50483e-12
3.96708e+00 3.56344e-01 -3.17512e-12
3.96708e+00 4.01956e-01 -6.06776e-12
3.96708e+00 4.50106e-01 -1.04470e-11
3.96708e+00 5.00748e-01 -1.60087e-11
3.96708e+00 5.53832e-01 -2.13024e-11
3.96708e+00 6.09306e-01 -2.33414e-11
3.96708e+00 6.67116e-01 -1.81179e-11
3.96708e+00 7.27206e-01 -2.88625e-12
3.96708e+00 7.89516e-01 1.97001e-11
3.96708e+00 8.53986e-01 3.78095e-11
3.96708e+00 9.20552e-01 3.24265e-11
3.96708e+00 9.89151e-01 -8.83389e-12
3.96708e+00 1.05971e+00 -6.80873e-11
3.96708e+00 1.13217e+00 -8.50206e-11
3.96708e+00 1.20646e+00 5.91553e-12
3.96708e+00 1.28249e+00 1.75530e-10
3.96708e+00 1.36021e+00 2.21661e-10
3.96708e+00 1.43953e+00 -9.38154e-11
3.96708e+00 1.52037e+00 -6.07749e-10
3.96708e+00 1.60266e+00 -4.65646e-10
3.96708e+00 1.68631e+00 1.04343e-09
3.96708e+00 1.77124e+00 2.46120e-09
3.96708e+00 1.85738e+00 2.47693e-11
3.96708e+00 1.94463e+00 -6.12065e-09
3.96708e+00 2.03292e+00 -3.95965e-09
3.96708e+00 2.12215e+00 1.92492e-08
3.96708e+00 2.21224e+00 3.92136e-08
3.96708e+00 2.30309e+00 -3.37684e-09
3.96708e+00 2.39463e+00 -6.76697e-08
3.96708e+00 2.48676e+00 1.04089e-07
3.96708e+00 2.57939e+00 6.27483e-07
3.96708e+00 2.67243e+00 8.49256e-07
3.96708e+00 2.76579e+00 2.45067e-07
3.96708e+00 2.85938e+00 1.26272e-06
3.96708e+00 2.95311e+00 8.25736e-06
3.96708e+00 3.04689e+00 1.83169e-05
3.96708e+00 3.14062e+00 2.12896e-05
3.96708e+00 3.23421e+00 2.92217e-05
3.96708e+00 3.32757e+00 9.05240e-05
3.96708e+00 3.42061e+00 2.16228e-04
3.96708e+00 3.51324e+00 3.17935e-04
3.96708e+00 3.60537e+00 3.76024e-04
3.96708e+00 3.69691e+00 6.66767e-04
3.96708e+00 3.78776e+00 1.49600e-03
3.96708e+00 3.87785e+00 2.57032e-03
3.96708e+00 3.96708e+00 3.04913e-03
3.96708e+00 4.05537e+00 2.50149e-03
3.96708e+00 4.14262e+00 1.43904e-03
3.96708e+00 4.22876e+00 6.43219e-04
3.96708e+00 4.31369e+00 3.38914e-04
3.96708e+00 4.39734e+00 2.61877e-04
3.96708e+00 4.47963e+00 1.83200e-04
3.96708e+00 4.56047e+00 8.99249e-05
4.05537e+00 8.58820e-04 -1.18450e-28
4.05537e+00 4.52415e-03 -6.45755e-26
4.05537e+00 1.11146e-02 -3.50036e-23
4.05537e+00 2.06252e-02 -2.65129e-21
4.05537e+00 3.30468e-02 -7.18082e-20
4.05537e+00 4.83674e-02 -1.03126e-18
4.05537e+00 6.65719e-02 -9.62124e-18
4.05537e+00 8.76427e-02 -6.56311e-17
4.05537e+00 1.11559e-01 -3.52722e-16
4.05537e+00 1.38298e-01 -1.56984e-15
4.05537e+00 1.67832e-01 -5.98939e-15
4.05537e+00 2.00134e-01 -2.00740e-14
4.05537e+00 2.35172e-01 -6.01357e-14
4.05537e+00 2.72911e-01 -1.62956e-13
4.05537e+00 3.13315e-01 -4.02505e-13
4.05537e+00 3.56344e-01 -9.09743e-13
4.05537e+00 4.01956e-01 -1.88201e-12
4.05537e+00 4.50106e-01 -3.55025e-12
4.05537e+00 5.00748e-01 -6.05295e-12
4.05537e+00 5.53832e-01 -9.17015e-12
4.05537e+00 6.09306e-01 -1.19473e-11
4.05537e+00 6.67116e-01 -1.24374e-11
4.05537e+00 7.27206e-01 -8.07883e-12
4.05537e+00 7.89516e-01 2.64717e-12
4.05537e+00 8.53986e-01 1.72169e-11
4.05537e+00 9.20552e-01 2.64900e-11
4.05537e+00 9.89151e-01 1.68863e-11
4.05537e+00 1.05971e+00 -1.80729e-11
4.05537e+00 1.13217e+00 -5.94523e-11
4.05537e+00 1.20646e+00 -5.68614e-11
4.05537e+00 1.28249e+00 3.41491e-11
4.05537e+00 1.36021e+00 1.66664e-10
4.05537e+00 1.43953e+00 1.53874e-10
4.05537e+00 1.52037e+00 -1.74253e-10
4.05537e+00 1.60266e+00 -5.77540e-10
4.05537e+00 1.68631e+00 -2.50870e-10
4.05537e+00 1.77124e+00 1.23104e-09
4.05537e+00 1.85738e+00 2.10796e-09
4.05537e+00 1.94463e+00 -1.01502e-09
4.05537e+00 2.03292e+00 -6.62063e-09
4.05537e+00 2.12215e+00 -2.09708e-09
4.05537e+00 2.21224e+00 2.15162e-08
4.05537e+00 2.30309e+00 3.30869e-08
