2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.72911e-01 4.23784e-10
3.32757e+00 3.13315e-01 6.59432e-10
3.32757e+00 3.56344e-01 1.00359e-09
3.32757e+00 4.01956e-01 1.49994e-09
3.32757e+00 4.50106e-01 2.20919e-09
3.32757e+00 5.00748e-01 3.21620e-09
3.32757e+00 5.53832e-01 4.64017e-09
3.32757e+00 6.09306e-01 6.64952e-09
3.32757e+00 6.67116e-01 9.48353e-09
3.32757e+00 7.27206e-01 1.34838e-08
3.32757e+00 7.89516e-01 1.91400e-08
3.32757e+00 8.53986e-01 2.71570e-08
3.32757e+00 9.20552e-01 3.85519e-08
3.32757e+00 9.89151e-01 5.47950e-08
3.32757e+00 1.05971e+00 7.80123e-08
3.32757e+00 1.13217e+00 1.11275e-07
3.32757e+00 1.20646e+00 1.59006e-07
3.32757e+00 1.28249e+00 2.27542e-07
3.32757e+00 1.36021e+00 3.25883e-07
3.32757e+00 1.43953e+00 4.66672e-07
3.32757e+00 1.52037e+00 6.67391e-07
3.32757e+00 1.60266e+00 9.51702e-07
3.32757e+00 1.68631e+00 1.35076e-06
3.32757e+00 1.77124e+00 1.90409e-06
3.32757e+00 1.85738e+00 2.65933e-06
3.32757e+00 1.94463e+00 3.66997e-06
3.32757e+00 2.03292e+00 4.98964e-06
3.32757e+00 2.12215e+00 6.66187e-06
3.32757e+00 2.21224e+00 8.70457e-06
3.32757e+00 2.30309e+00 1.10899e-05
3.32757e+00 2.39463e+00 1.37223e-05
3.32757e+00 2.48676e+00 1.64217e-05
3.32757e+00 2.57939e+00 1.89200e-05
3.32757e+00 2.67243e+00 2.08830e-05
3.32757e+00 2.76579e+00 2.19661e-05
3.32757e+00 2.85938e+00 2.18998e-05
3.32757e+00 2.95311e+00 2.05849e-05
3.32757e+00 3.04689e+00 1.81525e-05
3.32757e+00 3.14062e+00 1.49507e-05
3.32757e+00 3.23421e+00 1.14537e-05
3.32757e+00 3.32757e+00 8.12972e-06
3.32757e+00 3.42061e+00 5.32567e-06
3.32757e+00 3.51324e+00 3.20789e-06
3.32757e+00 3.60537e+00 1.77051e-06
3.32757e+00 3.69691e+00 8.92572e-07
3.32757e+00 3.78776e+00 4.09881e-07
3.32757e+00 3.87785e+00 1.71058e-07
3.32757e+00 3.96708e+00 6.47617e-08
3.32757e+00 4.05537e+00 2.22141e-08
3.32757e+00 4.14262e+00 6.89888e-09
3.32757e+00 4.22876e+00 1.93972e-09
3.32757e+00 4.31369e+00 4.94049e-10
3.32757e+00 4.39734e+00 1.14137e-10
3.32757e+00 4.47963e+00 2.39649e-11
3.32757e+00 4.56047e+00 4.58567e-12
3.42061e+00 8.58820e-04 3.48582e-18
3.42061e+00 4.52415e-03 5.09580e-16
3.42061e+00 1.11146e-02 7.55685e-15
3.42061e+00 2.06252e-02 4.83083e-14
3.42061e+00 3.30468e-02 1.98879e-13
3.42061e+00 4.83674e-02 6.24528e-13
3.42061e+00 6.65719e-02 1.63280e-12
3.42061e+00 8.76427e-02 3.74124e-12
3.42061e+00 1.11559e-01 7.76307e-12
3.42061e+00 1.38298e-01 1.49169e-11
3.42061e+00 1.67832e-01 2.69701e-11
3.42061e+00 2.00134e-01 4.64317e-11
3.42061e+00 2.35172e-01 7.68162e-11
3.42061e+00 2.72911e-01 1.23014e-10
3.42061e+00 3.13315e-01 1.91817e-10
3.42061e+00 3.56344e-01 2.92668e-10
3.42061e+00 4.01956e-01 4.38753e-10
3.42061e+00 4.50106e-01 6.48575e-10
3.42061e+00 5.00748e-01 9.48259e-10
3.42061e+00 5.53832e-01 1.37494e-09
3.42061e+00 6.09306e-01 1.98173e-09
3.42061e+00 6.67116e-01 2.84510e-09
3.42061e+00 7.27206e-01 4.07581e-09
3.42061e+00 7.89516e-01 5.83513e-09
3.42061e+00 8.53986e-01 8.35910e-09
3.42061e+00 9.20552e-01 1.19946e-08
3.42061e+00 9.89151e-01 1.72532e-08
3.42061e+00 1.05971e+00 2.48906e-08
3.42061e+00 1.13217e+00 3.60244e-08
3.42061e+00 1.20646e+00 5.23060e-08
3.42061e+00 1.28249e+00 7.61679e-08
3.42061e+00 1.36021e+00 1.11175e-07
3.42061e+00 1.43953e+00 1.62508e-07
3.42061e+00 1.52037e+00 2.37608e-07
3.42061e+00 1.60266e+00 3.46990e-07
3.42061e+00 1.68631e+00 5.05190e-07
3.42061e+00 1.77124e+00 7.31733e-07
3.42061e+00 1.85738e+00 1.05184e-06
3.42061e+00 1.94463e+00 1.49643e-06
3.42061e+00 2.03292e+00 2.10063e-06
3.42061e+00 2.12215e+00 2.89989e-06
3.42061e+00 2.21224e+00 3.92273e-06
3.42061e+00 2.30309e+00 5.17954e-06
3.42061e+00 2.39463e+00 6.64829e-06
3.42061e+00 2.48676e+00 8.25970e-06
3.42061e+00 2.57939e+00 9.88747e-06
3.42061e+00 2.67243e+00 1.13507e-05
3.42061e+00 2.76579e+00 1.24355e-05
3.42061e+00 2.85938e+00 1.29377e-05
3.42061e+00 2.95311e+00 1.27193e-05
3.42061e+00 3.04689e+00 1.17592e-05
3.42061e+00 3.14062e+00 1.01757e-05
3.42061e+00 3.23421e+00 8.20472e-06
3.42061e+00 3.32757e+00 6.13756e-06
3.42061e+00 3.42061e+00 4.24193e-06
3.42061e+00 3.51324e+00 2.69821e-06
3.42061e+00 3.60537e+00 1.57389e-06
3.42061e+00 3.69691e+00 8.39174e-07
3.42061e+00 3.78776e+00 4.07830e-07
3.42061e+00 3.87785e+00 1.80228e-07
3.42061e+00 3.96708e+00 7.22875e-08
3.42061e+00 4.05537e+00 2.62795e-08
3.42061e+00 4.14262e+00 8.65266e-09
3.42061e+00 4.22876e+00 2.57987e-09
3.42061e+00 4.31369e+00 6.96920e-10
3.42061e+00 4.39734e+00 1.70774e-10
3.42061e+00 4.47963e+00 3.80313e-11
3.42061e+00 4.56047e+00 7.71770e-12
3.51324e+00 8.58820e-04 8.89345e-19
3.51324e+00 4.52415e-03 1.30020e-16
3.51324e+00 1.11146e-02 1.92815e-15
3.51324e+00 2.06252e-02 1.23263e-14
3.51324e+00 3.30468e-02 5.07488e-14
3.51324e+00 4.83674e-02 1.59381e-13
3.51324e+00 6.65719e-02 4.16773e-13
3.51324e+00 8.76427e-02 9.55231e-13
3.51324e+00 1.11559e-01 1.98295e-12
3.51324e+00 1.38298e-01 3.81256e-12
3.51324e+00 1.67832e-01 6.89879e-12
3.51324e+00 2.00134e-01 1.18896e-11
3.51324e+00 2.35172e-01 1.96970e-11
3.51324e+00 2.72911e-01 3.15974e-11
3.51324e+00 3.13315e-01 4.93753e-11
3.51324e+00 3.56344e-01 7.55315e-11
3.51324e+00 4.01956e-01 1.13588e-10
3.51324e+00 4.50106e-01 1.68533e-10
3.51324e+00 5.00748e-01 2.47488e-10
3.51324e+00 5.53832e-01 3.60684e-10
3.51324e+00 6.09306e-01 5.22938e-10
3.51324e+00 6.67116e-01 7.55862e-10
3.51324e+00 7.27206e-01 1.09120e-09
3.51324e+00 7.89516e-01 1.57589e-09
3.51324e+00 8.53986e-01 2.27975e-09
3.51324e+00 9.20552e-01 3.30723e-09
3.51324e+00 9.89151e-01 4.81531e-09
3.51324e+00 1.05971e+00 7.04076e-09
3.51324e+00 1.13217e+00 1.03416e-08
3.51324e+00 1.20646e+00 1.52600e-08
3.51324e+00 1.28249e+00 2.26155e-08
3.51324e+00 1.36021e+00 3.36449e-08
3.51324e+00 1.43953e+00 5.02025e-08
3.51324e+00 1.52037e+00 7.50465e-08
3.51324e+00 1.60266e+00 1.12227e-07
3.51324e+00 1.68631e+00 1.67594e-07
3.51324e+00 1.77124e+00 2.49401e-07
3.51324e+00 1.85738e+00 3.68952e-07
3.51324e+00 1.94463e+00 5.41111e-07
3.51324e+00 2.03292e+00 7.84380e-07
3.51324e+00 2.12215e+00 1.12006e-06
3.51324e+00 2.21224e+00 1.56986e-06
3.51324e+00 2.30309e+00 2.15125e-06
3.51324e+00 2.39463e+00 2.87037e-06
3.51324e+00 2.48676e+00 3.71283e-06
3.51324e+00 2.57939e+00 4.63458e-06
3.51324e+00 2.67243e+00 5.55653e-06
3.51324e+00 2.76579e+00 6.36767e-06
3.51324e+00 2.85938e+00 6.94073e-06
3.51324e+00 2.95311e+00 7.16041e-06
3.51324e+00 3.04689e+00 6.95757e-06
3.51324e+00 3.14062e+00 6.33703e-06
3.51324e+00 3.23421e+00 5.38524e-06
3.51324e+00 3.32757e+00 4.25079e-06
3.51324e+00 3.42061e+00 3.10335e-06
3.51324e+00 3.51324e+00 2.08713e-06
3.51324e+00 3.60537e+00 1.28832e-06
3.51324e+00 3.69691e+00 7.27458e-07
3.51324e+00 3.78776e+00 3.74658e-07
3.51324e+00 3.87785e+00 1.75563e-07
3.51324e+00 3.96708e+00 7.47043e-08
3.51324e+00 4.05537e+00 2.88238e-08
3.51324e+00 4.14262e+00 1.00758e-08
3.51324e+00 4.22876e+00 3.19029e-09
3.51324e+00 4.31369e+00 9.15341e-10
3.51324e+00 4.39734e+00 2.38240e-10
3.51324e+00 4.47963e+00 5.63527e-11
3.51324e+00 4.56047e+00 1.21446e-11
3.60537e+00 8.58820e-04 2.01776e-19
3.60537e+00 4.52415e-03 2.94995e-17
3.60537e+00 1.11146e-02 4.37474e-16
3.60537e+00 2.06252e-02 2.79677e-15
3.60537e+00 3.30468e-02 1.15154e-14
3.60537e+00 4.83674e-02 3.61694e-14
3.60537e+00 6.65719e-02 9.45998e-14
3.60537e+00 8.76427e-02 2.16887e-13
3.60537e+00 1.11559e-01 4.50439e-13
3.60537e+00 1.38298e-01 8.66600e-13
3.60537e+00 1.67832e-01 1.56947e-12
3.60537e+00 2.00134e-01 2.70796e-12
3.60537e+00 2.35172e-01 4.49276e-12
3.60537e+00 2.72911e-01 7.22048e-12
3.60537e+00 3.13315e-01 1.13088e-11
3.60537e+00 3.56344e-01 1.73478e-11
3.60537e+00 4.01956e-01 2.61758e-11
3.60537e+00 4.50106e-01 3.89927e-11
3.60537e+00 5.00748e-01 5.75287e-11
3.60537e+00 5.53832e-01 8.42995e-11
3.60537e+00 6.09306e-01 1.22994e-10
3.60537e+00 6.67116e-01 1.79064e-10
3.60537e+00 7.27206e-01 2.60634e-10
3.60537e+00 7.89516e-01 3.79902e-10
3.60537e+00 8.53986e-01 5.55318e-10
3.60537e+00 9.20552e-01 8.14973e-10
3.60537e+00 9.89151e-01 1.20189e-09
3.60537e+00 1.05971e+00 1.78232e-09
3.60537e+00 1.13217e+00 2.65868e-09
3.60537e+00 1.20646e+00 3.98973e-09
3.60537e+00 1.28249e+00 6.02187e-09
3.60537e+00 1.36021e+00 9.13721e-09
3.60537e+00 1.43953e+00 1.39265e-08
3.60537e+00 1.52037e+00 2.12979e-08
3.60537e+00 1.60266e+00 3.26342e-08
3.60537e+00 1.68631e+00 5.00144e-08
3.60537e+00 1.77124e+00 7.65077e-08
3.60537e+00 1.85738e+00 1.16537e-07
3.60537e+00 1.94463e+00 1.76279e-07
3.60537e+00 2.03292e+00 2.64000e-07
3.60537e+00 2.12215e+00 3.90148e-07
3.60537e+00 2.21224e+00 5.66906e-07
3.60537e+00 2.30309e+00 8.06788e-07
3.60537e+00 2.39463e+00 1.11989e-06
3.60537e+00 2.48676e+00 1.50959e-06
3.60537e+00 2.57939e+00 1.96705e-06
3.60537e+00 2.67243e+00 2.46596e-06
3.60537e+00 2.76579e+00 2.95971e-06
3.60537e+00 2.85938e+00 3.38418e-06
3.60537e+00 2.95311e+00 3.66804e-06
3.60537e+00 3.04689e+00 3.75011e-06
3.60537e+00 3.14062e+00 3.59889e-06
3.60537e+00 3.23421e+00 3.22664e-06
3.60537e+00 3.32757e+00 2.69031e-06
3.60537e+00 3.42061e+00 2.07696e-06
3.60537e+00 3.51324e+00 1.47858e-06
3.60537e+00 3.60537e+00 9.66964e-07
3.60537e+00 3.69691e+00 5.78942e-07
3.60537e+00 3.78776e+00 3.16381e-07
3.60537e+00 3.87785e+00 1.57407e-07
3.60537e+00 3.96708e+00 7.11503e-08
3.60537e+00 4.05537e+00 2.91750e-08
3.60537e+00 4.14262e+00 1.08422e-08
3.60537e+00 4.22876e+00 3.65047e-09
3.60537e+00 4.31369e+00 1.11391e-09
3.60537e+00 4.39734e+00 3.08360e-10
3.60537e+00 4.47963e+00 7.75736e-11
3.60537e+00 4.56047e+00 1.77778e-11
3.69691e+00 8.58820e-04 4.02701e-20
3.69691e+00 4.52415e-03 5.88740e-18
3.69691e+00 1.11146e-02 8.73103e-17
3.69691e+00 2.06252e-02 5.58194e-16
3.69691e+00 3.30468e-02 2.29846e-15
3.69691e+00 4.83674e-02 7.22040e-15
3.69691e+00 6.65719e-02 1.88891e-14
3.69691e+00 8.76427e-02 4.33224e-14
3.69691e+00 1.11559e-01 9.00209e-14
3.69691e+00 1.38298e-01 1.73320e-13
3.69691e+00 1.67832e-01 3.14209e-13
3.69691e+00 2.00134e-01 5.42853e-13
3.69691e+00 2.35172e-01 9.02171e-13
3.69691e+00 2.72911e-01 1.45301e-12
3.69691e+00 3.13315e-01 2.28172e-12
3.69691e+00 3.56344e-01 3.51141e-12
3.69691e+00 4.01956e-01 5.31876e-12
3.69691e+00 4.50106e-01 7.95933e-12
3.69691e+00 5.00748e-01 1.18060e-11
3.69691e+00 5.53832e-01 1.74079e-11
3.69691e+00 6.09306e-01 2.55807e-11
3.69691e+00 6.67116e-01 3.75478e-11
3.69691e+00 7.27206e-01 5.51596e-11
3.69691e+00 7.89516e-01 8.12398e-11
3.69691e+00 8.53986e-01 1.20133e-10
3.69691e+00 9.20552e-01 1.78577e-10
3.69691e+00 9.89151e-01 2.67094e-10
3.69691e+00 1.05971e+00 4.02229e-10
3.69691e+00 1.13217e+00 6.10133e-10
3.69691e+00 1.20646e+00 9.32321e-10
3.69691e+00 1.28249e+00 1.43490e-09
3.69691e+00 1.36021e+00 2.22322e-09
3.69691e+00 1.43953e+00 3.46509e-09
3.69691e+00 1.52037e+00 5.42679e-09
3.69691e+00 1.60266e+00 8.52829e-09
3.69691e+00 1.68631e+00 1.34253e-08
3.69691e+00 1.77124e+00 2.11276e-08
3.69691e+00 1.85738e+00 3.31601e-08
3.69691e+00 1.94463e+00 5.17683e-08
3.69691e+00 2.03292e+00 8.01487e-08
3.69691e+00 2.12215e+00 1.22655e-07
3.69691e+00 2.21224e+00 1.84874e-07
3.69691e+00 2.30309e+00 2.73390e-07
3.69691e+00 2.39463e+00 3.95011e-07
3.69691e+00 2.48676e+00 5.55209e-07
3.69691e+00 2.57939e+00 7.55660e-07
3.69691e+00 2.67243e+00 9.91169e-07
3.69691e+00 2.76579e+00 1.24677e-06
3.69691e+00 2.85938e+00 1.49649e-06
3.69691e+00 2.95311e+00 1.70539e-06
3.69691e+00 3.04689e+00 1.83594e-06
3.69691e+00 3.14062e+00 1.85795e-06
3.69691e+00 3.23421e+00 1.75895e-06
3.69691e+00 3.32757e+00 1.55056e-06
3.69691e+00 3.42061e+00 1.26708e-06
3.69691e+00 3.51324e+00 9.55804e-07
3.69691e+00 3.60537e+00 6.62971e-07
3.69691e+00 3.69691e+00 4.21355e-07
3.69691e+00 3.78776e+00 2.44611e-07
3.69691e+00 3.87785e+00 1.29367e-07
3.69691e+00 3.96708e+00 6.21938e-08
3.69691e+00 4.05537e+00 2.71360e-08
3.69691e+00 4.14262e+00 1.07342e-08
3.69691e+00 4.22876e+00 3.84794e-09
3.69691e+00 4.31369e+00 1.25033e-09
3.69691e+00 4.39734e+00 3.68598e-10
3.69691e+00 4.47963e+00 9.87440e-11
3.69691e+00 4.56047e+00 2.40942e-11
3.78776e+00 8.58820e-04 6.89179e-21
3.78776e+00 4.52415e-03 1.00744e-18
3.78776e+00 1.11146e-02 1.49406e-17
3.78776e+00 2.06252e-02 9.55229e-17
3.78776e+00 3.30468e-02 3.93371e-16
3.78776e+00 4.83674e-02 1.23597e-15
3.78776e+00 6.65719e-02 3.23440e-15
3.78776e+00 8.76427e-02 7.42173e-15
3.78776e+00 1.11559e-01 1.54328e-14
3.78776e+00 1.38298e-01 2.97429e-14
3.78776e+00 1.67832e-01 5.39931e-14
3.78776e+00 2.00134e-01 9.34480e-14
3.78776e+00 2.35172e-01 1.55654e-13
3.78776e+00 2.72911e-01 2.51405e-13
3.78776e+00 3.13315e-01 3.96176e-13
3.78776e+00 3.56344e-01 6.12279e-13
3.78776e+00 4.01956e-01 9.32135e-13
3.78776e+00 4.50106e-01 1.40326e-12
3.78776e+00 5.00748e-01 2.09599e-12
3.78776e+00 5.53832e-01 3.11540e-12
3.78776e+00 6.09306e-01 4.62012e-12
3.78776e+00 6.67116e-01 6.85187e-12
3.78776e+00 7.27206e-01 1.01827e-11
3.78776e+00 7.89516e-01 1.51905e-11
3.78776e+00 8.53986e-01 2.27817e-11
3.78776e+00 9.20552e-01 3.43895e-11
3.78776e+00 9.89151e-01 5.23000e-11
3.78776e+00 1.05971e+00 8.01863e-11
3.78776e+00 1.13217e+00 1.23991e-10
3.78776e+00 1.20646e+00 1.93380e-10
3.78776e+00 1.28249e+00 3.04150e-10
3.78776e+00 1.36021e+00 4.82180e-10
3.78776e+00 1.43953e+00 7.69913e-10
3.78776e+00 1.52037e+00 1.23687e-09
3.78776e+00 1.60266e+00 1.99645e-09
3.78776e+00 1.68631e+00 3.23236e-09
3.78776e+00 1.77124e+00 5.23897e-09
3.78776e+00 1.85738e+00 8.48086e-09
3.78776e+00 1.94463e+00 1.36762e-08
3.78776e+00 2.03292e+00 2.19055e-08
3.78776e+00 2.12215e+00 3.47371e-08
3.78776e+00 2.21224e+00 5.43436e-08
3.78776e+00 2.30309e+00 8.35511e-08
3.78776e+00 2.39463e+00 1.25724e-07
3.78776e+00 2.48676e+00 1.84352e-07
3.78776e+00 2.57939e+00 2.62211e-07
3.78776e+00 2.67243e+00 3.60037e-07
3.78776e+00 2.76579e+00 4.74894e-07
3.78776e+00 2.85938e+00 5.98707e-07
3.78776e+00 2.95311e+00 7.17788e-07
3.78776e+00 3.04689e+00 8.14218e-07
3.78776e+00 3.14062e+00 8.69504e-07
3.78776e+00 3.23421e+00 8.69876e-07
3.78776e+00 3.32757e+00 8.11390e-07
3.78776e+00 3.42061e+00 7.02436e-07
3.78776e+00 3.51324e+00 5.61976e-07
3.78776e+00 3.60537e+00 4.13833e-07
3.78776e+00 3.69691e+00 2.79479e-07
3.78776e+00 3.78776e+00 1.72539e-07
3.78776e+00 3.87785e+00 9.71047e-08
3.78776e+00 3.96708e+00 4.97073e-08
3.78776e+00 4.05537e+00 2.31035e-08
3.78776e+00 4.14262e+00 9.73907e-09
3.78776e+00 4.22876e+00 3.72143e-09
3.78776e+00 4.31369e+00 1.28917e-09
3.78776e+00 4.39734e+00 4.05194e-10
3.78776e+00 4.47963e+00 1.15725e-10
3.78776e+00 4.56047e+00 3.01001e-11
3.87785e+00 8.58820e-04 9.47849e-22
3.87785e+00 4.52415e-03 1.38605e-19
3.87785e+00 1.11146e-02 2.05560e-18
3.87785e+00 2.06252e-02 1.31435e-17
3.87785e+00 3.30468e-02 5.41359e-17
3.87785e+00 4.83674e-02 1.70151e-16
3.87785e+00 6.65719e-02 4.45517e-16
3.87785e+00 8.76427e-02 1.02318e-15
3.87785e+00 1.11559e-01 2.13032e-15
3.87785e+00 1.38298e-01 4.11294e-15
3.87785e+00 1.67832e-01 7.48422e-15
3.87785e+00 2.00134e-01 1.29938e-14
3.87785e+00 2.35172e-01 2.17299e-14
3.87785e+00 2.72911e-01 3.52718e-14
3.87785e+00 3.13315e-01 5.59212e-14
3.87785e+00 3.56344e-01 8.70561e-14
3.87785e+00 4.01956e-01 1.33678e-13
3.87785e+00 4.50106e-01 2.03264e-13
3.87785e+00 5.00748e-01 3.07105e-13
3.87785e+00 5.53832e-01 4.62426e-13
3.87785e+00 6.09306e-01 6.95780e-13
3.87785e+00 6.67116e-01 1.04851e-12
3.87785e+00 7.27206e-01 1.58565e-12
3.87785e+00 7.89516e-01 2.41051e-12
3.87785e+00 8.53986e-01 3.68873e-12
3.87785e+00 9.20552e-01 5.68849e-12
3.87785e+00 9.89151e-01 8.84768e-12
3.87785e+00 1.05971e+00 1.38872e-11
3.87785e+00 1.13217e+00 2.20030e-11
3.87785e+00 1.20646e+00 3.51917e-11
3.87785e+00 1.28249e+00 5.68054e-11
3.87785e+00 1.36021e+00 9.24938e-11
3.87785e+00 1.43953e+00 1.51803e-10
3.87785e+00 1.52037e+00 2.50869e-10
3.87785e+00 1.60266e+00 4.16911e-10
3.87785e+00 1.68631e+00 6.95633e-10
3.87785e+00 1.77124e+00 1.16315e-09
3.87785e+00 1.85738e+00 1.94473e-09
3.87785e+00 1.94463e+00 3.24311e-09
3.87785e+00 2.03292e+00 5.37912e-09
3.87785e+00 2.12215e+00 8.84595e-09
3.87785e+00 2.21224e+00 1.43733e-08
3.87785e+00 2.30309e+00 2.29883e-08
3.87785e+00 2.39463e+00 3.60442e-08
3.87785e+00 2.48676e+00 5.51646e-08
3.87785e+00 2.57939e+00 8.20346e-08
3.87785e+00 2.67243e+00 1.17969e-07
3.87785e+00 2.76579e+00 1.63243e-07
3.87785e+00 2.85938e+00 2.16271e-07
3.87785e+00 2.95311e+00 2.72922e-07
3.87785e+00 3.04689e+00 3.26389e-07
3.87785e+00 3.14062e+00 3.68031e-07
3.87785e+00 3.23421e+00 3.89330e-07
3.87785e+00 3.32757e+00 3.84530e-07
3.87785e+00 3.42061e+00 3.52937e-07
3.87785e+00 3.51324e+00 2.99711e-07
3.87785e+00 3.60537e+00 2.34510e-07
3.87785e+00 3.69691e+00 1.68440e-07
3.87785e+00 3.78776e+00 1.10689e-07
3.87785e+00 3.87785e+00 6.63567e-08
3.87785e+00 3.96708e+00 3.62039e-08
3.87785e+00 4.05537e+00 1.79440e-08
3.87785e+00 4.14262e+00 8.06921e-09
3.87785e+00 4.22876e+00 3.29014e-09
3.87785e+00 4.31369e+00 1.21641e-09
3.87785e+00 4.39734e+00 4.08059e-10
3.87785e+00 4.47963e+00 1.24382e-10
3.87785e+00 4.56047e+00 3.45222e-11
3.96708e+00 8.58820e-04 8.19392e-23
3.96708e+00 4.52415e-03 1.19798e-20
3.96708e+00 1.11146e-02 1.77684e-19
3.96708e+00 2.06252e-02 1.13642e-18
3.96708e+00 3.30468e-02 4.68352e-18
3.96708e+00 4.83674e-02 1.47369e-17
3.96708e+00 6.65719e-02 3.86584e-17
3.96708e+00 8.76427e-02 8.90394e-17
3.96708e+00 1.11559e-01 1.86164e-16
3.96708e+00 1.38298e-01 3.61521e-16
3.96708e+00 1.67832e-01 6.62987e-16
3.96708e+00 2.00134e-01 1.16268e-15
3.96708e+00 2.35172e-01 1.96904e-15
3.96708e+00 2.72911e-01 3.24577e-15
3.96708e+00 3.13315e-01 5.24149e-15
3.96708e+00 3.56344e-01 8.33687e-15
3.96708e+00 4.01956e-01 1.31198e-14
3.96708e+00 4.50106e-01 2.05061e-14
3.96708e+00 5.00748e-01 3.19350e-14
3.96708e+00 5.53832e-01 4.96882e-14
3.96708e+00 6.09306e-01 7.74141e-14
3.96708e+00 6.67116e-01 1.20998e-13
3.96708e+00 7.27206e-01 1.90014e-13
3.96708e+00 7.89516e-01 3.00177e-13
3.96708e+00 8.53986e-01 4.77493e-13
3.96708e+00 9.20552e-01 7.65372e-13
3.96708e+00 9.89151e-01 1.23686e-12
3.96708e+00 1.05971e+00 2.01582e-12
3.96708e+00 1.13217e+00 3.31383e-12
3.96708e+00 1.20646e+00 5.49470e-12
3.96708e+00 1.28249e+00 9.18755e-12
3.96708e+00 1.36021e+00 1.54854e-11
3.96708e+00 1.43953e+00 2.62932e-11
3.96708e+00 1.52037e+00 4.49367e-11
3.96708e+00 1.60266e+00 7.72190e-11
3.96708e+00 1.68631e+00 1.33237e-10
3.96708e+00 1.77124e+00 2.30455e-10
3.96708e+00 1.85738e+00 3.98806e-10
3.96708e+00 1.94463e+00 6.88899e-10
3.96708e+00 2.03292e+00 1.18475e-09
3.96708e+00 2.12215e+00 2.02251e-09
3.96708e+00 2.21224e+00 3.41589e-09
3.96708e+00 2.30309e+00 5.68702e-09
3.96708e+00 2.39463e+00 9.29634e-09
3.96708e+00 2.48676e+00 1.48571e-08
3.96708e+00 2.57939e+00 2.31096e-08
3.96708e+00 2.67243e+00 3.48193e-08
3.96708e+00 2.76579e+00 5.05683e-08
3.96708e+00 2.85938e+00 7.04321e-08
3.96708e+00 2.95311e+00 9.35976e-08
3.96708e+00 3.04689e+00 1.18065e-07
3.96708e+00 3.14062e+00 1.40639e-07
3.96708e+00 3.23421e+00 1.57408e-07
3.96708e+00 3.32757e+00 1.64716e-07
3.96708e+00 3.42061e+00 1.60387e-07
3.96708e+00 3.51324e+00 1.44666e-07
3.96708e+00 3.60537e+00 1.20363e-07
3.96708e+00 3.69691e+00 9.20179e-08
3.96708e+00 3.78776e+00 6.44176e-08
3.96708e+00 3.87785e+00 4.11705e-08
3.96708e+00 3.96708e+00 2.39626e-08
3.96708e+00 4.05537e+00 1.26765e-08
3.96708e+00 4.14262e+00 6.08676e-09
3.96708e+00 4.22876e+00 2.65078e-09
3.96708e+00 4.31369e+00 1.04693e-09
3.96708e+00 4.39734e+00 3.75205e-10
3.96708e+00 4.47963e+00 1.22177e-10
3.96708e+00 4.56047e+00 3.62200e-11
4.05537e+00 8.58820e-04 -4.93079e-24
4.05537e+00 4.52415e-03 -7.20901e-22
4.05537e+00 1.11146e-02 -1.06853e-20
4.05537e+00 2.06252e-02 -6.82100e-20
4.05537e+00 3.30468e-02 -2.79922e-19
4.05537e+00 4.83674e-02 -8.73798e-19
