2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 -2.77806e-07
3.32757e+00 3.87785e+00 -1.22973e-07
3.32757e+00 3.96708e+00 -4.91343e-08
3.32757e+00 4.05537e+00 -1.77037e-08
3.32757e+00 4.14262e+00 -5.75040e-09
3.32757e+00 4.22876e+00 -1.68421e-09
3.32757e+00 4.31369e+00 -4.45197e-10
3.32757e+00 4.39734e+00 -1.06375e-10
3.32757e+00 4.47963e+00 -2.30261e-11
3.32757e+00 4.56047e+00 -4.52836e-12
3.42061e+00 8.58820e-04 1.86750e-22
3.42061e+00 4.52415e-03 -3.13962e-22
3.42061e+00 1.11146e-02 3.14447e-23
3.42061e+00 2.06252e-02 -1.04285e-22
3.42061e+00 3.30468e-02 -1.00712e-21
3.42061e+00 4.83674e-02 -1.12154e-20
3.42061e+00 6.65719e-02 -1.06782e-19
3.42061e+00 8.76427e-02 -7.38868e-19
3.42061e+00 1.11559e-01 -4.02697e-18
3.42061e+00 1.38298e-01 -1.82767e-17
3.42061e+00 1.67832e-01 -7.16829e-17
3.42061e+00 2.00134e-01 -2.49597e-16
3.42061e+00 2.35172e-01 -7.87525e-16
3.42061e+00 2.72911e-01 -2.28809e-15
3.42061e+00 3.13315e-01 -6.20076e-15
3.42061e+00 3.56344e-01 -1.58391e-14
3.42061e+00 4.01956e-01 -3.84686e-14
3.42061e+00 4.50106e-01 -8.94832e-14
3.42061e+00 5.00748e-01 -2.00602e-13
3.42061e+00 5.53832e-01 -4.35713e-13
3.42061e+00 6.09306e-01 -9.21169e-13
3.42061e+00 6.67116e-01 -1.90320e-12
3.42061e+00 7.27206e-01 -3.85600e-12
3.42061e+00 7.89516e-01 -7.68416e-12
3.42061e+00 8.53986e-01 -1.51000e-11
3.42061e+00 9.20552e-01 -2.93239e-11
3.42061e+00 9.89151e-01 -5.63775e-11
3.42061e+00 1.05971e+00 -1.07461e-10
3.42061e+00 1.13217e+00 -2.03296e-10
3.42061e+00 1.20646e+00 -3.81984e-10
3.42061e+00 1.28249e+00 -7.13119e-10
3.42061e+00 1.36021e+00 -1.32277e-09
3.42061e+00 1.43953e+00 -2.43701e-09
3.42061e+00 1.52037e+00 -4.45630e-09
3.42061e+00 1.60266e+00 -8.07916e-09
3.42061e+00 1.68631e+00 -1.45013e-08
3.42061e+00 1.77124e+00 -2.57221e-08
3.42061e+00 1.85738e+00 -4.49909e-08
3.42061e+00 1.94463e+00 -7.74036e-08
3.42061e+00 2.03292e+00 -1.30607e-07
3.42061e+00 2.12215e+00 -2.15447e-07
3.42061e+00 2.21224e+00 -3.46220e-07
3.42061e+00 2.30309e+00 -5.39932e-07
3.42061e+00 2.39463e+00 -8.13800e-07
3.42061e+00 2.48676e+00 -1.18032e-06
3.42061e+00 2.57939e+00 -1.63984e-06
3.42061e+00 2.67243e+00 -2.17199e-06
3.42061e+00 2.76579e+00 -2.72924e-06
3.42061e+00 2.85938e+00 -3.23734e-06
3.42061e+00 2.95311e+00 -3.60674e-06
3.42061e+00 3.04689e+00 -3.75548e-06
3.42061e+00 3.14062e+00 -3.63698e-06
3.42061e+00 3.23421e+00 -3.26082e-06
3.42061e+00 3.32757e+00 -2.69472e-06
3.42061e+00 3.42061e+00 -2.04413e-06
3.42061e+00 3.51324e+00 -1.41795e-06
3.42061e+00 3.60537e+00 -8.96341e-07
3.42061e+00 3.69691e+00 -5.14792e-07
3.42061e+00 3.78776e+00 -2.67927e-07
3.42061e+00 3.87785e+00 -1.26102e-07
3.42061e+00 3.96708e+00 -5.35868e-08
3.42061e+00 4.05537e+00 -2.05393e-08
3.42061e+00 4.14262e+00 -7.09763e-09
3.42061e+00 4.22876e+00 -2.21165e-09
3.42061e+00 4.31369e+00 -6.21943e-10
3.42061e+00 4.39734e+00 -1.58074e-10
3.42061e+00 4.47963e+00 -3.63905e-11
3.42061e+00 4.56047e+00 -7.60973e-12
3.51324e+00 8.58820e-04 1.32885e-22
3.51324e+00 4.52415e-03 8.84656e-23
3.51324e+00 1.11146e-02 8.92740e-23
3.51324e+00 2.06252e-02 -1.31064e-22
3.51324e+00 3.30468e-02 -7.98723e-23
3.51324e+00 4.83674e-02 -2.77801e-21
3.51324e+00 6.65719e-02 -2.56643e-20
3.51324e+00 8.76427e-02 -1.75938e-19
3.51324e+00 1.11559e-01 -9.59483e-19
3.51324e+00 1.38298e-01 -4.35761e-18
3.51324e+00 1.67832e-01 -1.71041e-17
3.51324e+00 2.00134e-01 -5.96100e-17
3.51324e+00 2.35172e-01 -1.88303e-16
3.51324e+00 2.72911e-01 -5.47916e-16
3.51324e+00 3.13315e-01 -1.48761e-15
3.51324e+00 3.56344e-01 -3.80852e-15
3.51324e+00 4.01956e-01 -9.27496e-15
3.51324e+00 4.50106e-01 -2.16448e-14
3.51324e+00 5.00748e-01 -4.87089e-14
3.51324e+00 5.53832e-01 -1.06271e-13
3.51324e+00 6.09306e-01 -2.25843e-13
3.51324e+00 6.67116e-01 -4.69401e-13
3.51324e+00 7.27206e-01 -9.57551e-13
3.51324e+00 7.89516e-01 -1.92306e-12
3.51324e+00 8.53986e-01 -3.81224e-12
3.51324e+00 9.20552e-01 -7.47658e-12
3.51324e+00 9.89151e-01 -1.45335e-11
3.51324e+00 1.05971e+00 -2.80439e-11
3.51324e+00 1.13217e+00 -5.37778e-11
3.51324e+00 1.20646e+00 -1.02568e-10
3.51324e+00 1.28249e+00 -1.94649e-10
3.51324e+00 1.36021e+00 -3.67586e-10
3.51324e+00 1.43953e+00 -6.90572e-10
3.51324e+00 1.52037e+00 -1.28979e-09
3.51324e+00 1.60266e+00 -2.39246e-09
3.51324e+00 1.68631e+00 -4.40133e-09
3.51324e+00 1.77124e+00 -8.01625e-09
3.51324e+00 1.85738e+00 -1.44239e-08
3.51324e+00 1.94463e+00 -2.55761e-08
3.51324e+00 2.03292e+00 -4.45646e-08
3.51324e+00 2.12215e+00 -7.60617e-08
3.51324e+00 2.21224e+00 -1.26717e-07
3.51324e+00 2.30309e+00 -2.05273e-07
3.51324e+00 2.39463e+00 -3.22016e-07
3.51324e+00 2.48676e+00 -4.87049e-07
3.51324e+00 2.57939e+00 -7.07011e-07
3.51324e+00 2.67243e+00 -9.80312e-07
3.51324e+00 2.76579e+00 -1.29197e-06
3.51324e+00 2.85938e+00 -1.61031e-06
3.51324e+00 2.95311e+00 -1.88864e-06
3.51324e+00 3.04689e+00 -2.07391e-06
3.51324e+00 3.14062e+00 -2.12171e-06
3.51324e+00 3.23421e+00 -2.01264e-06
3.51324e+00 3.32757e+00 -1.76216e-06
3.51324e+00 3.42061e+00 -1.41795e-06
3.51324e+00 3.51324e+00 -1.04444e-06
3.51324e+00 3.60537e+00 -7.01709e-07
3.51324e+00 3.69691e+00 -4.28643e-07
3.51324e+00 3.78776e+00 -2.37422e-07
3.51324e+00 3.87785e+00 -1.18978e-07
3.51324e+00 3.96708e+00 -5.38513e-08
3.51324e+00 4.05537e+00 -2.19897e-08
3.51324e+00 4.14262e+00 -8.09654e-09
3.51324e+00 4.22876e+00 -2.68826e-09
3.51324e+00 4.31369e+00 -8.05476e-10
3.51324e+00 4.39734e+00 -2.18097e-10
3.51324e+00 4.47963e+00 -5.34775e-11
3.51324e+00 4.56047e+00 -1.19077e-11
3.60537e+00 8.58820e-04 -7.48972e-24
3.60537e+00 4.52415e-03 -9.18029e-24
3.60537e+00 1.11146e-02 -3.12834e-23
3.60537e+00 2.06252e-02 2.27479e-23
3.60537e+00 3.30468e-02 -3.37422e-23
3.60537e+00 4.83674e-02 -5.88937e-22
3.60537e+00 6.65719e-02 -5.47577e-21
3.60537e+00 8.76427e-02 -3.80458e-20
3.60537e+00 1.11559e-01 -2.07195e-19
3.60537e+00 1.38298e-01 -9.41464e-19
3.60537e+00 1.67832e-01 -3.69760e-18
3.60537e+00 2.00134e-01 -1.28979e-17
3.60537e+00 2.35172e-01 -4.07896e-17
3.60537e+00 2.72911e-01 -1.18858e-16
3.60537e+00 3.13315e-01 -3.23277e-16
3.60537e+00 3.56344e-01 -8.29441e-16
3.60537e+00 4.01956e-01 -2.02526e-15
3.60537e+00 4.50106e-01 -4.74116e-15
3.60537e+00 5.00748e-01 -1.07090e-14
3.60537e+00 5.53832e-01 -2.34663e-14
3.60537e+00 6.09306e-01 -5.01223e-14
3.60537e+00 6.67116e-01 -1.04786e-13
3.60537e+00 7.27206e-01 -2.15195e-13
3.60537e+00 7.89516e-01 -4.35490e-13
3.60537e+00 8.53986e-01 -8.70814e-13
3.60537e+00 9.20552e-01 -1.72458e-12
3.60537e+00 9.89151e-01 -3.38919e-12
3.60537e+00 1.05971e+00 -6.61995e-12
3.60537e+00 1.13217e+00 -1.28674e-11
3.60537e+00 1.20646e+00 -2.49103e-11
3.60537e+00 1.28249e+00 -4.80553e-11
3.60537e+00 1.36021e+00 -9.23933e-11
3.60537e+00 1.43953e+00 -1.77003e-10
3.60537e+00 1.52037e+00 -3.37678e-10
3.60537e+00 1.60266e+00 -6.40899e-10
3.60537e+00 1.68631e+00 -1.20854e-09
3.60537e+00 1.77124e+00 -2.26033e-09
3.60537e+00 1.85738e+00 -4.18423e-09
3.60537e+00 1.94463e+00 -7.64766e-09
3.60537e+00 2.03292e+00 -1.37622e-08
3.60537e+00 2.12215e+00 -2.43065e-08
3.60537e+00 2.21224e+00 -4.19869e-08
3.60537e+00 2.30309e+00 -7.06656e-08
3.60537e+00 2.39463e+00 -1.15405e-07
3.60537e+00 2.48676e+00 -1.82082e-07
3.60537e+00 2.57939e+00 -2.76274e-07
3.60537e+00 2.67243e+00 -4.01199e-07
3.60537e+00 2.76579e+00 -5.54855e-07
3.60537e+00 2.85938e+00 -7.27116e-07
3.60537e+00 2.95311e+00 -8.98288e-07
3.60537e+00 3.04689e+00 -1.04088e-06
3.60537e+00 3.14062e+00 -1.12559e-06
3.60537e+00 3.23421e+00 -1.13038e-06
3.60537e+00 3.32757e+00 -1.04930e-06
3.60537e+00 3.42061e+00 -8.96341e-07
3.60537e+00 3.51324e+00 -7.01709e-07
3.60537e+00 3.60537e+00 -5.01557e-07
3.60537e+00 3.69691e+00 -3.26222e-07
3.60537e+00 3.78776e+00 -1.92527e-07
3.60537e+00 3.87785e+00 -1.02855e-07
3.60537e+00 3.96708e+00 -4.96503e-08
3.60537e+00 4.05537e+00 -2.16289e-08
3.60537e+00 4.14262e+00 -8.49724e-09
3.60537e+00 4.22876e+00 -3.01051e-09
3.60537e+00 4.31369e+00 -9.62483e-10
3.60537e+00 4.39734e+00 -2.78038e-10
3.60537e+00 4.47963e+00 -7.27178e-11
3.60537e+00 4.56047e+00 -1.72656e-11
3.69691e+00 8.58820e-04 -4.07884e-24
3.69691e+00 4.52415e-03 -6.37377e-24
3.69691e+00 1.11146e-02 -1.17290e-24
3.69691e+00 2.06252e-02 7.76183e-24
3.69691e+00 3.30468e-02 -7.17779e-24
3.69691e+00 4.83674e-02 -1.08302e-22
3.69691e+00 6.65719e-02 -1.06767e-21
3.69691e+00 8.76427e-02 -7.41273e-21
3.69691e+00 1.11559e-01 -4.04655e-20
3.69691e+00 1.38298e-01 -1.83921e-19
3.69691e+00 1.67832e-01 -7.22803e-19
3.69691e+00 2.00134e-01 -2.52338e-18
3.69691e+00 2.35172e-01 -7.98875e-18
3.69691e+00 2.72911e-01 -2.33100e-17
3.69691e+00 3.13315e-01 -6.35065e-17
3.69691e+00 3.56344e-01 -1.63276e-16
3.69691e+00 4.01956e-01 -3.99670e-16
3.69691e+00 4.50106e-01 -9.38436e-16
3.69691e+00 5.00748e-01 -2.12722e-15
3.69691e+00 5.53832e-01 -4.68087e-15
3.69691e+00 6.09306e-01 -1.00471e-14
3.69691e+00 6.67116e-01 -2.11243e-14
3.69691e+00 7.27206e-01 -4.36672e-14
3.69691e+00 7.89516e-01 -8.90355e-14
3.69691e+00 8.53986e-01 -1.79565e-13
3.69691e+00 9.20552e-01 -3.59070e-13
3.69691e+00 9.89151e-01 -7.13375e-13
3.69691e+00 1.05971e+00 -1.41046e-12
3.69691e+00 1.13217e+00 -2.77890e-12
3.69691e+00 1.20646e+00 -5.46090e-12
3.69691e+00 1.28249e+00 -1.07098e-11
3.69691e+00 1.36021e+00 -2.09662e-11
3.69691e+00 1.43953e+00 -4.09643e-11
3.69691e+00 1.52037e+00 -7.98372e-11
3.69691e+00 1.60266e+00 -1.55069e-10
3.69691e+00 1.68631e+00 -2.99779e-10
3.69691e+00 1.77124e+00 -5.75856e-10
3.69691e+00 1.85738e+00 -1.09691e-09
3.69691e+00 1.94463e+00 -2.06695e-09
3.69691e+00 2.03292e+00 -3.84219e-09
3.69691e+00 2.12215e+00 -7.02358e-09
3.69691e+00 2.21224e+00 -1.25824e-08
3.69691e+00 2.30309e+00 -2.20063e-08
3.69691e+00 2.39463e+00 -3.74223e-08
3.69691e+00 2.48676e+00 -6.16059e-08
3.69691e+00 2.57939e+00 -9.77283e-08
3.69691e+00 2.67243e+00 -1.48675e-07
3.69691e+00 2.76579e+00 -2.15829e-07
3.69691e+00 2.85938e+00 -2.97461e-07
3.69691e+00 2.95311e+00 -3.87220e-07
3.69691e+00 3.04689e+00 -4.73643e-07
3.69691e+00 3.14062e+00 -5.41615e-07
3.69691e+00 3.23421e+00 -5.76116e-07
3.69691e+00 3.32757e+00 -5.67308e-07
3.69691e+00 3.42061e+00 -5.14792e-07
3.69691e+00 3.51324e+00 -4.28643e-07
3.69691e+00 3.60537e+00 -3.26222e-07
3.69691e+00 3.69691e+00 -2.26136e-07
3.69691e+00 3.78776e+00 -1.42346e-07
3.69691e+00 3.87785e+00 -8.11615e-08
3.69691e+00 3.96708e+00 -4.18335e-08
3.69691e+00 4.05537e+00 -1.94654e-08
3.69691e+00 4.14262e+00 -8.17005e-09
3.69691e+00 4.22876e+00 -3.09276e-09
3.69691e+00 4.31369e+00 -1.05645e-09
3.69691e+00 4.39734e+00 -3.26030e-10
3.69691e+00 4.47963e+00 -9.10736e-11
3.69691e+00 4.56047e+00 -2.30882e-11
3.78776e+00 8.58820e-04 -1.99130e-24
3.78776e+00 4.52415e-03 1.36842e-24
3.78776e+00 1.11146e-02 3.18337e-25
3.78776e+00 2.06252e-02 -5.32486e-25
3.78776e+00 3.30468e-02 -4.61861e-25
3.78776e+00 4.83674e-02 -1.93230e-23
3.78776e+00 6.65719e-02 -1.90540e-22
3.78776e+00 8.76427e-02 -1.30545e-21
3.78776e+00 1.11559e-01 -7.11736e-21
3.78776e+00 1.38298e-01 -3.23701e-20
3.78776e+00 1.67832e-01 -1.27287e-19
3.78776e+00 2.00134e-01 -4.44699e-19
3.78776e+00 2.35172e-01 -1.40922e-18
3.78776e+00 2.72911e-01 -4.11694e-18
3.78776e+00 3.13315e-01 -1.12335e-17
3.78776e+00 3.56344e-01 -2.89362e-17
3.78776e+00 4.01956e-01 -7.09942e-17
3.78776e+00 4.50106e-01 -1.67163e-16
3.78776e+00 5.00748e-01 -3.80191e-16
3.78776e+00 5.53832e-01 -8.39937e-16
3.78776e+00 6.09306e-01 -1.81135e-15
3.78776e+00 6.67116e-01 -3.82946e-15
3.78776e+00 7.27206e-01 -7.96701e-15
3.78776e+00 7.89516e-01 -1.63651e-14
3.78776e+00 8.53986e-01 -3.32865e-14
3.78776e+00 9.20552e-01 -6.72091e-14
3.78776e+00 9.89151e-01 -1.34996e-13
3.78776e+00 1.05971e+00 -2.70212e-13
3.78776e+00 1.13217e+00 -5.39730e-13
3.78776e+00 1.20646e+00 -1.07690e-12
3.78776e+00 1.28249e+00 -2.14768e-12
3.78776e+00 1.36021e+00 -4.28234e-12
3.78776e+00 1.43953e+00 -8.53602e-12
3.78776e+00 1.52037e+00 -1.70012e-11
3.78776e+00 1.60266e+00 -3.38047e-11
3.78776e+00 1.68631e+00 -6.70199e-11
3.78776e+00 1.77124e+00 -1.32268e-10
3.78776e+00 1.85738e+00 -2.59332e-10
3.78776e+00 1.94463e+00 -5.03941e-10
3.78776e+00 2.03292e+00 -9.67904e-10
3.78776e+00 2.12215e+00 -1.83176e-09
3.78776e+00 2.21224e+00 -3.40401e-09
3.78776e+00 2.30309e+00 -6.18817e-09
3.78776e+00 2.39463e+00 -1.09600e-08
3.78776e+00 2.48676e+00 -1.88299e-08
3.78776e+00 2.57939e+00 -3.12368e-08
3.78776e+00 2.67243e+00 -4.97938e-08
3.78776e+00 2.76579e+00 -7.58933e-08
3.78776e+00 2.85938e+00 -1.10033e-07
3.78776e+00 2.95311e+00 -1.50967e-07
3.78776e+00 3.04689e+00 -1.94987e-07
3.78776e+00 3.14062e+00 -2.35857e-07
3.78776e+00 3.23421e+00 -2.65832e-07
3.78776e+00 3.32757e+00 -2.77806e-07
3.78776e+00 3.42061e+00 -2.67927e-07
3.78776e+00 3.51324e+00 -2.37422e-07
3.78776e+00 3.60537e+00 -1.92527e-07
3.78776e+00 3.69691e+00 -1.42346e-07
3.78776e+00 3.78776e+00 -9.56529e-08
3.78776e+00 3.87785e+00 -5.82621e-08
3.78776e+00 3.96708e+00 -3.20984e-08
3.78776e+00 4.05537e+00 -1.59706e-08
3.78776e+00 4.14262e+00 -7.16966e-09
3.78776e+00 4.22876e+00 -2.90331e-09
3.78776e+00 4.31369e+00 -1.06090e-09
3.78776e+00 4.39734e+00 -3.50196e-10
3.78776e+00 4.47963e+00 -1.04612e-10
3.78776e+00 4.56047e+00 -2.83511e-11
3.87785e+00 8.58820e-04 2.06182e-25
3.87785e+00 4.52415e-03 6.18104e-26
3.87785e+00 1.11146e-02 -2.40836e-26
3.87785e+00 2.06252e-02 -1.00697e-25
3.87785e+00 3.30468e-02 -2.41001e-25
3.87785e+00 4.83674e-02 -3.19653e-24
3.87785e+00 6.65719e-02 -2.95609e-23
3.87785e+00 8.76427e-02 -2.05427e-22
3.87785e+00 1.11559e-01 -1.12126e-21
3.87785e+00 1.38298e-01 -5.10058e-21
3.87785e+00 1.67832e-01 -2.00669e-20
3.87785e+00 2.00134e-01 -7.01481e-20
3.87785e+00 2.35172e-01 -2.22468e-19
3.87785e+00 2.72911e-01 -6.50577e-19
3.87785e+00 3.13315e-01 -1.77743e-18
3.87785e+00 3.56344e-01 -4.58580e-18
3.87785e+00 4.01956e-01 -1.12736e-17
3.87785e+00 4.50106e-01 -2.66103e-17
3.87785e+00 5.00748e-01 -6.07048e-17
3.87785e+00 5.53832e-01 -1.34605e-16
3.87785e+00 6.09306e-01 -2.91565e-16
3.87785e+00 6.67116e-01 -6.19680e-16
3.87785e+00 7.27206e-01 -1.29732e-15
3.87785e+00 7.89516e-01 -2.68455e-15
3.87785e+00 8.53986e-01 -5.50738e-15
3.87785e+00 9.20552e-01 -1.12305e-14
3.87785e+00 9.89151e-01 -2.28138e-14
3.87785e+00 1.05971e+00 -4.62520e-14
3.87785e+00 1.13217e+00 -9.37175e-14
3.87785e+00 1.20646e+00 -1.89988e-13
3.87785e+00 1.28249e+00 -3.85596e-13
3.87785e+00 1.36021e+00 -7.83732e-13
3.87785e+00 1.43953e+00 -1.59509e-12
3.87785e+00 1.52037e+00 -3.24925e-12
3.87785e+00 1.60266e+00 -6.61892e-12
3.87785e+00 1.68631e+00 -1.34669e-11
3.87785e+00 1.77124e+00 -2.73231e-11
3.87785e+00 1.85738e+00 -5.51721e-11
3.87785e+00 1.94463e+00 -1.10617e-10
3.87785e+00 2.03292e+00 -2.19615e-10
3.87785e+00 2.12215e+00 -4.30440e-10
3.87785e+00 2.21224e+00 -8.30027e-10
3.87785e+00 2.30309e+00 -1.56883e-09
3.87785e+00 2.39463e+00 -2.89468e-09
3.87785e+00 2.48676e+00 -5.19134e-09
3.87785e+00 2.57939e+00 -9.00769e-09
3.87785e+00 2.67243e+00 -1.50489e-08
3.87785e+00 2.76579e+00 -2.40864e-08
3.87785e+00 2.85938e+00 -3.67437e-08
3.87785e+00 2.95311e+00 -5.31449e-08
3.87785e+00 3.04689e+00 -7.24968e-08
3.87785e+00 3.14062e+00 -9.27851e-08
3.87785e+00 3.23421e+00 -1.10841e-07
3.87785e+00 3.32757e+00 -1.22973e-07
3.87785e+00 3.42061e+00 -1.26102e-07
3.87785e+00 3.51324e+00 -1.18978e-07
3.87785e+00 3.60537e+00 -1.02855e-07
3.87785e+00 3.69691e+00 -8.11615e-08
3.87785e+00 3.78776e+00 -5.82621e-08
3.87785e+00 3.87785e+00 -3.79402e-08
3.87785e+00 3.96708e+00 -2.23613e-08
3.87785e+00 4.05537e+00 -1.19081e-08
3.87785e+00 4.14262e+00 -5.72354e-09
3.87785e+00 4.22876e+00 -2.48190e-09
3.87785e+00 4.31369e+00 -9.71201e-10
3.87785e+00 4.39734e+00 -3.43285e-10
3.87785e+00 4.47963e+00 -1.09785e-10
3.87785e+00 4.56047e+00 -3.18429e-11
3.96708e+00 8.58820e-04 -6.65563e-27
3.96708e+00 4.52415e-03 5.57487e-27
3.96708e+00 1.11146e-02 -1.16789e-26
3.96708e+00 2.06252e-02 -1.49378e-26
3.96708e+00 3.30468e-02 -3.26274e-27
3.96708e+00 4.83674e-02 -4.47683e-25
3.96708e+00 6.65719e-02 -4.16816e-24
3.96708e+00 8.76427e-02 -2.86948e-23
3.96708e+00 1.11559e-01 -1.56734e-22
3.96708e+00 1.38298e-01 -7.13110e-22
3.96708e+00 1.67832e-01 -2.80590e-21
3.96708e+00 2.00134e-01 -9.81110e-21
3.96708e+00 2.35172e-01 -3.11258e-20
3.96708e+00 2.72911e-01 -9.10674e-20
3.96708e+00 3.13315e-01 -2.48971e-19
3.96708e+00 3.56344e-01 -6.42940e-19
3.96708e+00 4.01956e-01 -1.58257e-18
3.96708e+00 4.50106e-01 -3.74177e-18
3.96708e+00 5.00748e-01 -8.55493e-18
3.96708e+00 5.53832e-01 -1.90247e-17
3.96708e+00 6.09306e-01 -4.13640e-17
3.96708e+00 6.67116e-01 -8.83324e-17
3.96708e+00 7.27206e-01 -1.86028e-16
3.96708e+00 7.89516e-01 -3.87760e-16
3.96708e+00 8.53986e-01 -8.02510e-16
3.96708e+00 9.20552e-01 -1.65359e-15
3.96708e+00 9.89151e-01 -3.40018e-15
3.96708e+00 1.05971e+00 -6.99019e-15
3.96708e+00 1.13217e+00 -1.43888e-14
3.96708e+00 1.20646e+00 -2.96864e-14
3.96708e+00 1.28249e+00 -6.14278e-14
3.96708e+00 1.36021e+00 -1.27510e-13
3.96708e+00 1.43953e+00 -2.65479e-13
3.96708e+00 1.52037e+00 -5.54104e-13
3.96708e+00 1.60266e+00 -1.15836e-12
3.96708e+00 1.68631e+00 -2.42240e-12
3.96708e+00 1.77124e+00 -5.05953e-12
3.96708e+00 1.85738e+00 -1.05339e-11
3.96708e+00 1.94463e+00 -2.18119e-11
3.96708e+00 2.03292e+00 -4.47992e-11
3.96708e+00 2.12215e+00 -9.09946e-11
3.96708e+00 2.21224e+00 -1.82170e-10
3.96708e+00 2.30309e+00 -3.58138e-10
3.96708e+00 2.39463e+00 -6.88646e-10
3.96708e+00 2.48676e+00 -1.28955e-09
3.96708e+00 2.57939e+00 -2.34092e-09
3.96708e+00 2.67243e+00 -4.09964e-09
3.96708e+00 2.76579e+00 -6.89185e-09
3.96708e+00 2.85938e+00 -1.10640e-08
3.96708e+00 2.95311e+00 -1.68728e-08
3.96708e+00 3.04689e+00 -2.43138e-08
3.96708e+00 3.14062e+00 -3.29315e-08
3.96708e+00 3.23421e+00 -4.17055e-08
3.96708e+00 3.32757e+00 -4.91343e-08
3.96708e+00 3.42061e+00 -5.35868e-08
3.96708e+00 3.51324e+00 -5.38513e-08
3.96708e+00 3.60537e+00 -4.96503e-08
3.96708e+00 3.69691e+00 -4.18335e-08
3.96708e+00 3.78776e+00 -3.20984e-08
3.96708e+00 3.87785e+00 -2.23613e-08
3.96708e+00 3.96708e+00 -1.41092e-08
3.96708e+00 4.05537e+00 -8.04800e-09
3.96708e+00 4.14262e+00 -4.14496e-09
3.96708e+00 4.22876e+00 -1.92642e-09
3.96708e+00 4.31369e+00 -8.08024e-10
3.96708e+00 4.39734e+00 -3.06123e-10
3.96708e+00 4.47963e+00 -1.04914e-10
3.96708e+00 4.56047e+00 -3.25998e-11
4.05537e+00 8.58820e-04 7.85588e-28
4.05537e+00 4.52415e-03 1.44801e-27
4.05537e+00 1.11146e-02 4.36789e-28
4.05537e+00 2.06252e-02 4.01394e-28
4.05537e+00 3.30468e-02 -4.33131e-27
4.05537e+00 4.83674e-02 -5.59267e-26
4.05537e+00 6.65719e-02 -5.13606e-25
4.05537e+00 8.76427e-02 -3.54098e-24
4.05537e+00 1.11559e-01 -1.93120e-23
4.05537e+00 1.38298e-01 -8.78190e-23
4.05537e+00 1.67832e-01 -3.45331e-22
4.05537e+00 2.00134e-01 -1.20659e-21
4.05537e+00 2.35172e-01 -3.82452e-21
4.05537e+00 2.72911e-01 -1.11783e-20
4.05537e+00 3.13315e-01 -3.05270e-20
4.05537e+00 3.56344e-01 -7.87449e-20
4.05537e+00 4.01956e-01 -1.93630e-19
4.05537e+00 4.50106e-01 -4.57461e-19
4.05537e+00 5.00748e-01 -1.04557e-18
4.05537e+00 5.53832e-01 -2.32603e-18
4.05537e+00 6.09306e-01 -5.06414e-18
4.05537e+00 6.67116e-01 -1.08431e-17
4.05537e+00 7.27206e-01 -2.29335e-17
4.05537e+00 7.89516e-01 -4.81025e-17
4.05537e+00 8.53986e-01 -1.00403e-16
4.05537e+00 9.20552e-01 -2.09164e-16
4.05537e+00 9.89151e-01 -4.35972e-16
4.05537e+00 1.05971e+00 -9.10936e-16
4.05537e+00 1.13217e+00 -1.91064e-15
4.05537e+00 1.20646e+00 -4.02637e-15
4.05537e+00 1.28249e+00 -8.52838e-15
