2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 -1.04905e-06
3.32757e+00 3.69691e+00 -5.67169e-07
3.32757e+00 3.78776e+00 -2.77736e-07
3.32757e+00 3.87785e+00 -1.22941e-07
3.32757e+00 3.96708e+00 -4.91214e-08
3.32757e+00 4.05537e+00 -1.76990e-08
3.32757e+00 4.14262e+00 -5.74882e-09
3.32757e+00 4.22876e+00 -1.68374e-09
3.32757e+00 4.31369e+00 -4.45070e-10
3.32757e+00 4.39734e+00 -1.06346e-10
3.32757e+00 4.47963e+00 -2.30214e-11
3.32757e+00 4.56047e+00 -4.52845e-12
3.42061e+00 8.58820e-04 7.83692e-24
3.42061e+00 4.52415e-03 -5.35411e-22
3.42061e+00 1.11146e-02 -3.78317e-22
3.42061e+00 2.06252e-02 -7.51431e-22
3.42061e+00 3.30468e-02 -1.17569e-21
3.42061e+00 4.83674e-02 -1.15428e-20
3.42061e+00 6.65719e-02 -1.07148e-19
3.42061e+00 8.76427e-02 -7.39998e-19
3.42061e+00 1.11559e-01 -4.03022e-18
3.42061e+00 1.38298e-01 -1.82917e-17
3.42061e+00 1.67832e-01 -7.17453e-17
3.42061e+00 2.00134e-01 -2.49801e-16
3.42061e+00 2.35172e-01 -7.88131e-16
3.42061e+00 2.72911e-01 -2.28971e-15
3.42061e+00 3.13315e-01 -6.20472e-15
3.42061e+00 3.56344e-01 -1.58479e-14
3.42061e+00 4.01956e-01 -3.84862e-14
3.42061e+00 4.50106e-01 -8.95145e-14
3.42061e+00 5.00748e-01 -2.00648e-13
3.42061e+00 5.53832e-01 -4.35758e-13
3.42061e+00 6.09306e-01 -9.21140e-13
3.42061e+00 6.67116e-01 -1.90287e-12
3.42061e+00 7.27206e-01 -3.85481e-12
3.42061e+00 7.89516e-01 -7.68077e-12
3.42061e+00 8.53986e-01 -1.50915e-11
3.42061e+00 9.20552e-01 -2.93039e-11
3.42061e+00 9.89151e-01 -5.63337e-11
3.42061e+00 1.05971e+00 -1.07370e-10
3.42061e+00 1.13217e+00 -2.03110e-10
3.42061e+00 1.20646e+00 -3.81622e-10
3.42061e+00 1.28249e+00 -7.12435e-10
3.42061e+00 1.36021e+00 -1.32151e-09
3.42061e+00 1.43953e+00 -2.43477e-09
3.42061e+00 1.52037e+00 -4.45240e-09
3.42061e+00 1.60266e+00 -8.07256e-09
3.42061e+00 1.68631e+00 -1.44904e-08
3.42061e+00 1.77124e+00 -2.57047e-08
3.42061e+00 1.85738e+00 -4.49639e-08
3.42061e+00 1.94463e+00 -7.73628e-08
3.42061e+00 2.03292e+00 -1.30547e-07
3.42061e+00 2.12215e+00 -2.15362e-07
3.42061e+00 2.21224e+00 -3.46104e-07
3.42061e+00 2.30309e+00 -5.39776e-07
3.42061e+00 2.39463e+00 -8.13598e-07
3.42061e+00 2.48676e+00 -1.18006e-06
3.42061e+00 2.57939e+00 -1.63951e-06
3.42061e+00 2.67243e+00 -2.17157e-06
3.42061e+00 2.76579e+00 -2.72873e-06
3.42061e+00 2.85938e+00 -3.23671e-06
3.42061e+00 2.95311e+00 -3.60601e-06
3.42061e+00 3.04689e+00 -3.75468e-06
3.42061e+00 3.14062e+00 -3.63618e-06
3.42061e+00 3.23421e+00 -3.26008e-06
3.42061e+00 3.32757e+00 -2.69410e-06
3.42061e+00 3.42061e+00 -2.04365e-06
3.42061e+00 3.51324e+00 -1.41761e-06
3.42061e+00 3.60537e+00 -8.96122e-07
3.42061e+00 3.69691e+00 -5.14664e-07
3.42061e+00 3.78776e+00 -2.67859e-07
3.42061e+00 3.87785e+00 -1.26069e-07
3.42061e+00 3.96708e+00 -5.35726e-08
3.42061e+00 4.05537e+00 -2.05338e-08
3.42061e+00 4.14262e+00 -7.09567e-09
3.42061e+00 4.22876e+00 -2.21103e-09
3.42061e+00 4.31369e+00 -6.21763e-10
3.42061e+00 4.39734e+00 -1.58028e-10
3.42061e+00 4.47963e+00 -3.63806e-11
3.42061e+00 4.56047e+00 -7.60827e-12
3.51324e+00 8.58820e-04 1.03213e-22
3.51324e+00 4.52415e-03 2.19696e-22
3.51324e+00 1.11146e-02 -1.69226e-22
3.51324e+00 2.06252e-02 2.42777e-23
3.51324e+00 3.30468e-02 -1.69968e-22
3.51324e+00 4.83674e-02 -2.65678e-21
3.51324e+00 6.65719e-02 -2.56089e-20
3.51324e+00 8.76427e-02 -1.76878e-19
3.51324e+00 1.11559e-01 -9.64300e-19
3.51324e+00 1.38298e-01 -4.37940e-18
3.51324e+00 1.67832e-01 -1.71876e-17
3.51324e+00 2.00134e-01 -5.98950e-17
3.51324e+00 2.35172e-01 -1.89181e-16
3.51324e+00 2.72911e-01 -5.50391e-16
3.51324e+00 3.13315e-01 -1.49406e-15
3.51324e+00 3.56344e-01 -3.82425e-15
3.51324e+00 4.01956e-01 -9.31101e-15
3.51324e+00 4.50106e-01 -2.17230e-14
3.51324e+00 5.00748e-01 -4.88699e-14
3.51324e+00 5.53832e-01 -1.06587e-13
3.51324e+00 6.09306e-01 -2.26434e-13
3.51324e+00 6.67116e-01 -4.70453e-13
3.51324e+00 7.27206e-01 -9.59330e-13
3.51324e+00 7.89516e-01 -1.92589e-12
3.51324e+00 8.53986e-01 -3.81641e-12
3.51324e+00 9.20552e-01 -7.48204e-12
3.51324e+00 9.89151e-01 -1.45392e-11
3.51324e+00 1.05971e+00 -2.80464e-11
3.51324e+00 1.13217e+00 -5.37685e-11
3.51324e+00 1.20646e+00 -1.02528e-10
3.51324e+00 1.28249e+00 -1.94540e-10
3.51324e+00 1.36021e+00 -3.67334e-10
3.51324e+00 1.43953e+00 -6.90045e-10
3.51324e+00 1.52037e+00 -1.28876e-09
3.51324e+00 1.60266e+00 -2.39054e-09
3.51324e+00 1.68631e+00 -4.39791e-09
3.51324e+00 1.77124e+00 -8.01041e-09
3.51324e+00 1.85738e+00 -1.44143e-08
3.51324e+00 1.94463e+00 -2.55608e-08
3.51324e+00 2.03292e+00 -4.45411e-08
3.51324e+00 2.12215e+00 -7.60266e-08
3.51324e+00 2.21224e+00 -1.26666e-07
3.51324e+00 2.30309e+00 -2.05202e-07
3.51324e+00 2.39463e+00 -3.21918e-07
3.51324e+00 2.48676e+00 -4.86917e-07
3.51324e+00 2.57939e+00 -7.06836e-07
3.51324e+00 2.67243e+00 -9.80083e-07
3.51324e+00 2.76579e+00 -1.29167e-06
3.51324e+00 2.85938e+00 -1.60996e-06
3.51324e+00 2.95311e+00 -1.88822e-06
3.51324e+00 3.04689e+00 -2.07344e-06
3.51324e+00 3.14062e+00 -2.12123e-06
3.51324e+00 3.23421e+00 -2.01218e-06
3.51324e+00 3.32757e+00 -1.76175e-06
3.51324e+00 3.42061e+00 -1.41761e-06
3.51324e+00 3.51324e+00 -1.04419e-06
3.51324e+00 3.60537e+00 -7.01535e-07
3.51324e+00 3.69691e+00 -4.28535e-07
3.51324e+00 3.78776e+00 -2.37361e-07
3.51324e+00 3.87785e+00 -1.18947e-07
3.51324e+00 3.96708e+00 -5.38369e-08
3.51324e+00 4.05537e+00 -2.19837e-08
3.51324e+00 4.14262e+00 -8.09428e-09
3.51324e+00 4.22876e+00 -2.68750e-09
3.51324e+00 4.31369e+00 -8.05242e-10
3.51324e+00 4.39734e+00 -2.18032e-10
3.51324e+00 4.47963e+00 -5.34617e-11
3.51324e+00 4.56047e+00 -1.19045e-11
3.60537e+00 8.58820e-04 -2.45082e-23
3.60537e+00 4.52415e-03 -4.23366e-23
3.60537e+00 1.11146e-02 3.36172e-23
3.60537e+00 2.06252e-02 -4.54935e-23
3.60537e+00 3.30468e-02 -7.54820e-23
3.60537e+00 4.83674e-02 -5.89783e-22
3.60537e+00 6.65719e-02 -5.61096e-21
3.60537e+00 8.76427e-02 -3.85838e-20
3.60537e+00 1.11559e-01 -2.10203e-19
3.60537e+00 1.38298e-01 -9.54712e-19
3.60537e+00 1.67832e-01 -3.74913e-18
3.60537e+00 2.00134e-01 -1.30748e-17
3.60537e+00 2.35172e-01 -4.13385e-17
3.60537e+00 2.72911e-01 -1.20419e-16
3.60537e+00 3.13315e-01 -3.27396e-16
3.60537e+00 3.56344e-01 -8.39626e-16
3.60537e+00 4.01956e-01 -2.04904e-15
3.60537e+00 4.50106e-01 -4.79392e-15
3.60537e+00 5.00748e-01 -1.08208e-14
3.60537e+00 5.53832e-01 -2.36935e-14
3.60537e+00 6.09306e-01 -5.05667e-14
3.60537e+00 6.67116e-01 -1.05625e-13
3.60537e+00 7.27206e-01 -2.16722e-13
3.60537e+00 7.89516e-01 -4.38180e-13
3.60537e+00 8.53986e-01 -8.75389e-13
3.60537e+00 9.20552e-01 -1.73208e-12
3.60537e+00 9.89151e-01 -3.40101e-12
3.60537e+00 1.05971e+00 -6.63771e-12
3.60537e+00 1.13217e+00 -1.28925e-11
3.60537e+00 1.20646e+00 -2.49428e-11
3.60537e+00 1.28249e+00 -4.80916e-11
3.60537e+00 1.36021e+00 -9.24215e-11
3.60537e+00 1.43953e+00 -1.76994e-10
3.60537e+00 1.52037e+00 -3.37575e-10
3.60537e+00 1.60266e+00 -6.40593e-10
3.60537e+00 1.68631e+00 -1.20784e-09
3.60537e+00 1.77124e+00 -2.25891e-09
3.60537e+00 1.85738e+00 -4.18161e-09
3.60537e+00 1.94463e+00 -7.64311e-09
3.60537e+00 2.03292e+00 -1.37547e-08
3.60537e+00 2.12215e+00 -2.42947e-08
3.60537e+00 2.21224e+00 -4.19690e-08
3.60537e+00 2.30309e+00 -7.06394e-08
3.60537e+00 2.39463e+00 -1.15368e-07
3.60537e+00 2.48676e+00 -1.82030e-07
3.60537e+00 2.57939e+00 -2.76202e-07
3.60537e+00 2.67243e+00 -4.01102e-07
3.60537e+00 2.76579e+00 -5.54725e-07
3.60537e+00 2.85938e+00 -7.26948e-07
3.60537e+00 2.95311e+00 -8.98081e-07
3.60537e+00 3.04689e+00 -1.04064e-06
3.60537e+00 3.14062e+00 -1.12533e-06
3.60537e+00 3.23421e+00 -1.13011e-06
3.60537e+00 3.32757e+00 -1.04905e-06
3.60537e+00 3.42061e+00 -8.96122e-07
3.60537e+00 3.51324e+00 -7.01535e-07
3.60537e+00 3.60537e+00 -5.01431e-07
3.60537e+00 3.69691e+00 -3.26139e-07
3.60537e+00 3.78776e+00 -1.92477e-07
3.60537e+00 3.87785e+00 -1.02828e-07
3.60537e+00 3.96708e+00 -4.96369e-08
3.60537e+00 4.05537e+00 -2.16230e-08
3.60537e+00 4.14262e+00 -8.49485e-09
3.60537e+00 4.22876e+00 -3.00965e-09
3.60537e+00 4.31369e+00 -9.62202e-10
3.60537e+00 4.39734e+00 -2.77955e-10
3.60537e+00 4.47963e+00 -7.26957e-11
3.60537e+00 4.56047e+00 -1.72603e-11
3.69691e+00 8.58820e-04 -1.53552e-23
3.69691e+00 4.52415e-03 2.60271e-24
3.69691e+00 1.11146e-02 5.77629e-24
3.69691e+00 2.06252e-02 5.35981e-24
3.69691e+00 3.30468e-02 -5.46151e-24
3.69691e+00 4.83674e-02 -1.20068e-22
3.69691e+00 6.65719e-02 -1.10842e-21
3.69691e+00 8.76427e-02 -7.66090e-21
3.69691e+00 1.11559e-01 -4.18269e-20
3.69691e+00 1.38298e-01 -1.90054e-19
3.69691e+00 1.67832e-01 -7.46637e-19
3.69691e+00 2.00134e-01 -2.60555e-18
3.69691e+00 2.35172e-01 -8.24465e-18
3.69691e+00 2.72911e-01 -2.40413e-17
3.69691e+00 3.13315e-01 -6.54480e-17
3.69691e+00 3.56344e-01 -1.68112e-16
3.69691e+00 4.01956e-01 -4.11065e-16
3.69691e+00 4.50106e-01 -9.63999e-16
3.69691e+00 5.00748e-01 -2.18212e-15
3.69691e+00 5.53832e-01 -4.79425e-15
3.69691e+00 6.09306e-01 -1.02731e-14
3.69691e+00 6.67116e-01 -2.15605e-14
3.69691e+00 7.27206e-01 -4.44842e-14
3.69691e+00 7.89516e-01 -9.05227e-14
3.69691e+00 8.53986e-01 -1.82200e-13
3.69691e+00 9.20552e-01 -3.63614e-13
3.69691e+00 9.89151e-01 -7.21003e-13
3.69691e+00 1.05971e+00 -1.42291e-12
3.69691e+00 1.13217e+00 -2.79861e-12
3.69691e+00 1.20646e+00 -5.49103e-12
3.69691e+00 1.28249e+00 -1.07541e-11
3.69691e+00 1.36021e+00 -2.10279e-11
3.69691e+00 1.43953e+00 -4.10444e-11
3.69691e+00 1.52037e+00 -7.99306e-11
3.69691e+00 1.60266e+00 -1.55157e-10
3.69691e+00 1.68631e+00 -2.99820e-10
3.69691e+00 1.77124e+00 -5.75764e-10
3.69691e+00 1.85738e+00 -1.09654e-09
3.69691e+00 1.94463e+00 -2.06606e-09
3.69691e+00 2.03292e+00 -3.84041e-09
3.69691e+00 2.12215e+00 -7.02041e-09
3.69691e+00 2.21224e+00 -1.25771e-08
3.69691e+00 2.30309e+00 -2.19980e-08
3.69691e+00 2.39463e+00 -3.74098e-08
3.69691e+00 2.48676e+00 -6.15875e-08
3.69691e+00 2.57939e+00 -9.77018e-08
3.69691e+00 2.67243e+00 -1.48637e-07
3.69691e+00 2.76579e+00 -2.15777e-07
3.69691e+00 2.85938e+00 -2.97391e-07
3.69691e+00 2.95311e+00 -3.87129e-07
3.69691e+00 3.04689e+00 -4.73531e-07
3.69691e+00 3.14062e+00 -5.41486e-07
3.69691e+00 3.23421e+00 -5.75977e-07
3.69691e+00 3.32757e+00 -5.67169e-07
3.69691e+00 3.42061e+00 -5.14664e-07
3.69691e+00 3.51324e+00 -4.28535e-07
3.69691e+00 3.60537e+00 -3.26139e-07
3.69691e+00 3.69691e+00 -2.26077e-07
3.69691e+00 3.78776e+00 -1.42309e-07
3.69691e+00 3.87785e+00 -8.11398e-08
3.69691e+00 3.96708e+00 -4.18221e-08
3.69691e+00 4.05537e+00 -1.94600e-08
3.69691e+00 4.14262e+00 -8.16774e-09
3.69691e+00 4.22876e+00 -3.09187e-09
3.69691e+00 4.31369e+00 -1.05614e-09
3.69691e+00 4.39734e+00 -3.25933e-10
3.69691e+00 4.47963e+00 -9.10457e-11
3.69691e+00 4.56047e+00 -2.30810e-11
3.78776e+00 8.58820e-04 2.71310e-25
3.78776e+00 4.52415e-03 -3.45948e-25
3.78776e+00 1.11146e-02 -1.40186e-24
3.78776e+00 2.06252e-02 -1.30891e-24
3.78776e+00 3.30468e-02 -1.02315e-24
3.78776e+00 4.83674e-02 -2.14312e-23
3.78776e+00 6.65719e-02 -2.03817e-22
3.78776e+00 8.76427e-02 -1.40192e-21
3.78776e+00 1.11559e-01 -7.63587e-21
3.78776e+00 1.38298e-01 -3.47061e-20
3.78776e+00 1.67832e-01 -1.36385e-19
3.78776e+00 2.00134e-01 -4.76132e-19
3.78776e+00 2.35172e-01 -1.50738e-18
3.78776e+00 2.72911e-01 -4.39847e-18
3.78776e+00 3.13315e-01 -1.19843e-17
3.78776e+00 3.56344e-01 -3.08167e-17
3.78776e+00 4.01956e-01 -7.54544e-17
3.78776e+00 4.50106e-01 -1.77248e-16
3.78776e+00 5.00748e-01 -4.02056e-16
3.78776e+00 5.53832e-01 -8.85598e-16
3.78776e+00 6.09306e-01 -1.90357e-15
3.78776e+00 6.67116e-01 -4.01016e-15
3.78776e+00 7.27206e-01 -8.31147e-15
3.78776e+00 7.89516e-01 -1.70052e-14
3.78776e+00 8.53986e-01 -3.44480e-14
3.78776e+00 9.20552e-01 -6.92695e-14
3.78776e+00 9.89151e-01 -1.38570e-13
3.78776e+00 1.05971e+00 -2.76277e-13
3.78776e+00 1.13217e+00 -5.49788e-13
3.78776e+00 1.20646e+00 -1.09318e-12
3.78776e+00 1.28249e+00 -2.17337e-12
3.78776e+00 1.36021e+00 -4.32167e-12
3.78776e+00 1.43953e+00 -8.59421e-12
3.78776e+00 1.52037e+00 -1.70838e-11
3.78776e+00 1.60266e+00 -3.39159e-11
3.78776e+00 1.68631e+00 -6.71594e-11
3.78776e+00 1.77124e+00 -1.32424e-10
3.78776e+00 1.85738e+00 -2.59476e-10
3.78776e+00 1.94463e+00 -5.04010e-10
3.78776e+00 2.03292e+00 -9.67789e-10
3.78776e+00 2.12215e+00 -1.83128e-09
3.78776e+00 2.21224e+00 -3.40292e-09
3.78776e+00 2.30309e+00 -6.18612e-09
3.78776e+00 2.39463e+00 -1.09566e-08
3.78776e+00 2.48676e+00 -1.88243e-08
3.78776e+00 2.57939e+00 -3.12282e-08
3.78776e+00 2.67243e+00 -4.97809e-08
3.78776e+00 2.76579e+00 -7.58743e-08
3.78776e+00 2.85938e+00 -1.10007e-07
3.78776e+00 2.95311e+00 -1.50930e-07
3.78776e+00 3.04689e+00 -1.94940e-07
3.78776e+00 3.14062e+00 -2.35800e-07
3.78776e+00 3.23421e+00 -2.65766e-07
3.78776e+00 3.32757e+00 -2.77736e-07
3.78776e+00 3.42061e+00 -2.67859e-07
3.78776e+00 3.51324e+00 -2.37361e-07
3.78776e+00 3.60537e+00 -1.92477e-07
3.78776e+00 3.69691e+00 -1.42309e-07
3.78776e+00 3.78776e+00 -9.56274e-08
3.78776e+00 3.87785e+00 -5.82463e-08
3.78776e+00 3.96708e+00 -3.20896e-08
3.78776e+00 4.05537e+00 -1.59661e-08
3.78776e+00 4.14262e+00 -7.16762e-09
3.78776e+00 4.22876e+00 -2.90247e-09
3.78776e+00 4.31369e+00 -1.06059e-09
3.78776e+00 4.39734e+00 -3.50091e-10
3.78776e+00 4.47963e+00 -1.04580e-10
3.78776e+00 4.56047e+00 -2.83422e-11
3.87785e+00 8.58820e-04 4.01612e-26
3.87785e+00 4.52415e-03 1.87848e-25
3.87785e+00 1.11146e-02 -1.82414e-25
3.87785e+00 2.06252e-02 -1.10309e-25
3.87785e+00 3.30468e-02 -1.62617e-25
3.87785e+00 4.83674e-02 -3.58517e-24
3.87785e+00 6.65719e-02 -3.42589e-23
3.87785e+00 8.76427e-02 -2.36229e-22
3.87785e+00 1.11559e-01 -1.28845e-21
3.87785e+00 1.38298e-01 -5.85642e-21
3.87785e+00 1.67832e-01 -2.30175e-20
3.87785e+00 2.00134e-01 -8.03590e-20
3.87785e+00 2.35172e-01 -2.54438e-19
3.87785e+00 2.72911e-01 -7.42561e-19
3.87785e+00 3.13315e-01 -2.02370e-18
3.87785e+00 3.56344e-01 -5.20560e-18
3.87785e+00 4.01956e-01 -1.27522e-17
3.87785e+00 4.50106e-01 -2.99766e-17
3.87785e+00 5.00748e-01 -6.80619e-17
3.87785e+00 5.53832e-01 -1.50115e-16
3.87785e+00 6.09306e-01 -3.23234e-16
3.87785e+00 6.67116e-01 -6.82522e-16
3.87785e+00 7.27206e-01 -1.41886e-15
3.87785e+00 7.89516e-01 -2.91417e-15
3.87785e+00 8.53986e-01 -5.93196e-15
3.87785e+00 9.20552e-01 -1.19999e-14
3.87785e+00 9.89151e-01 -2.41815e-14
3.87785e+00 1.05971e+00 -4.86377e-14
3.87785e+00 1.13217e+00 -9.78015e-14
3.87785e+00 1.20646e+00 -1.96845e-13
3.87785e+00 1.28249e+00 -3.96878e-13
3.87785e+00 1.36021e+00 -8.01884e-13
3.87785e+00 1.43953e+00 -1.62359e-12
3.87785e+00 1.52037e+00 -3.29276e-12
3.87785e+00 1.60266e+00 -6.68325e-12
3.87785e+00 1.68631e+00 -1.35584e-11
3.87785e+00 1.77124e+00 -2.74472e-11
3.87785e+00 1.85738e+00 -5.53304e-11
3.87785e+00 1.94463e+00 -1.10803e-10
3.87785e+00 2.03292e+00 -2.19806e-10
3.87785e+00 2.12215e+00 -4.30589e-10
3.87785e+00 2.21224e+00 -8.30054e-10
3.87785e+00 2.30309e+00 -1.56861e-09
3.87785e+00 2.39463e+00 -2.89403e-09
3.87785e+00 2.48676e+00 -5.19002e-09
3.87785e+00 2.57939e+00 -9.00533e-09
3.87785e+00 2.67243e+00 -1.50450e-08
3.87785e+00 2.76579e+00 -2.40803e-08
3.87785e+00 2.85938e+00 -3.67345e-08
3.87785e+00 2.95311e+00 -5.31316e-08
3.87785e+00 3.04689e+00 -7.24787e-08
3.87785e+00 3.14062e+00 -9.27617e-08
3.87785e+00 3.23421e+00 -1.10813e-07
3.87785e+00 3.32757e+00 -1.22941e-07
3.87785e+00 3.42061e+00 -1.26069e-07
3.87785e+00 3.51324e+00 -1.18947e-07
3.87785e+00 3.60537e+00 -1.02828e-07
3.87785e+00 3.69691e+00 -8.11398e-08
3.87785e+00 3.78776e+00 -5.82463e-08
3.87785e+00 3.87785e+00 -3.79298e-08
3.87785e+00 3.96708e+00 -2.23551e-08
3.87785e+00 4.05537e+00 -1.19047e-08
3.87785e+00 4.14262e+00 -5.72190e-09
3.87785e+00 4.22876e+00 -2.48117e-09
3.87785e+00 4.31369e+00 -9.70912e-10
3.87785e+00 4.39734e+00 -3.43181e-10
3.87785e+00 4.47963e+00 -1.09751e-10
3.87785e+00 4.56047e+00 -3.18329e-11
3.96708e+00 8.58820e-04 -1.52734e-26
3.96708e+00 4.52415e-03 1.42140e-26
3.96708e+00 1.11146e-02 -7.93476e-27
3.96708e+00 2.06252e-02 -5.08092e-26
3.96708e+00 3.30468e-02 -9.28818e-27
3.96708e+00 4.83674e-02 -6.16269e-25
3.96708e+00 6.65719e-02 -5.41635e-24
3.96708e+00 8.76427e-02 -3.71982e-23
3.96708e+00 1.11559e-01 -2.03036e-22
3.96708e+00 1.38298e-01 -9.22745e-22
3.96708e+00 1.67832e-01 -3.62552e-21
3.96708e+00 2.00134e-01 -1.26533e-20
3.96708e+00 2.35172e-01 -4.00464e-20
3.96708e+00 2.72911e-01 -1.16814e-19
3.96708e+00 3.13315e-01 -3.18171e-19
3.96708e+00 3.56344e-01 -8.17920e-19
3.96708e+00 4.01956e-01 -2.00235e-18
3.96708e+00 4.50106e-01 -4.70392e-18
3.96708e+00 5.00748e-01 -1.06743e-17
3.96708e+00 5.53832e-01 -2.35333e-17
3.96708e+00 6.09306e-01 -5.06665e-17
3.96708e+00 6.67116e-01 -1.07013e-16
3.96708e+00 7.27206e-01 -2.22649e-16
3.96708e+00 7.89516e-01 -4.58014e-16
3.96708e+00 8.53986e-01 -9.34659e-16
3.96708e+00 9.20552e-01 -1.89770e-15
3.96708e+00 9.89151e-01 -3.84349e-15
3.96708e+00 1.05971e+00 -7.78217e-15
3.96708e+00 1.13217e+00 -1.57811e-14
3.96708e+00 1.20646e+00 -3.20945e-14
3.96708e+00 1.28249e+00 -6.55229e-14
3.96708e+00 1.36021e+00 -1.34349e-13
3.96708e+00 1.43953e+00 -2.76678e-13
3.96708e+00 1.52037e+00 -5.72045e-13
3.96708e+00 1.60266e+00 -1.18639e-12
3.96708e+00 1.68631e+00 -2.46498e-12
3.96708e+00 1.77124e+00 -5.12206e-12
3.96708e+00 1.85738e+00 -1.06222e-11
3.96708e+00 1.94463e+00 -2.19307e-11
3.96708e+00 2.03292e+00 -4.49497e-11
3.96708e+00 2.12215e+00 -9.11707e-11
3.96708e+00 2.21224e+00 -1.82353e-10
3.96708e+00 2.30309e+00 -3.58291e-10
3.96708e+00 2.39463e+00 -6.88708e-10
3.96708e+00 2.48676e+00 -1.28943e-09
3.96708e+00 2.57939e+00 -2.34048e-09
3.96708e+00 2.67243e+00 -4.09870e-09
3.96708e+00 2.76579e+00 -6.89014e-09
3.96708e+00 2.85938e+00 -1.10612e-08
3.96708e+00 2.95311e+00 -1.68684e-08
3.96708e+00 3.04689e+00 -2.43076e-08
3.96708e+00 3.14062e+00 -3.29230e-08
3.96708e+00 3.23421e+00 -4.16946e-08
3.96708e+00 3.32757e+00 -4.91214e-08
3.96708e+00 3.42061e+00 -5.35726e-08
3.96708e+00 3.51324e+00 -5.38369e-08
3.96708e+00 3.60537e+00 -4.96369e-08
3.96708e+00 3.69691e+00 -4.18221e-08
3.96708e+00 3.78776e+00 -3.20896e-08
3.96708e+00 3.87785e+00 -2.23551e-08
3.96708e+00 3.96708e+00 -1.41052e-08
3.96708e+00 4.05537e+00 -8.04570e-09
3.96708e+00 4.14262e+00 -4.14376e-09
3.96708e+00 4.22876e+00 -1.92585e-09
3.96708e+00 4.31369e+00 -8.07782e-10
3.96708e+00 4.39734e+00 -3.06030e-10
3.96708e+00 4.47963e+00 -1.04881e-10
3.96708e+00 4.56047e+00 -3.25895e-11
4.05537e+00 8.58820e-04 -3.20575e-30
4.05537e+00 4.52415e-03 6.58269e-27
4.05537e+00 1.11146e-02 -6.58851e-27
4.05537e+00 2.06252e-02 5.85193e-27
4.05537e+00 3.30468e-02 -7.16683e-27
4.05537e+00 4.83674e-02 -9.76788e-26
4.05537e+00 6.65719e-02 -7.93468e-25
4.05537e+00 8.76427e-02 -5.54279e-24
4.05537e+00 1.11559e-01 -3.02378e-23
4.05537e+00 1.38298e-01 -1.37372e-22
4.05537e+00 1.67832e-01 -5.39420e-22
4.05537e+00 2.00134e-01 -1.88113e-21
4.05537e+00 2.35172e-01 -5.94752e-21
4.05537e+00 2.72911e-01 -1.73268e-20
4.05537e+00 3.13315e-01 -4.71226e-20
4.05537e+00 3.56344e-01 -1.20924e-19
4.05537e+00 4.01956e-01 -2.95440e-19
4.05537e+00 4.50106e-01 -6.92498e-19
4.05537e+00 5.00748e-01 -1.56764e-18
4.05537e+00 5.53832e-01 -3.44746e-18
4.05537e+00 6.09306e-01 -7.40359e-18
4.05537e+00 6.67116e-01 -1.56001e-17
4.05537e+00 7.27206e-01 -3.23908e-17
4.05537e+00 7.89516e-01 -6.65314e-17
4.05537e+00 8.53986e-01 -1.35675e-16
4.05537e+00 9.20552e-01 -2.75582e-16
4.05537e+00 9.89151e-01 -5.59156e-16
4.05537e+00 1.05971e+00 -1.13615e-15
4.05537e+00 1.13217e+00 -2.31671e-15
