2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.42061e+00 -3.03897e-05
3.23421e+00 3.51324e+00 -1.73060e-05
3.23421e+00 3.60537e+00 -8.86641e-06
3.23421e+00 3.69691e+00 -4.09145e-06
3.23421e+00 3.78776e+00 -1.70239e-06
3.23421e+00 3.87785e+00 -6.39262e-07
3.23421e+00 3.96708e+00 -2.16791e-07
3.23421e+00 4.05537e+00 -6.64397e-08
3.23421e+00 4.14262e+00 -1.84144e-08
3.23421e+00 4.22876e+00 -4.62018e-09
3.23421e+00 4.31369e+00 -1.05080e-09
3.23421e+00 4.39734e+00 -2.17037e-10
3.23421e+00 4.47963e+00 -4.08072e-11
3.23421e+00 4.56047e+00 -7.00522e-12
3.32757e+00 8.58820e-04 6.80306e-21
3.32757e+00 4.52415e-03 6.74869e-21
3.32757e+00 1.11146e-02 6.72134e-21
3.32757e+00 2.06252e-02 6.68411e-21
3.32757e+00 3.30468e-02 6.37224e-21
3.32757e+00 4.83674e-02 3.46042e-21
3.32757e+00 6.65719e-02 -3.29034e-20
3.32757e+00 8.76427e-02 -3.54270e-19
3.32757e+00 1.11559e-01 -2.49890e-18
3.32757e+00 1.38298e-01 -1.40988e-17
3.32757e+00 1.67832e-01 -6.71812e-17
3.32757e+00 2.00134e-01 -2.79233e-16
3.32757e+00 2.35172e-01 -1.03657e-15
3.32757e+00 2.72911e-01 -3.50032e-15
3.32757e+00 3.13315e-01 -1.09105e-14
3.32757e+00 3.56344e-01 -3.17673e-14
3.32757e+00 4.01956e-01 -8.72544e-14
3.32757e+00 4.50106e-01 -2.27956e-13
3.32757e+00 5.00748e-01 -5.70445e-13
3.32757e+00 5.53832e-01 -1.37554e-12
3.32757e+00 6.09306e-01 -3.21269e-12
3.32757e+00 6.67116e-01 -7.30012e-12
3.32757e+00 7.27206e-01 -1.62004e-11
3.32757e+00 7.89516e-01 -3.52284e-11
3.32757e+00 8.53986e-01 -7.52766e-11
3.32757e+00 9.20552e-01 -1.58440e-10
3.32757e+00 9.89151e-01 -3.29130e-10
3.32757e+00 1.05971e+00 -6.75859e-10
3.32757e+00 1.13217e+00 -1.37360e-09
3.32757e+00 1.20646e+00 -2.76531e-09
3.32757e+00 1.28249e+00 -5.51721e-09
3.32757e+00 1.36021e+00 -1.09103e-08
3.32757e+00 1.43953e+00 -2.13791e-08
3.32757e+00 1.52037e+00 -4.14870e-08
3.32757e+00 1.60266e+00 -7.96489e-08
3.32757e+00 1.68631e+00 -1.51078e-07
3.32757e+00 1.77124e+00 -2.82633e-07
3.32757e+00 1.85738e+00 -5.20380e-07
3.32757e+00 1.94463e+00 -9.40592e-07
3.32757e+00 2.03292e+00 -1.66417e-06
3.32757e+00 2.12215e+00 -2.87255e-06
3.32757e+00 2.21224e+00 -4.81937e-06
3.32757e+00 2.30309e+00 -7.82637e-06
3.32757e+00 2.39463e+00 -1.22457e-05
3.32757e+00 2.48676e+00 -1.83684e-05
3.32757e+00 2.57939e+00 -2.62674e-05
3.32757e+00 2.67243e+00 -3.55964e-05
3.32757e+00 2.76579e+00 -4.54140e-05
3.32757e+00 2.85938e+00 -5.41618e-05
3.32757e+00 2.95311e+00 -5.99307e-05
3.32757e+00 3.04689e+00 -6.10495e-05
3.32757e+00 3.14062e+00 -5.68159e-05
3.32757e+00 3.23421e+00 -4.79729e-05
3.32757e+00 3.32757e+00 -3.65457e-05
3.32757e+00 3.42061e+00 -2.50256e-05
3.32757e+00 3.51324e+00 -1.53777e-05
3.32757e+00 3.60537e+00 -8.47849e-06
3.32757e+00 3.69691e+00 -4.19815e-06
3.32757e+00 3.78776e+00 -1.86929e-06
3.32757e+00 3.87785e+00 -7.49452e-07
3.32757e+00 3.96708e+00 -2.70878e-07
3.32757e+00 4.05537e+00 -8.83547e-08
3.32757e+00 4.14262e+00 -2.60365e-08
3.32757e+00 4.22876e+00 -6.94010e-09
3.32757e+00 4.31369e+00 -1.67588e-09
3.32757e+00 4.39734e+00 -3.67332e-10
3.32757e+00 4.47963e+00 -7.32607e-11
3.32757e+00 4.56047e+00 -1.33350e-11
3.42061e+00 8.58820e-04 2.12759e-21
3.42061e+00 4.52415e-03 2.02008e-21
3.42061e+00 1.11146e-02 1.92257e-21
3.42061e+00 2.06252e-02 1.85658e-21
3.42061e+00 3.30468e-02 1.88869e-21
3.42061e+00 4.83674e-02 1.16655e-21
3.42061e+00 6.65719e-02 -7.05966e-21
3.42061e+00 8.76427e-02 -7.88290e-20
3.42061e+00 1.11559e-01 -5.58179e-19
3.42061e+00 1.38298e-01 -3.15413e-18
3.42061e+00 1.67832e-01 -1.50479e-17
3.42061e+00 2.00134e-01 -6.26347e-17
3.42061e+00 2.35172e-01 -2.32932e-16
3.42061e+00 2.72911e-01 -7.88345e-16
3.42061e+00 3.13315e-01 -2.46407e-15
3.42061e+00 3.56344e-01 -7.19835e-15
3.42061e+00 4.01956e-01 -1.98499e-14
3.42061e+00 4.50106e-01 -5.21003e-14
3.42061e+00 5.00748e-01 -1.31081e-13
3.42061e+00 5.53832e-01 -3.18039e-13
3.42061e+00 6.09306e-01 -7.48027e-13
3.42061e+00 6.67116e-01 -1.71317e-12
3.42061e+00 7.27206e-01 -3.83543e-12
3.42061e+00 7.89516e-01 -8.42186e-12
3.42061e+00 8.53986e-01 -1.81897e-11
3.42061e+00 9.20552e-01 -3.87363e-11
3.42061e+00 9.89151e-01 -8.14998e-11
3.42061e+00 1.05971e+00 -1.69686e-10
3.42061e+00 1.13217e+00 -3.50047e-10
3.42061e+00 1.20646e+00 -7.16114e-10
3.42061e+00 1.28249e+00 -1.45359e-09
3.42061e+00 1.36021e+00 -2.92804e-09
3.42061e+00 1.43953e+00 -5.85201e-09
3.42061e+00 1.52037e+00 -1.15981e-08
3.42061e+00 1.60266e+00 -2.27734e-08
3.42061e+00 1.68631e+00 -4.42451e-08
3.42061e+00 1.77124e+00 -8.49141e-08
3.42061e+00 1.85738e+00 -1.60651e-07
3.42061e+00 1.94463e+00 -2.98900e-07
3.42061e+00 2.03292e+00 -5.45357e-07
3.42061e+00 2.12215e+00 -9.72653e-07
3.42061e+00 2.21224e+00 -1.68963e-06
3.42061e+00 2.30309e+00 -2.84739e-06
3.42061e+00 2.39463e+00 -4.63457e-06
3.42061e+00 2.48676e+00 -7.25082e-06
3.42061e+00 2.57939e+00 -1.08468e-05
3.42061e+00 2.67243e+00 -1.54271e-05
3.42061e+00 2.76579e+00 -2.07329e-05
3.42061e+00 2.85938e+00 -2.61547e-05
3.42061e+00 2.95311e+00 -3.07520e-05
3.42061e+00 3.04689e+00 -3.34491e-05
3.42061e+00 3.14062e+00 -3.34003e-05
3.42061e+00 3.23421e+00 -3.03897e-05
3.42061e+00 3.32757e+00 -2.50256e-05
3.42061e+00 3.42061e+00 -1.85524e-05
3.42061e+00 3.51324e+00 -1.23383e-05
3.42061e+00 3.60537e+00 -7.34987e-06
3.42061e+00 3.69691e+00 -3.92194e-06
3.42061e+00 3.78776e+00 -1.87665e-06
3.42061e+00 3.87785e+00 -8.06453e-07
3.42061e+00 3.96708e+00 -3.11727e-07
3.42061e+00 4.05537e+00 -1.08549e-07
3.42061e+00 4.14262e+00 -3.41018e-08
3.42061e+00 4.22876e+00 -9.68051e-09
3.42061e+00 4.31369e+00 -2.48744e-09
3.42061e+00 4.39734e+00 -5.79761e-10
3.42061e+00 4.47963e+00 -1.22883e-10
3.42061e+00 4.56047e+00 -2.37582e-11
3.51324e+00 8.58820e-04 4.88704e-22
3.51324e+00 4.52415e-03 4.92886e-22
3.51324e+00 1.11146e-02 4.93302e-22
3.51324e+00 2.06252e-02 4.66031e-22
3.51324e+00 3.30468e-02 4.93903e-22
3.51324e+00 4.83674e-02 3.98795e-22
3.51324e+00 6.65719e-02 -1.30985e-21
3.51324e+00 8.76427e-02 -1.54973e-20
3.51324e+00 1.11559e-01 -1.10990e-19
3.51324e+00 1.38298e-01 -6.28151e-19
3.51324e+00 1.67832e-01 -3.00140e-18
3.51324e+00 2.00134e-01 -1.25154e-17
3.51324e+00 2.35172e-01 -4.66484e-17
3.51324e+00 2.72911e-01 -1.58321e-16
3.51324e+00 3.13315e-01 -4.96544e-16
3.51324e+00 3.56344e-01 -1.45653e-15
3.51324e+00 4.01956e-01 -4.03599e-15
3.51324e+00 4.50106e-01 -1.06533e-14
3.51324e+00 5.00748e-01 -2.69777e-14
3.51324e+00 5.53832e-01 -6.59402e-14
3.51324e+00 6.09306e-01 -1.56384e-13
3.51324e+00 6.67116e-01 -3.61484e-13
3.51324e+00 7.27206e-01 -8.17583e-13
3.51324e+00 7.89516e-01 -1.81542e-12
3.51324e+00 8.53986e-01 -3.96889e-12
3.51324e+00 9.20552e-01 -8.56372e-12
3.51324e+00 9.89151e-01 -1.82740e-11
3.51324e+00 1.05971e+00 -3.86271e-11
3.51324e+00 1.13217e+00 -8.09821e-11
3.51324e+00 1.20646e+00 -1.68546e-10
3.51324e+00 1.28249e+00 -3.48437e-10
3.51324e+00 1.36021e+00 -7.15649e-10
3.51324e+00 1.43953e+00 -1.46011e-09
3.51324e+00 1.52037e+00 -2.95780e-09
3.51324e+00 1.60266e+00 -5.94407e-09
3.51324e+00 1.68631e+00 -1.18360e-08
3.51324e+00 1.77124e+00 -2.33154e-08
3.51324e+00 1.85738e+00 -4.53475e-08
3.51324e+00 1.94463e+00 -8.68800e-08
3.51324e+00 2.03292e+00 -1.63516e-07
3.51324e+00 2.12215e+00 -3.01391e-07
3.51324e+00 2.21224e+00 -5.42141e-07
3.51324e+00 2.30309e+00 -9.48039e-07
3.51324e+00 2.39463e+00 -1.60481e-06
3.51324e+00 2.48676e+00 -2.61752e-06
3.51324e+00 2.57939e+00 -4.09301e-06
3.51324e+00 2.67243e+00 -6.10275e-06
3.51324e+00 2.76579e+00 -8.62598e-06
3.51324e+00 2.85938e+00 -1.14862e-05
3.51324e+00 2.95311e+00 -1.43132e-05
3.51324e+00 3.04689e+00 -1.65733e-05
3.51324e+00 3.14062e+00 -1.77004e-05
3.51324e+00 3.23421e+00 -1.73060e-05
3.51324e+00 3.32757e+00 -1.53777e-05
3.51324e+00 3.42061e+00 -1.23383e-05
3.51324e+00 3.51324e+00 -8.89356e-06
3.51324e+00 3.60537e+00 -5.74045e-06
3.51324e+00 3.69691e+00 -3.31353e-06
3.51324e+00 3.78776e+00 -1.71089e-06
3.51324e+00 3.87785e+00 -7.91215e-07
3.51324e+00 3.96708e+00 -3.28295e-07
3.51324e+00 4.05537e+00 -1.22447e-07
3.51324e+00 4.14262e+00 -4.11309e-08
3.51324e+00 4.22876e+00 -1.24667e-08
3.51324e+00 4.31369e+00 -3.41659e-09
3.51324e+00 4.39734e+00 -8.48572e-10
3.51324e+00 4.47963e+00 -1.91516e-10
3.51324e+00 4.56047e+00 -3.94013e-11
3.60537e+00 8.58820e-04 1.14192e-22
3.60537e+00 4.52415e-03 1.19071e-22
3.60537e+00 1.11146e-02 1.24221e-22
3.60537e+00 2.06252e-02 1.28049e-22
3.60537e+00 3.30468e-02 1.19201e-22
3.60537e+00 4.83674e-02 1.00717e-22
3.60537e+00 6.65719e-02 -1.90505e-22
3.60537e+00 8.76427e-02 -2.65844e-21
3.60537e+00 1.11559e-01 -1.91936e-20
3.60537e+00 1.38298e-01 -1.08906e-19
3.60537e+00 1.67832e-01 -5.21468e-19
3.60537e+00 2.00134e-01 -2.17995e-18
3.60537e+00 2.35172e-01 -8.15096e-18
3.60537e+00 2.72911e-01 -2.77719e-17
3.60537e+00 3.13315e-01 -8.75148e-17
3.60537e+00 3.56344e-01 -2.58162e-16
3.60537e+00 4.01956e-01 -7.20094e-16
3.60537e+00 4.50106e-01 -1.91526e-15
3.60537e+00 5.00748e-01 -4.89219e-15
3.60537e+00 5.53832e-01 -1.20742e-14
3.60537e+00 6.09306e-01 -2.89442e-14
3.60537e+00 6.67116e-01 -6.76963e-14
3.60537e+00 7.27206e-01 -1.55077e-13
3.60537e+00 7.89516e-01 -3.49100e-13
3.60537e+00 8.53986e-01 -7.74465e-13
3.60537e+00 9.20552e-01 -1.69724e-12
3.60537e+00 9.89151e-01 -3.68163e-12
3.60537e+00 1.05971e+00 -7.91766e-12
3.60537e+00 1.13217e+00 -1.69030e-11
3.60537e+00 1.20646e+00 -3.58543e-11
3.60537e+00 1.28249e+00 -7.56119e-11
3.60537e+00 1.36021e+00 -1.58570e-10
3.60537e+00 1.43953e+00 -3.30679e-10
3.60537e+00 1.52037e+00 -6.85429e-10
3.60537e+00 1.60266e+00 -1.41111e-09
3.60537e+00 1.68631e+00 -2.88213e-09
3.60537e+00 1.77124e+00 -5.83147e-09
3.60537e+00 1.85738e+00 -1.16667e-08
3.60537e+00 1.94463e+00 -2.30277e-08
3.60537e+00 2.03292e+00 -4.47252e-08
3.60537e+00 2.12215e+00 -8.52211e-08
3.60537e+00 2.21224e+00 -1.58770e-07
3.60537e+00 2.30309e+00 -2.88126e-07
3.60537e+00 2.39463e+00 -5.07219e-07
3.60537e+00 2.48676e+00 -8.62296e-07
3.60537e+00 2.57939e+00 -1.40882e-06
3.60537e+00 2.67243e+00 -2.20051e-06
3.60537e+00 2.76579e+00 -3.26771e-06
3.60537e+00 2.85938e+00 -4.58599e-06
3.60537e+00 2.95311e+00 -6.04436e-06
3.60537e+00 3.04689e+00 -7.43179e-06
3.60537e+00 3.14062e+00 -8.46472e-06
3.60537e+00 3.23421e+00 -8.86641e-06
3.60537e+00 3.32757e+00 -8.47849e-06
3.60537e+00 3.42061e+00 -7.34987e-06
3.60537e+00 3.51324e+00 -5.74045e-06
3.60537e+00 3.60537e+00 -4.02016e-06
3.60537e+00 3.69691e+00 -2.51705e-06
3.60537e+00 3.78776e+00 -1.40744e-06
3.60537e+00 3.87785e+00 -7.03191e-07
3.60537e+00 3.96708e+00 -3.14397e-07
3.60537e+00 4.05537e+00 -1.26045e-07
3.60537e+00 4.14262e+00 -4.54134e-08
3.60537e+00 4.22876e+00 -1.47383e-08
3.60537e+00 4.31369e+00 -4.31865e-09
3.60537e+00 4.39734e+00 -1.14553e-09
3.60537e+00 4.47963e+00 -2.75846e-10
3.60537e+00 4.56047e+00 -6.05002e-11
3.69691e+00 8.58820e-04 2.61289e-23
3.69691e+00 4.52415e-03 2.47965e-23
3.69691e+00 1.11146e-02 2.13254e-23
3.69691e+00 2.06252e-02 2.42261e-23
3.69691e+00 3.30468e-02 2.33802e-23
3.69691e+00 4.83674e-02 2.05552e-23
3.69691e+00 6.65719e-02 -2.04132e-23
3.69691e+00 8.76427e-02 -3.73368e-22
3.69691e+00 1.11559e-01 -2.74853e-21
3.69691e+00 1.38298e-01 -1.56723e-20
3.69691e+00 1.67832e-01 -7.53115e-20
3.69691e+00 2.00134e-01 -3.16212e-19
3.69691e+00 2.35172e-01 -1.18875e-18
3.69691e+00 2.72911e-01 -4.07715e-18
3.69691e+00 3.13315e-01 -1.29501e-17
3.69691e+00 3.56344e-01 -3.85589e-17
3.69691e+00 4.01956e-01 -1.08712e-16
3.69691e+00 4.50106e-01 -2.92675e-16
3.69691e+00 5.00748e-01 -7.57745e-16
3.69691e+00 5.53832e-01 -1.89803e-15
3.69691e+00 6.09306e-01 -4.62326e-15
3.69691e+00 6.67116e-01 -1.09991e-14
3.69691e+00 7.27206e-01 -2.56537e-14
3.69691e+00 7.89516e-01 -5.88456e-14
3.69691e+00 8.53986e-01 -1.33114e-13
3.69691e+00 9.20552e-01 -2.97632e-13
3.69691e+00 9.89151e-01 -6.59041e-13
3.69691e+00 1.05971e+00 -1.44746e-12
3.69691e+00 1.13217e+00 -3.15724e-12
3.69691e+00 1.20646e+00 -6.84582e-12
3.69691e+00 1.28249e+00 -1.47652e-11
3.69691e+00 1.36021e+00 -3.16878e-11
3.69691e+00 1.43953e+00 -6.76696e-11
3.69691e+00 1.52037e+00 -1.43752e-10
3.69691e+00 1.60266e+00 -3.03579e-10
3.69691e+00 1.68631e+00 -6.36706e-10
3.69691e+00 1.77124e+00 -1.32442e-09
3.69691e+00 1.85738e+00 -2.72763e-09
3.69691e+00 1.94463e+00 -5.55007e-09
3.69691e+00 2.03292e+00 -1.11296e-08
3.69691e+00 2.12215e+00 -2.19320e-08
3.69691e+00 2.21224e+00 -4.23324e-08
3.69691e+00 2.30309e+00 -7.97402e-08
3.69691e+00 2.39463e+00 -1.45999e-07
3.69691e+00 2.48676e+00 -2.58694e-07
3.69691e+00 2.57939e+00 -4.41507e-07
3.69691e+00 2.67243e+00 -7.22118e-07
3.69691e+00 2.76579e+00 -1.12580e-06
3.69691e+00 2.85938e+00 -1.66347e-06
3.69691e+00 2.95311e+00 -2.31556e-06
3.69691e+00 3.04689e+00 -3.01736e-06
3.69691e+00 3.14062e+00 -3.65626e-06
3.69691e+00 3.23421e+00 -4.09145e-06
3.69691e+00 3.32757e+00 -4.19815e-06
3.69691e+00 3.42061e+00 -3.92194e-06
3.69691e+00 3.51324e+00 -3.31353e-06
3.69691e+00 3.60537e+00 -2.51705e-06
3.69691e+00 3.69691e+00 -1.71154e-06
3.69691e+00 3.78776e+00 -1.03906e-06
3.69691e+00 3.87785e+00 -5.62756e-07
3.69691e+00 3.96708e+00 -2.72121e-07
3.69691e+00 4.05537e+00 -1.17692e-07
3.69691e+00 4.14262e+00 -4.56345e-08
3.69691e+00 4.22876e+00 -1.59049e-08
3.69691e+00 4.31369e+00 -4.99625e-09
3.69691e+00 4.39734e+00 -1.41868e-09
3.69691e+00 4.47963e+00 -3.65260e-10
3.69691e+00 4.56047e+00 -8.55658e-11
3.78776e+00 8.58820e-04 5.06309e-24
3.78776e+00 4.52415e-03 4.64547e-24
3.78776e+00 1.11146e-02 4.81376e-24
3.78776e+00 2.06252e-02 4.58465e-24
3.78776e+00 3.30468e-02 4.67881e-24
3.78776e+00 4.83674e-02 4.39085e-24
3.78776e+00 6.65719e-02 4.84118e-25
3.78776e+00 8.76427e-02 -3.62216e-23
3.78776e+00 1.11559e-01 -2.80485e-22
3.78776e+00 1.38298e-01 -1.62137e-21
3.78776e+00 1.67832e-01 -7.86625e-21
3.78776e+00 2.00134e-01 -3.33970e-20
3.78776e+00 2.35172e-01 -1.27258e-19
3.78776e+00 2.72911e-01 -4.43599e-19
3.78776e+00 3.13315e-01 -1.43593e-18
3.78776e+00 3.56344e-01 -4.36883e-18
3.78776e+00 4.01956e-01 -1.26174e-17
3.78776e+00 4.50106e-01 -3.48716e-17
3.78776e+00 5.00748e-01 -9.28504e-17
3.78776e+00 5.53832e-01 -2.39515e-16
3.78776e+00 6.09306e-01 -6.01384e-16
3.78776e+00 6.67116e-01 -1.47556e-15
3.78776e+00 7.27206e-01 -3.54981e-15
3.78776e+00 7.89516e-01 -8.39740e-15
3.78776e+00 8.53986e-01 -1.95817e-14
3.78776e+00 9.20552e-01 -4.51078e-14
3.78776e+00 9.89151e-01 -1.02836e-13
3.78776e+00 1.05971e+00 -2.32384e-13
3.78776e+00 1.13217e+00 -5.21207e-13
3.78776e+00 1.20646e+00 -1.16147e-12
3.78776e+00 1.28249e+00 -2.57362e-12
3.78776e+00 1.36021e+00 -5.67335e-12
3.78776e+00 1.43953e+00 -1.24448e-11
3.78776e+00 1.52037e+00 -2.71612e-11
3.78776e+00 1.60266e+00 -5.89575e-11
3.78776e+00 1.68631e+00 -1.27180e-10
3.78776e+00 1.77124e+00 -2.72325e-10
3.78776e+00 1.85738e+00 -5.77936e-10
3.78776e+00 1.94463e+00 -1.21327e-09
3.78776e+00 2.03292e+00 -2.51363e-09
3.78776e+00 2.12215e+00 -5.12540e-09
3.78776e+00 2.21224e+00 -1.02534e-08
3.78776e+00 2.30309e+00 -2.00538e-08
3.78776e+00 2.39463e+00 -3.81954e-08
3.78776e+00 2.48676e+00 -7.05442e-08
3.78776e+00 2.57939e+00 -1.25761e-07
3.78776e+00 2.67243e+00 -2.15341e-07
3.78776e+00 2.76579e+00 -3.52312e-07
3.78776e+00 2.85938e+00 -5.47707e-07
3.78776e+00 2.95311e+00 -8.04393e-07
3.78776e+00 3.04689e+00 -1.10930e-06
3.78776e+00 3.14062e+00 -1.42736e-06
3.78776e+00 3.23421e+00 -1.70239e-06
3.78776e+00 3.32757e+00 -1.86929e-06
3.78776e+00 3.42061e+00 -1.87665e-06
3.78776e+00 3.51324e+00 -1.71089e-06
3.78776e+00 3.60537e+00 -1.40744e-06
3.78776e+00 3.69691e+00 -1.03906e-06
3.78776e+00 3.78776e+00 -6.85655e-07
3.78776e+00 3.87785e+00 -4.03511e-07
3.78776e+00 3.96708e+00 -2.11693e-07
3.78776e+00 4.05537e+00 -9.91130e-08
3.78776e+00 4.14262e+00 -4.14998e-08
3.78776e+00 4.22876e+00 -1.55822e-08
3.78776e+00 4.31369e+00 -5.26233e-09
3.78776e+00 4.39734e+00 -1.60355e-09
3.78776e+00 4.47963e+00 -4.42405e-10
3.78776e+00 4.56047e+00 -1.10913e-10
3.87785e+00 8.58820e-04 7.52747e-25
3.87785e+00 4.52415e-03 8.23145e-25
3.87785e+00 1.11146e-02 8.51255e-25
3.87785e+00 2.06252e-02 7.74293e-25
3.87785e+00 3.30468e-02 7.61189e-25
3.87785e+00 4.83674e-02 7.77373e-25
3.87785e+00 6.65719e-02 7.33099e-25
3.87785e+00 8.76427e-02 1.43163e-25
3.87785e+00 1.11559e-01 -4.03200e-24
3.87785e+00 1.38298e-01 -3.01769e-23
3.87785e+00 1.67832e-01 -1.71637e-22
3.87785e+00 2.00134e-01 -8.51194e-22
3.87785e+00 2.35172e-01 -3.80365e-21
3.87785e+00 2.72911e-01 -1.55639e-20
3.87785e+00 3.13315e-01 -5.89465e-20
3.87785e+00 3.56344e-01 -2.08459e-19
3.87785e+00 4.01956e-01 -6.93548e-19
3.87785e+00 4.50106e-01 -2.18543e-18
3.87785e+00 5.00748e-01 -6.56198e-18
3.87785e+00 5.53832e-01 -1.88782e-17
3.87785e+00 6.09306e-01 -5.22985e-17
3.87785e+00 6.67116e-01 -1.40154e-16
3.87785e+00 7.27206e-01 -3.64845e-16
3.87785e+00 7.89516e-01 -9.26048e-16
3.87785e+00 8.53986e-01 -2.29963e-15
3.87785e+00 9.20552e-01 -5.60418e-15
3.87785e+00 9.89151e-01 -1.34395e-14
3.87785e+00 1.05971e+00 -3.17918e-14
3.87785e+00 1.13217e+00 -7.43401e-14
3.87785e+00 1.20646e+00 -1.72139e-13
3.87785e+00 1.28249e+00 -3.95294e-13
3.87785e+00 1.36021e+00 -9.01225e-13
3.87785e+00 1.43953e+00 -2.04153e-12
3.87785e+00 1.52037e+00 -4.59697e-12
3.87785e+00 1.60266e+00 -1.02895e-11
3.87785e+00 1.68631e+00 -2.28856e-11
3.87785e+00 1.77124e+00 -5.05406e-11
3.87785e+00 1.85738e+00 -1.10688e-10
3.87785e+00 1.94463e+00 -2.40008e-10
3.87785e+00 2.03292e+00 -5.14173e-10
3.87785e+00 2.12215e+00 -1.08555e-09
3.87785e+00 2.21224e+00 -2.25197e-09
3.87785e+00 2.30309e+00 -4.57486e-09
3.87785e+00 2.39463e+00 -9.06687e-09
3.87785e+00 2.48676e+00 -1.74581e-08
3.87785e+00 2.57939e+00 -3.25121e-08
3.87785e+00 2.67243e+00 -5.82782e-08
3.87785e+00 2.76579e+00 -1.00036e-07
3.87785e+00 2.85938e+00 -1.63553e-07
3.87785e+00 2.95311e+00 -2.53256e-07
3.87785e+00 3.04689e+00 -3.69241e-07
3.87785e+00 3.14062e+00 -5.03805e-07
3.87785e+00 3.23421e+00 -6.39262e-07
3.87785e+00 3.32757e+00 -7.49452e-07
3.87785e+00 3.42061e+00 -8.06453e-07
3.87785e+00 3.51324e+00 -7.91215e-07
3.87785e+00 3.60537e+00 -7.03191e-07
3.87785e+00 3.69691e+00 -5.62756e-07
3.87785e+00 3.78776e+00 -4.03511e-07
3.87785e+00 3.87785e+00 -2.58301e-07
3.87785e+00 3.96708e+00 -1.47347e-07
3.87785e+00 4.05537e+00 -7.48993e-08
3.87785e+00 4.14262e+00 -3.39754e-08
3.87785e+00 4.22876e+00 -1.37871e-08
3.87785e+00 4.31369e+00 -5.02042e-09
3.87785e+00 4.39734e+00 -1.64612e-09
3.87785e+00 4.47963e+00 -4.87788e-10
3.87785e+00 4.56047e+00 -1.31147e-10
3.96708e+00 8.58820e-04 1.17181e-25
3.96708e+00 4.52415e-03 1.19748e-25
3.96708e+00 1.11146e-02 1.15111e-25
3.96708e+00 2.06252e-02 1.15276e-25
3.96708e+00 3.30468e-02 1.17762e-25
3.96708e+00 4.83674e-02 1.33925e-25
3.96708e+00 6.65719e-02 2.28613e-25
3.96708e+00 8.76427e-02 1.15749e-24
3.96708e+00 1.11559e-01 7.27990e-24
3.96708e+00 1.38298e-01 3.97158e-23
3.96708e+00 1.67832e-01 1.84344e-22
3.96708e+00 2.00134e-01 7.41776e-22
3.96708e+00 2.35172e-01 2.63927e-21
3.96708e+00 2.72911e-01 8.42979e-21
3.96708e+00 3.13315e-01 2.44254e-20
3.96708e+00 3.56344e-01 6.45919e-20
3.96708e+00 4.01956e-01 1.55998e-19
3.96708e+00 4.50106e-01 3.41509e-19
3.96708e+00 5.00748e-01 6.61561e-19
3.96708e+00 5.53832e-01 1.05645e-18
3.96708e+00 6.09306e-01 1.02193e-18
3.96708e+00 6.67116e-01 -1.42742e-18
3.96708e+00 7.27206e-01 -1.26220e-17
3.96708e+00 7.89516e-01 -5.07334e-17
3.96708e+00 8.53986e-01 -1.64689e-16
3.96708e+00 9.20552e-01 -4.80667e-16
3.96708e+00 9.89151e-01 -1.31424e-15
3.96708e+00 1.05971e+00 -3.43706e-15
3.96708e+00 1.13217e+00 -8.70418e-15
