2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.31369e+00 -3.64174e-12
2.48676e+00 4.39734e+00 -2.29373e-13
2.48676e+00 4.47963e+00 1.98730e-14
2.48676e+00 4.56047e+00 -7.95046e-16
2.57939e+00 8.58820e-04 -4.17066e-18
2.57939e+00 4.52415e-03 -1.32506e-17
2.57939e+00 1.11146e-02 -1.02586e-15
2.57939e+00 2.06252e-02 -2.26897e-14
2.57939e+00 3.30468e-02 -2.39663e-13
2.57939e+00 4.83674e-02 -1.61095e-12
2.57939e+00 6.65719e-02 -7.96948e-12
2.57939e+00 8.76427e-02 -3.15912e-11
2.57939e+00 1.11559e-01 -1.05925e-10
2.57939e+00 1.38298e-01 -3.11623e-10
2.57939e+00 1.67832e-01 -8.25555e-10
2.57939e+00 2.00134e-01 -2.00753e-09
2.57939e+00 2.35172e-01 -4.54673e-09
2.57939e+00 2.72911e-01 -9.70024e-09
2.57939e+00 3.13315e-01 -1.96716e-08
2.57939e+00 3.56344e-01 -3.81992e-08
2.57939e+00 4.01956e-01 -7.14586e-08
2.57939e+00 4.50106e-01 -1.29428e-07
2.57939e+00 5.00748e-01 -2.27940e-07
2.57939e+00 5.53832e-01 -3.91739e-07
2.57939e+00 6.09306e-01 -6.59005e-07
2.57939e+00 6.67116e-01 -1.08801e-06
2.57939e+00 7.27206e-01 -1.76679e-06
2.57939e+00 7.89516e-01 -2.82722e-06
2.57939e+00 8.53986e-01 -4.46496e-06
2.57939e+00 9.20552e-01 -6.96773e-06
2.57939e+00 9.89151e-01 -1.07543e-05
2.57939e+00 1.05971e+00 -1.64273e-05
2.57939e+00 1.13217e+00 -2.48421e-05
2.57939e+00 1.20646e+00 -3.71929e-05
2.57939e+00 1.28249e+00 -5.51130e-05
2.57939e+00 1.36021e+00 -8.07774e-05
2.57939e+00 1.43953e+00 -1.16982e-04
2.57939e+00 1.52037e+00 -1.67147e-04
2.57939e+00 1.60266e+00 -2.35166e-04
2.57939e+00 1.68631e+00 -3.24962e-04
2.57939e+00 1.77124e+00 -4.39598e-04
2.57939e+00 1.85738e+00 -5.79794e-04
2.57939e+00 1.94463e+00 -7.41806e-04
2.57939e+00 2.03292e+00 -9.15000e-04
2.57939e+00 2.12215e+00 -1.08001e-03
2.57939e+00 2.21224e+00 -1.20914e-03
2.57939e+00 2.30309e+00 -1.27104e-03
2.57939e+00 2.39463e+00 -1.24051e-03
2.57939e+00 2.48676e+00 -1.11109e-03
2.57939e+00 2.57939e+00 -9.03485e-04
2.57939e+00 2.67243e+00 -6.61912e-04
2.57939e+00 2.76579e+00 -4.36615e-04
2.57939e+00 2.85938e+00 -2.62375e-04
2.57939e+00 2.95311e+00 -1.47711e-04
2.57939e+00 3.04689e+00 -8.07952e-05
2.57939e+00 3.14062e+00 -4.38226e-05
2.57939e+00 3.23421e+00 -2.32704e-05
2.57939e+00 3.32757e+00 -1.17296e-05
2.57939e+00 3.42061e+00 -5.47217e-06
2.57939e+00 3.51324e+00 -2.33213e-06
2.57939e+00 3.60537e+00 -9.02705e-07
2.57939e+00 3.69691e+00 -3.16347e-07
2.57939e+00 3.78776e+00 -1.00131e-07
2.57939e+00 3.87785e+00 -2.85637e-08
2.57939e+00 3.96708e+00 -7.32570e-09
2.57939e+00 4.05537e+00 -1.68266e-09
2.57939e+00 4.14262e+00 -3.43324e-10
2.57939e+00 4.22876e+00 -6.10087e-11
2.57939e+00 4.31369e+00 -8.96880e-12
2.57939e+00 4.39734e+00 -9.32427e-13
2.57939e+00 4.47963e+00 -2.47572e-14
2.57939e+00 4.56047e+00 7.92825e-15
2.67243e+00 8.58820e-04 -3.26304e-18
2.67243e+00 4.52415e-03 -3.37444e-18
2.67243e+00 1.11146e-02 -4.38129e-16
2.67243e+00 2.06252e-02 -9.53831e-15
2.67243e+00 3.30468e-02 -1.00743e-13
2.67243e+00 4.83674e-02 -6.77260e-13
2.67243e+00 6.65719e-02 -3.35094e-12
2.67243e+00 8.76427e-02 -1.32863e-11
2.67243e+00 1.11559e-01 -4.45641e-11
2.67243e+00 1.38298e-01 -1.31167e-10
2.67243e+00 1.67832e-01 -3.47714e-10
2.67243e+00 2.00134e-01 -8.46270e-10
2.67243e+00 2.35172e-01 -1.91875e-09
2.67243e+00 2.72911e-01 -4.09919e-09
2.67243e+00 3.13315e-01 -8.32701e-09
2.67243e+00 3.56344e-01 -1.62030e-08
2.67243e+00 4.01956e-01 -3.03853e-08
2.67243e+00 4.50106e-01 -5.51951e-08
2.67243e+00 5.00748e-01 -9.75373e-08
2.67243e+00 5.53832e-01 -1.68290e-07
2.67243e+00 6.09306e-01 -2.84392e-07
2.67243e+00 6.67116e-01 -4.71954e-07
2.67243e+00 7.27206e-01 -7.70879e-07
2.67243e+00 7.89516e-01 -1.24166e-06
2.67243e+00 8.53986e-01 -1.97530e-06
2.67243e+00 9.20552e-01 -3.10760e-06
2.67243e+00 9.89151e-01 -4.83953e-06
2.67243e+00 1.05971e+00 -7.46550e-06
2.67243e+00 1.13217e+00 -1.14120e-05
2.67243e+00 1.20646e+00 -1.72879e-05
2.67243e+00 1.28249e+00 -2.59480e-05
2.67243e+00 1.36021e+00 -3.85651e-05
2.67243e+00 1.43953e+00 -5.67029e-05
2.67243e+00 1.52037e+00 -8.23657e-05
2.67243e+00 1.60266e+00 -1.17983e-04
2.67243e+00 1.68631e+00 -1.66262e-04
2.67243e+00 1.77124e+00 -2.29798e-04
2.67243e+00 1.85738e+00 -3.10333e-04
2.67243e+00 1.94463e+00 -4.07559e-04
2.67243e+00 2.03292e+00 -5.17514e-04
2.67243e+00 2.12215e+00 -6.30922e-04
2.67243e+00 2.21224e+00 -7.32362e-04
2.67243e+00 2.30309e+00 -8.01601e-04
2.67243e+00 2.39463e+00 -8.18390e-04
2.67243e+00 2.48676e+00 -7.70519e-04
2.67243e+00 2.57939e+00 -6.61912e-04
2.67243e+00 2.67243e+00 -5.14918e-04
2.67243e+00 2.76579e+00 -3.62542e-04
2.67243e+00 2.85938e+00 -2.33662e-04
2.67243e+00 2.95311e+00 -1.41419e-04
2.67243e+00 3.04689e+00 -8.28940e-05
2.67243e+00 3.14062e+00 -4.77629e-05
2.67243e+00 3.23421e+00 -2.67002e-05
2.67243e+00 3.32757e+00 -1.40943e-05
2.67243e+00 3.42061e+00 -6.87443e-06
2.67243e+00 3.51324e+00 -3.06264e-06
2.67243e+00 3.60537e+00 -1.23963e-06
2.67243e+00 3.69691e+00 -4.54444e-07
2.67243e+00 3.78776e+00 -1.50536e-07
2.67243e+00 3.87785e+00 -4.49683e-08
2.67243e+00 3.96708e+00 -1.20910e-08
2.67243e+00 4.05537e+00 -2.91927e-09
2.67243e+00 4.14262e+00 -6.30065e-10
2.67243e+00 4.22876e+00 -1.20288e-10
2.67243e+00 4.31369e+00 -1.97794e-11
2.67243e+00 4.39734e+00 -2.60581e-12
2.67243e+00 4.47963e+00 -2.14310e-13
2.67243e+00 4.56047e+00 4.14503e-15
2.76579e+00 8.58820e-04 4.83663e-19
2.76579e+00 4.52415e-03 -1.79575e-18
2.76579e+00 1.11146e-02 -1.67293e-16
2.76579e+00 2.06252e-02 -3.68230e-15
2.76579e+00 3.30468e-02 -3.88983e-14
2.76579e+00 4.83674e-02 -2.61517e-13
2.76579e+00 6.65719e-02 -1.29412e-12
2.76579e+00 8.76427e-02 -5.13230e-12
2.76579e+00 1.11559e-01 -1.72202e-11
2.76579e+00 1.38298e-01 -5.07087e-11
2.76579e+00 1.67832e-01 -1.34511e-10
2.76579e+00 2.00134e-01 -3.27647e-10
2.76579e+00 2.35172e-01 -7.43673e-10
2.76579e+00 2.72911e-01 -1.59091e-09
2.76579e+00 3.13315e-01 -3.23710e-09
2.76579e+00 3.56344e-01 -6.31157e-09
2.76579e+00 4.01956e-01 -1.18645e-08
2.76579e+00 4.50106e-01 -2.16134e-08
2.76579e+00 5.00748e-01 -3.83213e-08
2.76579e+00 5.53832e-01 -6.63744e-08
2.76579e+00 6.09306e-01 -1.12662e-07
2.76579e+00 6.67116e-01 -1.87906e-07
2.76579e+00 7.27206e-01 -3.08665e-07
2.76579e+00 7.89516e-01 -5.00335e-07
2.76579e+00 8.53986e-01 -8.01606e-07
2.76579e+00 9.20552e-01 -1.27102e-06
2.76579e+00 9.89151e-01 -1.99650e-06
2.76579e+00 1.05971e+00 -3.10902e-06
2.76579e+00 1.13217e+00 -4.80171e-06
2.76579e+00 1.20646e+00 -7.35600e-06
2.76579e+00 1.28249e+00 -1.11758e-05
2.76579e+00 1.36021e+00 -1.68299e-05
2.76579e+00 1.43953e+00 -2.51000e-05
2.76579e+00 1.52037e+00 -3.70260e-05
2.76579e+00 1.60266e+00 -5.39312e-05
2.76579e+00 1.68631e+00 -7.73948e-05
2.76579e+00 1.77124e+00 -1.09119e-04
2.76579e+00 1.85738e+00 -1.50618e-04
2.76579e+00 1.94463e+00 -2.02650e-04
2.76579e+00 2.03292e+00 -2.64358e-04
2.76579e+00 2.12215e+00 -3.32199e-04
2.76579e+00 2.21224e+00 -3.99035e-04
2.76579e+00 2.30309e+00 -4.54070e-04
2.76579e+00 2.39463e+00 -4.84570e-04
2.76579e+00 2.48676e+00 -4.79855e-04
2.76579e+00 2.57939e+00 -4.36615e-04
2.76579e+00 2.67243e+00 -3.62542e-04
2.76579e+00 2.76579e+00 -2.74650e-04
2.76579e+00 2.85938e+00 -1.91788e-04
2.76579e+00 2.95311e+00 -1.26095e-04
2.76579e+00 3.04689e+00 -7.98814e-05
2.76579e+00 3.14062e+00 -4.91741e-05
2.76579e+00 3.23421e+00 -2.90406e-05
2.76579e+00 3.32757e+00 -1.60932e-05
2.76579e+00 3.42061e+00 -8.22318e-06
2.76579e+00 3.51324e+00 -3.83733e-06
2.76579e+00 3.60537e+00 -1.62742e-06
2.76579e+00 3.69691e+00 -6.25372e-07
2.76579e+00 3.78776e+00 -2.17232e-07
2.76579e+00 3.87785e+00 -6.80803e-08
2.76579e+00 3.96708e+00 -1.92192e-08
2.76579e+00 4.05537e+00 -4.87942e-09
2.76579e+00 4.14262e+00 -1.11139e-09
2.76579e+00 4.22876e+00 -2.25888e-10
2.76579e+00 4.31369e+00 -4.04169e-11
2.76579e+00 4.39734e+00 -6.14437e-12
2.76579e+00 4.47963e+00 -7.17386e-13
2.76579e+00 4.56047e+00 -4.23471e-14
2.85938e+00 8.58820e-04 -2.22182e-19
2.85938e+00 4.52415e-03 2.05885e-19
2.85938e+00 1.11146e-02 -5.82926e-17
2.85938e+00 2.06252e-02 -1.32768e-15
2.85938e+00 3.30468e-02 -1.40316e-14
2.85938e+00 4.83674e-02 -9.43369e-14
2.85938e+00 6.65719e-02 -4.66899e-13
2.85938e+00 8.76427e-02 -1.85206e-12
2.85938e+00 1.11559e-01 -6.21611e-12
2.85938e+00 1.38298e-01 -1.83129e-11
2.85938e+00 1.67832e-01 -4.86062e-11
2.85938e+00 2.00134e-01 -1.18491e-10
2.85938e+00 2.35172e-01 -2.69216e-10
2.85938e+00 2.72911e-01 -5.76654e-10
2.85938e+00 3.13315e-01 -1.17519e-09
2.85938e+00 3.56344e-01 -2.29569e-09
2.85938e+00 4.01956e-01 -4.32529e-09
2.85938e+00 4.50106e-01 -7.90052e-09
2.85938e+00 5.00748e-01 -1.40519e-08
2.85938e+00 5.53832e-01 -2.44273e-08
2.85938e+00 6.09306e-01 -4.16354e-08
2.85938e+00 6.67116e-01 -6.97722e-08
2.85938e+00 7.27206e-01 -1.15226e-07
2.85938e+00 7.89516e-01 -1.87897e-07
2.85938e+00 8.53986e-01 -3.03045e-07
2.85938e+00 9.20552e-01 -4.84049e-07
2.85938e+00 9.89151e-01 -7.66503e-07
2.85938e+00 1.05971e+00 -1.20421e-06
2.85938e+00 1.13217e+00 -1.87779e-06
2.85938e+00 1.20646e+00 -2.90681e-06
2.85938e+00 1.28249e+00 -4.46622e-06
2.85938e+00 1.36021e+00 -6.80792e-06
2.85938e+00 1.43953e+00 -1.02869e-05
2.85938e+00 1.52037e+00 -1.53900e-05
2.85938e+00 1.60266e+00 -2.27606e-05
2.85938e+00 1.68631e+00 -3.32067e-05
2.85938e+00 1.77124e+00 -4.76692e-05
2.85938e+00 1.85738e+00 -6.71151e-05
2.85938e+00 1.94463e+00 -9.23103e-05
2.85938e+00 2.03292e+00 -1.23432e-04
2.85938e+00 2.12215e+00 -1.59523e-04
2.85938e+00 2.21224e+00 -1.97891e-04
2.85938e+00 2.30309e+00 -2.33750e-04
2.85938e+00 2.39463e+00 -2.60563e-04
2.85938e+00 2.48676e+00 -2.71562e-04
2.85938e+00 2.57939e+00 -2.62375e-04
2.85938e+00 2.67243e+00 -2.33662e-04
2.85938e+00 2.76579e+00 -1.91788e-04
2.85938e+00 2.85938e+00 -1.46244e-04
2.85938e+00 2.95311e+00 -1.05162e-04
2.85938e+00 3.04689e+00 -7.23249e-05
2.85938e+00 3.14062e+00 -4.76956e-05
2.85938e+00 3.23421e+00 -2.98178e-05
2.85938e+00 3.32757e+00 -1.73794e-05
2.85938e+00 3.42061e+00 -9.32077e-06
2.85938e+00 3.51324e+00 -4.56457e-06
2.85938e+00 3.60537e+00 -2.03234e-06
2.85938e+00 3.69691e+00 -8.20249e-07
2.85938e+00 3.78776e+00 -2.99378e-07
2.85938e+00 3.87785e+00 -9.86251e-08
2.85938e+00 3.96708e+00 -2.92817e-08
2.85938e+00 4.05537e+00 -7.82567e-09
2.85938e+00 4.14262e+00 -1.88011e-09
2.85938e+00 4.22876e+00 -4.05014e-10
2.85938e+00 4.31369e+00 -7.77235e-11
2.85938e+00 4.39734e+00 -1.30593e-11
2.85938e+00 4.47963e+00 -1.83407e-12
2.85938e+00 4.56047e+00 -1.87104e-13
2.95311e+00 8.58820e-04 2.43125e-19
2.95311e+00 4.52415e-03 -5.06997e-19
2.95311e+00 1.11146e-02 -2.12836e-17
2.95311e+00 2.06252e-02 -4.60160e-16
2.95311e+00 3.30468e-02 -4.85658e-15
2.95311e+00 4.83674e-02 -3.26579e-14
2.95311e+00 6.65719e-02 -1.61656e-13
2.95311e+00 8.76427e-02 -6.41369e-13
2.95311e+00 1.11559e-01 -2.15327e-12
2.95311e+00 1.38298e-01 -6.34620e-12
2.95311e+00 1.67832e-01 -1.68535e-11
2.95311e+00 2.00134e-01 -4.11148e-11
2.95311e+00 2.35172e-01 -9.35015e-11
2.95311e+00 2.72911e-01 -2.00512e-10
2.95311e+00 3.13315e-01 -4.09222e-10
2.95311e+00 3.56344e-01 -8.00805e-10
2.95311e+00 4.01956e-01 -1.51196e-09
2.95311e+00 4.50106e-01 -2.76859e-09
2.95311e+00 5.00748e-01 -4.93858e-09
2.95311e+00 5.53832e-01 -8.61399e-09
2.95311e+00 6.09306e-01 -1.47391e-08
2.95311e+00 6.67116e-01 -2.48086e-08
2.95311e+00 7.27206e-01 -4.11745e-08
2.95311e+00 7.89516e-01 -6.75181e-08
2.95311e+00 8.53986e-01 -1.09573e-07
2.95311e+00 9.20552e-01 -1.76227e-07
2.95311e+00 9.89151e-01 -2.81178e-07
2.95311e+00 1.05971e+00 -4.45413e-07
2.95311e+00 1.13217e+00 -7.00842e-07
2.95311e+00 1.20646e+00 -1.09553e-06
2.95311e+00 1.28249e+00 -1.70107e-06
2.95311e+00 1.36021e+00 -2.62251e-06
2.95311e+00 1.43953e+00 -4.01118e-06
2.95311e+00 1.52037e+00 -6.07992e-06
2.95311e+00 1.60266e+00 -9.11886e-06
2.95311e+00 1.68631e+00 -1.35072e-05
2.95311e+00 1.77124e+00 -1.97121e-05
2.95311e+00 1.85738e+00 -2.82599e-05
2.95311e+00 1.94463e+00 -3.96584e-05
2.95311e+00 2.03292e+00 -5.42469e-05
2.95311e+00 2.12215e+00 -7.19582e-05
2.95311e+00 2.21224e+00 -9.20160e-05
2.95311e+00 2.30309e+00 -1.12656e-04
2.95311e+00 2.39463e+00 -1.31067e-04
2.95311e+00 2.48676e+00 -1.43787e-04
2.95311e+00 2.57939e+00 -1.47711e-04
2.95311e+00 2.67243e+00 -1.41419e-04
2.95311e+00 2.76579e+00 -1.26095e-04
2.95311e+00 2.85938e+00 -1.05162e-04
2.95311e+00 2.95311e+00 -8.26694e-05
2.95311e+00 3.04689e+00 -6.16187e-05
2.95311e+00 3.14062e+00 -4.34811e-05
2.95311e+00 3.23421e+00 -2.87826e-05
2.95311e+00 3.32757e+00 -1.76663e-05
2.95311e+00 3.42061e+00 -9.96100e-06
2.95311e+00 3.51324e+00 -5.12857e-06
2.95311e+00 3.60537e+00 -2.40175e-06
2.95311e+00 3.69691e+00 -1.02005e-06
2.95311e+00 3.78776e+00 -3.91944e-07
2.95311e+00 3.87785e+00 -1.35985e-07
2.95311e+00 3.96708e+00 -4.25383e-08
2.95311e+00 4.05537e+00 -1.19849e-08
2.95311e+00 4.14262e+00 -3.03884e-09
2.95311e+00 4.22876e+00 -6.92674e-10
2.95311e+00 4.31369e+00 -1.41544e-10
2.95311e+00 4.39734e+00 -2.57249e-11
2.95311e+00 4.47963e+00 -4.06902e-12
2.95311e+00 4.56047e+00 -5.27654e-13
3.04689e+00 8.58820e-04 2.78077e-19
3.04689e+00 4.52415e-03 -7.31042e-20
3.04689e+00 1.11146e-02 -6.72053e-18
3.04689e+00 2.06252e-02 -1.55476e-16
3.04689e+00 3.30468e-02 -1.64654e-15
3.04689e+00 4.83674e-02 -1.10721e-14
3.04689e+00 6.65719e-02 -5.48133e-14
3.04689e+00 8.76427e-02 -2.17514e-13
3.04689e+00 1.11559e-01 -7.30466e-13
3.04689e+00 1.38298e-01 -2.15370e-12
3.04689e+00 1.67832e-01 -5.72259e-12
3.04689e+00 2.00134e-01 -1.39703e-11
3.04689e+00 2.35172e-01 -3.17991e-11
3.04689e+00 2.72911e-01 -6.82698e-11
3.04689e+00 3.13315e-01 -1.39525e-10
3.04689e+00 3.56344e-01 -2.73499e-10
3.04689e+00 4.01956e-01 -5.17431e-10
3.04689e+00 4.50106e-01 -9.49772e-10
3.04689e+00 5.00748e-01 -1.69899e-09
3.04689e+00 5.53832e-01 -2.97317e-09
3.04689e+00 6.09306e-01 -5.10657e-09
3.04689e+00 6.67116e-01 -8.63252e-09
3.04689e+00 7.27206e-01 -1.43976e-08
3.04689e+00 7.89516e-01 -2.37399e-08
3.04689e+00 8.53986e-01 -3.87651e-08
3.04689e+00 9.20552e-01 -6.27747e-08
3.04689e+00 9.89151e-01 -1.00921e-07
3.04689e+00 1.05971e+00 -1.61204e-07
3.04689e+00 1.13217e+00 -2.55966e-07
3.04689e+00 1.20646e+00 -4.04094e-07
3.04689e+00 1.28249e+00 -6.34203e-07
3.04689e+00 1.36021e+00 -9.89087e-07
3.04689e+00 1.43953e+00 -1.53171e-06
3.04689e+00 1.52037e+00 -2.35277e-06
3.04689e+00 1.60266e+00 -3.57946e-06
3.04689e+00 1.68631e+00 -5.38392e-06
3.04689e+00 1.77124e+00 -7.98825e-06
3.04689e+00 1.85738e+00 -1.16603e-05
3.04689e+00 1.94463e+00 -1.66914e-05
3.04689e+00 2.03292e+00 -2.33441e-05
3.04689e+00 2.12215e+00 -3.17598e-05
3.04689e+00 2.21224e+00 -4.18240e-05
3.04689e+00 2.30309e+00 -5.30140e-05
3.04689e+00 2.39463e+00 -6.42884e-05
3.04689e+00 2.48676e+00 -7.41239e-05
3.04689e+00 2.57939e+00 -8.07952e-05
3.04689e+00 2.67243e+00 -8.28940e-05
3.04689e+00 2.76579e+00 -7.98814e-05
3.04689e+00 2.85938e+00 -7.23249e-05
3.04689e+00 2.95311e+00 -6.16187e-05
3.04689e+00 3.04689e+00 -4.94043e-05
3.04689e+00 3.14062e+00 -3.71445e-05
3.04689e+00 3.23421e+00 -2.60056e-05
3.04689e+00 3.32757e+00 -1.68210e-05
3.04689e+00 3.42061e+00 -9.98570e-06
3.04689e+00 3.51324e+00 -5.41438e-06
3.04689e+00 3.60537e+00 -2.67170e-06
3.04689e+00 3.69691e+00 -1.19622e-06
3.04689e+00 3.78776e+00 -4.84782e-07
3.04689e+00 3.87785e+00 -1.77468e-07
3.04689e+00 3.96708e+00 -5.85972e-08
3.04689e+00 4.05537e+00 -1.74331e-08
3.04689e+00 4.14262e+00 -4.67055e-09
3.04689e+00 4.22876e+00 -1.12640e-09
3.04689e+00 4.31369e+00 -2.44330e-10
3.04689e+00 4.39734e+00 -4.75206e-11
3.04689e+00 4.47963e+00 -8.20842e-12
3.04689e+00 4.56047e+00 -1.22601e-12
3.14062e+00 8.58820e-04 -4.74748e-20
3.14062e+00 4.52415e-03 -5.18104e-20
3.14062e+00 1.11146e-02 -2.33994e-18
3.14062e+00 2.06252e-02 -5.13009e-17
3.14062e+00 3.30468e-02 -5.43443e-16
3.14062e+00 4.83674e-02 -3.65500e-15
3.14062e+00 6.65719e-02 -1.80967e-14
3.14062e+00 8.76427e-02 -7.18279e-14
3.14062e+00 1.11559e-01 -2.41290e-13
3.14062e+00 1.38298e-01 -7.11726e-13
3.14062e+00 1.67832e-01 -1.89223e-12
3.14062e+00 2.00134e-01 -4.62295e-12
3.14062e+00 2.35172e-01 -1.05331e-11
3.14062e+00 2.72911e-01 -2.26417e-11
3.14062e+00 3.13315e-01 -4.63442e-11
3.14062e+00 3.56344e-01 -9.10137e-11
3.14062e+00 4.01956e-01 -1.72573e-10
3.14062e+00 4.50106e-01 -3.17605e-10
3.14062e+00 5.00748e-01 -5.69908e-10
3.14062e+00 5.53832e-01 -1.00092e-09
3.14062e+00 6.09306e-01 -1.72628e-09
3.14062e+00 6.67116e-01 -2.93210e-09
3.14062e+00 7.27206e-01 -4.91664e-09
3.14062e+00 7.89516e-01 -8.15623e-09
3.14062e+00 8.53986e-01 -1.34092e-08
3.14062e+00 9.20552e-01 -2.18793e-08
3.14062e+00 9.89151e-01 -3.54708e-08
3.14062e+00 1.05971e+00 -5.71847e-08
3.14062e+00 1.13217e+00 -9.17252e-08
3.14062e+00 1.20646e+00 -1.46419e-07
3.14062e+00 1.28249e+00 -2.32580e-07
3.14062e+00 1.36021e+00 -3.67489e-07
3.14062e+00 1.43953e+00 -5.77165e-07
3.14062e+00 1.52037e+00 -9.00086e-07
3.14062e+00 1.60266e+00 -1.39184e-06
3.14062e+00 1.68631e+00 -2.13036e-06
3.14062e+00 1.77124e+00 -3.22072e-06
3.14062e+00 1.85738e+00 -4.79728e-06
3.14062e+00 1.94463e+00 -7.01951e-06
3.14062e+00 2.03292e+00 -1.00562e-05
3.14062e+00 2.12215e+00 -1.40514e-05
3.14062e+00 2.21224e+00 -1.90687e-05
3.14062e+00 2.30309e+00 -2.50156e-05
3.14062e+00 2.39463e+00 -3.15657e-05
3.14062e+00 2.48676e+00 -3.81152e-05
3.14062e+00 2.57939e+00 -4.38226e-05
3.14062e+00 2.67243e+00 -4.77629e-05
3.14062e+00 2.76579e+00 -4.91741e-05
3.14062e+00 2.85938e+00 -4.76956e-05
3.14062e+00 2.95311e+00 -4.34811e-05
3.14062e+00 3.04689e+00 -3.71445e-05
3.14062e+00 3.14062e+00 -2.96033e-05
3.14062e+00 3.23421e+00 -2.18882e-05
3.14062e+00 3.32757e+00 -1.49274e-05
3.14062e+00 3.42061e+00 -9.34222e-06
3.14062e+00 3.51324e+00 -5.34291e-06
3.14062e+00 3.60537e+00 -2.78256e-06
3.14062e+00 3.69691e+00 -1.31567e-06
3.14062e+00 3.78776e+00 -5.63344e-07
3.14062e+00 3.87785e+00 -2.17984e-07
3.14062e+00 3.96708e+00 -7.61057e-08
3.14062e+00 4.05537e+00 -2.39496e-08
3.14062e+00 4.14262e+00 -6.78960e-09
3.14062e+00 4.22876e+00 -1.73391e-09
3.14062e+00 4.31369e+00 -3.98909e-10
3.14062e+00 4.39734e+00 -8.26229e-11
3.14062e+00 4.47963e+00 -1.53536e-11
3.14062e+00 4.56047e+00 -2.53089e-12
3.23421e+00 8.58820e-04 -2.03439e-20
3.23421e+00 4.52415e-03 -3.92634e-20
3.23421e+00 1.11146e-02 -6.91115e-19
3.23421e+00 2.06252e-02 -1.60309e-17
3.23421e+00 3.30468e-02 -1.69629e-16
3.23421e+00 4.83674e-02 -1.14084e-15
3.23421e+00 6.65719e-02 -5.64926e-15
3.23421e+00 8.76427e-02 -2.24283e-14
3.23421e+00 1.11559e-01 -7.53713e-14
3.23421e+00 1.38298e-01 -2.22438e-13
3.23421e+00 1.67832e-01 -5.91805e-13
3.23421e+00 2.00134e-01 -1.44721e-12
3.23421e+00 2.35172e-01 -3.30134e-12
3.23421e+00 2.72911e-01 -7.10714e-12
3.23421e+00 3.13315e-01 -1.45743e-11
3.23421e+00 3.56344e-01 -2.86864e-11
3.23421e+00 4.01956e-01 -5.45392e-11
3.23421e+00 4.50106e-01 -1.00694e-10
3.23421e+00 5.00748e-01 -1.81357e-10
3.23421e+00 5.53832e-01 -3.19887e-10
3.23421e+00 6.09306e-01 -5.54430e-10
3.23421e+00 6.67116e-01 -9.46998e-10
3.23421e+00 7.27206e-01 -1.59804e-09
3.23421e+00 7.89516e-01 -2.66989e-09
3.23421e+00 8.53986e-01 -4.42431e-09
3.23421e+00 9.20552e-01 -7.28269e-09
3.23421e+00 9.89151e-01 -1.19218e-08
3.23421e+00 1.05971e+00 -1.94260e-08
3.23421e+00 1.13217e+00 -3.15256e-08
3.23421e+00 1.20646e+00 -5.09691e-08
3.23421e+00 1.28249e+00 -8.20921e-08
3.23421e+00 1.36021e+00 -1.31673e-07
3.23421e+00 1.43953e+00 -2.10188e-07
3.23421e+00 1.52037e+00 -3.33580e-07
3.23421e+00 1.60266e+00 -5.25640e-07
3.23421e+00 1.68631e+00 -8.20996e-07
