2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.39734e+00 -2.29504e-13
2.48676e+00 4.47963e+00 1.97789e-14
2.48676e+00 4.56047e+00 -9.36711e-16
2.57939e+00 8.58820e-04 1.34809e-18
2.57939e+00 4.52415e-03 -1.57976e-17
2.57939e+00 1.11146e-02 -1.01094e-15
2.57939e+00 2.06252e-02 -2.23198e-14
2.57939e+00 3.30468e-02 -2.35784e-13
2.57939e+00 4.83674e-02 -1.58496e-12
2.57939e+00 6.65719e-02 -7.84078e-12
2.57939e+00 8.76427e-02 -3.10805e-11
2.57939e+00 1.11559e-01 -1.04210e-10
2.57939e+00 1.38298e-01 -3.06566e-10
2.57939e+00 1.67832e-01 -8.12116e-10
2.57939e+00 2.00134e-01 -1.97472e-09
2.57939e+00 2.35172e-01 -4.47204e-09
2.57939e+00 2.72911e-01 -9.53988e-09
2.57939e+00 3.13315e-01 -1.93438e-08
2.57939e+00 3.56344e-01 -3.75569e-08
2.57939e+00 4.01956e-01 -7.02434e-08
2.57939e+00 4.50106e-01 -1.27198e-07
2.57939e+00 5.00748e-01 -2.23953e-07
2.57939e+00 5.53832e-01 -3.84768e-07
2.57939e+00 6.09306e-01 -6.47046e-07
2.57939e+00 6.67116e-01 -1.06782e-06
2.57939e+00 7.27206e-01 -1.73321e-06
2.57939e+00 7.89516e-01 -2.77201e-06
2.57939e+00 8.53986e-01 -4.37514e-06
2.57939e+00 9.20552e-01 -6.82296e-06
2.57939e+00 9.89151e-01 -1.05229e-05
2.57939e+00 1.05971e+00 -1.60603e-05
2.57939e+00 1.13217e+00 -2.42643e-05
2.57939e+00 1.20646e+00 -3.62898e-05
2.57939e+00 1.28249e+00 -5.37124e-05
2.57939e+00 1.36021e+00 -7.86233e-05
2.57939e+00 1.43953e+00 -1.13700e-04
2.57939e+00 1.52037e+00 -1.62204e-04
2.57939e+00 1.60266e+00 -2.27820e-04
2.57939e+00 1.68631e+00 -3.14224e-04
2.57939e+00 1.77124e+00 -4.24220e-04
2.57939e+00 1.85738e+00 -5.58325e-04
2.57939e+00 1.94463e+00 -7.12774e-04
2.57939e+00 2.03292e+00 -8.77276e-04
2.57939e+00 2.12215e+00 -1.03337e-03
2.57939e+00 2.21224e+00 -1.15497e-03
2.57939e+00 2.30309e+00 -1.21277e-03
2.57939e+00 2.39463e+00 -1.18347e-03
2.57939e+00 2.48676e+00 -1.06122e-03
2.57939e+00 2.57939e+00 -8.65351e-04
2.57939e+00 2.67243e+00 -6.36943e-04
2.57939e+00 2.76579e+00 -4.22933e-04
2.57939e+00 2.85938e+00 -2.56260e-04
2.57939e+00 2.95311e+00 -1.45557e-04
2.57939e+00 3.04689e+00 -8.02307e-05
2.57939e+00 3.14062e+00 -4.37299e-05
2.57939e+00 3.23421e+00 -2.32721e-05
2.57939e+00 3.32757e+00 -1.17384e-05
2.57939e+00 3.42061e+00 -5.47715e-06
2.57939e+00 3.51324e+00 -2.33432e-06
2.57939e+00 3.60537e+00 -9.03558e-07
2.57939e+00 3.69691e+00 -3.16648e-07
2.57939e+00 3.78776e+00 -1.00227e-07
2.57939e+00 3.87785e+00 -2.85911e-08
2.57939e+00 3.96708e+00 -7.33270e-09
2.57939e+00 4.05537e+00 -1.68426e-09
2.57939e+00 4.14262e+00 -3.43648e-10
2.57939e+00 4.22876e+00 -6.10652e-11
2.57939e+00 4.31369e+00 -8.97687e-12
2.57939e+00 4.39734e+00 -9.33254e-13
2.57939e+00 4.47963e+00 -2.48236e-14
2.57939e+00 4.56047e+00 7.86258e-15
2.67243e+00 8.58820e-04 2.77787e-19
2.67243e+00 4.52415e-03 -7.08182e-18
2.67243e+00 1.11146e-02 -4.22994e-16
2.67243e+00 2.06252e-02 -9.42261e-15
2.67243e+00 3.30468e-02 -9.95724e-14
2.67243e+00 4.83674e-02 -6.69401e-13
2.67243e+00 6.65719e-02 -3.31203e-12
2.67243e+00 8.76427e-02 -1.31318e-11
2.67243e+00 1.11559e-01 -4.40448e-11
2.67243e+00 1.38298e-01 -1.29634e-10
2.67243e+00 1.67832e-01 -3.43634e-10
2.67243e+00 2.00134e-01 -8.36286e-10
2.67243e+00 2.35172e-01 -1.89597e-09
2.67243e+00 2.72911e-01 -4.05010e-09
2.67243e+00 3.13315e-01 -8.22627e-09
2.67243e+00 3.56344e-01 -1.60046e-08
2.67243e+00 4.01956e-01 -3.00078e-08
2.67243e+00 4.50106e-01 -5.44977e-08
2.67243e+00 5.00748e-01 -9.62808e-08
2.67243e+00 5.53832e-01 -1.66074e-07
2.67243e+00 6.09306e-01 -2.80553e-07
2.67243e+00 6.67116e-01 -4.65406e-07
2.67243e+00 7.27206e-01 -7.59854e-07
2.67243e+00 7.89516e-01 -1.22330e-06
2.67243e+00 8.53986e-01 -1.94502e-06
2.67243e+00 9.20552e-01 -3.05810e-06
2.67243e+00 9.89151e-01 -4.75916e-06
2.67243e+00 1.05971e+00 -7.33592e-06
2.67243e+00 1.13217e+00 -1.12044e-05
2.67243e+00 1.20646e+00 -1.69575e-05
2.67243e+00 1.28249e+00 -2.54255e-05
2.67243e+00 1.36021e+00 -3.77450e-05
2.67243e+00 1.43953e+00 -5.54265e-05
2.67243e+00 1.52037e+00 -8.03989e-05
2.67243e+00 1.60266e+00 -1.14989e-04
2.67243e+00 1.68631e+00 -1.61772e-04
2.67243e+00 1.77124e+00 -2.23189e-04
2.67243e+00 1.85738e+00 -3.00828e-04
2.67243e+00 1.94463e+00 -3.94281e-04
2.67243e+00 2.03292e+00 -4.99629e-04
2.67243e+00 2.12215e+00 -6.07910e-04
2.67243e+00 2.21224e+00 -7.04399e-04
2.67243e+00 2.30309e+00 -7.69956e-04
2.67243e+00 2.39463e+00 -7.85592e-04
2.67243e+00 2.48676e+00 -7.39990e-04
2.67243e+00 2.57939e+00 -6.36943e-04
2.67243e+00 2.67243e+00 -4.97400e-04
2.67243e+00 2.76579e+00 -3.52266e-04
2.67243e+00 2.85938e+00 -2.28767e-04
2.67243e+00 2.95311e+00 -1.39595e-04
2.67243e+00 3.04689e+00 -8.23969e-05
2.67243e+00 3.14062e+00 -4.76841e-05
2.67243e+00 3.23421e+00 -2.67079e-05
2.67243e+00 3.32757e+00 -1.41071e-05
2.67243e+00 3.42061e+00 -6.88169e-06
2.67243e+00 3.51324e+00 -3.06600e-06
2.67243e+00 3.60537e+00 -1.24102e-06
2.67243e+00 3.69691e+00 -4.54962e-07
2.67243e+00 3.78776e+00 -1.50711e-07
2.67243e+00 3.87785e+00 -4.50216e-08
2.67243e+00 3.96708e+00 -1.21057e-08
2.67243e+00 4.05537e+00 -2.92286e-09
2.67243e+00 4.14262e+00 -6.30854e-10
2.67243e+00 4.22876e+00 -1.20441e-10
2.67243e+00 4.31369e+00 -1.98050e-11
2.67243e+00 4.39734e+00 -2.60922e-12
2.67243e+00 4.47963e+00 -2.14612e-13
2.67243e+00 4.56047e+00 4.11895e-15
2.76579e+00 8.58820e-04 1.68303e-18
2.76579e+00 4.52415e-03 -4.03525e-18
2.76579e+00 1.11146e-02 -1.67142e-16
2.76579e+00 2.06252e-02 -3.65533e-15
2.76579e+00 3.30468e-02 -3.86169e-14
2.76579e+00 4.83674e-02 -2.59645e-13
2.76579e+00 6.65719e-02 -1.28484e-12
2.76579e+00 8.76427e-02 -5.09542e-12
2.76579e+00 1.11559e-01 -1.70960e-11
2.76579e+00 1.38298e-01 -5.03414e-11
2.76579e+00 1.67832e-01 -1.33531e-10
2.76579e+00 2.00134e-01 -3.25242e-10
2.76579e+00 2.35172e-01 -7.38159e-10
2.76579e+00 2.72911e-01 -1.57897e-09
2.76579e+00 3.13315e-01 -3.21244e-09
2.76579e+00 3.56344e-01 -6.26263e-09
2.76579e+00 4.01956e-01 -1.17706e-08
2.76579e+00 4.50106e-01 -2.14382e-08
2.76579e+00 5.00748e-01 -3.80019e-08
2.76579e+00 5.53832e-01 -6.58041e-08
2.76579e+00 6.09306e-01 -1.11660e-07
2.76579e+00 6.67116e-01 -1.86172e-07
2.76579e+00 7.27206e-01 -3.05698e-07
2.76579e+00 7.89516e-01 -4.95310e-07
2.76579e+00 8.53986e-01 -7.93169e-07
2.76579e+00 9.20552e-01 -1.25696e-06
2.76579e+00 9.89151e-01 -1.97322e-06
2.76579e+00 1.05971e+00 -3.07072e-06
2.76579e+00 1.13217e+00 -4.73905e-06
2.76579e+00 1.20646e+00 -7.25407e-06
2.76579e+00 1.28249e+00 -1.10110e-05
2.76579e+00 1.36021e+00 -1.65651e-05
2.76579e+00 1.43953e+00 -2.46780e-05
2.76579e+00 1.52037e+00 -3.63595e-05
2.76579e+00 1.60266e+00 -5.28901e-05
2.76579e+00 1.68631e+00 -7.57909e-05
2.76579e+00 1.77124e+00 -1.06690e-04
2.76579e+00 1.85738e+00 -1.47017e-04
2.76579e+00 1.94463e+00 -1.97456e-04
2.76579e+00 2.03292e+00 -2.57114e-04
2.76579e+00 2.12215e+00 -3.22517e-04
2.76579e+00 2.21224e+00 -3.86763e-04
2.76579e+00 2.30309e+00 -4.39515e-04
2.76579e+00 2.39463e+00 -4.68671e-04
2.76579e+00 2.48676e+00 -4.64163e-04
2.76579e+00 2.57939e+00 -4.22933e-04
2.76579e+00 2.67243e+00 -3.52266e-04
2.76579e+00 2.76579e+00 -2.68192e-04
2.76579e+00 2.85938e+00 -1.88501e-04
2.76579e+00 2.95311e+00 -1.24798e-04
2.76579e+00 3.04689e+00 -7.95181e-05
2.76579e+00 3.14062e+00 -4.91240e-05
2.76579e+00 3.23421e+00 -2.90565e-05
2.76579e+00 3.32757e+00 -1.61101e-05
2.76579e+00 3.42061e+00 -8.23291e-06
2.76579e+00 3.51324e+00 -3.84204e-06
2.76579e+00 3.60537e+00 -1.62948e-06
2.76579e+00 3.69691e+00 -6.26181e-07
2.76579e+00 3.78776e+00 -2.17521e-07
2.76579e+00 3.87785e+00 -6.81734e-08
2.76579e+00 3.96708e+00 -1.92462e-08
2.76579e+00 4.05537e+00 -4.88648e-09
2.76579e+00 4.14262e+00 -1.11304e-09
2.76579e+00 4.22876e+00 -2.26235e-10
2.76579e+00 4.31369e+00 -4.04809e-11
2.76579e+00 4.39734e+00 -6.15440e-12
2.76579e+00 4.47963e+00 -7.18600e-13
2.76579e+00 4.56047e+00 -4.24325e-14
2.85938e+00 8.58820e-04 -1.15251e-19
2.85938e+00 4.52415e-03 5.19437e-19
2.85938e+00 1.11146e-02 -6.06222e-17
2.85938e+00 2.06252e-02 -1.32394e-15
2.85938e+00 3.30468e-02 -1.39834e-14
2.85938e+00 4.83674e-02 -9.40250e-14
2.85938e+00 6.65719e-02 -4.65345e-13
2.85938e+00 8.76427e-02 -1.84588e-12
2.85938e+00 1.11559e-01 -6.19524e-12
2.85938e+00 1.38298e-01 -1.82509e-11
2.85938e+00 1.67832e-01 -4.84399e-11
2.85938e+00 2.00134e-01 -1.18080e-10
2.85938e+00 2.35172e-01 -2.68265e-10
2.85938e+00 2.72911e-01 -5.74575e-10
2.85938e+00 3.13315e-01 -1.17084e-09
2.85938e+00 3.56344e-01 -2.28694e-09
2.85938e+00 4.01956e-01 -4.30820e-09
2.85938e+00 4.50106e-01 -7.86805e-09
2.85938e+00 5.00748e-01 -1.39916e-08
2.85938e+00 5.53832e-01 -2.43171e-08
2.85938e+00 6.09306e-01 -4.14373e-08
2.85938e+00 6.67116e-01 -6.94208e-08
2.85938e+00 7.27206e-01 -1.14609e-07
2.85938e+00 7.89516e-01 -1.86826e-07
2.85938e+00 8.53986e-01 -3.01198e-07
2.85938e+00 9.20552e-01 -4.80888e-07
2.85938e+00 9.89151e-01 -7.61128e-07
2.85938e+00 1.05971e+00 -1.19512e-06
2.85938e+00 1.13217e+00 -1.86252e-06
2.85938e+00 1.20646e+00 -2.88128e-06
2.85938e+00 1.28249e+00 -4.42381e-06
2.85938e+00 1.36021e+00 -6.73792e-06
2.85938e+00 1.43953e+00 -1.01722e-05
2.85938e+00 1.52037e+00 -1.52037e-05
2.85938e+00 1.60266e+00 -2.24612e-05
2.85938e+00 1.68631e+00 -3.27317e-05
2.85938e+00 1.77124e+00 -4.69279e-05
2.85938e+00 1.85738e+00 -6.59814e-05
2.85938e+00 1.94463e+00 -9.06203e-05
2.85938e+00 2.03292e+00 -1.20992e-04
2.85938e+00 2.12215e+00 -1.56138e-04
2.85938e+00 2.21224e+00 -1.93426e-04
2.85938e+00 2.30309e+00 -2.28215e-04
2.85938e+00 2.39463e+00 -2.54216e-04
2.85938e+00 2.48676e+00 -2.64953e-04
2.85938e+00 2.57939e+00 -2.56260e-04
2.85938e+00 2.67243e+00 -2.28767e-04
2.85938e+00 2.76579e+00 -1.88501e-04
2.85938e+00 2.85938e+00 -1.44463e-04
2.85938e+00 2.95311e+00 -1.04424e-04
2.85938e+00 3.04689e+00 -7.21204e-05
2.85938e+00 3.14062e+00 -4.76810e-05
2.85938e+00 3.23421e+00 -2.98419e-05
2.85938e+00 3.32757e+00 -1.73999e-05
2.85938e+00 3.42061e+00 -9.33275e-06
2.85938e+00 3.51324e+00 -4.57065e-06
2.85938e+00 3.60537e+00 -2.03512e-06
2.85938e+00 3.69691e+00 -8.21406e-07
2.85938e+00 3.78776e+00 -2.99813e-07
2.85938e+00 3.87785e+00 -9.87730e-08
2.85938e+00 3.96708e+00 -2.93271e-08
2.85938e+00 4.05537e+00 -7.83820e-09
2.85938e+00 4.14262e+00 -1.88322e-09
2.85938e+00 4.22876e+00 -4.05709e-10
2.85938e+00 4.31369e+00 -7.78618e-11
2.85938e+00 4.39734e+00 -1.30835e-11
2.85938e+00 4.47963e+00 -1.83759e-12
2.85938e+00 4.56047e+00 -1.87481e-13
2.95311e+00 8.58820e-04 7.41734e-21
2.95311e+00 4.52415e-03 -5.41574e-19
2.95311e+00 1.11146e-02 -2.15559e-17
2.95311e+00 2.06252e-02 -4.59235e-16
2.95311e+00 3.30468e-02 -4.85266e-15
2.95311e+00 4.83674e-02 -3.26338e-14
2.95311e+00 6.65719e-02 -1.61530e-13
2.95311e+00 8.76427e-02 -6.40866e-13
2.95311e+00 1.11559e-01 -2.15156e-12
2.95311e+00 1.38298e-01 -6.34102e-12
2.95311e+00 1.67832e-01 -1.68393e-11
2.95311e+00 2.00134e-01 -4.10788e-11
2.95311e+00 2.35172e-01 -9.34156e-11
2.95311e+00 2.72911e-01 -2.00318e-10
2.95311e+00 3.13315e-01 -4.08798e-10
2.95311e+00 3.56344e-01 -7.99910e-10
2.95311e+00 4.01956e-01 -1.51012e-09
2.95311e+00 4.50106e-01 -2.76492e-09
2.95311e+00 5.00748e-01 -4.93139e-09
2.95311e+00 5.53832e-01 -8.60017e-09
2.95311e+00 6.09306e-01 -1.47129e-08
2.95311e+00 6.67116e-01 -2.47597e-08
2.95311e+00 7.27206e-01 -4.10844e-08
2.95311e+00 7.89516e-01 -6.73541e-08
2.95311e+00 8.53986e-01 -1.09278e-07
2.95311e+00 9.20552e-01 -1.75699e-07
2.95311e+00 9.89151e-01 -2.80243e-07
2.95311e+00 1.05971e+00 -4.43770e-07
2.95311e+00 1.13217e+00 -6.97975e-07
2.95311e+00 1.20646e+00 -1.09057e-06
2.95311e+00 1.28249e+00 -1.69254e-06
2.95311e+00 1.36021e+00 -2.60795e-06
2.95311e+00 1.43953e+00 -3.98652e-06
2.95311e+00 1.52037e+00 -6.03856e-06
2.95311e+00 1.60266e+00 -9.05022e-06
2.95311e+00 1.68631e+00 -1.33948e-05
2.95311e+00 1.77124e+00 -1.95309e-05
2.95311e+00 1.85738e+00 -2.79734e-05
2.95311e+00 1.94463e+00 -3.92167e-05
2.95311e+00 2.03292e+00 -5.35862e-05
2.95311e+00 2.12215e+00 -7.10076e-05
2.95311e+00 2.21224e+00 -9.07120e-05
2.95311e+00 2.30309e+00 -1.10972e-04
2.95311e+00 2.39463e+00 -1.29046e-04
2.95311e+00 2.48676e+00 -1.41578e-04
2.95311e+00 2.57939e+00 -1.45557e-04
2.95311e+00 2.67243e+00 -1.39595e-04
2.95311e+00 2.76579e+00 -1.24798e-04
2.95311e+00 2.85938e+00 -1.04424e-04
2.95311e+00 2.95311e+00 -8.23607e-05
2.95311e+00 3.04689e+00 -6.15467e-05
2.95311e+00 3.14062e+00 -4.34968e-05
2.95311e+00 3.23421e+00 -2.88127e-05
2.95311e+00 3.32757e+00 -1.76890e-05
2.95311e+00 3.42061e+00 -9.97456e-06
2.95311e+00 3.51324e+00 -5.13577e-06
2.95311e+00 3.60537e+00 -2.40523e-06
2.95311e+00 3.69691e+00 -1.02157e-06
2.95311e+00 3.78776e+00 -3.92546e-07
2.95311e+00 3.87785e+00 -1.36201e-07
2.95311e+00 3.96708e+00 -4.26080e-08
2.95311e+00 4.05537e+00 -1.20052e-08
2.95311e+00 4.14262e+00 -3.04418e-09
2.95311e+00 4.22876e+00 -6.93937e-10
2.95311e+00 4.31369e+00 -1.41812e-10
2.95311e+00 4.39734e+00 -2.57756e-11
2.95311e+00 4.47963e+00 -4.07738e-12
2.95311e+00 4.56047e+00 -5.28785e-13
3.04689e+00 8.58820e-04 -6.25340e-20
3.04689e+00 4.52415e-03 5.36445e-20
3.04689e+00 1.11146e-02 -6.59079e-18
3.04689e+00 2.06252e-02 -1.56042e-16
3.04689e+00 3.30468e-02 -1.64645e-15
3.04689e+00 4.83674e-02 -1.10744e-14
3.04689e+00 6.65719e-02 -5.48225e-14
3.04689e+00 8.76427e-02 -2.17550e-13
3.04689e+00 1.11559e-01 -7.30581e-13
3.04689e+00 1.38298e-01 -2.15402e-12
3.04689e+00 1.67832e-01 -5.72336e-12
3.04689e+00 2.00134e-01 -1.39719e-11
3.04689e+00 2.35172e-01 -3.18021e-11
3.04689e+00 2.72911e-01 -6.82741e-11
3.04689e+00 3.13315e-01 -1.39529e-10
3.04689e+00 3.56344e-01 -2.73495e-10
3.04689e+00 4.01956e-01 -5.17397e-10
3.04689e+00 4.50106e-01 -9.49653e-10
3.04689e+00 5.00748e-01 -1.69866e-09
3.04689e+00 5.53832e-01 -2.97236e-09
3.04689e+00 6.09306e-01 -5.10471e-09
3.04689e+00 6.67116e-01 -8.62849e-09
3.04689e+00 7.27206e-01 -1.43893e-08
3.04689e+00 7.89516e-01 -2.37231e-08
3.04689e+00 8.53986e-01 -3.87322e-08
3.04689e+00 9.20552e-01 -6.27118e-08
3.04689e+00 9.89151e-01 -1.00803e-07
3.04689e+00 1.05971e+00 -1.60985e-07
3.04689e+00 1.13217e+00 -2.55565e-07
3.04689e+00 1.20646e+00 -4.03368e-07
3.04689e+00 1.28249e+00 -6.32903e-07
3.04689e+00 1.36021e+00 -9.86785e-07
3.04689e+00 1.43953e+00 -1.52767e-06
3.04689e+00 1.52037e+00 -2.34576e-06
3.04689e+00 1.60266e+00 -3.56743e-06
3.04689e+00 1.68631e+00 -5.36354e-06
3.04689e+00 1.77124e+00 -7.95427e-06
3.04689e+00 1.85738e+00 -1.16048e-05
3.04689e+00 1.94463e+00 -1.66028e-05
3.04689e+00 2.03292e+00 -2.32070e-05
3.04689e+00 2.12215e+00 -3.15552e-05
3.04689e+00 2.21224e+00 -4.15330e-05
3.04689e+00 2.30309e+00 -5.26234e-05
3.04689e+00 2.39463e+00 -6.38010e-05
3.04689e+00 2.48676e+00 -7.35687e-05
3.04689e+00 2.57939e+00 -8.02307e-05
3.04689e+00 2.67243e+00 -8.23969e-05
3.04689e+00 2.76579e+00 -7.95181e-05
3.04689e+00 2.85938e+00 -7.21204e-05
3.04689e+00 2.95311e+00 -6.15467e-05
3.04689e+00 3.04689e+00 -4.94095e-05
3.04689e+00 3.14062e+00 -3.71767e-05
3.04689e+00 3.23421e+00 -2.60374e-05
3.04689e+00 3.32757e+00 -1.68438e-05
3.04689e+00 3.42061e+00 -9.99982e-06
3.04689e+00 3.51324e+00 -5.42225e-06
3.04689e+00 3.60537e+00 -2.67569e-06
3.04689e+00 3.69691e+00 -1.19806e-06
3.04689e+00 3.78776e+00 -4.85550e-07
3.04689e+00 3.87785e+00 -1.77759e-07
3.04689e+00 3.96708e+00 -5.86962e-08
3.04689e+00 4.05537e+00 -1.74636e-08
3.04689e+00 4.14262e+00 -4.67902e-09
3.04689e+00 4.22876e+00 -1.12852e-09
3.04689e+00 4.31369e+00 -2.44808e-10
3.04689e+00 4.39734e+00 -4.76173e-11
3.04689e+00 4.47963e+00 -8.22581e-12
3.04689e+00 4.56047e+00 -1.22872e-12
3.14062e+00 8.58820e-04 1.62938e-19
3.14062e+00 4.52415e-03 4.09319e-20
3.14062e+00 1.11146e-02 -2.34691e-18
3.14062e+00 2.06252e-02 -5.14250e-17
3.14062e+00 3.30468e-02 -5.43366e-16
3.14062e+00 4.83674e-02 -3.65516e-15
3.14062e+00 6.65719e-02 -1.80976e-14
3.14062e+00 8.76427e-02 -7.18305e-14
3.14062e+00 1.11559e-01 -2.41299e-13
3.14062e+00 1.38298e-01 -7.11748e-13
3.14062e+00 1.67832e-01 -1.89228e-12
3.14062e+00 2.00134e-01 -4.62304e-12
3.14062e+00 2.35172e-01 -1.05332e-11
3.14062e+00 2.72911e-01 -2.26417e-11
3.14062e+00 3.13315e-01 -4.63436e-11
3.14062e+00 3.56344e-01 -9.10111e-11
3.14062e+00 4.01956e-01 -1.72564e-10
3.14062e+00 4.50106e-01 -3.17582e-10
3.14062e+00 5.00748e-01 -5.69854e-10
3.14062e+00 5.53832e-01 -1.00080e-09
3.14062e+00 6.09306e-01 -1.72601e-09
3.14062e+00 6.67116e-01 -2.93153e-09
3.14062e+00 7.27206e-01 -4.91551e-09
3.14062e+00 7.89516e-01 -8.15399e-09
3.14062e+00 8.53986e-01 -1.34049e-08
3.14062e+00 9.20552e-01 -2.18711e-08
3.14062e+00 9.89151e-01 -3.54556e-08
3.14062e+00 1.05971e+00 -5.71566e-08
3.14062e+00 1.13217e+00 -9.16739e-08
3.14062e+00 1.20646e+00 -1.46326e-07
3.14062e+00 1.28249e+00 -2.32414e-07
3.14062e+00 1.36021e+00 -3.67193e-07
3.14062e+00 1.43953e+00 -5.76642e-07
3.14062e+00 1.52037e+00 -8.99167e-07
3.14062e+00 1.60266e+00 -1.39024e-06
3.14062e+00 1.68631e+00 -2.12761e-06
3.14062e+00 1.77124e+00 -3.21605e-06
3.14062e+00 1.85738e+00 -4.78948e-06
3.14062e+00 1.94463e+00 -7.00679e-06
3.14062e+00 2.03292e+00 -1.00360e-05
3.14062e+00 2.12215e+00 -1.40205e-05
3.14062e+00 2.21224e+00 -1.90237e-05
3.14062e+00 2.30309e+00 -2.49537e-05
3.14062e+00 2.39463e+00 -3.14867e-05
3.14062e+00 2.48676e+00 -3.80240e-05
3.14062e+00 2.57939e+00 -4.37299e-05
3.14062e+00 2.67243e+00 -4.76841e-05
3.14062e+00 2.76579e+00 -4.91240e-05
3.14062e+00 2.85938e+00 -4.76810e-05
3.14062e+00 2.95311e+00 -4.34968e-05
3.14062e+00 3.04689e+00 -3.71767e-05
3.14062e+00 3.14062e+00 -2.96383e-05
3.14062e+00 3.23421e+00 -2.19174e-05
3.14062e+00 3.32757e+00 -1.49484e-05
3.14062e+00 3.42061e+00 -9.35576e-06
3.14062e+00 3.51324e+00 -5.35085e-06
3.14062e+00 3.60537e+00 -2.78680e-06
3.14062e+00 3.69691e+00 -1.31773e-06
3.14062e+00 3.78776e+00 -5.64254e-07
3.14062e+00 3.87785e+00 -2.18347e-07
3.14062e+00 3.96708e+00 -7.62365e-08
3.14062e+00 4.05537e+00 -2.39921e-08
3.14062e+00 4.14262e+00 -6.80209e-09
3.14062e+00 4.22876e+00 -1.73722e-09
3.14062e+00 4.31369e+00 -3.99699e-10
3.14062e+00 4.39734e+00 -8.27930e-11
3.14062e+00 4.47963e+00 -1.53865e-11
3.14062e+00 4.56047e+00 -2.53654e-12
3.23421e+00 8.58820e-04 -2.64087e-20
3.23421e+00 4.52415e-03 -3.00162e-21
3.23421e+00 1.11146e-02 -7.86694e-19
3.23421e+00 2.06252e-02 -1.59833e-17
3.23421e+00 3.30468e-02 -1.69598e-16
3.23421e+00 4.83674e-02 -1.14048e-15
3.23421e+00 6.65719e-02 -5.64758e-15
3.23421e+00 8.76427e-02 -2.24215e-14
3.23421e+00 1.11559e-01 -7.53485e-14
3.23421e+00 1.38298e-01 -2.22370e-13
3.23421e+00 1.67832e-01 -5.91624e-13
3.23421e+00 2.00134e-01 -1.44676e-12
3.23421e+00 2.35172e-01 -3.30031e-12
3.23421e+00 2.72911e-01 -7.10489e-12
3.23421e+00 3.13315e-01 -1.45696e-11
3.23421e+00 3.56344e-01 -2.86770e-11
3.23421e+00 4.01956e-01 -5.45210e-11
3.23421e+00 4.50106e-01 -1.00660e-10
3.23421e+00 5.00748e-01 -1.81294e-10
3.23421e+00 5.53832e-01 -3.19773e-10
3.23421e+00 6.09306e-01 -5.54229e-10
3.23421e+00 6.67116e-01 -9.46648e-10
3.23421e+00 7.27206e-01 -1.59744e-09
3.23421e+00 7.89516e-01 -2.66886e-09
3.23421e+00 8.53986e-01 -4.42259e-09
3.23421e+00 9.20552e-01 -7.27981e-09
3.23421e+00 9.89151e-01 -1.19171e-08
3.23421e+00 1.05971e+00 -1.94182e-08
3.23421e+00 1.13217e+00 -3.15129e-08
3.23421e+00 1.20646e+00 -5.09486e-08
3.23421e+00 1.28249e+00 -8.20591e-08
3.23421e+00 1.36021e+00 -1.31621e-07
3.23421e+00 1.43953e+00 -2.10105e-07
3.23421e+00 1.52037e+00 -3.33448e-07
3.23421e+00 1.60266e+00 -5.25433e-07
3.23421e+00 1.68631e+00 -8.20672e-07
3.23421e+00 1.77124e+00 -1.26793e-06
