2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.31369e+00 1.12861e-10
2.48676e+00 4.39734e+00 2.18866e-11
2.48676e+00 4.47963e+00 3.58008e-12
2.48676e+00 4.56047e+00 4.88328e-13
2.57939e+00 8.58820e-04 -1.97698e-06
2.57939e+00 4.52415e-03 -1.04146e-05
2.57939e+00 1.11146e-02 -2.55877e-05
2.57939e+00 2.06252e-02 -4.74932e-05
2.57939e+00 3.30468e-02 -7.61330e-05
2.57939e+00 4.83674e-02 -1.11529e-04
2.57939e+00 6.65719e-02 -1.53740e-04
2.57939e+00 8.76427e-02 -2.02877e-04
2.57939e+00 1.11559e-01 -2.59132e-04
2.57939e+00 1.38298e-01 -3.22796e-04
2.57939e+00 1.67832e-01 -3.94298e-04
2.57939e+00 2.00134e-01 -4.74229e-04
2.57939e+00 2.35172e-01 -5.63391e-04
2.57939e+00 2.72911e-01 -6.62835e-04
2.57939e+00 3.13315e-01 -7.73914e-04
2.57939e+00 3.56344e-01 -8.98350e-04
2.57939e+00 4.01956e-01 -1.03830e-03
2.57939e+00 4.50106e-01 -1.19644e-03
2.57939e+00 5.00748e-01 -1.37607e-03
2.57939e+00 5.53832e-01 -1.58125e-03
2.57939e+00 6.09306e-01 -1.81690e-03
2.57939e+00 6.67116e-01 -2.08899e-03
2.57939e+00 7.27206e-01 -2.40469e-03
2.57939e+00 7.89516e-01 -2.77261e-03
2.57939e+00 8.53986e-01 -3.20289e-03
2.57939e+00 9.20552e-01 -3.70746e-03
2.57939e+00 9.89151e-01 -4.30004e-03
2.57939e+00 1.05971e+00 -4.99614e-03
2.57939e+00 1.13217e+00 -5.81277e-03
2.57939e+00 1.20646e+00 -6.76777e-03
2.57939e+00 1.28249e+00 -7.87867e-03
2.57939e+00 1.36021e+00 -9.16067e-03
2.57939e+00 1.43953e+00 -1.06237e-02
2.57939e+00 1.52037e+00 -1.22680e-02
2.57939e+00 1.60266e+00 -1.40787e-02
2.57939e+00 1.68631e+00 -1.60184e-02
2.57939e+00 1.77124e+00 -1.80198e-02
2.57939e+00 1.85738e+00 -1.99779e-02
2.57939e+00 1.94463e+00 -2.17462e-02
2.57939e+00 2.03292e+00 -2.31388e-02
2.57939e+00 2.12215e+00 -2.39443e-02
2.57939e+00 2.21224e+00 -2.39550e-02
2.57939e+00 2.30309e+00 -2.30148e-02
2.57939e+00 2.39463e+00 -2.10762e-02
2.57939e+00 2.48676e+00 -1.82524e-02
2.57939e+00 2.57939e+00 -1.48329e-02
2.57939e+00 2.67243e+00 -1.12384e-02
2.57939e+00 2.76579e+00 -7.90974e-03
2.57939e+00 2.85938e+00 -5.17409e-03
2.57939e+00 2.95311e+00 -3.16055e-03
2.57939e+00 3.04689e+00 -1.81287e-03
2.57939e+00 3.14062e+00 -9.77026e-04
2.57939e+00 3.23421e+00 -4.90811e-04
2.57939e+00 3.32757e+00 -2.26560e-04
2.57939e+00 3.42061e+00 -9.46108e-05
2.57939e+00 3.51324e+00 -3.52116e-05
2.57939e+00 3.60537e+00 -1.14824e-05
2.57939e+00 3.69691e+00 -3.19671e-06
2.57939e+00 3.78776e+00 -7.20884e-07
2.57939e+00 3.87785e+00 -1.12680e-07
2.57939e+00 3.96708e+00 -2.00231e-09
2.57939e+00 4.05537e+00 6.58861e-09
2.57939e+00 4.14262e+00 3.03271e-09
2.57939e+00 4.22876e+00 9.19842e-10
2.57939e+00 4.31369e+00 2.21843e-10
2.57939e+00 4.39734e+00 4.49449e-11
2.57939e+00 4.47963e+00 7.80081e-12
2.57939e+00 4.56047e+00 1.15973e-12
2.67243e+00 8.58820e-04 -9.58698e-07
2.67243e+00 4.52415e-03 -5.05037e-06
2.67243e+00 1.11146e-02 -1.24084e-05
2.67243e+00 2.06252e-02 -2.30316e-05
2.67243e+00 3.30468e-02 -3.69221e-05
2.67243e+00 4.83674e-02 -5.40929e-05
2.67243e+00 6.65719e-02 -7.45763e-05
2.67243e+00 8.76427e-02 -9.84344e-05
2.67243e+00 1.11559e-01 -1.25771e-04
2.67243e+00 1.38298e-01 -1.56744e-04
2.67243e+00 1.67832e-01 -1.91585e-04
2.67243e+00 2.00134e-01 -2.30614e-04
2.67243e+00 2.35172e-01 -2.74266e-04
2.67243e+00 2.72911e-01 -3.23109e-04
2.67243e+00 3.13315e-01 -3.77882e-04
2.67243e+00 3.56344e-01 -4.39523e-04
2.67243e+00 4.01956e-01 -5.09221e-04
2.67243e+00 4.50106e-01 -5.88458e-04
2.67243e+00 5.00748e-01 -6.79082e-04
2.67243e+00 5.53832e-01 -7.83375e-04
2.67243e+00 6.09306e-01 -9.04153e-04
2.67243e+00 6.67116e-01 -1.04487e-03
2.67243e+00 7.27206e-01 -1.20975e-03
2.67243e+00 7.89516e-01 -1.40392e-03
2.67243e+00 8.53986e-01 -1.63360e-03
2.67243e+00 9.20552e-01 -1.90623e-03
2.67243e+00 9.89151e-01 -2.23064e-03
2.67243e+00 1.05971e+00 -2.61715e-03
2.67243e+00 1.13217e+00 -3.07753e-03
2.67243e+00 1.20646e+00 -3.62487e-03
2.67243e+00 1.28249e+00 -4.27308e-03
2.67243e+00 1.36021e+00 -5.03591e-03
2.67243e+00 1.43953e+00 -5.92544e-03
2.67243e+00 1.52037e+00 -6.94954e-03
2.67243e+00 1.60266e+00 -8.10835e-03
2.67243e+00 1.68631e+00 -9.38955e-03
2.67243e+00 1.77124e+00 -1.07625e-02
2.67243e+00 1.85738e+00 -1.21720e-02
2.67243e+00 1.94463e+00 -1.35327e-02
2.67243e+00 2.03292e+00 -1.47272e-02
2.67243e+00 2.12215e+00 -1.56101e-02
2.67243e+00 2.21224e+00 -1.60234e-02
2.67243e+00 2.30309e+00 -1.58248e-02
2.67243e+00 2.39463e+00 -1.49294e-02
2.67243e+00 2.48676e+00 -1.33527e-02
2.67243e+00 2.57939e+00 -1.12384e-02
2.67243e+00 2.67243e+00 -8.84623e-03
2.67243e+00 2.76579e+00 -6.48813e-03
2.67243e+00 2.85938e+00 -4.43372e-03
2.67243e+00 2.95311e+00 -2.83231e-03
2.67243e+00 3.04689e+00 -1.69754e-03
2.67243e+00 3.14062e+00 -9.53709e-04
2.67243e+00 3.23421e+00 -4.98112e-04
2.67243e+00 3.32757e+00 -2.38564e-04
2.67243e+00 3.42061e+00 -1.03201e-04
2.67243e+00 3.51324e+00 -3.97091e-05
2.67243e+00 3.60537e+00 -1.33377e-05
2.67243e+00 3.69691e+00 -3.79333e-06
2.67243e+00 3.78776e+00 -8.54748e-07
2.67243e+00 3.87785e+00 -1.21314e-07
2.67243e+00 3.96708e+00 7.91534e-09
2.67243e+00 4.05537e+00 1.30157e-08
2.67243e+00 4.14262e+00 5.57713e-09
2.67243e+00 4.22876e+00 1.70368e-09
2.67243e+00 4.31369e+00 4.22973e-10
2.67243e+00 4.39734e+00 8.92273e-11
2.67243e+00 4.47963e+00 1.62959e-11
2.67243e+00 4.56047e+00 2.58958e-12
2.76579e+00 8.58820e-04 -4.25786e-07
2.76579e+00 4.52415e-03 -2.24302e-06
2.76579e+00 1.11146e-02 -5.51099e-06
2.76579e+00 2.06252e-02 -1.02294e-05
2.76579e+00 3.30468e-02 -1.63996e-05
2.76579e+00 4.83674e-02 -2.40285e-05
2.76579e+00 6.65719e-02 -3.31326e-05
2.76579e+00 8.76427e-02 -4.37429e-05
2.76579e+00 1.11559e-01 -5.59107e-05
2.76579e+00 1.38298e-01 -6.97147e-05
2.76579e+00 1.67832e-01 -8.52687e-05
2.76579e+00 2.00134e-01 -1.02731e-04
2.76579e+00 2.35172e-01 -1.22316e-04
2.76579e+00 2.72911e-01 -1.44306e-04
2.76579e+00 3.13315e-01 -1.69068e-04
2.76579e+00 3.56344e-01 -1.97070e-04
2.76579e+00 4.01956e-01 -2.28909e-04
2.76579e+00 4.50106e-01 -2.65336e-04
2.76579e+00 5.00748e-01 -3.07293e-04
2.76579e+00 5.53832e-01 -3.55955e-04
2.76579e+00 6.09306e-01 -4.12789e-04
2.76579e+00 6.67116e-01 -4.79617e-04
2.76579e+00 7.27206e-01 -5.58698e-04
2.76579e+00 7.89516e-01 -6.52825e-04
2.76579e+00 8.53986e-01 -7.65440e-04
2.76579e+00 9.20552e-01 -9.00752e-04
2.76579e+00 9.89151e-01 -1.06387e-03
2.76579e+00 1.05971e+00 -1.26095e-03
2.76579e+00 1.13217e+00 -1.49923e-03
2.76579e+00 1.20646e+00 -1.78713e-03
2.76579e+00 1.28249e+00 -2.13405e-03
2.76579e+00 1.36021e+00 -2.55007e-03
2.76579e+00 1.43953e+00 -3.04524e-03
2.76579e+00 1.52037e+00 -3.62835e-03
2.76579e+00 1.60266e+00 -4.30498e-03
2.76579e+00 1.68631e+00 -5.07476e-03
2.76579e+00 1.77124e+00 -5.92766e-03
2.76579e+00 1.85738e+00 -6.83958e-03
2.76579e+00 1.94463e+00 -7.76776e-03
2.76579e+00 2.03292e+00 -8.64733e-03
2.76579e+00 2.12215e+00 -9.39104e-03
2.76579e+00 2.21224e+00 -9.89505e-03
2.76579e+00 2.30309e+00 -1.00535e-02
2.76579e+00 2.39463e+00 -9.78275e-03
2.76579e+00 2.48676e+00 -9.05213e-03
2.76579e+00 2.57939e+00 -7.90974e-03
2.76579e+00 2.67243e+00 -6.48813e-03
2.76579e+00 2.76579e+00 -4.97691e-03
2.76579e+00 2.85938e+00 -3.56674e-03
2.76579e+00 2.95311e+00 -2.39160e-03
2.76579e+00 3.04689e+00 -1.50236e-03
2.76579e+00 3.14062e+00 -8.81827e-04
2.76579e+00 3.23421e+00 -4.79521e-04
2.76579e+00 3.32757e+00 -2.38467e-04
2.76579e+00 3.42061e+00 -1.06885e-04
2.76579e+00 3.51324e+00 -4.24962e-05
2.76579e+00 3.60537e+00 -1.46734e-05
2.76579e+00 3.69691e+00 -4.24007e-06
2.76579e+00 3.78776e+00 -9.38116e-07
2.76579e+00 3.87785e+00 -1.07684e-07
2.76579e+00 3.96708e+00 2.85386e-08
2.76579e+00 4.05537e+00 2.41373e-08
2.76579e+00 4.14262e+00 9.89100e-09
2.76579e+00 4.22876e+00 3.05733e-09
2.76579e+00 4.31369e+00 7.82072e-10
2.76579e+00 4.39734e+00 1.71584e-10
2.76579e+00 4.47963e+00 3.28428e-11
2.76579e+00 4.56047e+00 5.52481e-12
2.85938e+00 8.58820e-04 -1.73026e-07
2.85938e+00 4.52415e-03 -9.11496e-07
2.85938e+00 1.11146e-02 -2.23952e-06
2.85938e+00 2.06252e-02 -4.15703e-06
2.85938e+00 3.30468e-02 -6.66485e-06
2.85938e+00 4.83674e-02 -9.76628e-06
2.85938e+00 6.65719e-02 -1.34689e-05
2.85938e+00 8.76427e-02 -1.77869e-05
2.85938e+00 1.11559e-01 -2.27435e-05
2.85938e+00 1.38298e-01 -2.83741e-05
2.85938e+00 1.67832e-01 -3.47302e-05
2.85938e+00 2.00134e-01 -4.18833e-05
2.85938e+00 2.35172e-01 -4.99299e-05
2.85938e+00 2.72911e-01 -5.89980e-05
2.85938e+00 3.13315e-01 -6.92541e-05
2.85938e+00 3.56344e-01 -8.09127e-05
2.85938e+00 4.01956e-01 -9.42473e-05
2.85938e+00 4.50106e-01 -1.09605e-04
2.85938e+00 5.00748e-01 -1.27425e-04
2.85938e+00 5.53832e-01 -1.48262e-04
2.85938e+00 6.09306e-01 -1.72812e-04
2.85938e+00 6.67116e-01 -2.01954e-04
2.85938e+00 7.27206e-01 -2.36790e-04
2.85938e+00 7.89516e-01 -2.78707e-04
2.85938e+00 8.53986e-01 -3.29439e-04
2.85938e+00 9.20552e-01 -3.91150e-04
2.85938e+00 9.89151e-01 -4.66525e-04
2.85938e+00 1.05971e+00 -5.58870e-04
2.85938e+00 1.13217e+00 -6.72201e-04
2.85938e+00 1.20646e+00 -8.11325e-04
2.85938e+00 1.28249e+00 -9.81859e-04
2.85938e+00 1.36021e+00 -1.19016e-03
2.85938e+00 1.43953e+00 -1.44306e-03
2.85938e+00 1.52037e+00 -1.74738e-03
2.85938e+00 1.60266e+00 -2.10902e-03
2.85938e+00 1.68631e+00 -2.53153e-03
2.85938e+00 1.77124e+00 -3.01412e-03
2.85938e+00 1.85738e+00 -3.54895e-03
2.85938e+00 1.94463e+00 -4.11811e-03
2.85938e+00 2.03292e+00 -4.69066e-03
2.85938e+00 2.12215e+00 -5.22089e-03
2.85938e+00 2.21224e+00 -5.64941e-03
2.85938e+00 2.30309e+00 -5.90905e-03
2.85938e+00 2.39463e+00 -5.93694e-03
2.85938e+00 2.48676e+00 -5.69211e-03
2.85938e+00 2.57939e+00 -5.17409e-03
2.85938e+00 2.67243e+00 -4.43372e-03
2.85938e+00 2.76579e+00 -3.56674e-03
2.85938e+00 2.85938e+00 -2.68784e-03
2.85938e+00 2.95311e+00 -1.89607e-03
2.85938e+00 3.04689e+00 -1.25052e-03
2.85938e+00 3.14062e+00 -7.67764e-04
2.85938e+00 3.23421e+00 -4.34989e-04
2.85938e+00 3.32757e+00 -2.24678e-04
2.85938e+00 3.42061e+00 -1.04307e-04
2.85938e+00 3.51324e+00 -4.27934e-05
2.85938e+00 3.60537e+00 -1.51353e-05
2.85938e+00 3.69691e+00 -4.40165e-06
2.85938e+00 3.78776e+00 -9.24727e-07
2.85938e+00 3.87785e+00 -5.61595e-08
2.85938e+00 3.96708e+00 6.56213e-08
2.85938e+00 4.05537e+00 4.22443e-08
2.85938e+00 4.14262e+00 1.68716e-08
2.85938e+00 4.22876e+00 5.30019e-09
2.85938e+00 4.31369e+00 1.39904e-09
2.85938e+00 4.39734e+00 3.19255e-10
2.85938e+00 4.47963e+00 6.39373e-11
2.85938e+00 4.56047e+00 1.13299e-11
2.95311e+00 8.58820e-04 -6.44113e-08
2.95311e+00 4.52415e-03 -3.39317e-07
2.95311e+00 1.11146e-02 -8.33700e-07
2.95311e+00 2.06252e-02 -1.54757e-06
2.95311e+00 3.30468e-02 -2.48133e-06
2.95311e+00 4.83674e-02 -3.63640e-06
2.95311e+00 6.65719e-02 -5.01600e-06
2.95311e+00 8.76427e-02 -6.62602e-06
2.95311e+00 1.11559e-01 -8.47610e-06
2.95311e+00 1.38298e-01 -1.05809e-05
2.95311e+00 1.67832e-01 -1.29617e-05
2.95311e+00 2.00134e-01 -1.56481e-05
2.95311e+00 2.35172e-01 -1.86800e-05
2.95311e+00 2.72911e-01 -2.21106e-05
2.95311e+00 3.13315e-01 -2.60092e-05
2.95311e+00 3.56344e-01 -3.04658e-05
2.95311e+00 4.01956e-01 -3.55955e-05
2.95311e+00 4.50106e-01 -4.15457e-05
2.95311e+00 5.00748e-01 -4.85044e-05
2.95311e+00 5.53832e-01 -5.67108e-05
2.95311e+00 6.09306e-01 -6.64695e-05
2.95311e+00 6.67116e-01 -7.81685e-05
2.95311e+00 7.27206e-01 -9.23022e-05
2.95311e+00 7.89516e-01 -1.09500e-04
2.95311e+00 8.53986e-01 -1.30564e-04
2.95311e+00 9.20552e-01 -1.56512e-04
2.95311e+00 9.89151e-01 -1.88633e-04
2.95311e+00 1.05971e+00 -2.28550e-04
2.95311e+00 1.13217e+00 -2.78283e-04
2.95311e+00 1.20646e+00 -3.40326e-04
2.95311e+00 1.28249e+00 -4.17694e-04
2.95311e+00 1.36021e+00 -5.13945e-04
2.95311e+00 1.43953e+00 -6.33134e-04
2.95311e+00 1.52037e+00 -7.79646e-04
2.95311e+00 1.60266e+00 -9.57839e-04
2.95311e+00 1.68631e+00 -1.17142e-03
2.95311e+00 1.77124e+00 -1.42248e-03
2.95311e+00 1.85738e+00 -1.71007e-03
2.95311e+00 1.94463e+00 -2.02847e-03
2.95311e+00 2.03292e+00 -2.36524e-03
2.95311e+00 2.12215e+00 -2.69955e-03
2.95311e+00 2.21224e+00 -3.00158e-03
2.95311e+00 2.30309e+00 -3.23419e-03
2.95311e+00 2.39463e+00 -3.35778e-03
2.95311e+00 2.48676e+00 -3.33880e-03
2.95311e+00 2.57939e+00 -3.16055e-03
2.95311e+00 2.67243e+00 -2.83231e-03
2.95311e+00 2.76579e+00 -2.39160e-03
2.95311e+00 2.85938e+00 -1.89607e-03
2.95311e+00 2.95311e+00 -1.40724e-03
2.95311e+00 3.04689e+00 -9.74265e-04
2.95311e+00 3.14062e+00 -6.25539e-04
2.95311e+00 3.23421e+00 -3.69190e-04
2.95311e+00 3.32757e+00 -1.97972e-04
2.95311e+00 3.42061e+00 -9.50877e-05
2.95311e+00 3.51324e+00 -4.01444e-05
2.95311e+00 3.60537e+00 -1.44505e-05
2.95311e+00 3.69691e+00 -4.15656e-06
2.95311e+00 3.78776e+00 -7.69222e-07
2.95311e+00 3.87785e+00 4.91894e-08
2.95311e+00 3.96708e+00 1.25157e-07
2.95311e+00 4.05537e+00 6.98400e-08
2.95311e+00 4.14262e+00 2.75756e-08
2.95311e+00 4.22876e+00 8.84122e-09
2.95311e+00 4.31369e+00 2.41263e-09
2.95311e+00 4.39734e+00 5.73087e-10
2.95311e+00 4.47963e+00 1.20047e-10
2.95311e+00 4.56047e+00 2.23577e-11
3.04689e+00 8.58820e-04 -2.19554e-08
3.04689e+00 4.52415e-03 -1.15661e-07
3.04689e+00 1.11146e-02 -2.84180e-07
3.04689e+00 2.06252e-02 -5.27532e-07
3.04689e+00 3.30468e-02 -8.45887e-07
3.04689e+00 4.83674e-02 -1.23981e-06
3.04689e+00 6.65719e-02 -1.71055e-06
3.04689e+00 8.76427e-02 -2.26035e-06
3.04689e+00 1.11559e-01 -2.89290e-06
3.04689e+00 1.38298e-01 -3.61377e-06
3.04689e+00 1.67832e-01 -4.43102e-06
3.04689e+00 2.00134e-01 -5.35589e-06
3.04689e+00 2.35172e-01 -6.40360e-06
3.04689e+00 2.72911e-01 -7.59445e-06
3.04689e+00 3.13315e-01 -8.95504e-06
3.04689e+00 3.56344e-01 -1.05200e-05
3.04689e+00 4.01956e-01 -1.23339e-05
3.04689e+00 4.50106e-01 -1.44546e-05
3.04689e+00 5.00748e-01 -1.69558e-05
3.04689e+00 5.53832e-01 -1.99330e-05
3.04689e+00 6.09306e-01 -2.35086e-05
3.04689e+00 6.67116e-01 -2.78406e-05
3.04689e+00 7.27206e-01 -3.31332e-05
3.04689e+00 7.89516e-01 -3.96501e-05
3.04689e+00 8.53986e-01 -4.77326e-05
3.04689e+00 9.20552e-01 -5.78220e-05
3.04689e+00 9.89151e-01 -7.04877e-05
3.04689e+00 1.05971e+00 -8.64618e-05
3.04689e+00 1.13217e+00 -1.06680e-04
3.04689e+00 1.20646e+00 -1.32325e-04
3.04689e+00 1.28249e+00 -1.64876e-04
3.04689e+00 1.36021e+00 -2.06142e-04
3.04689e+00 1.43953e+00 -2.58285e-04
3.04689e+00 1.52037e+00 -3.23783e-04
3.04689e+00 1.60266e+00 -4.05331e-04
3.04689e+00 1.68631e+00 -5.05602e-04
3.04689e+00 1.77124e+00 -6.26838e-04
3.04689e+00 1.85738e+00 -7.70203e-04
3.04689e+00 1.94463e+00 -9.34894e-04
3.04689e+00 2.03292e+00 -1.11703e-03
3.04689e+00 2.12215e+00 -1.30851e-03
3.04689e+00 2.21224e+00 -1.49617e-03
3.04689e+00 2.30309e+00 -1.66180e-03
3.04689e+00 2.39463e+00 -1.78357e-03
3.04689e+00 2.48676e+00 -1.83955e-03
3.04689e+00 2.57939e+00 -1.81287e-03
3.04689e+00 2.67243e+00 -1.69754e-03
3.04689e+00 2.76579e+00 -1.50236e-03
3.04689e+00 2.85938e+00 -1.25052e-03
3.04689e+00 2.95311e+00 -9.74265e-04
3.04689e+00 3.04689e+00 -7.06576e-04
3.04689e+00 3.14062e+00 -4.73695e-04
3.04689e+00 3.23421e+00 -2.90885e-04
3.04689e+00 3.32757e+00 -1.61714e-04
3.04689e+00 3.42061e+00 -8.01617e-05
3.04689e+00 3.51324e+00 -3.46495e-05
3.04689e+00 3.60537e+00 -1.25452e-05
3.04689e+00 3.69691e+00 -3.44548e-06
3.04689e+00 3.78776e+00 -4.44682e-07
3.04689e+00 3.87785e+00 2.18511e-07
3.04689e+00 3.96708e+00 2.11254e-07
3.04689e+00 4.05537e+00 1.08911e-07
3.04689e+00 4.14262e+00 4.29964e-08
3.04689e+00 4.22876e+00 1.41257e-08
3.04689e+00 4.31369e+00 3.99326e-09
3.04689e+00 4.39734e+00 9.88589e-10
3.04689e+00 4.47963e+00 2.16702e-10
3.04689e+00 4.56047e+00 4.23858e-11
3.14062e+00 8.58820e-04 -6.79847e-09
3.14062e+00 4.52415e-03 -3.58143e-08
3.14062e+00 1.11146e-02 -8.79976e-08
3.14062e+00 2.06252e-02 -1.63358e-07
3.14062e+00 3.30468e-02 -2.61964e-07
3.14062e+00 4.83674e-02 -3.84018e-07
3.14062e+00 6.65719e-02 -5.29962e-07
3.14062e+00 8.76427e-02 -7.00584e-07
3.14062e+00 1.11559e-01 -8.97167e-07
3.14062e+00 1.38298e-01 -1.12165e-06
3.14062e+00 1.67832e-01 -1.37685e-06
3.14062e+00 2.00134e-01 -1.66666e-06
3.14062e+00 2.35172e-01 -1.99641e-06
3.14062e+00 2.72911e-01 -2.37320e-06
3.14062e+00 3.13315e-01 -2.80639e-06
3.14062e+00 3.56344e-01 -3.30821e-06
3.14062e+00 4.01956e-01 -3.89458e-06
3.14062e+00 4.50106e-01 -4.58617e-06
3.14062e+00 5.00748e-01 -5.40979e-06
3.14062e+00 5.53832e-01 -6.40030e-06
3.14062e+00 6.09306e-01 -7.60306e-06
3.14062e+00 6.67116e-01 -9.07733e-06
3.14062e+00 7.27206e-01 -1.09007e-05
3.14062e+00 7.89516e-01 -1.31749e-05
3.14062e+00 8.53986e-01 -1.60338e-05
3.14062e+00 9.20552e-01 -1.96537e-05
3.14062e+00 9.89151e-01 -2.42663e-05
3.14062e+00 1.05971e+00 -3.01762e-05
3.14062e+00 1.13217e+00 -3.77815e-05
3.14062e+00 1.20646e+00 -4.75995e-05
3.14062e+00 1.28249e+00 -6.02953e-05
3.14062e+00 1.36021e+00 -7.67122e-05
3.14062e+00 1.43953e+00 -9.78971e-05
3.14062e+00 1.52037e+00 -1.25114e-04
3.14062e+00 1.60266e+00 -1.59830e-04
3.14062e+00 1.68631e+00 -2.03646e-04
3.14062e+00 1.77124e+00 -2.58157e-04
3.14062e+00 1.85738e+00 -3.24686e-04
3.14062e+00 1.94463e+00 -4.03884e-04
3.14062e+00 2.03292e+00 -4.95172e-04
3.14062e+00 2.12215e+00 -5.96083e-04
3.14062e+00 2.21224e+00 -7.01607e-04
3.14062e+00 2.30309e+00 -8.03796e-04
3.14062e+00 2.39463e+00 -8.91937e-04
3.14062e+00 2.48676e+00 -9.53643e-04
3.14062e+00 2.57939e+00 -9.77026e-04
3.14062e+00 2.67243e+00 -9.53709e-04
3.14062e+00 2.76579e+00 -8.81827e-04
3.14062e+00 2.85938e+00 -7.67764e-04
3.14062e+00 2.95311e+00 -6.25539e-04
3.14062e+00 3.04689e+00 -4.73695e-04
3.14062e+00 3.14062e+00 -3.30746e-04
3.14062e+00 3.23421e+00 -2.10857e-04
3.14062e+00 3.32757e+00 -1.21202e-04
3.14062e+00 3.42061e+00 -6.17167e-05
3.14062e+00 3.51324e+00 -2.70542e-05
3.14062e+00 3.60537e+00 -9.62518e-06
3.14062e+00 3.69691e+00 -2.31553e-06
3.14062e+00 3.78776e+00 3.78984e-08
3.14062e+00 3.87785e+00 4.48406e-07
3.14062e+00 3.96708e+00 3.23101e-07
3.14062e+00 4.05537e+00 1.59760e-07
3.14062e+00 4.14262e+00 6.36495e-08
3.14062e+00 4.22876e+00 2.15093e-08
3.14062e+00 4.31369e+00 6.31306e-09
3.14062e+00 4.39734e+00 1.63129e-09
3.14062e+00 4.47963e+00 3.74548e-10
3.14062e+00 4.56047e+00 7.69529e-11
3.23421e+00 8.58820e-04 -1.87496e-09
3.23421e+00 4.52415e-03 -9.87733e-09
3.23421e+00 1.11146e-02 -2.42695e-08
3.23421e+00 2.06252e-02 -4.50560e-08
3.23421e+00 3.30468e-02 -7.22602e-08
3.23421e+00 4.83674e-02 -1.05949e-07
3.23421e+00 6.65719e-02 -1.46264e-07
3.23421e+00 8.76427e-02 -1.93455e-07
3.23421e+00 1.11559e-01 -2.47928e-07
3.23421e+00 1.38298e-01 -3.10296e-07
3.23421e+00 1.67832e-01 -3.81444e-07
3.23421e+00 2.00134e-01 -4.62607e-07
3.23421e+00 2.35172e-01 -5.55469e-07
3.23421e+00 2.72911e-01 -6.62287e-07
3.23421e+00 3.13315e-01 -7.86050e-07
3.23421e+00 3.56344e-01 -9.30691e-07
3.23421e+00 4.01956e-01 -1.10137e-06
3.23421e+00 4.50106e-01 -1.30482e-06
3.23421e+00 5.00748e-01 -1.54991e-06
3.23421e+00 5.53832e-01 -1.84825e-06
3.23421e+00 6.09306e-01 -2.21517e-06
3.23421e+00 6.67116e-01 -2.67094e-06
3.23421e+00 7.27206e-01 -3.24248e-06
3.23421e+00 7.89516e-01 -3.96570e-06
3.23421e+00 8.53986e-01 -4.88859e-06
3.23421e+00 9.20552e-01 -6.07550e-06
3.23421e+00 9.89151e-01 -7.61277e-06
3.23421e+00 1.05971e+00 -9.61619e-06
3.23421e+00 1.13217e+00 -1.22408e-05
3.23421e+00 1.20646e+00 -1.56931e-05
3.23421e+00 1.28249e+00 -2.02465e-05
3.23421e+00 1.36021e+00 -2.62586e-05
3.23421e+00 1.43953e+00 -3.41903e-05
3.23421e+00 1.52037e+00 -4.46227e-05
3.23421e+00 1.60266e+00 -5.82673e-05
3.23421e+00 1.68631e+00 -7.59586e-05
3.23421e+00 1.77124e+00 -9.86167e-05
3.23421e+00 1.85738e+00 -1.27160e-04
3.23421e+00 1.94463e+00 -1.62349e-04
