2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.01956e-01 -9.44341e-04
2.57939e+00 4.50106e-01 -1.11295e-03
2.57939e+00 5.00748e-01 -1.31891e-03
2.57939e+00 5.53832e-01 -1.54914e-03
2.57939e+00 6.09306e-01 -1.78894e-03
2.57939e+00 6.67116e-01 -2.03391e-03
2.57939e+00 7.27206e-01 -2.29969e-03
2.57939e+00 7.89516e-01 -2.62052e-03
2.57939e+00 8.53986e-01 -3.03245e-03
2.57939e+00 9.20552e-01 -3.54961e-03
2.57939e+00 9.89151e-01 -4.15417e-03
2.57939e+00 1.05971e+00 -4.81734e-03
2.57939e+00 1.13217e+00 -5.54281e-03
2.57939e+00 1.20646e+00 -6.39080e-03
2.57939e+00 1.28249e+00 -7.44128e-03
2.57939e+00 1.36021e+00 -8.71252e-03
2.57939e+00 1.43953e+00 -1.01243e-02
2.57939e+00 1.52037e+00 -1.15808e-02
2.57939e+00 1.60266e+00 -1.31046e-02
2.57939e+00 1.68631e+00 -1.48211e-02
2.57939e+00 1.77124e+00 -1.67232e-02
2.57939e+00 1.85738e+00 -1.84872e-02
2.57939e+00 1.94463e+00 -1.96990e-02
2.57939e+00 2.03292e+00 -2.03143e-02
2.57939e+00 2.12215e+00 -2.06108e-02
2.57939e+00 2.21224e+00 -2.04079e-02
2.57939e+00 2.30309e+00 -1.86628e-02
2.57939e+00 2.39463e+00 -1.45672e-02
2.57939e+00 2.48676e+00 -9.10685e-03
2.57939e+00 2.57939e+00 -4.67487e-03
2.57939e+00 2.67243e+00 -2.67215e-03
2.57939e+00 2.76579e+00 -2.18637e-03
2.57939e+00 2.85938e+00 -1.55209e-03
2.57939e+00 2.95311e+00 -4.17720e-04
2.57939e+00 3.04689e+00 4.46377e-04
2.57939e+00 3.14062e+00 6.38392e-04
2.57939e+00 3.23421e+00 5.00046e-04
2.57939e+00 3.32757e+00 3.87657e-04
2.57939e+00 3.42061e+00 3.16770e-04
2.57939e+00 3.51324e+00 2.20391e-04
2.57939e+00 3.60537e+00 1.22578e-04
2.57939e+00 3.69691e+00 6.12249e-05
2.57939e+00 3.78776e+00 3.15496e-05
2.57939e+00 3.87785e+00 1.59310e-05
2.57939e+00 3.96708e+00 6.93217e-06
2.57939e+00 4.05537e+00 2.57796e-06
2.57939e+00 4.14262e+00 9.16700e-07
2.57939e+00 4.22876e+00 3.35072e-07
2.57939e+00 4.31369e+00 1.15546e-07
2.57939e+00 4.39734e+00 3.40707e-08
2.57939e+00 4.47963e+00 8.64151e-09
2.57939e+00 4.56047e+00 2.04608e-09
2.67243e+00 8.58820e-04 -1.47395e-06
2.67243e+00 4.52415e-03 -7.76349e-06
2.67243e+00 1.11146e-02 -1.90587e-05
2.67243e+00 2.06252e-02 -3.52906e-05
2.67243e+00 3.30468e-02 -5.62763e-05
2.67243e+00 4.83674e-02 -8.16419e-05
2.67243e+00 6.65719e-02 -1.10739e-04
2.67243e+00 8.76427e-02 -1.42587e-04
2.67243e+00 1.11559e-01 -1.75876e-04
2.67243e+00 1.38298e-01 -2.09099e-04
2.67243e+00 1.67832e-01 -2.40850e-04
2.67243e+00 2.00134e-01 -2.70313e-04
2.67243e+00 2.35172e-01 -2.97874e-04
2.67243e+00 2.72911e-01 -3.25700e-04
2.67243e+00 3.13315e-01 -3.57967e-04
2.67243e+00 3.56344e-01 -4.00425e-04
2.67243e+00 4.01956e-01 -4.59086e-04
2.67243e+00 4.50106e-01 -5.38188e-04
2.67243e+00 5.00748e-01 -6.38206e-04
2.67243e+00 5.53832e-01 -7.55162e-04
2.67243e+00 6.09306e-01 -8.82478e-04
2.67243e+00 6.67116e-01 -1.01560e-03
2.67243e+00 7.27206e-01 -1.15762e-03
2.67243e+00 7.89516e-01 -1.32212e-03
2.67243e+00 8.53986e-01 -1.52948e-03
2.67243e+00 9.20552e-01 -1.79664e-03
2.67243e+00 9.89151e-01 -2.12639e-03
2.67243e+00 1.05971e+00 -2.50716e-03
2.67243e+00 1.13217e+00 -2.92904e-03
2.67243e+00 1.20646e+00 -3.40681e-03
2.67243e+00 1.28249e+00 -3.98542e-03
2.67243e+00 1.36021e+00 -4.70977e-03
2.67243e+00 1.43953e+00 -5.57740e-03
2.67243e+00 1.52037e+00 -6.52944e-03
2.67243e+00 1.60266e+00 -7.51434e-03
2.67243e+00 1.68631e+00 -8.56495e-03
2.67243e+00 1.77124e+00 -9.76213e-03
2.67243e+00 1.85738e+00 -1.10616e-02
2.67243e+00 1.94463e+00 -1.21909e-02
2.67243e+00 2.03292e+00 -1.28498e-02
2.67243e+00 2.12215e+00 -1.30447e-02
2.67243e+00 2.21224e+00 -1.30029e-02
2.67243e+00 2.30309e+00 -1.25451e-02
2.67243e+00 2.39463e+00 -1.08112e-02
2.67243e+00 2.48676e+00 -7.20414e-03
2.67243e+00 2.57939e+00 -2.67215e-03
2.67243e+00 2.67243e+00 6.61129e-04
2.67243e+00 2.76579e+00 1.58843e-03
2.67243e+00 2.85938e+00 1.01144e-03
2.67243e+00 2.95311e+00 5.95399e-04
2.67243e+00 3.04689e+00 8.46058e-04
2.67243e+00 3.14062e+00 1.13065e-03
2.67243e+00 3.23421e+00 1.00275e-03
2.67243e+00 3.32757e+00 6.75080e-04
2.67243e+00 3.42061e+00 4.42255e-04
2.67243e+00 3.51324e+00 3.14852e-04
2.67243e+00 3.60537e+00 2.07230e-04
2.67243e+00 3.69691e+00 1.12094e-04
2.67243e+00 3.78776e+00 5.28944e-05
2.67243e+00 3.87785e+00 2.52731e-05
2.67243e+00 3.96708e+00 1.23669e-05
2.67243e+00 4.05537e+00 5.41716e-06
2.67243e+00 4.14262e+00 1.99878e-06
2.67243e+00 4.22876e+00 6.70876e-07
2.67243e+00 4.31369e+00 2.30118e-07
2.67243e+00 4.39734e+00 7.87754e-08
2.67243e+00 4.47963e+00 2.38743e-08
2.67243e+00 4.56047e+00 6.07649e-09
2.76579e+00 8.58820e-04 -7.95909e-08
2.76579e+00 4.52415e-03 -4.20074e-07
2.76579e+00 1.11146e-02 -1.04226e-06
2.76579e+00 2.06252e-02 -1.98963e-06
2.76579e+00 3.30468e-02 -3.38301e-06
2.76579e+00 4.83674e-02 -5.47807e-06
2.76579e+00 6.65719e-02 -8.72600e-06
2.76579e+00 8.76427e-02 -1.38172e-05
2.76579e+00 1.11559e-01 -2.16774e-05
2.76579e+00 1.38298e-01 -3.33798e-05
2.76579e+00 1.67832e-01 -4.99425e-05
2.76579e+00 2.00134e-01 -7.20116e-05
2.76579e+00 2.35172e-01 -9.94915e-05
2.76579e+00 2.72911e-01 -1.31265e-04
2.76579e+00 3.13315e-01 -1.65222e-04
2.76579e+00 3.56344e-01 -1.98795e-04
2.76579e+00 4.01956e-01 -2.30066e-04
2.76579e+00 4.50106e-01 -2.59158e-04
2.76579e+00 5.00748e-01 -2.89237e-04
2.76579e+00 5.53832e-01 -3.26234e-04
2.76579e+00 6.09306e-01 -3.76774e-04
2.76579e+00 6.67116e-01 -4.44884e-04
2.76579e+00 7.27206e-01 -5.29486e-04
2.76579e+00 7.89516e-01 -6.25312e-04
2.76579e+00 8.53986e-01 -7.28270e-04
2.76579e+00 9.20552e-01 -8.42519e-04
2.76579e+00 9.89151e-01 -9.82858e-04
2.76579e+00 1.05971e+00 -1.16739e-03
2.76579e+00 1.13217e+00 -1.40380e-03
2.76579e+00 1.20646e+00 -1.68304e-03
2.76579e+00 1.28249e+00 -1.99288e-03
2.76579e+00 1.36021e+00 -2.34394e-03
2.76579e+00 1.43953e+00 -2.77628e-03
2.76579e+00 1.52037e+00 -3.32270e-03
2.76579e+00 1.60266e+00 -3.95887e-03
2.76579e+00 1.68631e+00 -4.61410e-03
2.76579e+00 1.77124e+00 -5.26040e-03
2.76579e+00 1.85738e+00 -5.96191e-03
2.76579e+00 1.94463e+00 -6.75254e-03
2.76579e+00 2.03292e+00 -7.45276e-03
2.76579e+00 2.12215e+00 -7.75231e-03
2.76579e+00 2.21224e+00 -7.58492e-03
2.76579e+00 2.30309e+00 -7.21972e-03
2.76579e+00 2.39463e+00 -6.66960e-03
2.76579e+00 2.48676e+00 -5.21152e-03
2.76579e+00 2.57939e+00 -2.18637e-03
2.76579e+00 2.67243e+00 1.58843e-03
2.76579e+00 2.76579e+00 4.05024e-03
2.76579e+00 2.85938e+00 4.07003e-03
2.76579e+00 2.95311e+00 2.70757e-03
2.76579e+00 3.04689e+00 1.71468e-03
2.76579e+00 3.14062e+00 1.53547e-03
2.76579e+00 3.23421e+00 1.48013e-03
2.76579e+00 3.32757e+00 1.13196e-03
2.76579e+00 3.42061e+00 7.11075e-04
2.76579e+00 3.51324e+00 4.48534e-04
2.76579e+00 3.60537e+00 3.03257e-04
2.76579e+00 3.69691e+00 1.86670e-04
2.76579e+00 3.78776e+00 9.53944e-05
2.76579e+00 3.87785e+00 4.39362e-05
2.76579e+00 3.96708e+00 2.09147e-05
2.76579e+00 4.05537e+00 9.96730e-06
2.76579e+00 4.14262e+00 4.16227e-06
2.76579e+00 4.22876e+00 1.47870e-06
2.76579e+00 4.31369e+00 4.93008e-07
2.76579e+00 4.39734e+00 1.69477e-07
2.76579e+00 4.47963e+00 5.66363e-08
2.76579e+00 4.56047e+00 1.64815e-08
2.85938e+00 8.58820e-04 8.16415e-08
2.85938e+00 4.52415e-03 4.29537e-07
2.85938e+00 1.11146e-02 1.04834e-06
2.85938e+00 2.06252e-02 1.90789e-06
2.85938e+00 3.30468e-02 2.92515e-06
2.85938e+00 4.83674e-02 3.92512e-06
2.85938e+00 6.65719e-02 4.59898e-06
2.85938e+00 8.76427e-02 4.47196e-06
2.85938e+00 1.11559e-01 2.90092e-06
2.85938e+00 1.38298e-01 -8.74184e-07
2.85938e+00 1.67832e-01 -7.60252e-06
2.85938e+00 2.00134e-01 -1.78131e-05
2.85938e+00 2.35172e-01 -3.15536e-05
2.85938e+00 2.72911e-01 -4.81609e-05
2.85938e+00 3.13315e-01 -6.61963e-05
2.85938e+00 3.56344e-01 -8.36976e-05
2.85938e+00 4.01956e-01 -9.88310e-05
2.85938e+00 4.50106e-01 -1.10844e-04
2.85938e+00 5.00748e-01 -1.20954e-04
2.85938e+00 5.53832e-01 -1.32596e-04
2.85938e+00 6.09306e-01 -1.50492e-04
2.85938e+00 6.67116e-01 -1.78552e-04
2.85938e+00 7.27206e-01 -2.17537e-04
2.85938e+00 7.89516e-01 -2.64235e-04
2.85938e+00 8.53986e-01 -3.13722e-04
2.85938e+00 9.20552e-01 -3.64351e-04
2.85938e+00 9.89151e-01 -4.22185e-04
2.85938e+00 1.05971e+00 -5.00039e-04
2.85938e+00 1.13217e+00 -6.09225e-04
2.85938e+00 1.20646e+00 -7.49594e-04
2.85938e+00 1.28249e+00 -9.09315e-04
2.85938e+00 1.36021e+00 -1.08054e-03
2.85938e+00 1.43953e+00 -1.27871e-03
2.85938e+00 1.52037e+00 -1.53873e-03
2.85938e+00 1.60266e+00 -1.87764e-03
2.85938e+00 1.68631e+00 -2.26035e-03
2.85938e+00 1.77124e+00 -2.62656e-03
2.85938e+00 1.85738e+00 -2.97149e-03
2.85938e+00 1.94463e+00 -3.36570e-03
2.85938e+00 2.03292e+00 -3.82501e-03
2.85938e+00 2.12215e+00 -4.16957e-03
2.85938e+00 2.21224e+00 -4.14735e-03
2.85938e+00 2.30309e+00 -3.77145e-03
2.85938e+00 2.39463e+00 -3.33168e-03
2.85938e+00 2.48676e+00 -2.81776e-03
2.85938e+00 2.57939e+00 -1.55209e-03
2.85938e+00 2.67243e+00 1.01144e-03
2.85938e+00 2.76579e+00 4.07003e-03
2.85938e+00 2.85938e+00 5.79926e-03
2.85938e+00 2.95311e+00 5.29980e-03
2.85938e+00 3.04689e+00 3.60418e-03
2.85938e+00 3.14062e+00 2.30425e-03
2.85938e+00 3.23421e+00 1.82474e-03
2.85938e+00 3.32757e+00 1.57665e-03
2.85938e+00 3.42061e+00 1.16029e-03
2.85938e+00 3.51324e+00 7.15276e-04
2.85938e+00 3.60537e+00 4.27629e-04
2.85938e+00 3.69691e+00 2.70641e-04
2.85938e+00 3.78776e+00 1.62266e-04
2.85938e+00 3.87785e+00 8.30486e-05
2.85938e+00 3.96708e+00 3.75978e-05
2.85938e+00 4.05537e+00 1.69057e-05
2.85938e+00 4.14262e+00 7.71039e-06
2.85938e+00 4.22876e+00 3.22355e-06
2.85938e+00 4.31369e+00 1.16327e-06
2.85938e+00 4.39734e+00 3.79329e-07
2.85938e+00 4.47963e+00 1.22329e-07
2.85938e+00 4.56047e+00 3.93167e-08
2.95311e+00 8.58820e-04 -1.10102e-07
2.95311e+00 4.52415e-03 -5.79877e-07
2.95311e+00 1.11146e-02 -1.42302e-06
2.95311e+00 2.06252e-02 -2.63209e-06
2.95311e+00 3.30468e-02 -4.18716e-06
2.95311e+00 4.83674e-02 -6.04721e-06
2.95311e+00 6.65719e-02 -8.14131e-06
2.95311e+00 8.76427e-02 -1.03632e-05
2.95311e+00 1.11559e-01 -1.25744e-05
2.95311e+00 1.38298e-01 -1.46233e-05
2.95311e+00 1.67832e-01 -1.63834e-05
2.95311e+00 2.00134e-01 -1.78119e-05
2.95311e+00 2.35172e-01 -1.90168e-05
2.95311e+00 2.72911e-01 -2.03047e-05
2.95311e+00 3.13315e-01 -2.21728e-05
2.95311e+00 3.56344e-01 -2.52088e-05
2.95311e+00 4.01956e-01 -2.98947e-05
2.95311e+00 4.50106e-01 -3.63738e-05
2.95311e+00 5.00748e-01 -4.43107e-05
2.95311e+00 5.53832e-01 -5.30077e-05
2.95311e+00 6.09306e-01 -6.18553e-05
2.95311e+00 6.67116e-01 -7.09751e-05
2.95311e+00 7.27206e-01 -8.16423e-05
2.95311e+00 7.89516e-01 -9.59902e-05
2.95311e+00 8.53986e-01 -1.15874e-04
2.95311e+00 9.20552e-01 -1.41581e-04
2.95311e+00 9.89151e-01 -1.71744e-04
2.95311e+00 1.05971e+00 -2.05362e-04
2.95311e+00 1.13217e+00 -2.44802e-04
2.95311e+00 1.20646e+00 -2.96502e-04
2.95311e+00 1.28249e+00 -3.66813e-04
2.95311e+00 1.36021e+00 -4.55742e-04
2.95311e+00 1.43953e+00 -5.56849e-04
2.95311e+00 1.52037e+00 -6.67982e-04
2.95311e+00 1.60266e+00 -8.02222e-04
2.95311e+00 1.68631e+00 -9.78325e-04
2.95311e+00 1.77124e+00 -1.19033e-03
2.95311e+00 1.85738e+00 -1.39675e-03
2.95311e+00 1.94463e+00 -1.56586e-03
2.95311e+00 2.03292e+00 -1.72705e-03
2.95311e+00 2.12215e+00 -1.91692e-03
2.95311e+00 2.21224e+00 -2.04207e-03
2.95311e+00 2.30309e+00 -1.89652e-03
2.95311e+00 2.39463e+00 -1.43806e-03
2.95311e+00 2.48676e+00 -9.15161e-04
2.95311e+00 2.57939e+00 -4.17720e-04
2.95311e+00 2.67243e+00 5.95399e-04
2.95311e+00 2.76579e+00 2.70757e-03
2.95311e+00 2.85938e+00 5.29980e-03
2.95311e+00 2.95311e+00 6.65970e-03
2.95311e+00 3.04689e+00 5.87318e-03
2.95311e+00 3.14062e+00 3.95580e-03
2.95311e+00 3.23421e+00 2.50945e-03
2.95311e+00 3.32757e+00 1.93328e-03
2.95311e+00 3.42061e+00 1.60315e-03
2.95311e+00 3.51324e+00 1.12887e-03
2.95311e+00 3.60537e+00 6.68051e-04
2.95311e+00 3.69691e+00 3.90481e-04
2.95311e+00 3.78776e+00 2.44773e-04
2.95311e+00 3.87785e+00 1.43499e-04
2.95311e+00 3.96708e+00 7.07240e-05
2.95311e+00 4.05537e+00 3.09663e-05
2.95311e+00 4.14262e+00 1.37959e-05
2.95311e+00 4.22876e+00 6.27856e-06
2.95311e+00 4.31369e+00 2.57299e-06
2.95311e+00 4.39734e+00 8.96583e-07
2.95311e+00 4.47963e+00 2.83891e-07
2.95311e+00 4.56047e+00 9.09983e-08
3.04689e+00 8.58820e-04 -9.13083e-08
3.04689e+00 4.52415e-03 -4.80844e-07
3.04689e+00 1.11146e-02 -1.17930e-06
3.04689e+00 2.06252e-02 -2.17757e-06
3.04689e+00 3.30468e-02 -3.45091e-06
3.04689e+00 4.83674e-02 -4.94787e-06
3.04689e+00 6.65719e-02 -6.57833e-06
3.04689e+00 8.76427e-02 -8.20487e-06
3.04689e+00 1.11559e-01 -9.64329e-06
3.04689e+00 1.38298e-01 -1.06799e-05
3.04689e+00 1.67832e-01 -1.11119e-05
3.04689e+00 2.00134e-01 -1.08134e-05
3.04689e+00 2.35172e-01 -9.81667e-06
3.04689e+00 2.72911e-01 -8.38340e-06
3.04689e+00 3.13315e-01 -7.02577e-06
3.04689e+00 3.56344e-01 -6.42993e-06
3.04689e+00 4.01956e-01 -7.25824e-06
3.04689e+00 4.50106e-01 -9.86211e-06
3.04689e+00 5.00748e-01 -1.40205e-05
3.04689e+00 5.53832e-01 -1.88863e-05
3.04689e+00 6.09306e-01 -2.33031e-05
3.04689e+00 6.67116e-01 -2.64887e-05
3.04689e+00 7.27206e-01 -2.87795e-05
3.04689e+00 7.89516e-01 -3.18766e-05
3.04689e+00 8.53986e-01 -3.81024e-05
3.04689e+00 9.20552e-01 -4.88082e-05
3.04689e+00 9.89151e-01 -6.30389e-05
3.04689e+00 1.05971e+00 -7.80444e-05
3.04689e+00 1.13217e+00 -9.21906e-05
3.04689e+00 1.20646e+00 -1.08253e-04
3.04689e+00 1.28249e+00 -1.33110e-04
3.04689e+00 1.36021e+00 -1.71874e-04
3.04689e+00 1.43953e+00 -2.21159e-04
3.04689e+00 1.52037e+00 -2.71144e-04
3.04689e+00 1.60266e+00 -3.19413e-04
3.04689e+00 1.68631e+00 -3.81589e-04
3.04689e+00 1.77124e+00 -4.76627e-04
3.04689e+00 1.85738e+00 -5.92702e-04
3.04689e+00 1.94463e+00 -6.82420e-04
3.04689e+00 2.03292e+00 -7.19671e-04
3.04689e+00 2.12215e+00 -7.50005e-04
3.04689e+00 2.21224e+00 -8.18498e-04
3.04689e+00 2.30309e+00 -8.25386e-04
3.04689e+00 2.39463e+00 -5.70374e-04
3.04689e+00 2.48676e+00 -5.11506e-05
3.04689e+00 2.57939e+00 4.46377e-04
3.04689e+00 2.67243e+00 8.46058e-04
3.04689e+00 2.76579e+00 1.71468e-03
3.04689e+00 2.85938e+00 3.60418e-03
3.04689e+00 2.95311e+00 5.87318e-03
3.04689e+00 3.04689e+00 6.91915e-03
3.04689e+00 3.14062e+00 5.98318e-03
3.04689e+00 3.23421e+00 4.06265e-03
3.04689e+00 3.32757e+00 2.59796e-03
3.04689e+00 3.42061e+00 1.93124e-03
3.04689e+00 3.51324e+00 1.53086e-03
3.04689e+00 3.60537e+00 1.06070e-03
3.04689e+00 3.69691e+00 6.28545e-04
3.04689e+00 3.78776e+00 3.60317e-04
3.04689e+00 3.87785e+00 2.15790e-04
3.04689e+00 3.96708e+00 1.23045e-04
3.04689e+00 4.05537e+00 6.08309e-05
3.04689e+00 4.14262e+00 2.67483e-05
3.04689e+00 4.22876e+00 1.15257e-05
3.04689e+00 4.31369e+00 4.99593e-06
3.04689e+00 4.39734e+00 2.01434e-06
3.04689e+00 4.47963e+00 7.13591e-07
3.04689e+00 4.56047e+00 2.28106e-07
3.14062e+00 8.58820e-04 -4.64478e-09
3.14062e+00 4.52415e-03 -2.44744e-08
3.14062e+00 1.11146e-02 -6.02079e-08
3.14062e+00 2.06252e-02 -1.12165e-07
3.14062e+00 3.30468e-02 -1.81252e-07
3.14062e+00 4.83674e-02 -2.69400e-07
3.14062e+00 6.65719e-02 -3.79979e-07
3.14062e+00 8.76427e-02 -5.17977e-07
3.14062e+00 1.11559e-01 -6.89651e-07
3.14062e+00 1.38298e-01 -9.01306e-07
3.14062e+00 1.67832e-01 -1.15709e-06
3.14062e+00 2.00134e-01 -1.45607e-06
3.14062e+00 2.35172e-01 -1.78991e-06
3.14062e+00 2.72911e-01 -2.14301e-06
3.14062e+00 3.13315e-01 -2.49787e-06
3.14062e+00 3.56344e-01 -2.84680e-06
3.14062e+00 4.01956e-01 -3.20794e-06
3.14062e+00 4.50106e-01 -3.63776e-06
3.14062e+00 5.00748e-01 -4.22797e-06
3.14062e+00 5.53832e-01 -5.07668e-06
3.14062e+00 6.09306e-01 -6.23802e-06
3.14062e+00 6.67116e-01 -7.67920e-06
3.14062e+00 7.27206e-01 -9.29415e-06
3.14062e+00 7.89516e-01 -1.10092e-05
3.14062e+00 8.53986e-01 -1.29479e-05
3.14062e+00 9.20552e-01 -1.55235e-05
3.14062e+00 9.89151e-01 -1.92956e-05
3.14062e+00 1.05971e+00 -2.45829e-05
3.14062e+00 1.13217e+00 -3.11524e-05
3.14062e+00 1.20646e+00 -3.85031e-05
3.14062e+00 1.28249e+00 -4.68680e-05
3.14062e+00 1.36021e+00 -5.80204e-05
3.14062e+00 1.43953e+00 -7.43552e-05
3.14062e+00 1.52037e+00 -9.61570e-05
3.14062e+00 1.60266e+00 -1.20188e-04
3.14062e+00 1.68631e+00 -1.43487e-04
3.14062e+00 1.77124e+00 -1.69847e-04
3.14062e+00 1.85738e+00 -2.07731e-04
3.14062e+00 1.94463e+00 -2.54021e-04
3.14062e+00 2.03292e+00 -2.83279e-04
3.14062e+00 2.12215e+00 -2.71707e-04
3.14062e+00 2.21224e+00 -2.35465e-04
3.14062e+00 2.30309e+00 -2.04380e-04
3.14062e+00 2.39463e+00 -1.23484e-04
3.14062e+00 2.48676e+00 1.49551e-04
3.14062e+00 2.57939e+00 6.38392e-04
3.14062e+00 2.67243e+00 1.13065e-03
3.14062e+00 2.76579e+00 1.53547e-03
3.14062e+00 2.85938e+00 2.30425e-03
3.14062e+00 2.95311e+00 3.95580e-03
3.14062e+00 3.04689e+00 5.98318e-03
3.14062e+00 3.14062e+00 6.91226e-03
3.14062e+00 3.23421e+00 5.95618e-03
3.14062e+00 3.32757e+00 4.02265e-03
3.14062e+00 3.42061e+00 2.53412e-03
3.14062e+00 3.51324e+00 1.85853e-03
3.14062e+00 3.60537e+00 1.46416e-03
3.14062e+00 3.69691e+00 1.00100e-03
3.14062e+00 3.78776e+00 5.77068e-04
3.14062e+00 3.87785e+00 3.22042e-04
3.14062e+00 3.96708e+00 1.91719e-04
3.14062e+00 4.05537e+00 1.09273e-04
3.14062e+00 4.14262e+00 5.31179e-05
3.14062e+00 4.22876e+00 2.25725e-05
3.14062e+00 4.31369e+00 9.47049e-06
3.14062e+00 4.39734e+00 4.10297e-06
3.14062e+00 4.47963e+00 1.66378e-06
3.14062e+00 4.56047e+00 5.82838e-07
3.23421e+00 8.58820e-04 1.36808e-08
3.23421e+00 4.52415e-03 7.20348e-08
3.23421e+00 1.11146e-02 1.76538e-07
3.23421e+00 2.06252e-02 3.25259e-07
3.23421e+00 3.30468e-02 5.12925e-07
3.23421e+00 4.83674e-02 7.28509e-07
3.23421e+00 6.65719e-02 9.52642e-07
3.23421e+00 8.76427e-02 1.15570e-06
3.23421e+00 1.11559e-01 1.29784e-06
3.23421e+00 1.38298e-01 1.33250e-06
3.23421e+00 1.67832e-01 1.21494e-06
3.23421e+00 2.00134e-01 9.16010e-07
3.23421e+00 2.35172e-01 4.39168e-07
3.23421e+00 2.72911e-01 -1.64556e-07
3.23421e+00 3.13315e-01 -7.92656e-07
3.23421e+00 3.56344e-01 -1.30812e-06
3.23421e+00 4.01956e-01 -1.58268e-06
3.23421e+00 4.50106e-01 -1.55956e-06
3.23421e+00 5.00748e-01 -1.31090e-06
3.23421e+00 5.53832e-01 -1.05014e-06
3.23421e+00 6.09306e-01 -1.06328e-06
3.23421e+00 6.67116e-01 -1.55974e-06
3.23421e+00 7.27206e-01 -2.50991e-06
3.23421e+00 7.89516e-01 -3.59657e-06
3.23421e+00 8.53986e-01 -4.39277e-06
3.23421e+00 9.20552e-01 -4.73684e-06
3.23421e+00 9.89151e-01 -5.04677e-06
3.23421e+00 1.05971e+00 -6.19462e-06
3.23421e+00 1.13217e+00 -8.80191e-06
3.23421e+00 1.20646e+00 -1.24478e-05
3.23421e+00 1.28249e+00 -1.57918e-05
3.23421e+00 1.36021e+00 -1.81168e-05
3.23421e+00 1.43953e+00 -2.10461e-05
3.23421e+00 1.52037e+00 -2.77979e-05
3.23421e+00 1.60266e+00 -3.91363e-05
3.23421e+00 1.68631e+00 -5.03111e-05
3.23421e+00 1.77124e+00 -5.54968e-05
3.23421e+00 1.85738e+00 -5.77076e-05
3.23421e+00 1.94463e+00 -6.85711e-05
3.23421e+00 2.03292e+00 -8.77507e-05
3.23421e+00 2.12215e+00 -8.62285e-05
3.23421e+00 2.21224e+00 -3.43186e-05
3.23421e+00 2.30309e+00 4.70628e-05
3.23421e+00 2.39463e+00 1.12544e-04
3.23421e+00 2.48676e+00 2.11772e-04
3.23421e+00 2.57939e+00 5.00046e-04
3.23421e+00 2.67243e+00 1.00275e-03
3.23421e+00 2.76579e+00 1.48013e-03
3.23421e+00 2.85938e+00 1.82474e-03
3.23421e+00 2.95311e+00 2.50945e-03
3.23421e+00 3.04689e+00 4.06265e-03
3.23421e+00 3.14062e+00 5.95618e-03
3.23421e+00 3.23421e+00 6.74910e-03
3.23421e+00 3.32757e+00 5.75276e-03
3.23421e+00 3.42061e+00 3.88997e-03
3.23421e+00 3.51324e+00 2.47008e-03
3.23421e+00 3.60537e+00 1.78874e-03
3.23421e+00 3.69691e+00 1.36977e-03
3.23421e+00 3.78776e+00 9.22466e-04
3.23421e+00 3.87785e+00 5.33649e-04
3.23421e+00 3.96708e+00 2.97211e-04
3.23421e+00 4.05537e+00 1.71834e-04
3.23421e+00 4.14262e+00 9.50021e-05
3.23421e+00 4.22876e+00 4.58807e-05
