2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.31369e+00 1.12819e-10
2.48676e+00 4.39734e+00 2.18737e-11
2.48676e+00 4.47963e+00 3.57543e-12
2.48676e+00 4.56047e+00 4.86774e-13
2.57939e+00 8.58820e-04 -1.97669e-06
2.57939e+00 4.52415e-03 -1.04131e-05
2.57939e+00 1.11146e-02 -2.55841e-05
2.57939e+00 2.06252e-02 -4.74863e-05
2.57939e+00 3.30468e-02 -7.61220e-05
2.57939e+00 4.83674e-02 -1.11513e-04
2.57939e+00 6.65719e-02 -1.53718e-04
2.57939e+00 8.76427e-02 -2.02848e-04
2.57939e+00 1.11559e-01 -2.59094e-04
2.57939e+00 1.38298e-01 -3.22750e-04
2.57939e+00 1.67832e-01 -3.94241e-04
2.57939e+00 2.00134e-01 -4.74161e-04
2.57939e+00 2.35172e-01 -5.63309e-04
2.57939e+00 2.72911e-01 -6.62738e-04
2.57939e+00 3.13315e-01 -7.73801e-04
2.57939e+00 3.56344e-01 -8.98217e-04
2.57939e+00 4.01956e-01 -1.03814e-03
2.57939e+00 4.50106e-01 -1.19626e-03
2.57939e+00 5.00748e-01 -1.37587e-03
2.57939e+00 5.53832e-01 -1.58101e-03
2.57939e+00 6.09306e-01 -1.81662e-03
2.57939e+00 6.67116e-01 -2.08866e-03
2.57939e+00 7.27206e-01 -2.40432e-03
2.57939e+00 7.89516e-01 -2.77216e-03
2.57939e+00 8.53986e-01 -3.20237e-03
2.57939e+00 9.20552e-01 -3.70684e-03
2.57939e+00 9.89151e-01 -4.29931e-03
2.57939e+00 1.05971e+00 -4.99527e-03
2.57939e+00 1.13217e+00 -5.81173e-03
2.57939e+00 1.20646e+00 -6.76653e-03
2.57939e+00 1.28249e+00 -7.87719e-03
2.57939e+00 1.36021e+00 -9.15890e-03
2.57939e+00 1.43953e+00 -1.06216e-02
2.57939e+00 1.52037e+00 -1.22655e-02
2.57939e+00 1.60266e+00 -1.40757e-02
2.57939e+00 1.68631e+00 -1.60149e-02
2.57939e+00 1.77124e+00 -1.80157e-02
2.57939e+00 1.85738e+00 -1.99732e-02
2.57939e+00 1.94463e+00 -2.17409e-02
2.57939e+00 2.03292e+00 -2.31330e-02
2.57939e+00 2.12215e+00 -2.39380e-02
2.57939e+00 2.21224e+00 -2.39486e-02
2.57939e+00 2.30309e+00 -2.30084e-02
2.57939e+00 2.39463e+00 -2.10702e-02
2.57939e+00 2.48676e+00 -1.82469e-02
2.57939e+00 2.57939e+00 -1.48284e-02
2.57939e+00 2.67243e+00 -1.12349e-02
2.57939e+00 2.76579e+00 -7.90719e-03
2.57939e+00 2.85938e+00 -5.17239e-03
2.57939e+00 2.95311e+00 -3.15949e-03
2.57939e+00 3.04689e+00 -1.81225e-03
2.57939e+00 3.14062e+00 -9.76684e-04
2.57939e+00 3.23421e+00 -4.90636e-04
2.57939e+00 3.32757e+00 -2.26478e-04
2.57939e+00 3.42061e+00 -9.45760e-05
2.57939e+00 3.51324e+00 -3.51985e-05
2.57939e+00 3.60537e+00 -1.14781e-05
2.57939e+00 3.69691e+00 -3.19548e-06
2.57939e+00 3.78776e+00 -7.20603e-07
2.57939e+00 3.87785e+00 -1.12635e-07
2.57939e+00 3.96708e+00 -2.00166e-09
2.57939e+00 4.05537e+00 6.58597e-09
2.57939e+00 4.14262e+00 3.03155e-09
2.57939e+00 4.22876e+00 9.19508e-10
2.57939e+00 4.31369e+00 2.21763e-10
2.57939e+00 4.39734e+00 4.49252e-11
2.57939e+00 4.47963e+00 7.79477e-12
2.57939e+00 4.56047e+00 1.15769e-12
2.67243e+00 8.58820e-04 -9.58555e-07
2.67243e+00 4.52415e-03 -5.04962e-06
2.67243e+00 1.11146e-02 -1.24066e-05
2.67243e+00 2.06252e-02 -2.30282e-05
2.67243e+00 3.30468e-02 -3.69166e-05
2.67243e+00 4.83674e-02 -5.40848e-05
2.67243e+00 6.65719e-02 -7.45652e-05
2.67243e+00 8.76427e-02 -9.84197e-05
2.67243e+00 1.11559e-01 -1.25752e-04
2.67243e+00 1.38298e-01 -1.56720e-04
2.67243e+00 1.67832e-01 -1.91556e-04
2.67243e+00 2.00134e-01 -2.30580e-04
2.67243e+00 2.35172e-01 -2.74225e-04
2.67243e+00 2.72911e-01 -3.23060e-04
2.67243e+00 3.13315e-01 -3.77824e-04
2.67243e+00 3.56344e-01 -4.39457e-04
2.67243e+00 4.01956e-01 -5.09143e-04
2.67243e+00 4.50106e-01 -5.88368e-04
2.67243e+00 5.00748e-01 -6.78976e-04
2.67243e+00 5.53832e-01 -7.83253e-04
2.67243e+00 6.09306e-01 -9.04010e-04
2.67243e+00 6.67116e-01 -1.04470e-03
2.67243e+00 7.27206e-01 -1.20955e-03
2.67243e+00 7.89516e-01 -1.40369e-03
2.67243e+00 8.53986e-01 -1.63333e-03
2.67243e+00 9.20552e-01 -1.90591e-03
2.67243e+00 9.89151e-01 -2.23025e-03
2.67243e+00 1.05971e+00 -2.61668e-03
2.67243e+00 1.13217e+00 -3.07697e-03
2.67243e+00 1.20646e+00 -3.62419e-03
2.67243e+00 1.28249e+00 -4.27225e-03
2.67243e+00 1.36021e+00 -5.03492e-03
2.67243e+00 1.43953e+00 -5.92423e-03
2.67243e+00 1.52037e+00 -6.94807e-03
2.67243e+00 1.60266e+00 -8.10658e-03
2.67243e+00 1.68631e+00 -9.38743e-03
2.67243e+00 1.77124e+00 -1.07600e-02
2.67243e+00 1.85738e+00 -1.21690e-02
2.67243e+00 1.94463e+00 -1.35293e-02
2.67243e+00 2.03292e+00 -1.47234e-02
2.67243e+00 2.12215e+00 -1.56059e-02
2.67243e+00 2.21224e+00 -1.60189e-02
2.67243e+00 2.30309e+00 -1.58203e-02
2.67243e+00 2.39463e+00 -1.49250e-02
2.67243e+00 2.48676e+00 -1.33486e-02
2.67243e+00 2.57939e+00 -1.12349e-02
2.67243e+00 2.67243e+00 -8.84338e-03
2.67243e+00 2.76579e+00 -6.48599e-03
2.67243e+00 2.85938e+00 -4.43222e-03
2.67243e+00 2.95311e+00 -2.83133e-03
2.67243e+00 3.04689e+00 -1.69694e-03
2.67243e+00 3.14062e+00 -9.53365e-04
2.67243e+00 3.23421e+00 -4.97929e-04
2.67243e+00 3.32757e+00 -2.38475e-04
2.67243e+00 3.42061e+00 -1.03162e-04
2.67243e+00 3.51324e+00 -3.96939e-05
2.67243e+00 3.60537e+00 -1.33325e-05
2.67243e+00 3.69691e+00 -3.79183e-06
2.67243e+00 3.78776e+00 -8.54407e-07
2.67243e+00 3.87785e+00 -1.21265e-07
2.67243e+00 3.96708e+00 7.91174e-09
2.67243e+00 4.05537e+00 1.30102e-08
2.67243e+00 4.14262e+00 5.57484e-09
2.67243e+00 4.22876e+00 1.70301e-09
2.67243e+00 4.31369e+00 4.22814e-10
2.67243e+00 4.39734e+00 8.91925e-11
2.67243e+00 4.47963e+00 1.62873e-11
2.67243e+00 4.56047e+00 2.58697e-12
2.76579e+00 8.58820e-04 -4.25721e-07
2.76579e+00 4.52415e-03 -2.24268e-06
2.76579e+00 1.11146e-02 -5.51015e-06
2.76579e+00 2.06252e-02 -1.02278e-05
2.76579e+00 3.30468e-02 -1.63970e-05
2.76579e+00 4.83674e-02 -2.40248e-05
2.76579e+00 6.65719e-02 -3.31276e-05
2.76579e+00 8.76427e-02 -4.37362e-05
2.76579e+00 1.11559e-01 -5.59022e-05
2.76579e+00 1.38298e-01 -6.97040e-05
2.76579e+00 1.67832e-01 -8.52556e-05
2.76579e+00 2.00134e-01 -1.02715e-04
2.76579e+00 2.35172e-01 -1.22297e-04
2.76579e+00 2.72911e-01 -1.44284e-04
2.76579e+00 3.13315e-01 -1.69041e-04
2.76579e+00 3.56344e-01 -1.97039e-04
2.76579e+00 4.01956e-01 -2.28873e-04
2.76579e+00 4.50106e-01 -2.65294e-04
2.76579e+00 5.00748e-01 -3.07244e-04
2.76579e+00 5.53832e-01 -3.55898e-04
2.76579e+00 6.09306e-01 -4.12722e-04
2.76579e+00 6.67116e-01 -4.79538e-04
2.76579e+00 7.27206e-01 -5.58604e-04
2.76579e+00 7.89516e-01 -6.52715e-04
2.76579e+00 8.53986e-01 -7.65308e-04
2.76579e+00 9.20552e-01 -9.00593e-04
2.76579e+00 9.89151e-01 -1.06368e-03
2.76579e+00 1.05971e+00 -1.26072e-03
2.76579e+00 1.13217e+00 -1.49895e-03
2.76579e+00 1.20646e+00 -1.78679e-03
2.76579e+00 1.28249e+00 -2.13362e-03
2.76579e+00 1.36021e+00 -2.54955e-03
2.76579e+00 1.43953e+00 -3.04461e-03
2.76579e+00 1.52037e+00 -3.62757e-03
2.76579e+00 1.60266e+00 -4.30402e-03
2.76579e+00 1.68631e+00 -5.07359e-03
2.76579e+00 1.77124e+00 -5.92625e-03
2.76579e+00 1.85738e+00 -6.83789e-03
2.76579e+00 1.94463e+00 -7.76578e-03
2.76579e+00 2.03292e+00 -8.64504e-03
2.76579e+00 2.12215e+00 -9.38847e-03
2.76579e+00 2.21224e+00 -9.89225e-03
2.76579e+00 2.30309e+00 -1.00505e-02
2.76579e+00 2.39463e+00 -9.77979e-03
2.76579e+00 2.48676e+00 -9.04930e-03
2.76579e+00 2.57939e+00 -7.90719e-03
2.76579e+00 2.67243e+00 -6.48599e-03
2.76579e+00 2.76579e+00 -4.97522e-03
2.76579e+00 2.85938e+00 -3.56550e-03
2.76579e+00 2.95311e+00 -2.39074e-03
2.76579e+00 3.04689e+00 -1.50181e-03
2.76579e+00 3.14062e+00 -8.81499e-04
2.76579e+00 3.23421e+00 -4.79339e-04
2.76579e+00 3.32757e+00 -2.38375e-04
2.76579e+00 3.42061e+00 -1.06843e-04
2.76579e+00 3.51324e+00 -4.24793e-05
2.76579e+00 3.60537e+00 -1.46676e-05
2.76579e+00 3.69691e+00 -4.23835e-06
2.76579e+00 3.78776e+00 -9.37731e-07
2.76579e+00 3.87785e+00 -1.07641e-07
2.76579e+00 3.96708e+00 2.85259e-08
2.76579e+00 4.05537e+00 2.41267e-08
2.76579e+00 4.14262e+00 9.88671e-09
2.76579e+00 4.22876e+00 3.05603e-09
2.76579e+00 4.31369e+00 7.81755e-10
2.76579e+00 4.39734e+00 1.71517e-10
2.76579e+00 4.47963e+00 3.28287e-11
2.76579e+00 4.56047e+00 5.52130e-12
2.85938e+00 8.58820e-04 -1.72999e-07
2.85938e+00 4.52415e-03 -9.11354e-07
2.85938e+00 1.11146e-02 -2.23917e-06
2.85938e+00 2.06252e-02 -4.15638e-06
2.85938e+00 3.30468e-02 -6.66381e-06
2.85938e+00 4.83674e-02 -9.76476e-06
2.85938e+00 6.65719e-02 -1.34668e-05
2.85938e+00 8.76427e-02 -1.77841e-05
2.85938e+00 1.11559e-01 -2.27399e-05
2.85938e+00 1.38298e-01 -2.83697e-05
2.85938e+00 1.67832e-01 -3.47248e-05
2.85938e+00 2.00134e-01 -4.18767e-05
2.85938e+00 2.35172e-01 -4.99220e-05
2.85938e+00 2.72911e-01 -5.89887e-05
2.85938e+00 3.13315e-01 -6.92432e-05
2.85938e+00 3.56344e-01 -8.08998e-05
2.85938e+00 4.01956e-01 -9.42321e-05
2.85938e+00 4.50106e-01 -1.09587e-04
2.85938e+00 5.00748e-01 -1.27405e-04
2.85938e+00 5.53832e-01 -1.48237e-04
2.85938e+00 6.09306e-01 -1.72783e-04
2.85938e+00 6.67116e-01 -2.01920e-04
2.85938e+00 7.27206e-01 -2.36750e-04
2.85938e+00 7.89516e-01 -2.78659e-04
2.85938e+00 8.53986e-01 -3.29381e-04
2.85938e+00 9.20552e-01 -3.91079e-04
2.85938e+00 9.89151e-01 -4.66440e-04
2.85938e+00 1.05971e+00 -5.58765e-04
2.85938e+00 1.13217e+00 -6.72072e-04
2.85938e+00 1.20646e+00 -8.11165e-04
2.85938e+00 1.28249e+00 -9.81661e-04
2.85938e+00 1.36021e+00 -1.18991e-03
2.85938e+00 1.43953e+00 -1.44275e-03
2.85938e+00 1.52037e+00 -1.74700e-03
2.85938e+00 1.60266e+00 -2.10854e-03
2.85938e+00 1.68631e+00 -2.53094e-03
2.85938e+00 1.77124e+00 -3.01339e-03
2.85938e+00 1.85738e+00 -3.54806e-03
2.85938e+00 1.94463e+00 -4.11704e-03
2.85938e+00 2.03292e+00 -4.68940e-03
2.85938e+00 2.12215e+00 -5.21943e-03
2.85938e+00 2.21224e+00 -5.64778e-03
2.85938e+00 2.30309e+00 -5.90729e-03
2.85938e+00 2.39463e+00 -5.93511e-03
2.85938e+00 2.48676e+00 -5.69029e-03
2.85938e+00 2.57939e+00 -5.17239e-03
2.85938e+00 2.67243e+00 -4.43222e-03
2.85938e+00 2.76579e+00 -3.56550e-03
2.85938e+00 2.85938e+00 -2.68688e-03
2.85938e+00 2.95311e+00 -1.89538e-03
2.85938e+00 3.04689e+00 -1.25005e-03
2.85938e+00 3.14062e+00 -7.67470e-04
2.85938e+00 3.23421e+00 -4.34820e-04
2.85938e+00 3.32757e+00 -2.24589e-04
2.85938e+00 3.42061e+00 -1.04265e-04
2.85938e+00 3.51324e+00 -4.27759e-05
2.85938e+00 3.60537e+00 -1.51291e-05
2.85938e+00 3.69691e+00 -4.39981e-06
2.85938e+00 3.78776e+00 -9.24339e-07
2.85938e+00 3.87785e+00 -5.61376e-08
2.85938e+00 3.96708e+00 6.55917e-08
2.85938e+00 4.05537e+00 4.22253e-08
2.85938e+00 4.14262e+00 1.68640e-08
2.85938e+00 4.22876e+00 5.29782e-09
2.85938e+00 4.31369e+00 1.39843e-09
2.85938e+00 4.39734e+00 3.19122e-10
2.85938e+00 4.47963e+00 6.39111e-11
2.85938e+00 4.56047e+00 1.13245e-11
2.95311e+00 8.58820e-04 -6.44013e-08
2.95311e+00 4.52415e-03 -3.39265e-07
2.95311e+00 1.11146e-02 -8.33570e-07
2.95311e+00 2.06252e-02 -1.54733e-06
2.95311e+00 3.30468e-02 -2.48094e-06
2.95311e+00 4.83674e-02 -3.63584e-06
2.95311e+00 6.65719e-02 -5.01522e-06
2.95311e+00 8.76427e-02 -6.62499e-06
2.95311e+00 1.11559e-01 -8.47478e-06
2.95311e+00 1.38298e-01 -1.05793e-05
2.95311e+00 1.67832e-01 -1.29597e-05
2.95311e+00 2.00134e-01 -1.56456e-05
2.95311e+00 2.35172e-01 -1.86771e-05
2.95311e+00 2.72911e-01 -2.21071e-05
2.95311e+00 3.13315e-01 -2.60051e-05
2.95311e+00 3.56344e-01 -3.04609e-05
2.95311e+00 4.01956e-01 -3.55898e-05
2.95311e+00 4.50106e-01 -4.15390e-05
2.95311e+00 5.00748e-01 -4.84965e-05
2.95311e+00 5.53832e-01 -5.67014e-05
2.95311e+00 6.09306e-01 -6.64583e-05
2.95311e+00 6.67116e-01 -7.81552e-05
2.95311e+00 7.27206e-01 -9.22862e-05
2.95311e+00 7.89516e-01 -1.09481e-04
2.95311e+00 8.53986e-01 -1.30541e-04
2.95311e+00 9.20552e-01 -1.56484e-04
2.95311e+00 9.89151e-01 -1.88598e-04
2.95311e+00 1.05971e+00 -2.28506e-04
2.95311e+00 1.13217e+00 -2.78229e-04
2.95311e+00 1.20646e+00 -3.40258e-04
2.95311e+00 1.28249e+00 -4.17608e-04
2.95311e+00 1.36021e+00 -5.13836e-04
2.95311e+00 1.43953e+00 -6.32996e-04
2.95311e+00 1.52037e+00 -7.79470e-04
2.95311e+00 1.60266e+00 -9.57617e-04
2.95311e+00 1.68631e+00 -1.17114e-03
2.95311e+00 1.77124e+00 -1.42213e-03
2.95311e+00 1.85738e+00 -1.70963e-03
2.95311e+00 1.94463e+00 -2.02793e-03
2.95311e+00 2.03292e+00 -2.36459e-03
2.95311e+00 2.12215e+00 -2.69878e-03
2.95311e+00 2.21224e+00 -3.00069e-03
2.95311e+00 2.30309e+00 -3.23320e-03
2.95311e+00 2.39463e+00 -3.35672e-03
2.95311e+00 2.48676e+00 -3.33771e-03
2.95311e+00 2.57939e+00 -3.15949e-03
2.95311e+00 2.67243e+00 -2.83133e-03
2.95311e+00 2.76579e+00 -2.39074e-03
2.95311e+00 2.85938e+00 -1.89538e-03
2.95311e+00 2.95311e+00 -1.40671e-03
2.95311e+00 3.04689e+00 -9.73890e-04
2.95311e+00 3.14062e+00 -6.25293e-04
2.95311e+00 3.23421e+00 -3.69042e-04
2.95311e+00 3.32757e+00 -1.97891e-04
2.95311e+00 3.42061e+00 -9.50483e-05
2.95311e+00 3.51324e+00 -4.01275e-05
2.95311e+00 3.60537e+00 -1.44444e-05
2.95311e+00 3.69691e+00 -4.15478e-06
2.95311e+00 3.78776e+00 -7.68893e-07
2.95311e+00 3.87785e+00 4.91645e-08
2.95311e+00 3.96708e+00 1.25100e-07
2.95311e+00 4.05537e+00 6.98078e-08
2.95311e+00 4.14262e+00 2.75628e-08
2.95311e+00 4.22876e+00 8.83711e-09
2.95311e+00 4.31369e+00 2.41152e-09
2.95311e+00 4.39734e+00 5.72832e-10
2.95311e+00 4.47963e+00 1.19996e-10
2.95311e+00 4.56047e+00 2.23481e-11
3.04689e+00 8.58820e-04 -2.19521e-08
3.04689e+00 4.52415e-03 -1.15643e-07
3.04689e+00 1.11146e-02 -2.84138e-07
3.04689e+00 2.06252e-02 -5.27453e-07
3.04689e+00 3.30468e-02 -8.45760e-07
3.04689e+00 4.83674e-02 -1.23963e-06
3.04689e+00 6.65719e-02 -1.71029e-06
3.04689e+00 8.76427e-02 -2.26001e-06
3.04689e+00 1.11559e-01 -2.89246e-06
3.04689e+00 1.38298e-01 -3.61322e-06
3.04689e+00 1.67832e-01 -4.43035e-06
3.04689e+00 2.00134e-01 -5.35508e-06
3.04689e+00 2.35172e-01 -6.40263e-06
3.04689e+00 2.72911e-01 -7.59329e-06
3.04689e+00 3.13315e-01 -8.95367e-06
3.04689e+00 3.56344e-01 -1.05183e-05
3.04689e+00 4.01956e-01 -1.23320e-05
3.04689e+00 4.50106e-01 -1.44523e-05
3.04689e+00 5.00748e-01 -1.69531e-05
3.04689e+00 5.53832e-01 -1.99297e-05
3.04689e+00 6.09306e-01 -2.35047e-05
3.04689e+00 6.67116e-01 -2.78359e-05
3.04689e+00 7.27206e-01 -3.31275e-05
3.04689e+00 7.89516e-01 -3.96431e-05
3.04689e+00 8.53986e-01 -4.77240e-05
3.04689e+00 9.20552e-01 -5.78113e-05
3.04689e+00 9.89151e-01 -7.04744e-05
3.04689e+00 1.05971e+00 -8.64450e-05
3.04689e+00 1.13217e+00 -1.06658e-04
3.04689e+00 1.20646e+00 -1.32298e-04
3.04689e+00 1.28249e+00 -1.64841e-04
3.04689e+00 1.36021e+00 -2.06098e-04
3.04689e+00 1.43953e+00 -2.58227e-04
3.04689e+00 1.52037e+00 -3.23708e-04
3.04689e+00 1.60266e+00 -4.05235e-04
3.04689e+00 1.68631e+00 -5.05478e-04
3.04689e+00 1.77124e+00 -6.26679e-04
3.04689e+00 1.85738e+00 -7.70002e-04
3.04689e+00 1.94463e+00 -9.34641e-04
3.04689e+00 2.03292e+00 -1.11672e-03
3.04689e+00 2.12215e+00 -1.30813e-03
3.04689e+00 2.21224e+00 -1.49572e-03
3.04689e+00 2.30309e+00 -1.66128e-03
3.04689e+00 2.39463e+00 -1.78300e-03
3.04689e+00 2.48676e+00 -1.83893e-03
3.04689e+00 2.57939e+00 -1.81225e-03
3.04689e+00 2.67243e+00 -1.69694e-03
3.04689e+00 2.76579e+00 -1.50181e-03
3.04689e+00 2.85938e+00 -1.25005e-03
3.04689e+00 2.95311e+00 -9.73890e-04
3.04689e+00 3.04689e+00 -7.06298e-04
3.04689e+00 3.14062e+00 -4.73504e-04
3.04689e+00 3.23421e+00 -2.90765e-04
3.04689e+00 3.32757e+00 -1.61647e-04
3.04689e+00 3.42061e+00 -8.01276e-05
3.04689e+00 3.51324e+00 -3.46345e-05
3.04689e+00 3.60537e+00 -1.25397e-05
3.04689e+00 3.69691e+00 -3.44397e-06
3.04689e+00 3.78776e+00 -4.44491e-07
3.04689e+00 3.87785e+00 2.18408e-07
3.04689e+00 3.96708e+00 2.11156e-07
3.04689e+00 4.05537e+00 1.08860e-07
3.04689e+00 4.14262e+00 4.29760e-08
3.04689e+00 4.22876e+00 1.41189e-08
3.04689e+00 4.31369e+00 3.99135e-09
3.04689e+00 4.39734e+00 9.88123e-10
3.04689e+00 4.47963e+00 2.16603e-10
3.04689e+00 4.56047e+00 4.23672e-11
3.14062e+00 8.58820e-04 -6.79758e-09
3.14062e+00 4.52415e-03 -3.58096e-08
3.14062e+00 1.11146e-02 -8.79860e-08
3.14062e+00 2.06252e-02 -1.63337e-07
3.14062e+00 3.30468e-02 -2.61929e-07
3.14062e+00 4.83674e-02 -3.83968e-07
3.14062e+00 6.65719e-02 -5.29892e-07
3.14062e+00 8.76427e-02 -7.00491e-07
3.14062e+00 1.11559e-01 -8.97048e-07
3.14062e+00 1.38298e-01 -1.12150e-06
3.14062e+00 1.67832e-01 -1.37666e-06
3.14062e+00 2.00134e-01 -1.66644e-06
3.14062e+00 2.35172e-01 -1.99614e-06
3.14062e+00 2.72911e-01 -2.37288e-06
3.14062e+00 3.13315e-01 -2.80600e-06
3.14062e+00 3.56344e-01 -3.30774e-06
3.14062e+00 4.01956e-01 -3.89402e-06
3.14062e+00 4.50106e-01 -4.58550e-06
3.14062e+00 5.00748e-01 -5.40899e-06
3.14062e+00 5.53832e-01 -6.39933e-06
3.14062e+00 6.09306e-01 -7.60188e-06
3.14062e+00 6.67116e-01 -9.07588e-06
3.14062e+00 7.27206e-01 -1.08989e-05
3.14062e+00 7.89516e-01 -1.31726e-05
3.14062e+00 8.53986e-01 -1.60310e-05
3.14062e+00 9.20552e-01 -1.96501e-05
3.14062e+00 9.89151e-01 -2.42618e-05
3.14062e+00 1.05971e+00 -3.01704e-05
3.14062e+00 1.13217e+00 -3.77739e-05
3.14062e+00 1.20646e+00 -4.75897e-05
3.14062e+00 1.28249e+00 -6.02825e-05
3.14062e+00 1.36021e+00 -7.66953e-05
3.14062e+00 1.43953e+00 -9.78748e-05
3.14062e+00 1.52037e+00 -1.25085e-04
3.14062e+00 1.60266e+00 -1.59791e-04
3.14062e+00 1.68631e+00 -2.03595e-04
3.14062e+00 1.77124e+00 -2.58090e-04
3.14062e+00 1.85738e+00 -3.24599e-04
3.14062e+00 1.94463e+00 -4.03772e-04
3.14062e+00 2.03292e+00 -4.95031e-04
3.14062e+00 2.12215e+00 -5.95907e-04
3.14062e+00 2.21224e+00 -7.01393e-04
3.14062e+00 2.30309e+00 -8.03542e-04
3.14062e+00 2.39463e+00 -8.91645e-04
3.14062e+00 2.48676e+00 -9.53320e-04
3.14062e+00 2.57939e+00 -9.76684e-04
3.14062e+00 2.67243e+00 -9.53365e-04
3.14062e+00 2.76579e+00 -8.81499e-04
3.14062e+00 2.85938e+00 -7.67470e-04
3.14062e+00 2.95311e+00 -6.25293e-04
3.14062e+00 3.04689e+00 -4.73504e-04
3.14062e+00 3.14062e+00 -3.30610e-04
3.14062e+00 3.23421e+00 -2.10768e-04
3.14062e+00 3.32757e+00 -1.21150e-04
3.14062e+00 3.42061e+00 -6.16898e-05
3.14062e+00 3.51324e+00 -2.70423e-05
3.14062e+00 3.60537e+00 -9.62089e-06
3.14062e+00 3.69691e+00 -2.31449e-06
3.14062e+00 3.78776e+00 3.78714e-08
3.14062e+00 3.87785e+00 4.48193e-07
3.14062e+00 3.96708e+00 3.22947e-07
3.14062e+00 4.05537e+00 1.59683e-07
3.14062e+00 4.14262e+00 6.36186e-08
3.14062e+00 4.22876e+00 2.14988e-08
3.14062e+00 4.31369e+00 6.30994e-09
3.14062e+00 4.39734e+00 1.63049e-09
3.14062e+00 4.47963e+00 3.74366e-10
3.14062e+00 4.56047e+00 7.69171e-11
3.23421e+00 8.58820e-04 -1.87478e-09
3.23421e+00 4.52415e-03 -9.87639e-09
3.23421e+00 1.11146e-02 -2.42672e-08
3.23421e+00 2.06252e-02 -4.50517e-08
3.23421e+00 3.30468e-02 -7.22533e-08
3.23421e+00 4.83674e-02 -1.05939e-07
3.23421e+00 6.65719e-02 -1.46250e-07
3.23421e+00 8.76427e-02 -1.93436e-07
3.23421e+00 1.11559e-01 -2.47904e-07
3.23421e+00 1.38298e-01 -3.10266e-07
3.23421e+00 1.67832e-01 -3.81406e-07
3.23421e+00 2.00134e-01 -4.62561e-07
3.23421e+00 2.35172e-01 -5.55413e-07
3.23421e+00 2.72911e-01 -6.62219e-07
3.23421e+00 3.13315e-01 -7.85967e-07
3.23421e+00 3.56344e-01 -9.30590e-07
3.23421e+00 4.01956e-01 -1.10124e-06
3.23421e+00 4.50106e-01 -1.30467e-06
3.23421e+00 5.00748e-01 -1.54972e-06
3.23421e+00 5.53832e-01 -1.84802e-06
3.23421e+00 6.09306e-01 -2.21488e-06
3.23421e+00 6.67116e-01 -2.67057e-06
3.23421e+00 7.27206e-01 -3.24201e-06
3.23421e+00 7.89516e-01 -3.96509e-06
3.23421e+00 8.53986e-01 -4.88781e-06
3.23421e+00 9.20552e-01 -6.07448e-06
3.23421e+00 9.89151e-01 -7.61142e-06
3.23421e+00 1.05971e+00 -9.61441e-06
3.23421e+00 1.13217e+00 -1.22384e-05
3.23421e+00 1.20646e+00 -1.56899e-05
3.23421e+00 1.28249e+00 -2.02422e-05
3.23421e+00 1.36021e+00 -2.62528e-05
3.23421e+00 1.43953e+00 -3.41825e-05
3.23421e+00 1.52037e+00 -4.46121e-05
3.23421e+00 1.60266e+00 -5.82530e-05
3.23421e+00 1.68631e+00 -7.59393e-05
3.23421e+00 1.77124e+00 -9.85908e-05
3.23421e+00 1.85738e+00 -1.27126e-04
3.23421e+00 1.94463e+00 -1.62303e-04
