2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 -6.66175e-06
3.32757e+00 3.69691e+00 -3.58944e-06
3.32757e+00 3.78776e+00 -1.75607e-06
3.32757e+00 3.87785e+00 -7.78305e-07
3.32757e+00 3.96708e+00 -3.11953e-07
3.32757e+00 4.05537e+00 -1.12939e-07
3.32757e+00 4.14262e+00 -3.69106e-08
3.32757e+00 4.22876e+00 -1.08900e-08
3.32757e+00 4.31369e+00 -2.90253e-09
3.32757e+00 4.39734e+00 -6.99847e-10
3.32757e+00 4.47963e+00 -1.52976e-10
3.32757e+00 4.56047e+00 -3.03997e-11
3.42061e+00 8.58820e-04 8.58078e-22
3.42061e+00 4.52415e-03 -5.28946e-21
3.42061e+00 1.11146e-02 -1.40633e-19
3.42061e+00 2.06252e-02 -3.16967e-18
3.42061e+00 3.30468e-02 -3.34622e-17
3.42061e+00 4.83674e-02 -2.25105e-16
3.42061e+00 6.65719e-02 -1.11492e-15
3.42061e+00 8.76427e-02 -4.42783e-15
3.42061e+00 1.11559e-01 -1.48872e-14
3.42061e+00 1.38298e-01 -4.39654e-14
3.42061e+00 1.67832e-01 -1.17081e-13
3.42061e+00 2.00134e-01 -2.86665e-13
3.42061e+00 2.35172e-01 -6.54978e-13
3.42061e+00 2.72911e-01 -1.41290e-12
3.42061e+00 3.13315e-01 -2.90474e-12
3.42061e+00 3.56344e-01 -5.73532e-12
3.42061e+00 4.01956e-01 -1.09460e-11
3.42061e+00 4.50106e-01 -2.03033e-11
3.42061e+00 5.00748e-01 -3.67719e-11
3.42061e+00 5.53832e-01 -6.52915e-11
3.42061e+00 6.09306e-01 -1.14055e-10
3.42061e+00 6.67116e-01 -1.96614e-10
3.42061e+00 7.27206e-01 -3.35368e-10
3.42061e+00 7.89516e-01 -5.67331e-10
3.42061e+00 8.53986e-01 -9.53722e-10
3.42061e+00 9.20552e-01 -1.59588e-09
3.42061e+00 9.89151e-01 -2.66173e-09
3.42061e+00 1.05971e+00 -4.42965e-09
3.42061e+00 1.13217e+00 -7.36103e-09
3.42061e+00 1.20646e+00 -1.22197e-08
3.42061e+00 1.28249e+00 -2.02666e-08
3.42061e+00 1.36021e+00 -3.35743e-08
3.42061e+00 1.43953e+00 -5.55263e-08
3.42061e+00 1.52037e+00 -9.15943e-08
3.42061e+00 1.60266e+00 -1.50514e-07
3.42061e+00 1.68631e+00 -2.46002e-07
3.42061e+00 1.77124e+00 -3.99125e-07
3.42061e+00 1.85738e+00 -6.41355e-07
3.42061e+00 1.94463e+00 -1.01805e-06
3.42061e+00 2.03292e+00 -1.59161e-06
3.42061e+00 2.12215e+00 -2.44275e-06
3.42061e+00 2.21224e+00 -3.66731e-06
3.42061e+00 2.30309e+00 -5.36495e-06
3.42061e+00 2.39463e+00 -7.61633e-06
3.42061e+00 2.48676e+00 -1.04472e-05
3.42061e+00 2.57939e+00 -1.37831e-05
3.42061e+00 2.67243e+00 -1.74075e-05
3.42061e+00 2.76579e+00 -2.09437e-05
3.42061e+00 2.85938e+00 -2.38859e-05
3.42061e+00 2.95311e+00 -2.56937e-05
3.42061e+00 3.04689e+00 -2.59382e-05
3.42061e+00 3.14062e+00 -2.44541e-05
3.42061e+00 3.23421e+00 -2.14288e-05
3.42061e+00 3.32757e+00 -1.73739e-05
3.42061e+00 3.42061e+00 -1.29771e-05
3.42061e+00 3.51324e+00 -8.89393e-06
3.42061e+00 3.60537e+00 -5.57249e-06
3.42061e+00 3.69691e+00 -3.18138e-06
3.42061e+00 3.78776e+00 -1.65027e-06
3.42061e+00 3.87785e+00 -7.75957e-07
3.42061e+00 3.96708e+00 -3.30109e-07
3.42061e+00 4.05537e+00 -1.26898e-07
3.42061e+00 4.14262e+00 -4.40481e-08
3.42061e+00 4.22876e+00 -1.38054e-08
3.42061e+00 4.31369e+00 -3.90916e-09
3.42061e+00 4.39734e+00 -1.00136e-09
3.42061e+00 4.47963e+00 -2.32514e-10
3.42061e+00 4.56047e+00 -4.90737e-11
3.51324e+00 8.58820e-04 2.04851e-21
3.51324e+00 4.52415e-03 -1.06594e-21
3.51324e+00 1.11146e-02 -3.62210e-20
3.51324e+00 2.06252e-02 -7.92537e-19
3.51324e+00 3.30468e-02 -8.38573e-18
3.51324e+00 4.83674e-02 -5.64161e-17
3.51324e+00 6.65719e-02 -2.79467e-16
3.51324e+00 8.76427e-02 -1.11008e-15
3.51324e+00 1.11559e-01 -3.73331e-15
3.51324e+00 1.38298e-01 -1.10296e-14
3.51324e+00 1.67832e-01 -2.93871e-14
3.51324e+00 2.00134e-01 -7.20013e-14
3.51324e+00 2.35172e-01 -1.64655e-13
3.51324e+00 2.72911e-01 -3.55585e-13
3.51324e+00 3.13315e-01 -7.32051e-13
3.51324e+00 3.56344e-01 -1.44788e-12
3.51324e+00 4.01956e-01 -2.76905e-12
3.51324e+00 4.50106e-01 -5.14903e-12
3.51324e+00 5.00748e-01 -9.35337e-12
3.51324e+00 5.53832e-01 -1.66663e-11
3.51324e+00 6.09306e-01 -2.92344e-11
3.51324e+00 6.67116e-01 -5.06402e-11
3.51324e+00 7.27206e-01 -8.68638e-11
3.51324e+00 7.89516e-01 -1.47899e-10
3.51324e+00 8.53986e-01 -2.50482e-10
3.51324e+00 9.20552e-01 -4.22702e-10
3.51324e+00 9.89151e-01 -7.11820e-10
3.51324e+00 1.05971e+00 -1.19752e-09
3.51324e+00 1.13217e+00 -2.01433e-09
3.51324e+00 1.20646e+00 -3.38953e-09
3.51324e+00 1.28249e+00 -5.70680e-09
3.51324e+00 1.36021e+00 -9.61231e-09
3.51324e+00 1.43953e+00 -1.61895e-08
3.51324e+00 1.52037e+00 -2.72423e-08
3.51324e+00 1.60266e+00 -4.57453e-08
3.51324e+00 1.68631e+00 -7.65366e-08
3.51324e+00 1.77124e+00 -1.27346e-07
3.51324e+00 1.85738e+00 -2.10243e-07
3.51324e+00 1.94463e+00 -3.43514e-07
3.51324e+00 2.03292e+00 -5.53836e-07
3.51324e+00 2.12215e+00 -8.78242e-07
3.51324e+00 2.21224e+00 -1.36488e-06
3.51324e+00 2.30309e+00 -2.07084e-06
3.51324e+00 2.39463e+00 -3.05477e-06
3.51324e+00 2.48676e+00 -4.36207e-06
3.51324e+00 2.57939e+00 -6.00207e-06
3.51324e+00 2.67243e+00 -7.92021e-06
3.51324e+00 2.76579e+00 -9.97401e-06
3.51324e+00 2.85938e+00 -1.19269e-05
3.51324e+00 2.95311e+00 -1.34744e-05
3.51324e+00 3.04689e+00 -1.43096e-05
3.51324e+00 3.14062e+00 -1.42138e-05
3.51324e+00 3.23421e+00 -1.31416e-05
3.51324e+00 3.32757e+00 -1.12569e-05
3.51324e+00 3.42061e+00 -8.89393e-06
3.51324e+00 3.51324e+00 -6.45472e-06
3.51324e+00 3.60537e+00 -4.28669e-06
3.51324e+00 3.69691e+00 -2.59626e-06
3.51324e+00 3.78776e+00 -1.42977e-06
3.51324e+00 3.87785e+00 -7.14164e-07
3.51324e+00 3.96708e+00 -3.22917e-07
3.51324e+00 4.05537e+00 -1.31989e-07
3.51324e+00 4.14262e+00 -4.87296e-08
3.51324e+00 4.22876e+00 -1.62474e-08
3.51324e+00 4.31369e+00 -4.89475e-09
3.51324e+00 4.39734e+00 -1.33399e-09
3.51324e+00 4.47963e+00 -3.29518e-10
3.51324e+00 4.56047e+00 -7.39708e-11
3.60537e+00 8.58820e-04 -1.44625e-23
3.60537e+00 4.52415e-03 -4.93268e-23
3.60537e+00 1.11146e-02 -8.57460e-21
3.60537e+00 2.06252e-02 -1.82663e-19
3.60537e+00 3.30468e-02 -1.92634e-18
3.60537e+00 4.83674e-02 -1.29602e-17
3.60537e+00 6.65719e-02 -6.42051e-17
3.60537e+00 8.76427e-02 -2.55069e-16
3.60537e+00 1.11559e-01 -8.57996e-16
3.60537e+00 1.38298e-01 -2.53558e-15
3.60537e+00 1.67832e-01 -6.75847e-15
3.60537e+00 2.00134e-01 -1.65677e-14
3.60537e+00 2.35172e-01 -3.79134e-14
3.60537e+00 2.72911e-01 -8.19483e-14
3.60537e+00 3.13315e-01 -1.68894e-13
3.60537e+00 3.56344e-01 -3.34500e-13
3.60537e+00 4.01956e-01 -6.40797e-13
3.60537e+00 4.50106e-01 -1.19398e-12
3.60537e+00 5.00748e-01 -2.17424e-12
3.60537e+00 5.53832e-01 -3.88560e-12
3.60537e+00 6.09306e-01 -6.83974e-12
3.60537e+00 6.67116e-01 -1.18973e-11
3.60537e+00 7.27206e-01 -2.05080e-11
3.60537e+00 7.89516e-01 -3.51193e-11
3.60537e+00 8.53986e-01 -5.98773e-11
3.60537e+00 9.20552e-01 -1.01831e-10
3.60537e+00 9.89151e-01 -1.73015e-10
3.60537e+00 1.05971e+00 -2.94043e-10
3.60537e+00 1.13217e+00 -5.00346e-10
3.60537e+00 1.20646e+00 -8.52961e-10
3.60537e+00 1.28249e+00 -1.45716e-09
3.60537e+00 1.36021e+00 -2.49448e-09
3.60537e+00 1.43953e+00 -4.27723e-09
3.60537e+00 1.52037e+00 -7.34040e-09
3.60537e+00 1.60266e+00 -1.25937e-08
3.60537e+00 1.68631e+00 -2.15683e-08
3.60537e+00 1.77124e+00 -3.68034e-08
3.60537e+00 1.85738e+00 -6.24317e-08
3.60537e+00 1.94463e+00 -1.05014e-07
3.60537e+00 2.03292e+00 -1.74639e-07
3.60537e+00 2.12215e+00 -2.86206e-07
3.60537e+00 2.21224e+00 -4.60581e-07
3.60537e+00 2.30309e+00 -7.25017e-07
3.60537e+00 2.39463e+00 -1.11176e-06
3.60537e+00 2.48676e+00 -1.65343e-06
3.60537e+00 2.57939e+00 -2.37398e-06
3.60537e+00 2.67243e+00 -3.27496e-06
3.60537e+00 2.76579e+00 -4.31938e-06
3.60537e+00 2.85938e+00 -5.41915e-06
3.60537e+00 2.95311e+00 -6.43444e-06
3.60537e+00 3.04689e+00 -7.19346e-06
3.60537e+00 3.14062e+00 -7.53377e-06
3.60537e+00 3.23421e+00 -7.35506e-06
3.60537e+00 3.32757e+00 -6.66175e-06
3.60537e+00 3.42061e+00 -5.57249e-06
3.60537e+00 3.51324e+00 -4.28669e-06
3.60537e+00 3.60537e+00 -3.02069e-06
3.60537e+00 3.69691e+00 -1.94299e-06
3.60537e+00 3.78776e+00 -1.13729e-06
3.60537e+00 3.87785e+00 -6.04199e-07
3.60537e+00 3.96708e+00 -2.90731e-07
3.60537e+00 4.05537e+00 -1.26517e-07
3.60537e+00 4.14262e+00 -4.97461e-08
3.60537e+00 4.22876e+00 -1.76686e-08
3.60537e+00 4.31369e+00 -5.67086e-09
3.60537e+00 4.39734e+00 -1.64655e-09
3.60537e+00 4.47963e+00 -4.33276e-10
3.60537e+00 4.56047e+00 -1.03590e-10
3.69691e+00 8.58820e-04 2.67014e-23
3.69691e+00 4.52415e-03 -4.76106e-23
3.69691e+00 1.11146e-02 -1.77764e-21
3.69691e+00 2.06252e-02 -3.84946e-20
3.69691e+00 3.30468e-02 -4.07531e-19
3.69691e+00 4.83674e-02 -2.74147e-18
3.69691e+00 6.65719e-02 -1.35819e-17
3.69691e+00 8.76427e-02 -5.39616e-17
3.69691e+00 1.11559e-01 -1.81537e-16
3.69691e+00 1.38298e-01 -5.36573e-16
3.69691e+00 1.67832e-01 -1.43054e-15
3.69691e+00 2.00134e-01 -3.50792e-15
3.69691e+00 2.35172e-01 -8.03080e-15
3.69691e+00 2.72911e-01 -1.73675e-14
3.69691e+00 3.13315e-01 -3.58185e-14
3.69691e+00 3.56344e-01 -7.10013e-14
3.69691e+00 4.01956e-01 -1.36165e-13
3.69691e+00 4.50106e-01 -2.54060e-13
3.69691e+00 5.00748e-01 -4.63432e-13
3.69691e+00 5.53832e-01 -8.29952e-13
3.69691e+00 6.09306e-01 -1.46474e-12
3.69691e+00 6.67116e-01 -2.55594e-12
3.69691e+00 7.27206e-01 -4.42284e-12
3.69691e+00 7.89516e-01 -7.60933e-12
3.69691e+00 8.53986e-01 -1.30463e-11
3.69691e+00 9.20552e-01 -2.23350e-11
3.69691e+00 9.89151e-01 -3.82456e-11
3.69691e+00 1.05971e+00 -6.55955e-11
3.69691e+00 1.13217e+00 -1.12804e-10
3.69691e+00 1.20646e+00 -1.94648e-10
3.69691e+00 1.28249e+00 -3.37147e-10
3.69691e+00 1.36021e+00 -5.86195e-10
3.69691e+00 1.43953e+00 -1.02275e-09
3.69691e+00 1.52037e+00 -1.78934e-09
3.69691e+00 1.60266e+00 -3.13570e-09
3.69691e+00 1.68631e+00 -5.49611e-09
3.69691e+00 1.77124e+00 -9.61726e-09
3.69691e+00 1.85738e+00 -1.67633e-08
3.69691e+00 1.94463e+00 -2.90312e-08
3.69691e+00 2.03292e+00 -4.98075e-08
3.69691e+00 2.12215e+00 -8.43790e-08
3.69691e+00 2.21224e+00 -1.40648e-07
3.69691e+00 2.30309e+00 -2.29778e-07
3.69691e+00 2.39463e+00 -3.66401e-07
3.69691e+00 2.48676e+00 -5.67763e-07
3.69691e+00 2.57939e+00 -8.50998e-07
3.69691e+00 2.67243e+00 -1.22785e-06
3.69691e+00 2.76579e+00 -1.69689e-06
3.69691e+00 2.85938e+00 -2.23479e-06
3.69691e+00 2.95311e+00 -2.79028e-06
3.69691e+00 3.04689e+00 -3.28578e-06
3.69691e+00 3.14062e+00 -3.63057e-06
3.69691e+00 3.23421e+00 -3.74520e-06
3.69691e+00 3.32757e+00 -3.58944e-06
3.69691e+00 3.42061e+00 -3.18138e-06
3.69691e+00 3.51324e+00 -2.59626e-06
3.69691e+00 3.60537e+00 -1.94299e-06
3.69691e+00 3.69691e+00 -1.32861e-06
3.69691e+00 3.78776e+00 -8.27434e-07
3.69691e+00 3.87785e+00 -4.68050e-07
3.69691e+00 3.96708e+00 -2.39948e-07
3.69691e+00 4.05537e+00 -1.11301e-07
3.69691e+00 4.14262e+00 -4.66646e-08
3.69691e+00 4.22876e+00 -1.76773e-08
3.69691e+00 4.31369e+00 -6.05214e-09
3.69691e+00 4.39734e+00 -1.87451e-09
3.69691e+00 4.47963e+00 -5.26127e-10
3.69691e+00 4.56047e+00 -1.34144e-10
3.78776e+00 8.58820e-04 4.85512e-24
3.78776e+00 4.52415e-03 7.37884e-27
3.78776e+00 1.11146e-02 -3.48043e-22
3.78776e+00 2.06252e-02 -7.57304e-21
3.78776e+00 3.30468e-02 -7.98850e-20
3.78776e+00 4.83674e-02 -5.37483e-19
3.78776e+00 6.65719e-02 -2.66282e-18
3.78776e+00 8.76427e-02 -1.05795e-17
3.78776e+00 1.11559e-01 -3.55915e-17
3.78776e+00 1.38298e-01 -1.05200e-16
3.78776e+00 1.67832e-01 -2.80475e-16
3.78776e+00 2.00134e-01 -6.87788e-16
3.78776e+00 2.35172e-01 -1.57466e-15
3.78776e+00 2.72911e-01 -3.40567e-15
3.78776e+00 3.13315e-01 -7.02476e-15
3.78776e+00 3.56344e-01 -1.39278e-14
3.78776e+00 4.01956e-01 -2.67191e-14
3.78776e+00 4.50106e-01 -4.98770e-14
3.78776e+00 5.00748e-01 -9.10432e-14
3.78776e+00 5.53832e-01 -1.63205e-13
3.78776e+00 6.09306e-01 -2.88418e-13
3.78776e+00 6.67116e-01 -5.04190e-13
3.78776e+00 7.27206e-01 -8.74547e-13
3.78776e+00 7.89516e-01 -1.50932e-12
3.78776e+00 8.53986e-01 -2.59809e-12
3.78776e+00 9.20552e-01 -4.47030e-12
3.78776e+00 9.89151e-01 -7.70258e-12
3.78776e+00 1.05971e+00 -1.33114e-11
3.78776e+00 1.13217e+00 -2.31012e-11
3.78776e+00 1.20646e+00 -4.02947e-11
3.78776e+00 1.28249e+00 -7.06785e-11
3.78776e+00 1.36021e+00 -1.24684e-10
3.78776e+00 1.43953e+00 -2.21162e-10
3.78776e+00 1.52037e+00 -3.94186e-10
3.78776e+00 1.60266e+00 -7.05216e-10
3.78776e+00 1.68631e+00 -1.26458e-09
3.78776e+00 1.77124e+00 -2.26866e-09
3.78776e+00 1.85738e+00 -4.06285e-09
3.78776e+00 1.94463e+00 -7.24445e-09
3.78776e+00 2.03292e+00 -1.28238e-08
3.78776e+00 2.12215e+00 -2.24616e-08
3.78776e+00 2.21224e+00 -3.87895e-08
3.78776e+00 2.30309e+00 -6.57882e-08
3.78776e+00 2.39463e+00 -1.09126e-07
3.78776e+00 2.48676e+00 -1.76249e-07
3.78776e+00 2.57939e+00 -2.75881e-07
3.78776e+00 2.67243e+00 -4.16489e-07
3.78776e+00 2.76579e+00 -6.03375e-07
3.78776e+00 2.85938e+00 -8.34522e-07
3.78776e+00 2.95311e+00 -1.09619e-06
3.78776e+00 3.04689e+00 -1.36037e-06
3.78776e+00 3.14062e+00 -1.58668e-06
3.78776e+00 3.23421e+00 -1.73048e-06
3.78776e+00 3.32757e+00 -1.75607e-06
3.78776e+00 3.42061e+00 -1.65027e-06
3.78776e+00 3.51324e+00 -1.42977e-06
3.78776e+00 3.60537e+00 -1.13729e-06
3.78776e+00 3.69691e+00 -8.27434e-07
3.78776e+00 3.78776e+00 -5.48782e-07
3.78776e+00 3.87785e+00 -3.30848e-07
3.78776e+00 3.96708e+00 -1.80887e-07
3.78776e+00 4.05537e+00 -8.95299e-08
3.78776e+00 4.14262e+00 -4.00693e-08
3.78776e+00 4.22876e+00 -1.62074e-08
3.78776e+00 4.31369e+00 -5.92578e-09
3.78776e+00 4.39734e+00 -1.96010e-09
3.78776e+00 4.47963e+00 -5.87489e-10
3.78776e+00 4.56047e+00 -1.59924e-10
3.87785e+00 8.58820e-04 -1.00746e-24
3.87785e+00 4.52415e-03 9.42517e-26
3.87785e+00 1.11146e-02 -6.19899e-23
3.87785e+00 2.06252e-02 -1.38595e-21
3.87785e+00 3.30468e-02 -1.46325e-20
3.87785e+00 4.83674e-02 -9.84658e-20
3.87785e+00 6.65719e-02 -4.87782e-19
3.87785e+00 8.76427e-02 -1.93781e-18
3.87785e+00 1.11559e-01 -6.51837e-18
3.87785e+00 1.38298e-01 -1.92633e-17
3.87785e+00 1.67832e-01 -5.13463e-17
3.87785e+00 2.00134e-01 -1.25875e-16
3.87785e+00 2.35172e-01 -2.88079e-16
3.87785e+00 2.72911e-01 -6.22783e-16
3.87785e+00 3.13315e-01 -1.28394e-15
3.87785e+00 3.56344e-01 -2.54420e-15
3.87785e+00 4.01956e-01 -4.87786e-15
3.87785e+00 4.50106e-01 -9.10008e-15
3.87785e+00 5.00748e-01 -1.66015e-14
3.87785e+00 5.53832e-01 -2.97467e-14
3.87785e+00 6.09306e-01 -5.25551e-14
3.87785e+00 6.67116e-01 -9.18772e-14
3.87785e+00 7.27206e-01 -1.59444e-13
3.87785e+00 7.89516e-01 -2.75471e-13
3.87785e+00 8.53986e-01 -4.75067e-13
3.87785e+00 9.20552e-01 -8.19724e-13
3.87785e+00 9.89151e-01 -1.41812e-12
3.87785e+00 1.05971e+00 -2.46409e-12
3.87785e+00 1.13217e+00 -4.30651e-12
3.87785e+00 1.20646e+00 -7.57851e-12
3.87785e+00 1.28249e+00 -1.34379e-11
3.87785e+00 1.36021e+00 -2.40153e-11
3.87785e+00 1.43953e+00 -4.32505e-11
3.87785e+00 1.52037e+00 -7.84483e-11
3.87785e+00 1.60266e+00 -1.43161e-10
3.87785e+00 1.68631e+00 -2.62473e-10
3.87785e+00 1.77124e+00 -4.82569e-10
3.87785e+00 1.85738e+00 -8.87708e-10
3.87785e+00 1.94463e+00 -1.62958e-09
3.87785e+00 2.03292e+00 -2.97631e-09
3.87785e+00 2.12215e+00 -5.39061e-09
3.87785e+00 2.21224e+00 -9.64658e-09
3.87785e+00 2.30309e+00 -1.69892e-08
3.87785e+00 2.39463e+00 -2.93230e-08
3.87785e+00 2.48676e+00 -4.93781e-08
3.87785e+00 2.57939e+00 -8.07444e-08
3.87785e+00 2.67243e+00 -1.27589e-07
3.87785e+00 2.76579e+00 -1.93836e-07
3.87785e+00 2.85938e+00 -2.81657e-07
3.87785e+00 2.95311e+00 -3.89389e-07
3.87785e+00 3.04689e+00 -5.09475e-07
3.87785e+00 3.14062e+00 -6.27554e-07
3.87785e+00 3.23421e+00 -7.23972e-07
3.87785e+00 3.32757e+00 -7.78305e-07
3.87785e+00 3.42061e+00 -7.75957e-07
3.87785e+00 3.51324e+00 -7.14164e-07
3.87785e+00 3.60537e+00 -6.04199e-07
3.87785e+00 3.69691e+00 -4.68050e-07
3.87785e+00 3.78776e+00 -3.30848e-07
3.87785e+00 3.87785e+00 -2.12760e-07
3.87785e+00 3.96708e+00 -1.24166e-07
3.87785e+00 4.05537e+00 -6.56369e-08
3.87785e+00 4.14262e+00 -3.13880e-08
3.87785e+00 4.22876e+00 -1.35697e-08
3.87785e+00 4.31369e+00 -5.30377e-09
3.87785e+00 4.39734e+00 -1.87553e-09
3.87785e+00 4.47963e+00 -6.00923e-10
3.87785e+00 4.56047e+00 -1.74833e-10
3.96708e+00 8.58820e-04 4.26399e-25
3.96708e+00 4.52415e-03 1.05540e-26
3.96708e+00 1.11146e-02 -1.11586e-23
3.96708e+00 2.06252e-02 -2.38869e-22
3.96708e+00 3.30468e-02 -2.52622e-21
3.96708e+00 4.83674e-02 -1.69922e-20
3.96708e+00 6.65719e-02 -8.41715e-20
3.96708e+00 8.76427e-02 -3.34329e-19
3.96708e+00 1.11559e-01 -1.12432e-18
3.96708e+00 1.38298e-01 -3.32144e-18
3.96708e+00 1.67832e-01 -8.84906e-18
3.96708e+00 2.00134e-01 -2.16800e-17
3.96708e+00 2.35172e-01 -4.95782e-17
3.96708e+00 2.72911e-01 -1.07077e-16
3.96708e+00 3.13315e-01 -2.20497e-16
3.96708e+00 3.56344e-01 -4.36334e-16
3.96708e+00 4.01956e-01 -8.35258e-16
3.96708e+00 4.50106e-01 -1.55554e-15
3.96708e+00 5.00748e-01 -2.83243e-15
3.96708e+00 5.53832e-01 -5.06502e-15
3.96708e+00 6.09306e-01 -8.93049e-15
3.96708e+00 6.67116e-01 -1.55819e-14
3.96708e+00 7.27206e-01 -2.69938e-14
3.96708e+00 7.89516e-01 -4.65740e-14
3.96708e+00 8.53986e-01 -8.02587e-14
3.96708e+00 9.20552e-01 -1.38496e-13
3.96708e+00 9.89151e-01 -2.39880e-13
3.96708e+00 1.05971e+00 -4.17883e-13
3.96708e+00 1.13217e+00 -7.33442e-13
3.96708e+00 1.20646e+00 -1.29872e-12
3.96708e+00 1.28249e+00 -2.32223e-12
3.96708e+00 1.36021e+00 -4.19513e-12
3.96708e+00 1.43953e+00 -7.65653e-12
3.96708e+00 1.52037e+00 -1.41107e-11
3.96708e+00 1.60266e+00 -2.62345e-11
3.96708e+00 1.68631e+00 -4.91321e-11
3.96708e+00 1.77124e+00 -9.25133e-11
3.96708e+00 1.85738e+00 -1.74735e-10
3.96708e+00 1.94463e+00 -3.30155e-10
3.96708e+00 2.03292e+00 -6.22135e-10
3.96708e+00 2.12215e+00 -1.16520e-09
3.96708e+00 2.21224e+00 -2.16102e-09
3.96708e+00 2.30309e+00 -3.95288e-09
3.96708e+00 2.39463e+00 -7.10085e-09
3.96708e+00 2.48676e+00 -1.24705e-08
3.96708e+00 2.57939e+00 -2.13095e-08
3.96708e+00 2.67243e+00 -3.52554e-08
3.96708e+00 2.76579e+00 -5.61855e-08
3.96708e+00 2.85938e+00 -8.58009e-08
3.96708e+00 2.95311e+00 -1.24888e-07
3.96708e+00 3.04689e+00 -1.72340e-07
3.96708e+00 3.14062e+00 -2.24273e-07
3.96708e+00 3.23421e+00 -2.73790e-07
3.96708e+00 3.32757e+00 -3.11953e-07
3.96708e+00 3.42061e+00 -3.30109e-07
3.96708e+00 3.51324e+00 -3.22917e-07
3.96708e+00 3.60537e+00 -2.90731e-07
3.96708e+00 3.69691e+00 -2.39948e-07
3.96708e+00 3.78776e+00 -1.80887e-07
3.96708e+00 3.87785e+00 -1.24166e-07
3.96708e+00 3.96708e+00 -7.74068e-08
3.96708e+00 4.05537e+00 -4.37371e-08
3.96708e+00 4.14262e+00 -2.23665e-08
3.96708e+00 4.22876e+00 -1.03439e-08
3.96708e+00 4.31369e+00 -4.32582e-09
3.96708e+00 4.39734e+00 -1.63685e-09
3.96708e+00 4.47963e+00 -5.61155e-10
3.96708e+00 4.56047e+00 -1.74657e-10
4.05537e+00 8.58820e-04 -4.68268e-26
4.05537e+00 4.52415e-03 1.25802e-26
4.05537e+00 1.11146e-02 -1.79490e-24
4.05537e+00 2.06252e-02 -3.91086e-23
4.05537e+00 3.30468e-02 -4.13158e-22
4.05537e+00 4.83674e-02 -2.77878e-21
4.05537e+00 6.65719e-02 -1.37624e-20
4.05537e+00 8.76427e-02 -5.46512e-20
4.05537e+00 1.11559e-01 -1.83723e-19
4.05537e+00 1.38298e-01 -5.42483e-19
4.05537e+00 1.67832e-01 -1.44434e-18
4.05537e+00 2.00134e-01 -3.53554e-18
4.05537e+00 2.35172e-01 -8.07623e-18
4.05537e+00 2.72911e-01 -1.74188e-17
4.05537e+00 3.13315e-01 -3.58096e-17
4.05537e+00 3.56344e-01 -7.07208e-17
4.05537e+00 4.01956e-01 -1.35061e-16
4.05537e+00 4.50106e-01 -2.50849e-16
4.05537e+00 5.00748e-01 -4.55367e-16
4.05537e+00 5.53832e-01 -8.11536e-16
4.05537e+00 6.09306e-01 -1.42561e-15
4.05537e+00 6.67116e-01 -2.47775e-15
4.05537e+00 7.27206e-01 -4.27537e-15
4.05537e+00 7.89516e-01 -7.34786e-15
4.05537e+00 8.53986e-01 -1.26167e-14
4.05537e+00 9.20552e-01 -2.17058e-14
4.05537e+00 9.89151e-01 -3.75149e-14
4.05537e+00 1.05971e+00 -6.52951e-14
