2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 1.07174e-09
2.67243e+00 3.13315e-01 2.20033e-09
2.67243e+00 3.56344e-01 4.33709e-09
2.67243e+00 4.01956e-01 8.26014e-09
2.67243e+00 4.50106e-01 1.52822e-08
2.67243e+00 5.00748e-01 2.75921e-08
2.67243e+00 5.53832e-01 4.88078e-08
2.67243e+00 6.09306e-01 8.48722e-08
2.67243e+00 6.67116e-01 1.45504e-07
2.67243e+00 7.27206e-01 2.46541e-07
2.67243e+00 7.89516e-01 4.13721e-07
2.67243e+00 8.53986e-01 6.88750e-07
2.67243e+00 9.20552e-01 1.13898e-06
2.67243e+00 9.89151e-01 1.87272e-06
2.67243e+00 1.05971e+00 3.06309e-06
2.67243e+00 1.13217e+00 4.98458e-06
2.67243e+00 1.20646e+00 8.06759e-06
2.67243e+00 1.28249e+00 1.29771e-05
2.67243e+00 1.36021e+00 2.07201e-05
2.67243e+00 1.43953e+00 3.27811e-05
2.67243e+00 1.52037e+00 5.12705e-05
2.67243e+00 1.60266e+00 7.90392e-05
2.67243e+00 1.68631e+00 1.19662e-04
2.67243e+00 1.77124e+00 1.77115e-04
2.67243e+00 1.85738e+00 2.54888e-04
2.67243e+00 1.94463e+00 3.54248e-04
2.67243e+00 2.03292e+00 4.71547e-04
2.67243e+00 2.12215e+00 5.94998e-04
2.67243e+00 2.21224e+00 7.02426e-04
2.67243e+00 2.30309e+00 7.62779e-04
2.67243e+00 2.39463e+00 7.44435e-04
2.67243e+00 2.48676e+00 6.30548e-04
2.67243e+00 2.57939e+00 4.34922e-04
2.67243e+00 2.67243e+00 2.05400e-04
2.67243e+00 2.76579e+00 5.33097e-06
2.67243e+00 2.85938e+00 -1.18822e-04
2.67243e+00 2.95311e+00 -1.59443e-04
2.67243e+00 3.04689e+00 -1.42233e-04
2.67243e+00 3.14062e+00 -1.02060e-04
2.67243e+00 3.23421e+00 -6.31290e-05
2.67243e+00 3.32757e+00 -3.48425e-05
2.67243e+00 3.42061e+00 -1.74257e-05
2.67243e+00 3.51324e+00 -7.92856e-06
2.67243e+00 3.60537e+00 -3.27844e-06
2.67243e+00 3.69691e+00 -1.22917e-06
2.67243e+00 3.78776e+00 -4.16942e-07
2.67243e+00 3.87785e+00 -1.27729e-07
2.67243e+00 3.96708e+00 -3.52945e-08
2.67243e+00 4.05537e+00 -8.79076e-09
2.67243e+00 4.14262e+00 -1.97335e-09
2.67243e+00 4.22876e+00 -3.99464e-10
2.67243e+00 4.31369e+00 -7.30088e-11
2.67243e+00 4.39734e+00 -1.20707e-11
2.67243e+00 4.47963e+00 -1.81011e-12
2.67243e+00 4.56047e+00 -2.47038e-13
2.76579e+00 8.58820e-04 -6.17996e-19
2.76579e+00 4.52415e-03 -2.61103e-19
2.76579e+00 1.11146e-02 -3.16515e-17
2.76579e+00 2.06252e-02 -7.00950e-16
2.76579e+00 3.30468e-02 -7.39978e-15
2.76579e+00 4.83674e-02 -4.97027e-14
2.76579e+00 6.65719e-02 -2.45626e-13
2.76579e+00 8.76427e-02 -9.72076e-13
2.76579e+00 1.11559e-01 -3.25157e-12
2.76579e+00 1.38298e-01 -9.53352e-12
2.76579e+00 1.67832e-01 -2.51396e-11
2.76579e+00 2.00134e-01 -6.07568e-11
2.76579e+00 2.35172e-01 -1.36499e-10
2.76579e+00 2.72911e-01 -2.88208e-10
2.76579e+00 3.13315e-01 -5.76812e-10
2.76579e+00 3.56344e-01 -1.10161e-09
2.76579e+00 4.01956e-01 -2.01825e-09
2.76579e+00 4.50106e-01 -3.56149e-09
2.76579e+00 5.00748e-01 -6.07132e-09
2.76579e+00 5.53832e-01 -1.00171e-08
2.76579e+00 6.09306e-01 -1.60071e-08
2.76579e+00 6.67116e-01 -2.47552e-08
2.76579e+00 7.27206e-01 -3.69493e-08
2.76579e+00 7.89516e-01 -5.29128e-08
2.76579e+00 8.53986e-01 -7.18604e-08
2.76579e+00 9.20552e-01 -9.03924e-08
2.76579e+00 9.89151e-01 -9.96110e-08
2.76579e+00 1.05971e+00 -7.98327e-08
2.76579e+00 1.13217e+00 8.74236e-09
2.76579e+00 1.20646e+00 2.41883e-07
2.76579e+00 1.28249e+00 7.57162e-07
2.76579e+00 1.36021e+00 1.79402e-06
2.76579e+00 1.43953e+00 3.75204e-06
2.76579e+00 1.52037e+00 7.26812e-06
2.76579e+00 1.60266e+00 1.33040e-05
2.76579e+00 1.68631e+00 2.32148e-05
2.76579e+00 1.77124e+00 3.87343e-05
2.76579e+00 1.85738e+00 6.17603e-05
2.76579e+00 1.94463e+00 9.37755e-05
2.76579e+00 2.03292e+00 1.34750e-04
2.76579e+00 2.12215e+00 1.81533e-04
2.76579e+00 2.21224e+00 2.26193e-04
2.76579e+00 2.30309e+00 2.55498e-04
2.76579e+00 2.39463e+00 2.53335e-04
2.76579e+00 2.48676e+00 2.07345e-04
2.76579e+00 2.57939e+00 1.18177e-04
2.76579e+00 2.67243e+00 5.33097e-06
2.76579e+00 2.76579e+00 -9.79695e-05
2.76579e+00 2.85938e+00 -1.61488e-04
2.76579e+00 2.95311e+00 -1.74799e-04
2.76579e+00 3.04689e+00 -1.49943e-04
2.76579e+00 3.14062e+00 -1.08989e-04
2.76579e+00 3.23421e+00 -6.96976e-05
2.76579e+00 3.32757e+00 -4.00968e-05
2.76579e+00 3.42061e+00 -2.09657e-05
2.76579e+00 3.51324e+00 -9.98461e-06
2.76579e+00 3.60537e+00 -4.32402e-06
2.76579e+00 3.69691e+00 -1.69873e-06
2.76579e+00 3.78776e+00 -6.04036e-07
2.76579e+00 3.87785e+00 -1.94050e-07
2.76579e+00 3.96708e+00 -5.62482e-08
2.76579e+00 4.05537e+00 -1.47001e-08
2.76579e+00 4.14262e+00 -3.46325e-09
2.76579e+00 4.22876e+00 -7.35881e-10
2.76579e+00 4.31369e+00 -1.41188e-10
2.76579e+00 4.39734e+00 -2.45054e-11
2.76579e+00 4.47963e+00 -3.85770e-12
2.76579e+00 4.56047e+00 -5.52648e-13
2.85938e+00 8.58820e-04 -2.92653e-19
2.85938e+00 4.52415e-03 -1.46149e-18
2.85938e+00 1.11146e-02 -4.71535e-17
2.85938e+00 2.06252e-02 -9.99965e-16
2.85938e+00 3.30468e-02 -1.05624e-14
2.85938e+00 4.83674e-02 -7.10080e-14
2.85938e+00 6.65719e-02 -3.51306e-13
2.85938e+00 8.76427e-02 -1.39275e-12
2.85938e+00 1.11559e-01 -4.67071e-12
2.85938e+00 1.38298e-01 -1.37442e-11
2.85938e+00 1.67832e-01 -3.64231e-11
2.85938e+00 2.00134e-01 -8.86081e-11
2.85938e+00 2.35172e-01 -2.00786e-10
2.85938e+00 2.72911e-01 -4.28632e-10
2.85938e+00 3.13315e-01 -8.69868e-10
2.85938e+00 3.56344e-01 -1.69051e-09
2.85938e+00 4.01956e-01 -3.16515e-09
2.85938e+00 4.50106e-01 -5.73786e-09
2.85938e+00 5.00748e-01 -1.01135e-08
2.85938e+00 5.53832e-01 -1.73929e-08
2.85938e+00 6.09306e-01 -2.92707e-08
2.85938e+00 6.67116e-01 -4.83214e-08
2.85938e+00 7.27206e-01 -7.84051e-08
2.85938e+00 7.89516e-01 -1.25231e-07
2.85938e+00 8.53986e-01 -1.97119e-07
2.85938e+00 9.20552e-01 -3.05976e-07
2.85938e+00 9.89151e-01 -4.68480e-07
2.85938e+00 1.05971e+00 -7.07344e-07
2.85938e+00 1.13217e+00 -1.05236e-06
2.85938e+00 1.20646e+00 -1.54055e-06
2.85938e+00 1.28249e+00 -2.21429e-06
2.85938e+00 1.36021e+00 -3.11535e-06
2.85938e+00 1.43953e+00 -4.27219e-06
2.85938e+00 1.52037e+00 -5.67714e-06
2.85938e+00 1.60266e+00 -7.25127e-06
2.85938e+00 1.68631e+00 -8.79923e-06
2.85938e+00 1.77124e+00 -9.96739e-06
2.85938e+00 1.85738e+00 -1.02391e-05
2.85938e+00 1.94463e+00 -9.02962e-06
2.85938e+00 2.03292e+00 -5.96510e-06
2.85938e+00 2.12215e+00 -1.41060e-06
2.85938e+00 2.21224e+00 2.81754e-06
2.85938e+00 2.30309e+00 2.90542e-06
2.85938e+00 2.39463e+00 -6.61276e-06
2.85938e+00 2.48676e+00 -3.07937e-05
2.85938e+00 2.57939e+00 -7.04961e-05
2.85938e+00 2.67243e+00 -1.18822e-04
2.85938e+00 2.76579e+00 -1.61488e-04
2.85938e+00 2.85938e+00 -1.83305e-04
2.85938e+00 2.95311e+00 -1.77275e-04
2.85938e+00 3.04689e+00 -1.48561e-04
2.85938e+00 3.14062e+00 -1.09775e-04
2.85938e+00 3.23421e+00 -7.27025e-05
2.85938e+00 3.32757e+00 -4.36668e-05
2.85938e+00 3.42061e+00 -2.39113e-05
2.85938e+00 3.51324e+00 -1.19397e-05
2.85938e+00 3.60537e+00 -5.42501e-06
2.85938e+00 3.69691e+00 -2.23723e-06
2.85938e+00 3.78776e+00 -8.35443e-07
2.85938e+00 3.87785e+00 -2.81971e-07
2.85938e+00 3.96708e+00 -8.58975e-08
2.85938e+00 4.05537e+00 -2.35990e-08
2.85938e+00 4.14262e+00 -5.84585e-09
2.85938e+00 4.22876e+00 -1.30626e-09
2.85938e+00 4.31369e+00 -2.63580e-10
2.85938e+00 4.39734e+00 -4.81149e-11
2.85938e+00 4.47963e+00 -7.96574e-12
2.85938e+00 4.56047e+00 -1.19998e-12
2.95311e+00 8.58820e-04 2.03572e-19
2.95311e+00 4.52415e-03 -2.93683e-19
2.95311e+00 1.11146e-02 -2.79227e-17
2.95311e+00 2.06252e-02 -6.25181e-16
2.95311e+00 3.30468e-02 -6.60420e-15
2.95311e+00 4.83674e-02 -4.44041e-14
2.95311e+00 6.65719e-02 -2.19753e-13
2.95311e+00 8.76427e-02 -8.71617e-13
2.95311e+00 1.11559e-01 -2.92503e-12
2.95311e+00 1.38298e-01 -8.61557e-12
2.95311e+00 1.67832e-01 -2.28616e-11
2.95311e+00 2.00134e-01 -5.57120e-11
2.95311e+00 2.35172e-01 -1.26523e-10
2.95311e+00 2.72911e-01 -2.70857e-10
2.95311e+00 3.13315e-01 -5.51598e-10
2.95311e+00 3.56344e-01 -1.07659e-09
2.95311e+00 4.01956e-01 -2.02621e-09
2.95311e+00 4.50106e-01 -3.69625e-09
2.95311e+00 5.00748e-01 -6.56387e-09
2.95311e+00 5.53832e-01 -1.13888e-08
2.95311e+00 6.09306e-01 -1.93679e-08
2.95311e+00 6.67116e-01 -3.23684e-08
2.95311e+00 7.27206e-01 -5.32810e-08
2.95311e+00 7.89516e-01 -8.65451e-08
2.95311e+00 8.53986e-01 -1.38927e-07
2.95311e+00 9.20552e-01 -2.20650e-07
2.95311e+00 9.89151e-01 -3.47022e-07
2.95311e+00 1.05971e+00 -5.40698e-07
2.95311e+00 1.13217e+00 -8.34762e-07
2.95311e+00 1.20646e+00 -1.27672e-06
2.95311e+00 1.28249e+00 -1.93335e-06
2.95311e+00 1.36021e+00 -2.89612e-06
2.95311e+00 1.43953e+00 -4.28610e-06
2.95311e+00 1.52037e+00 -6.25674e-06
2.95311e+00 1.60266e+00 -8.99162e-06
2.95311e+00 1.68631e+00 -1.26939e-05
2.95311e+00 1.77124e+00 -1.75649e-05
2.95311e+00 1.85738e+00 -2.37728e-05
2.95311e+00 1.94463e+00 -3.14230e-05
2.95311e+00 2.03292e+00 -4.05524e-05
2.95311e+00 2.12215e+00 -5.11819e-05
2.95311e+00 2.21224e+00 -6.34440e-05
2.95311e+00 2.30309e+00 -7.77376e-05
2.95311e+00 2.39463e+00 -9.47288e-05
2.95311e+00 2.48676e+00 -1.14908e-04
2.95311e+00 2.57939e+00 -1.37542e-04
2.95311e+00 2.67243e+00 -1.59443e-04
2.95311e+00 2.76579e+00 -1.74799e-04
2.95311e+00 2.85938e+00 -1.77275e-04
2.95311e+00 2.95311e+00 -1.63768e-04
2.95311e+00 3.04689e+00 -1.36876e-04
2.95311e+00 3.14062e+00 -1.03566e-04
2.95311e+00 3.23421e+00 -7.12633e-05
2.95311e+00 3.32757e+00 -4.47762e-05
2.95311e+00 3.42061e+00 -2.57212e-05
2.95311e+00 3.51324e+00 -1.34890e-05
2.95311e+00 3.60537e+00 -6.44147e-06
2.95311e+00 3.69691e+00 -2.79336e-06
2.95311e+00 3.78776e+00 -1.09741e-06
2.95311e+00 3.87785e+00 -3.89827e-07
2.95311e+00 3.96708e+00 -1.25029e-07
2.95311e+00 4.05537e+00 -3.61753e-08
2.95311e+00 4.14262e+00 -9.43949e-09
2.95311e+00 4.22876e+00 -2.22216e-09
2.95311e+00 4.31369e+00 -4.72433e-10
2.95311e+00 4.39734e+00 -9.08637e-11
2.95311e+00 4.47963e+00 -1.58486e-11
2.95311e+00 4.56047e+00 -2.51495e-12
3.04689e+00 8.58820e-04 -8.12773e-21
3.04689e+00 4.52415e-03 -1.46595e-19
3.04689e+00 1.11146e-02 -1.30902e-17
3.04689e+00 2.06252e-02 -2.91325e-16
3.04689e+00 3.30468e-02 -3.08011e-15
3.04689e+00 4.83674e-02 -2.07111e-14
3.04689e+00 6.65719e-02 -1.02519e-13
3.04689e+00 8.76427e-02 -4.06756e-13
3.04689e+00 1.11559e-01 -1.36565e-12
3.04689e+00 1.38298e-01 -4.02511e-12
3.04689e+00 1.67832e-01 -1.06902e-11
3.04689e+00 2.00134e-01 -2.60816e-11
3.04689e+00 2.35172e-01 -5.93209e-11
3.04689e+00 2.72911e-01 -1.27233e-10
3.04689e+00 3.13315e-01 -2.59718e-10
3.04689e+00 3.56344e-01 -5.08365e-10
3.04689e+00 4.01956e-01 -9.60101e-10
3.04689e+00 4.50106e-01 -1.75870e-09
3.04689e+00 5.00748e-01 -3.13848e-09
3.04689e+00 5.53832e-01 -5.47694e-09
3.04689e+00 6.09306e-01 -9.37677e-09
3.04689e+00 6.67116e-01 -1.57931e-08
3.04689e+00 7.27206e-01 -2.62307e-08
3.04689e+00 7.89516e-01 -4.30470e-08
3.04689e+00 8.53986e-01 -6.99173e-08
3.04689e+00 9.20552e-01 -1.12541e-07
3.04689e+00 9.89151e-01 -1.79704e-07
3.04689e+00 1.05971e+00 -2.84856e-07
3.04689e+00 1.13217e+00 -4.48418e-07
3.04689e+00 1.20646e+00 -7.01061e-07
3.04689e+00 1.28249e+00 -1.08827e-06
3.04689e+00 1.36021e+00 -1.67637e-06
3.04689e+00 1.43953e+00 -2.56018e-06
3.04689e+00 1.52037e+00 -3.87174e-06
3.04689e+00 1.60266e+00 -5.78916e-06
3.04689e+00 1.68631e+00 -8.54302e-06
3.04689e+00 1.77124e+00 -1.24166e-05
3.04689e+00 1.85738e+00 -1.77347e-05
3.04689e+00 1.94463e+00 -2.48354e-05
3.04689e+00 2.03292e+00 -3.40231e-05
3.04689e+00 2.12215e+00 -4.55039e-05
3.04689e+00 2.21224e+00 -5.93140e-05
3.04689e+00 2.30309e+00 -7.52493e-05
3.04689e+00 2.39463e+00 -9.27888e-05
3.04689e+00 2.48676e+00 -1.10978e-04
3.04689e+00 2.57939e+00 -1.28245e-04
3.04689e+00 2.67243e+00 -1.42233e-04
3.04689e+00 2.76579e+00 -1.49943e-04
3.04689e+00 2.85938e+00 -1.48561e-04
3.04689e+00 2.95311e+00 -1.36876e-04
3.04689e+00 3.04689e+00 -1.16379e-04
3.04689e+00 3.14062e+00 -9.09701e-05
3.04689e+00 3.23421e+00 -6.52988e-05
3.04689e+00 3.32757e+00 -4.30164e-05
3.04689e+00 3.42061e+00 -2.59662e-05
3.04689e+00 3.51324e+00 -1.43252e-05
3.04689e+00 3.60537e+00 -7.20138e-06
3.04689e+00 3.69691e+00 -3.28943e-06
3.04689e+00 3.78776e+00 -1.36190e-06
3.04689e+00 3.87785e+00 -5.10052e-07
3.04689e+00 3.96708e+00 -1.72537e-07
3.04689e+00 4.05537e+00 -5.26665e-08
3.04689e+00 4.14262e+00 -1.45018e-08
3.04689e+00 4.22876e+00 -3.60302e-09
3.04689e+00 4.31369e+00 -8.08500e-10
3.04689e+00 4.39734e+00 -1.64126e-10
3.04689e+00 4.47963e+00 -3.02129e-11
3.04689e+00 4.56047e+00 -5.05913e-12
3.14062e+00 8.58820e-04 -1.35391e-19
3.14062e+00 4.52415e-03 -1.25756e-19
3.14062e+00 1.11146e-02 -5.18309e-18
3.14062e+00 2.06252e-02 -1.13072e-16
3.14062e+00 3.30468e-02 -1.19397e-15
3.14062e+00 4.83674e-02 -8.02913e-15
3.14062e+00 6.65719e-02 -3.97505e-14
3.14062e+00 8.76427e-02 -1.57757e-13
3.14062e+00 1.11559e-01 -5.29868e-13
3.14062e+00 1.38298e-01 -1.56260e-12
3.14062e+00 1.67832e-01 -4.15319e-12
3.14062e+00 2.00134e-01 -1.01429e-11
3.14062e+00 2.35172e-01 -2.30989e-11
3.14062e+00 2.72911e-01 -4.96228e-11
3.14062e+00 3.13315e-01 -1.01496e-10
3.14062e+00 3.56344e-01 -1.99150e-10
3.14062e+00 4.01956e-01 -3.77221e-10
3.14062e+00 4.50106e-01 -6.93407e-10
3.14062e+00 5.00748e-01 -1.24253e-09
3.14062e+00 5.53832e-01 -2.17882e-09
3.14062e+00 6.09306e-01 -3.75119e-09
3.14062e+00 6.67116e-01 -6.35898e-09
3.14062e+00 7.27206e-01 -1.06400e-08
3.14062e+00 7.89516e-01 -1.76090e-08
3.14062e+00 8.53986e-01 -2.88752e-08
3.14062e+00 9.20552e-01 -4.69821e-08
3.14062e+00 9.89151e-01 -7.59345e-08
3.14062e+00 1.05971e+00 -1.22010e-07
3.14062e+00 1.13217e+00 -1.94993e-07
3.14062e+00 1.20646e+00 -3.10022e-07
3.14062e+00 1.28249e+00 -4.90300e-07
3.14062e+00 1.36021e+00 -7.70967e-07
3.14062e+00 1.43953e+00 -1.20443e-06
3.14062e+00 1.52037e+00 -1.86736e-06
3.14062e+00 1.60266e+00 -2.86919e-06
3.14062e+00 1.68631e+00 -4.36141e-06
3.14062e+00 1.77124e+00 -6.54554e-06
3.14062e+00 1.85738e+00 -9.67624e-06
3.14062e+00 1.94463e+00 -1.40537e-05
3.14062e+00 2.03292e+00 -1.99982e-05
3.14062e+00 2.12215e+00 -2.77986e-05
3.14062e+00 2.21224e+00 -3.76318e-05
3.14062e+00 2.30309e+00 -4.94557e-05
3.14062e+00 2.39463e+00 -6.28882e-05
3.14062e+00 2.48676e+00 -7.71002e-05
3.14062e+00 2.57939e+00 -9.07558e-05
3.14062e+00 2.67243e+00 -1.02060e-04
3.14062e+00 2.76579e+00 -1.08989e-04
3.14062e+00 2.85938e+00 -1.09775e-04
3.14062e+00 2.95311e+00 -1.03566e-04
3.14062e+00 3.04689e+00 -9.09701e-05
3.14062e+00 3.14062e+00 -7.40500e-05
3.14062e+00 3.23421e+00 -5.56669e-05
3.14062e+00 3.32757e+00 -3.85315e-05
3.14062e+00 3.42061e+00 -2.44808e-05
3.14062e+00 3.51324e+00 -1.42294e-05
3.14062e+00 3.60537e+00 -7.54214e-06
3.14062e+00 3.69691e+00 -3.63464e-06
3.14062e+00 3.78776e+00 -1.58848e-06
3.14062e+00 3.87785e+00 -6.28271e-07
3.14062e+00 3.96708e+00 -2.24531e-07
3.14062e+00 4.05537e+00 -7.24313e-08
3.14062e+00 4.14262e+00 -2.10820e-08
3.14062e+00 4.22876e+00 -5.53759e-09
3.14062e+00 4.31369e+00 -1.31381e-09
3.14062e+00 4.39734e+00 -2.81985e-10
3.14062e+00 4.47963e+00 -5.48779e-11
3.14062e+00 4.56047e+00 -9.71317e-12
3.23421e+00 8.58820e-04 1.21980e-20
3.23421e+00 4.52415e-03 -5.55255e-20
3.23421e+00 1.11146e-02 -1.76121e-18
3.23421e+00 2.06252e-02 -3.81887e-17
3.23421e+00 3.30468e-02 -4.03415e-16
3.23421e+00 4.83674e-02 -2.71350e-15
3.23421e+00 6.65719e-02 -1.34358e-14
3.23421e+00 8.76427e-02 -5.33358e-14
3.23421e+00 1.11559e-01 -1.79208e-13
3.23421e+00 1.38298e-01 -5.28760e-13
3.23421e+00 1.67832e-01 -1.40635e-12
3.23421e+00 2.00134e-01 -3.43773e-12
3.23421e+00 2.35172e-01 -7.83808e-12
3.23421e+00 2.72911e-01 -1.68633e-11
3.23421e+00 3.13315e-01 -3.45546e-11
3.23421e+00 3.56344e-01 -6.79525e-11
3.23421e+00 4.01956e-01 -1.29059e-10
3.23421e+00 4.50106e-01 -2.37998e-10
3.23421e+00 5.00748e-01 -4.28090e-10
3.23421e+00 5.53832e-01 -7.53997e-10
3.23421e+00 6.09306e-01 -1.30480e-09
3.23421e+00 6.67116e-01 -2.22500e-09
3.23421e+00 7.27206e-01 -3.74816e-09
3.23421e+00 7.89516e-01 -6.25100e-09
3.23421e+00 8.53986e-01 -1.03399e-08
3.23421e+00 9.20552e-01 -1.69891e-08
3.23421e+00 9.89151e-01 -2.77610e-08
3.23421e+00 1.05971e+00 -4.51539e-08
3.23421e+00 1.13217e+00 -7.31487e-08
3.23421e+00 1.20646e+00 -1.18056e-07
3.23421e+00 1.28249e+00 -1.89812e-07
3.23421e+00 1.36021e+00 -3.03920e-07
3.23421e+00 1.43953e+00 -4.84282e-07
3.23421e+00 1.52037e+00 -7.67188e-07
3.23421e+00 1.60266e+00 -1.20666e-06
3.23421e+00 1.68631e+00 -1.88113e-06
3.23421e+00 1.77124e+00 -2.90088e-06
3.23421e+00 1.85738e+00 -4.41474e-06
3.23421e+00 1.94463e+00 -6.61297e-06
3.23421e+00 2.03292e+00 -9.72133e-06
3.23421e+00 2.12215e+00 -1.39797e-05
3.23421e+00 2.21224e+00 -1.95978e-05
3.23421e+00 2.30309e+00 -2.66840e-05
3.23421e+00 2.39463e+00 -3.51507e-05
3.23421e+00 2.48676e+00 -4.46126e-05
3.23421e+00 2.57939e+00 -5.43134e-05
3.23421e+00 2.67243e+00 -6.31290e-05
3.23421e+00 2.76579e+00 -6.96976e-05
3.23421e+00 2.85938e+00 -7.27025e-05
3.23421e+00 2.95311e+00 -7.12633e-05
3.23421e+00 3.04689e+00 -6.52988e-05
3.23421e+00 3.14062e+00 -5.56669e-05
3.23421e+00 3.23421e+00 -4.39614e-05
3.23421e+00 3.32757e+00 -3.20323e-05
3.23421e+00 3.42061e+00 -2.14523e-05
3.23421e+00 3.51324e+00 -1.31562e-05
3.23421e+00 3.60537e+00 -7.36330e-06
3.23421e+00 3.69691e+00 -3.74943e-06
3.23421e+00 3.78776e+00 -1.73246e-06
3.23421e+00 3.87785e+00 -7.24805e-07
3.23421e+00 3.96708e+00 -2.74108e-07
3.23421e+00 4.05537e+00 -9.36016e-08
3.23421e+00 4.14262e+00 -2.88461e-08
3.23421e+00 4.22876e+00 -8.02387e-09
3.23421e+00 4.31369e+00 -2.01613e-09
3.23421e+00 4.39734e+00 -4.58281e-10
3.23421e+00 4.47963e+00 -9.44455e-11
3.23421e+00 4.56047e+00 -1.76988e-11
3.32757e+00 8.58820e-04 -2.65794e-21
3.32757e+00 4.52415e-03 -1.77727e-21
3.32757e+00 1.11146e-02 -5.24196e-19
3.32757e+00 2.06252e-02 -1.15584e-17
3.32757e+00 3.30468e-02 -1.22051e-16
3.32757e+00 4.83674e-02 -8.20803e-16
3.32757e+00 6.65719e-02 -4.06485e-15
3.32757e+00 8.76427e-02 -1.61399e-14
3.32757e+00 1.11559e-01 -5.42483e-14
3.32757e+00 1.38298e-01 -1.60138e-13
3.32757e+00 1.67832e-01 -4.26199e-13
3.32757e+00 2.00134e-01 -1.04270e-12
3.32757e+00 2.35172e-01 -2.37999e-12
3.32757e+00 2.72911e-01 -5.12752e-12
3.32757e+00 3.13315e-01 -1.05249e-11
3.32757e+00 3.56344e-01 -2.07408e-11
3.32757e+00 4.01956e-01 -3.94918e-11
3.32757e+00 4.50106e-01 -7.30468e-11
3.32757e+00 5.00748e-01 -1.31859e-10
3.32757e+00 5.53832e-01 -2.33214e-10
3.32757e+00 6.09306e-01 -4.05539e-10
3.32757e+00 6.67116e-01 -6.95415e-10
3.32757e+00 7.27206e-01 -1.17900e-09
3.32757e+00 7.89516e-01 -1.98067e-09
3.32757e+00 8.53986e-01 -3.30344e-09
3.32757e+00 9.20552e-01 -5.47852e-09
3.32757e+00 9.89151e-01 -9.04601e-09
3.32757e+00 1.05971e+00 -1.48857e-08
3.32757e+00 1.13217e+00 -2.44280e-08
3.32757e+00 1.20646e+00 -3.99915e-08
3.32757e+00 1.28249e+00 -6.53165e-08
3.32757e+00 1.36021e+00 -1.06397e-07
3.32757e+00 1.43953e+00 -1.72752e-07
3.32757e+00 1.52037e+00 -2.79310e-07
3.32757e+00 1.60266e+00 -4.49118e-07
3.32757e+00 1.68631e+00 -7.17031e-07
3.32757e+00 1.77124e+00 -1.13438e-06
3.32757e+00 1.85738e+00 -1.77429e-06
3.32757e+00 1.94463e+00 -2.73640e-06
3.32757e+00 2.03292e+00 -4.14898e-06
3.32757e+00 2.12215e+00 -6.16433e-06
3.32757e+00 2.21224e+00 -8.94265e-06
3.32757e+00 2.30309e+00 -1.26188e-05
3.32757e+00 2.39463e+00 -1.72494e-05
3.32757e+00 2.48676e+00 -2.27437e-05
3.32757e+00 2.57939e+00 -2.87953e-05
3.32757e+00 2.67243e+00 -3.48425e-05
3.32757e+00 2.76579e+00 -4.00968e-05
3.32757e+00 2.85938e+00 -4.36668e-05
3.32757e+00 2.95311e+00 -4.47762e-05
3.32757e+00 3.04689e+00 -4.30164e-05
3.32757e+00 3.14062e+00 -3.85315e-05
3.32757e+00 3.23421e+00 -3.20323e-05
3.32757e+00 3.32757e+00 -2.46061e-05
3.32757e+00 3.42061e+00 -1.73931e-05
