2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.23421e+00 3.19927e-03
3.32757e+00 3.32757e+00 3.83321e-03
3.32757e+00 3.42061e+00 3.04573e-03
3.32757e+00 3.51324e+00 1.60244e-03
3.32757e+00 3.60537e+00 6.09889e-04
3.32757e+00 3.69691e+00 3.20224e-04
3.32757e+00 3.78776e+00 2.88476e-04
3.32757e+00 3.87785e+00 1.95865e-04
3.32757e+00 3.96708e+00 7.62853e-05
3.32757e+00 4.05537e+00 1.90516e-05
3.32757e+00 4.14262e+00 1.10247e-05
3.32757e+00 4.22876e+00 1.00532e-05
3.32757e+00 4.31369e+00 5.08527e-06
3.32757e+00 4.39734e+00 1.21035e-06
3.32757e+00 4.47963e+00 8.40278e-08
3.32757e+00 4.56047e+00 5.51342e-08
3.42061e+00 8.58820e-04 5.00645e-21
3.42061e+00 4.52415e-03 5.35720e-21
3.42061e+00 1.11146e-02 7.80646e-21
3.42061e+00 2.06252e-02 4.63966e-19
3.42061e+00 3.30468e-02 1.98711e-17
3.42061e+00 4.83674e-02 4.15670e-16
3.42061e+00 6.65719e-02 5.29694e-15
3.42061e+00 8.76427e-02 4.70128e-14
3.42061e+00 1.11559e-01 3.16174e-13
3.42061e+00 1.38298e-01 1.70395e-12
3.42061e+00 1.67832e-01 7.64817e-12
3.42061e+00 2.00134e-01 2.93798e-11
3.42061e+00 2.35172e-01 9.84791e-11
3.42061e+00 2.72911e-01 2.91990e-10
3.42061e+00 3.13315e-01 7.72864e-10
3.42061e+00 3.56344e-01 1.83606e-09
3.42061e+00 4.01956e-01 3.92191e-09
3.42061e+00 4.50106e-01 7.51612e-09
3.42061e+00 5.00748e-01 1.28294e-08
3.42061e+00 5.53832e-01 1.92064e-08
3.42061e+00 6.09306e-01 2.44424e-08
3.42061e+00 6.67116e-01 2.46045e-08
3.42061e+00 7.27206e-01 1.53261e-08
3.42061e+00 7.89516e-01 -4.72441e-09
3.42061e+00 8.53986e-01 -2.91708e-08
3.42061e+00 9.20552e-01 -4.20487e-08
3.42061e+00 9.89151e-01 -2.48300e-08
3.42061e+00 1.05971e+00 2.51703e-08
3.42061e+00 1.13217e+00 7.56091e-08
3.42061e+00 1.20646e+00 6.59404e-08
3.42061e+00 1.28249e+00 -3.67946e-08
3.42061e+00 1.36021e+00 -1.60014e-07
3.42061e+00 1.43953e+00 -1.29152e-07
3.42061e+00 1.52037e+00 1.46877e-07
3.42061e+00 1.60266e+00 4.17271e-07
3.42061e+00 1.68631e+00 1.74435e-07
3.42061e+00 1.77124e+00 -6.20674e-07
3.42061e+00 1.85738e+00 -8.61227e-07
3.42061e+00 1.94463e+00 7.25504e-07
3.42061e+00 2.03292e+00 2.89888e-06
3.42061e+00 2.12215e+00 1.68664e-06
3.42061e+00 2.21224e+00 -3.15389e-06
3.42061e+00 2.30309e+00 -1.95995e-06
3.42061e+00 2.39463e+00 1.40581e-05
3.42061e+00 2.48676e+00 3.03202e-05
3.42061e+00 2.57939e+00 2.06772e-05
3.42061e+00 2.67243e+00 9.69193e-06
3.42061e+00 2.76579e+00 8.21167e-05
3.42061e+00 2.85938e+00 2.46524e-04
3.42061e+00 2.95311e+00 3.49599e-04
3.42061e+00 3.04689e+00 3.44450e-04
3.42061e+00 3.14062e+00 6.22450e-04
3.42061e+00 3.23421e+00 1.64235e-03
3.42061e+00 3.32757e+00 3.04573e-03
3.42061e+00 3.42061e+00 3.68678e-03
3.42061e+00 3.51324e+00 2.95050e-03
3.42061e+00 3.60537e+00 1.54910e-03
3.42061e+00 3.69691e+00 5.81477e-04
3.42061e+00 3.78776e+00 3.09392e-04
3.42061e+00 3.87785e+00 2.86313e-04
3.42061e+00 3.96708e+00 1.93613e-04
3.42061e+00 4.05537e+00 7.26166e-05
3.42061e+00 4.14262e+00 1.64679e-05
3.42061e+00 4.22876e+00 1.01944e-05
3.42061e+00 4.31369e+00 9.97814e-06
3.42061e+00 4.39734e+00 5.05584e-06
3.42061e+00 4.47963e+00 1.13285e-06
3.42061e+00 4.56047e+00 2.64065e-08
3.51324e+00 8.58820e-04 1.32605e-21
3.51324e+00 4.52415e-03 1.36573e-21
3.51324e+00 1.11146e-02 4.83051e-21
3.51324e+00 2.06252e-02 5.02338e-19
3.51324e+00 3.30468e-02 2.17000e-17
3.51324e+00 4.83674e-02 4.54444e-16
3.51324e+00 6.65719e-02 5.80045e-15
3.51324e+00 8.76427e-02 5.16117e-14
3.51324e+00 1.11559e-01 3.48397e-13
3.51324e+00 1.38298e-01 1.88753e-12
3.51324e+00 1.67832e-01 8.53365e-12
3.51324e+00 2.00134e-01 3.31001e-11
3.51324e+00 2.35172e-01 1.12370e-10
3.51324e+00 2.72911e-01 3.38728e-10
3.51324e+00 3.13315e-01 9.15856e-10
3.51324e+00 3.56344e-01 2.23605e-09
3.51324e+00 4.01956e-01 4.94743e-09
3.51324e+00 4.50106e-01 9.92605e-09
3.51324e+00 5.00748e-01 1.80064e-08
3.51324e+00 5.53832e-01 2.93153e-08
3.51324e+00 6.09306e-01 4.22095e-08
3.51324e+00 6.67116e-01 5.22395e-08
3.51324e+00 7.27206e-01 5.22064e-08
3.51324e+00 7.89516e-01 3.47877e-08
3.51324e+00 8.53986e-01 -1.52854e-09
3.51324e+00 9.20552e-01 -4.52730e-08
3.51324e+00 9.89151e-01 -7.00561e-08
3.51324e+00 1.05971e+00 -4.66013e-08
3.51324e+00 1.13217e+00 2.90595e-08
3.51324e+00 1.20646e+00 1.08337e-07
3.51324e+00 1.28249e+00 1.02169e-07
3.51324e+00 1.36021e+00 -3.82302e-08
3.51324e+00 1.43953e+00 -2.13731e-07
3.51324e+00 1.52037e+00 -1.85663e-07
3.51324e+00 1.60266e+00 1.71685e-07
3.51324e+00 1.68631e+00 5.31331e-07
3.51324e+00 1.77124e+00 2.33820e-07
3.51324e+00 1.85738e+00 -7.74875e-07
3.51324e+00 1.94463e+00 -1.10547e-06
3.51324e+00 2.03292e+00 8.01016e-07
3.51324e+00 2.12215e+00 3.36650e-06
3.51324e+00 2.21224e+00 1.75704e-06
3.51324e+00 2.30309e+00 -4.20208e-06
3.51324e+00 2.39463e+00 -3.04195e-06
3.51324e+00 2.48676e+00 1.49149e-05
3.51324e+00 2.57939e+00 3.18239e-05
3.51324e+00 2.67243e+00 1.81116e-05
3.51324e+00 2.76579e+00 3.04463e-06
3.51324e+00 2.85938e+00 7.92045e-05
3.51324e+00 2.95311e+00 2.48923e-04
3.51324e+00 3.04689e+00 3.43830e-04
3.51324e+00 3.14062e+00 3.22873e-04
3.51324e+00 3.23421e+00 5.95607e-04
3.51324e+00 3.32757e+00 1.60244e-03
3.51324e+00 3.42061e+00 2.95050e-03
3.51324e+00 3.51324e+00 3.53052e-03
3.51324e+00 3.60537e+00 2.81073e-03
3.51324e+00 3.69691e+00 1.49772e-03
3.51324e+00 3.78776e+00 5.92292e-04
3.51324e+00 3.87785e+00 3.13275e-04
3.51324e+00 3.96708e+00 2.67397e-04
3.51324e+00 4.05537e+00 1.78927e-04
3.51324e+00 4.14262e+00 7.29242e-05
3.51324e+00 4.22876e+00 2.04107e-05
3.51324e+00 4.31369e+00 1.02745e-05
3.51324e+00 4.39734e+00 8.32754e-06
3.51324e+00 4.47963e+00 4.34188e-06
3.51324e+00 4.56047e+00 1.22747e-06
3.60537e+00 8.58820e-04 3.40656e-22
3.60537e+00 4.52415e-03 3.26853e-22
3.60537e+00 1.11146e-02 4.05128e-22
3.60537e+00 2.06252e-02 1.39035e-20
3.60537e+00 3.30468e-02 5.89782e-19
3.60537e+00 4.83674e-02 1.23875e-17
3.60537e+00 6.65719e-02 1.59018e-16
3.60537e+00 8.76427e-02 1.42753e-15
3.60537e+00 1.11559e-01 9.76175e-15
3.60537e+00 1.38298e-01 5.38468e-14
3.60537e+00 1.67832e-01 2.49380e-13
3.60537e+00 2.00134e-01 9.97977e-13
3.60537e+00 2.35172e-01 3.52416e-12
3.60537e+00 2.72911e-01 1.11517e-11
3.60537e+00 3.13315e-01 3.19731e-11
3.60537e+00 3.56344e-01 8.36907e-11
3.60537e+00 4.01956e-01 2.00909e-10
3.60537e+00 4.50106e-01 4.43100e-10
3.60537e+00 5.00748e-01 8.96728e-10
3.60537e+00 5.53832e-01 1.65745e-09
3.60537e+00 6.09306e-01 2.77171e-09
3.60537e+00 6.67116e-01 4.12225e-09
3.60537e+00 7.27206e-01 5.27893e-09
3.60537e+00 7.89516e-01 5.41903e-09
3.60537e+00 8.53986e-01 3.52765e-09
3.60537e+00 9.20552e-01 -8.94715e-10
3.60537e+00 9.89151e-01 -6.67333e-09
3.60537e+00 1.05971e+00 -1.01384e-08
3.60537e+00 1.13217e+00 -6.29454e-09
3.60537e+00 1.20646e+00 6.61614e-09
3.60537e+00 1.28249e+00 2.08638e-08
3.60537e+00 1.36021e+00 1.87546e-08
3.60537e+00 1.43953e+00 -1.23154e-08
3.60537e+00 1.52037e+00 -5.22149e-08
3.60537e+00 1.60266e+00 -4.08193e-08
3.60537e+00 1.68631e+00 6.15491e-08
3.60537e+00 1.77124e+00 1.65066e-07
3.60537e+00 1.85738e+00 5.83418e-08
3.60537e+00 1.94463e+00 -2.86448e-07
3.60537e+00 2.03292e+00 -3.53422e-07
3.60537e+00 2.12215e+00 5.06235e-07
3.60537e+00 2.21224e+00 1.65344e-06
3.60537e+00 2.30309e+00 8.99739e-07
3.60537e+00 2.39463e+00 -1.75204e-06
3.60537e+00 2.48676e+00 -5.96540e-08
3.60537e+00 2.57939e+00 1.16850e-05
3.60537e+00 2.67243e+00 2.32701e-05
3.60537e+00 2.76579e+00 1.70638e-05
3.60537e+00 2.85938e+00 1.44913e-05
3.60537e+00 2.95311e+00 8.25775e-05
3.60537e+00 3.04689e+00 2.25010e-04
3.60537e+00 3.14062e+00 3.15895e-04
3.60537e+00 3.23421e+00 3.28363e-04
3.60537e+00 3.32757e+00 6.09889e-04
3.60537e+00 3.42061e+00 1.54910e-03
3.60537e+00 3.51324e+00 2.81073e-03
3.60537e+00 3.60537e+00 3.38158e-03
3.60537e+00 3.69691e+00 2.72669e-03
3.60537e+00 3.78776e+00 1.47018e-03
3.60537e+00 3.87785e+00 5.76084e-04
3.60537e+00 3.96708e+00 2.94712e-04
3.60537e+00 4.05537e+00 2.57663e-04
3.60537e+00 4.14262e+00 1.79509e-04
3.60537e+00 4.22876e+00 7.47025e-05
3.60537e+00 4.31369e+00 1.92155e-05
3.60537e+00 4.39734e+00 8.39830e-06
3.60537e+00 4.47963e+00 7.67727e-06
3.60537e+00 4.56047e+00 4.49229e-06
3.69691e+00 8.58820e-04 7.37947e-23
3.69691e+00 4.52415e-03 6.39493e-23
3.69691e+00 1.11146e-02 -2.93543e-22
3.69691e+00 2.06252e-02 -5.00893e-20
3.69691e+00 3.30468e-02 -2.17274e-18
3.69691e+00 4.83674e-02 -4.55101e-17
3.69691e+00 6.65719e-02 -5.80979e-16
3.69691e+00 8.76427e-02 -5.17075e-15
3.69691e+00 1.11559e-01 -3.49168e-14
3.69691e+00 1.38298e-01 -1.89264e-13
3.69691e+00 1.67832e-01 -8.56238e-13
3.69691e+00 2.00134e-01 -3.32399e-12
3.69691e+00 2.35172e-01 -1.12965e-11
3.69691e+00 2.72911e-01 -3.40959e-11
3.69691e+00 3.13315e-01 -9.23287e-11
3.69691e+00 3.56344e-01 -2.25807e-10
3.69691e+00 4.01956e-01 -5.00548e-10
3.69691e+00 4.50106e-01 -1.00614e-09
3.69691e+00 5.00748e-01 -1.82824e-09
3.69691e+00 5.53832e-01 -2.97943e-09
3.69691e+00 6.09306e-01 -4.28735e-09
3.69691e+00 6.67116e-01 -5.28324e-09
3.69691e+00 7.27206e-01 -5.20441e-09
3.69691e+00 7.89516e-01 -3.27446e-09
3.69691e+00 8.53986e-01 6.47314e-10
3.69691e+00 9.20552e-01 5.26229e-09
3.69691e+00 9.89151e-01 7.60131e-09
3.69691e+00 1.05971e+00 4.40259e-09
3.69691e+00 1.13217e+00 -4.56854e-09
3.69691e+00 1.20646e+00 -1.32404e-08
3.69691e+00 1.28249e+00 -1.07726e-08
3.69691e+00 1.36021e+00 8.11621e-09
3.69691e+00 1.43953e+00 2.91672e-08
3.69691e+00 1.52037e+00 2.03066e-08
3.69691e+00 1.60266e+00 -3.21822e-08
3.69691e+00 1.68631e+00 -7.48986e-08
3.69691e+00 1.77124e+00 -9.33509e-09
3.69691e+00 1.85738e+00 1.56631e-07
3.69691e+00 1.94463e+00 1.79465e-07
3.69691e+00 2.03292e+00 -1.72911e-07
3.69691e+00 2.12215e+00 -5.09983e-07
3.69691e+00 2.21224e+00 1.40143e-07
3.69691e+00 2.30309e+00 1.65675e-06
3.69691e+00 2.39463e+00 1.52605e-06
3.69691e+00 2.48676e+00 -1.58165e-06
3.69691e+00 2.57939e+00 -1.56072e-06
3.69691e+00 2.67243e+00 9.92282e-06
3.69691e+00 2.76579e+00 2.41019e-05
3.69691e+00 2.85938e+00 1.87277e-05
3.69691e+00 2.95311e+00 1.06323e-05
3.69691e+00 3.04689e+00 7.32957e-05
3.69691e+00 3.14062e+00 2.19745e-04
3.69691e+00 3.23421e+00 3.16314e-04
3.69691e+00 3.32757e+00 3.20224e-04
3.69691e+00 3.42061e+00 5.81477e-04
3.69691e+00 3.51324e+00 1.49772e-03
3.69691e+00 3.60537e+00 2.72669e-03
3.69691e+00 3.69691e+00 3.26342e-03
3.69691e+00 3.78776e+00 2.61479e-03
3.69691e+00 3.87785e+00 1.41547e-03
3.69691e+00 3.96708e+00 5.75263e-04
3.69691e+00 4.05537e+00 3.02118e-04
3.69691e+00 4.14262e+00 2.49980e-04
3.69691e+00 4.22876e+00 1.68520e-04
3.69691e+00 4.31369e+00 7.19061e-05
3.69691e+00 4.39734e+00 2.11839e-05
3.69691e+00 4.47963e+00 9.37128e-06
3.69691e+00 4.56047e+00 7.18047e-06
3.78776e+00 8.58820e-04 1.39563e-23
3.78776e+00 4.52415e-03 1.24526e-23
3.78776e+00 1.11146e-02 -4.16037e-23
3.78776e+00 2.06252e-02 -7.50257e-21
3.78776e+00 3.30468e-02 -3.25597e-19
3.78776e+00 4.83674e-02 -6.82443e-18
3.78776e+00 6.65719e-02 -8.72149e-17
3.78776e+00 8.76427e-02 -7.77531e-16
3.78776e+00 1.11559e-01 -5.26355e-15
3.78776e+00 1.38298e-01 -2.86308e-14
3.78776e+00 1.67832e-01 -1.30146e-13
3.78776e+00 2.00134e-01 -5.08438e-13
3.78776e+00 2.35172e-01 -1.74213e-12
3.78776e+00 2.72911e-01 -5.31347e-12
3.78776e+00 3.13315e-01 -1.45789e-11
3.78776e+00 3.56344e-01 -3.62450e-11
3.78776e+00 4.01956e-01 -8.19955e-11
3.78776e+00 4.50106e-01 -1.69023e-10
3.78776e+00 5.00748e-01 -3.16913e-10
3.78776e+00 5.53832e-01 -5.37319e-10
3.78776e+00 6.09306e-01 -8.13991e-10
3.78776e+00 6.67116e-01 -1.07666e-09
3.78776e+00 7.27206e-01 -1.18486e-09
3.78776e+00 7.89516e-01 -9.53131e-10
3.78776e+00 8.53986e-01 -2.52989e-10
3.78776e+00 9.20552e-01 8.08059e-10
3.78776e+00 9.89151e-01 1.72404e-09
3.78776e+00 1.05971e+00 1.66370e-09
3.78776e+00 1.13217e+00 2.04636e-11
3.78776e+00 1.20646e+00 -2.62425e-09
3.78776e+00 1.28249e+00 -3.91427e-09
3.78776e+00 1.36021e+00 -9.54659e-10
3.78776e+00 1.43953e+00 5.94841e-09
3.78776e+00 1.52037e+00 9.78275e-09
3.78776e+00 1.60266e+00 4.90385e-10
3.78776e+00 1.68631e+00 -1.99346e-08
3.78776e+00 1.77124e+00 -2.39122e-08
3.78776e+00 1.85738e+00 2.05172e-08
3.78776e+00 1.94463e+00 8.28793e-08
3.78776e+00 2.03292e+00 4.31367e-08
3.78776e+00 2.12215e+00 -1.48554e-07
3.78776e+00 2.21224e+00 -2.05070e-07
3.78776e+00 2.30309e+00 3.21588e-07
3.78776e+00 2.39463e+00 1.08307e-06
3.78776e+00 2.48676e+00 5.88617e-07
3.78776e+00 2.57939e+00 -1.18986e-06
3.78776e+00 2.67243e+00 4.17318e-07
3.78776e+00 2.76579e+00 9.79669e-06
3.78776e+00 2.85938e+00 1.88058e-05
3.78776e+00 2.95311e+00 1.39043e-05
3.78776e+00 3.04689e+00 1.51575e-05
3.78776e+00 3.14062e+00 8.01460e-05
3.78776e+00 3.23421e+00 2.08246e-04
3.78776e+00 3.32757e+00 2.88476e-04
3.78776e+00 3.42061e+00 3.09392e-04
3.78776e+00 3.51324e+00 5.92292e-04
3.78776e+00 3.60537e+00 1.47018e-03
3.78776e+00 3.69691e+00 2.61479e-03
3.78776e+00 3.78776e+00 3.11924e-03
3.78776e+00 3.87785e+00 2.52856e-03
3.78776e+00 3.96708e+00 1.40053e-03
3.78776e+00 4.05537e+00 5.76294e-04
3.78776e+00 4.14262e+00 2.87339e-04
3.78776e+00 4.22876e+00 2.34141e-04
3.78776e+00 4.31369e+00 1.66117e-04
3.78776e+00 4.39734e+00 7.62563e-05
3.78776e+00 4.47963e+00 2.28740e-05
3.78776e+00 4.56047e+00 8.10720e-06
3.87785e+00 8.58820e-04 2.02539e-24
3.87785e+00 4.52415e-03 1.79875e-24
3.87785e+00 1.11146e-02 2.23515e-23
3.87785e+00 2.06252e-02 2.85514e-21
3.87785e+00 3.30468e-02 1.23599e-19
3.87785e+00 4.83674e-02 2.58902e-18
3.87785e+00 6.65719e-02 3.30559e-17
3.87785e+00 8.76427e-02 2.94264e-16
3.87785e+00 1.11559e-01 1.98773e-15
3.87785e+00 1.38298e-01 1.07791e-14
3.87785e+00 1.67832e-01 4.87933e-14
3.87785e+00 2.00134e-01 1.89559e-13
3.87785e+00 2.35172e-01 6.44786e-13
3.87785e+00 2.72911e-01 1.94817e-12
3.87785e+00 3.13315e-01 5.28159e-12
3.87785e+00 3.56344e-01 1.29325e-11
3.87785e+00 4.01956e-01 2.86989e-11
3.87785e+00 4.50106e-01 5.77292e-11
3.87785e+00 5.00748e-01 1.04890e-10
3.87785e+00 5.53832e-01 1.70643e-10
3.87785e+00 6.09306e-01 2.44320e-10
3.87785e+00 6.67116e-01 2.97401e-10
3.87785e+00 7.27206e-01 2.83827e-10
3.87785e+00 7.89516e-01 1.57779e-10
3.87785e+00 8.53986e-01 -8.48973e-11
3.87785e+00 9.20552e-01 -3.55311e-10
3.87785e+00 9.89151e-01 -4.58653e-10
3.87785e+00 1.05971e+00 -1.91326e-10
3.87785e+00 1.13217e+00 4.27571e-10
3.87785e+00 1.20646e+00 9.33498e-10
3.87785e+00 1.28249e+00 5.59428e-10
3.87785e+00 1.36021e+00 -9.51420e-10
3.87785e+00 1.43953e+00 -2.28573e-09
3.87785e+00 1.52037e+00 -8.73255e-10
3.87785e+00 1.60266e+00 3.84700e-09
3.87785e+00 1.68631e+00 6.33485e-09
3.87785e+00 1.77124e+00 -1.95694e-09
3.87785e+00 1.85738e+00 -1.68779e-08
3.87785e+00 1.94463e+00 -1.03135e-08
3.87785e+00 2.03292e+00 3.73967e-08
3.87785e+00 2.12215e+00 6.75514e-08
3.87785e+00 2.21224e+00 -3.05732e-08
3.87785e+00 2.30309e+00 -1.75105e-07
3.87785e+00 2.39463e+00 5.37641e-08
3.87785e+00 2.48676e+00 7.78595e-07
3.87785e+00 2.57939e+00 9.05414e-07
3.87785e+00 2.67243e+00 -4.70293e-07
3.87785e+00 2.76579e+00 -1.66816e-07
3.87785e+00 2.85938e+00 7.31961e-06
3.87785e+00 2.95311e+00 1.76147e-05
3.87785e+00 3.04689e+00 1.64828e-05
3.87785e+00 3.14062e+00 1.59664e-05
3.87785e+00 3.23421e+00 7.15286e-05
3.87785e+00 3.32757e+00 1.95865e-04
3.87785e+00 3.42061e+00 2.86313e-04
3.87785e+00 3.51324e+00 3.13275e-04
3.87785e+00 3.60537e+00 5.76084e-04
3.87785e+00 3.69691e+00 1.41547e-03
3.87785e+00 3.78776e+00 2.52856e-03
3.87785e+00 3.87785e+00 3.02346e-03
3.87785e+00 3.96708e+00 2.44889e-03
3.87785e+00 4.05537e+00 1.35621e-03
3.87785e+00 4.14262e+00 5.65130e-04
3.87785e+00 4.22876e+00 2.88839e-04
3.87785e+00 4.31369e+00 2.32953e-04
3.87785e+00 4.39734e+00 1.62235e-04
3.87785e+00 4.47963e+00 7.42004e-05
3.87785e+00 4.56047e+00 2.29718e-05
3.96708e+00 8.58820e-04 1.15033e-25
3.96708e+00 4.52415e-03 1.44148e-25
3.96708e+00 1.11146e-02 5.84262e-24
3.96708e+00 2.06252e-02 7.93553e-22
3.96708e+00 3.30468e-02 3.43762e-20
3.96708e+00 4.83674e-02 7.20479e-19
3.96708e+00 6.65719e-02 9.20742e-18
3.96708e+00 8.76427e-02 8.20830e-17
3.96708e+00 1.11559e-01 5.55642e-16
3.96708e+00 1.38298e-01 3.02217e-15
3.96708e+00 1.67832e-01 1.37363e-14
3.96708e+00 2.00134e-01 5.36542e-14
3.96708e+00 2.35172e-01 1.83794e-13
3.96708e+00 2.72911e-01 5.60333e-13
3.96708e+00 3.13315e-01 1.53643e-12
3.96708e+00 3.56344e-01 3.81598e-12
3.96708e+00 4.01956e-01 8.61956e-12
3.96708e+00 4.50106e-01 1.77265e-11
3.96708e+00 5.00748e-01 3.31164e-11
3.96708e+00 5.53832e-01 5.58294e-11
3.96708e+00 6.09306e-01 8.38001e-11
3.96708e+00 6.67116e-01 1.09097e-10
3.96708e+00 7.27206e-01 1.16406e-10
3.96708e+00 7.89516e-01 8.63145e-11
3.96708e+00 8.53986e-01 7.19846e-12
3.96708e+00 9.20552e-01 -1.04727e-10
3.96708e+00 9.89151e-01 -1.88873e-10
3.96708e+00 1.05971e+00 -1.53286e-10
3.96708e+00 1.13217e+00 5.59776e-11
3.96708e+00 1.20646e+00 3.42707e-10
3.96708e+00 1.28249e+00 4.10154e-10
3.96708e+00 1.36021e+00 -4.95631e-11
3.96708e+00 1.43953e+00 -8.71605e-10
3.96708e+00 1.52037e+00 -1.05521e-09
3.96708e+00 1.60266e+00 5.48223e-10
3.96708e+00 1.68631e+00 3.10252e-09
3.96708e+00 1.77124e+00 2.41432e-09
3.96708e+00 1.85738e+00 -4.88116e-09
3.96708e+00 1.94463e+00 -1.12846e-08
3.96708e+00 2.03292e+00 2.23306e-09
3.96708e+00 2.12215e+00 3.58189e-08
3.96708e+00 2.21224e+00 3.28141e-08
3.96708e+00 2.30309e+00 -6.31551e-08
3.96708e+00 2.39463e+00 -1.22248e-07
3.96708e+00 2.48676e+00 1.68503e-07
3.96708e+00 2.57939e+00 6.97980e-07
3.96708e+00 2.67243e+00 4.61032e-07
3.96708e+00 2.76579e+00 -7.53008e-07
3.96708e+00 2.85938e+00 4.80987e-07
3.96708e+00 2.95311e+00 7.95493e-06
3.96708e+00 3.04689e+00 1.55145e-05
3.96708e+00 3.14062e+00 1.20184e-05
3.96708e+00 3.23421e+00 1.52373e-05
3.96708e+00 3.32757e+00 7.62853e-05
3.96708e+00 3.42061e+00 1.93613e-04
3.96708e+00 3.51324e+00 2.67397e-04
3.96708e+00 3.60537e+00 2.94712e-04
3.96708e+00 3.69691e+00 5.75263e-04
3.96708e+00 3.78776e+00 1.40053e-03
3.96708e+00 3.87785e+00 2.44889e-03
3.96708e+00 3.96708e+00 2.89796e-03
3.96708e+00 4.05537e+00 2.35885e-03
3.96708e+00 4.14262e+00 1.33853e-03
3.96708e+00 4.22876e+00 5.77287e-04
3.96708e+00 4.31369e+00 2.85913e-04
3.96708e+00 4.39734e+00 2.18250e-04
3.96708e+00 4.47963e+00 1.55497e-04
3.96708e+00 4.56047e+00 7.71145e-05
4.05537e+00 8.58820e-04 -2.93278e-26
4.05537e+00 4.52415e-03 -3.51797e-26
4.05537e+00 1.11146e-02 -4.51393e-25
4.05537e+00 2.06252e-02 -5.98385e-23
4.05537e+00 3.30468e-02 -2.59051e-21
4.05537e+00 4.83674e-02 -5.42514e-20
4.05537e+00 6.65719e-02 -6.92417e-19
4.05537e+00 8.76427e-02 -6.16039e-18
4.05537e+00 1.11559e-01 -4.15774e-17
4.05537e+00 1.38298e-01 -2.25188e-16
4.05537e+00 1.67832e-01 -1.01758e-15
4.05537e+00 2.00134e-01 -3.94369e-15
4.05537e+00 2.35172e-01 -1.33700e-14
4.05537e+00 2.72911e-01 -4.02127e-14
4.05537e+00 3.13315e-01 -1.08338e-13
4.05537e+00 3.56344e-01 -2.62990e-13
4.05537e+00 4.01956e-01 -5.76579e-13
4.05537e+00 4.50106e-01 -1.13996e-12
4.05537e+00 5.00748e-01 -2.01943e-12
4.05537e+00 5.53832e-01 -3.16048e-12
4.05537e+00 6.09306e-01 -4.24596e-12
4.05537e+00 6.67116e-01 -4.58766e-12
4.05537e+00 7.27206e-01 -3.23518e-12
4.05537e+00 7.89516e-01 4.57897e-13
4.05537e+00 8.53986e-01 5.75352e-12
4.05537e+00 9.20552e-01 9.50124e-12
4.05537e+00 9.89151e-01 6.68098e-12
4.05537e+00 1.05971e+00 -5.65185e-12
4.05537e+00 1.13217e+00 -2.14355e-11
4.05537e+00 1.20646e+00 -2.21191e-11
4.05537e+00 1.28249e+00 1.10640e-11
4.05537e+00 1.36021e+00 6.39053e-11
4.05537e+00 1.43953e+00 6.37860e-11
4.05537e+00 1.52037e+00 -6.70607e-11
4.05537e+00 1.60266e+00 -2.44645e-10
4.05537e+00 1.68631e+00 -1.19781e-10
4.05537e+00 1.77124e+00 5.47392e-10
4.05537e+00 1.85738e+00 1.00093e-09
4.05537e+00 1.94463e+00 -4.69149e-10
