2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.85738e+00 -1.72476e-07
3.23421e+00 1.94463e+00 -3.08204e-07
3.23421e+00 2.03292e+00 -5.38604e-07
3.23421e+00 2.12215e+00 -9.17228e-07
3.23421e+00 2.21224e+00 -1.51602e-06
3.23421e+00 2.30309e+00 -2.42089e-06
3.23421e+00 2.39463e+00 -3.71589e-06
3.23421e+00 2.48676e+00 -5.45112e-06
3.23421e+00 2.57939e+00 -7.59403e-06
3.23421e+00 2.67243e+00 -9.97584e-06
3.23421e+00 2.76579e+00 -1.22614e-05
3.23421e+00 2.85938e+00 -1.39830e-05
3.23421e+00 2.95311e+00 -1.46665e-05
3.23421e+00 3.04689e+00 -1.40270e-05
3.23421e+00 3.14062e+00 -1.21364e-05
3.23421e+00 3.23421e+00 -9.43988e-06
3.23421e+00 3.32757e+00 -6.57334e-06
3.23421e+00 3.42061e+00 -4.09025e-06
3.23421e+00 3.51324e+00 -2.27467e-06
3.23421e+00 3.60537e+00 -1.13217e-06
3.23421e+00 3.69691e+00 -5.05359e-07
3.23421e+00 3.78776e+00 -2.02706e-07
3.23421e+00 3.87785e+00 -7.31977e-08
3.23421e+00 3.96708e+00 -2.38317e-08
3.23421e+00 4.05537e+00 -7.00526e-09
3.23421e+00 4.14262e+00 -1.86153e-09
3.23421e+00 4.22876e+00 -4.47830e-10
3.23421e+00 4.31369e+00 -9.76990e-11
3.23421e+00 4.39734e+00 -1.93690e-11
3.23421e+00 4.47963e+00 -3.49849e-12
3.23421e+00 4.56047e+00 -5.77523e-13
3.32757e+00 8.58820e-04 -3.31194e-21
3.32757e+00 4.52415e-03 -3.56886e-21
3.32757e+00 1.11146e-02 -3.68528e-21
3.32757e+00 2.06252e-02 -3.48452e-21
3.32757e+00 3.30468e-02 -3.72650e-21
3.32757e+00 4.83674e-02 -4.07069e-21
3.32757e+00 6.65719e-02 -7.20582e-21
3.32757e+00 8.76427e-02 -3.75227e-20
3.32757e+00 1.11559e-01 -2.39969e-19
3.32757e+00 1.38298e-01 -1.33463e-18
3.32757e+00 1.67832e-01 -6.34225e-18
3.32757e+00 2.00134e-01 -2.63506e-17
3.32757e+00 2.35172e-01 -9.78117e-17
3.32757e+00 2.72911e-01 -3.30318e-16
3.32757e+00 3.13315e-01 -1.02974e-15
3.32757e+00 3.56344e-01 -2.99884e-15
3.32757e+00 4.01956e-01 -8.23921e-15
3.32757e+00 4.50106e-01 -2.15340e-14
3.32757e+00 5.00748e-01 -5.39169e-14
3.32757e+00 5.53832e-01 -1.30108e-13
3.32757e+00 6.09306e-01 -3.04176e-13
3.32757e+00 6.67116e-01 -6.92051e-13
3.32757e+00 7.27206e-01 -1.53831e-12
3.32757e+00 7.89516e-01 -3.35203e-12
3.32757e+00 8.53986e-01 -7.18115e-12
3.32757e+00 9.20552e-01 -1.51626e-11
3.32757e+00 9.89151e-01 -3.16188e-11
3.32757e+00 1.05971e+00 -6.52278e-11
3.32757e+00 1.13217e+00 -1.33291e-10
3.32757e+00 1.20646e+00 -2.70051e-10
3.32757e+00 1.28249e+00 -5.42768e-10
3.32757e+00 1.36021e+00 -1.08239e-09
3.32757e+00 1.43953e+00 -2.14126e-09
3.32757e+00 1.52037e+00 -4.19982e-09
3.32757e+00 1.60266e+00 -8.15929e-09
3.32757e+00 1.68631e+00 -1.56803e-08
3.32757e+00 1.77124e+00 -2.97569e-08
3.32757e+00 1.85738e+00 -5.56446e-08
3.32757e+00 1.94463e+00 -1.02272e-07
3.32757e+00 2.03292e+00 -1.84204e-07
3.32757e+00 2.12215e+00 -3.24024e-07
3.32757e+00 2.21224e+00 -5.54522e-07
3.32757e+00 2.30309e+00 -9.19291e-07
3.32757e+00 2.39463e+00 -1.46923e-06
3.32757e+00 2.48676e+00 -2.25169e-06
3.32757e+00 2.57939e+00 -3.28959e-06
3.32757e+00 2.67243e+00 -4.55146e-06
3.32757e+00 2.76579e+00 -5.92121e-06
3.32757e+00 2.85938e+00 -7.18649e-06
3.32757e+00 2.95311e+00 -8.06906e-06
3.32757e+00 3.04689e+00 -8.30902e-06
3.32757e+00 3.14062e+00 -7.78013e-06
3.32757e+00 3.23421e+00 -6.57334e-06
3.32757e+00 3.32757e+00 -4.98066e-06
3.32757e+00 3.42061e+00 -3.37106e-06
3.32757e+00 3.51324e+00 -2.03470e-06
3.32757e+00 3.60537e+00 -1.09551e-06
3.32757e+00 3.69691e+00 -5.26995e-07
3.32757e+00 3.78776e+00 -2.26994e-07
3.32757e+00 3.87785e+00 -8.77469e-08
3.32757e+00 3.96708e+00 -3.05049e-08
3.32757e+00 4.05537e+00 -9.55546e-09
3.32757e+00 4.14262e+00 -2.70176e-09
3.32757e+00 4.22876e+00 -6.90769e-10
3.32757e+00 4.31369e+00 -1.60016e-10
3.32757e+00 4.39734e+00 -3.36607e-11
3.32757e+00 4.47963e+00 -6.44743e-12
3.32757e+00 4.56047e+00 -1.12809e-12
3.42061e+00 8.58820e-04 -8.73218e-22
3.42061e+00 4.52415e-03 -1.02024e-21
3.42061e+00 1.11146e-02 -1.11795e-21
3.42061e+00 2.06252e-02 -1.10339e-21
3.42061e+00 3.30468e-02 -1.09407e-21
3.42061e+00 4.83674e-02 -1.10667e-21
3.42061e+00 6.65719e-02 -1.96280e-21
3.42061e+00 8.76427e-02 -8.69690e-21
3.42061e+00 1.11559e-01 -5.35232e-20
3.42061e+00 1.38298e-01 -2.96568e-19
3.42061e+00 1.67832e-01 -1.40998e-18
3.42061e+00 2.00134e-01 -5.86324e-18
3.42061e+00 2.35172e-01 -2.17924e-17
3.42061e+00 2.72911e-01 -7.37163e-17
3.42061e+00 3.13315e-01 -2.30278e-16
3.42061e+00 3.56344e-01 -6.72294e-16
3.42061e+00 4.01956e-01 -1.85263e-15
3.42061e+00 4.50106e-01 -4.85920e-15
3.42061e+00 5.00748e-01 -1.22170e-14
3.42061e+00 5.53832e-01 -2.96230e-14
3.42061e+00 6.09306e-01 -6.96375e-14
3.42061e+00 6.67116e-01 -1.59436e-13
3.42061e+00 7.27206e-01 -3.56929e-13
3.42061e+00 7.89516e-01 -7.84004e-13
3.42061e+00 8.53986e-01 -1.69466e-12
3.42061e+00 9.20552e-01 -3.61388e-12
3.42061e+00 9.89151e-01 -7.61921e-12
3.42061e+00 1.05971e+00 -1.59089e-11
3.42061e+00 1.13217e+00 -3.29423e-11
3.42061e+00 1.20646e+00 -6.77133e-11
3.42061e+00 1.28249e+00 -1.38251e-10
3.42061e+00 1.36021e+00 -2.80438e-10
3.42061e+00 1.43953e+00 -5.65107e-10
3.42061e+00 1.52037e+00 -1.13065e-09
3.42061e+00 1.60266e+00 -2.24411e-09
3.42061e+00 1.68631e+00 -4.41299e-09
3.42061e+00 1.77124e+00 -8.58370e-09
3.42061e+00 1.85738e+00 -1.64808e-08
3.42061e+00 1.94463e+00 -3.11586e-08
3.42061e+00 2.03292e+00 -5.78409e-08
3.42061e+00 2.12215e+00 -1.05082e-07
3.42061e+00 2.21224e+00 -1.86147e-07
3.42061e+00 2.30309e+00 -3.20204e-07
3.42061e+00 2.39463e+00 -5.32420e-07
3.42061e+00 2.48676e+00 -8.51425e-07
3.42061e+00 2.57939e+00 -1.30225e-06
3.42061e+00 2.67243e+00 -1.89344e-06
3.42061e+00 2.76579e+00 -2.59970e-06
3.42061e+00 2.85938e+00 -3.34617e-06
3.42061e+00 2.95311e+00 -4.00598e-06
3.42061e+00 3.04689e+00 -4.42356e-06
3.42061e+00 3.14062e+00 -4.46683e-06
3.42061e+00 3.23421e+00 -4.09025e-06
3.42061e+00 3.32757e+00 -3.37106e-06
3.42061e+00 3.42061e+00 -2.48594e-06
3.42061e+00 3.51324e+00 -1.63418e-06
3.42061e+00 3.60537e+00 -9.56228e-07
3.42061e+00 3.69691e+00 -4.98298e-07
3.42061e+00 3.78776e+00 -2.31663e-07
3.42061e+00 3.87785e+00 -9.63183e-08
3.42061e+00 3.96708e+00 -3.59047e-08
3.42061e+00 4.05537e+00 -1.20293e-08
3.42061e+00 4.14262e+00 -3.63060e-09
3.42061e+00 4.22876e+00 -9.89305e-10
3.42061e+00 4.31369e+00 -2.43949e-10
3.42061e+00 4.39734e+00 -5.45736e-11
3.42061e+00 4.47963e+00 -1.11077e-11
3.42061e+00 4.56047e+00 -2.06381e-12
3.51324e+00 8.58820e-04 -2.72016e-22
3.51324e+00 4.52415e-03 -2.81756e-22
3.51324e+00 1.11146e-02 -2.77696e-22
3.51324e+00 2.06252e-02 -3.12898e-22
3.51324e+00 3.30468e-02 -2.62804e-22
3.51324e+00 4.83674e-02 -2.48238e-22
3.51324e+00 6.65719e-02 -4.68194e-22
3.51324e+00 8.76427e-02 -1.75580e-21
3.51324e+00 1.11559e-01 -1.08621e-20
3.51324e+00 1.38298e-01 -5.98586e-20
3.51324e+00 1.67832e-01 -2.84627e-19
3.51324e+00 2.00134e-01 -1.18469e-18
3.51324e+00 2.35172e-01 -4.40926e-18
3.51324e+00 2.72911e-01 -1.49415e-17
3.51324e+00 3.13315e-01 -4.67769e-17
3.51324e+00 3.56344e-01 -1.36927e-16
3.51324e+00 4.01956e-01 -3.78529e-16
3.51324e+00 4.50106e-01 -9.96558e-16
3.51324e+00 5.00748e-01 -2.51654e-15
3.51324e+00 5.53832e-01 -6.13296e-15
3.51324e+00 6.09306e-01 -1.45013e-14
3.51324e+00 6.67116e-01 -3.34211e-14
3.51324e+00 7.27206e-01 -7.53795e-14
3.51324e+00 7.89516e-01 -1.66963e-13
3.51324e+00 8.53986e-01 -3.64274e-13
3.51324e+00 9.20552e-01 -7.84873e-13
3.51324e+00 9.89151e-01 -1.67368e-12
3.51324e+00 1.05971e+00 -3.53853e-12
3.51324e+00 1.13217e+00 -7.42776e-12
3.51324e+00 1.20646e+00 -1.54962e-11
3.51324e+00 1.28249e+00 -3.21526e-11
3.51324e+00 1.36021e+00 -6.63677e-11
3.51324e+00 1.43953e+00 -1.36276e-10
3.51324e+00 1.52037e+00 -2.78233e-10
3.51324e+00 1.60266e+00 -5.64380e-10
3.51324e+00 1.68631e+00 -1.13602e-09
3.51324e+00 1.77124e+00 -2.26548e-09
3.51324e+00 1.85738e+00 -4.46724e-09
3.51324e+00 1.94463e+00 -8.68945e-09
3.51324e+00 2.03292e+00 -1.66272e-08
3.51324e+00 2.12215e+00 -3.11991e-08
3.51324e+00 2.21224e+00 -5.72022e-08
3.51324e+00 2.30309e+00 -1.02071e-07
3.51324e+00 2.39463e+00 -1.76485e-07
3.51324e+00 2.48676e+00 -2.94261e-07
3.51324e+00 2.57939e+00 -4.70641e-07
3.51324e+00 2.67243e+00 -7.17940e-07
3.51324e+00 2.76579e+00 -1.03805e-06
3.51324e+00 2.85938e+00 -1.41300e-06
3.51324e+00 2.95311e+00 -1.79750e-06
3.51324e+00 3.04689e+00 -2.12026e-06
3.51324e+00 3.14062e+00 -2.29984e-06
3.51324e+00 3.23421e+00 -2.27467e-06
3.51324e+00 3.32757e+00 -2.03470e-06
3.51324e+00 3.42061e+00 -1.63418e-06
3.51324e+00 3.51324e+00 -1.17186e-06
3.51324e+00 3.60537e+00 -7.47707e-07
3.51324e+00 3.69691e+00 -4.23978e-07
3.51324e+00 3.78776e+00 -2.13807e-07
3.51324e+00 3.87785e+00 -9.60825e-08
3.51324e+00 3.96708e+00 -3.85803e-08
3.51324e+00 4.05537e+00 -1.38812e-08
3.51324e+00 4.14262e+00 -4.48791e-09
3.51324e+00 4.22876e+00 -1.30739e-09
3.51324e+00 4.31369e+00 -3.44108e-10
3.51324e+00 4.39734e+00 -8.20627e-11
3.51324e+00 4.47963e+00 -1.77872e-11
3.51324e+00 4.56047e+00 -3.51633e-12
3.60537e+00 8.58820e-04 -6.26355e-23
3.60537e+00 4.52415e-03 -6.56164e-23
3.60537e+00 1.11146e-02 -5.50656e-23
3.60537e+00 2.06252e-02 -5.47343e-23
3.60537e+00 3.30468e-02 -5.86158e-23
3.60537e+00 4.83674e-02 -6.34737e-23
3.60537e+00 6.65719e-02 -9.92720e-23
3.60537e+00 8.76427e-02 -3.41034e-22
3.60537e+00 1.11559e-01 -1.99664e-21
3.60537e+00 1.38298e-01 -1.09156e-20
3.60537e+00 1.67832e-01 -5.18793e-20
3.60537e+00 2.00134e-01 -2.16167e-19
3.60537e+00 2.35172e-01 -8.05732e-19
3.60537e+00 2.72911e-01 -2.73561e-18
3.60537e+00 3.13315e-01 -8.58474e-18
3.60537e+00 3.56344e-01 -2.52024e-17
3.60537e+00 4.01956e-01 -6.99119e-17
3.60537e+00 4.50106e-01 -1.84809e-16
3.60537e+00 5.00748e-01 -4.68904e-16
3.60537e+00 5.53832e-01 -1.14901e-15
3.60537e+00 6.09306e-01 -2.73385e-15
3.60537e+00 6.67116e-01 -6.34541e-15
3.60537e+00 7.27206e-01 -1.44260e-14
3.60537e+00 7.89516e-01 -3.22377e-14
3.60537e+00 8.53986e-01 -7.10308e-14
3.60537e+00 9.20552e-01 -1.54714e-13
3.60537e+00 9.89151e-01 -3.33869e-13
3.60537e+00 1.05971e+00 -7.15118e-13
3.60537e+00 1.13217e+00 -1.52252e-12
3.60537e+00 1.20646e+00 -3.22553e-12
3.60537e+00 1.28249e+00 -6.80461e-12
3.60537e+00 1.36021e+00 -1.42995e-11
3.60537e+00 1.43953e+00 -2.99330e-11
3.60537e+00 1.52037e+00 -6.23908e-11
3.60537e+00 1.60266e+00 -1.29391e-10
3.60537e+00 1.68631e+00 -2.66690e-10
3.60537e+00 1.77124e+00 -5.45465e-10
3.60537e+00 1.85738e+00 -1.10499e-09
3.60537e+00 1.94463e+00 -2.21197e-09
3.60537e+00 2.03292e+00 -4.36381e-09
3.60537e+00 2.12215e+00 -8.45823e-09
3.60537e+00 2.21224e+00 -1.60514e-08
3.60537e+00 2.30309e+00 -2.97092e-08
3.60537e+00 2.39463e+00 -5.34030e-08
3.60537e+00 2.48676e+00 -9.27939e-08
3.60537e+00 2.57939e+00 -1.55081e-07
3.60537e+00 2.67243e+00 -2.47919e-07
3.60537e+00 2.76579e+00 -3.76888e-07
3.60537e+00 2.85938e+00 -5.41380e-07
3.60537e+00 2.95311e+00 -7.29804e-07
3.60537e+00 3.04689e+00 -9.16501e-07
3.60537e+00 3.14062e+00 -1.06386e-06
3.60537e+00 3.23421e+00 -1.13217e-06
3.60537e+00 3.32757e+00 -1.09551e-06
3.60537e+00 3.42061e+00 -9.56228e-07
3.60537e+00 3.51324e+00 -7.47707e-07
3.60537e+00 3.60537e+00 -5.20997e-07
3.60537e+00 3.69691e+00 -3.22484e-07
3.60537e+00 3.78776e+00 -1.77157e-07
3.60537e+00 3.87785e+00 -8.64594e-08
3.60537e+00 3.96708e+00 -3.75717e-08
3.60537e+00 4.05537e+00 -1.45810e-08
3.60537e+00 4.14262e+00 -5.06968e-09
3.60537e+00 4.22876e+00 -1.58428e-09
3.60537e+00 4.31369e+00 -4.46408e-10
3.60537e+00 4.39734e+00 -1.13784e-10
3.60537e+00 4.47963e+00 -2.63247e-11
3.60537e+00 4.56047e+00 -5.54858e-12
3.69691e+00 8.58820e-04 -1.32622e-23
3.69691e+00 4.52415e-03 -1.31245e-23
3.69691e+00 1.11146e-02 -1.58551e-23
3.69691e+00 2.06252e-02 -1.37659e-23
3.69691e+00 3.30468e-02 -1.49588e-23
3.69691e+00 4.83674e-02 -1.53230e-23
3.69691e+00 6.65719e-02 -1.93377e-23
3.69691e+00 8.76427e-02 -5.92950e-23
3.69691e+00 1.11559e-01 -3.27948e-22
3.69691e+00 1.38298e-01 -1.78578e-21
3.69691e+00 1.67832e-01 -8.47608e-21
3.69691e+00 2.00134e-01 -3.53575e-20
3.69691e+00 2.35172e-01 -1.32023e-19
3.69691e+00 2.72911e-01 -4.49233e-19
3.69691e+00 3.13315e-01 -1.41360e-18
3.69691e+00 3.56344e-01 -4.16364e-18
3.69691e+00 4.01956e-01 -1.15954e-17
3.69691e+00 4.50106e-01 -3.07930e-17
3.69691e+00 5.00748e-01 -7.85469e-17
3.69691e+00 5.53832e-01 -1.93653e-16
3.69691e+00 6.09306e-01 -4.63970e-16
3.69691e+00 6.67116e-01 -1.08534e-15
3.69691e+00 7.27206e-01 -2.48909e-15
3.69691e+00 7.89516e-01 -5.61639e-15
3.69691e+00 8.53986e-01 -1.25073e-14
3.69691e+00 9.20552e-01 -2.75618e-14
3.69691e+00 9.89151e-01 -6.02378e-14
3.69691e+00 1.05971e+00 -1.30814e-13
3.69691e+00 1.13217e+00 -2.82690e-13
3.69691e+00 1.20646e+00 -6.08588e-13
3.69691e+00 1.28249e+00 -1.30624e-12
3.69691e+00 1.36021e+00 -2.79633e-12
3.69691e+00 1.43953e+00 -5.97079e-12
3.69691e+00 1.52037e+00 -1.27120e-11
3.69691e+00 1.60266e+00 -2.69669e-11
3.69691e+00 1.68631e+00 -5.69400e-11
3.69691e+00 1.77124e+00 -1.19493e-10
3.69691e+00 1.85738e+00 -2.48773e-10
3.69691e+00 1.94463e+00 -5.12669e-10
3.69691e+00 2.03292e+00 -1.04305e-09
3.69691e+00 2.12215e+00 -2.08885e-09
3.69691e+00 2.21224e+00 -4.10363e-09
3.69691e+00 2.30309e+00 -7.87872e-09
3.69691e+00 2.39463e+00 -1.47221e-08
3.69691e+00 2.48676e+00 -2.66532e-08
3.69691e+00 2.57939e+00 -4.65237e-08
3.69691e+00 2.67243e+00 -7.78859e-08
3.69691e+00 2.76579e+00 -1.24353e-07
3.69691e+00 2.85938e+00 -1.88209e-07
3.69691e+00 2.95311e+00 -2.68296e-07
3.69691e+00 3.04689e+00 -3.57752e-07
3.69691e+00 3.14062e+00 -4.42960e-07
3.69691e+00 3.23421e+00 -5.05359e-07
3.69691e+00 3.32757e+00 -5.26995e-07
3.69691e+00 3.42061e+00 -4.98298e-07
3.69691e+00 3.51324e+00 -4.23978e-07
3.69691e+00 3.60537e+00 -3.22484e-07
3.69691e+00 3.69691e+00 -2.18201e-07
3.69691e+00 3.78776e+00 -1.30973e-07
3.69691e+00 3.87785e+00 -6.97003e-08
3.69691e+00 3.96708e+00 -3.29287e-08
3.69691e+00 4.05537e+00 -1.38459e-08
3.69691e+00 4.14262e+00 -5.19881e-09
3.69691e+00 4.22876e+00 -1.74931e-09
3.69691e+00 4.31369e+00 -5.29411e-10
3.69691e+00 4.39734e+00 -1.44636e-10
3.69691e+00 4.47963e+00 -3.58063e-11
3.69691e+00 4.56047e+00 -8.06430e-12
3.78776e+00 8.58820e-04 -2.22381e-24
3.78776e+00 4.52415e-03 -2.35321e-24
3.78776e+00 1.11146e-02 -2.28617e-24
3.78776e+00 2.06252e-02 -2.66989e-24
3.78776e+00 3.30468e-02 -2.53570e-24
3.78776e+00 4.83674e-02 -2.55713e-24
3.78776e+00 6.65719e-02 -3.19076e-24
3.78776e+00 8.76427e-02 -9.29317e-24
3.78776e+00 1.11559e-01 -4.78747e-23
3.78776e+00 1.38298e-01 -2.58788e-22
3.78776e+00 1.67832e-01 -1.22796e-21
3.78776e+00 2.00134e-01 -5.12814e-21
3.78776e+00 2.35172e-01 -1.91869e-20
3.78776e+00 2.72911e-01 -6.54660e-20
3.78776e+00 3.13315e-01 -2.06691e-19
3.78776e+00 3.56344e-01 -6.11245e-19
3.78776e+00 4.01956e-01 -1.71038e-18
3.78776e+00 4.50106e-01 -4.56740e-18
3.78776e+00 5.00748e-01 -1.17251e-17
3.78776e+00 5.53832e-01 -2.91179e-17
3.78776e+00 6.09306e-01 -7.03342e-17
3.78776e+00 6.67116e-01 -1.66031e-16
3.78776e+00 7.27206e-01 -3.84608e-16
3.78776e+00 7.89516e-01 -8.77423e-16
3.78776e+00 8.53986e-01 -1.97747e-15
3.78776e+00 9.20552e-01 -4.41449e-15
3.78776e+00 9.89151e-01 -9.78366e-15
3.78776e+00 1.05971e+00 -2.15670e-14
3.78776e+00 1.13217e+00 -4.73589e-14
3.78776e+00 1.20646e+00 -1.03715e-13
3.78776e+00 1.28249e+00 -2.26701e-13
3.78776e+00 1.36021e+00 -4.94809e-13
3.78776e+00 1.43953e+00 -1.07854e-12
3.78776e+00 1.52037e+00 -2.34711e-12
3.78776e+00 1.60266e+00 -5.09630e-12
3.78776e+00 1.68631e+00 -1.10298e-11
3.78776e+00 1.77124e+00 -2.37614e-11
3.78776e+00 1.85738e+00 -5.08626e-11
3.78776e+00 1.94463e+00 -1.07948e-10
3.78776e+00 2.03292e+00 -2.26575e-10
3.78776e+00 2.12215e+00 -4.68946e-10
3.78776e+00 2.21224e+00 -9.53912e-10
3.78776e+00 2.30309e+00 -1.90007e-09
3.78776e+00 2.39463e+00 -3.69100e-09
3.78776e+00 2.48676e+00 -6.96177e-09
3.78776e+00 2.57939e+00 -1.26890e-08
3.78776e+00 2.67243e+00 -2.22357e-08
3.78776e+00 2.76579e+00 -3.72585e-08
3.78776e+00 2.85938e+00 -5.93521e-08
3.78776e+00 2.95311e+00 -8.93337e-08
3.78776e+00 3.04689e+00 -1.26222e-07
3.78776e+00 3.14062e+00 -1.66267e-07
3.78776e+00 3.23421e+00 -2.02706e-07
3.78776e+00 3.32757e+00 -2.26994e-07
3.78776e+00 3.42061e+00 -2.31663e-07
3.78776e+00 3.51324e+00 -2.13807e-07
3.78776e+00 3.60537e+00 -1.77157e-07
3.78776e+00 3.69691e+00 -1.30973e-07
3.78776e+00 3.78776e+00 -8.60099e-08
3.78776e+00 3.87785e+00 -5.00526e-08
3.78776e+00 3.96708e+00 -2.58064e-08
3.78776e+00 4.05537e+00 -1.18075e-08
3.78776e+00 4.14262e+00 -4.80821e-09
3.78776e+00 4.22876e+00 -1.74897e-09
3.78776e+00 4.31369e+00 -5.70529e-10
3.78776e+00 4.39734e+00 -1.67589e-10
3.78776e+00 4.47963e+00 -4.45147e-11
3.78776e+00 4.56047e+00 -1.07381e-11
3.87785e+00 8.58820e-04 -4.88718e-25
3.87785e+00 4.52415e-03 -3.78855e-25
3.87785e+00 1.11146e-02 -3.70630e-25
3.87785e+00 2.06252e-02 -4.35805e-25
3.87785e+00 3.30468e-02 -4.83833e-25
3.87785e+00 4.83674e-02 -4.65154e-25
3.87785e+00 6.65719e-02 -5.15718e-25
3.87785e+00 8.76427e-02 -1.30433e-24
3.87785e+00 1.11559e-01 -6.12011e-24
3.87785e+00 1.38298e-01 -3.25085e-23
3.87785e+00 1.67832e-01 -1.54443e-22
3.87785e+00 2.00134e-01 -6.46277e-22
3.87785e+00 2.35172e-01 -2.42530e-21
3.87785e+00 2.72911e-01 -8.30644e-21
3.87785e+00 3.13315e-01 -2.63466e-20
3.87785e+00 3.56344e-01 -7.83445e-20
3.87785e+00 4.01956e-01 -2.20640e-19
3.87785e+00 4.50106e-01 -5.93590e-19
3.87785e+00 5.00748e-01 -1.53673e-18
3.87785e+00 5.53832e-01 -3.85258e-18
3.87785e+00 6.09306e-01 -9.40394e-18
3.87785e+00 6.67116e-01 -2.24554e-17
3.87785e+00 7.27206e-01 -5.26699e-17
3.87785e+00 7.89516e-01 -1.21781e-16
3.87785e+00 8.53986e-01 -2.78423e-16
3.87785e+00 9.20552e-01 -6.31085e-16
3.87785e+00 9.89151e-01 -1.42136e-15
3.87785e+00 1.05971e+00 -3.18686e-15
3.87785e+00 1.13217e+00 -7.12410e-15
3.87785e+00 1.20646e+00 -1.58970e-14
3.87785e+00 1.28249e+00 -3.54394e-14
3.87785e+00 1.36021e+00 -7.89698e-14
3.87785e+00 1.43953e+00 -1.75918e-13
3.87785e+00 1.52037e+00 -3.91702e-13
3.87785e+00 1.60266e+00 -8.71281e-13
3.87785e+00 1.68631e+00 -1.93428e-12
3.87785e+00 1.77124e+00 -4.28037e-12
3.87785e+00 1.85738e+00 -9.42565e-12
3.87785e+00 1.94463e+00 -2.06117e-11
3.87785e+00 2.03292e+00 -4.46497e-11
3.87785e+00 2.12215e+00 -9.55409e-11
3.87785e+00 2.21224e+00 -2.01290e-10
3.87785e+00 2.30309e+00 -4.16054e-10
3.87785e+00 2.39463e+00 -8.40323e-10
3.87785e+00 2.48676e+00 -1.65133e-09
3.87785e+00 2.57939e+00 -3.14259e-09
3.87785e+00 2.67243e+00 -5.76293e-09
3.87785e+00 2.76579e+00 -1.01297e-08
3.87785e+00 2.85938e+00 -1.69714e-08
3.87785e+00 2.95311e+00 -2.69424e-08
3.87785e+00 3.04689e+00 -4.02767e-08
3.87785e+00 3.14062e+00 -5.63292e-08
3.87785e+00 3.23421e+00 -7.31977e-08
3.87785e+00 3.32757e+00 -8.77469e-08
3.87785e+00 3.42061e+00 -9.63183e-08
3.87785e+00 3.51324e+00 -9.60825e-08
3.87785e+00 3.60537e+00 -8.64594e-08
3.87785e+00 3.69691e+00 -6.97003e-08
3.87785e+00 3.78776e+00 -5.00526e-08
3.87785e+00 3.87785e+00 -3.18892e-08
3.87785e+00 3.96708e+00 -1.79908e-08
3.87785e+00 4.05537e+00 -8.98940e-09
3.87785e+00 4.14262e+00 -3.98616e-09
3.87785e+00 4.22876e+00 -1.57377e-09
3.87785e+00 4.31369e+00 -5.55442e-10
3.87785e+00 4.39734e+00 -1.76016e-10
3.87785e+00 4.47963e+00 -5.03109e-11
3.87785e+00 4.56047e+00 -1.30320e-11
3.96708e+00 8.58820e-04 -6.37686e-26
3.96708e+00 4.52415e-03 -5.69050e-26
3.96708e+00 1.11146e-02 -6.37917e-26
3.96708e+00 2.06252e-02 -7.06183e-26
3.96708e+00 3.30468e-02 -6.69342e-26
3.96708e+00 4.83674e-02 -5.96965e-26
3.96708e+00 6.65719e-02 -7.80269e-26
3.96708e+00 8.76427e-02 -1.57492e-25
3.96708e+00 1.11559e-01 -6.49620e-25
