2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 3.21950e-04
3.32757e+00 3.04689e+00 6.18366e-04
3.32757e+00 3.14062e+00 1.72603e-03
3.32757e+00 3.23421e+00 3.20029e-03
3.32757e+00 3.32757e+00 3.83401e-03
3.32757e+00 3.42061e+00 3.04630e-03
3.32757e+00 3.51324e+00 1.60282e-03
3.32757e+00 3.60537e+00 6.10115e-04
3.32757e+00 3.69691e+00 3.20347e-04
3.32757e+00 3.78776e+00 2.88540e-04
3.32757e+00 3.87785e+00 1.95896e-04
3.32757e+00 3.96708e+00 7.62986e-05
3.32757e+00 4.05537e+00 1.90563e-05
3.32757e+00 4.14262e+00 1.10267e-05
3.32757e+00 4.22876e+00 1.00544e-05
3.32757e+00 4.31369e+00 5.08589e-06
3.32757e+00 4.39734e+00 1.21050e-06
3.32757e+00 4.47963e+00 8.40386e-08
3.32757e+00 4.56047e+00 5.51288e-08
3.42061e+00 8.58820e-04 -1.12000e-21
3.42061e+00 4.52415e-03 -1.02301e-21
3.42061e+00 1.11146e-02 2.25457e-21
3.42061e+00 2.06252e-02 4.55903e-19
3.42061e+00 3.30468e-02 1.97799e-17
3.42061e+00 4.83674e-02 4.13886e-16
3.42061e+00 6.65719e-02 5.27433e-15
3.42061e+00 8.76427e-02 4.68131e-14
3.42061e+00 1.11559e-01 3.14839e-13
3.42061e+00 1.38298e-01 1.69682e-12
3.42061e+00 1.67832e-01 7.61653e-12
3.42061e+00 2.00134e-01 2.92602e-11
3.42061e+00 2.35172e-01 9.80861e-11
3.42061e+00 2.72911e-01 2.90854e-10
3.42061e+00 3.13315e-01 7.69949e-10
3.42061e+00 3.56344e-01 1.82940e-09
3.42061e+00 4.01956e-01 3.90832e-09
3.42061e+00 4.50106e-01 7.49148e-09
3.42061e+00 5.00748e-01 1.27900e-08
3.42061e+00 5.53832e-01 1.91518e-08
3.42061e+00 6.09306e-01 2.43789e-08
3.42061e+00 6.67116e-01 2.45469e-08
3.42061e+00 7.27206e-01 1.52945e-08
3.42061e+00 7.89516e-01 -4.71520e-09
3.42061e+00 8.53986e-01 -2.91244e-08
3.42061e+00 9.20552e-01 -4.19920e-08
3.42061e+00 9.89151e-01 -2.47996e-08
3.42061e+00 1.05971e+00 2.51578e-08
3.42061e+00 1.13217e+00 7.55788e-08
3.42061e+00 1.20646e+00 6.59456e-08
3.42061e+00 1.28249e+00 -3.67137e-08
3.42061e+00 1.36021e+00 -1.59848e-07
3.42061e+00 1.43953e+00 -1.28874e-07
3.42061e+00 1.52037e+00 1.47393e-07
3.42061e+00 1.60266e+00 4.18279e-07
3.42061e+00 1.68631e+00 1.76316e-07
3.42061e+00 1.77124e+00 -6.17260e-07
3.42061e+00 1.85738e+00 -8.54958e-07
3.42061e+00 1.94463e+00 7.37013e-07
3.42061e+00 2.03292e+00 2.91927e-06
3.42061e+00 2.12215e+00 1.72126e-06
3.42061e+00 2.21224e+00 -3.09675e-06
3.42061e+00 2.30309e+00 -1.86745e-06
3.42061e+00 2.39463e+00 1.42031e-05
3.42061e+00 2.48676e+00 3.05372e-05
3.42061e+00 2.57939e+00 2.09854e-05
3.42061e+00 2.67243e+00 1.01091e-05
3.42061e+00 2.76579e+00 8.26544e-05
3.42061e+00 2.85938e+00 2.47177e-04
3.42061e+00 2.95311e+00 3.50338e-04
3.42061e+00 3.04689e+00 3.45227e-04
3.42061e+00 3.14062e+00 6.23211e-04
3.42061e+00 3.23421e+00 1.64304e-03
3.42061e+00 3.32757e+00 3.04630e-03
3.42061e+00 3.42061e+00 3.68721e-03
3.42061e+00 3.51324e+00 2.95080e-03
3.42061e+00 3.60537e+00 1.54930e-03
3.42061e+00 3.69691e+00 5.81590e-04
3.42061e+00 3.78776e+00 3.09453e-04
3.42061e+00 3.87785e+00 2.86346e-04
3.42061e+00 3.96708e+00 1.93630e-04
3.42061e+00 4.05537e+00 7.26240e-05
3.42061e+00 4.14262e+00 1.64703e-05
3.42061e+00 4.22876e+00 1.01956e-05
3.42061e+00 4.31369e+00 9.97918e-06
3.42061e+00 4.39734e+00 5.05641e-06
3.42061e+00 4.47963e+00 1.13297e-06
3.42061e+00 4.56047e+00 2.64099e-08
3.51324e+00 8.58820e-04 -2.64464e-22
3.51324e+00 4.52415e-03 -2.50802e-22
3.51324e+00 1.11146e-02 3.27110e-21
3.51324e+00 2.06252e-02 4.95888e-19
3.51324e+00 3.30468e-02 2.14892e-17
3.51324e+00 4.83674e-02 4.50068e-16
3.51324e+00 6.65719e-02 5.74476e-15
3.51324e+00 8.76427e-02 5.11181e-14
3.51324e+00 1.11559e-01 3.45084e-13
3.51324e+00 1.38298e-01 1.86973e-12
3.51324e+00 1.67832e-01 8.45404e-12
3.51324e+00 2.00134e-01 3.27958e-11
3.51324e+00 2.35172e-01 1.11356e-10
3.51324e+00 2.72911e-01 3.35741e-10
3.51324e+00 3.13315e-01 9.08011e-10
3.51324e+00 3.56344e-01 2.21756e-09
3.51324e+00 4.01956e-01 4.90823e-09
3.51324e+00 4.50106e-01 9.85129e-09
3.51324e+00 5.00748e-01 1.78786e-08
3.51324e+00 5.53832e-01 2.91213e-08
3.51324e+00 6.09306e-01 4.19520e-08
3.51324e+00 6.67116e-01 5.19493e-08
3.51324e+00 7.27206e-01 5.19459e-08
3.51324e+00 7.89516e-01 3.46341e-08
3.51324e+00 8.53986e-01 -1.52249e-09
3.51324e+00 9.20552e-01 -4.51241e-08
3.51324e+00 9.89151e-01 -6.98629e-08
3.51324e+00 1.05971e+00 -4.64947e-08
3.51324e+00 1.13217e+00 2.90121e-08
3.51324e+00 1.20646e+00 1.08198e-07
3.51324e+00 1.28249e+00 1.02083e-07
3.51324e+00 1.36021e+00 -3.81659e-08
3.51324e+00 1.43953e+00 -2.13555e-07
3.51324e+00 1.52037e+00 -1.85465e-07
3.51324e+00 1.60266e+00 1.71945e-07
3.51324e+00 1.68631e+00 5.31861e-07
3.51324e+00 1.77124e+00 2.34881e-07
3.51324e+00 1.85738e+00 -7.72947e-07
3.51324e+00 1.94463e+00 -1.10190e-06
3.51324e+00 2.03292e+00 8.07793e-07
3.51324e+00 2.12215e+00 3.37875e-06
3.51324e+00 2.21224e+00 1.77777e-06
3.51324e+00 2.30309e+00 -4.16799e-06
3.51324e+00 2.39463e+00 -2.98630e-06
3.51324e+00 2.48676e+00 1.50032e-05
3.51324e+00 2.57939e+00 3.19560e-05
3.51324e+00 2.67243e+00 1.82978e-05
3.51324e+00 2.76579e+00 3.29473e-06
3.51324e+00 2.85938e+00 7.95254e-05
3.51324e+00 2.95311e+00 2.49310e-04
3.51324e+00 3.04689e+00 3.44260e-04
3.51324e+00 3.14062e+00 3.23316e-04
3.51324e+00 3.23421e+00 5.96033e-04
3.51324e+00 3.32757e+00 1.60282e-03
3.51324e+00 3.42061e+00 2.95080e-03
3.51324e+00 3.51324e+00 3.53074e-03
3.51324e+00 3.60537e+00 2.81089e-03
3.51324e+00 3.69691e+00 1.49782e-03
3.51324e+00 3.78776e+00 5.92347e-04
3.51324e+00 3.87785e+00 3.13305e-04
3.51324e+00 3.96708e+00 2.67414e-04
3.51324e+00 4.05537e+00 1.78938e-04
3.51324e+00 4.14262e+00 7.29292e-05
3.51324e+00 4.22876e+00 2.04125e-05
3.51324e+00 4.31369e+00 1.02754e-05
3.51324e+00 4.39734e+00 8.32836e-06
3.51324e+00 4.47963e+00 4.34236e-06
3.51324e+00 4.56047e+00 1.22760e-06
3.60537e+00 8.58820e-04 -6.02107e-23
3.60537e+00 4.52415e-03 -6.31820e-23
3.60537e+00 1.11146e-02 3.87303e-23
3.60537e+00 2.06252e-02 1.32357e-20
3.60537e+00 3.30468e-02 5.76839e-19
3.60537e+00 4.83674e-02 1.21241e-17
3.60537e+00 6.65719e-02 1.55650e-16
3.60537e+00 8.76427e-02 1.39742e-15
3.60537e+00 1.11559e-01 9.55703e-15
3.60537e+00 1.38298e-01 5.27266e-14
3.60537e+00 1.67832e-01 2.44248e-13
3.60537e+00 2.00134e-01 9.77728e-13
3.60537e+00 2.35172e-01 3.45394e-12
3.60537e+00 2.72911e-01 1.09346e-11
3.60537e+00 3.13315e-01 3.13678e-11
3.60537e+00 3.56344e-01 8.21597e-11
3.60537e+00 4.01956e-01 1.97382e-10
3.60537e+00 4.50106e-01 4.35692e-10
3.60537e+00 5.00748e-01 8.82571e-10
3.60537e+00 5.53832e-01 1.63298e-09
3.60537e+00 6.09306e-01 2.73382e-09
3.60537e+00 6.67116e-01 4.07068e-09
3.60537e+00 7.27206e-01 5.21925e-09
3.60537e+00 7.89516e-01 5.36445e-09
3.60537e+00 8.53986e-01 3.49653e-09
3.60537e+00 9.20552e-01 -8.87645e-10
3.60537e+00 9.89151e-01 -6.62963e-09
3.60537e+00 1.05971e+00 -1.00830e-08
3.60537e+00 1.13217e+00 -6.26587e-09
3.60537e+00 1.20646e+00 6.59498e-09
3.60537e+00 1.28249e+00 2.08117e-08
3.60537e+00 1.36021e+00 1.87256e-08
3.60537e+00 1.43953e+00 -1.22793e-08
3.60537e+00 1.52037e+00 -5.21258e-08
3.60537e+00 1.60266e+00 -4.07192e-08
3.60537e+00 1.68631e+00 6.16726e-08
3.60537e+00 1.77124e+00 1.65325e-07
3.60537e+00 1.85738e+00 5.89000e-08
3.60537e+00 1.94463e+00 -2.85383e-07
3.60537e+00 2.03292e+00 -3.51431e-07
3.60537e+00 2.12215e+00 5.10001e-07
3.60537e+00 2.21224e+00 1.66029e-06
3.60537e+00 2.30309e+00 9.11473e-07
3.60537e+00 2.39463e+00 -1.73255e-06
3.60537e+00 2.48676e+00 -2.76288e-08
3.60537e+00 2.57939e+00 1.17360e-05
3.60537e+00 2.67243e+00 2.33463e-05
3.60537e+00 2.76579e+00 1.71706e-05
3.60537e+00 2.85938e+00 1.46339e-05
3.60537e+00 2.95311e+00 8.27593e-05
3.60537e+00 3.04689e+00 2.25227e-04
3.60537e+00 3.14062e+00 3.16132e-04
3.60537e+00 3.23421e+00 3.28603e-04
3.60537e+00 3.32757e+00 6.10115e-04
3.60537e+00 3.42061e+00 1.54930e-03
3.60537e+00 3.51324e+00 2.81089e-03
3.60537e+00 3.60537e+00 3.38169e-03
3.60537e+00 3.69691e+00 2.72676e-03
3.60537e+00 3.78776e+00 1.47022e-03
3.60537e+00 3.87785e+00 5.76111e-04
3.60537e+00 3.96708e+00 2.94727e-04
3.60537e+00 4.05537e+00 2.57674e-04
3.60537e+00 4.14262e+00 1.79516e-04
3.60537e+00 4.22876e+00 7.47066e-05
3.60537e+00 4.31369e+00 1.92169e-05
3.60537e+00 4.39734e+00 8.39901e-06
3.60537e+00 4.47963e+00 7.67801e-06
3.60537e+00 4.56047e+00 4.49278e-06
3.69691e+00 8.58820e-04 -1.23143e-23
3.69691e+00 4.52415e-03 -1.24778e-23
3.69691e+00 1.11146e-02 -3.53578e-22
3.69691e+00 2.06252e-02 -4.79690e-20
3.69691e+00 3.30468e-02 -2.07725e-18
3.69691e+00 4.83674e-02 -4.35113e-17
3.69691e+00 6.65719e-02 -5.55519e-16
3.69691e+00 8.76427e-02 -4.94495e-15
3.69691e+00 1.11559e-01 -3.33999e-14
3.69691e+00 1.38298e-01 -1.81102e-13
3.69691e+00 1.67832e-01 -8.19676e-13
3.69691e+00 2.00134e-01 -3.18388e-12
3.69691e+00 2.35172e-01 -1.08282e-11
3.69691e+00 2.72911e-01 -3.27119e-11
3.69691e+00 3.13315e-01 -8.86772e-11
3.69691e+00 3.56344e-01 -2.17155e-10
3.69691e+00 4.01956e-01 -4.82086e-10
3.69691e+00 4.50106e-01 -9.70677e-10
3.69691e+00 5.00748e-01 -1.76714e-09
3.69691e+00 5.53832e-01 -2.88586e-09
3.69691e+00 6.09306e-01 -4.16206e-09
3.69691e+00 6.67116e-01 -5.14110e-09
3.69691e+00 7.27206e-01 -5.07701e-09
3.69691e+00 7.89516e-01 -3.20243e-09
3.69691e+00 8.53986e-01 6.34769e-10
3.69691e+00 9.20552e-01 5.17295e-09
3.69691e+00 9.89151e-01 7.49053e-09
3.69691e+00 1.05971e+00 4.34854e-09
3.69691e+00 1.13217e+00 -4.52196e-09
3.69691e+00 1.20646e+00 -1.31311e-08
3.69691e+00 1.28249e+00 -1.07017e-08
3.69691e+00 1.36021e+00 8.07754e-09
3.69691e+00 1.43953e+00 2.90621e-08
3.69691e+00 1.52037e+00 2.02600e-08
3.69691e+00 1.60266e+00 -3.21044e-08
3.69691e+00 1.68631e+00 -7.47701e-08
3.69691e+00 1.77124e+00 -9.25633e-09
3.69691e+00 1.85738e+00 1.56707e-07
3.69691e+00 1.94463e+00 1.79712e-07
3.69691e+00 2.03292e+00 -1.72352e-07
3.69691e+00 2.12215e+00 -5.08953e-07
3.69691e+00 2.21224e+00 1.42113e-07
3.69691e+00 2.30309e+00 1.66048e-06
3.69691e+00 2.39463e+00 1.53247e-06
3.69691e+00 2.48676e+00 -1.57116e-06
3.69691e+00 2.57939e+00 -1.54345e-06
3.69691e+00 2.67243e+00 9.95089e-06
3.69691e+00 2.76579e+00 2.41441e-05
3.69691e+00 2.85938e+00 1.87862e-05
3.69691e+00 2.95311e+00 1.07091e-05
3.69691e+00 3.04689e+00 7.33936e-05
3.69691e+00 3.14062e+00 2.19862e-04
3.69691e+00 3.23421e+00 3.16440e-04
3.69691e+00 3.32757e+00 3.20347e-04
3.69691e+00 3.42061e+00 5.81590e-04
3.69691e+00 3.51324e+00 1.49782e-03
3.69691e+00 3.60537e+00 2.72676e-03
3.69691e+00 3.69691e+00 3.26347e-03
3.69691e+00 3.78776e+00 2.61482e-03
3.69691e+00 3.87785e+00 1.41549e-03
3.69691e+00 3.96708e+00 5.75277e-04
3.69691e+00 4.05537e+00 3.02127e-04
3.69691e+00 4.14262e+00 2.49987e-04
3.69691e+00 4.22876e+00 1.68526e-04
3.69691e+00 4.31369e+00 7.19097e-05
3.69691e+00 4.39734e+00 2.11853e-05
3.69691e+00 4.47963e+00 9.37203e-06
3.69691e+00 4.56047e+00 7.18117e-06
3.78776e+00 8.58820e-04 -1.90114e-24
3.78776e+00 4.52415e-03 -1.84822e-24
3.78776e+00 1.11146e-02 -5.03277e-23
3.78776e+00 2.06252e-02 -6.82779e-21
3.78776e+00 3.30468e-02 -2.95789e-19
3.78776e+00 4.83674e-02 -6.20019e-18
3.78776e+00 6.65719e-02 -7.92546e-17
3.78776e+00 8.76427e-02 -7.06807e-16
3.78776e+00 1.11559e-01 -4.78717e-15
3.78776e+00 1.38298e-01 -2.60577e-14
3.78776e+00 1.67832e-01 -1.18560e-13
3.78776e+00 2.00134e-01 -4.63741e-13
3.78776e+00 2.35172e-01 -1.59143e-12
3.78776e+00 2.72911e-01 -4.86303e-12
3.78776e+00 3.13315e-01 -1.33736e-11
3.78776e+00 3.56344e-01 -3.33384e-11
3.78776e+00 4.01956e-01 -7.56568e-11
3.78776e+00 4.50106e-01 -1.56514e-10
3.78776e+00 5.00748e-01 -2.94632e-10
3.78776e+00 5.53832e-01 -5.01735e-10
3.78776e+00 6.09306e-01 -7.63685e-10
3.78776e+00 6.67116e-01 -1.01520e-09
3.78776e+00 7.27206e-01 -1.12307e-09
3.78776e+00 7.89516e-01 -9.08278e-10
3.78776e+00 8.53986e-01 -2.42376e-10
3.78776e+00 9.20552e-01 7.78344e-10
3.78776e+00 9.89151e-01 1.66922e-09
3.78776e+00 1.05971e+00 1.61871e-09
3.78776e+00 1.13217e+00 2.00295e-11
3.78776e+00 1.20646e+00 -2.57560e-09
3.78776e+00 1.28249e+00 -3.85598e-09
3.78776e+00 1.36021e+00 -9.43168e-10
3.78776e+00 1.43953e+00 5.89625e-09
3.78776e+00 1.52037e+00 9.71969e-09
3.78776e+00 1.60266e+00 4.91682e-10
3.78776e+00 1.68631e+00 -1.98608e-08
3.78776e+00 1.77124e+00 -2.38434e-08
3.78776e+00 1.85738e+00 2.05216e-08
3.78776e+00 1.94463e+00 8.28790e-08
3.78776e+00 2.03292e+00 4.32540e-08
3.78776e+00 2.12215e+00 -1.48260e-07
3.78776e+00 2.21224e+00 -2.04545e-07
3.78776e+00 2.30309e+00 3.22587e-07
3.78776e+00 2.39463e+00 1.08497e-06
3.78776e+00 2.48676e+00 5.91881e-07
3.78776e+00 2.57939e+00 -1.18451e-06
3.78776e+00 2.67243e+00 4.26351e-07
3.78776e+00 2.76579e+00 9.81161e-06
3.78776e+00 2.85938e+00 1.88281e-05
3.78776e+00 2.95311e+00 1.39346e-05
3.78776e+00 3.04689e+00 1.51970e-05
3.78776e+00 3.14062e+00 8.01968e-05
3.78776e+00 3.23421e+00 2.08306e-04
3.78776e+00 3.32757e+00 2.88540e-04
3.78776e+00 3.42061e+00 3.09453e-04
3.78776e+00 3.51324e+00 5.92347e-04
3.78776e+00 3.60537e+00 1.47022e-03
3.78776e+00 3.69691e+00 2.61482e-03
3.78776e+00 3.78776e+00 3.11926e-03
3.78776e+00 3.87785e+00 2.52858e-03
3.78776e+00 3.96708e+00 1.40054e-03
3.78776e+00 4.05537e+00 5.76303e-04
3.78776e+00 4.14262e+00 2.87345e-04
3.78776e+00 4.22876e+00 2.34147e-04
3.78776e+00 4.31369e+00 1.66123e-04
3.78776e+00 4.39734e+00 7.62600e-05
3.78776e+00 4.47963e+00 2.28754e-05
3.78776e+00 4.56047e+00 8.10785e-06
3.87785e+00 8.58820e-04 -1.95512e-25
3.87785e+00 4.52415e-03 -1.63999e-25
3.87785e+00 1.11146e-02 1.63760e-23
3.87785e+00 2.06252e-02 2.32371e-21
3.87785e+00 3.30468e-02 1.00677e-19
3.87785e+00 4.83674e-02 2.10950e-18
3.87785e+00 6.65719e-02 2.69465e-17
3.87785e+00 8.76427e-02 2.40057e-16
3.87785e+00 1.11559e-01 1.62333e-15
3.87785e+00 1.38298e-01 8.81637e-15
3.87785e+00 1.67832e-01 3.99899e-14
3.87785e+00 2.00134e-01 1.55768e-13
3.87785e+00 2.35172e-01 5.31616e-13
3.87785e+00 2.72911e-01 1.61284e-12
3.87785e+00 3.13315e-01 4.39414e-12
3.87785e+00 3.56344e-01 1.08224e-11
3.87785e+00 4.01956e-01 2.41787e-11
3.87785e+00 4.50106e-01 4.90102e-11
3.87785e+00 5.00748e-01 8.98109e-11
3.87785e+00 5.53832e-01 1.47482e-10
3.87785e+00 6.09306e-01 2.13292e-10
3.87785e+00 6.67116e-01 2.62405e-10
3.87785e+00 7.27206e-01 2.53209e-10
3.87785e+00 7.89516e-01 1.42352e-10
3.87785e+00 8.53986e-01 -7.74784e-11
3.87785e+00 9.20552e-01 -3.27881e-10
3.87785e+00 9.89151e-01 -4.27840e-10
3.87785e+00 1.05971e+00 -1.80311e-10
3.87785e+00 1.13217e+00 4.06855e-10
3.87785e+00 1.20646e+00 8.96080e-10
3.87785e+00 1.28249e+00 5.41254e-10
3.87785e+00 1.36021e+00 -9.26763e-10
3.87785e+00 1.43953e+00 -2.23969e-09
3.87785e+00 1.52037e+00 -8.59655e-10
3.87785e+00 1.60266e+00 3.80447e-09
3.87785e+00 1.68631e+00 6.28540e-09
3.87785e+00 1.77124e+00 -1.94282e-09
3.87785e+00 1.85738e+00 -1.68085e-08
3.87785e+00 1.94463e+00 -1.02747e-08
3.87785e+00 2.03292e+00 3.73742e-08
3.87785e+00 2.12215e+00 6.75611e-08
3.87785e+00 2.21224e+00 -3.04374e-08
3.87785e+00 2.30309e+00 -1.74838e-07
3.87785e+00 2.39463e+00 5.42330e-08
3.87785e+00 2.48676e+00 7.79525e-07
3.87785e+00 2.57939e+00 9.07066e-07
3.87785e+00 2.67243e+00 -4.67665e-07
3.87785e+00 2.76579e+00 -1.62423e-07
3.87785e+00 2.85938e+00 7.32717e-06
3.87785e+00 2.95311e+00 1.76262e-05
3.87785e+00 3.04689e+00 1.64981e-05
3.87785e+00 3.14062e+00 1.59858e-05
3.87785e+00 3.23421e+00 7.15540e-05
3.87785e+00 3.32757e+00 1.95896e-04
3.87785e+00 3.42061e+00 2.86346e-04
3.87785e+00 3.51324e+00 3.13305e-04
3.87785e+00 3.60537e+00 5.76111e-04
3.87785e+00 3.69691e+00 1.41549e-03
3.87785e+00 3.78776e+00 2.52858e-03
3.87785e+00 3.87785e+00 3.02347e-03
3.87785e+00 3.96708e+00 2.44890e-03
3.87785e+00 4.05537e+00 1.35622e-03
3.87785e+00 4.14262e+00 5.65136e-04
3.87785e+00 4.22876e+00 2.88844e-04
3.87785e+00 4.31369e+00 2.32959e-04
3.87785e+00 4.39734e+00 1.62241e-04
3.87785e+00 4.47963e+00 7.42040e-05
3.87785e+00 4.56047e+00 2.29732e-05
3.96708e+00 8.58820e-04 1.40250e-26
3.96708e+00 4.52415e-03 1.07912e-26
3.96708e+00 1.11146e-02 3.52571e-24
3.96708e+00 2.06252e-02 4.93993e-22
3.96708e+00 3.30468e-02 2.14122e-20
3.96708e+00 4.83674e-02 4.49106e-19
3.96708e+00 6.65719e-02 5.74656e-18
3.96708e+00 8.76427e-02 5.13289e-17
3.96708e+00 1.11559e-01 3.48439e-16
3.96708e+00 1.38298e-01 1.90261e-15
3.96708e+00 1.67832e-01 8.69301e-15
3.96708e+00 2.00134e-01 3.41855e-14
3.96708e+00 2.35172e-01 1.18104e-13
3.96708e+00 2.72911e-01 3.63834e-13
3.96708e+00 3.13315e-01 1.01015e-12
3.96708e+00 3.56344e-01 2.54573e-12
3.96708e+00 4.01956e-01 5.84729e-12
3.96708e+00 4.50106e-01 1.22534e-11
3.96708e+00 5.00748e-01 2.33708e-11
3.96708e+00 5.53832e-01 4.02932e-11
3.96708e+00 6.09306e-01 6.19384e-11
3.96708e+00 6.67116e-01 8.26656e-11
3.96708e+00 7.27206e-01 9.04804e-11
3.96708e+00 7.89516e-01 6.88287e-11
3.96708e+00 8.53986e-01 5.85638e-12
3.96708e+00 9.20552e-01 -8.79019e-11
3.96708e+00 9.89151e-01 -1.62313e-10
3.96708e+00 1.05971e+00 -1.34697e-10
3.96708e+00 1.13217e+00 5.02733e-11
3.96708e+00 1.20646e+00 3.13430e-10
3.96708e+00 1.28249e+00 3.81454e-10
3.96708e+00 1.36021e+00 -4.68169e-11
3.96708e+00 1.43953e+00 -8.33186e-10
3.96708e+00 1.52037e+00 -1.01941e-09
3.96708e+00 1.60266e+00 5.34458e-10
3.96708e+00 1.68631e+00 3.04526e-09
3.96708e+00 1.77124e+00 2.38312e-09
3.96708e+00 1.85738e+00 -4.83577e-09
3.96708e+00 1.94463e+00 -1.12142e-08
3.96708e+00 2.03292e+00 2.23075e-09
3.96708e+00 2.12215e+00 3.57500e-08
3.96708e+00 2.21224e+00 3.27991e-08
3.96708e+00 2.30309e+00 -6.30587e-08
3.96708e+00 2.39463e+00 -1.22105e-07
3.96708e+00 2.48676e+00 1.68707e-07
3.96708e+00 2.57939e+00 6.98417e-07
3.96708e+00 2.67243e+00 4.61799e-07
3.96708e+00 2.76579e+00 -7.51843e-07
3.96708e+00 2.85938e+00 4.83093e-07
3.96708e+00 2.95311e+00 7.95888e-06
3.96708e+00 3.04689e+00 1.55204e-05
3.96708e+00 3.14062e+00 1.20258e-05
3.96708e+00 3.23421e+00 1.52466e-05
3.96708e+00 3.32757e+00 7.62986e-05
3.96708e+00 3.42061e+00 1.93630e-04
3.96708e+00 3.51324e+00 2.67414e-04
3.96708e+00 3.60537e+00 2.94727e-04
3.96708e+00 3.69691e+00 5.75277e-04
3.96708e+00 3.78776e+00 1.40054e-03
3.96708e+00 3.87785e+00 2.44890e-03
3.96708e+00 3.96708e+00 2.89796e-03
3.96708e+00 4.05537e+00 2.35885e-03
3.96708e+00 4.14262e+00 1.33853e-03
3.96708e+00 4.22876e+00 5.77293e-04
3.96708e+00 4.31369e+00 2.85918e-04
3.96708e+00 4.39734e+00 2.18255e-04
3.96708e+00 4.47963e+00 1.55503e-04
3.96708e+00 4.56047e+00 7.71183e-05
4.05537e+00 8.58820e-04 1.39771e-26
4.05537e+00 4.52415e-03 1.31590e-26
4.05537e+00 1.11146e-02 -1.02529e-25
4.05537e+00 2.06252e-02 -1.61980e-23
4.05537e+00 3.30468e-02 -7.03352e-22
4.05537e+00 4.83674e-02 -1.47778e-20
4.05537e+00 6.65719e-02 -1.89625e-19
4.05537e+00 8.76427e-02 -1.70107e-18
4.05537e+00 1.11559e-01 -1.16187e-17
4.05537e+00 1.38298e-01 -6.39701e-17
4.05537e+00 1.67832e-01 -2.95396e-16
4.05537e+00 2.00134e-01 -1.17676e-15
4.05537e+00 2.35172e-01 -4.12680e-15
4.05537e+00 2.72911e-01 -1.29234e-14
4.05537e+00 3.13315e-01 -3.64872e-14
4.05537e+00 3.56344e-01 -9.33917e-14
4.05537e+00 4.01956e-01 -2.17088e-13
4.05537e+00 4.50106e-01 -4.57211e-13
4.05537e+00 5.00748e-01 -8.66028e-13
4.05537e+00 5.53832e-01 -1.45318e-12
4.05537e+00 6.09306e-01 -2.09721e-12
4.05537e+00 6.67116e-01 -2.43876e-12
4.05537e+00 7.27206e-01 -1.86347e-12
4.05537e+00 7.89516e-01 2.20033e-13
4.05537e+00 8.53986e-01 3.63170e-12
4.05537e+00 9.20552e-01 6.43262e-12
4.05537e+00 9.89151e-01 4.82307e-12
4.05537e+00 1.05971e+00 -4.20718e-12
4.05537e+00 1.13217e+00 -1.69069e-11
4.05537e+00 1.20646e+00 -1.82449e-11
4.05537e+00 1.28249e+00 9.39749e-12
4.05537e+00 1.36021e+00 5.63459e-11
4.05537e+00 1.43953e+00 5.78510e-11
4.05537e+00 1.52037e+00 -6.21231e-11
4.05537e+00 1.60266e+00 -2.31099e-10
4.05537e+00 1.68631e+00 -1.14882e-10
