2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.20646e+00 -2.02575e-05
2.57939e+00 1.28249e+00 -3.25817e-05
2.57939e+00 1.36021e+00 -5.13325e-05
2.57939e+00 1.43953e+00 -7.90958e-05
2.57939e+00 1.52037e+00 -1.18930e-04
2.57939e+00 1.60266e+00 -1.73989e-04
2.57939e+00 1.68631e+00 -2.46708e-04
2.57939e+00 1.77124e+00 -3.37433e-04
2.57939e+00 1.85738e+00 -4.42531e-04
2.57939e+00 1.94463e+00 -5.52446e-04
2.57939e+00 2.03292e+00 -6.50776e-04
2.57939e+00 2.12215e+00 -7.15963e-04
2.57939e+00 2.21224e+00 -7.26951e-04
2.57939e+00 2.30309e+00 -6.72165e-04
2.57939e+00 2.39463e+00 -5.57800e-04
2.57939e+00 2.48676e+00 -4.09050e-04
2.57939e+00 2.57939e+00 -2.60745e-04
2.57939e+00 2.67243e+00 -1.41856e-04
2.57939e+00 2.76579e+00 -6.43732e-05
2.57939e+00 2.85938e+00 -2.35138e-05
2.57939e+00 2.95311e+00 -6.39751e-06
2.57939e+00 3.04689e+00 -9.43852e-07
2.57939e+00 3.14062e+00 2.12081e-07
2.57939e+00 3.23421e+00 2.50821e-07
2.57939e+00 3.32757e+00 1.39623e-07
2.57939e+00 3.42061e+00 6.34393e-08
2.57939e+00 3.51324e+00 2.57120e-08
2.57939e+00 3.60537e+00 9.44799e-09
2.57939e+00 3.69691e+00 3.14920e-09
2.57939e+00 3.78776e+00 9.50457e-10
2.57939e+00 3.87785e+00 2.59234e-10
2.57939e+00 3.96708e+00 6.37534e-11
2.57939e+00 4.05537e+00 1.40858e-11
2.57939e+00 4.14262e+00 2.77390e-12
2.57939e+00 4.22876e+00 4.77607e-13
2.57939e+00 4.31369e+00 6.83857e-14
2.57939e+00 4.39734e+00 6.99838e-15
2.57939e+00 4.47963e+00 2.07348e-16
2.57939e+00 4.56047e+00 -4.50791e-17
2.67243e+00 8.58820e-04 -2.51595e-19
2.67243e+00 4.52415e-03 -4.09784e-20
2.67243e+00 1.11146e-02 -3.71324e-20
2.67243e+00 2.06252e-02 -1.57813e-18
2.67243e+00 3.30468e-02 -4.69105e-17
2.67243e+00 4.83674e-02 -6.74224e-16
2.67243e+00 6.65719e-02 -6.31577e-15
2.67243e+00 8.76427e-02 -4.33790e-14
2.67243e+00 1.11559e-01 -2.35553e-13
2.67243e+00 1.38298e-01 -1.06429e-12
2.67243e+00 1.67832e-01 -4.14878e-12
2.67243e+00 2.00134e-01 -1.43295e-11
2.67243e+00 2.35172e-01 -4.47464e-11
2.67243e+00 2.72911e-01 -1.28325e-10
2.67243e+00 3.13315e-01 -3.42214e-10
2.67243e+00 3.56344e-01 -8.57207e-10
2.67243e+00 4.01956e-01 -2.03357e-09
2.67243e+00 4.50106e-01 -4.60038e-09
2.67243e+00 5.00748e-01 -9.98124e-09
2.67243e+00 5.53832e-01 -2.08708e-08
2.67243e+00 6.09306e-01 -4.22327e-08
2.67243e+00 6.67116e-01 -8.29907e-08
2.67243e+00 7.27206e-01 -1.58844e-07
2.67243e+00 7.89516e-01 -2.96859e-07
2.67243e+00 8.53986e-01 -5.42832e-07
2.67243e+00 9.20552e-01 -9.72820e-07
2.67243e+00 9.89151e-01 -1.71081e-06
2.67243e+00 1.05971e+00 -2.95501e-06
2.67243e+00 1.13217e+00 -5.01550e-06
2.67243e+00 1.20646e+00 -8.36577e-06
2.67243e+00 1.28249e+00 -1.37082e-05
2.67243e+00 1.36021e+00 -2.20481e-05
2.67243e+00 1.43953e+00 -3.47605e-05
2.67243e+00 1.52037e+00 -5.36123e-05
2.67243e+00 1.60266e+00 -8.06752e-05
2.67243e+00 1.68631e+00 -1.18031e-04
2.67243e+00 1.77124e+00 -1.67147e-04
2.67243e+00 1.85738e+00 -2.27845e-04
2.67243e+00 1.94463e+00 -2.96920e-04
2.67243e+00 2.03292e+00 -3.66849e-04
2.67243e+00 2.12215e+00 -4.25450e-04
2.67243e+00 2.21224e+00 -4.57727e-04
2.67243e+00 2.30309e+00 -4.50647e-04
2.67243e+00 2.39463e+00 -3.99790e-04
2.67243e+00 2.48676e+00 -3.14164e-04
2.67243e+00 2.57939e+00 -2.14619e-04
2.67243e+00 2.67243e+00 -1.24811e-04
2.67243e+00 2.76579e+00 -6.02223e-05
2.67243e+00 2.85938e+00 -2.31922e-05
2.67243e+00 2.95311e+00 -6.54514e-06
2.67243e+00 3.04689e+00 -9.23451e-07
2.67243e+00 3.14062e+00 3.15657e-07
2.67243e+00 3.23421e+00 3.41586e-07
2.67243e+00 3.32757e+00 1.95669e-07
2.67243e+00 3.42061e+00 9.26552e-08
2.67243e+00 3.51324e+00 3.92340e-08
2.67243e+00 3.60537e+00 1.50696e-08
2.67243e+00 3.69691e+00 5.25151e-09
2.67243e+00 3.78776e+00 1.65745e-09
2.67243e+00 3.87785e+00 4.72947e-10
2.67243e+00 3.96708e+00 1.21804e-10
2.67243e+00 4.05537e+00 2.82506e-11
2.67243e+00 4.14262e+00 5.87532e-12
2.67243e+00 4.22876e+00 1.08440e-12
2.67243e+00 4.31369e+00 1.73020e-13
2.67243e+00 4.39734e+00 2.22218e-14
2.67243e+00 4.47963e+00 1.80092e-15
2.67243e+00 4.56047e+00 -2.52357e-17
2.76579e+00 8.58820e-04 7.22733e-20
2.76579e+00 4.52415e-03 1.20507e-19
2.76579e+00 1.11146e-02 1.78136e-20
2.76579e+00 2.06252e-02 -4.88818e-19
2.76579e+00 3.30468e-02 -1.45610e-17
2.76579e+00 4.83674e-02 -2.08869e-16
2.76579e+00 6.65719e-02 -1.95779e-15
2.76579e+00 8.76427e-02 -1.34507e-14
2.76579e+00 1.11559e-01 -7.30690e-14
2.76579e+00 1.38298e-01 -3.30334e-13
2.76579e+00 1.67832e-01 -1.28870e-12
2.76579e+00 2.00134e-01 -4.45558e-12
2.76579e+00 2.35172e-01 -1.39316e-11
2.76579e+00 2.72911e-01 -4.00193e-11
2.76579e+00 3.13315e-01 -1.06940e-10
2.76579e+00 3.56344e-01 -2.68540e-10
2.76579e+00 4.01956e-01 -6.38970e-10
2.76579e+00 4.50106e-01 -1.45064e-09
2.76579e+00 5.00748e-01 -3.16058e-09
2.76579e+00 5.53832e-01 -6.64111e-09
2.76579e+00 6.09306e-01 -1.35146e-08
2.76579e+00 6.67116e-01 -2.67301e-08
2.76579e+00 7.27206e-01 -5.15416e-08
2.76579e+00 7.89516e-01 -9.71382e-08
2.76579e+00 8.53986e-01 -1.79320e-07
2.76579e+00 9.20552e-01 -3.24813e-07
2.76579e+00 9.89151e-01 -5.78089e-07
2.76579e+00 1.05971e+00 -1.01192e-06
2.76579e+00 1.13217e+00 -1.74320e-06
2.76579e+00 1.20646e+00 -2.95591e-06
2.76579e+00 1.28249e+00 -4.93272e-06
2.76579e+00 1.36021e+00 -8.09537e-06
2.76579e+00 1.43953e+00 -1.30504e-05
2.76579e+00 1.52037e+00 -2.06289e-05
2.76579e+00 1.60266e+00 -3.18956e-05
2.76579e+00 1.68631e+00 -4.80823e-05
2.76579e+00 1.77124e+00 -7.03787e-05
2.76579e+00 1.85738e+00 -9.95038e-05
2.76579e+00 1.94463e+00 -1.35013e-04
2.76579e+00 2.03292e+00 -1.74428e-04
2.76579e+00 2.12215e+00 -2.12517e-04
2.76579e+00 2.21224e+00 -2.41389e-04
2.76579e+00 2.30309e+00 -2.52170e-04
2.76579e+00 2.39463e+00 -2.38482e-04
2.76579e+00 2.48676e+00 -2.00509e-04
2.76579e+00 2.57939e+00 -1.46822e-04
2.76579e+00 2.67243e+00 -9.14366e-05
2.76579e+00 2.76579e+00 -4.70211e-05
2.76579e+00 2.85938e+00 -1.90835e-05
2.76579e+00 2.95311e+00 -5.50301e-06
2.76579e+00 3.04689e+00 -6.29637e-07
2.76579e+00 3.14062e+00 4.66170e-07
2.76579e+00 3.23421e+00 4.43871e-07
2.76579e+00 3.32757e+00 2.60129e-07
2.76579e+00 3.42061e+00 1.28486e-07
2.76579e+00 3.51324e+00 5.69616e-08
2.76579e+00 3.60537e+00 2.29225e-08
2.76579e+00 3.69691e+00 8.37133e-09
2.76579e+00 3.78776e+00 2.76948e-09
2.76579e+00 3.87785e+00 8.28620e-10
2.76579e+00 3.96708e+00 2.23902e-10
2.76579e+00 4.05537e+00 5.45618e-11
2.76579e+00 4.14262e+00 1.19635e-11
2.76579e+00 4.22876e+00 2.34797e-12
2.76579e+00 4.31369e+00 4.06988e-13
2.76579e+00 4.39734e+00 6.01513e-14
2.76579e+00 4.47963e+00 6.85735e-15
2.76579e+00 4.56047e+00 4.00668e-16
2.85938e+00 8.58820e-04 -2.94946e-20
2.85938e+00 4.52415e-03 9.99481e-21
2.85938e+00 1.11146e-02 -3.04514e-20
2.85938e+00 2.06252e-02 -1.87689e-19
2.85938e+00 3.30468e-02 -3.68310e-18
2.85938e+00 4.83674e-02 -5.36526e-17
2.85938e+00 6.65719e-02 -5.02320e-16
2.85938e+00 8.76427e-02 -3.45153e-15
2.85938e+00 1.11559e-01 -1.87578e-14
2.85938e+00 1.38298e-01 -8.48512e-14
2.85938e+00 1.67832e-01 -3.31282e-13
2.85938e+00 2.00134e-01 -1.14658e-12
2.85938e+00 2.35172e-01 -3.58989e-12
2.85938e+00 2.72911e-01 -1.03296e-11
2.85938e+00 3.13315e-01 -2.76603e-11
2.85938e+00 3.56344e-01 -6.96347e-11
2.85938e+00 4.01956e-01 -1.66196e-10
2.85938e+00 4.50106e-01 -3.78679e-10
2.85938e+00 5.00748e-01 -8.28568e-10
2.85938e+00 5.53832e-01 -1.74968e-09
2.85938e+00 6.09306e-01 -3.58106e-09
2.85938e+00 6.67116e-01 -7.12969e-09
2.85938e+00 7.27206e-01 -1.38513e-08
2.85938e+00 7.89516e-01 -2.63281e-08
2.85938e+00 8.53986e-01 -4.90714e-08
2.85938e+00 9.20552e-01 -8.98489e-08
2.85938e+00 9.89151e-01 -1.61847e-07
2.85938e+00 1.05971e+00 -2.87131e-07
2.85938e+00 1.13217e+00 -5.02048e-07
2.85938e+00 1.20646e+00 -8.65452e-07
2.85938e+00 1.28249e+00 -1.47073e-06
2.85938e+00 1.36021e+00 -2.46251e-06
2.85938e+00 1.43953e+00 -4.05815e-06
2.85938e+00 1.52037e+00 -6.57176e-06
2.85938e+00 1.60266e+00 -1.04342e-05
2.85938e+00 1.68631e+00 -1.61940e-05
2.85938e+00 1.77124e+00 -2.44724e-05
2.85938e+00 1.85738e+00 -3.58337e-05
2.85938e+00 1.94463e+00 -5.05285e-05
2.85938e+00 2.03292e+00 -6.80972e-05
2.85938e+00 2.12215e+00 -8.69090e-05
2.85938e+00 2.21224e+00 -1.03872e-04
2.85938e+00 2.30309e+00 -1.14715e-04
2.85938e+00 2.39463e+00 -1.15222e-04
2.85938e+00 2.48676e+00 -1.03302e-04
2.85938e+00 2.57939e+00 -8.08661e-05
2.85938e+00 2.67243e+00 -5.38210e-05
2.85938e+00 2.76579e+00 -2.94074e-05
2.85938e+00 2.85938e+00 -1.24480e-05
2.85938e+00 2.95311e+00 -3.49445e-06
2.85938e+00 3.04689e+00 -9.25618e-08
2.85938e+00 3.14062e+00 6.48488e-07
2.85938e+00 3.23421e+00 5.45425e-07
2.85938e+00 3.32757e+00 3.26218e-07
2.85938e+00 3.42061e+00 1.68285e-07
2.85938e+00 3.51324e+00 7.82721e-08
2.85938e+00 3.60537e+00 3.30739e-08
2.85938e+00 3.69691e+00 1.26863e-08
2.85938e+00 3.78776e+00 4.40912e-09
2.85938e+00 3.87785e+00 1.38623e-09
2.85938e+00 3.96708e+00 3.93760e-10
2.85938e+00 4.05537e+00 1.00950e-10
2.85938e+00 4.14262e+00 2.33317e-11
2.85938e+00 4.22876e+00 4.84959e-12
2.85938e+00 4.31369e+00 9.00757e-13
2.85938e+00 4.39734e+00 1.46962e-13
2.85938e+00 4.47963e+00 2.01105e-14
2.85938e+00 4.56047e+00 2.00747e-15
2.95311e+00 8.58820e-04 -1.79504e-20
2.95311e+00 4.52415e-03 -2.95544e-20
2.95311e+00 1.11146e-02 -3.88068e-21
2.95311e+00 2.06252e-02 -9.56889e-21
2.95311e+00 3.30468e-02 -7.46021e-19
2.95311e+00 4.83674e-02 -1.07685e-17
2.95311e+00 6.65719e-02 -1.01328e-16
2.95311e+00 8.76427e-02 -6.96483e-16
2.95311e+00 1.11559e-01 -3.78678e-15
2.95311e+00 1.38298e-01 -1.71402e-14
2.95311e+00 1.67832e-01 -6.69759e-14
2.95311e+00 2.00134e-01 -2.32061e-13
2.95311e+00 2.35172e-01 -7.27600e-13
2.95311e+00 2.72911e-01 -2.09732e-12
2.95311e+00 3.13315e-01 -5.62852e-12
2.95311e+00 3.56344e-01 -1.42077e-11
2.95311e+00 4.01956e-01 -3.40184e-11
2.95311e+00 4.50106e-01 -7.78073e-11
2.95311e+00 5.00748e-01 -1.71011e-10
2.95311e+00 5.53832e-01 -3.63014e-10
2.95311e+00 6.09306e-01 -7.47473e-10
2.95311e+00 6.67116e-01 -1.49851e-09
2.95311e+00 7.27206e-01 -2.93426e-09
2.95311e+00 7.89516e-01 -5.62733e-09
2.95311e+00 8.53986e-01 -1.05943e-08
2.95311e+00 9.20552e-01 -1.96175e-08
2.95311e+00 9.89151e-01 -3.57841e-08
2.95311e+00 1.05971e+00 -6.43757e-08
2.95311e+00 1.13217e+00 -1.14312e-07
2.95311e+00 1.20646e+00 -2.00442e-07
2.95311e+00 1.28249e+00 -3.47068e-07
2.95311e+00 1.36021e+00 -5.93181e-07
2.95311e+00 1.43953e+00 -9.99784e-07
2.95311e+00 1.52037e+00 -1.65931e-06
2.95311e+00 1.60266e+00 -2.70606e-06
2.95311e+00 1.68631e+00 -4.32410e-06
2.95311e+00 1.77124e+00 -6.74516e-06
2.95311e+00 1.85738e+00 -1.02231e-05
2.95311e+00 1.94463e+00 -1.49660e-05
2.95311e+00 2.03292e+00 -2.10082e-05
2.95311e+00 2.12215e+00 -2.80251e-05
2.95311e+00 2.21224e+00 -3.51430e-05
2.95311e+00 2.30309e+00 -4.08808e-05
2.95311e+00 2.39463e+00 -4.34154e-05
2.95311e+00 2.48676e+00 -4.12856e-05
2.95311e+00 2.57939e+00 -3.43271e-05
2.95311e+00 2.67243e+00 -2.41991e-05
2.95311e+00 2.76579e+00 -1.38240e-05
2.95311e+00 2.85938e+00 -5.84813e-06
2.95311e+00 2.95311e+00 -1.28976e-06
2.95311e+00 3.04689e+00 5.02719e-07
2.95311e+00 3.14062e+00 8.15352e-07
2.95311e+00 3.23421e+00 6.26681e-07
2.95311e+00 3.32757e+00 3.83525e-07
2.95311e+00 3.42061e+00 2.07050e-07
2.95311e+00 3.51324e+00 1.01243e-07
2.95311e+00 3.60537e+00 4.50141e-08
2.95311e+00 3.69691e+00 1.81730e-08
2.95311e+00 3.78776e+00 6.64919e-09
2.95311e+00 3.87785e+00 2.20125e-09
2.95311e+00 3.96708e+00 6.58568e-10
2.95311e+00 4.05537e+00 1.77913e-10
2.95311e+00 4.14262e+00 4.33730e-11
2.95311e+00 4.22876e+00 9.53311e-12
2.95311e+00 4.31369e+00 1.88410e-12
2.95311e+00 4.39734e+00 3.32226e-13
2.95311e+00 4.47963e+00 5.11504e-14
2.95311e+00 4.56047e+00 6.47843e-15
3.04689e+00 8.58820e-04 4.71044e-21
3.04689e+00 4.52415e-03 -6.54220e-21
3.04689e+00 1.11146e-02 1.24871e-20
3.04689e+00 2.06252e-02 1.03417e-21
3.04689e+00 3.30468e-02 -1.10208e-19
3.04689e+00 4.83674e-02 -1.52976e-18
3.04689e+00 6.65719e-02 -1.44073e-17
3.04689e+00 8.76427e-02 -9.91168e-17
3.04689e+00 1.11559e-01 -5.39207e-16
3.04689e+00 1.38298e-01 -2.44237e-15
3.04689e+00 1.67832e-01 -9.55315e-15
3.04689e+00 2.00134e-01 -3.31429e-14
3.04689e+00 2.35172e-01 -1.04088e-13
3.04689e+00 2.72911e-01 -3.00662e-13
3.04689e+00 3.13315e-01 -8.08959e-13
3.04689e+00 3.56344e-01 -2.04841e-12
3.04689e+00 4.01956e-01 -4.92316e-12
3.04689e+00 4.50106e-01 -1.13108e-11
3.04689e+00 5.00748e-01 -2.49907e-11
3.04689e+00 5.53832e-01 -5.33744e-11
3.04689e+00 6.09306e-01 -1.10681e-10
3.04689e+00 6.67116e-01 -2.23691e-10
3.04689e+00 7.27206e-01 -4.42067e-10
3.04689e+00 7.89516e-01 -8.56672e-10
3.04689e+00 8.53986e-01 -1.63182e-09
3.04689e+00 9.20552e-01 -3.06151e-09
3.04689e+00 9.89151e-01 -5.66654e-09
3.04689e+00 1.05971e+00 -1.03603e-08
3.04689e+00 1.13217e+00 -1.87280e-08
3.04689e+00 1.20646e+00 -3.34889e-08
3.04689e+00 1.28249e+00 -5.92438e-08
3.04689e+00 1.36021e+00 -1.03650e-07
3.04689e+00 1.43953e+00 -1.79188e-07
3.04689e+00 1.52037e+00 -3.05669e-07
3.04689e+00 1.60266e+00 -5.13458e-07
3.04689e+00 1.68631e+00 -8.46952e-07
3.04689e+00 1.77124e+00 -1.36687e-06
3.04689e+00 1.85738e+00 -2.14828e-06
3.04689e+00 1.94463e+00 -3.26896e-06
3.04689e+00 2.03292e+00 -4.78120e-06
3.04689e+00 2.12215e+00 -6.66178e-06
3.04689e+00 2.21224e+00 -8.74575e-06
3.04689e+00 2.30309e+00 -1.06729e-05
3.04689e+00 2.39463e+00 -1.19057e-05
3.04689e+00 2.48676e+00 -1.18845e-05
3.04689e+00 2.57939e+00 -1.03197e-05
3.04689e+00 2.67243e+00 -7.47353e-06
3.04689e+00 2.76579e+00 -4.16777e-06
3.04689e+00 2.85938e+00 -1.38283e-06
3.04689e+00 2.95311e+00 2.98001e-07
3.04689e+00 3.04689e+00 9.19893e-07
3.04689e+00 3.14062e+00 9.05976e-07
3.04689e+00 3.23421e+00 6.65944e-07
3.04689e+00 3.32757e+00 4.20073e-07
3.04689e+00 3.42061e+00 2.37987e-07
3.04689e+00 3.51324e+00 1.22593e-07
3.04689e+00 3.60537e+00 5.74658e-08
3.04689e+00 3.69691e+00 2.44668e-08
3.04689e+00 3.78776e+00 9.44283e-09
3.04689e+00 3.87785e+00 3.29817e-09
3.04689e+00 3.96708e+00 1.04127e-09
3.04689e+00 4.05537e+00 2.96923e-10
3.04689e+00 4.14262e+00 7.64464e-11
3.04689e+00 4.22876e+00 1.77671e-11
3.04689e+00 4.31369e+00 3.72486e-12
3.04689e+00 4.39734e+00 7.02348e-13
3.04689e+00 4.47963e+00 1.17989e-13
3.04689e+00 4.56047e+00 1.71951e-14
3.14062e+00 8.58820e-04 2.20126e-21
3.14062e+00 4.52415e-03 4.55497e-21
3.14062e+00 1.11146e-02 -5.01007e-21
3.14062e+00 2.06252e-02 7.43117e-21
3.14062e+00 3.30468e-02 -1.26939e-20
3.14062e+00 4.83674e-02 -9.27046e-20
3.14062e+00 6.65719e-02 -8.29322e-19
3.14062e+00 8.76427e-02 -5.71949e-18
3.14062e+00 1.11559e-01 -3.11473e-17
3.14062e+00 1.38298e-01 -1.41337e-16
3.14062e+00 1.67832e-01 -5.54022e-16
3.14062e+00 2.00134e-01 -1.92768e-15
3.14062e+00 2.35172e-01 -6.07672e-15
3.14062e+00 2.72911e-01 -1.76355e-14
3.14062e+00 3.13315e-01 -4.77266e-14
3.14062e+00 3.56344e-01 -1.21709e-13
3.14062e+00 4.01956e-01 -2.95010e-13
3.14062e+00 4.50106e-01 -6.84638e-13
3.14062e+00 5.00748e-01 -1.53068e-12
3.14062e+00 5.53832e-01 -3.31446e-12
3.14062e+00 6.09306e-01 -6.98288e-12
3.14062e+00 6.67116e-01 -1.43707e-11
3.14062e+00 7.27206e-01 -2.89891e-11
3.14062e+00 7.89516e-01 -5.74907e-11
3.14062e+00 8.53986e-01 -1.12374e-10
3.14062e+00 9.20552e-01 -2.16952e-10
3.14062e+00 9.89151e-01 -4.14413e-10
3.14062e+00 1.05971e+00 -7.84235e-10
3.14062e+00 1.13217e+00 -1.47159e-09
3.14062e+00 1.20646e+00 -2.73938e-09
3.14062e+00 1.28249e+00 -5.05854e-09
3.14062e+00 1.36021e+00 -9.26130e-09
3.14062e+00 1.43953e+00 -1.67923e-08
3.14062e+00 1.52037e+00 -3.01014e-08
3.14062e+00 1.60266e+00 -5.32169e-08
3.14062e+00 1.68631e+00 -9.24919e-08
3.14062e+00 1.77124e+00 -1.57385e-07
3.14062e+00 1.85738e+00 -2.60848e-07
3.14062e+00 1.94463e+00 -4.18397e-07
3.14062e+00 2.03292e+00 -6.44331e-07
3.14062e+00 2.12215e+00 -9.43282e-07
3.14062e+00 2.21224e+00 -1.29642e-06
3.14062e+00 2.30309e+00 -1.64577e-06
3.14062e+00 2.39463e+00 -1.88761e-06
3.14062e+00 2.48676e+00 -1.89256e-06
3.14062e+00 2.57939e+00 -1.56415e-06
3.14062e+00 2.67243e+00 -9.17696e-07
3.14062e+00 2.76579e+00 -1.19327e-07
3.14062e+00 2.85938e+00 5.76862e-07
3.14062e+00 2.95311e+00 9.73949e-07
3.14062e+00 3.04689e+00 1.04034e-06
3.14062e+00 3.14062e+00 8.85277e-07
3.14062e+00 3.23421e+00 6.49338e-07
3.14062e+00 3.32757e+00 4.26193e-07
3.14062e+00 3.42061e+00 2.54184e-07
3.14062e+00 3.51324e+00 1.38213e-07
3.14062e+00 3.60537e+00 6.84333e-08
3.14062e+00 3.69691e+00 3.07849e-08
3.14062e+00 3.78776e+00 1.25565e-08
3.14062e+00 3.87785e+00 4.63582e-09
3.14062e+00 3.96708e+00 1.54731e-09
3.14062e+00 4.05537e+00 4.66548e-10
3.14062e+00 4.14262e+00 1.27046e-10
3.14062e+00 4.22876e+00 3.12483e-11
3.14062e+00 4.31369e+00 6.94370e-12
3.14062e+00 4.39734e+00 1.39325e-12
3.14062e+00 4.47963e+00 2.51588e-13
3.14062e+00 4.56047e+00 4.04287e-14
3.23421e+00 8.58820e-04 2.81523e-22
3.23421e+00 4.52415e-03 6.38191e-22
3.23421e+00 1.11146e-02 -1.49374e-21
3.23421e+00 2.06252e-02 -1.63782e-21
3.23421e+00 3.30468e-02 3.54896e-22
3.23421e+00 4.83674e-02 2.94351e-20
3.23421e+00 6.65719e-02 2.69465e-19
3.23421e+00 8.76427e-02 1.84456e-18
3.23421e+00 1.11559e-01 1.00286e-17
3.23421e+00 1.38298e-01 4.54190e-17
3.23421e+00 1.67832e-01 1.77650e-16
3.23421e+00 2.00134e-01 6.16328e-16
3.23421e+00 2.35172e-01 1.93559e-15
3.23421e+00 2.72911e-01 5.59061e-15
3.23421e+00 3.13315e-01 1.50398e-14
3.23421e+00 3.56344e-01 3.80723e-14
3.23421e+00 4.01956e-01 9.14587e-14
3.23421e+00 4.50106e-01 2.09961e-13
3.23421e+00 5.00748e-01 4.63355e-13
3.23421e+00 5.53832e-01 9.87906e-13
3.23421e+00 6.09306e-01 2.04352e-12
3.23421e+00 6.67116e-01 4.11581e-12
3.23421e+00 7.27206e-01 8.09556e-12
3.23421e+00 7.89516e-01 1.55895e-11
3.23421e+00 8.53986e-01 2.94497e-11
3.23421e+00 9.20552e-01 5.46598e-11
3.23421e+00 9.89151e-01 9.97865e-11
3.23421e+00 1.05971e+00 1.79302e-10
3.23421e+00 1.13217e+00 3.17176e-10
3.23421e+00 1.20646e+00 5.52223e-10
3.23421e+00 1.28249e+00 9.45618e-10
3.23421e+00 1.36021e+00 1.59065e-09
3.23421e+00 1.43953e+00 2.62382e-09
3.23421e+00 1.52037e+00 4.23473e-09
3.23421e+00 1.60266e+00 6.66931e-09
3.23421e+00 1.68631e+00 1.02192e-08
3.23421e+00 1.77124e+00 1.51918e-08
3.23421e+00 1.85738e+00 2.18729e-08
3.23421e+00 1.94463e+00 3.05341e-08
3.23421e+00 2.03292e+00 4.16218e-08
3.23421e+00 2.12215e+00 5.63533e-08
3.23421e+00 2.21224e+00 7.79385e-08
3.23421e+00 2.30309e+00 1.13282e-07
3.23421e+00 2.39463e+00 1.74044e-07
3.23421e+00 2.48676e+00 2.74587e-07
3.23421e+00 2.57939e+00 4.24099e-07
3.23421e+00 2.67243e+00 6.13744e-07
3.23421e+00 2.76579e+00 8.07373e-07
3.23421e+00 2.85938e+00 9.49004e-07
3.23421e+00 2.95311e+00 9.90359e-07
3.23421e+00 3.04689e+00 9.19745e-07
3.23421e+00 3.14062e+00 7.66441e-07
3.23421e+00 3.23421e+00 5.78697e-07
3.23421e+00 3.32757e+00 3.98594e-07
3.23421e+00 3.42061e+00 2.50994e-07
3.23421e+00 3.51324e+00 1.44334e-07
3.23421e+00 3.60537e+00 7.56176e-08
3.23421e+00 3.69691e+00 3.60057e-08
3.23421e+00 3.78776e+00 1.55485e-08
3.23421e+00 3.87785e+00 6.07882e-09
3.23421e+00 3.96708e+00 2.14889e-09
3.23421e+00 4.05537e+00 6.86327e-10
3.23421e+00 4.14262e+00 1.97995e-10
3.23421e+00 4.22876e+00 5.16048e-11
3.23421e+00 4.31369e+00 1.21594e-11
3.23421e+00 4.39734e+00 2.59185e-12
3.23421e+00 4.47963e+00 4.99615e-13
3.23421e+00 4.56047e+00 8.67688e-14
3.32757e+00 8.58820e-04 -2.00334e-22
3.32757e+00 4.52415e-03 -2.08108e-22
3.32757e+00 1.11146e-02 3.51444e-23
3.32757e+00 2.06252e-02 -7.63196e-22
3.32757e+00 3.30468e-02 2.20952e-22
3.32757e+00 4.83674e-02 1.35548e-20
3.32757e+00 6.65719e-02 1.22801e-19
3.32757e+00 8.76427e-02 8.43031e-19
3.32757e+00 1.11559e-01 4.59466e-18
