2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 3.94881e-04
3.32757e+00 3.78776e+00 3.53732e-04
3.32757e+00 3.87785e+00 2.33757e-04
3.32757e+00 3.96708e+00 9.04985e-05
3.32757e+00 4.05537e+00 2.56107e-05
3.32757e+00 4.14262e+00 1.68149e-05
3.32757e+00 4.22876e+00 1.39078e-05
3.32757e+00 4.31369e+00 6.47743e-06
3.32757e+00 4.39734e+00 1.45140e-06
3.32757e+00 4.47963e+00 1.51933e-07
3.32757e+00 4.56047e+00 1.33501e-07
3.42061e+00 8.58820e-04 -2.84741e-23
3.42061e+00 4.52415e-03 1.83425e-21
3.42061e+00 1.11146e-02 9.98838e-19
3.42061e+00 2.06252e-02 7.55721e-17
3.42061e+00 3.30468e-02 2.04181e-15
3.42061e+00 4.83674e-02 2.91895e-14
3.42061e+00 6.65719e-02 2.70257e-13
3.42061e+00 8.76427e-02 1.82203e-12
3.42061e+00 1.11559e-01 9.62711e-12
3.42061e+00 1.38298e-01 4.18545e-11
3.42061e+00 1.67832e-01 1.54817e-10
3.42061e+00 2.00134e-01 4.98780e-10
3.42061e+00 2.35172e-01 1.42298e-09
3.42061e+00 2.72911e-01 3.63629e-09
3.42061e+00 3.13315e-01 8.38539e-09
3.42061e+00 3.56344e-01 1.75197e-08
3.42061e+00 4.01956e-01 3.31858e-08
3.42061e+00 4.50106e-01 5.68146e-08
3.42061e+00 5.00748e-01 8.72041e-08
3.42061e+00 5.53832e-01 1.18088e-07
3.42061e+00 6.09306e-01 1.36665e-07
3.42061e+00 6.67116e-01 1.25715e-07
3.42061e+00 7.27206e-01 7.18643e-08
3.42061e+00 7.89516e-01 -2.04782e-08
3.42061e+00 8.53986e-01 -1.16798e-07
3.42061e+00 9.20552e-01 -1.56387e-07
3.42061e+00 9.89151e-01 -8.62611e-08
3.42061e+00 1.05971e+00 8.09389e-08
3.42061e+00 1.13217e+00 2.28847e-07
3.42061e+00 1.20646e+00 1.88289e-07
3.42061e+00 1.28249e+00 -9.69438e-08
3.42061e+00 1.36021e+00 -4.03338e-07
3.42061e+00 1.43953e+00 -3.10526e-07
3.42061e+00 1.52037e+00 3.27647e-07
3.42061e+00 1.60266e+00 8.94339e-07
3.42061e+00 1.68631e+00 3.63312e-07
3.42061e+00 1.77124e+00 -1.19729e-06
3.42061e+00 1.85738e+00 -1.60653e-06
3.42061e+00 1.94463e+00 1.25154e-06
3.42061e+00 2.03292e+00 4.90028e-06
3.42061e+00 2.12215e+00 2.80333e-06
3.42061e+00 2.21224e+00 -4.81412e-06
3.42061e+00 2.30309e+00 -2.91909e-06
3.42061e+00 2.39463e+00 2.02842e-05
3.42061e+00 2.48676e+00 4.26863e-05
3.42061e+00 2.57939e+00 2.94073e-05
3.42061e+00 2.67243e+00 1.52051e-05
3.42061e+00 2.76579e+00 1.06233e-04
3.42061e+00 2.85938e+00 3.05263e-04
3.42061e+00 2.95311e+00 4.25009e-04
3.42061e+00 3.04689e+00 4.16939e-04
3.42061e+00 3.14062e+00 7.19849e-04
3.42061e+00 3.23421e+00 1.80490e-03
3.42061e+00 3.32757e+00 3.25018e-03
3.42061e+00 3.42061e+00 3.86834e-03
3.42061e+00 3.51324e+00 3.09117e-03
3.42061e+00 3.60537e+00 1.67774e-03
3.42061e+00 3.69691e+00 7.01772e-04
3.42061e+00 3.78776e+00 3.94064e-04
3.42061e+00 3.87785e+00 3.29124e-04
3.42061e+00 3.96708e+00 2.16199e-04
3.42061e+00 4.05537e+00 9.05297e-05
3.42061e+00 4.14262e+00 2.92954e-05
3.42061e+00 4.22876e+00 1.60292e-05
3.42061e+00 4.31369e+00 1.16282e-05
3.42061e+00 4.39734e+00 5.63886e-06
3.42061e+00 4.47963e+00 1.58906e-06
3.42061e+00 4.56047e+00 2.97789e-07
3.51324e+00 8.58820e-04 3.61195e-25
3.51324e+00 4.52415e-03 2.77155e-23
3.51324e+00 1.11146e-02 1.51937e-20
3.51324e+00 2.06252e-02 1.15139e-18
3.51324e+00 3.30468e-02 3.12327e-17
3.51324e+00 4.83674e-02 4.49829e-16
3.51324e+00 6.65719e-02 4.21668e-15
3.51324e+00 8.76427e-02 2.89733e-14
3.51324e+00 1.11559e-01 1.57335e-13
3.51324e+00 1.38298e-01 7.10163e-13
3.51324e+00 1.67832e-01 2.75932e-12
3.51324e+00 2.00134e-01 9.46061e-12
3.51324e+00 2.35172e-01 2.91278e-11
3.51324e+00 2.72911e-01 8.15084e-11
3.51324e+00 3.13315e-01 2.08915e-10
3.51324e+00 3.56344e-01 4.92523e-10
3.51324e+00 4.01956e-01 1.06911e-09
3.51324e+00 4.50106e-01 2.13236e-09
3.51324e+00 5.00748e-01 3.88625e-09
3.51324e+00 5.53832e-01 6.40589e-09
3.51324e+00 6.09306e-01 9.38046e-09
3.51324e+00 6.67116e-01 1.18036e-08
3.51324e+00 7.27206e-01 1.18602e-08
3.51324e+00 7.89516e-01 7.45801e-09
3.51324e+00 8.53986e-01 -2.19506e-09
3.51324e+00 9.20552e-01 -1.42610e-08
3.51324e+00 9.89151e-01 -2.09856e-08
3.51324e+00 1.05971e+00 -1.26631e-08
3.51324e+00 1.13217e+00 1.31142e-08
3.51324e+00 1.20646e+00 4.03594e-08
3.51324e+00 1.28249e+00 3.60597e-08
3.51324e+00 1.36021e+00 -2.05476e-08
3.51324e+00 1.43953e+00 -9.09447e-08
3.51324e+00 1.52037e+00 -7.16680e-08
3.51324e+00 1.60266e+00 9.93264e-08
3.51324e+00 1.68631e+00 2.73073e-07
3.51324e+00 1.77124e+00 1.21724e-07
3.51324e+00 1.85738e+00 -3.88605e-07
3.51324e+00 1.94463e+00 -4.94906e-07
3.51324e+00 2.03292e+00 7.34260e-07
3.51324e+00 2.12215e+00 2.44444e-06
3.51324e+00 2.21224e+00 1.72562e-06
3.51324e+00 2.30309e+00 -1.45863e-06
3.51324e+00 2.39463e+00 8.06172e-07
3.51324e+00 2.48676e+00 1.59224e-05
3.51324e+00 2.57939e+00 3.21344e-05
3.51324e+00 2.67243e+00 2.84242e-05
3.51324e+00 2.76579e+00 2.84322e-05
3.51324e+00 2.85938e+00 1.08671e-04
3.51324e+00 2.95311e+00 2.76378e-04
3.51324e+00 3.04689e+00 3.93067e-04
3.51324e+00 3.14062e+00 4.21811e-04
3.51324e+00 3.23421e+00 7.30262e-04
3.51324e+00 3.32757e+00 1.73804e-03
3.51324e+00 3.42061e+00 3.09117e-03
3.51324e+00 3.51324e+00 3.70230e-03
3.51324e+00 3.60537e+00 2.99374e-03
3.51324e+00 3.69691e+00 1.63868e-03
3.51324e+00 3.78776e+00 6.77006e-04
3.51324e+00 3.87785e+00 3.71427e-04
3.51324e+00 3.96708e+00 3.17905e-04
3.51324e+00 4.05537e+00 2.15178e-04
3.51324e+00 4.14262e+00 9.03191e-05
3.51324e+00 4.22876e+00 2.67622e-05
3.51324e+00 4.31369e+00 1.37154e-05
3.51324e+00 4.39734e+00 1.09287e-05
3.51324e+00 4.47963e+00 5.74587e-06
3.51324e+00 4.56047e+00 1.67487e-06
3.60537e+00 8.58820e-04 1.31357e-24
3.60537e+00 4.52415e-03 -2.14584e-22
3.60537e+00 1.11146e-02 -1.16367e-19
3.60537e+00 2.06252e-02 -8.80462e-18
3.60537e+00 3.30468e-02 -2.37896e-16
3.60537e+00 4.83674e-02 -3.40127e-15
3.60537e+00 6.65719e-02 -3.14965e-14
3.60537e+00 8.76427e-02 -2.12399e-13
3.60537e+00 1.11559e-01 -1.12267e-12
3.60537e+00 1.38298e-01 -4.88336e-12
3.60537e+00 1.67832e-01 -1.80754e-11
3.60537e+00 2.00134e-01 -5.82848e-11
3.60537e+00 2.35172e-01 -1.66460e-10
3.60537e+00 2.72911e-01 -4.25918e-10
3.60537e+00 3.13315e-01 -9.83618e-10
3.60537e+00 3.56344e-01 -2.05837e-09
3.60537e+00 4.01956e-01 -3.90525e-09
3.60537e+00 4.50106e-01 -6.69513e-09
3.60537e+00 5.00748e-01 -1.02837e-08
3.60537e+00 5.53832e-01 -1.39135e-08
3.60537e+00 6.09306e-01 -1.60264e-08
3.60537e+00 6.67116e-01 -1.45139e-08
3.60537e+00 7.27206e-01 -7.73898e-09
3.60537e+00 7.89516e-01 3.69940e-09
3.60537e+00 8.53986e-01 1.53606e-08
3.60537e+00 9.20552e-01 1.94269e-08
3.60537e+00 9.89151e-01 9.15887e-09
3.60537e+00 1.05971e+00 -1.32877e-08
3.60537e+00 1.13217e+00 -3.15813e-08
3.60537e+00 1.20646e+00 -2.24023e-08
3.60537e+00 1.28249e+00 2.05622e-08
3.60537e+00 1.36021e+00 6.20888e-08
3.60537e+00 1.43953e+00 3.89846e-08
3.60537e+00 1.52037e+00 -6.45878e-08
3.60537e+00 1.60266e+00 -1.38696e-07
3.60537e+00 1.68631e+00 -1.29844e-08
3.60537e+00 1.77124e+00 2.75579e-07
3.60537e+00 1.85738e+00 3.11470e-07
3.60537e+00 1.94463e+00 -2.46549e-07
3.60537e+00 2.03292e+00 -7.51595e-07
3.60537e+00 2.12215e+00 2.35500e-07
3.60537e+00 2.21224e+00 2.48649e-06
3.60537e+00 2.30309e+00 2.50800e-06
3.60537e+00 2.39463e+00 -1.40225e-06
3.60537e+00 2.48676e+00 -1.19980e-06
3.60537e+00 2.57939e+00 1.37916e-05
3.60537e+00 2.67243e+00 3.30228e-05
3.60537e+00 2.76579e+00 2.97077e-05
3.60537e+00 2.85938e+00 2.29313e-05
3.60537e+00 2.95311e+00 9.73527e-05
3.60537e+00 3.04689e+00 2.69664e-04
3.60537e+00 3.14062e+00 3.91081e-04
3.60537e+00 3.23421e+00 4.08223e-04
3.60537e+00 3.32757e+00 6.94215e-04
3.60537e+00 3.42061e+00 1.67774e-03
3.60537e+00 3.51324e+00 2.99374e-03
3.60537e+00 3.60537e+00 3.56467e-03
3.60537e+00 3.69691e+00 2.86318e-03
3.60537e+00 3.78776e+00 1.57430e-03
3.60537e+00 3.87785e+00 6.73683e-04
3.60537e+00 3.96708e+00 3.75996e-04
3.60537e+00 4.05537e+00 3.05340e-04
3.60537e+00 4.14262e+00 2.00802e-04
3.60537e+00 4.22876e+00 8.68246e-05
3.60537e+00 4.31369e+00 2.87949e-05
3.60537e+00 4.39734e+00 1.43145e-05
3.60537e+00 4.47963e+00 9.96244e-06
3.60537e+00 4.56047e+00 5.06889e-06
3.69691e+00 8.58820e-04 8.02703e-26
3.69691e+00 4.52415e-03 -2.95553e-23
3.69691e+00 1.11146e-02 -1.61600e-20
3.69691e+00 2.06252e-02 -1.22294e-18
3.69691e+00 3.30468e-02 -3.30574e-17
3.69691e+00 4.83674e-02 -4.73018e-16
3.69691e+00 6.65719e-02 -4.38627e-15
3.69691e+00 8.76427e-02 -2.96424e-14
3.69691e+00 1.11559e-01 -1.57172e-13
3.69691e+00 1.38298e-01 -6.86698e-13
3.69691e+00 1.67832e-01 -2.55714e-12
3.69691e+00 2.00134e-01 -8.31185e-12
3.69691e+00 2.35172e-01 -2.39866e-11
3.69691e+00 2.72911e-01 -6.21958e-11
3.69691e+00 3.13315e-01 -1.46070e-10
3.69691e+00 3.56344e-01 -3.12187e-10
3.69691e+00 4.01956e-01 -6.08134e-10
3.69691e+00 4.50106e-01 -1.07772e-09
3.69691e+00 5.00748e-01 -1.72679e-09
3.69691e+00 5.53832e-01 -2.46952e-09
3.69691e+00 6.09306e-01 -3.07416e-09
3.69691e+00 6.67116e-01 -3.15647e-09
3.69691e+00 7.27206e-01 -2.29301e-09
3.69691e+00 7.89516e-01 -3.06827e-10
3.69691e+00 8.53986e-01 2.33450e-09
3.69691e+00 9.20552e-01 4.28172e-09
3.69691e+00 9.89151e-01 3.69790e-09
3.69691e+00 1.05971e+00 -3.69125e-10
3.69691e+00 1.13217e+00 -6.08777e-09
3.69691e+00 1.20646e+00 -8.24858e-09
3.69691e+00 1.28249e+00 -1.51730e-09
3.69691e+00 1.36021e+00 1.22539e-08
3.69691e+00 1.43953e+00 1.89227e-08
3.69691e+00 1.52037e+00 1.06053e-09
3.69691e+00 1.60266e+00 -3.51170e-08
3.69691e+00 1.68631e+00 -4.09169e-08
3.69691e+00 1.77124e+00 3.40010e-08
3.69691e+00 1.85738e+00 1.36825e-07
3.69691e+00 1.94463e+00 8.32733e-08
3.69691e+00 2.03292e+00 -1.93823e-07
3.69691e+00 2.12215e+00 -2.74546e-07
3.69691e+00 2.21224e+00 4.73240e-07
3.69691e+00 2.30309e+00 1.60366e-06
3.69691e+00 2.39463e+00 1.18549e-06
3.69691e+00 2.48676e+00 -8.51840e-07
3.69691e+00 2.57939e+00 1.29007e-06
3.69691e+00 2.67243e+00 1.32799e-05
3.69691e+00 2.76579e+00 2.60728e-05
3.69691e+00 2.85938e+00 2.37445e-05
3.69691e+00 2.95311e+00 2.79208e-05
3.69691e+00 3.04689e+00 1.03616e-04
3.69691e+00 3.14062e+00 2.53784e-04
3.69691e+00 3.23421e+00 3.57810e-04
3.69691e+00 3.32757e+00 3.94881e-04
3.69691e+00 3.42061e+00 7.01772e-04
3.69691e+00 3.51324e+00 1.63868e-03
3.69691e+00 3.60537e+00 2.86318e-03
3.69691e+00 3.69691e+00 3.40375e-03
3.69691e+00 3.78776e+00 2.76642e-03
3.69691e+00 3.87785e+00 1.55135e-03
3.69691e+00 3.96708e+00 6.66743e-04
3.69691e+00 4.05537e+00 3.55539e-04
3.69691e+00 4.14262e+00 2.87539e-04
3.69691e+00 4.22876e+00 1.98038e-04
3.69691e+00 4.31369e+00 9.02820e-05
3.69691e+00 4.39734e+00 2.92253e-05
3.69691e+00 4.47963e+00 1.23282e-05
3.69691e+00 4.56047e+00 8.72246e-06
3.78776e+00 8.58820e-04 7.95945e-27
3.78776e+00 4.52415e-03 1.41281e-23
3.78776e+00 1.11146e-02 7.66880e-21
3.78776e+00 2.06252e-02 5.80256e-19
3.78776e+00 3.30468e-02 1.56796e-17
3.78776e+00 4.83674e-02 2.24213e-16
3.78776e+00 6.65719e-02 2.07684e-15
3.78776e+00 8.76427e-02 1.40113e-14
3.78776e+00 1.11559e-01 7.41052e-14
3.78776e+00 1.38298e-01 3.22619e-13
3.78776e+00 1.67832e-01 1.19551e-12
3.78776e+00 2.00134e-01 3.86061e-12
3.78776e+00 2.35172e-01 1.10457e-11
3.78776e+00 2.72911e-01 2.83228e-11
3.78776e+00 3.13315e-01 6.55693e-11
3.78776e+00 3.56344e-01 1.37579e-10
3.78776e+00 4.01956e-01 2.61719e-10
3.78776e+00 4.50106e-01 4.49727e-10
3.78776e+00 5.00748e-01 6.91623e-10
3.78776e+00 5.53832e-01 9.34471e-10
3.78776e+00 6.09306e-01 1.06829e-09
3.78776e+00 6.67116e-01 9.43017e-10
3.78776e+00 7.27206e-01 4.42707e-10
3.78776e+00 7.89516e-01 -3.82363e-10
3.78776e+00 8.53986e-01 -1.19133e-09
3.78776e+00 9.20552e-01 -1.38640e-09
3.78776e+00 9.89151e-01 -4.66992e-10
3.78776e+00 1.05971e+00 1.33166e-09
3.78776e+00 1.13217e+00 2.60362e-09
3.78776e+00 1.20646e+00 1.41999e-09
3.78776e+00 1.28249e+00 -2.50835e-09
3.78776e+00 1.36021e+00 -5.63259e-09
3.78776e+00 1.43953e+00 -2.08447e-09
3.78776e+00 1.52037e+00 8.65229e-09
3.78776e+00 1.60266e+00 1.40755e-08
3.78776e+00 1.68631e+00 -2.83364e-09
3.78776e+00 1.77124e+00 -3.24004e-08
3.78776e+00 1.85738e+00 -2.09639e-08
3.78776e+00 1.94463e+00 6.60343e-08
3.78776e+00 2.03292e+00 1.26551e-07
3.78776e+00 2.12215e+00 -2.27479e-08
3.78776e+00 2.21224e+00 -2.53649e-07
3.78776e+00 2.30309e+00 8.05984e-08
3.78776e+00 2.39463e+00 1.19697e-06
3.78776e+00 2.48676e+00 1.58492e-06
3.78776e+00 2.57939e+00 -6.28954e-08
3.78776e+00 2.67243e+00 3.43231e-07
3.78776e+00 2.76579e+00 1.01342e-05
3.78776e+00 2.85938e+00 2.45572e-05
3.78776e+00 2.95311e+00 2.61339e-05
3.78776e+00 3.04689e+00 2.73600e-05
3.78776e+00 3.14062e+00 9.23237e-05
3.78776e+00 3.23421e+00 2.39143e-04
3.78776e+00 3.32757e+00 3.53732e-04
3.78776e+00 3.42061e+00 3.94064e-04
3.78776e+00 3.51324e+00 6.77006e-04
3.78776e+00 3.60537e+00 1.57430e-03
3.78776e+00 3.69691e+00 2.76642e-03
3.78776e+00 3.78776e+00 3.29339e-03
3.78776e+00 3.87785e+00 2.67010e-03
3.78776e+00 3.96708e+00 1.49598e-03
3.78776e+00 4.05537e+00 6.52416e-04
3.78776e+00 4.14262e+00 3.56116e-04
3.78776e+00 4.22876e+00 2.83500e-04
3.78776e+00 4.31369e+00 1.90913e-04
3.78776e+00 4.39734e+00 8.67550e-05
3.78776e+00 4.47963e+00 2.91848e-05
3.78776e+00 4.56047e+00 1.27512e-05
3.87785e+00 8.58820e-04 1.19035e-26
3.87785e+00 4.52415e-03 3.40824e-24
3.87785e+00 1.11146e-02 1.84014e-21
3.87785e+00 2.06252e-02 1.39260e-19
3.87785e+00 3.30468e-02 3.76455e-18
3.87785e+00 4.83674e-02 5.38720e-17
3.87785e+00 6.65719e-02 4.99631e-16
3.87785e+00 8.76427e-02 3.37731e-15
3.87785e+00 1.11559e-01 1.79136e-14
3.87785e+00 1.38298e-01 7.83022e-14
3.87785e+00 1.67832e-01 2.91755e-13
3.87785e+00 2.00134e-01 9.49008e-13
3.87785e+00 2.35172e-01 2.74088e-12
3.87785e+00 2.72911e-01 7.11281e-12
3.87785e+00 3.13315e-01 1.67171e-11
3.87785e+00 3.56344e-01 3.57442e-11
3.87785e+00 4.01956e-01 6.96155e-11
3.87785e+00 4.50106e-01 1.23201e-10
3.87785e+00 5.00748e-01 1.96707e-10
3.87785e+00 5.53832e-01 2.79230e-10
3.87785e+00 6.09306e-01 3.42350e-10
3.87785e+00 6.67116e-01 3.39870e-10
3.87785e+00 7.27206e-01 2.22854e-10
3.87785e+00 7.89516e-01 -2.35702e-11
3.87785e+00 8.53986e-01 -3.30437e-10
3.87785e+00 9.20552e-01 -5.19730e-10
3.87785e+00 9.89151e-01 -3.66888e-10
3.87785e+00 1.05971e+00 2.07240e-10
3.87785e+00 1.13217e+00 8.91620e-10
3.87785e+00 1.20646e+00 9.58873e-10
3.87785e+00 1.28249e+00 -1.96436e-10
3.87785e+00 1.36021e+00 -2.01043e-09
3.87785e+00 1.43953e+00 -2.24213e-09
3.87785e+00 1.52037e+00 1.24469e-09
3.87785e+00 1.60266e+00 6.30969e-09
3.87785e+00 1.68631e+00 4.81282e-09
3.87785e+00 1.77124e+00 -8.65445e-09
3.87785e+00 1.85738e+00 -1.97643e-08
3.87785e+00 1.94463e+00 3.57066e-09
3.87785e+00 2.03292e+00 5.99261e-08
3.87785e+00 2.12215e+00 6.01034e-08
3.87785e+00 2.21224e+00 -7.81763e-08
3.87785e+00 2.30309e+00 -1.62790e-07
3.87785e+00 2.39463e+00 2.51497e-07
3.87785e+00 2.48676e+00 1.03584e-06
3.87785e+00 2.57939e+00 8.94545e-07
3.87785e+00 2.67243e+00 -4.68626e-07
3.87785e+00 2.76579e+00 1.17599e-06
3.87785e+00 2.85938e+00 1.07015e-05
3.87785e+00 2.95311e+00 2.14008e-05
3.87785e+00 3.04689e+00 2.02391e-05
3.87785e+00 3.14062e+00 2.62055e-05
3.87785e+00 3.23421e+00 9.67682e-05
3.87785e+00 3.32757e+00 2.33757e-04
3.87785e+00 3.42061e+00 3.29124e-04
3.87785e+00 3.51324e+00 3.71427e-04
3.87785e+00 3.60537e+00 6.73683e-04
3.87785e+00 3.69691e+00 1.55135e-03
3.87785e+00 3.78776e+00 2.67010e-03
3.87785e+00 3.87785e+00 3.15052e-03
3.87785e+00 3.96708e+00 2.57031e-03
3.87785e+00 4.05537e+00 1.47399e-03
3.87785e+00 4.14262e+00 6.59328e-04
3.87785e+00 4.22876e+00 3.46891e-04
3.87785e+00 4.31369e+00 2.65293e-04
3.87785e+00 4.39734e+00 1.83877e-04
3.87785e+00 4.47963e+00 8.98824e-05
3.87785e+00 4.56047e+00 3.21027e-05
3.96708e+00 8.58820e-04 1.30943e-27
3.96708e+00 4.52415e-03 -3.17129e-25
3.96708e+00 1.11146e-02 -1.70894e-22
3.96708e+00 2.06252e-02 -1.29319e-20
3.96708e+00 3.30468e-02 -3.49532e-19
3.96708e+00 4.83674e-02 -5.00053e-18
3.96708e+00 6.65719e-02 -4.63550e-17
3.96708e+00 8.76427e-02 -3.13106e-16
3.96708e+00 1.11559e-01 -1.65886e-15
3.96708e+00 1.38298e-01 -7.23896e-15
3.96708e+00 1.67832e-01 -2.69080e-14
3.96708e+00 2.00134e-01 -8.72288e-14
3.96708e+00 2.35172e-01 -2.50731e-13
3.96708e+00 2.72911e-01 -6.46328e-13
3.96708e+00 3.13315e-01 -1.50483e-12
3.96708e+00 3.56344e-01 -3.17512e-12
3.96708e+00 4.01956e-01 -6.06776e-12
3.96708e+00 4.50106e-01 -1.04470e-11
3.96708e+00 5.00748e-01 -1.60087e-11
3.96708e+00 5.53832e-01 -2.13024e-11
3.96708e+00 6.09306e-01 -2.33414e-11
3.96708e+00 6.67116e-01 -1.81179e-11
3.96708e+00 7.27206e-01 -2.88626e-12
3.96708e+00 7.89516e-01 1.97001e-11
3.96708e+00 8.53986e-01 3.78094e-11
3.96708e+00 9.20552e-01 3.24264e-11
3.96708e+00 9.89151e-01 -8.83420e-12
3.96708e+00 1.05971e+00 -6.80880e-11
3.96708e+00 1.13217e+00 -8.50224e-11
3.96708e+00 1.20646e+00 5.91110e-12
3.96708e+00 1.28249e+00 1.75520e-10
3.96708e+00 1.36021e+00 2.21637e-10
3.96708e+00 1.43953e+00 -9.38711e-11
3.96708e+00 1.52037e+00 -6.07876e-10
3.96708e+00 1.60266e+00 -4.65931e-10
3.96708e+00 1.68631e+00 1.04280e-09
3.96708e+00 1.77124e+00 2.45979e-09
3.96708e+00 1.85738e+00 2.16853e-11
3.96708e+00 1.94463e+00 -6.12733e-09
3.96708e+00 2.03292e+00 -3.97393e-09
3.96708e+00 2.12215e+00 1.92191e-08
3.96708e+00 2.21224e+00 3.91512e-08
3.96708e+00 2.30309e+00 -3.50373e-09
3.96708e+00 2.39463e+00 -6.79220e-08
3.96708e+00 2.48676e+00 1.03601e-07
3.96708e+00 2.57939e+00 6.26566e-07
3.96708e+00 2.67243e+00 8.47594e-07
3.96708e+00 2.76579e+00 2.42175e-07
3.96708e+00 2.85938e+00 1.25790e-06
3.96708e+00 2.95311e+00 8.24975e-06
3.96708e+00 3.04689e+00 1.83055e-05
3.96708e+00 3.14062e+00 2.12736e-05
3.96708e+00 3.23421e+00 2.92007e-05
3.96708e+00 3.32757e+00 9.04985e-05
3.96708e+00 3.42061e+00 2.16199e-04
3.96708e+00 3.51324e+00 3.17905e-04
3.96708e+00 3.60537e+00 3.75996e-04
3.96708e+00 3.69691e+00 6.66743e-04
3.96708e+00 3.78776e+00 1.49598e-03
3.96708e+00 3.87785e+00 2.57031e-03
3.96708e+00 3.96708e+00 3.04912e-03
3.96708e+00 4.05537e+00 2.50148e-03
3.96708e+00 4.14262e+00 1.43904e-03
3.96708e+00 4.22876e+00 6.43218e-04
3.96708e+00 4.31369e+00 3.38913e-04
3.96708e+00 4.39734e+00 2.61877e-04
3.96708e+00 4.47963e+00 1.83200e-04
3.96708e+00 4.56047e+00 8.99249e-05
4.05537e+00 8.58820e-04 -2.02632e-30
4.05537e+00 4.52415e-03 -6.51515e-26
4.05537e+00 1.11146e-02 -3.50035e-23
4.05537e+00 2.06252e-02 -2.65129e-21
4.05537e+00 3.30468e-02 -7.18082e-20
4.05537e+00 4.83674e-02 -1.03126e-18
4.05537e+00 6.65719e-02 -9.62123e-18
4.05537e+00 8.76427e-02 -6.56310e-17
4.05537e+00 1.11559e-01 -3.52722e-16
4.05537e+00 1.38298e-01 -1.56984e-15
4.05537e+00 1.67832e-01 -5.98939e-15
4.05537e+00 2.00134e-01 -2.00740e-14
4.05537e+00 2.35172e-01 -6.01357e-14
4.05537e+00 2.72911e-01 -1.62956e-13
4.05537e+00 3.13315e-01 -4.02505e-13
4.05537e+00 3.56344e-01 -9.09744e-13
4.05537e+00 4.01956e-01 -1.88201e-12
4.05537e+00 4.50106e-01 -3.55025e-12
4.05537e+00 5.00748e-01 -6.05295e-12
4.05537e+00 5.53832e-01 -9.17016e-12
4.05537e+00 6.09306e-01 -1.19473e-11
4.05537e+00 6.67116e-01 -1.24375e-11
4.05537e+00 7.27206e-01 -8.07890e-12
4.05537e+00 7.89516e-01 2.64703e-12
4.05537e+00 8.53986e-01 1.72166e-11
4.05537e+00 9.20552e-01 2.64895e-11
4.05537e+00 9.89151e-01 1.68854e-11
4.05537e+00 1.05971e+00 -1.80746e-11
4.05537e+00 1.13217e+00 -5.94555e-11
4.05537e+00 1.20646e+00 -5.68673e-11
4.05537e+00 1.28249e+00 3.41383e-11
4.05537e+00 1.36021e+00 1.66644e-10
4.05537e+00 1.43953e+00 1.53836e-10
4.05537e+00 1.52037e+00 -1.74323e-10
4.05537e+00 1.60266e+00 -5.77672e-10
4.05537e+00 1.68631e+00 -2.51122e-10
4.05537e+00 1.77124e+00 1.23055e-09
4.05537e+00 1.85738e+00 2.10702e-09
4.05537e+00 1.94463e+00 -1.01688e-09
4.05537e+00 2.03292e+00 -6.62434e-09
4.05537e+00 2.12215e+00 -2.10448e-09
4.05537e+00 2.21224e+00 2.15014e-08
4.05537e+00 2.30309e+00 3.30574e-08
