2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -1.35788e-05
3.23421e+00 3.32757e+00 -9.63246e-06
3.23421e+00 3.42061e+00 -6.18996e-06
3.23421e+00 3.51324e+00 -3.59816e-06
3.23421e+00 3.60537e+00 -1.89060e-06
3.23421e+00 3.69691e+00 -8.97613e-07
3.23421e+00 3.78776e+00 -3.85004e-07
3.23421e+00 3.87785e+00 -1.49166e-07
3.23421e+00 3.96708e+00 -5.22017e-08
3.23421e+00 4.05537e+00 -1.65030e-08
3.23421e+00 4.14262e+00 -4.71495e-09
3.23421e+00 4.22876e+00 -1.21831e-09
3.23421e+00 4.31369e+00 -2.85060e-10
3.23421e+00 4.39734e+00 -6.05008e-11
3.23421e+00 4.47963e+00 -1.16739e-11
3.23421e+00 4.56047e+00 -2.05353e-12
3.32757e+00 8.58820e-04 -3.94661e-23
3.32757e+00 4.52415e-03 -4.04828e-24
3.32757e+00 1.11146e-02 9.55239e-25
3.32757e+00 2.06252e-02 -1.05746e-22
3.32757e+00 3.30468e-02 -1.62588e-21
3.32757e+00 4.83674e-02 -2.33874e-20
3.32757e+00 6.65719e-02 -2.20508e-19
3.32757e+00 8.76427e-02 -1.52082e-18
3.32757e+00 1.11559e-01 -8.31084e-18
3.32757e+00 1.38298e-01 -3.78859e-17
3.32757e+00 1.67832e-01 -1.49463e-16
3.32757e+00 2.00134e-01 -5.24361e-16
3.32757e+00 2.35172e-01 -1.67028e-15
3.32757e+00 2.72911e-01 -4.90995e-15
3.32757e+00 3.13315e-01 -1.34943e-14
3.32757e+00 3.56344e-01 -3.50442e-14
3.32757e+00 4.01956e-01 -8.67499e-14
3.32757e+00 4.50106e-01 -2.06193e-13
3.32757e+00 5.00748e-01 -4.73464e-13
3.32757e+00 5.53832e-01 -1.05571e-12
3.32757e+00 6.09306e-01 -2.29577e-12
3.32757e+00 6.67116e-01 -4.88692e-12
3.32757e+00 7.27206e-01 -1.02140e-11
3.32757e+00 7.89516e-01 -2.10150e-11
3.32757e+00 8.53986e-01 -4.26533e-11
3.32757e+00 9.20552e-01 -8.55485e-11
3.32757e+00 9.89151e-01 -1.69785e-10
3.32757e+00 1.05971e+00 -3.33777e-10
3.32757e+00 1.13217e+00 -6.50423e-10
3.32757e+00 1.20646e+00 -1.25688e-09
3.32757e+00 1.28249e+00 -2.40880e-09
3.32757e+00 1.36021e+00 -4.57761e-09
3.32757e+00 1.43953e+00 -8.62180e-09
3.32757e+00 1.52037e+00 -1.60819e-08
3.32757e+00 1.60266e+00 -2.96739e-08
3.32757e+00 1.68631e+00 -5.40866e-08
3.32757e+00 1.77124e+00 -9.72104e-08
3.32757e+00 1.85738e+00 -1.71918e-07
3.32757e+00 1.94463e+00 -2.98427e-07
3.32757e+00 2.03292e+00 -5.07016e-07
3.32757e+00 2.12215e+00 -8.40369e-07
3.32757e+00 2.21224e+00 -1.35398e-06
3.32757e+00 2.30309e+00 -2.11208e-06
3.32757e+00 2.39463e+00 -3.17581e-06
3.32757e+00 2.48676e+00 -4.58102e-06
3.32757e+00 2.57939e+00 -6.30640e-06
3.32757e+00 2.67243e+00 -8.23928e-06
3.32757e+00 2.76579e+00 -1.01554e-05
3.32757e+00 2.85938e+00 -1.17349e-05
3.32757e+00 2.95311e+00 -1.26297e-05
3.32757e+00 3.04689e+00 -1.25766e-05
3.32757e+00 3.14062e+00 -1.15133e-05
3.32757e+00 3.23421e+00 -9.63246e-06
3.32757e+00 3.32757e+00 -7.32882e-06
3.32757e+00 3.42061e+00 -5.05219e-06
3.32757e+00 3.51324e+00 -3.14794e-06
3.32757e+00 3.60537e+00 -1.77054e-06
3.32757e+00 3.69691e+00 -8.98398e-07
3.32757e+00 3.78776e+00 -4.11203e-07
3.32757e+00 3.87785e+00 -1.69783e-07
3.32757e+00 3.96708e+00 -6.32516e-08
3.32757e+00 4.05537e+00 -2.12685e-08
3.32757e+00 4.14262e+00 -6.45871e-09
3.32757e+00 4.22876e+00 -1.77291e-09
3.32757e+00 4.31369e+00 -4.40483e-10
3.32757e+00 4.39734e+00 -9.92336e-11
3.32757e+00 4.47963e+00 -2.03184e-11
3.32757e+00 4.56047e+00 -3.79208e-12
3.42061e+00 8.58820e-04 -2.64091e-23
3.42061e+00 4.52415e-03 3.38365e-23
3.42061e+00 1.11146e-02 3.16673e-24
3.42061e+00 2.06252e-02 -1.03309e-23
3.42061e+00 3.30468e-02 -2.74297e-22
3.42061e+00 4.83674e-02 -3.58927e-21
3.42061e+00 6.65719e-02 -3.39442e-20
3.42061e+00 8.76427e-02 -2.34557e-19
3.42061e+00 1.11559e-01 -1.28724e-18
3.42061e+00 1.38298e-01 -5.90244e-18
3.42061e+00 1.67832e-01 -2.34664e-17
3.42061e+00 2.00134e-01 -8.31470e-17
3.42061e+00 2.35172e-01 -2.68129e-16
3.42061e+00 2.72911e-01 -7.99967e-16
3.42061e+00 3.13315e-01 -2.23723e-15
3.42061e+00 3.56344e-01 -5.92719e-15
3.42061e+00 4.01956e-01 -1.50045e-14
3.42061e+00 4.50106e-01 -3.65504e-14
3.42061e+00 5.00748e-01 -8.61750e-14
3.42061e+00 5.53832e-01 -1.97592e-13
3.42061e+00 6.09306e-01 -4.42361e-13
3.42061e+00 6.67116e-01 -9.70134e-13
3.42061e+00 7.27206e-01 -2.08986e-12
3.42061e+00 7.89516e-01 -4.43222e-12
3.42061e+00 8.53986e-01 -9.27172e-12
3.42061e+00 9.20552e-01 -1.91605e-11
3.42061e+00 9.89151e-01 -3.91661e-11
3.42061e+00 1.05971e+00 -7.92675e-11
3.42061e+00 1.13217e+00 -1.58957e-10
3.42061e+00 1.20646e+00 -3.15990e-10
3.42061e+00 1.28249e+00 -6.22826e-10
3.42061e+00 1.36021e+00 -1.21714e-09
3.42061e+00 1.43953e+00 -2.35751e-09
3.42061e+00 1.52037e+00 -4.52311e-09
3.42061e+00 1.60266e+00 -8.58794e-09
3.42061e+00 1.68631e+00 -1.61164e-08
3.42061e+00 1.77124e+00 -2.98459e-08
3.42061e+00 1.85738e+00 -5.44375e-08
3.42061e+00 1.94463e+00 -9.75684e-08
3.42061e+00 2.03292e+00 -1.71379e-07
3.42061e+00 2.12215e+00 -2.94116e-07
3.42061e+00 2.21224e+00 -4.91476e-07
3.42061e+00 2.30309e+00 -7.96614e-07
3.42061e+00 2.39463e+00 -1.24719e-06
3.42061e+00 2.48676e+00 -1.87744e-06
3.42061e+00 2.57939e+00 -2.70393e-06
3.42061e+00 2.67243e+00 -3.70599e-06
3.42061e+00 2.76579e+00 -4.80642e-06
3.42061e+00 2.85938e+00 -5.86317e-06
3.42061e+00 2.95311e+00 -6.68491e-06
3.42061e+00 3.04689e+00 -7.07758e-06
3.42061e+00 3.14062e+00 -6.91292e-06
3.42061e+00 3.23421e+00 -6.18996e-06
3.42061e+00 3.32757e+00 -5.05219e-06
3.42061e+00 3.42061e+00 -3.74087e-06
3.42061e+00 3.51324e+00 -2.50403e-06
3.42061e+00 3.60537e+00 -1.51187e-06
3.42061e+00 3.69691e+00 -8.22446e-07
3.42061e+00 3.78776e+00 -4.02962e-07
3.42061e+00 3.87785e+00 -1.77841e-07
3.42061e+00 3.96708e+00 -7.07245e-08
3.42061e+00 4.05537e+00 -2.53588e-08
3.42061e+00 4.14262e+00 -8.20435e-09
3.42061e+00 4.22876e+00 -2.39762e-09
3.42061e+00 4.31369e+00 -6.33814e-10
3.42061e+00 4.39734e+00 -1.51847e-10
3.42061e+00 4.47963e+00 -3.30489e-11
3.42061e+00 4.56047e+00 -6.55395e-12
3.51324e+00 8.58820e-04 -2.58665e-25
3.51324e+00 4.52415e-03 -6.43746e-24
3.51324e+00 1.11146e-02 8.68526e-24
3.51324e+00 2.06252e-02 -3.93220e-24
3.51324e+00 3.30468e-02 -1.24790e-23
3.51324e+00 4.83674e-02 -1.46560e-22
3.51324e+00 6.65719e-02 -1.43500e-21
3.51324e+00 8.76427e-02 -1.02224e-20
3.51324e+00 1.11559e-01 -5.85721e-20
3.51324e+00 1.38298e-01 -2.84139e-19
3.51324e+00 1.67832e-01 -1.21136e-18
3.51324e+00 2.00134e-01 -4.65952e-18
3.51324e+00 2.35172e-01 -1.64797e-17
3.51324e+00 2.72911e-01 -5.43281e-17
3.51324e+00 3.13315e-01 -1.68621e-16
3.51324e+00 3.56344e-01 -4.96470e-16
3.51324e+00 4.01956e-01 -1.39495e-15
3.51324e+00 4.50106e-01 -3.75878e-15
3.51324e+00 5.00748e-01 -9.75441e-15
3.51324e+00 5.53832e-01 -2.44714e-14
3.51324e+00 6.09306e-01 -5.95536e-14
3.51324e+00 6.67116e-01 -1.41028e-13
3.51324e+00 7.27206e-01 -3.25909e-13
3.51324e+00 7.89516e-01 -7.36911e-13
3.51324e+00 8.53986e-01 -1.63414e-12
3.51324e+00 9.20552e-01 -3.56154e-12
3.51324e+00 9.89151e-01 -7.64304e-12
3.51324e+00 1.05971e+00 -1.61758e-11
3.51324e+00 1.13217e+00 -3.38075e-11
3.51324e+00 1.20646e+00 -6.98491e-11
3.51324e+00 1.28249e+00 -1.42769e-10
3.51324e+00 1.36021e+00 -2.88822e-10
3.51324e+00 1.43953e+00 -5.78368e-10
3.51324e+00 1.52037e+00 -1.14623e-09
3.51324e+00 1.60266e+00 -2.24700e-09
3.51324e+00 1.68631e+00 -4.35315e-09
3.51324e+00 1.77124e+00 -8.32392e-09
3.51324e+00 1.85738e+00 -1.56842e-08
3.51324e+00 1.94463e+00 -2.90621e-08
3.51324e+00 2.03292e+00 -5.28281e-08
3.51324e+00 2.12215e+00 -9.39406e-08
3.51324e+00 2.21224e+00 -1.62889e-07
3.51324e+00 2.30309e+00 -2.74419e-07
3.51324e+00 2.39463e+00 -4.47380e-07
3.51324e+00 2.48676e+00 -7.02716e-07
3.51324e+00 2.57939e+00 -1.05842e-06
3.51324e+00 2.67243e+00 -1.52087e-06
3.51324e+00 2.76579e+00 -2.07356e-06
3.51324e+00 2.85938e+00 -2.66698e-06
3.51324e+00 2.95311e+00 -3.21640e-06
3.51324e+00 3.04689e+00 -3.61432e-06
3.51324e+00 3.14062e+00 -3.76004e-06
3.51324e+00 3.23421e+00 -3.59816e-06
3.51324e+00 3.32757e+00 -3.14794e-06
3.51324e+00 3.42061e+00 -2.50403e-06
3.51324e+00 3.51324e+00 -1.80282e-06
3.51324e+00 3.60537e+00 -1.17096e-06
3.51324e+00 3.69691e+00 -6.84768e-07
3.51324e+00 3.78776e+00 -3.60214e-07
3.51324e+00 3.87785e+00 -1.70432e-07
3.51324e+00 3.96708e+00 -7.25588e-08
3.51324e+00 4.05537e+00 -2.78156e-08
3.51324e+00 4.14262e+00 -9.61105e-09
3.51324e+00 4.22876e+00 -2.99693e-09
3.51324e+00 4.31369e+00 -8.44684e-10
3.51324e+00 4.39734e+00 -2.15619e-10
3.51324e+00 4.47963e+00 -4.99726e-11
3.51324e+00 4.56047e+00 -1.05473e-11
3.60537e+00 8.58820e-04 7.02652e-25
3.60537e+00 4.52415e-03 1.06873e-24
3.60537e+00 1.11146e-02 1.29802e-24
3.60537e+00 2.06252e-02 2.34864e-24
3.60537e+00 3.30468e-02 9.35094e-24
3.60537e+00 4.83674e-02 1.55649e-22
3.60537e+00 6.65719e-02 1.44889e-21
3.60537e+00 8.76427e-02 9.88800e-21
3.60537e+00 1.11559e-01 5.30981e-20
3.60537e+00 1.38298e-01 2.36111e-19
3.60537e+00 1.67832e-01 9.00135e-19
3.60537e+00 2.00134e-01 3.01592e-18
3.60537e+00 2.35172e-01 9.03924e-18
3.60537e+00 2.72911e-01 2.45326e-17
3.60537e+00 3.13315e-01 6.07344e-17
3.60537e+00 3.56344e-01 1.37433e-16
3.60537e+00 4.01956e-01 2.82717e-16
3.60537e+00 4.50106e-01 5.18497e-16
3.60537e+00 5.00748e-01 8.01563e-16
3.60537e+00 5.53832e-01 8.45037e-16
3.60537e+00 6.09306e-01 -3.56142e-16
3.60537e+00 6.67116e-01 -5.69396e-15
3.60537e+00 7.27206e-01 -2.26849e-14
3.60537e+00 7.89516e-01 -6.96574e-14
3.60537e+00 8.53986e-01 -1.89367e-13
3.60537e+00 9.20552e-01 -4.78343e-13
3.60537e+00 9.89151e-01 -1.14908e-12
3.60537e+00 1.05971e+00 -2.65998e-12
3.60537e+00 1.13217e+00 -5.98343e-12
3.60537e+00 1.20646e+00 -1.31523e-11
3.60537e+00 1.28249e+00 -2.83612e-11
3.60537e+00 1.36021e+00 -6.01571e-11
3.60537e+00 1.43953e+00 -1.25739e-10
3.60537e+00 1.52037e+00 -2.59263e-10
3.60537e+00 1.60266e+00 -5.27592e-10
3.60537e+00 1.68631e+00 -1.05950e-09
3.60537e+00 1.77124e+00 -2.09837e-09
3.60537e+00 1.85738e+00 -4.09411e-09
3.60537e+00 1.94463e+00 -7.85684e-09
3.60537e+00 2.03292e+00 -1.47998e-08
3.60537e+00 2.12215e+00 -2.72963e-08
3.60537e+00 2.21224e+00 -4.91484e-08
3.60537e+00 2.30309e+00 -8.61020e-08
3.60537e+00 2.39463e+00 -1.46209e-07
3.60537e+00 2.48676e+00 -2.39650e-07
3.60537e+00 2.57939e+00 -3.77439e-07
3.60537e+00 2.67243e+00 -5.68395e-07
3.60537e+00 2.76579e+00 -8.14165e-07
3.60537e+00 2.85938e+00 -1.10311e-06
3.60537e+00 2.95311e+00 -1.40553e-06
3.60537e+00 3.04689e+00 -1.67390e-06
3.60537e+00 3.14062e+00 -1.85168e-06
3.60537e+00 3.23421e+00 -1.89060e-06
3.60537e+00 3.32757e+00 -1.77054e-06
3.60537e+00 3.42061e+00 -1.51187e-06
3.60537e+00 3.51324e+00 -1.17096e-06
3.60537e+00 3.60537e+00 -8.19122e-07
3.60537e+00 3.69691e+00 -5.15968e-07
3.60537e+00 3.78776e+00 -2.92156e-07
3.60537e+00 3.87785e+00 -1.48612e-07
3.60537e+00 3.96708e+00 -6.79235e-08
3.60537e+00 4.05537e+00 -2.79147e-08
3.60537e+00 4.14262e+00 -1.03270e-08
3.60537e+00 4.22876e+00 -3.44395e-09
3.60537e+00 4.31369e+00 -1.03714e-09
3.60537e+00 4.39734e+00 -2.82640e-10
3.60537e+00 4.47963e+00 -6.98818e-11
3.60537e+00 4.56047e+00 -1.57241e-11
3.69691e+00 8.58820e-04 -3.70146e-25
3.69691e+00 4.52415e-03 -3.36895e-26
3.69691e+00 1.11146e-02 -1.13216e-26
3.69691e+00 2.06252e-02 4.88047e-25
3.69691e+00 3.30468e-02 5.06271e-24
3.69691e+00 4.83674e-02 7.73804e-23
3.69691e+00 6.65719e-02 7.25241e-22
3.69691e+00 8.76427e-02 4.96965e-21
3.69691e+00 1.11559e-01 2.68891e-20
3.69691e+00 1.38298e-01 1.20882e-19
3.69691e+00 1.67832e-01 4.67961e-19
3.69691e+00 2.00134e-01 1.60129e-18
3.69691e+00 2.35172e-01 4.93901e-18
3.69691e+00 2.72911e-01 1.39380e-17
3.69691e+00 3.13315e-01 3.64018e-17
3.69691e+00 3.56344e-01 8.87581e-17
3.69691e+00 4.01956e-01 2.03357e-16
3.69691e+00 4.50106e-01 4.39695e-16
3.69691e+00 5.00748e-01 8.99030e-16
3.69691e+00 5.53832e-01 1.73685e-15
3.69691e+00 6.09306e-01 3.15390e-15
3.69691e+00 6.67116e-01 5.31239e-15
3.69691e+00 7.27206e-01 8.04338e-15
3.69691e+00 7.89516e-01 1.00299e-14
3.69691e+00 8.53986e-01 6.74878e-15
3.69691e+00 9.20552e-01 -1.44125e-14
3.69691e+00 9.89151e-01 -8.52955e-14
3.69691e+00 1.05971e+00 -2.81674e-13
3.69691e+00 1.13217e+00 -7.76873e-13
3.69691e+00 1.20646e+00 -1.95611e-12
3.69691e+00 1.28249e+00 -4.65660e-12
3.69691e+00 1.36021e+00 -1.06645e-11
3.69691e+00 1.43953e+00 -2.37289e-11
3.69691e+00 1.52037e+00 -5.15975e-11
3.69691e+00 1.60266e+00 -1.10037e-10
3.69691e+00 1.68631e+00 -2.30607e-10
3.69691e+00 1.77124e+00 -4.75351e-10
3.69691e+00 1.85738e+00 -9.63738e-10
3.69691e+00 1.94463e+00 -1.92034e-09
3.69691e+00 2.03292e+00 -3.75548e-09
3.69691e+00 2.12215e+00 -7.19377e-09
3.69691e+00 2.21224e+00 -1.34633e-08
3.69691e+00 2.30309e+00 -2.45433e-08
3.69691e+00 2.39463e+00 -4.34293e-08
3.69691e+00 2.48676e+00 -7.43003e-08
3.69691e+00 2.57939e+00 -1.22369e-07
3.69691e+00 2.67243e+00 -1.93099e-07
3.69691e+00 2.76579e+00 -2.90483e-07
3.69691e+00 2.85938e+00 -4.14353e-07
3.69691e+00 2.95311e+00 -5.57290e-07
3.69691e+00 3.04689e+00 -7.02591e-07
3.69691e+00 3.14062e+00 -8.25281e-07
3.69691e+00 3.23421e+00 -8.97613e-07
3.69691e+00 3.32757e+00 -8.98398e-07
3.69691e+00 3.42061e+00 -8.22446e-07
3.69691e+00 3.51324e+00 -6.84768e-07
3.69691e+00 3.60537e+00 -5.15968e-07
3.69691e+00 3.69691e+00 -3.50458e-07
3.69691e+00 3.78776e+00 -2.14001e-07
3.69691e+00 3.87785e+00 -1.17313e-07
3.69691e+00 3.96708e+00 -5.77156e-08
3.69691e+00 4.05537e+00 -2.54965e-08
3.69691e+00 4.14262e+00 -1.01249e-08
3.69691e+00 4.22876e+00 -3.61977e-09
3.69691e+00 4.31369e+00 -1.16728e-09
3.69691e+00 4.39734e+00 -3.40292e-10
3.69691e+00 4.47963e+00 -8.99241e-11
3.69691e+00 4.56047e+00 -2.16082e-11
3.78776e+00 8.58820e-04 -7.86557e-26
3.78776e+00 4.52415e-03 -4.77552e-26
3.78776e+00 1.11146e-02 -1.70989e-27
3.78776e+00 2.06252e-02 8.50631e-26
3.78776e+00 3.30468e-02 1.74042e-24
3.78776e+00 4.83674e-02 2.48015e-23
3.78776e+00 6.65719e-02 2.32478e-22
3.78776e+00 8.76427e-02 1.59526e-21
3.78776e+00 1.11559e-01 8.65152e-21
3.78776e+00 1.38298e-01 3.90201e-20
3.78776e+00 1.67832e-01 1.51733e-19
3.78776e+00 2.00134e-01 5.22334e-19
3.78776e+00 2.35172e-01 1.62392e-18
3.78776e+00 2.72911e-01 4.63036e-18
3.78776e+00 3.13315e-01 1.22560e-17
3.78776e+00 3.56344e-01 3.04040e-17
3.78776e+00 4.01956e-01 7.12310e-17
3.78776e+00 4.50106e-01 1.58552e-16
3.78776e+00 5.00748e-01 3.36838e-16
3.78776e+00 5.53832e-01 6.85191e-16
3.78776e+00 6.09306e-01 1.33688e-15
3.78776e+00 6.67116e-01 2.50167e-15
3.78776e+00 7.27206e-01 4.47803e-15
3.78776e+00 7.89516e-01 7.61576e-15
3.78776e+00 8.53986e-01 1.21256e-14
3.78776e+00 9.20552e-01 1.74830e-14
3.78776e+00 9.89151e-01 2.08355e-14
3.78776e+00 1.05971e+00 1.30828e-14
3.78776e+00 1.13217e+00 -3.03171e-14
3.78776e+00 1.20646e+00 -1.70197e-13
3.78776e+00 1.28249e+00 -5.49798e-13
3.78776e+00 1.36021e+00 -1.49475e-12
3.78776e+00 1.43953e+00 -3.72595e-12
3.78776e+00 1.52037e+00 -8.80532e-12
3.78776e+00 1.60266e+00 -2.00527e-11
3.78776e+00 1.68631e+00 -4.43967e-11
3.78776e+00 1.77124e+00 -9.60290e-11
3.78776e+00 1.85738e+00 -2.03438e-10
3.78776e+00 1.94463e+00 -4.22529e-10
3.78776e+00 2.03292e+00 -8.60177e-10
3.78776e+00 2.12215e+00 -1.71451e-09
3.78776e+00 2.21224e+00 -3.33964e-09
3.78776e+00 2.30309e+00 -6.34104e-09
3.78776e+00 2.39463e+00 -1.16996e-08
3.78776e+00 2.48676e+00 -2.09002e-08
3.78776e+00 2.57939e+00 -3.60021e-08
3.78776e+00 2.67243e+00 -5.95311e-08
3.78776e+00 2.76579e+00 -9.40353e-08
3.78776e+00 2.85938e+00 -1.41162e-07
3.78776e+00 2.95311e+00 -2.00289e-07
3.78776e+00 3.04689e+00 -2.67080e-07
3.78776e+00 3.14062e+00 -3.32747e-07
3.78776e+00 3.23421e+00 -3.85004e-07
3.78776e+00 3.32757e+00 -4.11203e-07
3.78776e+00 3.42061e+00 -4.02962e-07
3.78776e+00 3.51324e+00 -3.60214e-07
3.78776e+00 3.60537e+00 -2.92156e-07
3.78776e+00 3.69691e+00 -2.14001e-07
3.78776e+00 3.78776e+00 -1.41063e-07
3.78776e+00 3.87785e+00 -8.34819e-08
3.78776e+00 3.96708e+00 -4.43090e-08
3.78776e+00 4.05537e+00 -2.10925e-08
3.78776e+00 4.14262e+00 -9.01338e-09
3.78776e+00 4.22876e+00 -3.46280e-09
3.78776e+00 4.31369e+00 -1.19841e-09
3.78776e+00 4.39734e+00 -3.74503e-10
3.78776e+00 4.47963e+00 -1.05972e-10
3.78776e+00 4.56047e+00 -2.72415e-11
3.87785e+00 8.58820e-04 -1.94426e-27
3.87785e+00 4.52415e-03 1.29572e-27
3.87785e+00 1.11146e-02 -2.49953e-27
3.87785e+00 2.06252e-02 1.81952e-26
3.87785e+00 3.30468e-02 4.44407e-25
3.87785e+00 4.83674e-02 6.39999e-24
3.87785e+00 6.65719e-02 6.00690e-23
3.87785e+00 8.76427e-02 4.12604e-22
3.87785e+00 1.11559e-01 2.24027e-21
3.87785e+00 1.38298e-01 1.01209e-20
3.87785e+00 1.67832e-01 3.94452e-20
3.87785e+00 2.00134e-01 1.36200e-19
3.87785e+00 2.35172e-01 4.25116e-19
3.87785e+00 2.72911e-01 1.21833e-18
3.87785e+00 3.13315e-01 3.24569e-18
3.87785e+00 3.56344e-01 8.11768e-18
3.87785e+00 4.01956e-01 1.92142e-17
3.87785e+00 4.50106e-01 4.33222e-17
3.87785e+00 5.00748e-01 9.35384e-17
3.87785e+00 5.53832e-01 1.94214e-16
3.87785e+00 6.09306e-01 3.89008e-16
3.87785e+00 6.67116e-01 7.53265e-16
3.87785e+00 7.27206e-01 1.41143e-15
3.87785e+00 7.89516e-01 2.55768e-15
3.87785e+00 8.53986e-01 4.47026e-15
3.87785e+00 9.20552e-01 7.48883e-15
3.87785e+00 9.89151e-01 1.18726e-14
3.87785e+00 1.05971e+00 1.73335e-14
3.87785e+00 1.13217e+00 2.17578e-14
3.87785e+00 1.20646e+00 1.79933e-14
3.87785e+00 1.28249e+00 -1.38078e-14
3.87785e+00 1.36021e+00 -1.23819e-13
3.87785e+00 1.43953e+00 -4.32059e-13
3.87785e+00 1.52037e+00 -1.21509e-12
3.87785e+00 1.60266e+00 -3.09242e-12
3.87785e+00 1.68631e+00 -7.41950e-12
3.87785e+00 1.77124e+00 -1.70991e-11
3.87785e+00 1.85738e+00 -3.82170e-11
3.87785e+00 1.94463e+00 -8.32503e-11
3.87785e+00 2.03292e+00 -1.77153e-10
3.87785e+00 2.12215e+00 -3.68438e-10
3.87785e+00 2.21224e+00 -7.48336e-10
3.87785e+00 2.30309e+00 -1.48179e-09
3.87785e+00 2.39463e+00 -2.85315e-09
3.87785e+00 2.48676e+00 -5.32500e-09
3.87785e+00 2.57939e+00 -9.59696e-09
3.87785e+00 2.67243e+00 -1.66311e-08
3.87785e+00 2.76579e+00 -2.75841e-08
3.87785e+00 2.85938e+00 -4.35688e-08
3.87785e+00 2.95311e+00 -6.51889e-08
3.87785e+00 3.04689e+00 -9.18867e-08
3.87785e+00 3.14062e+00 -1.21320e-07
3.87785e+00 3.23421e+00 -1.49166e-07
3.87785e+00 3.32757e+00 -1.69783e-07
3.87785e+00 3.42061e+00 -1.77841e-07
3.87785e+00 3.51324e+00 -1.70432e-07
3.87785e+00 3.60537e+00 -1.48612e-07
3.87785e+00 3.69691e+00 -1.17313e-07
3.87785e+00 3.78776e+00 -8.34819e-08
3.87785e+00 3.87785e+00 -5.33835e-08
3.87785e+00 3.96708e+00 -3.06163e-08
3.87785e+00 4.05537e+00 -1.57375e-08
3.87785e+00 4.14262e+00 -7.25345e-09
3.87785e+00 4.22876e+00 -3.00150e-09
3.87785e+00 4.31369e+00 -1.11729e-09
3.87785e+00 4.39734e+00 -3.75051e-10
3.87785e+00 4.47963e+00 -1.13860e-10
3.87785e+00 4.56047e+00 -3.13665e-11
3.96708e+00 8.58820e-04 5.80330e-28
3.96708e+00 4.52415e-03 -1.61927e-27
3.96708e+00 1.11146e-02 -1.31119e-28
3.96708e+00 2.06252e-02 4.10424e-27
3.96708e+00 3.30468e-02 9.88833e-26
3.96708e+00 4.83674e-02 1.42204e-24
3.96708e+00 6.65719e-02 1.33299e-23
3.96708e+00 8.76427e-02 9.15988e-23
3.96708e+00 1.11559e-01 4.97735e-22
3.96708e+00 1.38298e-01 2.25103e-21
3.96708e+00 1.67832e-01 8.78607e-21
3.96708e+00 2.00134e-01 3.03964e-20
3.96708e+00 2.35172e-01 9.51155e-20
3.96708e+00 2.72911e-01 2.73471e-19
3.96708e+00 3.13315e-01 7.31510e-19
3.96708e+00 3.56344e-01 1.83887e-18
3.96708e+00 4.01956e-01 4.37997e-18
3.96708e+00 4.50106e-01 9.95235e-18
3.96708e+00 5.00748e-01 2.16943e-17
3.96708e+00 5.53832e-01 4.55759e-17
3.96708e+00 6.09306e-01 9.26224e-17
3.96708e+00 6.67116e-01 1.82623e-16
3.96708e+00 7.27206e-01 3.50073e-16
3.96708e+00 7.89516e-01 6.53193e-16
3.96708e+00 8.53986e-01 1.18640e-15
3.96708e+00 9.20552e-01 2.09468e-15
3.96708e+00 9.89151e-01 3.58189e-15
3.96708e+00 1.05971e+00 5.88837e-15
3.96708e+00 1.13217e+00 9.17089e-15
