2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 -2.61620e-18
2.57939e+00 1.11146e-02 -3.43975e-18
2.57939e+00 2.06252e-02 -1.33561e-18
2.57939e+00 3.30468e-02 -1.42877e-17
2.57939e+00 4.83674e-02 -2.48492e-16
2.57939e+00 6.65719e-02 -2.33903e-15
2.57939e+00 8.76427e-02 -1.60741e-14
2.57939e+00 1.11559e-01 -8.73106e-14
2.57939e+00 1.38298e-01 -3.94633e-13
2.57939e+00 1.67832e-01 -1.53914e-12
2.57939e+00 2.00134e-01 -5.31961e-12
2.57939e+00 2.35172e-01 -1.66257e-11
2.57939e+00 2.72911e-01 -4.77316e-11
2.57939e+00 3.13315e-01 -1.27460e-10
2.57939e+00 3.56344e-01 -3.19796e-10
2.57939e+00 4.01956e-01 -7.60151e-10
2.57939e+00 4.50106e-01 -1.72365e-09
2.57939e+00 5.00748e-01 -3.75003e-09
2.57939e+00 5.53832e-01 -7.86656e-09
2.57939e+00 6.09306e-01 -1.59776e-08
2.57939e+00 6.67116e-01 -3.15323e-08
2.57939e+00 7.27206e-01 -6.06502e-08
2.57939e+00 7.89516e-01 -1.13987e-07
2.57939e+00 8.53986e-01 -2.09774e-07
2.57939e+00 9.20552e-01 -3.78694e-07
2.57939e+00 9.89151e-01 -6.71530e-07
2.57939e+00 1.05971e+00 -1.17094e-06
2.57939e+00 1.13217e+00 -2.00904e-06
2.57939e+00 1.20646e+00 -3.39289e-06
2.57939e+00 1.28249e+00 -5.63964e-06
2.57939e+00 1.36021e+00 -9.22210e-06
2.57939e+00 1.43953e+00 -1.48221e-05
2.57939e+00 1.52037e+00 -2.33814e-05
2.57939e+00 1.60266e+00 -3.61282e-05
2.57939e+00 1.68631e+00 -5.45348e-05
2.57939e+00 1.77124e+00 -8.01392e-05
2.57939e+00 1.85738e+00 -1.14143e-04
2.57939e+00 1.94463e+00 -1.56710e-04
2.57939e+00 2.03292e+00 -2.05997e-04
2.57939e+00 2.12215e+00 -2.57156e-04
2.57939e+00 2.21224e+00 -3.01944e-04
2.57939e+00 2.30309e+00 -3.29792e-04
2.57939e+00 2.39463e+00 -3.30989e-04
2.57939e+00 2.48676e+00 -3.01350e-04
2.57939e+00 2.57939e+00 -2.45862e-04
2.57939e+00 2.67243e+00 -1.78055e-04
2.57939e+00 2.76579e+00 -1.14159e-04
2.57939e+00 2.85938e+00 -6.55277e-05
2.57939e+00 2.95311e+00 -3.48072e-05
2.57939e+00 3.04689e+00 -1.80104e-05
2.57939e+00 3.14062e+00 -9.42320e-06
2.57939e+00 3.23421e+00 -4.93491e-06
2.57939e+00 3.32757e+00 -2.48314e-06
2.57939e+00 3.42061e+00 -1.16031e-06
2.57939e+00 3.51324e+00 -4.95226e-07
2.57939e+00 3.60537e+00 -1.91817e-07
2.57939e+00 3.69691e+00 -6.72227e-08
2.57939e+00 3.78776e+00 -2.12718e-08
2.57939e+00 3.87785e+00 -6.06858e-09
2.57939e+00 3.96708e+00 -1.55925e-09
2.57939e+00 4.05537e+00 -3.60642e-10
2.57939e+00 4.14262e+00 -7.50949e-11
2.57939e+00 4.22876e+00 -1.40876e-11
2.57939e+00 4.31369e+00 -2.38434e-12
2.57939e+00 4.39734e+00 -3.64850e-13
2.57939e+00 4.47963e+00 -5.06183e-14
2.57939e+00 4.56047e+00 -6.39002e-15
2.67243e+00 8.58820e-04 8.20829e-19
2.67243e+00 4.52415e-03 1.35429e-18
2.67243e+00 1.11146e-02 -4.53919e-19
2.67243e+00 2.06252e-02 2.27926e-18
2.67243e+00 3.30468e-02 -8.21376e-18
2.67243e+00 4.83674e-02 -9.49351e-17
2.67243e+00 6.65719e-02 -9.22020e-16
2.67243e+00 8.76427e-02 -6.33483e-15
2.67243e+00 1.11559e-01 -3.44283e-14
2.67243e+00 1.38298e-01 -1.55679e-13
2.67243e+00 1.67832e-01 -6.07560e-13
2.67243e+00 2.00134e-01 -2.10162e-12
2.67243e+00 2.35172e-01 -6.57534e-12
2.67243e+00 2.72911e-01 -1.89028e-11
2.67243e+00 3.13315e-01 -5.05608e-11
2.67243e+00 3.56344e-01 -1.27112e-10
2.67243e+00 4.01956e-01 -3.02874e-10
2.67243e+00 4.50106e-01 -6.88737e-10
2.67243e+00 5.00748e-01 -1.50347e-09
2.67243e+00 5.53832e-01 -3.16619e-09
2.67243e+00 6.09306e-01 -6.45965e-09
2.67243e+00 6.67116e-01 -1.28137e-08
2.67243e+00 7.27206e-01 -2.47899e-08
2.67243e+00 7.89516e-01 -4.68961e-08
2.67243e+00 8.53986e-01 -8.69394e-08
2.67243e+00 9.20552e-01 -1.58234e-07
2.67243e+00 9.89151e-01 -2.83148e-07
2.67243e+00 1.05971e+00 -4.98694e-07
2.67243e+00 1.13217e+00 -8.65140e-07
2.67243e+00 1.20646e+00 -1.47891e-06
2.67243e+00 1.28249e+00 -2.49123e-06
2.67243e+00 1.36021e+00 -4.13377e-06
2.67243e+00 1.43953e+00 -6.75143e-06
2.67243e+00 1.52037e+00 -1.08396e-05
2.67243e+00 1.60266e+00 -1.70772e-05
2.67243e+00 1.68631e+00 -2.63357e-05
2.67243e+00 1.77124e+00 -3.96292e-05
2.67243e+00 1.85738e+00 -5.79516e-05
2.67243e+00 1.94463e+00 -8.19373e-05
2.67243e+00 2.03292e+00 -1.11308e-04
2.67243e+00 2.12215e+00 -1.44168e-04
2.67243e+00 2.21224e+00 -1.76411e-04
2.67243e+00 2.30309e+00 -2.01770e-04
2.67243e+00 2.39463e+00 -2.13127e-04
2.67243e+00 2.48676e+00 -2.05268e-04
2.67243e+00 2.57939e+00 -1.78055e-04
2.67243e+00 2.67243e+00 -1.37795e-04
2.67243e+00 2.76579e+00 -9.49230e-05
2.67243e+00 2.85938e+00 -5.88867e-05
2.67243e+00 2.95311e+00 -3.39565e-05
2.67243e+00 3.04689e+00 -1.90404e-05
2.67243e+00 3.14062e+00 -1.06838e-05
2.67243e+00 3.23421e+00 -5.92479e-06
2.67243e+00 3.32757e+00 -3.13258e-06
2.67243e+00 3.42061e+00 -1.53392e-06
2.67243e+00 3.51324e+00 -6.85735e-07
2.67243e+00 3.60537e+00 -2.78246e-07
2.67243e+00 3.69691e+00 -1.02175e-07
2.67243e+00 3.78776e+00 -3.38854e-08
2.67243e+00 3.87785e+00 -1.01334e-08
2.67243e+00 3.96708e+00 -2.72969e-09
2.67243e+00 4.05537e+00 -6.61991e-10
2.67243e+00 4.14262e+00 -1.44544e-10
2.67243e+00 4.22876e+00 -2.84348e-11
2.67243e+00 4.31369e+00 -5.04653e-12
2.67243e+00 4.39734e+00 -8.09687e-13
2.67243e+00 4.47963e+00 -1.17768e-13
2.67243e+00 4.56047e+00 -1.55832e-14
2.76579e+00 8.58820e-04 -4.27315e-19
2.76579e+00 4.52415e-03 7.28545e-19
2.76579e+00 1.11146e-02 -2.87021e-19
2.76579e+00 2.06252e-02 -1.49937e-18
2.76579e+00 3.30468e-02 -4.60569e-18
2.76579e+00 4.83674e-02 -3.49055e-17
2.76579e+00 6.65719e-02 -3.31687e-16
2.76579e+00 8.76427e-02 -2.28117e-15
2.76579e+00 1.11559e-01 -1.23911e-14
2.76579e+00 1.38298e-01 -5.60585e-14
2.76579e+00 1.67832e-01 -2.18911e-13
2.76579e+00 2.00134e-01 -7.57850e-13
2.76579e+00 2.35172e-01 -2.37357e-12
2.76579e+00 2.72911e-01 -6.83249e-12
2.76579e+00 3.13315e-01 -1.83050e-11
2.76579e+00 3.56344e-01 -4.61100e-11
2.76579e+00 4.01956e-01 -1.10127e-10
2.76579e+00 4.50106e-01 -2.51127e-10
2.76579e+00 5.00748e-01 -5.49986e-10
2.76579e+00 5.53832e-01 -1.16261e-09
2.76579e+00 6.09306e-01 -2.38227e-09
2.76579e+00 6.67116e-01 -4.74904e-09
2.76579e+00 7.27206e-01 -9.23916e-09
2.76579e+00 7.89516e-01 -1.75883e-08
2.76579e+00 8.53986e-01 -3.28361e-08
2.76579e+00 9.20552e-01 -6.02307e-08
2.76579e+00 9.89151e-01 -1.08710e-07
2.76579e+00 1.05971e+00 -1.93289e-07
2.76579e+00 1.13217e+00 -3.38823e-07
2.76579e+00 1.20646e+00 -5.85820e-07
2.76579e+00 1.28249e+00 -9.99138e-07
2.76579e+00 1.36021e+00 -1.68049e-06
2.76579e+00 1.43953e+00 -2.78550e-06
2.76579e+00 1.52037e+00 -4.54501e-06
2.76579e+00 1.60266e+00 -7.28823e-06
2.76579e+00 1.68631e+00 -1.14605e-05
2.76579e+00 1.77124e+00 -1.76203e-05
2.76579e+00 1.85738e+00 -2.63903e-05
2.76579e+00 1.94463e+00 -3.83233e-05
2.76579e+00 2.03292e+00 -5.36473e-05
2.76579e+00 2.12215e+00 -7.18817e-05
2.76579e+00 2.21224e+00 -9.14050e-05
2.76579e+00 2.30309e+00 -1.09209e-04
2.76579e+00 2.39463e+00 -1.21219e-04
2.76579e+00 2.48676e+00 -1.23500e-04
2.76579e+00 2.57939e+00 -1.14159e-04
2.76579e+00 2.67243e+00 -9.49230e-05
2.76579e+00 2.76579e+00 -7.09015e-05
2.76579e+00 2.85938e+00 -4.81332e-05
2.76579e+00 2.95311e+00 -3.05472e-05
2.76579e+00 3.04689e+00 -1.87781e-05
2.76579e+00 3.14062e+00 -1.13849e-05
2.76579e+00 3.23421e+00 -6.71416e-06
2.76579e+00 3.32757e+00 -3.74005e-06
2.76579e+00 3.42061e+00 -1.92316e-06
2.76579e+00 3.51324e+00 -9.02328e-07
2.76579e+00 3.60537e+00 -3.84320e-07
2.76579e+00 3.69691e+00 -1.48174e-07
2.76579e+00 3.78776e+00 -5.16061e-08
2.76579e+00 3.87785e+00 -1.62103e-08
2.76579e+00 3.96708e+00 -4.58736e-09
2.76579e+00 4.05537e+00 -1.16888e-09
2.76579e+00 4.14262e+00 -2.68176e-10
2.76579e+00 4.22876e+00 -5.54353e-11
2.76579e+00 4.31369e+00 -1.03380e-11
2.76579e+00 4.39734e+00 -1.74273e-12
2.76579e+00 4.47963e+00 -2.66287e-13
2.76579e+00 4.56047e+00 -3.70083e-14
2.85938e+00 8.58820e-04 2.15757e-19
2.85938e+00 4.52415e-03 4.33988e-19
2.85938e+00 1.11146e-02 3.34212e-19
2.85938e+00 2.06252e-02 1.29318e-19
2.85938e+00 3.30468e-02 -4.10589e-19
2.85938e+00 4.83674e-02 -1.22760e-17
2.85938e+00 6.65719e-02 -1.11444e-16
2.85938e+00 8.76427e-02 -7.60529e-16
2.85938e+00 1.11559e-01 -4.13275e-15
2.85938e+00 1.38298e-01 -1.87092e-14
2.85938e+00 1.67832e-01 -7.31043e-14
2.85938e+00 2.00134e-01 -2.53279e-13
2.85938e+00 2.35172e-01 -7.94061e-13
2.85938e+00 2.72911e-01 -2.28863e-12
2.85938e+00 3.13315e-01 -6.14100e-12
2.85938e+00 3.56344e-01 -1.54982e-11
2.85938e+00 4.01956e-01 -3.70985e-11
2.85938e+00 4.50106e-01 -8.48227e-11
2.85938e+00 5.00748e-01 -1.86346e-10
2.85938e+00 5.53832e-01 -3.95335e-10
2.85938e+00 6.09306e-01 -8.13419e-10
2.85938e+00 6.67116e-01 -1.62917e-09
2.85938e+00 7.27206e-01 -3.18634e-09
2.85938e+00 7.89516e-01 -6.10181e-09
2.85938e+00 8.53986e-01 -1.14670e-08
2.85938e+00 9.20552e-01 -2.11878e-08
2.85938e+00 9.89151e-01 -3.85499e-08
2.85938e+00 1.05971e+00 -6.91471e-08
2.85938e+00 1.13217e+00 -1.22376e-07
2.85938e+00 1.20646e+00 -2.13801e-07
2.85938e+00 1.28249e+00 -3.68782e-07
2.85938e+00 1.36021e+00 -6.27897e-07
2.85938e+00 1.43953e+00 -1.05464e-06
2.85938e+00 1.52037e+00 -1.74573e-06
2.85938e+00 1.60266e+00 -2.84357e-06
2.85938e+00 1.68631e+00 -4.54876e-06
2.85938e+00 1.77124e+00 -7.12732e-06
2.85938e+00 1.85738e+00 -1.09020e-05
2.85938e+00 1.94463e+00 -1.62108e-05
2.85938e+00 2.03292e+00 -2.33106e-05
2.85938e+00 2.12215e+00 -3.22092e-05
2.85938e+00 2.21224e+00 -4.24372e-05
2.85938e+00 2.30309e+00 -5.28385e-05
2.85938e+00 2.39463e+00 -6.15441e-05
2.85938e+00 2.48676e+00 -6.63436e-05
2.85938e+00 2.57939e+00 -6.55277e-05
2.85938e+00 2.67243e+00 -5.88867e-05
2.85938e+00 2.76579e+00 -4.81332e-05
2.85938e+00 2.85938e+00 -3.61630e-05
2.85938e+00 2.95311e+00 -2.55204e-05
2.85938e+00 3.04689e+00 -1.73138e-05
2.85938e+00 3.14062e+00 -1.13813e-05
2.85938e+00 3.23421e+00 -7.15325e-06
2.85938e+00 3.32757e+00 -4.20604e-06
2.85938e+00 3.42061e+00 -2.27549e-06
2.85938e+00 3.51324e+00 -1.12266e-06
2.85938e+00 3.60537e+00 -5.02899e-07
2.85938e+00 3.69691e+00 -2.03976e-07
2.85938e+00 3.78776e+00 -7.47538e-08
2.85938e+00 3.87785e+00 -2.47137e-08
2.85938e+00 3.96708e+00 -7.36201e-09
2.85938e+00 4.05537e+00 -1.97489e-09
2.85938e+00 4.14262e+00 -4.77053e-10
2.85938e+00 4.22876e+00 -1.03829e-10
2.85938e+00 4.31369e+00 -2.03863e-11
2.85938e+00 4.39734e+00 -3.61801e-12
2.85938e+00 4.47963e+00 -5.81915e-13
2.85938e+00 4.56047e+00 -8.51105e-14
2.95311e+00 8.58820e-04 -3.39139e-19
2.95311e+00 4.52415e-03 3.36976e-19
2.95311e+00 1.11146e-02 3.08314e-19
2.95311e+00 2.06252e-02 4.59206e-19
2.95311e+00 3.30468e-02 -5.54082e-19
2.95311e+00 4.83674e-02 -3.36839e-18
2.95311e+00 6.65719e-02 -3.50638e-17
2.95311e+00 8.76427e-02 -2.42271e-16
2.95311e+00 1.11559e-01 -1.31749e-15
2.95311e+00 1.38298e-01 -5.96528e-15
2.95311e+00 1.67832e-01 -2.33229e-14
2.95311e+00 2.00134e-01 -8.08653e-14
2.95311e+00 2.35172e-01 -2.53764e-13
2.95311e+00 2.72911e-01 -7.32274e-13
2.95311e+00 3.13315e-01 -1.96779e-12
2.95311e+00 3.56344e-01 -4.97508e-12
2.95311e+00 4.01956e-01 -1.19346e-11
2.95311e+00 4.50106e-01 -2.73567e-11
2.95311e+00 5.00748e-01 -6.02781e-11
2.95311e+00 5.53832e-01 -1.28320e-10
2.95311e+00 6.09306e-01 -2.65064e-10
2.95311e+00 6.67116e-01 -5.33264e-10
2.95311e+00 7.27206e-01 -1.04822e-09
2.95311e+00 7.89516e-01 -2.01866e-09
2.95311e+00 8.53986e-01 -3.81741e-09
2.95311e+00 9.20552e-01 -7.10226e-09
2.95311e+00 9.89151e-01 -1.30202e-08
2.95311e+00 1.05971e+00 -2.35474e-08
2.95311e+00 1.13217e+00 -4.20481e-08
2.95311e+00 1.20646e+00 -7.41729e-08
2.95311e+00 1.28249e+00 -1.29275e-07
2.95311e+00 1.36021e+00 -2.22571e-07
2.95311e+00 1.43953e+00 -3.78335e-07
2.95311e+00 1.52037e+00 -6.34349e-07
2.95311e+00 1.60266e+00 -1.04769e-06
2.95311e+00 1.68631e+00 -1.70139e-06
2.95311e+00 1.77124e+00 -2.71025e-06
2.95311e+00 1.85738e+00 -4.22240e-06
2.95311e+00 1.94463e+00 -6.40984e-06
2.95311e+00 2.03292e+00 -9.43840e-06
2.95311e+00 2.12215e+00 -1.34066e-05
2.95311e+00 2.21224e+00 -1.82494e-05
2.95311e+00 2.30309e+00 -2.36250e-05
2.95311e+00 2.39463e+00 -2.88393e-05
2.95311e+00 2.48676e+00 -3.29041e-05
2.95311e+00 2.57939e+00 -3.48072e-05
2.95311e+00 2.67243e+00 -3.39565e-05
2.95311e+00 2.76579e+00 -3.05472e-05
2.95311e+00 2.85938e+00 -2.55204e-05
2.95311e+00 2.95311e+00 -2.00538e-05
2.95311e+00 3.04689e+00 -1.49869e-05
2.95311e+00 3.14062e+00 -1.06591e-05
2.95311e+00 3.23421e+00 -7.13727e-06
2.95311e+00 3.32757e+00 -4.43450e-06
2.95311e+00 3.42061e+00 -2.52822e-06
2.95311e+00 3.51324e+00 -1.31403e-06
2.95311e+00 3.60537e+00 -6.20237e-07
2.95311e+00 3.69691e+00 -2.65160e-07
2.95311e+00 3.78776e+00 -1.02454e-07
2.95311e+00 3.87785e+00 -3.57189e-08
2.95311e+00 3.96708e+00 -1.12226e-08
2.95311e+00 4.05537e+00 -3.17564e-09
2.95311e+00 4.14262e+00 -8.09241e-10
2.95311e+00 4.22876e+00 -1.85807e-10
2.95311e+00 4.31369e+00 -3.84858e-11
2.95311e+00 4.39734e+00 -7.20453e-12
2.95311e+00 4.47963e+00 -1.22208e-12
2.95311e+00 4.56047e+00 -1.88463e-13
3.04689e+00 8.58820e-04 -3.67250e-20
3.04689e+00 4.52415e-03 -1.33681e-19
3.04689e+00 1.11146e-02 -2.63306e-19
3.04689e+00 2.06252e-02 3.42716e-20
3.04689e+00 3.30468e-02 4.16113e-20
3.04689e+00 4.83674e-02 -1.09589e-18
3.04689e+00 6.65719e-02 -1.11172e-17
3.04689e+00 8.76427e-02 -7.59772e-17
3.04689e+00 1.11559e-01 -4.13911e-16
3.04689e+00 1.38298e-01 -1.87484e-15
3.04689e+00 1.67832e-01 -7.33424e-15
3.04689e+00 2.00134e-01 -2.54479e-14
3.04689e+00 2.35172e-01 -7.99346e-14
3.04689e+00 2.72911e-01 -2.30938e-13
3.04689e+00 3.13315e-01 -6.21500e-13
3.04689e+00 3.56344e-01 -1.57413e-12
3.04689e+00 4.01956e-01 -3.78426e-12
3.04689e+00 4.50106e-01 -8.69647e-12
3.04689e+00 5.00748e-01 -1.92191e-11
3.04689e+00 5.53832e-01 -4.10550e-11
3.04689e+00 6.09306e-01 -8.51421e-11
3.04689e+00 6.67116e-01 -1.72067e-10
3.04689e+00 7.27206e-01 -3.39956e-10
3.04689e+00 7.89516e-01 -6.58438e-10
3.04689e+00 8.53986e-01 -1.25309e-09
3.04689e+00 9.20552e-01 -2.34783e-09
3.04689e+00 9.89151e-01 -4.33750e-09
3.04689e+00 1.05971e+00 -7.91094e-09
3.04689e+00 1.13217e+00 -1.42562e-08
3.04689e+00 1.20646e+00 -2.53974e-08
3.04689e+00 1.28249e+00 -4.47363e-08
3.04689e+00 1.36021e+00 -7.79009e-08
3.04689e+00 1.43953e+00 -1.34031e-07
3.04689e+00 1.52037e+00 -2.27645e-07
3.04689e+00 1.60266e+00 -3.81193e-07
3.04689e+00 1.68631e+00 -6.28244e-07
3.04689e+00 1.77124e+00 -1.01689e-06
3.04689e+00 1.85738e+00 -1.61225e-06
3.04689e+00 1.94463e+00 -2.49578e-06
3.04689e+00 2.03292e+00 -3.75766e-06
3.04689e+00 2.12215e+00 -5.47742e-06
3.04689e+00 2.21224e+00 -7.68880e-06
3.04689e+00 2.30309e+00 -1.03302e-05
3.04689e+00 2.39463e+00 -1.31952e-05
3.04689e+00 2.48676e+00 -1.59144e-05
3.04689e+00 2.57939e+00 -1.80104e-05
3.04689e+00 2.67243e+00 -1.90404e-05
3.04689e+00 2.76579e+00 -1.87781e-05
3.04689e+00 2.85938e+00 -1.73138e-05
3.04689e+00 2.95311e+00 -1.49869e-05
3.04689e+00 3.04689e+00 -1.22081e-05
3.04689e+00 3.14062e+00 -9.33195e-06
3.04689e+00 3.23421e+00 -6.64223e-06
3.04689e+00 3.32757e+00 -4.36252e-06
3.04689e+00 3.42061e+00 -2.62475e-06
3.04689e+00 3.51324e+00 -1.43957e-06
3.04689e+00 3.60537e+00 -7.17279e-07
3.04689e+00 3.69691e+00 -3.23812e-07
3.04689e+00 3.78776e+00 -1.32159e-07
3.04689e+00 3.87785e+00 -4.86799e-08
3.04689e+00 3.96708e+00 -1.61625e-08
3.04689e+00 4.05537e+00 -4.83356e-09
3.04689e+00 4.14262e+00 -1.30186e-09
3.04689e+00 4.22876e+00 -3.15943e-10
3.04689e+00 4.31369e+00 -6.91650e-11
3.04689e+00 4.39734e+00 -1.36830e-11
3.04689e+00 4.47963e+00 -2.45240e-12
3.04689e+00 4.56047e+00 -3.99505e-13
3.14062e+00 8.58820e-04 8.36722e-20
3.14062e+00 4.52415e-03 -9.94292e-20
3.14062e+00 1.11146e-02 6.09322e-20
3.14062e+00 2.06252e-02 -2.39050e-21
3.14062e+00 3.30468e-02 -7.49474e-20
3.14062e+00 4.83674e-02 -2.59710e-19
3.14062e+00 6.65719e-02 -3.40693e-18
3.14062e+00 8.76427e-02 -2.36753e-17
3.14062e+00 1.11559e-01 -1.28835e-16
3.14062e+00 1.38298e-01 -5.84267e-16
3.14062e+00 1.67832e-01 -2.28686e-15
3.14062e+00 2.00134e-01 -7.94114e-15
3.14062e+00 2.35172e-01 -2.49694e-14
3.14062e+00 2.72911e-01 -7.22315e-14
3.14062e+00 3.13315e-01 -1.94699e-13
3.14062e+00 3.56344e-01 -4.94085e-13
3.14062e+00 4.01956e-01 -1.19055e-12
3.14062e+00 4.50106e-01 -2.74352e-12
3.14062e+00 5.00748e-01 -6.08277e-12
3.14062e+00 5.53832e-01 -1.30427e-11
3.14062e+00 6.09306e-01 -2.71661e-11
3.14062e+00 6.67116e-01 -5.51734e-11
3.14062e+00 7.27206e-01 -1.09622e-10
3.14062e+00 7.89516e-01 -2.13667e-10
3.14062e+00 8.53986e-01 -4.09529e-10
3.14062e+00 9.20552e-01 -7.73373e-10
3.14062e+00 9.89151e-01 -1.44127e-09
3.14062e+00 1.05971e+00 -2.65393e-09
3.14062e+00 1.13217e+00 -4.83290e-09
3.14062e+00 1.20646e+00 -8.70823e-09
3.14062e+00 1.28249e+00 -1.55289e-08
3.14062e+00 1.36021e+00 -2.74012e-08
3.14062e+00 1.43953e+00 -4.78186e-08
3.14062e+00 1.52037e+00 -8.24595e-08
3.14062e+00 1.60266e+00 -1.40334e-07
3.14062e+00 1.68631e+00 -2.35321e-07
3.14062e+00 1.77124e+00 -3.88021e-07
3.14062e+00 1.85738e+00 -6.27614e-07
3.14062e+00 1.94463e+00 -9.92937e-07
3.14062e+00 2.03292e+00 -1.53140e-06
3.14062e+00 2.12215e+00 -2.29364e-06
3.14062e+00 2.21224e+00 -3.32148e-06
3.14062e+00 2.30309e+00 -4.62807e-06
3.14062e+00 2.39463e+00 -6.17236e-06
3.14062e+00 2.48676e+00 -7.83671e-06
3.14062e+00 2.57939e+00 -9.42320e-06
3.14062e+00 2.67243e+00 -1.06838e-05
3.14062e+00 2.76579e+00 -1.13849e-05
3.14062e+00 2.85938e+00 -1.13813e-05
3.14062e+00 2.95311e+00 -1.06591e-05
3.14062e+00 3.04689e+00 -9.33195e-06
3.14062e+00 3.14062e+00 -7.60652e-06
3.14062e+00 3.23421e+00 -5.73976e-06
3.14062e+00 3.32757e+00 -3.98565e-06
3.14062e+00 3.42061e+00 -2.53381e-06
3.14062e+00 3.51324e+00 -1.46881e-06
3.14062e+00 3.60537e+00 -7.73856e-07
3.14062e+00 3.69691e+00 -3.69558e-07
3.14062e+00 3.78776e+00 -1.59607e-07
3.14062e+00 3.87785e+00 -6.22273e-08
3.14062e+00 3.96708e+00 -2.18728e-08
3.14062e+00 4.05537e+00 -6.92606e-09
3.14062e+00 4.14262e+00 -1.97533e-09
3.14062e+00 4.22876e+00 -5.07626e-10
3.14062e+00 4.31369e+00 -1.17668e-10
3.14062e+00 4.39734e+00 -2.46457e-11
3.14062e+00 4.47963e+00 -4.67575e-12
3.14062e+00 4.56047e+00 -8.06061e-13
3.23421e+00 8.58820e-04 -7.14910e-21
3.23421e+00 4.52415e-03 -4.16954e-20
3.23421e+00 1.11146e-02 -4.06627e-20
3.23421e+00 2.06252e-02 1.73582e-20
3.23421e+00 3.30468e-02 -9.74223e-21
3.23421e+00 4.83674e-02 -1.35658e-19
3.23421e+00 6.65719e-02 -1.08665e-18
3.23421e+00 8.76427e-02 -7.07849e-18
3.23421e+00 1.11559e-01 -3.88305e-17
3.23421e+00 1.38298e-01 -1.76070e-16
3.23421e+00 1.67832e-01 -6.89599e-16
3.23421e+00 2.00134e-01 -2.39673e-15
3.23421e+00 2.35172e-01 -7.54459e-15
3.23421e+00 2.72911e-01 -2.18560e-14
3.23421e+00 3.13315e-01 -5.90155e-14
3.23421e+00 3.56344e-01 -1.50082e-13
3.23421e+00 4.01956e-01 -3.62568e-13
3.23421e+00 4.50106e-01 -8.38049e-13
3.23421e+00 5.00748e-01 -1.86473e-12
3.23421e+00 5.53832e-01 -4.01507e-12
3.23421e+00 6.09306e-01 -8.40319e-12
3.23421e+00 6.67116e-01 -1.71611e-11
3.23421e+00 7.27206e-01 -3.43115e-11
3.23421e+00 7.89516e-01 -6.73547e-11
3.23421e+00 8.53986e-01 -1.30131e-10
3.23421e+00 9.20552e-01 -2.47948e-10
3.23421e+00 9.89151e-01 -4.66683e-10
3.23421e+00 1.05971e+00 -8.68810e-10
3.23421e+00 1.13217e+00 -1.60131e-09
3.23421e+00 1.20646e+00 -2.92365e-09
3.23421e+00 1.28249e+00 -5.28903e-09
3.23421e+00 1.36021e+00 -9.47929e-09
3.23421e+00 1.43953e+00 -1.68236e-08
3.23421e+00 1.52037e+00 -2.95421e-08
3.23421e+00 1.60266e+00 -5.12654e-08
3.23421e+00 1.68631e+00 -8.77783e-08
3.23421e+00 1.77124e+00 -1.48009e-07
3.23421e+00 1.85738e+00 -2.45201e-07
3.23421e+00 1.94463e+00 -3.98033e-07
3.23421e+00 2.03292e+00 -6.31165e-07
3.23421e+00 2.12215e+00 -9.74296e-07
3.23421e+00 2.21224e+00 -1.45847e-06
