2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -9.02955e-05
3.23421e+00 2.39463e+00 -1.10392e-04
3.23421e+00 2.48676e+00 -1.29972e-04
3.23421e+00 2.57939e+00 -1.46734e-04
3.23421e+00 2.67243e+00 -1.58275e-04
3.23421e+00 2.76579e+00 -1.62659e-04
3.23421e+00 2.85938e+00 -1.58909e-04
3.23421e+00 2.95311e+00 -1.47208e-04
3.23421e+00 3.04689e+00 -1.28822e-04
3.23421e+00 3.14062e+00 -1.05917e-04
3.23421e+00 3.23421e+00 -8.12835e-05
3.23421e+00 3.32757e+00 -5.78470e-05
3.23421e+00 3.42061e+00 -3.79638e-05
3.23421e+00 3.51324e+00 -2.28710e-05
3.23421e+00 3.60537e+00 -1.26000e-05
3.23421e+00 3.69691e+00 -6.32693e-06
3.23421e+00 3.78776e+00 -2.88750e-06
3.23421e+00 3.87785e+00 -1.19491e-06
3.23421e+00 3.96708e+00 -4.47547e-07
3.23421e+00 4.05537e+00 -1.51524e-07
3.23421e+00 4.14262e+00 -4.63419e-08
3.23421e+00 4.22876e+00 -1.28029e-08
3.23421e+00 4.31369e+00 -3.19714e-09
3.23421e+00 4.39734e+00 -7.22622e-10
3.23421e+00 4.47963e+00 -1.48121e-10
3.23421e+00 4.56047e+00 -2.76055e-11
3.32757e+00 8.58820e-04 -3.85390e-17
3.32757e+00 4.52415e-03 -5.63439e-15
3.32757e+00 1.11146e-02 -8.35539e-14
3.32757e+00 2.06252e-02 -5.34101e-13
3.32757e+00 3.30468e-02 -2.19855e-12
3.32757e+00 4.83674e-02 -6.90241e-12
3.32757e+00 6.65719e-02 -1.80391e-11
3.32757e+00 8.76427e-02 -4.13085e-11
3.32757e+00 1.11559e-01 -8.56405e-11
3.32757e+00 1.38298e-01 -1.64360e-10
3.32757e+00 1.67832e-01 -2.96679e-10
3.32757e+00 2.00134e-01 -5.09668e-10
3.32757e+00 2.35172e-01 -8.40889e-10
3.32757e+00 2.72911e-01 -1.34203e-09
3.32757e+00 3.13315e-01 -2.08396e-09
3.32757e+00 3.56344e-01 -3.16384e-09
3.32757e+00 4.01956e-01 -4.71526e-09
3.32757e+00 4.50106e-01 -6.92276e-09
3.32757e+00 5.00748e-01 -1.00427e-08
3.32757e+00 5.53832e-01 -1.44335e-08
3.32757e+00 6.09306e-01 -2.05996e-08
3.32757e+00 6.67116e-01 -2.92560e-08
3.32757e+00 7.27206e-01 -4.14224e-08
3.32757e+00 7.89516e-01 -5.85620e-08
3.32757e+00 8.53986e-01 -8.27868e-08
3.32757e+00 9.20552e-01 -1.17160e-07
3.32757e+00 9.89151e-01 -1.66145e-07
3.32757e+00 1.05971e+00 -2.36262e-07
3.32757e+00 1.13217e+00 -3.37055e-07
3.32757e+00 1.20646e+00 -4.82498e-07
3.32757e+00 1.28249e+00 -6.93010e-07
3.32757e+00 1.36021e+00 -9.98296e-07
3.32757e+00 1.43953e+00 -1.44125e-06
3.32757e+00 1.52037e+00 -2.08308e-06
3.32757e+00 1.60266e+00 -3.00977e-06
3.32757e+00 1.68631e+00 -4.33932e-06
3.32757e+00 1.77124e+00 -6.22871e-06
3.32757e+00 1.85738e+00 -8.87789e-06
3.32757e+00 1.94463e+00 -1.25263e-05
3.32757e+00 2.03292e+00 -1.74352e-05
3.32757e+00 2.12215e+00 -2.38467e-05
3.32757e+00 2.21224e+00 -3.19148e-05
3.32757e+00 2.30309e+00 -4.16067e-05
3.32757e+00 2.39463e+00 -5.25948e-05
3.32757e+00 2.48676e+00 -6.41763e-05
3.32757e+00 2.57939e+00 -7.52789e-05
3.32757e+00 2.67243e+00 -8.45899e-05
3.32757e+00 2.76579e+00 -9.07974e-05
3.32757e+00 2.85938e+00 -9.28610e-05
3.32757e+00 2.95311e+00 -9.02179e-05
3.32757e+00 3.04689e+00 -8.29071e-05
3.32757e+00 3.14062e+00 -7.16501e-05
3.32757e+00 3.23421e+00 -5.78470e-05
3.32757e+00 3.32757e+00 -4.33496e-05
3.32757e+00 3.42061e+00 -2.99863e-05
3.32757e+00 3.51324e+00 -1.90592e-05
3.32757e+00 3.60537e+00 -1.10877e-05
3.32757e+00 3.69691e+00 -5.88395e-06
3.32757e+00 3.78776e+00 -2.83995e-06
3.32757e+00 3.87785e+00 -1.24368e-06
3.32757e+00 3.96708e+00 -4.93205e-07
3.32757e+00 4.05537e+00 -1.76880e-07
3.32757e+00 4.14262e+00 -5.73237e-08
3.32757e+00 4.22876e+00 -1.67860e-08
3.32757e+00 4.31369e+00 -4.44387e-09
3.32757e+00 4.39734e+00 -1.06493e-09
3.32757e+00 4.47963e+00 -2.31459e-10
3.32757e+00 4.56047e+00 -4.57463e-11
3.42061e+00 8.58820e-04 -1.14364e-17
3.42061e+00 4.52415e-03 -1.67168e-15
3.42061e+00 1.11146e-02 -2.47899e-14
3.42061e+00 2.06252e-02 -1.58466e-13
3.42061e+00 3.30468e-02 -6.52324e-13
3.42061e+00 4.83674e-02 -2.04810e-12
3.42061e+00 6.65719e-02 -5.35313e-12
3.42061e+00 8.76427e-02 -1.22602e-11
3.42061e+00 1.11559e-01 -2.54232e-11
3.42061e+00 1.38298e-01 -4.88067e-11
3.42061e+00 1.67832e-01 -8.81358e-11
3.42061e+00 2.00134e-01 -1.51492e-10
3.42061e+00 2.35172e-01 -2.50120e-10
3.42061e+00 2.72911e-01 -3.99541e-10
3.42061e+00 3.13315e-01 -6.21112e-10
3.42061e+00 3.56344e-01 -9.44249e-10
3.42061e+00 4.01956e-01 -1.40960e-09
3.42061e+00 4.50106e-01 -2.07362e-09
3.42061e+00 5.00748e-01 -3.01525e-09
3.42061e+00 5.53832e-01 -4.34562e-09
3.42061e+00 6.09306e-01 -6.22239e-09
3.42061e+00 6.67116e-01 -8.87083e-09
3.42061e+00 7.27206e-01 -1.26153e-08
3.42061e+00 7.89516e-01 -1.79261e-08
3.42061e+00 8.53986e-01 -2.54896e-08
3.42061e+00 9.20552e-01 -3.63144e-08
3.42061e+00 9.89151e-01 -5.18894e-08
3.42061e+00 1.05971e+00 -7.44244e-08
3.42061e+00 1.13217e+00 -1.07209e-07
3.42061e+00 1.20646e+00 -1.55148e-07
3.42061e+00 1.28249e+00 -2.25563e-07
3.42061e+00 1.36021e+00 -3.29347e-07
3.42061e+00 1.43953e+00 -4.82641e-07
3.42061e+00 1.52037e+00 -7.09151e-07
3.42061e+00 1.60266e+00 -1.04326e-06
3.42061e+00 1.68631e+00 -1.53396e-06
3.42061e+00 1.77124e+00 -2.24929e-06
3.42061e+00 1.85738e+00 -3.28058e-06
3.42061e+00 1.94463e+00 -4.74469e-06
3.42061e+00 2.03292e+00 -6.78132e-06
3.42061e+00 2.12215e+00 -9.54100e-06
3.42061e+00 2.21224e+00 -1.31590e-05
3.42061e+00 2.30309e+00 -1.77122e-05
3.42061e+00 2.39463e+00 -2.31617e-05
3.42061e+00 2.48676e+00 -2.92960e-05
3.42061e+00 2.57939e+00 -3.56984e-05
3.42061e+00 2.67243e+00 -4.17652e-05
3.42061e+00 2.76579e+00 -4.67830e-05
3.42061e+00 2.85938e+00 -5.00418e-05
3.42061e+00 2.95311e+00 -5.09516e-05
3.42061e+00 3.04689e+00 -4.91566e-05
3.42061e+00 3.14062e+00 -4.46658e-05
3.42061e+00 3.23421e+00 -3.79638e-05
3.42061e+00 3.32757e+00 -2.99863e-05
3.42061e+00 3.42061e+00 -2.18876e-05
3.42061e+00 3.51324e+00 -1.46949e-05
3.42061e+00 3.60537e+00 -9.03871e-06
3.42061e+00 3.69691e+00 -5.07580e-06
3.42061e+00 3.78776e+00 -2.59446e-06
3.42061e+00 3.87785e+00 -1.20402e-06
3.42061e+00 3.96708e+00 -5.06270e-07
3.42061e+00 4.05537e+00 -1.92605e-07
3.42061e+00 4.14262e+00 -6.62394e-08
3.42061e+00 4.22876e+00 -2.05894e-08
3.42061e+00 4.31369e+00 -5.78694e-09
3.42061e+00 4.39734e+00 -1.47245e-09
3.42061e+00 4.47963e+00 -3.39811e-10
3.42061e+00 4.56047e+00 -7.13118e-11
3.51324e+00 8.58820e-04 -3.08427e-18
3.51324e+00 4.52415e-03 -4.50823e-16
3.51324e+00 1.11146e-02 -6.68545e-15
3.51324e+00 2.06252e-02 -4.27366e-14
3.51324e+00 3.30468e-02 -1.75930e-13
3.51324e+00 4.83674e-02 -5.52404e-13
3.51324e+00 6.65719e-02 -1.44397e-12
3.51324e+00 8.76427e-02 -3.30763e-12
3.51324e+00 1.11559e-01 -6.86050e-12
3.51324e+00 1.38298e-01 -1.31750e-11
3.51324e+00 1.67832e-01 -2.38024e-11
3.51324e+00 2.00134e-01 -4.09373e-11
3.51324e+00 2.35172e-01 -6.76414e-11
3.51324e+00 2.72911e-01 -1.08155e-10
3.51324e+00 3.13315e-01 -1.68337e-10
3.51324e+00 3.56344e-01 -2.56294e-10
3.51324e+00 4.01956e-01 -3.83285e-10
3.51324e+00 4.50106e-01 -5.65043e-10
3.51324e+00 5.00748e-01 -8.23706e-10
3.51324e+00 5.53832e-01 -1.19067e-09
3.51324e+00 6.09306e-01 -1.71080e-09
3.51324e+00 6.67116e-01 -2.44877e-09
3.51324e+00 7.27206e-01 -3.49855e-09
3.51324e+00 7.89516e-01 -4.99779e-09
3.51324e+00 8.53986e-01 -7.14966e-09
3.51324e+00 9.20552e-01 -1.02562e-08
3.51324e+00 9.89151e-01 -1.47696e-08
3.51324e+00 1.05971e+00 -2.13707e-08
3.51324e+00 1.13217e+00 -3.10895e-08
3.51324e+00 1.20646e+00 -4.54904e-08
3.51324e+00 1.28249e+00 -6.69538e-08
3.51324e+00 1.36021e+00 -9.91016e-08
3.51324e+00 1.43953e+00 -1.47431e-07
3.51324e+00 1.52037e+00 -2.20240e-07
3.51324e+00 1.60266e+00 -3.29936e-07
3.51324e+00 1.68631e+00 -4.94809e-07
3.51324e+00 1.77124e+00 -7.41295e-07
3.51324e+00 1.85738e+00 -1.10655e-06
3.51324e+00 1.94463e+00 -1.64087e-06
3.51324e+00 2.03292e+00 -2.40882e-06
3.51324e+00 2.12215e+00 -3.48740e-06
3.51324e+00 2.21224e+00 -4.95853e-06
3.51324e+00 2.30309e+00 -6.89356e-06
3.51324e+00 2.39463e+00 -9.32885e-06
3.51324e+00 2.48676e+00 -1.22356e-05
3.51324e+00 2.57939e+00 -1.54931e-05
3.51324e+00 2.67243e+00 -1.88770e-05
3.51324e+00 2.76579e+00 -2.20706e-05
3.51324e+00 2.85938e+00 -2.46969e-05
3.51324e+00 2.95311e+00 -2.63618e-05
3.51324e+00 3.04689e+00 -2.67139e-05
3.51324e+00 3.14062e+00 -2.55384e-05
3.51324e+00 3.23421e+00 -2.28710e-05
3.51324e+00 3.32757e+00 -1.90592e-05
3.51324e+00 3.42061e+00 -1.46949e-05
3.51324e+00 3.51324e+00 -1.04329e-05
3.51324e+00 3.60537e+00 -6.79281e-06
3.51324e+00 3.69691e+00 -4.04152e-06
3.51324e+00 3.78776e+00 -2.19045e-06
3.51324e+00 3.87785e+00 -1.07862e-06
3.51324e+00 3.96708e+00 -4.81528e-07
3.51324e+00 4.05537e+00 -1.94592e-07
3.51324e+00 4.14262e+00 -7.11149e-08
3.51324e+00 4.22876e+00 -2.34962e-08
3.51324e+00 4.31369e+00 -7.02093e-09
3.51324e+00 4.39734e+00 -1.89940e-09
3.51324e+00 4.47963e+00 -4.66056e-10
3.51324e+00 4.56047e+00 -1.03981e-10
3.60537e+00 8.58820e-04 -7.50858e-19
3.60537e+00 4.52415e-03 -1.09759e-16
3.60537e+00 1.11146e-02 -1.62767e-15
3.60537e+00 2.06252e-02 -1.04051e-14
3.60537e+00 3.30468e-02 -4.28354e-14
3.60537e+00 4.83674e-02 -1.34509e-13
3.60537e+00 6.65719e-02 -3.51646e-13
3.60537e+00 8.76427e-02 -8.05653e-13
3.60537e+00 1.11559e-01 -1.67151e-12
3.60537e+00 1.38298e-01 -3.21126e-12
3.60537e+00 1.67832e-01 -5.80467e-12
3.60537e+00 2.00134e-01 -9.99035e-12
3.60537e+00 2.35172e-01 -1.65221e-11
3.60537e+00 2.72911e-01 -2.64481e-11
3.60537e+00 3.13315e-01 -4.12227e-11
3.60537e+00 3.56344e-01 -6.28690e-11
3.60537e+00 4.01956e-01 -9.42131e-11
3.60537e+00 4.50106e-01 -1.39229e-10
3.60537e+00 5.00748e-01 -2.03549e-10
3.60537e+00 5.53832e-01 -2.95215e-10
3.60537e+00 6.09306e-01 -4.25821e-10
3.60537e+00 6.67116e-01 -6.12218e-10
3.60537e+00 7.27206e-01 -8.79123e-10
3.60537e+00 7.89516e-01 -1.26311e-09
3.60537e+00 8.53986e-01 -1.81874e-09
3.60537e+00 9.20552e-01 -2.62815e-09
3.60537e+00 9.89151e-01 -3.81586e-09
3.60537e+00 1.05971e+00 -5.57206e-09
3.60537e+00 1.13217e+00 -8.18908e-09
3.60537e+00 1.20646e+00 -1.21185e-08
3.60537e+00 1.28249e+00 -1.80607e-08
3.60537e+00 1.36021e+00 -2.71038e-08
3.60537e+00 1.43953e+00 -4.09378e-08
3.60537e+00 1.52037e+00 -6.21800e-08
3.60537e+00 1.60266e+00 -9.48574e-08
3.60537e+00 1.68631e+00 -1.45101e-07
3.60537e+00 1.77124e+00 -2.22097e-07
3.60537e+00 1.85738e+00 -3.39314e-07
3.60537e+00 1.94463e+00 -5.15892e-07
3.60537e+00 2.03292e+00 -7.77936e-07
3.60537e+00 2.12215e+00 -1.15907e-06
3.60537e+00 2.21224e+00 -1.69925e-06
3.60537e+00 2.30309e+00 -2.44057e-06
3.60537e+00 2.39463e+00 -3.41890e-06
3.60537e+00 2.48676e+00 -4.65151e-06
3.60537e+00 2.57939e+00 -6.12278e-06
3.60537e+00 2.67243e+00 -7.77240e-06
3.60537e+00 2.76579e+00 -9.48966e-06
3.60537e+00 2.85938e+00 -1.11145e-05
3.60537e+00 2.95311e+00 -1.24448e-05
3.60537e+00 3.04689e+00 -1.32550e-05
3.60537e+00 3.14062e+00 -1.33421e-05
3.60537e+00 3.23421e+00 -1.26000e-05
3.60537e+00 3.32757e+00 -1.10877e-05
3.60537e+00 3.42061e+00 -9.03871e-06
3.60537e+00 3.51324e+00 -6.79281e-06
3.60537e+00 3.60537e+00 -4.68661e-06
3.60537e+00 3.69691e+00 -2.95756e-06
3.60537e+00 3.78776e+00 -1.70164e-06
3.60537e+00 3.87785e+00 -8.90159e-07
3.60537e+00 3.96708e+00 -4.22437e-07
3.60537e+00 4.05537e+00 -1.81563e-07
3.60537e+00 4.14262e+00 -7.06000e-08
3.60537e+00 4.22876e+00 -2.48264e-08
3.60537e+00 4.31369e+00 -7.89707e-09
3.60537e+00 4.39734e+00 -2.27447e-09
3.60537e+00 4.47963e+00 -5.94140e-10
3.60537e+00 4.56047e+00 -1.41105e-10
3.69691e+00 8.58820e-04 -1.62924e-19
3.69691e+00 4.52415e-03 -2.38230e-17
3.69691e+00 1.11146e-02 -3.53286e-16
3.69691e+00 2.06252e-02 -2.25847e-15
3.69691e+00 3.30468e-02 -9.29812e-15
3.69691e+00 4.83674e-02 -2.92002e-14
3.69691e+00 6.65719e-02 -7.63505e-14
3.69691e+00 8.76427e-02 -1.74971e-13
3.69691e+00 1.11559e-01 -3.63151e-13
3.69691e+00 1.38298e-01 -6.98041e-13
3.69691e+00 1.67832e-01 -1.26267e-12
3.69691e+00 2.00134e-01 -2.17518e-12
3.69691e+00 2.35172e-01 -3.60160e-12
3.69691e+00 2.72911e-01 -5.77389e-12
3.69691e+00 3.13315e-01 -9.01581e-12
3.69691e+00 3.56344e-01 -1.37805e-11
3.69691e+00 4.01956e-01 -2.07055e-11
3.69691e+00 4.50106e-01 -3.06942e-11
3.69691e+00 5.00748e-01 -4.50367e-11
3.69691e+00 5.53832e-01 -6.55920e-11
3.69691e+00 6.09306e-01 -9.50629e-11
3.69691e+00 6.67116e-01 -1.37416e-10
3.69691e+00 7.27206e-01 -1.98527e-10
3.69691e+00 7.89516e-01 -2.87184e-10
3.69691e+00 8.53986e-01 -4.16646e-10
3.69691e+00 9.20552e-01 -6.07110e-10
3.69691e+00 9.89151e-01 -8.89602e-10
3.69691e+00 1.05971e+00 -1.31218e-09
3.69691e+00 1.13217e+00 -1.94985e-09
3.69691e+00 1.20646e+00 -2.92041e-09
3.69691e+00 1.28249e+00 -4.40992e-09
3.69691e+00 1.36021e+00 -6.71326e-09
3.69691e+00 1.43953e+00 -1.02987e-08
3.69691e+00 1.52037e+00 -1.59092e-08
3.69691e+00 1.60266e+00 -2.47191e-08
3.69691e+00 1.68631e+00 -3.85713e-08
3.69691e+00 1.77124e+00 -6.03223e-08
3.69691e+00 1.85738e+00 -9.43233e-08
3.69691e+00 1.94463e+00 -1.47040e-07
3.69691e+00 2.03292e+00 -2.27764e-07
3.69691e+00 2.12215e+00 -3.49256e-07
3.69691e+00 2.21224e+00 -5.28003e-07
3.69691e+00 2.30309e+00 -7.83591e-07
3.69691e+00 2.39463e+00 -1.13658e-06
3.69691e+00 2.48676e+00 -1.60453e-06
3.69691e+00 2.57939e+00 -2.19637e-06
3.69691e+00 2.67243e+00 -2.90609e-06
3.69691e+00 2.76579e+00 -3.70703e-06
3.69691e+00 2.85938e+00 -4.54685e-06
3.69691e+00 2.95311e+00 -5.34350e-06
3.69691e+00 3.04689e+00 -5.98583e-06
3.69691e+00 3.14062e+00 -6.34837e-06
3.69691e+00 3.23421e+00 -6.32693e-06
3.69691e+00 3.32757e+00 -5.88395e-06
3.69691e+00 3.42061e+00 -5.07580e-06
3.69691e+00 3.51324e+00 -4.04152e-06
3.69691e+00 3.60537e+00 -2.95756e-06
3.69691e+00 3.69691e+00 -1.98163e-06
3.69691e+00 3.78776e+00 -1.21160e-06
3.69691e+00 3.87785e+00 -6.74058e-07
3.69691e+00 3.96708e+00 -3.40423e-07
3.69691e+00 4.05537e+00 -1.55793e-07
3.69691e+00 4.14262e+00 -6.45327e-08
3.69691e+00 4.22876e+00 -2.41814e-08
3.69691e+00 4.31369e+00 -8.19814e-09
3.69691e+00 4.39734e+00 -2.51682e-09
3.69691e+00 4.47963e+00 -7.00769e-10
3.69691e+00 4.56047e+00 -1.77374e-10
3.78776e+00 8.58820e-04 -3.07801e-20
3.78776e+00 4.52415e-03 -4.50030e-18
3.78776e+00 1.11146e-02 -6.67385e-17
3.78776e+00 2.06252e-02 -4.26658e-16
3.78776e+00 3.30468e-02 -1.75669e-15
3.78776e+00 4.83674e-02 -5.51763e-15
3.78776e+00 6.65719e-02 -1.44308e-14
3.78776e+00 8.76427e-02 -3.30836e-14
3.78776e+00 1.11559e-01 -6.87047e-14
3.78776e+00 1.38298e-01 -1.32169e-13
3.78776e+00 1.67832e-01 -2.39338e-13
3.78776e+00 2.00134e-01 -4.12890e-13
3.78776e+00 2.35172e-01 -6.84892e-13
3.78776e+00 2.72911e-01 -1.10047e-12
3.78776e+00 3.13315e-01 -1.72311e-12
3.78776e+00 3.56344e-01 -2.64250e-12
3.78776e+00 4.01956e-01 -3.98604e-12
3.78776e+00 4.50106e-01 -5.93609e-12
3.78776e+00 5.00748e-01 -8.75589e-12
3.78776e+00 5.53832e-01 -1.28288e-11
3.78776e+00 6.09306e-01 -1.87186e-11
3.78776e+00 6.67116e-01 -2.72618e-11
3.78776e+00 7.27206e-01 -3.97126e-11
3.78776e+00 7.89516e-01 -5.79685e-11
3.78776e+00 8.53986e-01 -8.49294e-11
3.78776e+00 9.20552e-01 -1.25069e-10
3.78776e+00 9.89151e-01 -1.85356e-10
3.78776e+00 1.05971e+00 -2.76737e-10
3.78776e+00 1.13217e+00 -4.16565e-10
3.78776e+00 1.20646e+00 -6.32548e-10
3.78776e+00 1.28249e+00 -9.69232e-10
3.78776e+00 1.36021e+00 -1.49860e-09
3.78776e+00 1.43953e+00 -2.33741e-09
3.78776e+00 1.52037e+00 -3.67528e-09
3.78776e+00 1.60266e+00 -5.81972e-09
3.78776e+00 1.68631e+00 -9.26722e-09
3.78776e+00 1.77124e+00 -1.48124e-08
3.78776e+00 1.85738e+00 -2.37096e-08
3.78776e+00 1.94463e+00 -3.79008e-08
3.78776e+00 2.03292e+00 -6.03111e-08
3.78776e+00 2.12215e+00 -9.51889e-08
3.78776e+00 2.21224e+00 -1.48414e-07
3.78776e+00 2.30309e+00 -2.27623e-07
3.78776e+00 2.39463e+00 -3.41929e-07
3.78776e+00 2.48676e+00 -5.01009e-07
3.78776e+00 2.57939e+00 -7.13427e-07
3.78776e+00 2.67243e+00 -9.84288e-07
3.78776e+00 2.76579e+00 -1.31235e-06
3.78776e+00 2.85938e+00 -1.68651e-06
3.78776e+00 2.95311e+00 -2.08139e-06
3.78776e+00 3.04689e+00 -2.45366e-06
3.78776e+00 3.14062e+00 -2.74357e-06
3.78776e+00 3.23421e+00 -2.88750e-06
3.78776e+00 3.32757e+00 -2.83995e-06
3.78776e+00 3.42061e+00 -2.59446e-06
3.78776e+00 3.51324e+00 -2.19045e-06
3.78776e+00 3.60537e+00 -1.70164e-06
3.78776e+00 3.69691e+00 -1.21160e-06
3.78776e+00 3.78776e+00 -7.87959e-07
3.78776e+00 3.87785e+00 -4.66665e-07
3.78776e+00 3.96708e+00 -2.51069e-07
3.78776e+00 4.05537e+00 -1.22474e-07
3.78776e+00 4.14262e+00 -5.40996e-08
3.78776e+00 4.22876e+00 -2.16254e-08
3.78776e+00 4.31369e+00 -7.82280e-09
3.78776e+00 4.39734e+00 -2.56277e-09
3.78776e+00 4.47963e+00 -7.61439e-10
3.78776e+00 4.56047e+00 -2.05635e-10
3.87785e+00 8.58820e-04 -4.79356e-21
3.87785e+00 4.52415e-03 -7.00730e-19
3.87785e+00 1.11146e-02 -1.03919e-17
3.87785e+00 2.06252e-02 -6.64402e-17
3.87785e+00 3.30468e-02 -2.73599e-16
3.87785e+00 4.83674e-02 -8.59603e-16
3.87785e+00 6.65719e-02 -2.24930e-15
3.87785e+00 8.76427e-02 -5.16060e-15
3.87785e+00 1.11559e-01 -1.07289e-14
3.87785e+00 1.38298e-01 -2.06713e-14
3.87785e+00 1.67832e-01 -3.75103e-14
3.87785e+00 2.00134e-01 -6.48855e-14
3.87785e+00 2.35172e-01 -1.08000e-13
3.87785e+00 2.72911e-01 -1.74269e-13
3.87785e+00 3.13315e-01 -2.74278e-13
3.87785e+00 3.56344e-01 -4.23204e-13
3.87785e+00 4.01956e-01 -6.42958e-13
3.87785e+00 4.50106e-01 -9.65409e-13
3.87785e+00 5.00748e-01 -1.43732e-12
3.87785e+00 5.53832e-01 -2.12789e-12
3.87785e+00 6.09306e-01 -3.14050e-12
3.87785e+00 6.67116e-01 -4.63102e-12
3.87785e+00 7.27206e-01 -6.83668e-12
3.87785e+00 7.89516e-01 -1.01220e-11
3.87785e+00 8.53986e-01 -1.50526e-11
3.87785e+00 9.20552e-01 -2.25145e-11
3.87785e+00 9.89151e-01 -3.39093e-11
3.87785e+00 1.05971e+00 -5.14746e-11
3.87785e+00 1.13217e+00 -7.88153e-11
3.87785e+00 1.20646e+00 -1.21788e-10
3.87785e+00 1.28249e+00 -1.89979e-10
3.87785e+00 1.36021e+00 -2.99185e-10
3.87785e+00 1.43953e+00 -4.75565e-10
3.87785e+00 1.52037e+00 -7.62570e-10
3.87785e+00 1.60266e+00 -1.23244e-09
3.87785e+00 1.68631e+00 -2.00504e-09
3.87785e+00 1.77124e+00 -3.27809e-09
3.87785e+00 1.85738e+00 -5.37447e-09
3.87785e+00 1.94463e+00 -8.81341e-09
3.87785e+00 2.03292e+00 -1.44118e-08
3.87785e+00 2.12215e+00 -2.34171e-08
3.87785e+00 2.21224e+00 -3.76620e-08
3.87785e+00 2.30309e+00 -5.97068e-08
3.87785e+00 2.39463e+00 -9.29091e-08
3.87785e+00 2.48676e+00 -1.41335e-07
3.87785e+00 2.57939e+00 -2.09430e-07
3.87785e+00 2.67243e+00 -3.01394e-07
3.87785e+00 2.76579e+00 -4.20192e-07
3.87785e+00 2.85938e+00 -5.66015e-07
3.87785e+00 2.95311e+00 -7.33921e-07
3.87785e+00 3.04689e+00 -9.10946e-07
3.87785e+00 3.14062e+00 -1.07448e-06
3.87785e+00 3.23421e+00 -1.19491e-06
3.87785e+00 3.32757e+00 -1.24368e-06
3.87785e+00 3.42061e+00 -1.20402e-06
3.87785e+00 3.51324e+00 -1.07862e-06
3.87785e+00 3.60537e+00 -8.90159e-07
3.87785e+00 3.69691e+00 -6.74058e-07
3.87785e+00 3.78776e+00 -4.66665e-07
3.87785e+00 3.87785e+00 -2.94472e-07
3.87785e+00 3.96708e+00 -1.68923e-07
3.87785e+00 4.05537e+00 -8.79149e-08
3.87785e+00 4.14262e+00 -4.14524e-08
3.87785e+00 4.22876e+00 -1.76935e-08
3.87785e+00 4.31369e+00 -6.83615e-09
3.87785e+00 4.39734e+00 -2.39226e-09
3.87785e+00 4.47963e+00 -7.59247e-10
3.87785e+00 4.56047e+00 -2.18997e-10
3.96708e+00 8.58820e-04 -5.16180e-22
3.96708e+00 4.52415e-03 -7.54634e-20
3.96708e+00 1.11146e-02 -1.11922e-18
3.96708e+00 2.06252e-02 -7.15713e-18
3.96708e+00 3.30468e-02 -2.94865e-17
3.96708e+00 4.83674e-02 -9.27218e-17
3.96708e+00 6.65719e-02 -2.42973e-16
3.96708e+00 8.76427e-02 -5.58704e-16
3.96708e+00 1.11559e-01 -1.16533e-15
3.96708e+00 1.38298e-01 -2.25539e-15
3.96708e+00 1.67832e-01 -4.11734e-15
3.96708e+00 2.00134e-01 -7.17771e-15
3.96708e+00 2.35172e-01 -1.20638e-14
3.96708e+00 2.72911e-01 -1.96985e-14
