2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.58820e-04 -7.09418e-14
2.57939e+00 4.52415e-03 -1.03711e-11
2.57939e+00 1.11146e-02 -1.53790e-10
2.57939e+00 2.06252e-02 -9.82975e-10
2.57939e+00 3.30468e-02 -4.04539e-09
2.57939e+00 4.83674e-02 -1.26953e-08
2.57939e+00 6.65719e-02 -3.31557e-08
2.57939e+00 8.76427e-02 -7.58427e-08
2.57939e+00 1.11559e-01 -1.56988e-07
2.57939e+00 1.38298e-01 -3.00620e-07
2.57939e+00 1.67832e-01 -5.41005e-07
2.57939e+00 2.00134e-01 -9.25708e-07
2.57939e+00 2.35172e-01 -1.51950e-06
2.57939e+00 2.72911e-01 -2.40941e-06
2.57939e+00 3.13315e-01 -3.71139e-06
2.57939e+00 3.56344e-01 -5.57917e-06
2.57939e+00 4.01956e-01 -8.21599e-06
2.57939e+00 4.50106e-01 -1.18904e-05
2.57939e+00 5.00748e-01 -1.69571e-05
2.57939e+00 5.53832e-01 -2.38855e-05
2.57939e+00 6.09306e-01 -3.32962e-05
2.57939e+00 6.67116e-01 -4.60107e-05
2.57939e+00 7.27206e-01 -6.31153e-05
2.57939e+00 7.89516e-01 -8.60443e-05
2.57939e+00 8.53986e-01 -1.16686e-04
2.57939e+00 9.20552e-01 -1.57514e-04
2.57939e+00 9.89151e-01 -2.11749e-04
2.57939e+00 1.05971e+00 -2.83541e-04
2.57939e+00 1.13217e+00 -3.78173e-04
2.57939e+00 1.20646e+00 -5.02250e-04
2.57939e+00 1.28249e+00 -6.63834e-04
2.57939e+00 1.36021e+00 -8.72440e-04
2.57939e+00 1.43953e+00 -1.13875e-03
2.57939e+00 1.52037e+00 -1.47387e-03
2.57939e+00 1.60266e+00 -1.88781e-03
2.57939e+00 1.68631e+00 -2.38696e-03
2.57939e+00 1.77124e+00 -2.97019e-03
2.57939e+00 1.85738e+00 -3.62361e-03
2.57939e+00 1.94463e+00 -4.31453e-03
2.57939e+00 2.03292e+00 -4.98622e-03
2.57939e+00 2.12215e+00 -5.55668e-03
2.57939e+00 2.21224e+00 -5.92573e-03
2.57939e+00 2.30309e+00 -5.99472e-03
2.57939e+00 2.39463e+00 -5.69854e-03
2.57939e+00 2.48676e+00 -5.04088e-03
2.57939e+00 2.57939e+00 -4.11351e-03
2.57939e+00 2.67243e+00 -3.07912e-03
2.57939e+00 2.76579e+00 -2.11541e-03
2.57939e+00 2.85938e+00 -1.34755e-03
2.57939e+00 2.95311e+00 -8.12090e-04
2.57939e+00 3.04689e+00 -4.73071e-04
2.57939e+00 3.14062e+00 -2.68392e-04
2.57939e+00 3.23421e+00 -1.46408e-04
2.57939e+00 3.32757e+00 -7.51218e-05
2.57939e+00 3.42061e+00 -3.56225e-05
2.57939e+00 3.51324e+00 -1.54589e-05
2.57939e+00 3.60537e+00 -6.10870e-06
2.57939e+00 3.69691e+00 -2.19110e-06
2.57939e+00 3.78776e+00 -7.11645e-07
2.57939e+00 3.87785e+00 -2.08889e-07
2.57939e+00 3.96708e+00 -5.53346e-08
2.57939e+00 4.05537e+00 -1.32165e-08
2.57939e+00 4.14262e+00 -2.84524e-09
2.57939e+00 4.22876e+00 -5.52168e-10
2.57939e+00 4.31369e+00 -9.66592e-11
2.57939e+00 4.39734e+00 -1.52768e-11
2.57939e+00 4.47963e+00 -2.18193e-12
2.57939e+00 4.56047e+00 -2.81725e-13
2.67243e+00 8.58820e-04 -3.20090e-14
2.67243e+00 4.52415e-03 -4.67943e-12
2.67243e+00 1.11146e-02 -6.93907e-11
2.67243e+00 2.06252e-02 -4.43531e-10
2.67243e+00 3.30468e-02 -1.82542e-09
2.67243e+00 4.83674e-02 -5.72910e-09
2.67243e+00 6.65719e-02 -1.49646e-08
2.67243e+00 8.76427e-02 -3.42391e-08
2.67243e+00 1.11559e-01 -7.08963e-08
2.67243e+00 1.38298e-01 -1.35826e-07
2.67243e+00 1.67832e-01 -2.44595e-07
2.67243e+00 2.00134e-01 -4.18879e-07
2.67243e+00 2.35172e-01 -6.88316e-07
2.67243e+00 2.72911e-01 -1.09293e-06
2.67243e+00 3.13315e-01 -1.68637e-06
2.67243e+00 3.56344e-01 -2.54024e-06
2.67243e+00 4.01956e-01 -3.74998e-06
2.67243e+00 4.50106e-01 -5.44281e-06
2.67243e+00 5.00748e-01 -7.78848e-06
2.67243e+00 5.53832e-01 -1.10139e-05
2.67243e+00 6.09306e-01 -1.54225e-05
2.67243e+00 6.67116e-01 -2.14213e-05
2.67243e+00 7.27206e-01 -2.95553e-05
2.67243e+00 7.89516e-01 -4.05548e-05
2.67243e+00 8.53986e-01 -5.53964e-05
2.67243e+00 9.20552e-01 -7.53813e-05
2.67243e+00 9.89151e-01 -1.02236e-04
2.67243e+00 1.05971e+00 -1.38231e-04
2.67243e+00 1.13217e+00 -1.86328e-04
2.67243e+00 1.20646e+00 -2.50331e-04
2.67243e+00 1.28249e+00 -3.35034e-04
2.67243e+00 1.36021e+00 -4.46323e-04
2.67243e+00 1.43953e+00 -5.91160e-04
2.67243e+00 1.52037e+00 -7.77340e-04
2.67243e+00 1.60266e+00 -1.01284e-03
2.67243e+00 1.68631e+00 -1.30458e-03
2.67243e+00 1.77124e+00 -1.65627e-03
2.67243e+00 1.85738e+00 -2.06525e-03
2.67243e+00 1.94463e+00 -2.51832e-03
2.67243e+00 2.03292e+00 -2.98734e-03
2.67243e+00 2.12215e+00 -3.42601e-03
2.67243e+00 2.21224e+00 -3.77094e-03
2.67243e+00 2.30309e+00 -3.95037e-03
2.67243e+00 2.39463e+00 -3.90268e-03
2.67243e+00 2.48676e+00 -3.60185e-03
2.67243e+00 2.57939e+00 -3.07912e-03
2.67243e+00 2.67243e+00 -2.42463e-03
2.67243e+00 2.76579e+00 -1.75918e-03
2.67243e+00 2.85938e+00 -1.18677e-03
2.67243e+00 2.95311e+00 -7.57540e-04
2.67243e+00 3.04689e+00 -4.65796e-04
2.67243e+00 3.14062e+00 -2.77338e-04
2.67243e+00 3.23421e+00 -1.57993e-04
2.67243e+00 3.32757e+00 -8.44514e-05
2.67243e+00 3.42061e+00 -4.16962e-05
2.67243e+00 3.51324e+00 -1.88447e-05
2.67243e+00 3.60537e+00 -7.75859e-06
2.67243e+00 3.69691e+00 -2.90071e-06
2.67243e+00 3.78776e+00 -9.82388e-07
2.67243e+00 3.87785e+00 -3.00790e-07
2.67243e+00 3.96708e+00 -8.31405e-08
2.67243e+00 4.05537e+00 -2.07270e-08
2.67243e+00 4.14262e+00 -4.65892e-09
2.67243e+00 4.22876e+00 -9.44421e-10
2.67243e+00 4.31369e+00 -1.72790e-10
2.67243e+00 4.39734e+00 -2.85689e-11
2.67243e+00 4.47963e+00 -4.27535e-12
2.67243e+00 4.56047e+00 -5.79998e-13
2.76579e+00 8.58820e-04 -1.35668e-14
2.76579e+00 4.52415e-03 -1.98333e-12
2.76579e+00 1.11146e-02 -2.94107e-11
2.76579e+00 2.06252e-02 -1.87991e-10
2.76579e+00 3.30468e-02 -7.73736e-10
2.76579e+00 4.83674e-02 -2.42857e-09
2.76579e+00 6.65719e-02 -6.34433e-09
2.76579e+00 8.76427e-02 -1.45188e-08
2.76579e+00 1.11559e-01 -3.00720e-08
2.76579e+00 1.38298e-01 -5.76373e-08
2.76579e+00 1.67832e-01 -1.03852e-07
2.76579e+00 2.00134e-01 -1.77983e-07
2.76579e+00 2.35172e-01 -2.92747e-07
2.76579e+00 2.72911e-01 -4.65391e-07
2.76579e+00 3.13315e-01 -7.19151e-07
2.76579e+00 3.56344e-01 -1.08524e-06
2.76579e+00 4.01956e-01 -1.60552e-06
2.76579e+00 4.50106e-01 -2.33627e-06
2.76579e+00 5.00748e-01 -3.35317e-06
2.76579e+00 5.53832e-01 -4.75834e-06
2.76579e+00 6.09306e-01 -6.68980e-06
2.76579e+00 6.67116e-01 -9.33450e-06
2.76579e+00 7.27206e-01 -1.29459e-05
2.76579e+00 7.89516e-01 -1.78680e-05
2.76579e+00 8.53986e-01 -2.45669e-05
2.76579e+00 9.20552e-01 -3.36735e-05
2.76579e+00 9.89151e-01 -4.60379e-05
2.76579e+00 1.05971e+00 -6.28000e-05
2.76579e+00 1.13217e+00 -8.54755e-05
2.76579e+00 1.20646e+00 -1.16057e-04
2.76579e+00 1.28249e+00 -1.57125e-04
2.76579e+00 1.36021e+00 -2.11949e-04
2.76579e+00 1.43953e+00 -2.84554e-04
2.76579e+00 1.52037e+00 -3.79691e-04
2.76579e+00 1.60266e+00 -5.02627e-04
2.76579e+00 1.68631e+00 -6.58621e-04
2.76579e+00 1.77124e+00 -8.51924e-04
2.76579e+00 1.85738e+00 -1.08413e-03
2.76579e+00 1.94463e+00 -1.35179e-03
2.76579e+00 2.03292e+00 -1.64346e-03
2.76579e+00 2.12215e+00 -1.93689e-03
2.76579e+00 2.21224e+00 -2.19772e-03
2.76579e+00 2.30309e+00 -2.38217e-03
2.76579e+00 2.39463e+00 -2.44549e-03
2.76579e+00 2.48676e+00 -2.35681e-03
2.76579e+00 2.57939e+00 -2.11541e-03
2.76579e+00 2.67243e+00 -1.75918e-03
2.76579e+00 2.76579e+00 -1.35550e-03
2.76579e+00 2.85938e+00 -9.75011e-04
2.76579e+00 2.95311e+00 -6.63852e-04
2.76579e+00 3.04689e+00 -4.33497e-04
2.76579e+00 3.14062e+00 -2.72136e-04
2.76579e+00 3.23421e+00 -1.62441e-04
2.76579e+00 3.32757e+00 -9.06882e-05
2.76579e+00 3.42061e+00 -4.67267e-05
2.76579e+00 3.51324e+00 -2.20432e-05
2.76579e+00 3.60537e+00 -9.47748e-06
2.76579e+00 3.69691e+00 -3.70209e-06
2.76579e+00 3.78776e+00 -1.31053e-06
2.76579e+00 3.87785e+00 -4.19586e-07
2.76579e+00 3.96708e+00 -1.21316e-07
2.76579e+00 4.05537e+00 -3.16466e-08
2.76579e+00 4.14262e+00 -7.44561e-09
2.76579e+00 4.22876e+00 -1.58033e-09
2.76579e+00 4.31369e+00 -3.02865e-10
2.76579e+00 4.39734e+00 -5.24843e-11
2.76579e+00 4.47963e+00 -8.24005e-12
2.76579e+00 4.56047e+00 -1.17468e-12
2.85938e+00 8.58820e-04 -5.53868e-15
2.85938e+00 4.52415e-03 -8.09707e-13
2.85938e+00 1.11146e-02 -1.20072e-11
2.85938e+00 2.06252e-02 -7.67499e-11
2.85938e+00 3.30468e-02 -3.15898e-10
2.85938e+00 4.83674e-02 -9.91585e-10
2.85938e+00 6.65719e-02 -2.59064e-09
2.85938e+00 8.76427e-02 -5.92949e-09
2.85938e+00 1.11559e-01 -1.22841e-08
2.85938e+00 1.38298e-01 -2.35514e-08
2.85938e+00 1.67832e-01 -4.24530e-08
2.85938e+00 2.00134e-01 -7.27967e-08
2.85938e+00 2.35172e-01 -1.19821e-07
2.85938e+00 2.72911e-01 -1.90653e-07
2.85938e+00 3.13315e-01 -2.94934e-07
2.85938e+00 3.56344e-01 -4.45671e-07
2.85938e+00 4.01956e-01 -6.60411e-07
2.85938e+00 4.50106e-01 -9.62861e-07
2.85938e+00 5.00748e-01 -1.38514e-06
2.85938e+00 5.53832e-01 -1.97089e-06
2.85938e+00 6.09306e-01 -2.77958e-06
2.85938e+00 6.67116e-01 -3.89246e-06
2.85938e+00 7.27206e-01 -5.42080e-06
2.85938e+00 7.89516e-01 -7.51713e-06
2.85938e+00 8.53986e-01 -1.03906e-05
2.85938e+00 9.20552e-01 -1.43280e-05
2.85938e+00 9.89151e-01 -1.97209e-05
2.85938e+00 1.05971e+00 -2.71030e-05
2.85938e+00 1.13217e+00 -3.71959e-05
2.85938e+00 1.20646e+00 -5.09670e-05
2.85938e+00 1.28249e+00 -6.96969e-05
2.85938e+00 1.36021e+00 -9.50515e-05
2.85938e+00 1.43953e+00 -1.29147e-04
2.85938e+00 1.52037e+00 -1.74582e-04
2.85938e+00 1.60266e+00 -2.34403e-04
2.85938e+00 1.68631e+00 -3.11922e-04
2.85938e+00 1.77124e+00 -4.10314e-04
2.85938e+00 1.85738e+00 -5.31871e-04
2.85938e+00 1.94463e+00 -6.76816e-04
2.85938e+00 2.03292e+00 -8.41677e-04
2.85938e+00 2.12215e+00 -1.01744e-03
2.85938e+00 2.21224e+00 -1.18809e-03
2.85938e+00 2.30309e+00 -1.33071e-03
2.85938e+00 2.39463e+00 -1.41855e-03
2.85938e+00 2.48676e+00 -1.42788e-03
2.85938e+00 2.57939e+00 -1.34755e-03
2.85938e+00 2.67243e+00 -1.18677e-03
2.85938e+00 2.76579e+00 -9.75011e-04
2.85938e+00 2.85938e+00 -7.51233e-04
2.85938e+00 2.95311e+00 -5.47976e-04
2.85938e+00 3.04689e+00 -3.81406e-04
2.85938e+00 3.14062e+00 -2.53198e-04
2.85938e+00 3.23421e+00 -1.58759e-04
2.85938e+00 3.32757e+00 -9.27840e-05
2.85938e+00 3.42061e+00 -5.00007e-05
2.85938e+00 3.51324e+00 -2.46761e-05
2.85938e+00 3.60537e+00 -1.11049e-05
2.85938e+00 3.69691e+00 -4.54276e-06
2.85938e+00 3.78776e+00 -1.68494e-06
2.85938e+00 3.87785e+00 -5.65469e-07
2.85938e+00 3.96708e+00 -1.71444e-07
2.85938e+00 4.05537e+00 -4.69133e-08
2.85938e+00 4.14262e+00 -1.15815e-08
2.85938e+00 4.22876e+00 -2.58006e-09
2.85938e+00 4.31369e+00 -5.19134e-10
2.85938e+00 4.39734e+00 -9.44869e-11
2.85938e+00 4.47963e+00 -1.55892e-11
2.85938e+00 4.56047e+00 -2.33758e-12
2.95311e+00 8.58820e-04 -2.22605e-15
2.95311e+00 4.52415e-03 -3.25433e-13
2.95311e+00 1.11146e-02 -4.82587e-12
2.95311e+00 2.06252e-02 -3.08472e-11
2.95311e+00 3.30468e-02 -1.26968e-10
2.95311e+00 4.83674e-02 -3.98558e-10
2.95311e+00 6.65719e-02 -1.04134e-09
2.95311e+00 8.76427e-02 -2.38366e-09
2.95311e+00 1.11559e-01 -4.93888e-09
2.95311e+00 1.38298e-01 -9.47076e-09
2.95311e+00 1.67832e-01 -1.70761e-08
2.95311e+00 2.00134e-01 -2.92913e-08
2.95311e+00 2.35172e-01 -4.82337e-08
2.95311e+00 2.72911e-01 -7.67903e-08
2.95311e+00 3.13315e-01 -1.18876e-07
2.95311e+00 3.56344e-01 -1.79789e-07
2.95311e+00 4.01956e-01 -2.66702e-07
2.95311e+00 4.50106e-01 -3.89349e-07
2.95311e+00 5.00748e-01 -5.60979e-07
2.95311e+00 5.53832e-01 -7.99694e-07
2.95311e+00 6.09306e-01 -1.13032e-06
2.95311e+00 6.67116e-01 -1.58700e-06
2.95311e+00 7.27206e-01 -2.21687e-06
2.95311e+00 7.89516e-01 -3.08513e-06
2.95311e+00 8.53986e-01 -4.28204e-06
2.95311e+00 9.20552e-01 -5.93265e-06
2.95311e+00 9.89151e-01 -8.20998e-06
2.95311e+00 1.05971e+00 -1.13528e-05
2.95311e+00 1.13217e+00 -1.56888e-05
2.95311e+00 1.20646e+00 -2.16652e-05
2.95311e+00 1.28249e+00 -2.98849e-05
2.95311e+00 1.36021e+00 -4.11501e-05
2.95311e+00 1.43953e+00 -5.65064e-05
2.95311e+00 1.52037e+00 -7.72805e-05
2.95311e+00 1.60266e+00 -1.05092e-04
2.95311e+00 1.68631e+00 -1.41813e-04
2.95311e+00 1.77124e+00 -1.89422e-04
2.95311e+00 1.85738e+00 -2.49707e-04
2.95311e+00 1.94463e+00 -3.23735e-04
2.95311e+00 2.03292e+00 -4.11063e-04
2.95311e+00 2.12215e+00 -5.08730e-04
2.95311e+00 2.21224e+00 -6.10253e-04
2.95311e+00 2.30309e+00 -7.05107e-04
2.95311e+00 2.39463e+00 -7.79439e-04
2.95311e+00 2.48676e+00 -8.18688e-04
2.95311e+00 2.57939e+00 -8.12090e-04
2.95311e+00 2.67243e+00 -7.57540e-04
2.95311e+00 2.76579e+00 -6.63852e-04
2.95311e+00 2.85938e+00 -5.47976e-04
2.95311e+00 2.95311e+00 -4.28137e-04
2.95311e+00 3.04689e+00 -3.17584e-04
2.95311e+00 3.14062e+00 -2.23067e-04
2.95311e+00 3.23421e+00 -1.47116e-04
2.95311e+00 3.32757e+00 -9.01684e-05
2.95311e+00 3.42061e+00 -5.09240e-05
2.95311e+00 3.51324e+00 -2.63473e-05
2.95311e+00 3.60537e+00 -1.24377e-05
2.95311e+00 3.69691e+00 -5.34038e-06
2.95311e+00 3.78776e+00 -2.08014e-06
2.95311e+00 3.87785e+00 -7.33466e-07
2.95311e+00 3.96708e+00 -2.33741e-07
2.95311e+00 4.05537e+00 -6.72522e-08
2.95311e+00 4.14262e+00 -1.74623e-08
2.95311e+00 4.22876e+00 -4.09270e-09
2.95311e+00 4.31369e+00 -8.66563e-10
2.95311e+00 4.39734e+00 -1.66011e-10
2.95311e+00 4.47963e+00 -2.88383e-11
2.95311e+00 4.56047e+00 -4.55514e-12
3.04689e+00 8.58820e-04 -8.79997e-16
3.04689e+00 4.52415e-03 -1.28641e-13
3.04689e+00 1.11146e-02 -1.90763e-12
3.04689e+00 2.06252e-02 -1.21938e-11
3.04689e+00 3.30468e-02 -5.01904e-11
3.04689e+00 4.83674e-02 -1.57554e-10
3.04689e+00 6.65719e-02 -4.11671e-10
3.04689e+00 8.76427e-02 -9.42388e-10
3.04689e+00 1.11559e-01 -1.95280e-09
3.04689e+00 1.38298e-01 -3.74519e-09
3.04689e+00 1.67832e-01 -6.75396e-09
3.04689e+00 2.00134e-01 -1.15883e-08
3.04689e+00 2.35172e-01 -1.90886e-08
3.04689e+00 2.72911e-01 -3.04028e-08
3.04689e+00 3.13315e-01 -4.70906e-08
3.04689e+00 3.56344e-01 -7.12678e-08
3.04689e+00 4.01956e-01 -1.05808e-07
3.04689e+00 4.50106e-01 -1.54623e-07
3.04689e+00 5.00748e-01 -2.23060e-07
3.04689e+00 5.53832e-01 -3.18462e-07
3.04689e+00 6.09306e-01 -4.50949e-07
3.04689e+00 6.67116e-01 -6.34538e-07
3.04689e+00 7.27206e-01 -8.88708e-07
3.04689e+00 7.89516e-01 -1.24062e-06
3.04689e+00 8.53986e-01 -1.72825e-06
3.04689e+00 9.20552e-01 -2.40471e-06
3.04689e+00 9.89151e-01 -3.34437e-06
3.04689e+00 1.05971e+00 -4.65120e-06
3.04689e+00 1.13217e+00 -6.47003e-06
3.04689e+00 1.20646e+00 -9.00159e-06
3.04689e+00 1.28249e+00 -1.25217e-05
3.04689e+00 1.36021e+00 -1.74050e-05
3.04689e+00 1.43953e+00 -2.41518e-05
3.04689e+00 1.52037e+00 -3.34157e-05
3.04689e+00 1.60266e+00 -4.60236e-05
3.04689e+00 1.68631e+00 -6.29774e-05
3.04689e+00 1.77124e+00 -8.54142e-05
3.04689e+00 1.85738e+00 -1.14497e-04
3.04689e+00 1.94463e+00 -1.51197e-04
3.04689e+00 2.03292e+00 -1.95939e-04
3.04689e+00 2.12215e+00 -2.48097e-04
3.04689e+00 2.21224e+00 -3.05420e-04
3.04689e+00 2.30309e+00 -3.63557e-04
3.04689e+00 2.39463e+00 -4.16023e-04
3.04689e+00 2.48676e+00 -4.54986e-04
3.04689e+00 2.57939e+00 -4.73071e-04
3.04689e+00 2.67243e+00 -4.65796e-04
3.04689e+00 2.76579e+00 -4.33497e-04
3.04689e+00 2.85938e+00 -3.81406e-04
3.04689e+00 2.95311e+00 -3.17584e-04
3.04689e+00 3.04689e+00 -2.50132e-04
3.04689e+00 3.14062e+00 -1.85586e-04
3.04689e+00 3.23421e+00 -1.28769e-04
3.04689e+00 3.32757e+00 -8.28763e-05
3.04689e+00 3.42061e+00 -4.91386e-05
3.04689e+00 3.51324e+00 -2.67040e-05
3.04689e+00 3.60537e+00 -1.32499e-05
3.04689e+00 3.69691e+00 -5.98350e-06
3.04689e+00 3.78776e+00 -2.45267e-06
3.04689e+00 3.87785e+00 -9.10570e-07
3.04689e+00 3.96708e+00 -3.05667e-07
3.04689e+00 4.05537e+00 -9.26756e-08
3.04689e+00 4.14262e+00 -2.53654e-08
3.04689e+00 4.22876e+00 -6.26815e-09
3.04689e+00 4.31369e+00 -1.39961e-09
3.04689e+00 4.39734e+00 -2.82808e-10
3.04689e+00 4.47963e+00 -5.18251e-11
3.04689e+00 4.56047e+00 -8.63753e-12
3.14062e+00 8.58820e-04 -3.33972e-16
3.14062e+00 4.52415e-03 -4.88144e-14
3.14062e+00 1.11146e-02 -7.23877e-13
3.14062e+00 2.06252e-02 -4.62713e-12
3.14062e+00 3.30468e-02 -1.90459e-11
3.14062e+00 4.83674e-02 -5.97894e-11
3.14062e+00 6.65719e-02 -1.56231e-10
3.14062e+00 8.76427e-02 -3.57670e-10
3.14062e+00 1.11559e-01 -7.41244e-10
3.14062e+00 1.38298e-01 -1.42184e-09
3.14062e+00 1.67832e-01 -2.56470e-09
3.14062e+00 2.00134e-01 -4.40179e-09
3.14062e+00 2.35172e-01 -7.25365e-09
3.14062e+00 2.72911e-01 -1.15589e-08
3.14062e+00 3.13315e-01 -1.79149e-08
3.14062e+00 3.56344e-01 -2.71343e-08
3.14062e+00 4.01956e-01 -4.03243e-08
3.14062e+00 4.50106e-01 -5.89987e-08
3.14062e+00 5.00748e-01 -8.52360e-08
3.14062e+00 5.53832e-01 -1.21904e-07
3.14062e+00 6.09306e-01 -1.72982e-07
3.14062e+00 6.67116e-01 -2.44017e-07
3.14062e+00 7.27206e-01 -3.42779e-07
3.14062e+00 7.89516e-01 -4.80196e-07
3.14062e+00 8.53986e-01 -6.71694e-07
3.14062e+00 9.20552e-01 -9.39104e-07
3.14062e+00 9.89151e-01 -1.31336e-06
3.14062e+00 1.05971e+00 -1.83831e-06
3.14062e+00 1.13217e+00 -2.57600e-06
3.14062e+00 1.20646e+00 -3.61393e-06
3.14062e+00 1.28249e+00 -5.07467e-06
3.14062e+00 1.36021e+00 -7.12843e-06
3.14062e+00 1.43953e+00 -1.00083e-05
3.14062e+00 1.52037e+00 -1.40278e-05
3.14062e+00 1.60266e+00 -1.95976e-05
3.14062e+00 1.68631e+00 -2.72374e-05
3.14062e+00 1.77124e+00 -3.75727e-05
3.14062e+00 1.85738e+00 -5.13023e-05
3.14062e+00 1.94463e+00 -6.91168e-05
3.14062e+00 2.03292e+00 -9.15464e-05
3.14062e+00 2.12215e+00 -1.18724e-04
3.14062e+00 2.21224e+00 -1.50074e-04
3.14062e+00 2.30309e+00 -1.84001e-04
3.14062e+00 2.39463e+00 -2.17694e-04
3.14062e+00 2.48676e+00 -2.47270e-04
3.14062e+00 2.57939e+00 -2.68392e-04
3.14062e+00 2.67243e+00 -2.77338e-04
3.14062e+00 2.76579e+00 -2.72136e-04
3.14062e+00 2.85938e+00 -2.53198e-04
3.14062e+00 2.95311e+00 -2.23067e-04
3.14062e+00 3.04689e+00 -1.85586e-04
3.14062e+00 3.14062e+00 -1.45093e-04
3.14062e+00 3.23421e+00 -1.05885e-04
3.14062e+00 3.32757e+00 -7.16301e-05
3.14062e+00 3.42061e+00 -4.46533e-05
3.14062e+00 3.51324e+00 -2.55312e-05
3.14062e+00 3.60537e+00 -1.33382e-05
3.14062e+00 3.69691e+00 -6.34649e-06
3.14062e+00 3.78776e+00 -2.74274e-06
3.14062e+00 3.87785e+00 -1.07415e-06
3.14062e+00 3.96708e+00 -3.80553e-07
3.14062e+00 4.05537e+00 -1.21820e-07
3.14062e+00 4.14262e+00 -3.52149e-08
3.14062e+00 4.22876e+00 -9.19314e-09
3.14062e+00 4.31369e+00 -2.16895e-09
3.14062e+00 4.39734e+00 -4.63135e-10
3.14062e+00 4.47963e+00 -8.96943e-11
3.14062e+00 4.56047e+00 -1.57999e-11
3.23421e+00 8.58820e-04 -1.18367e-16
3.23421e+00 4.52415e-03 -1.73028e-14
3.23421e+00 1.11146e-02 -2.56587e-13
3.23421e+00 2.06252e-02 -1.64016e-12
3.23421e+00 3.30468e-02 -6.75128e-12
3.23421e+00 4.83674e-02 -2.11947e-11
3.23421e+00 6.65719e-02 -5.53861e-11
3.23421e+00 8.76427e-02 -1.26813e-10
3.23421e+00 1.11559e-01 -2.62852e-10
3.23421e+00 1.38298e-01 -5.04311e-10
3.23421e+00 1.67832e-01 -9.09948e-10
3.23421e+00 2.00134e-01 -1.56238e-09
3.23421e+00 2.35172e-01 -2.57597e-09
3.23421e+00 2.72911e-01 -4.10762e-09
3.23421e+00 3.13315e-01 -6.37163e-09
3.23421e+00 3.56344e-01 -9.66056e-09
3.23421e+00 4.01956e-01 -1.43747e-08
3.23421e+00 4.50106e-01 -2.10638e-08
3.23421e+00 5.00748e-01 -3.04870e-08
3.23421e+00 5.53832e-01 -4.36980e-08
3.23421e+00 6.09306e-01 -6.21688e-08
3.23421e+00 6.67116e-01 -8.79676e-08
3.23421e+00 7.27206e-01 -1.24016e-07
3.23421e+00 7.89516e-01 -1.74465e-07
3.23421e+00 8.53986e-01 -2.45235e-07
3.23421e+00 9.20552e-01 -3.44807e-07
3.23421e+00 9.89151e-01 -4.85364e-07
3.23421e+00 1.05971e+00 -6.84432e-07
3.23421e+00 1.13217e+00 -9.67227e-07
3.23421e+00 1.20646e+00 -1.36998e-06
3.23421e+00 1.28249e+00 -1.94450e-06
3.23421e+00 1.36021e+00 -2.76445e-06
3.23421e+00 1.43953e+00 -3.93337e-06
3.23421e+00 1.52037e+00 -5.59476e-06
3.23421e+00 1.60266e+00 -7.94336e-06
3.23421e+00 1.68631e+00 -1.12361e-05
3.23421e+00 1.77124e+00 -1.57990e-05
3.23421e+00 1.85738e+00 -2.20230e-05
3.23421e+00 1.94463e+00 -3.03396e-05
3.23421e+00 2.03292e+00 -4.11627e-05
