2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.67243e+00 3.46967e-03
2.57939e+00 2.76579e+00 1.82136e-03
2.57939e+00 2.85938e+00 7.43331e-04
2.57939e+00 2.95311e+00 6.55862e-04
2.57939e+00 3.04689e+00 7.72475e-04
2.57939e+00 3.14062e+00 5.86641e-04
2.57939e+00 3.23421e+00 3.02061e-04
2.57939e+00 3.32757e+00 1.67810e-04
2.57939e+00 3.42061e+00 1.34466e-04
2.57939e+00 3.51324e+00 9.38774e-05
2.57939e+00 3.60537e+00 4.52599e-05
2.57939e+00 3.69691e+00 1.80409e-05
2.57939e+00 3.78776e+00 9.20915e-06
2.57939e+00 3.87785e+00 5.30992e-06
2.57939e+00 3.96708e+00 2.31313e-06
2.57939e+00 4.05537e+00 7.17557e-07
2.57939e+00 4.14262e+00 2.12507e-07
2.57939e+00 4.22876e+00 8.54349e-08
2.57939e+00 4.31369e+00 3.40126e-08
2.57939e+00 4.39734e+00 9.74513e-09
2.57939e+00 4.47963e+00 1.99004e-09
2.57939e+00 4.56047e+00 3.89509e-10
2.67243e+00 8.58820e-04 2.04423e-12
2.67243e+00 4.52415e-03 2.98774e-10
2.67243e+00 1.11146e-02 4.42524e-09
2.67243e+00 2.06252e-02 2.81873e-08
2.67243e+00 3.30468e-02 1.15123e-07
2.67243e+00 4.83674e-02 3.56156e-07
2.67243e+00 6.65719e-02 9.08032e-07
2.67243e+00 8.76427e-02 2.00041e-06
2.67243e+00 1.11559e-01 3.91631e-06
2.67243e+00 1.38298e-01 6.92786e-06
2.67243e+00 1.67832e-01 1.11738e-05
2.67243e+00 2.00134e-01 1.64830e-05
2.67243e+00 2.35172e-01 2.21843e-05
2.67243e+00 2.72911e-01 2.69905e-05
2.67243e+00 3.13315e-01 2.90863e-05
2.67243e+00 3.56344e-01 2.65501e-05
2.67243e+00 4.01956e-01 1.81409e-05
2.67243e+00 4.50106e-01 4.26925e-06
2.67243e+00 5.00748e-01 -1.23195e-05
2.67243e+00 5.53832e-01 -2.68275e-05
2.67243e+00 6.09306e-01 -3.41783e-05
2.67243e+00 6.67116e-01 -3.20796e-05
2.67243e+00 7.27206e-01 -2.39578e-05
2.67243e+00 7.89516e-01 -1.93466e-05
2.67243e+00 8.53986e-01 -2.97503e-05
2.67243e+00 9.20552e-01 -6.08061e-05
2.67243e+00 9.89151e-01 -1.05910e-04
2.67243e+00 1.05971e+00 -1.48765e-04
2.67243e+00 1.13217e+00 -1.77839e-04
2.67243e+00 1.20646e+00 -2.03847e-04
2.67243e+00 1.28249e+00 -2.61011e-04
2.67243e+00 1.36021e+00 -3.80002e-04
2.67243e+00 1.43953e+00 -5.50785e-04
2.67243e+00 1.52037e+00 -7.21928e-04
2.67243e+00 1.60266e+00 -8.61800e-04
2.67243e+00 1.68631e+00 -1.02603e-03
2.67243e+00 1.77124e+00 -1.32076e-03
2.67243e+00 1.85738e+00 -1.74637e-03
2.67243e+00 1.94463e+00 -2.11034e-03
2.67243e+00 2.03292e+00 -2.21620e-03
2.67243e+00 2.12215e+00 -2.16456e-03
2.67243e+00 2.21224e+00 -2.24969e-03
2.67243e+00 2.30309e+00 -2.34168e-03
2.67243e+00 2.39463e+00 -1.60662e-03
2.67243e+00 2.48676e+00 5.96987e-04
2.67243e+00 2.57939e+00 3.46967e-03
2.67243e+00 2.67243e+00 5.09815e-03
2.67243e+00 2.76579e+00 4.46407e-03
2.67243e+00 2.85938e+00 2.59732e-03
2.67243e+00 2.95311e+00 1.23513e-03
2.67243e+00 3.04689e+00 8.93385e-04
2.67243e+00 3.14062e+00 8.80249e-04
2.67243e+00 3.23421e+00 6.52930e-04
2.67243e+00 3.32757e+00 3.38403e-04
2.67243e+00 3.42061e+00 1.72660e-04
2.67243e+00 3.51324e+00 1.26358e-04
2.67243e+00 3.60537e+00 8.88629e-05
2.67243e+00 3.69691e+00 4.37768e-05
2.67243e+00 3.78776e+00 1.63193e-05
2.67243e+00 3.87785e+00 7.18471e-06
2.67243e+00 3.96708e+00 4.12376e-06
2.67243e+00 4.05537e+00 1.92816e-06
2.67243e+00 4.14262e+00 6.14472e-07
2.67243e+00 4.22876e+00 1.57025e-07
2.67243e+00 4.31369e+00 5.33954e-08
2.67243e+00 4.39734e+00 2.27130e-08
2.67243e+00 4.47963e+00 7.41235e-09
2.67243e+00 4.56047e+00 1.60755e-09
2.76579e+00 8.58820e-04 -1.83193e-12
2.76579e+00 4.52415e-03 -2.67738e-10
2.76579e+00 1.11146e-02 -3.96504e-09
2.76579e+00 2.06252e-02 -2.52463e-08
2.76579e+00 3.30468e-02 -1.03023e-07
2.76579e+00 4.83674e-02 -3.18215e-07
2.76579e+00 6.65719e-02 -8.09122e-07
2.76579e+00 8.76427e-02 -1.77504e-06
2.76579e+00 1.11559e-01 -3.45354e-06
2.76579e+00 1.38298e-01 -6.05543e-06
2.76579e+00 1.67832e-01 -9.64815e-06
2.76579e+00 2.00134e-01 -1.39999e-05
2.76579e+00 2.35172e-01 -1.84339e-05
2.76579e+00 2.72911e-01 -2.17893e-05
2.76579e+00 3.13315e-01 -2.26087e-05
2.76579e+00 3.56344e-01 -1.96418e-05
2.76579e+00 4.01956e-01 -1.26118e-05
2.76579e+00 4.50106e-01 -2.95434e-06
2.76579e+00 5.00748e-01 5.99959e-06
2.76579e+00 5.53832e-01 9.94482e-06
2.76579e+00 6.09306e-01 5.73172e-06
2.76579e+00 6.67116e-01 -6.13332e-06
2.76579e+00 7.27206e-01 -2.04396e-05
2.76579e+00 7.89516e-01 -2.95366e-05
2.76579e+00 8.53986e-01 -2.89251e-05
2.76579e+00 9.20552e-01 -2.28022e-05
2.76579e+00 9.89151e-01 -2.38479e-05
2.76579e+00 1.05971e+00 -4.40936e-05
2.76579e+00 1.13217e+00 -8.22129e-05
2.76579e+00 1.20646e+00 -1.20818e-04
2.76579e+00 1.28249e+00 -1.43442e-04
2.76579e+00 1.36021e+00 -1.59958e-04
2.76579e+00 1.43953e+00 -2.08649e-04
2.76579e+00 1.52037e+00 -3.16627e-04
2.76579e+00 1.60266e+00 -4.54790e-04
2.76579e+00 1.68631e+00 -5.59225e-04
2.76579e+00 1.77124e+00 -6.25817e-04
2.76579e+00 1.85738e+00 -7.53256e-04
2.76579e+00 1.94463e+00 -1.01181e-03
2.76579e+00 2.03292e+00 -1.26501e-03
2.76579e+00 2.12215e+00 -1.26608e-03
2.76579e+00 2.21224e+00 -1.02773e-03
2.76579e+00 2.30309e+00 -8.80332e-04
2.76579e+00 2.39463e+00 -8.51228e-04
2.76579e+00 2.48676e+00 -1.89539e-04
2.76579e+00 2.57939e+00 1.82136e-03
2.76579e+00 2.67243e+00 4.46407e-03
2.76579e+00 2.76579e+00 5.82404e-03
2.76579e+00 2.85938e+00 4.91714e-03
2.76579e+00 2.95311e+00 2.87659e-03
2.76579e+00 3.04689e+00 1.45069e-03
2.76579e+00 3.14062e+00 1.04888e-03
2.76579e+00 3.23421e+00 9.38715e-04
2.76579e+00 3.32757e+00 6.46658e-04
2.76579e+00 3.42061e+00 3.30634e-04
2.76579e+00 3.51324e+00 1.77558e-04
2.76579e+00 3.60537e+00 1.26018e-04
2.76579e+00 3.69691e+00 8.04546e-05
2.76579e+00 3.78776e+00 3.68751e-05
2.76579e+00 3.87785e+00 1.39315e-05
2.76579e+00 3.96708e+00 6.48892e-06
2.76579e+00 4.05537e+00 3.49787e-06
2.76579e+00 4.14262e+00 1.47701e-06
2.76579e+00 4.22876e+00 4.44831e-07
2.76579e+00 4.31369e+00 1.20432e-07
2.76579e+00 4.39734e+00 4.35039e-08
2.76579e+00 4.47963e+00 1.70131e-08
2.76579e+00 4.56047e+00 5.01015e-09
2.85938e+00 8.58820e-04 -1.03180e-12
2.85938e+00 4.52415e-03 -1.50801e-10
2.85938e+00 1.11146e-02 -2.23351e-09
2.85938e+00 2.06252e-02 -1.42256e-08
2.85938e+00 3.30468e-02 -5.80909e-08
2.85938e+00 4.83674e-02 -1.79661e-07
2.85938e+00 6.65719e-02 -4.57818e-07
2.85938e+00 8.76427e-02 -1.00779e-06
2.85938e+00 1.11559e-01 -1.97081e-06
2.85938e+00 1.38298e-01 -3.48106e-06
2.85938e+00 1.67832e-01 -5.60383e-06
2.85938e+00 2.00134e-01 -8.24822e-06
2.85938e+00 2.35172e-01 -1.10770e-05
2.85938e+00 2.72911e-01 -1.34602e-05
2.85938e+00 3.13315e-01 -1.45391e-05
2.85938e+00 3.56344e-01 -1.34608e-05
2.85938e+00 4.01956e-01 -9.78646e-06
2.85938e+00 4.50106e-01 -3.96237e-06
2.85938e+00 5.00748e-01 2.40278e-06
2.85938e+00 5.53832e-01 6.78614e-06
2.85938e+00 6.09306e-01 6.73371e-06
2.85938e+00 6.67116e-01 1.36935e-06
2.85938e+00 7.27206e-01 -7.38354e-06
2.85938e+00 7.89516e-01 -1.50619e-05
2.85938e+00 8.53986e-01 -1.71475e-05
2.85938e+00 9.20552e-01 -1.29308e-05
2.85938e+00 9.89151e-01 -7.88844e-06
2.85938e+00 1.05971e+00 -1.12164e-05
2.85938e+00 1.13217e+00 -2.82131e-05
2.85938e+00 1.20646e+00 -5.31547e-05
2.85938e+00 1.28249e+00 -7.18125e-05
2.85938e+00 1.36021e+00 -7.66267e-05
2.85938e+00 1.43953e+00 -8.19436e-05
2.85938e+00 1.52037e+00 -1.17031e-04
2.85938e+00 1.60266e+00 -1.92028e-04
2.85938e+00 1.68631e+00 -2.72335e-04
2.85938e+00 1.77124e+00 -3.10448e-04
2.85938e+00 1.85738e+00 -3.20655e-04
2.85938e+00 1.94463e+00 -3.89938e-04
2.85938e+00 2.03292e+00 -5.52571e-04
2.85938e+00 2.12215e+00 -6.65504e-04
2.85938e+00 2.21224e+00 -5.33428e-04
2.85938e+00 2.30309e+00 -2.18524e-04
2.85938e+00 2.39463e+00 -2.59363e-05
2.85938e+00 2.48676e+00 6.39249e-05
2.85938e+00 2.57939e+00 7.43331e-04
2.85938e+00 2.67243e+00 2.59732e-03
2.85938e+00 2.76579e+00 4.91714e-03
2.85938e+00 2.85938e+00 5.99863e-03
2.85938e+00 2.95311e+00 5.01724e-03
2.85938e+00 3.04689e+00 3.01415e-03
2.85938e+00 3.14062e+00 1.56494e-03
2.85938e+00 3.23421e+00 1.07543e-03
2.85938e+00 3.32757e+00 9.18854e-04
2.85938e+00 3.42061e+00 6.40581e-04
2.85938e+00 3.51324e+00 3.36358e-04
2.85938e+00 3.60537e+00 1.71450e-04
2.85938e+00 3.69691e+00 1.11084e-04
2.85938e+00 3.78776e+00 7.06155e-05
2.85938e+00 3.87785e+00 3.39143e-05
2.85938e+00 3.96708e+00 1.28292e-05
2.85938e+00 4.05537e+00 5.24342e-06
2.85938e+00 4.14262e+00 2.62850e-06
2.85938e+00 4.22876e+00 1.16921e-06
2.85938e+00 4.31369e+00 3.84818e-07
2.85938e+00 4.39734e+00 1.01911e-07
2.85938e+00 4.47963e+00 3.01268e-08
2.85938e+00 4.56047e+00 1.09961e-08
2.95311e+00 8.58820e-04 3.45431e-13
2.95311e+00 4.52415e-03 5.04847e-11
2.95311e+00 1.11146e-02 7.47608e-10
2.95311e+00 2.06252e-02 4.75946e-09
2.95311e+00 3.30468e-02 1.94155e-08
2.95311e+00 4.83674e-02 5.99318e-08
2.95311e+00 6.65719e-02 1.52222e-07
2.95311e+00 8.76427e-02 3.33359e-07
2.95311e+00 1.11559e-01 6.46858e-07
2.95311e+00 1.38298e-01 1.12968e-06
2.95311e+00 1.67832e-01 1.78929e-06
2.95311e+00 2.00134e-01 2.57343e-06
2.95311e+00 2.35172e-01 3.34269e-06
2.95311e+00 2.72911e-01 3.86497e-06
2.95311e+00 3.13315e-01 3.85581e-06
2.95311e+00 3.56344e-01 3.08055e-06
2.95311e+00 4.01956e-01 1.50553e-06
2.95311e+00 4.50106e-01 -5.63472e-07
2.95311e+00 5.00748e-01 -2.46430e-06
2.95311e+00 5.53832e-01 -3.39086e-06
2.95311e+00 6.09306e-01 -2.84495e-06
2.95311e+00 6.67116e-01 -1.13633e-06
2.95311e+00 7.27206e-01 4.60955e-07
2.95311e+00 7.89516e-01 2.72984e-07
2.95311e+00 8.53986e-01 -2.54283e-06
2.95311e+00 9.20552e-01 -6.90728e-06
2.95311e+00 9.89151e-01 -1.01469e-05
2.95311e+00 1.05971e+00 -1.03219e-05
2.95311e+00 1.13217e+00 -9.07688e-06
2.95311e+00 1.20646e+00 -1.16877e-05
2.95311e+00 1.28249e+00 -2.22839e-05
2.95311e+00 1.36021e+00 -3.77600e-05
2.95311e+00 1.43953e+00 -4.88213e-05
2.95311e+00 1.52037e+00 -5.19108e-05
2.95311e+00 1.60266e+00 -6.00795e-05
2.95311e+00 1.68631e+00 -9.22471e-05
2.95311e+00 1.77124e+00 -1.42758e-04
2.95311e+00 1.85738e+00 -1.73496e-04
2.95311e+00 1.94463e+00 -1.63126e-04
2.95311e+00 2.03292e+00 -1.58665e-04
2.95311e+00 2.12215e+00 -2.17447e-04
2.95311e+00 2.21224e+00 -2.67320e-04
2.95311e+00 2.30309e+00 -1.26459e-04
2.95311e+00 2.39463e+00 2.20786e-04
2.95311e+00 2.48676e+00 5.08977e-04
2.95311e+00 2.57939e+00 6.55862e-04
2.95311e+00 2.67243e+00 1.23513e-03
2.95311e+00 2.76579e+00 2.87659e-03
2.95311e+00 2.85938e+00 5.01724e-03
2.95311e+00 2.95311e+00 6.00818e-03
2.95311e+00 3.04689e+00 4.98610e-03
2.95311e+00 3.14062e+00 2.97793e-03
2.95311e+00 3.23421e+00 1.55934e-03
2.95311e+00 3.32757e+00 1.09206e-03
2.95311e+00 3.42061e+00 9.18293e-04
2.95311e+00 3.51324e+00 6.15381e-04
2.95311e+00 3.60537e+00 3.11552e-04
2.95311e+00 3.69691e+00 1.59491e-04
2.95311e+00 3.78776e+00 1.04731e-04
2.95311e+00 3.87785e+00 6.43471e-05
2.95311e+00 3.96708e+00 2.91204e-05
2.95311e+00 4.05537e+00 1.05673e-05
2.95311e+00 4.14262e+00 4.42851e-06
2.95311e+00 4.22876e+00 2.25444e-06
2.95311e+00 4.31369e+00 9.62821e-07
2.95311e+00 4.39734e+00 2.97159e-07
2.95311e+00 4.47963e+00 7.55061e-08
2.95311e+00 4.56047e+00 2.31268e-08
3.04689e+00 8.58820e-04 3.28238e-13
3.04689e+00 4.52415e-03 4.79731e-11
3.04689e+00 1.11146e-02 7.10510e-10
3.04689e+00 2.06252e-02 4.52506e-09
3.04689e+00 3.30468e-02 1.84754e-08
3.04689e+00 4.83674e-02 5.71232e-08
3.04689e+00 6.65719e-02 1.45491e-07
3.04689e+00 8.76427e-02 3.20014e-07
3.04689e+00 1.11559e-01 6.25052e-07
3.04689e+00 1.38298e-01 1.10205e-06
3.04689e+00 1.67832e-01 1.76939e-06
3.04689e+00 2.00134e-01 2.59417e-06
3.04689e+00 2.35172e-01 3.46334e-06
3.04689e+00 2.72911e-01 4.16949e-06
3.04689e+00 3.13315e-01 4.43307e-06
3.04689e+00 3.56344e-01 3.98003e-06
3.04689e+00 4.01956e-01 2.67521e-06
3.04689e+00 4.50106e-01 6.73206e-07
3.04689e+00 5.00748e-01 -1.49841e-06
3.04689e+00 5.53832e-01 -3.03307e-06
3.04689e+00 6.09306e-01 -3.18133e-06
3.04689e+00 6.67116e-01 -1.75227e-06
3.04689e+00 7.27206e-01 4.99413e-07
3.04689e+00 7.89516e-01 2.00059e-06
3.04689e+00 8.53986e-01 1.23319e-06
3.04689e+00 9.20552e-01 -1.97094e-06
3.04689e+00 9.89151e-01 -5.72601e-06
3.04689e+00 1.05971e+00 -7.11536e-06
3.04689e+00 1.13217e+00 -4.93810e-06
3.04689e+00 1.20646e+00 -2.05029e-06
3.04689e+00 1.28249e+00 -4.04424e-06
3.04689e+00 1.36021e+00 -1.34899e-05
3.04689e+00 1.43953e+00 -2.48096e-05
3.04689e+00 1.52037e+00 -2.80340e-05
3.04689e+00 1.60266e+00 -2.21768e-05
3.04689e+00 1.68631e+00 -2.31627e-05
3.04689e+00 1.77124e+00 -4.77350e-05
3.04689e+00 1.85738e+00 -8.29139e-05
3.04689e+00 1.94463e+00 -8.70530e-05
3.04689e+00 2.03292e+00 -4.66446e-05
3.04689e+00 2.12215e+00 -1.88226e-05
3.04689e+00 2.21224e+00 -5.50636e-05
3.04689e+00 2.30309e+00 -6.59641e-05
3.04689e+00 2.39463e+00 1.25627e-04
3.04689e+00 2.48676e+00 4.99563e-04
3.04689e+00 2.57939e+00 7.72475e-04
3.04689e+00 2.67243e+00 8.93385e-04
3.04689e+00 2.76579e+00 1.45069e-03
3.04689e+00 2.85938e+00 3.01415e-03
3.04689e+00 2.95311e+00 4.98610e-03
3.04689e+00 3.04689e+00 5.82894e-03
3.04689e+00 3.14062e+00 4.81793e-03
3.04689e+00 3.23421e+00 2.93193e-03
3.04689e+00 3.32757e+00 1.57710e-03
3.04689e+00 3.42061e+00 1.07335e-03
3.04689e+00 3.51324e+00 8.64620e-04
3.04689e+00 3.60537e+00 5.80565e-04
3.04689e+00 3.69691e+00 3.03503e-04
3.04689e+00 3.78776e+00 1.53022e-04
3.04689e+00 3.87785e+00 9.24730e-05
3.04689e+00 3.96708e+00 5.50585e-05
3.04689e+00 4.05537e+00 2.58689e-05
3.04689e+00 4.14262e+00 9.82811e-06
3.04689e+00 4.22876e+00 3.83943e-06
3.04689e+00 4.31369e+00 1.75126e-06
3.04689e+00 4.39734e+00 7.45012e-07
3.04689e+00 4.47963e+00 2.49579e-07
3.04689e+00 4.56047e+00 6.82868e-08
3.14062e+00 8.58820e-04 -2.91707e-14
3.14062e+00 4.52415e-03 -4.26315e-12
3.14062e+00 1.11146e-02 -6.31207e-11
3.14062e+00 2.06252e-02 -4.01643e-10
3.14062e+00 3.30468e-02 -1.63665e-09
3.14062e+00 4.83674e-02 -5.04157e-09
3.14062e+00 6.65719e-02 -1.27602e-08
3.14062e+00 8.76427e-02 -2.77886e-08
3.14062e+00 1.11559e-01 -5.34667e-08
3.14062e+00 1.38298e-01 -9.22147e-08
3.14062e+00 1.67832e-01 -1.43424e-07
3.14062e+00 2.00134e-01 -2.00877e-07
3.14062e+00 2.35172e-01 -2.50819e-07
3.14062e+00 2.72911e-01 -2.72654e-07
3.14062e+00 3.13315e-01 -2.44465e-07
3.14062e+00 3.56344e-01 -1.54308e-07
3.14062e+00 4.01956e-01 -1.47382e-08
3.14062e+00 4.50106e-01 1.27260e-07
3.14062e+00 5.00748e-01 1.96798e-07
3.14062e+00 5.53832e-01 1.23232e-07
3.14062e+00 6.09306e-01 -1.07410e-07
3.14062e+00 6.67116e-01 -4.09608e-07
3.14062e+00 7.27206e-01 -6.13787e-07
3.14062e+00 7.89516e-01 -5.73225e-07
3.14062e+00 8.53986e-01 -3.25841e-07
3.14062e+00 9.20552e-01 -1.76727e-07
3.14062e+00 9.89151e-01 -5.39413e-07
3.14062e+00 1.05971e+00 -1.53353e-06
3.14062e+00 1.13217e+00 -2.66658e-06
3.14062e+00 1.20646e+00 -3.12236e-06
3.14062e+00 1.28249e+00 -2.77052e-06
3.14062e+00 1.36021e+00 -2.97284e-06
3.14062e+00 1.43953e+00 -5.66065e-06
3.14062e+00 1.52037e+00 -1.06209e-05
3.14062e+00 1.60266e+00 -1.41699e-05
3.14062e+00 1.68631e+00 -1.31190e-05
3.14062e+00 1.77124e+00 -1.14831e-05
3.14062e+00 1.85738e+00 -1.86585e-05
3.14062e+00 1.94463e+00 -3.35059e-05
3.14062e+00 2.03292e+00 -3.40533e-05
3.14062e+00 2.12215e+00 -1.92855e-06
3.14062e+00 2.21224e+00 3.91278e-05
3.14062e+00 2.30309e+00 4.98957e-05
3.14062e+00 2.39463e+00 7.51429e-05
3.14062e+00 2.48676e+00 2.47989e-04
3.14062e+00 2.57939e+00 5.86641e-04
3.14062e+00 2.67243e+00 8.80249e-04
3.14062e+00 2.76579e+00 1.04888e-03
3.14062e+00 2.85938e+00 1.56494e-03
3.14062e+00 2.95311e+00 2.97793e-03
3.14062e+00 3.04689e+00 4.81793e-03
3.14062e+00 3.14062e+00 5.64468e-03
3.14062e+00 3.23421e+00 4.68796e-03
3.14062e+00 3.32757e+00 2.84722e-03
3.14062e+00 3.42061e+00 1.51786e-03
3.14062e+00 3.51324e+00 1.03536e-03
3.14062e+00 3.60537e+00 8.39056e-04
3.14062e+00 3.69691e+00 5.56470e-04
3.14062e+00 3.78776e+00 2.81173e-04
3.14062e+00 3.87785e+00 1.37610e-04
3.14062e+00 3.96708e+00 8.40873e-05
3.14062e+00 4.05537e+00 5.05414e-05
3.14062e+00 4.14262e+00 2.31923e-05
3.14062e+00 4.22876e+00 8.33757e-06
3.14062e+00 4.31369e+00 3.14495e-06
3.14062e+00 4.39734e+00 1.47567e-06
3.14062e+00 4.47963e+00 6.43606e-07
3.14062e+00 4.56047e+00 2.12301e-07
3.23421e+00 8.58820e-04 -7.26928e-14
3.23421e+00 4.52415e-03 -1.06243e-11
3.23421e+00 1.11146e-02 -1.57352e-10
3.23421e+00 2.06252e-02 -1.00213e-09
3.23421e+00 3.30468e-02 -4.09158e-09
3.23421e+00 4.83674e-02 -1.26504e-08
3.23421e+00 6.65719e-02 -3.22192e-08
3.23421e+00 8.76427e-02 -7.08646e-08
3.23421e+00 1.11559e-01 -1.38403e-07
3.23421e+00 1.38298e-01 -2.43998e-07
3.23421e+00 1.67832e-01 -3.91687e-07
3.23421e+00 2.00134e-01 -5.74134e-07
3.23421e+00 2.35172e-01 -7.66239e-07
3.23421e+00 2.72911e-01 -9.22062e-07
3.23421e+00 3.13315e-01 -9.79895e-07
3.23421e+00 3.56344e-01 -8.79797e-07
3.23421e+00 4.01956e-01 -5.93675e-07
3.23421e+00 4.50106e-01 -1.59298e-07
3.23421e+00 5.00748e-01 3.01081e-07
3.23421e+00 5.53832e-01 6.02518e-07
3.23421e+00 6.09306e-01 5.74738e-07
3.23421e+00 6.67116e-01 1.77488e-07
3.23421e+00 7.27206e-01 -4.11106e-07
3.23421e+00 7.89516e-01 -8.27662e-07
3.23421e+00 8.53986e-01 -7.34163e-07
3.23421e+00 9.20552e-01 -1.29041e-07
3.23421e+00 9.89151e-01 4.87816e-07
3.23421e+00 1.05971e+00 3.78467e-07
3.23421e+00 1.13217e+00 -7.40442e-07
3.23421e+00 1.20646e+00 -2.12060e-06
3.23421e+00 1.28249e+00 -2.37173e-06
3.23421e+00 1.36021e+00 -1.02153e-06
3.23421e+00 1.43953e+00 1.49784e-07
3.23421e+00 1.52037e+00 -1.68709e-06
3.23421e+00 1.60266e+00 -6.48914e-06
3.23421e+00 1.68631e+00 -9.20079e-06
3.23421e+00 1.77124e+00 -4.97922e-06
3.23421e+00 1.85738e+00 1.51801e-06
3.23421e+00 1.94463e+00 -2.05831e-06
3.23421e+00 2.03292e+00 -1.53182e-05
3.23421e+00 2.12215e+00 -1.16133e-05
3.23421e+00 2.21224e+00 3.15843e-05
3.23421e+00 2.30309e+00 8.49185e-05
3.23421e+00 2.39463e+00 9.91091e-05
3.23421e+00 2.48676e+00 1.22279e-04
3.23421e+00 2.57939e+00 3.02061e-04
3.23421e+00 2.67243e+00 6.52930e-04
3.23421e+00 2.76579e+00 9.38715e-04
3.23421e+00 2.85938e+00 1.07543e-03
3.23421e+00 2.95311e+00 1.55934e-03
3.23421e+00 3.04689e+00 2.93193e-03
3.23421e+00 3.14062e+00 4.68796e-03
3.23421e+00 3.23421e+00 5.42585e-03
3.23421e+00 3.32757e+00 4.47764e-03
3.23421e+00 3.42061e+00 2.74440e-03
3.23421e+00 3.51324e+00 1.49789e-03
3.23421e+00 3.60537e+00 1.00976e-03
3.23421e+00 3.69691e+00 7.86499e-04
3.23421e+00 3.78776e+00 5.15565e-04
3.23421e+00 3.87785e+00 2.67087e-04
3.23421e+00 3.96708e+00 1.32450e-04
3.23421e+00 4.05537e+00 7.64372e-05
3.23421e+00 4.14262e+00 4.37240e-05
3.23421e+00 4.22876e+00 2.02535e-05
3.23421e+00 4.31369e+00 7.66753e-06
3.23421e+00 4.39734e+00 2.88675e-06
3.23421e+00 4.47963e+00 1.23660e-06
3.23421e+00 4.56047e+00 5.12844e-07
3.32757e+00 8.58820e-04 -5.13756e-15
3.32757e+00 4.52415e-03 -7.50917e-13
3.32757e+00 1.11146e-02 -1.11250e-11
3.32757e+00 2.06252e-02 -7.09162e-11
3.32757e+00 3.30468e-02 -2.90124e-10
3.32757e+00 4.83674e-02 -9.00388e-10
3.32757e+00 6.65719e-02 -2.30776e-09
3.32757e+00 8.76427e-02 -5.12623e-09
3.32757e+00 1.11559e-01 -1.01592e-08
3.32757e+00 1.38298e-01 -1.82855e-08
3.32757e+00 1.67832e-01 -3.02051e-08
3.32757e+00 2.00134e-01 -4.60209e-08
3.32757e+00 2.35172e-01 -6.46895e-08
3.32757e+00 2.72911e-01 -8.34806e-08
3.32757e+00 3.13315e-01 -9.77301e-08
3.32757e+00 3.56344e-01 -1.01314e-07
3.32757e+00 4.01956e-01 -8.82914e-08
3.32757e+00 4.50106e-01 -5.58822e-08
3.32757e+00 5.00748e-01 -8.20859e-09
3.32757e+00 5.53832e-01 4.10005e-08
3.32757e+00 6.09306e-01 6.96981e-08
3.32757e+00 6.67116e-01 5.56627e-08
3.32757e+00 7.27206e-01 -8.64257e-09
3.32757e+00 7.89516e-01 -1.01204e-07
3.32757e+00 8.53986e-01 -1.69652e-07
3.32757e+00 9.20552e-01 -1.58816e-07
3.32757e+00 9.89151e-01 -6.41282e-08
3.32757e+00 1.05971e+00 2.59049e-08
3.32757e+00 1.13217e+00 -3.86496e-08
