2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.50106e-01 1.13756e-08
2.67243e+00 5.00748e-01 2.23040e-08
2.67243e+00 5.53832e-01 4.24409e-08
2.67243e+00 6.09306e-01 7.86700e-08
2.67243e+00 6.67116e-01 1.42516e-07
2.67243e+00 7.27206e-01 2.53023e-07
2.67243e+00 7.89516e-01 4.41318e-07
2.67243e+00 8.53986e-01 7.57761e-07
2.67243e+00 9.20552e-01 1.28309e-06
2.67243e+00 9.89151e-01 2.14554e-06
2.67243e+00 1.05971e+00 3.54690e-06
2.67243e+00 1.13217e+00 5.80127e-06
2.67243e+00 1.20646e+00 9.39142e-06
2.67243e+00 1.28249e+00 1.50480e-05
2.67243e+00 1.36021e+00 2.38549e-05
2.67243e+00 1.43953e+00 3.73791e-05
2.67243e+00 1.52037e+00 5.78078e-05
2.67243e+00 1.60266e+00 8.80489e-05
2.67243e+00 1.68631e+00 1.31702e-04
2.67243e+00 1.77124e+00 1.92734e-04
2.67243e+00 1.85738e+00 2.74633e-04
2.67243e+00 1.94463e+00 3.78775e-04
2.67243e+00 2.03292e+00 5.01913e-04
2.67243e+00 2.12215e+00 6.33190e-04
2.67243e+00 2.21224e+00 7.52030e-04
2.67243e+00 2.30309e+00 8.29367e-04
2.67243e+00 2.39463e+00 8.34883e-04
2.67243e+00 2.48676e+00 7.50475e-04
2.67243e+00 2.57939e+00 5.84481e-04
2.67243e+00 2.67243e+00 3.75726e-04
2.67243e+00 2.76579e+00 1.79148e-04
2.67243e+00 2.85938e+00 3.87404e-05
2.67243e+00 2.95311e+00 -3.25891e-05
2.67243e+00 3.04689e+00 -5.09833e-05
2.67243e+00 3.14062e+00 -4.29035e-05
2.67243e+00 3.23421e+00 -2.82950e-05
2.67243e+00 3.32757e+00 -1.61292e-05
2.67243e+00 3.42061e+00 -8.24780e-06
2.67243e+00 3.51324e+00 -3.82619e-06
2.67243e+00 3.60537e+00 -1.61155e-06
2.67243e+00 3.69691e+00 -6.15037e-07
2.67243e+00 3.78776e+00 -2.12218e-07
2.67243e+00 3.87785e+00 -6.60753e-08
2.67243e+00 3.96708e+00 -1.85297e-08
2.67243e+00 4.05537e+00 -4.66928e-09
2.67243e+00 4.14262e+00 -1.05257e-09
2.67243e+00 4.22876e+00 -2.10049e-10
2.67243e+00 4.31369e+00 -3.61343e-11
2.67243e+00 4.39734e+00 -4.98605e-12
2.67243e+00 4.47963e+00 -4.31186e-13
2.67243e+00 4.56047e+00 7.10632e-15
2.76579e+00 8.58820e-04 1.04635e-17
2.76579e+00 4.52415e-03 8.40556e-18
2.76579e+00 1.11146e-02 1.14576e-17
2.76579e+00 2.06252e-02 3.72123e-17
2.76579e+00 3.30468e-02 4.54539e-16
2.76579e+00 4.83674e-02 4.36475e-15
2.76579e+00 6.65719e-02 2.96379e-14
2.76579e+00 8.76427e-02 1.54634e-13
2.76579e+00 1.11559e-01 6.60022e-13
2.76579e+00 1.38298e-01 2.40756e-12
2.76579e+00 1.67832e-01 7.74229e-12
2.76579e+00 2.00134e-01 2.24591e-11
2.76579e+00 2.35172e-01 5.98013e-11
2.76579e+00 2.72911e-01 1.48158e-10
2.76579e+00 3.13315e-01 3.45248e-10
2.76579e+00 3.56344e-01 7.63405e-10
2.76579e+00 4.01956e-01 1.61342e-09
2.76579e+00 4.50106e-01 3.27912e-09
2.76579e+00 5.00748e-01 6.44206e-09
2.76579e+00 5.53832e-01 1.22879e-08
2.76579e+00 6.09306e-01 2.28443e-08
2.76579e+00 6.67116e-01 4.15316e-08
2.76579e+00 7.27206e-01 7.40528e-08
2.76579e+00 7.89516e-01 1.29829e-07
2.76579e+00 8.53986e-01 2.24299e-07
2.76579e+00 9.20552e-01 3.82586e-07
2.76579e+00 9.89151e-01 6.45299e-07
2.76579e+00 1.05971e+00 1.07764e-06
2.76579e+00 1.13217e+00 1.78347e-06
2.76579e+00 1.20646e+00 2.92673e-06
2.76579e+00 1.28249e+00 4.76309e-06
2.76579e+00 1.36021e+00 7.68506e-06
2.76579e+00 1.43953e+00 1.22827e-05
2.76579e+00 1.52037e+00 1.94180e-05
2.76579e+00 1.60266e+00 3.03010e-05
2.76579e+00 1.68631e+00 4.65360e-05
2.76579e+00 1.77124e+00 7.00725e-05
2.76579e+00 1.85738e+00 1.02950e-04
2.76579e+00 1.94463e+00 1.46684e-04
2.76579e+00 2.03292e+00 2.01159e-04
2.76579e+00 2.12215e+00 2.63053e-04
2.76579e+00 2.21224e+00 3.24231e-04
2.76579e+00 2.30309e+00 3.71228e-04
2.76579e+00 2.39463e+00 3.87463e-04
2.76579e+00 2.48676e+00 3.59336e-04
2.76579e+00 2.57939e+00 2.84801e-04
2.76579e+00 2.67243e+00 1.79148e-04
2.76579e+00 2.76579e+00 7.13474e-05
2.76579e+00 2.85938e+00 -9.93928e-06
2.76579e+00 2.95311e+00 -5.13746e-05
2.76579e+00 3.04689e+00 -5.87235e-05
2.76579e+00 3.14062e+00 -4.76758e-05
2.76579e+00 3.23421e+00 -3.20848e-05
2.76579e+00 3.32757e+00 -1.89977e-05
2.76579e+00 3.42061e+00 -1.01485e-05
2.76579e+00 3.51324e+00 -4.92688e-06
2.76579e+00 3.60537e+00 -2.17323e-06
2.76579e+00 3.69691e+00 -8.69056e-07
2.76579e+00 3.78776e+00 -3.14357e-07
2.76579e+00 3.87785e+00 -1.02663e-07
2.76579e+00 3.96708e+00 -3.02222e-08
2.76579e+00 4.05537e+00 -8.00730e-09
2.76579e+00 4.14262e+00 -1.90482e-09
2.76579e+00 4.22876e+00 -4.04686e-10
2.76579e+00 4.31369e+00 -7.57560e-11
2.76579e+00 4.39734e+00 -1.20616e-11
2.76579e+00 4.47963e+00 -1.47705e-12
2.76579e+00 4.56047e+00 -9.22410e-14
2.85938e+00 8.58820e-04 6.14120e-18
2.85938e+00 4.52415e-03 5.58838e-18
2.85938e+00 1.11146e-02 5.43460e-18
2.85938e+00 2.06252e-02 1.31444e-17
2.85938e+00 3.30468e-02 8.67637e-17
2.85938e+00 4.83674e-02 7.91986e-16
2.85938e+00 6.65719e-02 5.35289e-15
2.85938e+00 8.76427e-02 2.79099e-14
2.85938e+00 1.11559e-01 1.19102e-13
2.85938e+00 1.38298e-01 4.34365e-13
2.85938e+00 1.67832e-01 1.39655e-12
2.85938e+00 2.00134e-01 4.05012e-12
2.85938e+00 2.35172e-01 1.07810e-11
2.85938e+00 2.72911e-01 2.67011e-11
2.85938e+00 3.13315e-01 6.21994e-11
2.85938e+00 3.56344e-01 1.37488e-10
2.85938e+00 4.01956e-01 2.90500e-10
2.85938e+00 4.50106e-01 5.90338e-10
2.85938e+00 5.00748e-01 1.15990e-09
2.85938e+00 5.53832e-01 2.21354e-09
2.85938e+00 6.09306e-01 4.11948e-09
2.85938e+00 6.67116e-01 7.50288e-09
2.85938e+00 7.27206e-01 1.34160e-08
2.85938e+00 7.89516e-01 2.36194e-08
2.85938e+00 8.53986e-01 4.10464e-08
2.85938e+00 9.20552e-01 7.05720e-08
2.85938e+00 9.89151e-01 1.20283e-07
2.85938e+00 1.05971e+00 2.03567e-07
2.85938e+00 1.13217e+00 3.42536e-07
2.85938e+00 1.20646e+00 5.73540e-07
2.85938e+00 1.28249e+00 9.55924e-07
2.85938e+00 1.36021e+00 1.58549e-06
2.85938e+00 1.43953e+00 2.61436e-06
2.85938e+00 1.52037e+00 4.27838e-06
2.85938e+00 1.60266e+00 6.93100e-06
2.85938e+00 1.68631e+00 1.10767e-05
2.85938e+00 1.77124e+00 1.73857e-05
2.85938e+00 1.85738e+00 2.66516e-05
2.85938e+00 1.94463e+00 3.96303e-05
2.85938e+00 2.03292e+00 5.66817e-05
2.85938e+00 2.12215e+00 7.71660e-05
2.85938e+00 2.21224e+00 9.86769e-05
2.85938e+00 2.30309e+00 1.16473e-04
2.85938e+00 2.39463e+00 1.23818e-04
2.85938e+00 2.48676e+00 1.14010e-04
2.85938e+00 2.57939e+00 8.41344e-05
2.85938e+00 2.67243e+00 3.87404e-05
2.85938e+00 2.76579e+00 -9.93928e-06
2.85938e+00 2.85938e+00 -4.73183e-05
2.85938e+00 2.95311e+00 -6.45432e-05
2.85938e+00 3.04689e+00 -6.27189e-05
2.85938e+00 3.14062e+00 -4.98431e-05
2.85938e+00 3.23421e+00 -3.43386e-05
2.85938e+00 3.32757e+00 -2.11585e-05
2.85938e+00 3.42061e+00 -1.18278e-05
2.85938e+00 3.51324e+00 -6.01957e-06
2.85938e+00 3.60537e+00 -2.78566e-06
2.85938e+00 3.69691e+00 -1.16933e-06
2.85938e+00 3.78776e+00 -4.44211e-07
2.85938e+00 3.87785e+00 -1.52428e-07
2.85938e+00 3.96708e+00 -4.71754e-08
2.85938e+00 4.05537e+00 -1.31532e-08
2.85938e+00 4.14262e+00 -3.29948e-09
2.85938e+00 4.22876e+00 -7.42788e-10
2.85938e+00 4.31369e+00 -1.49101e-10
2.85938e+00 4.39734e+00 -2.62310e-11
2.85938e+00 4.47963e+00 -3.86154e-12
2.85938e+00 4.56047e+00 -4.13665e-13
2.95311e+00 8.58820e-04 2.99720e-18
2.95311e+00 4.52415e-03 3.25509e-18
2.95311e+00 1.11146e-02 2.81876e-18
2.95311e+00 2.06252e-02 2.02620e-18
2.95311e+00 3.30468e-02 -2.80833e-18
2.95311e+00 4.83674e-02 -5.67695e-17
2.95311e+00 6.65719e-02 -4.10583e-16
2.95311e+00 8.76427e-02 -2.16498e-15
2.95311e+00 1.11559e-01 -9.28659e-15
2.95311e+00 1.38298e-01 -3.40710e-14
2.95311e+00 1.67832e-01 -1.10378e-13
2.95311e+00 2.00134e-01 -3.23223e-13
2.95311e+00 2.35172e-01 -8.70796e-13
2.95311e+00 2.72911e-01 -2.18839e-12
2.95311e+00 3.13315e-01 -5.18646e-12
2.95311e+00 3.56344e-01 -1.16942e-11
2.95311e+00 4.01956e-01 -2.52645e-11
2.95311e+00 4.50106e-01 -5.26025e-11
2.95311e+00 5.00748e-01 -1.06045e-10
2.95311e+00 5.53832e-01 -2.07776e-10
2.95311e+00 6.09306e-01 -3.96822e-10
2.95311e+00 6.67116e-01 -7.40393e-10
2.95311e+00 7.27206e-01 -1.35168e-09
2.95311e+00 7.89516e-01 -2.41680e-09
2.95311e+00 8.53986e-01 -4.23344e-09
2.95311e+00 9.20552e-01 -7.26222e-09
2.95311e+00 9.89151e-01 -1.21862e-08
2.95311e+00 1.05971e+00 -1.99602e-08
2.95311e+00 1.13217e+00 -3.18033e-08
2.95311e+00 1.20646e+00 -4.90299e-08
2.95311e+00 1.28249e+00 -7.25190e-08
2.95311e+00 1.36021e+00 -1.01465e-07
2.95311e+00 1.43953e+00 -1.30848e-07
2.95311e+00 1.52037e+00 -1.46885e-07
2.95311e+00 1.60266e+00 -1.19749e-07
2.95311e+00 1.68631e+00 6.38015e-09
2.95311e+00 1.77124e+00 3.23543e-07
2.95311e+00 1.85738e+00 9.63022e-07
2.95311e+00 1.94463e+00 2.07516e-06
2.95311e+00 2.03292e+00 3.76007e-06
2.95311e+00 2.12215e+00 5.92104e-06
2.95311e+00 2.21224e+00 8.03731e-06
2.95311e+00 2.30309e+00 8.93120e-06
2.95311e+00 2.39463e+00 6.73807e-06
2.95311e+00 2.48676e+00 -6.06267e-07
2.95311e+00 2.57939e+00 -1.41800e-05
2.95311e+00 2.67243e+00 -3.25891e-05
2.95311e+00 2.76579e+00 -5.13746e-05
2.95311e+00 2.85938e+00 -6.45432e-05
2.95311e+00 2.95311e+00 -6.78447e-05
2.95311e+00 3.04689e+00 -6.12863e-05
2.95311e+00 3.14062e+00 -4.86102e-05
2.95311e+00 3.23421e+00 -3.44863e-05
2.95311e+00 3.32757e+00 -2.21709e-05
2.95311e+00 3.42061e+00 -1.29929e-05
2.95311e+00 3.51324e+00 -6.94375e-06
2.95311e+00 3.60537e+00 -3.37693e-06
2.95311e+00 3.69691e+00 -1.49056e-06
2.95311e+00 3.78776e+00 -5.95720e-07
2.95311e+00 3.87785e+00 -2.15157e-07
2.95311e+00 3.96708e+00 -7.01213e-08
2.95311e+00 4.05537e+00 -2.06005e-08
2.95311e+00 4.14262e+00 -5.45134e-09
2.95311e+00 4.22876e+00 -1.29798e-09
2.95311e+00 4.31369e+00 -2.77318e-10
2.95311e+00 4.39734e+00 -5.27496e-11
2.95311e+00 4.47963e+00 -8.74154e-12
2.95311e+00 4.56047e+00 -1.18902e-12
3.04689e+00 8.58820e-04 1.56923e-18
3.04689e+00 4.52415e-03 1.52178e-18
3.04689e+00 1.11146e-02 1.60017e-18
3.04689e+00 2.06252e-02 8.90932e-19
3.04689e+00 3.30468e-02 -1.10439e-17
3.04689e+00 4.83674e-02 -1.27070e-16
3.04689e+00 6.65719e-02 -8.76437e-16
3.04689e+00 8.76427e-02 -4.58618e-15
3.04689e+00 1.11559e-01 -1.96136e-14
3.04689e+00 1.38298e-01 -7.17073e-14
3.04689e+00 1.67832e-01 -2.31290e-13
3.04689e+00 2.00134e-01 -6.73545e-13
3.04689e+00 2.35172e-01 -1.80227e-12
3.04689e+00 2.72911e-01 -4.49242e-12
3.04689e+00 3.13315e-01 -1.05463e-11
3.04689e+00 3.56344e-01 -2.35258e-11
3.04689e+00 4.01956e-01 -5.02348e-11
3.04689e+00 4.50106e-01 -1.03310e-10
3.04689e+00 5.00748e-01 -2.05684e-10
3.04689e+00 5.53832e-01 -3.98183e-10
3.04689e+00 6.09306e-01 -7.52316e-10
3.04689e+00 6.67116e-01 -1.39163e-09
3.04689e+00 7.27206e-01 -2.52699e-09
3.04689e+00 7.89516e-01 -4.51442e-09
3.04689e+00 8.53986e-01 -7.94872e-09
3.04689e+00 9.20552e-01 -1.38135e-08
3.04689e+00 9.89151e-01 -2.37177e-08
3.04689e+00 1.05971e+00 -4.02630e-08
3.04689e+00 1.13217e+00 -6.76006e-08
3.04689e+00 1.20646e+00 -1.12254e-07
3.04689e+00 1.28249e+00 -1.84295e-07
3.04689e+00 1.36021e+00 -2.98939e-07
3.04689e+00 1.43953e+00 -4.78602e-07
3.04689e+00 1.52037e+00 -7.55297e-07
3.04689e+00 1.60266e+00 -1.17309e-06
3.04689e+00 1.68631e+00 -1.79004e-06
3.04689e+00 1.77124e+00 -2.67879e-06
3.04689e+00 1.85738e+00 -3.92529e-06
3.04689e+00 1.94463e+00 -5.62602e-06
3.04689e+00 2.03292e+00 -7.88648e-06
3.04689e+00 2.12215e+00 -1.08263e-05
3.04689e+00 2.21224e+00 -1.45955e-05
3.04689e+00 2.30309e+00 -1.93959e-05
3.04689e+00 2.39463e+00 -2.54714e-05
3.04689e+00 2.48676e+00 -3.29972e-05
3.04689e+00 2.57939e+00 -4.18016e-05
3.04689e+00 2.67243e+00 -5.09833e-05
3.04689e+00 2.76579e+00 -5.87235e-05
3.04689e+00 2.85938e+00 -6.27189e-05
3.04689e+00 2.95311e+00 -6.12863e-05
3.04689e+00 3.04689e+00 -5.44330e-05
3.04689e+00 3.14062e+00 -4.39334e-05
3.04689e+00 3.23421e+00 -3.23265e-05
3.04689e+00 3.32757e+00 -2.17492e-05
3.04689e+00 3.42061e+00 -1.33867e-05
3.04689e+00 3.51324e+00 -7.52466e-06
3.04689e+00 3.60537e+00 -3.85199e-06
3.04689e+00 3.69691e+00 -1.79082e-06
3.04689e+00 3.78776e+00 -7.54250e-07
3.04689e+00 3.87785e+00 -2.87213e-07
3.04689e+00 3.96708e+00 -9.87324e-08
3.04689e+00 4.05537e+00 -3.06088e-08
3.04689e+00 4.14262e+00 -8.55307e-09
3.04689e+00 4.22876e+00 -2.15344e-09
3.04689e+00 4.31369e+00 -4.88108e-10
3.04689e+00 4.39734e+00 -9.92999e-11
3.04689e+00 4.47963e+00 -1.79597e-11
3.04689e+00 4.56047e+00 -2.81174e-12
3.14062e+00 8.58820e-04 5.70538e-19
3.14062e+00 4.52415e-03 6.37994e-19
3.14062e+00 1.11146e-02 5.41950e-19
3.14062e+00 2.06252e-02 3.09037e-19
3.14062e+00 3.30468e-02 -6.07054e-18
3.14062e+00 4.83674e-02 -6.76992e-17
3.14062e+00 6.65719e-02 -4.65503e-16
3.14062e+00 8.76427e-02 -2.43511e-15
3.14062e+00 1.11559e-01 -1.04151e-14
3.14062e+00 1.38298e-01 -3.80835e-14
3.14062e+00 1.67832e-01 -1.22863e-13
3.14062e+00 2.00134e-01 -3.57895e-13
3.14062e+00 2.35172e-01 -9.58023e-13
3.14062e+00 2.72911e-01 -2.38922e-12
3.14062e+00 3.13315e-01 -5.61261e-12
3.14062e+00 3.56344e-01 -1.25310e-11
3.14062e+00 4.01956e-01 -2.67872e-11
3.14062e+00 4.50106e-01 -5.51677e-11
3.14062e+00 5.00748e-01 -1.10036e-10
3.14062e+00 5.53832e-01 -2.13509e-10
3.14062e+00 6.09306e-01 -4.04568e-10
3.14062e+00 6.67116e-01 -7.51084e-10
3.14062e+00 7.27206e-01 -1.37001e-09
3.14062e+00 7.89516e-01 -2.46109e-09
3.14062e+00 8.53986e-01 -4.36280e-09
3.14062e+00 9.20552e-01 -7.64441e-09
3.14062e+00 9.89151e-01 -1.32562e-08
3.14062e+00 1.05971e+00 -2.27719e-08
3.14062e+00 1.13217e+00 -3.87753e-08
3.14062e+00 1.20646e+00 -6.54655e-08
3.14062e+00 1.28249e+00 -1.09587e-07
3.14062e+00 1.36021e+00 -1.81819e-07
3.14062e+00 1.43953e+00 -2.98785e-07
3.14062e+00 1.52037e+00 -4.85830e-07
3.14062e+00 1.60266e+00 -7.80633e-07
3.14062e+00 1.68631e+00 -1.23751e-06
3.14062e+00 1.77124e+00 -1.93187e-06
3.14062e+00 1.85738e+00 -2.96364e-06
3.14062e+00 1.94463e+00 -4.45770e-06
3.14062e+00 2.03292e+00 -6.55873e-06
3.14062e+00 2.12215e+00 -9.41754e-06
3.14062e+00 2.21224e+00 -1.31666e-05
3.14062e+00 2.30309e+00 -1.78834e-05
3.14062e+00 2.39463e+00 -2.35407e-05
3.14062e+00 2.48676e+00 -2.99423e-05
3.14062e+00 2.57939e+00 -3.66466e-05
3.14062e+00 2.67243e+00 -4.29035e-05
3.14062e+00 2.76579e+00 -4.76758e-05
3.14062e+00 2.85938e+00 -4.98431e-05
3.14062e+00 2.95311e+00 -4.86102e-05
3.14062e+00 3.04689e+00 -4.39334e-05
3.14062e+00 3.14062e+00 -3.66471e-05
3.14062e+00 3.23421e+00 -2.81513e-05
3.14062e+00 3.32757e+00 -1.98789e-05
3.14062e+00 3.42061e+00 -1.28733e-05
3.14062e+00 3.51324e+00 -7.62237e-06
3.14062e+00 3.60537e+00 -4.11362e-06
3.14062e+00 3.69691e+00 -2.01750e-06
3.14062e+00 3.78776e+00 -8.96909e-07
3.14062e+00 3.87785e+00 -3.60681e-07
3.14062e+00 3.96708e+00 -1.30993e-07
3.14062e+00 4.05537e+00 -4.29216e-08
3.14062e+00 4.14262e+00 -1.26818e-08
3.14062e+00 4.22876e+00 -3.37862e-09
3.14062e+00 4.31369e+00 -8.11678e-10
3.14062e+00 4.39734e+00 -1.75728e-10
3.14062e+00 4.47963e+00 -3.41683e-11
3.14062e+00 4.56047e+00 -5.89954e-12
3.23421e+00 8.58820e-04 2.41137e-19
3.23421e+00 4.52415e-03 2.03867e-19
3.23421e+00 1.11146e-02 2.00155e-19
3.23421e+00 2.06252e-02 6.84247e-20
3.23421e+00 3.30468e-02 -2.30144e-18
3.23421e+00 4.83674e-02 -2.56649e-17
3.23421e+00 6.65719e-02 -1.76629e-16
3.23421e+00 8.76427e-02 -9.24521e-16
3.23421e+00 1.11559e-01 -3.95532e-15
3.23421e+00 1.38298e-01 -1.44693e-14
3.23421e+00 1.67832e-01 -4.67074e-14
3.23421e+00 2.00134e-01 -1.36162e-13
3.23421e+00 2.35172e-01 -3.64847e-13
3.23421e+00 2.72911e-01 -9.11037e-13
3.23421e+00 3.13315e-01 -2.14349e-12
3.23421e+00 3.56344e-01 -4.79478e-12
3.23421e+00 4.01956e-01 -1.02733e-11
3.23421e+00 4.50106e-01 -2.12160e-11
3.23421e+00 5.00748e-01 -4.24546e-11
3.23421e+00 5.53832e-01 -8.26924e-11
3.23421e+00 6.09306e-01 -1.57389e-10
3.23421e+00 6.67116e-01 -2.93705e-10
3.23421e+00 7.27206e-01 -5.38920e-10
3.23421e+00 7.89516e-01 -9.74727e-10
3.23421e+00 8.53986e-01 -1.74137e-09
3.23421e+00 9.20552e-01 -3.07821e-09
3.23421e+00 9.89151e-01 -5.39145e-09
3.23421e+00 1.05971e+00 -9.36643e-09
3.23421e+00 1.13217e+00 -1.61519e-08
3.23421e+00 1.20646e+00 -2.76589e-08
3.23421e+00 1.28249e+00 -4.70384e-08
3.23421e+00 1.36021e+00 -7.94287e-08
3.23421e+00 1.43953e+00 -1.33097e-07
3.23421e+00 1.52037e+00 -2.21128e-07
3.23421e+00 1.60266e+00 -3.63808e-07
3.23421e+00 1.68631e+00 -5.91808e-07
3.23421e+00 1.77124e+00 -9.50061e-07
3.23421e+00 1.85738e+00 -1.50187e-06
3.23421e+00 1.94463e+00 -2.33206e-06
3.23421e+00 2.03292e+00 -3.54708e-06
3.23421e+00 2.12215e+00 -5.26888e-06
3.23421e+00 2.21224e+00 -7.61870e-06
3.23421e+00 2.30309e+00 -1.06875e-05
3.23421e+00 2.39463e+00 -1.44919e-05
3.23421e+00 2.48676e+00 -1.89210e-05
3.23421e+00 2.57939e+00 -2.36861e-05
3.23421e+00 2.67243e+00 -2.82950e-05
3.23421e+00 2.76579e+00 -3.20848e-05
3.23421e+00 2.85938e+00 -3.43386e-05
3.23421e+00 2.95311e+00 -3.44863e-05
3.23421e+00 3.04689e+00 -3.23265e-05
3.23421e+00 3.14062e+00 -2.81513e-05
3.23421e+00 3.23421e+00 -2.26846e-05
3.23421e+00 3.32757e+00 -1.68522e-05
3.23421e+00 3.42061e+00 -1.15000e-05
3.23421e+00 3.51324e+00 -7.18299e-06
3.23421e+00 3.60537e+00 -4.09262e-06
3.23421e+00 3.69691e+00 -2.12060e-06
3.23421e+00 3.78776e+00 -9.96620e-07
3.23421e+00 3.87785e+00 -4.23905e-07
3.23421e+00 3.96708e+00 -1.62912e-07
3.23421e+00 4.05537e+00 -5.65064e-08
3.23421e+00 4.14262e+00 -1.76795e-08
3.23421e+00 4.22876e+00 -4.98975e-09
3.23421e+00 4.31369e+00 -1.27093e-09
3.23421e+00 4.39734e+00 -2.92297e-10
3.23421e+00 4.47963e+00 -6.06729e-11
3.23421e+00 4.56047e+00 -1.13233e-11
3.32757e+00 8.58820e-04 9.77067e-20
3.32757e+00 4.52415e-03 7.34447e-20
3.32757e+00 1.11146e-02 7.77297e-20
3.32757e+00 2.06252e-02 3.91070e-20
3.32757e+00 3.30468e-02 -7.42468e-19
3.32757e+00 4.83674e-02 -8.00668e-18
3.32757e+00 6.65719e-02 -5.51394e-17
3.32757e+00 8.76427e-02 -2.88706e-16
3.32757e+00 1.11559e-01 -1.23571e-15
3.32757e+00 1.38298e-01 -4.52332e-15
3.32757e+00 1.67832e-01 -1.46139e-14
3.32757e+00 2.00134e-01 -4.26504e-14
3.32757e+00 2.35172e-01 -1.14446e-13
3.32757e+00 2.72911e-01 -2.86290e-13
3.32757e+00 3.13315e-01 -6.75072e-13
3.32757e+00 3.56344e-01 -1.51411e-12
3.32757e+00 4.01956e-01 -3.25451e-12
3.32757e+00 4.50106e-01 -6.74635e-12
3.32757e+00 5.00748e-01 -1.35591e-11
3.32757e+00 5.53832e-01 -2.65438e-11
3.32757e+00 6.09306e-01 -5.08131e-11
3.32757e+00 6.67116e-01 -9.54438e-11
3.32757e+00 7.27206e-01 -1.76421e-10
3.32757e+00 7.89516e-01 -3.21718e-10
3.32757e+00 8.53986e-01 -5.80023e-10
3.32757e+00 9.20552e-01 -1.03570e-09
3.32757e+00 9.89151e-01 -1.83429e-09
3.32757e+00 1.05971e+00 -3.22579e-09
3.32757e+00 1.13217e+00 -5.63749e-09
3.32757e+00 1.20646e+00 -9.79565e-09
3.32757e+00 1.28249e+00 -1.69260e-08
3.32757e+00 1.36021e+00 -2.90798e-08
3.32757e+00 1.43953e+00 -4.96523e-08
3.32757e+00 1.52037e+00 -8.41882e-08
3.32757e+00 1.60266e+00 -1.41590e-07
3.32757e+00 1.68631e+00 -2.35853e-07
3.32757e+00 1.77124e+00 -3.88401e-07
3.32757e+00 1.85738e+00 -6.30964e-07
3.32757e+00 1.94463e+00 -1.00861e-06
3.32757e+00 2.03292e+00 -1.58199e-06
3.32757e+00 2.12215e+00 -2.42703e-06
3.32757e+00 2.21224e+00 -3.62950e-06
3.32757e+00 2.30309e+00 -5.27129e-06
3.32757e+00 2.39463e+00 -7.40586e-06
3.32757e+00 2.48676e+00 -1.00235e-05
3.32757e+00 2.57939e+00 -1.30125e-05
3.32757e+00 2.67243e+00 -1.61292e-05
3.32757e+00 2.76579e+00 -1.89977e-05
3.32757e+00 2.85938e+00 -2.11585e-05
3.32757e+00 2.95311e+00 -2.21709e-05
3.32757e+00 3.04689e+00 -2.17492e-05
3.32757e+00 3.14062e+00 -1.98789e-05
3.32757e+00 3.23421e+00 -1.68522e-05
3.32757e+00 3.32757e+00 -1.31936e-05
3.32757e+00 3.42061e+00 -9.50038e-06
3.32757e+00 3.51324e+00 -6.26784e-06
3.32757e+00 3.60537e+00 -3.77538e-06
3.32757e+00 3.69691e+00 -2.06963e-06
3.32757e+00 3.78776e+00 -1.02973e-06
3.32757e+00 3.87785e+00 -4.63950e-07
3.32757e+00 3.96708e+00 -1.88959e-07
3.32757e+00 4.05537e+00 -6.94850e-08
3.32757e+00 4.14262e+00 -2.30557e-08
