2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.11559e-01 -3.78302e-08
2.67243e+00 1.38298e-01 -7.23776e-08
2.67243e+00 1.67832e-01 -1.30096e-07
2.67243e+00 2.00134e-01 -2.22252e-07
2.67243e+00 2.35172e-01 -3.64062e-07
2.67243e+00 2.72911e-01 -5.75771e-07
2.67243e+00 3.13315e-01 -8.84008e-07
2.67243e+00 3.56344e-01 -1.32353e-06
2.67243e+00 4.01956e-01 -1.93945e-06
2.67243e+00 4.50106e-01 -2.79005e-06
2.67243e+00 5.00748e-01 -3.95034e-06
2.67243e+00 5.53832e-01 -5.51642e-06
2.67243e+00 6.09306e-01 -7.61074e-06
2.67243e+00 6.67116e-01 -1.03881e-05
2.67243e+00 7.27206e-01 -1.40423e-05
2.67243e+00 7.89516e-01 -1.88119e-05
2.67243e+00 8.53986e-01 -2.49852e-05
2.67243e+00 9.20552e-01 -3.28988e-05
2.67243e+00 9.89151e-01 -4.29285e-05
2.67243e+00 1.05971e+00 -5.54624e-05
2.67243e+00 1.13217e+00 -7.08460e-05
2.67243e+00 1.20646e+00 -8.92858e-05
2.67243e+00 1.28249e+00 -1.10692e-04
2.67243e+00 1.36021e+00 -1.34445e-04
2.67243e+00 1.43953e+00 -1.59076e-04
2.67243e+00 1.52037e+00 -1.81893e-04
2.67243e+00 1.60266e+00 -1.98627e-04
2.67243e+00 1.68631e+00 -2.03304e-04
2.67243e+00 1.77124e+00 -1.88670e-04
2.67243e+00 1.85738e+00 -1.47681e-04
2.67243e+00 1.94463e+00 -7.65669e-05
2.67243e+00 2.03292e+00 2.03720e-05
2.67243e+00 2.12215e+00 1.25159e-04
2.67243e+00 2.21224e+00 2.02680e-04
2.67243e+00 2.30309e+00 2.04534e-04
2.67243e+00 2.39463e+00 8.54445e-05
2.67243e+00 2.48676e+00 -1.68514e-04
2.67243e+00 2.57939e+00 -5.13736e-04
2.67243e+00 2.67243e+00 -8.49904e-04
2.67243e+00 2.76579e+00 -1.06277e-03
2.67243e+00 2.85938e+00 -1.08765e-03
2.67243e+00 2.95311e+00 -9.43784e-04
2.67243e+00 3.04689e+00 -7.11037e-04
2.67243e+00 3.14062e+00 -4.74461e-04
2.67243e+00 3.23421e+00 -2.85010e-04
2.67243e+00 3.32757e+00 -1.55746e-04
2.67243e+00 3.42061e+00 -7.77343e-05
2.67243e+00 3.51324e+00 -3.54173e-05
2.67243e+00 3.60537e+00 -1.46948e-05
2.67243e+00 3.69691e+00 -5.53690e-06
2.67243e+00 3.78776e+00 -1.89005e-06
2.67243e+00 3.87785e+00 -5.83348e-07
2.67243e+00 3.96708e+00 -1.62558e-07
2.67243e+00 4.05537e+00 -4.08641e-08
2.67243e+00 4.14262e+00 -9.26440e-09
2.67243e+00 4.22876e+00 -1.89500e-09
2.67243e+00 4.31369e+00 -3.50094e-10
2.67243e+00 4.39734e+00 -5.85222e-11
2.67243e+00 4.47963e+00 -8.87364e-12
2.67243e+00 4.56047e+00 -1.22442e-12
2.76579e+00 8.58820e-04 -1.10686e-14
2.76579e+00 4.52415e-03 -1.61792e-12
2.76579e+00 1.11146e-02 -2.39918e-11
2.76579e+00 2.06252e-02 -1.53347e-10
2.76579e+00 3.30468e-02 -6.31093e-10
2.76579e+00 4.83674e-02 -1.98051e-09
2.76579e+00 6.65719e-02 -5.17235e-09
2.76579e+00 8.76427e-02 -1.18315e-08
2.76579e+00 1.11559e-01 -2.44900e-08
2.76579e+00 1.38298e-01 -4.68956e-08
2.76579e+00 1.67832e-01 -8.43925e-08
2.76579e+00 2.00134e-01 -1.44398e-07
2.76579e+00 2.35172e-01 -2.37007e-07
2.76579e+00 2.72911e-01 -3.75783e-07
2.76579e+00 3.13315e-01 -5.78780e-07
2.76579e+00 3.56344e-01 -8.69908e-07
2.76579e+00 4.01956e-01 -1.28074e-06
2.76579e+00 4.50106e-01 -1.85289e-06
2.76579e+00 5.00748e-01 -2.64119e-06
2.76579e+00 5.53832e-01 -3.71786e-06
2.76579e+00 6.09306e-01 -5.17789e-06
2.76579e+00 6.67116e-01 -7.14604e-06
2.76579e+00 7.27206e-01 -9.78561e-06
2.76579e+00 7.89516e-01 -1.33093e-05
2.76579e+00 8.53986e-01 -1.79920e-05
2.76579e+00 9.20552e-01 -2.41854e-05
2.76579e+00 9.89151e-01 -3.23323e-05
2.76579e+00 1.05971e+00 -4.29795e-05
2.76579e+00 1.13217e+00 -5.67821e-05
2.76579e+00 1.20646e+00 -7.44939e-05
2.76579e+00 1.28249e+00 -9.69292e-05
2.76579e+00 1.36021e+00 -1.24882e-04
2.76579e+00 1.43953e+00 -1.58985e-04
2.76579e+00 1.52037e+00 -1.99487e-04
2.76579e+00 1.60266e+00 -2.45967e-04
2.76579e+00 1.68631e+00 -2.97012e-04
2.76579e+00 1.77124e+00 -3.49990e-04
2.76579e+00 1.85738e+00 -4.01138e-04
2.76579e+00 1.94463e+00 -4.46291e-04
2.76579e+00 2.03292e+00 -4.82554e-04
2.76579e+00 2.12215e+00 -5.10940e-04
2.76579e+00 2.21224e+00 -5.39128e-04
2.76579e+00 2.30309e+00 -5.82225e-04
2.76579e+00 2.39463e+00 -6.58414e-04
2.76579e+00 2.48676e+00 -7.77616e-04
2.76579e+00 2.57939e+00 -9.26711e-04
2.76579e+00 2.67243e+00 -1.06277e-03
2.76579e+00 2.76579e+00 -1.12720e-03
2.76579e+00 2.85938e+00 -1.07889e-03
2.76579e+00 2.95311e+00 -9.22283e-04
2.76579e+00 3.04689e+00 -7.04387e-04
2.76579e+00 3.14062e+00 -4.83981e-04
2.76579e+00 3.23421e+00 -3.01785e-04
2.76579e+00 3.32757e+00 -1.71839e-04
2.76579e+00 3.42061e+00 -8.95251e-05
2.76579e+00 3.51324e+00 -4.26183e-05
2.76579e+00 3.60537e+00 -1.84887e-05
2.76579e+00 3.69691e+00 -7.28866e-06
2.76579e+00 3.78776e+00 -2.60459e-06
2.76579e+00 3.87785e+00 -8.41983e-07
2.76579e+00 3.96708e+00 -2.45862e-07
2.76579e+00 4.05537e+00 -6.47889e-08
2.76579e+00 4.14262e+00 -1.54028e-08
2.76579e+00 4.22876e+00 -3.30471e-09
2.76579e+00 4.31369e+00 -6.40548e-10
2.76579e+00 4.39734e+00 -1.12359e-10
2.76579e+00 4.47963e+00 -1.78803e-11
2.76579e+00 4.56047e+00 -2.58968e-12
2.85938e+00 8.58820e-04 -6.07891e-15
2.85938e+00 4.52415e-03 -8.88681e-13
2.85938e+00 1.11146e-02 -1.31782e-11
2.85938e+00 2.06252e-02 -8.42328e-11
2.85938e+00 3.30468e-02 -3.46678e-10
2.85938e+00 4.83674e-02 -1.08809e-09
2.85938e+00 6.65719e-02 -2.84226e-09
2.85938e+00 8.76427e-02 -6.50362e-09
2.85938e+00 1.11559e-01 -1.34681e-08
2.85938e+00 1.38298e-01 -2.58069e-08
2.85938e+00 1.67832e-01 -4.64832e-08
2.85938e+00 2.00134e-01 -7.96274e-08
2.85938e+00 2.35172e-01 -1.30895e-07
2.85938e+00 2.72911e-01 -2.07935e-07
2.85938e+00 3.13315e-01 -3.21021e-07
2.85938e+00 3.56344e-01 -4.83899e-07
2.85938e+00 4.01956e-01 -7.14933e-07
2.85938e+00 4.50106e-01 -1.03867e-06
2.85938e+00 5.00748e-01 -1.48796e-06
2.85938e+00 5.53832e-01 -2.10682e-06
2.85938e+00 6.09306e-01 -2.95434e-06
2.85938e+00 6.67116e-01 -4.10987e-06
2.85938e+00 7.27206e-01 -5.67998e-06
2.85938e+00 7.89516e-01 -7.80761e-06
2.85938e+00 8.53986e-01 -1.06839e-05
2.85938e+00 9.20552e-01 -1.45634e-05
2.85938e+00 9.89151e-01 -1.97823e-05
2.85938e+00 1.05971e+00 -2.67807e-05
2.85938e+00 1.13217e+00 -3.61263e-05
2.85938e+00 1.20646e+00 -4.85381e-05
2.85938e+00 1.28249e+00 -6.49036e-05
2.85938e+00 1.36021e+00 -8.62808e-05
2.85938e+00 1.43953e+00 -1.13871e-04
2.85938e+00 1.52037e+00 -1.48944e-04
2.85938e+00 1.60266e+00 -1.92697e-04
2.85938e+00 1.68631e+00 -2.46030e-04
2.85938e+00 1.77124e+00 -3.09256e-04
2.85938e+00 1.85738e+00 -3.81793e-04
2.85938e+00 1.94463e+00 -4.61968e-04
2.85938e+00 2.03292e+00 -5.47121e-04
2.85938e+00 2.12215e+00 -6.34177e-04
2.85938e+00 2.21224e+00 -7.20673e-04
2.85938e+00 2.30309e+00 -8.05705e-04
2.85938e+00 2.39463e+00 -8.89669e-04
2.85938e+00 2.48676e+00 -9.71484e-04
2.85938e+00 2.57939e+00 -1.04350e-03
2.85938e+00 2.67243e+00 -1.08765e-03
2.85938e+00 2.76579e+00 -1.07889e-03
2.85938e+00 2.85938e+00 -9.98588e-04
2.85938e+00 2.95311e+00 -8.49789e-04
2.85938e+00 3.04689e+00 -6.60096e-04
2.85938e+00 3.14062e+00 -4.67752e-04
2.85938e+00 3.23421e+00 -3.03183e-04
2.85938e+00 3.32757e+00 -1.80156e-04
2.85938e+00 3.42061e+00 -9.81273e-05
2.85938e+00 3.51324e+00 -4.88880e-05
2.85938e+00 3.60537e+00 -2.22127e-05
2.85938e+00 3.69691e+00 -9.17742e-06
2.85938e+00 3.78776e+00 -3.43912e-06
2.85938e+00 3.87785e+00 -1.16648e-06
2.85938e+00 3.96708e+00 -3.57547e-07
2.85938e+00 4.05537e+00 -9.89425e-08
2.85938e+00 4.14262e+00 -2.47096e-08
2.85938e+00 4.22876e+00 -5.57057e-09
2.85938e+00 4.31369e+00 -1.13476e-09
2.85938e+00 4.39734e+00 -2.09218e-10
2.85938e+00 4.47963e+00 -3.49977e-11
2.85938e+00 4.56047e+00 -5.32835e-12
2.95311e+00 8.58820e-04 -2.90921e-15
2.95311e+00 4.52415e-03 -4.25291e-13
2.95311e+00 1.11146e-02 -6.30668e-12
2.95311e+00 2.06252e-02 -4.03123e-11
2.95311e+00 3.30468e-02 -1.65923e-10
2.95311e+00 4.83674e-02 -5.20821e-10
2.95311e+00 6.65719e-02 -1.36071e-09
2.95311e+00 8.76427e-02 -3.11440e-09
2.95311e+00 1.11559e-01 -6.45206e-09
2.95311e+00 1.38298e-01 -1.23700e-08
2.95311e+00 1.67832e-01 -2.22975e-08
2.95311e+00 2.00134e-01 -3.82345e-08
2.95311e+00 2.35172e-01 -6.29319e-08
2.95311e+00 2.72911e-01 -1.00133e-07
2.95311e+00 3.13315e-01 -1.54900e-07
2.95311e+00 3.56344e-01 -2.34064e-07
2.95311e+00 4.01956e-01 -3.46837e-07
2.95311e+00 4.50106e-01 -5.05669e-07
2.95311e+00 5.00748e-01 -7.27424e-07
2.95311e+00 5.53832e-01 -1.03501e-06
2.95311e+00 6.09306e-01 -1.45963e-06
2.95311e+00 6.67116e-01 -2.04392e-06
2.95311e+00 7.27206e-01 -2.84619e-06
2.95311e+00 7.89516e-01 -3.94629e-06
2.95311e+00 8.53986e-01 -5.45354e-06
2.95311e+00 9.20552e-01 -7.51731e-06
2.95311e+00 9.89151e-01 -1.03410e-05
2.95311e+00 1.05971e+00 -1.42003e-05
2.95311e+00 1.13217e+00 -1.94653e-05
2.95311e+00 1.20646e+00 -2.66278e-05
2.95311e+00 1.28249e+00 -3.63310e-05
2.95311e+00 1.36021e+00 -4.93993e-05
2.95311e+00 1.43953e+00 -6.68601e-05
2.95311e+00 1.52037e+00 -8.99478e-05
2.95311e+00 1.60266e+00 -1.20070e-04
2.95311e+00 1.68631e+00 -1.58720e-04
2.95311e+00 1.77124e+00 -2.07299e-04
2.95311e+00 1.85738e+00 -2.66860e-04
2.95311e+00 1.94463e+00 -3.37756e-04
2.95311e+00 2.03292e+00 -4.19273e-04
2.95311e+00 2.12215e+00 -5.09340e-04
2.95311e+00 2.21224e+00 -6.04439e-04
2.95311e+00 2.30309e+00 -6.99742e-04
2.95311e+00 2.39463e+00 -7.89330e-04
2.95311e+00 2.48676e+00 -8.66108e-04
2.95311e+00 2.57939e+00 -9.21242e-04
2.95311e+00 2.67243e+00 -9.43784e-04
2.95311e+00 2.76579e+00 -9.22283e-04
2.95311e+00 2.85938e+00 -8.49789e-04
2.95311e+00 2.95311e+00 -7.30264e-04
2.95311e+00 3.04689e+00 -5.80774e-04
2.95311e+00 3.14062e+00 -4.25829e-04
2.95311e+00 3.23421e+00 -2.87492e-04
2.95311e+00 3.32757e+00 -1.78567e-04
2.95311e+00 3.42061e+00 -1.01845e-04
2.95311e+00 3.51324e+00 -5.31863e-05
2.95311e+00 3.60537e+00 -2.53507e-05
2.95311e+00 3.69691e+00 -1.09951e-05
2.95311e+00 3.78776e+00 -4.32802e-06
2.95311e+00 3.87785e+00 -1.54283e-06
2.95311e+00 3.96708e+00 -4.97258e-07
2.95311e+00 4.05537e+00 -1.44749e-07
2.95311e+00 4.14262e+00 -3.80389e-08
2.95311e+00 4.22876e+00 -9.02616e-09
2.95311e+00 4.31369e+00 -1.93565e-09
2.95311e+00 4.39734e+00 -3.75742e-10
2.95311e+00 4.47963e+00 -6.61774e-11
2.95311e+00 4.56047e+00 -1.06078e-11
3.04689e+00 8.58820e-04 -1.23114e-15
3.04689e+00 4.52415e-03 -1.79959e-13
3.04689e+00 1.11146e-02 -2.66863e-12
3.04689e+00 2.06252e-02 -1.70583e-11
3.04689e+00 3.30468e-02 -7.02145e-11
3.04689e+00 4.83674e-02 -2.20419e-10
3.04689e+00 6.65719e-02 -5.75961e-10
3.04689e+00 8.76427e-02 -1.31858e-09
3.04689e+00 1.11559e-01 -2.73266e-09
3.04689e+00 1.38298e-01 -5.24173e-09
3.04689e+00 1.67832e-01 -9.45489e-09
3.04689e+00 2.00134e-01 -1.62272e-08
3.04689e+00 2.35172e-01 -2.67396e-08
3.04689e+00 2.72911e-01 -4.26077e-08
3.04689e+00 3.13315e-01 -6.60300e-08
3.04689e+00 3.56344e-01 -9.99940e-08
3.04689e+00 4.01956e-01 -1.48563e-07
3.04689e+00 4.50106e-01 -2.17280e-07
3.04689e+00 5.00748e-01 -3.13729e-07
3.04689e+00 5.53832e-01 -4.48333e-07
3.04689e+00 6.09306e-01 -6.35474e-07
3.04689e+00 6.67116e-01 -8.95063e-07
3.04689e+00 7.27206e-01 -1.25476e-06
3.04689e+00 7.89516e-01 -1.75309e-06
3.04689e+00 8.53986e-01 -2.44376e-06
3.04689e+00 9.20552e-01 -3.40169e-06
3.04689e+00 9.89151e-01 -4.73130e-06
3.04689e+00 1.05971e+00 -6.57770e-06
3.04689e+00 1.13217e+00 -9.14156e-06
3.04689e+00 1.20646e+00 -1.26985e-05
3.04689e+00 1.28249e+00 -1.76229e-05
3.04689e+00 1.36021e+00 -2.44164e-05
3.04689e+00 1.43953e+00 -3.37386e-05
3.04689e+00 1.52037e+00 -4.64343e-05
3.04689e+00 1.60266e+00 -6.35499e-05
3.04689e+00 1.68631e+00 -8.63219e-05
3.04689e+00 1.77124e+00 -1.16119e-04
3.04689e+00 1.85738e+00 -1.54307e-04
3.04689e+00 1.94463e+00 -2.02026e-04
3.04689e+00 2.03292e+00 -2.59848e-04
3.04689e+00 2.12215e+00 -3.27368e-04
3.04689e+00 2.21224e+00 -4.02762e-04
3.04689e+00 2.30309e+00 -4.82447e-04
3.04689e+00 2.39463e+00 -5.60934e-04
3.04689e+00 2.48676e+00 -6.30968e-04
3.04689e+00 2.57939e+00 -6.83989e-04
3.04689e+00 2.67243e+00 -7.11037e-04
3.04689e+00 2.76579e+00 -7.04387e-04
3.04689e+00 2.85938e+00 -6.60096e-04
3.04689e+00 2.95311e+00 -5.80774e-04
3.04689e+00 3.04689e+00 -4.76636e-04
3.04689e+00 3.14062e+00 -3.63143e-04
3.04689e+00 3.23421e+00 -2.55992e-04
3.04689e+00 3.32757e+00 -1.66487e-04
3.04689e+00 3.42061e+00 -9.95825e-05
3.04689e+00 3.51324e+00 -5.45945e-05
3.04689e+00 3.60537e+00 -2.73403e-05
3.04689e+00 3.69691e+00 -1.24679e-05
3.04689e+00 3.78776e+00 -5.16349e-06
3.04689e+00 3.87785e+00 -1.93769e-06
3.04689e+00 3.96708e+00 -6.57768e-07
3.04689e+00 4.05537e+00 -2.01751e-07
3.04689e+00 4.14262e+00 -5.58835e-08
3.04689e+00 4.22876e+00 -1.39807e-08
3.04689e+00 4.31369e+00 -3.16152e-09
3.04689e+00 4.39734e+00 -6.47212e-10
3.04689e+00 4.47963e+00 -1.20214e-10
3.04689e+00 4.56047e+00 -2.03203e-11
3.14062e+00 8.58820e-04 -4.66077e-16
3.14062e+00 4.52415e-03 -6.81279e-14
3.14062e+00 1.11146e-02 -1.01028e-12
3.14062e+00 2.06252e-02 -6.45802e-12
3.14062e+00 3.30468e-02 -2.65834e-11
3.14062e+00 4.83674e-02 -8.34584e-11
3.14062e+00 6.65719e-02 -2.18111e-10
3.14062e+00 8.76427e-02 -4.99446e-10
3.14062e+00 1.11559e-01 -1.03540e-09
3.14062e+00 1.38298e-01 -1.98700e-09
3.14062e+00 1.67832e-01 -3.58635e-09
3.14062e+00 2.00134e-01 -6.16022e-09
3.14062e+00 2.35172e-01 -1.01618e-08
3.14062e+00 2.72911e-01 -1.62137e-08
3.14062e+00 3.13315e-01 -2.51683e-08
3.14062e+00 3.56344e-01 -3.81914e-08
3.14062e+00 4.01956e-01 -5.68804e-08
3.14062e+00 4.50106e-01 -8.34324e-08
3.14062e+00 5.00748e-01 -1.20883e-07
3.14062e+00 5.53832e-01 -1.73444e-07
3.14062e+00 6.09306e-01 -2.46997e-07
3.14062e+00 6.67116e-01 -3.49780e-07
3.14062e+00 7.27206e-01 -4.93396e-07
3.14062e+00 7.89516e-01 -6.94237e-07
3.14062e+00 8.53986e-01 -9.75535e-07
3.14062e+00 9.20552e-01 -1.37027e-06
3.14062e+00 9.89151e-01 -1.92533e-06
3.14062e+00 1.05971e+00 -2.70724e-06
3.14062e+00 1.13217e+00 -3.81032e-06
3.14062e+00 1.20646e+00 -5.36753e-06
3.14062e+00 1.28249e+00 -7.56510e-06
3.14062e+00 1.36021e+00 -1.06612e-05
3.14062e+00 1.43953e+00 -1.50087e-05
3.14062e+00 1.52037e+00 -2.10808e-05
3.14062e+00 1.60266e+00 -2.94962e-05
3.14062e+00 1.68631e+00 -4.10367e-05
3.14062e+00 1.77124e+00 -5.66454e-05
3.14062e+00 1.85738e+00 -7.73870e-05
3.14062e+00 1.94463e+00 -1.04349e-04
3.14062e+00 2.03292e+00 -1.38456e-04
3.14062e+00 2.12215e+00 -1.80189e-04
3.14062e+00 2.21224e+00 -2.29213e-04
3.14062e+00 2.30309e+00 -2.83969e-04
3.14062e+00 2.39463e+00 -3.41334e-04
3.14062e+00 2.48676e+00 -3.96492e-04
3.14062e+00 2.57939e+00 -4.43185e-04
3.14062e+00 2.67243e+00 -4.74461e-04
3.14062e+00 2.76579e+00 -4.83981e-04
3.14062e+00 2.85938e+00 -4.67752e-04
3.14062e+00 2.95311e+00 -4.25829e-04
3.14062e+00 3.04689e+00 -3.63143e-04
3.14062e+00 3.14062e+00 -2.88674e-04
3.14062e+00 3.23421e+00 -2.12991e-04
3.14062e+00 3.32757e+00 -1.45286e-04
3.14062e+00 3.42061e+00 -9.12696e-05
3.14062e+00 3.51324e+00 -5.26053e-05
3.14062e+00 3.60537e+00 -2.77200e-05
3.14062e+00 3.69691e+00 -1.33114e-05
3.14062e+00 3.78776e+00 -5.80911e-06
3.14062e+00 3.87785e+00 -2.29851e-06
3.14062e+00 3.96708e+00 -8.23109e-07
3.14062e+00 4.05537e+00 -2.66447e-07
3.14062e+00 4.14262e+00 -7.79187e-08
3.14062e+00 4.22876e+00 -2.05856e-08
3.14062e+00 4.31369e+00 -4.91687e-09
3.14062e+00 4.39734e+00 -1.06325e-09
3.14062e+00 4.47963e+00 -2.08612e-10
3.14062e+00 4.56047e+00 -3.72449e-11
3.23421e+00 8.58820e-04 -1.59482e-16
3.23421e+00 4.52415e-03 -2.33057e-14
3.23421e+00 1.11146e-02 -3.45609e-13
3.23421e+00 2.06252e-02 -2.20927e-12
3.23421e+00 3.30468e-02 -9.09451e-12
3.23421e+00 4.83674e-02 -2.85544e-11
3.23421e+00 6.65719e-02 -7.46343e-11
3.23421e+00 8.76427e-02 -1.70939e-10
3.23421e+00 1.11559e-01 -3.54483e-10
3.23421e+00 1.38298e-01 -6.80568e-10
3.23421e+00 1.67832e-01 -1.22907e-09
3.23421e+00 2.00134e-01 -2.11278e-09
3.23421e+00 2.35172e-01 -3.48865e-09
3.23421e+00 2.72911e-01 -5.57330e-09
3.23421e+00 3.13315e-01 -8.66476e-09
3.23421e+00 3.56344e-01 -1.31731e-08
3.23421e+00 4.01956e-01 -1.96644e-08
3.23421e+00 4.50106e-01 -2.89227e-08
3.23421e+00 5.00748e-01 -4.20408e-08
3.23421e+00 5.53832e-01 -6.05501e-08
3.23421e+00 6.09306e-01 -8.66092e-08
3.23421e+00 6.67116e-01 -1.23278e-07
3.23421e+00 7.27206e-01 -1.74918e-07
3.23421e+00 7.89516e-01 -2.47776e-07
3.23421e+00 8.53986e-01 -3.50833e-07
3.23421e+00 9.20552e-01 -4.97052e-07
3.23421e+00 9.89151e-01 -7.05177e-07
3.23421e+00 1.05971e+00 -1.00235e-06
3.23421e+00 1.13217e+00 -1.42786e-06
3.23421e+00 1.20646e+00 -2.03843e-06
3.23421e+00 1.28249e+00 -2.91564e-06
3.23421e+00 1.36021e+00 -4.17592e-06
3.23421e+00 1.43953e+00 -5.98377e-06
3.23421e+00 1.52037e+00 -8.56823e-06
3.23421e+00 1.60266e+00 -1.22420e-05
3.23421e+00 1.68631e+00 -1.74208e-05
3.23421e+00 1.77124e+00 -2.46385e-05
3.23421e+00 1.85738e+00 -3.45481e-05
3.23421e+00 1.94463e+00 -4.78956e-05
3.23421e+00 2.03292e+00 -6.54486e-05
3.23421e+00 2.12215e+00 -8.78594e-05
3.23421e+00 2.21224e+00 -1.15451e-04
3.23421e+00 2.30309e+00 -1.47932e-04
3.23421e+00 2.39463e+00 -1.84089e-04
3.23421e+00 2.48676e+00 -2.21540e-04
3.23421e+00 2.57939e+00 -2.56687e-04
3.23421e+00 2.67243e+00 -2.85010e-04
3.23421e+00 2.76579e+00 -3.01785e-04
3.23421e+00 2.85938e+00 -3.03183e-04
3.23421e+00 2.95311e+00 -2.87492e-04
3.23421e+00 3.04689e+00 -2.55992e-04
3.23421e+00 3.14062e+00 -2.12991e-04
3.23421e+00 3.23421e+00 -1.64818e-04
3.23421e+00 3.32757e+00 -1.18097e-04
3.23421e+00 3.42061e+00 -7.80255e-05
3.23421e+00 3.51324e+00 -4.73453e-05
3.23421e+00 3.60537e+00 -2.62884e-05
3.23421e+00 3.69691e+00 -1.33127e-05
3.23421e+00 3.78776e+00 -6.13105e-06
3.23421e+00 3.87785e+00 -2.56169e-06
3.23421e+00 3.96708e+00 -9.69235e-07
3.23421e+00 4.05537e+00 -3.31644e-07
3.23421e+00 4.14262e+00 -1.02553e-07
3.23421e+00 4.22876e+00 -2.86575e-08
3.23421e+00 4.31369e+00 -7.24118e-09
3.23421e+00 4.39734e+00 -1.65669e-09
3.23421e+00 4.47963e+00 -3.43896e-10
3.23421e+00 4.56047e+00 -6.49522e-11
3.32757e+00 8.58820e-04 -4.96361e-17
3.32757e+00 4.52415e-03 -7.25552e-15
3.32757e+00 1.11146e-02 -1.07595e-13
3.32757e+00 2.06252e-02 -6.87806e-13
3.32757e+00 3.30468e-02 -2.83147e-12
3.32757e+00 4.83674e-02 -8.89076e-12
3.32757e+00 6.65719e-02 -2.32411e-11
3.32757e+00 8.76427e-02 -5.32407e-11
3.32757e+00 1.11559e-01 -1.10439e-10
3.32757e+00 1.38298e-01 -2.12113e-10
3.32757e+00 1.67832e-01 -3.83273e-10
3.32757e+00 2.00134e-01 -6.59316e-10
3.32757e+00 2.35172e-01 -1.08966e-09
3.32757e+00 2.72911e-01 -1.74280e-09
3.32757e+00 3.13315e-01 -2.71341e-09
3.32757e+00 3.56344e-01 -4.13250e-09
3.32757e+00 4.01956e-01 -6.18198e-09
3.32757e+00 4.50106e-01 -9.11577e-09
3.32757e+00 5.00748e-01 -1.32905e-08
3.32757e+00 5.53832e-01 -1.92103e-08
3.32757e+00 6.09306e-01 -2.75925e-08
3.32757e+00 6.67116e-01 -3.94651e-08
3.32757e+00 7.27206e-01 -5.63099e-08
3.32757e+00 7.89516e-01 -8.02760e-08
3.32757e+00 8.53986e-01 -1.14497e-07
3.32757e+00 9.20552e-01 -1.63565e-07
3.32757e+00 9.89151e-01 -2.34229e-07
3.32757e+00 1.05971e+00 -3.36444e-07
3.32757e+00 1.13217e+00 -4.84909e-07
3.32757e+00 1.20646e+00 -7.01325e-07
3.32757e+00 1.28249e+00 -1.01766e-06
3.32757e+00 1.36021e+00 -1.48079e-06
3.32757e+00 1.43953e+00 -2.15895e-06
3.32757e+00 1.52037e+00 -3.15039e-06
3.32757e+00 1.60266e+00 -4.59442e-06
3.32757e+00 1.68631e+00 -6.68455e-06
3.32757e+00 1.77124e+00 -9.68224e-06
3.32757e+00 1.85738e+00 -1.39279e-05
3.32757e+00 1.94463e+00 -1.98431e-05
3.32757e+00 2.03292e+00 -2.79135e-05
3.32757e+00 2.12215e+00 -3.86409e-05
3.32757e+00 2.21224e+00 -5.24477e-05
3.32757e+00 2.30309e+00 -6.95289e-05
3.32757e+00 2.39463e+00 -8.96549e-05
3.32757e+00 2.48676e+00 -1.11963e-04
3.32757e+00 2.57939e+00 -1.34803e-04
3.32757e+00 2.67243e+00 -1.55746e-04
3.32757e+00 2.76579e+00 -1.71839e-04
