2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.20646e+00 -1.35503e-04
2.57939e+00 1.28249e+00 -1.94527e-04
2.57939e+00 1.36021e+00 -2.75129e-04
2.57939e+00 1.43953e+00 -3.82729e-04
2.57939e+00 1.52037e+00 -5.22465e-04
2.57939e+00 1.60266e+00 -6.97830e-04
2.57939e+00 1.68631e+00 -9.08522e-04
2.57939e+00 1.77124e+00 -1.14755e-03
2.57939e+00 1.85738e+00 -1.39811e-03
2.57939e+00 1.94463e+00 -1.63144e-03
2.57939e+00 2.03292e+00 -1.80790e-03
2.57939e+00 2.12215e+00 -1.88353e-03
2.57939e+00 2.21224e+00 -1.82344e-03
2.57939e+00 2.30309e+00 -1.61869e-03
2.57939e+00 2.39463e+00 -1.29834e-03
2.57939e+00 2.48676e+00 -9.25806e-04
2.57939e+00 2.57939e+00 -5.76153e-04
2.57939e+00 2.67243e+00 -3.05608e-04
2.57939e+00 2.76579e+00 -1.33005e-04
2.57939e+00 2.85938e+00 -4.35553e-05
2.57939e+00 2.95311e+00 -7.39006e-06
2.57939e+00 3.04689e+00 2.69454e-06
2.57939e+00 3.14062e+00 3.43819e-06
2.57939e+00 3.23421e+00 2.18556e-06
2.57939e+00 3.32757e+00 1.11294e-06
2.57939e+00 3.42061e+00 5.00155e-07
2.57939e+00 3.51324e+00 2.03559e-07
2.57939e+00 3.60537e+00 7.53304e-08
2.57939e+00 3.69691e+00 2.53129e-08
2.57939e+00 3.78776e+00 7.70783e-09
2.57939e+00 3.87785e+00 2.12328e-09
2.57939e+00 3.96708e+00 5.28484e-10
2.57939e+00 4.05537e+00 1.18762e-10
2.57939e+00 4.14262e+00 2.40874e-11
2.57939e+00 4.22876e+00 4.40876e-12
2.57939e+00 4.31369e+00 7.27966e-13
2.57939e+00 4.39734e+00 1.08275e-13
2.57939e+00 4.47963e+00 1.44399e-14
2.57939e+00 4.56047e+00 1.70591e-15
2.67243e+00 8.58820e-04 1.79116e-19
2.67243e+00 4.52415e-03 -2.00382e-17
2.67243e+00 1.11146e-02 -1.78199e-15
2.67243e+00 2.06252e-02 -3.92223e-14
2.67243e+00 3.30468e-02 -4.14363e-13
2.67243e+00 4.83674e-02 -2.78515e-12
2.67243e+00 6.65719e-02 -1.37763e-11
2.67243e+00 8.76427e-02 -5.45977e-11
2.67243e+00 1.11559e-01 -1.83006e-10
2.67243e+00 1.38298e-01 -5.38145e-10
2.67243e+00 1.67832e-01 -1.42478e-09
2.67243e+00 2.00134e-01 -3.46190e-09
2.67243e+00 2.35172e-01 -7.83255e-09
2.67243e+00 2.72911e-01 -1.66888e-08
2.67243e+00 3.13315e-01 -3.37901e-08
2.67243e+00 3.56344e-01 -6.54887e-08
2.67243e+00 4.01956e-01 -1.22226e-07
2.67243e+00 4.50106e-01 -2.20777e-07
2.67243e+00 5.00748e-01 -3.87582e-07
2.67243e+00 5.53832e-01 -6.63652e-07
2.67243e+00 6.09306e-01 -1.11173e-06
2.67243e+00 6.67116e-01 -1.82665e-06
2.67243e+00 7.27206e-01 -2.95019e-06
2.67243e+00 7.89516e-01 -4.69209e-06
2.67243e+00 8.53986e-01 -7.35940e-06
2.67243e+00 9.20552e-01 -1.13967e-05
2.67243e+00 9.89151e-01 -1.74395e-05
2.67243e+00 1.05971e+00 -2.63833e-05
2.67243e+00 1.13217e+00 -3.94677e-05
2.67243e+00 1.20646e+00 -5.83703e-05
2.67243e+00 1.28249e+00 -8.52962e-05
2.67243e+00 1.36021e+00 -1.23032e-04
2.67243e+00 1.43953e+00 -1.74906e-04
2.67243e+00 1.52037e+00 -2.44562e-04
2.67243e+00 1.60266e+00 -3.35424e-04
2.67243e+00 1.68631e+00 -4.49674e-04
2.67243e+00 1.77124e+00 -5.86671e-04
2.67243e+00 1.85738e+00 -7.40819e-04
2.67243e+00 1.94463e+00 -8.99371e-04
2.67243e+00 2.03292e+00 -1.04120e-03
2.67243e+00 2.12215e+00 -1.13825e-03
2.67243e+00 2.21224e+00 -1.16143e-03
2.67243e+00 2.30309e+00 -1.09112e-03
2.67243e+00 2.39463e+00 -9.29041e-04
2.67243e+00 2.48676e+00 -7.04110e-04
2.67243e+00 2.57939e+00 -4.65046e-04
2.67243e+00 2.67243e+00 -2.60498e-04
2.67243e+00 2.76579e+00 -1.18530e-04
2.67243e+00 2.85938e+00 -3.96272e-05
2.67243e+00 2.95311e+00 -5.90822e-06
2.67243e+00 3.04689e+00 3.80326e-06
2.67243e+00 3.14062e+00 4.34062e-06
2.67243e+00 3.23421e+00 2.81015e-06
2.67243e+00 3.32757e+00 1.48419e-06
2.67243e+00 3.42061e+00 6.95101e-07
2.67243e+00 3.51324e+00 2.95220e-07
2.67243e+00 3.60537e+00 1.14067e-07
2.67243e+00 3.69691e+00 4.00329e-08
2.67243e+00 3.78776e+00 1.27357e-08
2.67243e+00 3.87785e+00 3.66635e-09
2.67243e+00 3.96708e+00 9.53912e-10
2.67243e+00 4.05537e+00 2.24141e-10
2.67243e+00 4.14262e+00 4.75511e-11
2.67243e+00 4.22876e+00 9.10915e-12
2.67243e+00 4.31369e+00 1.57610e-12
2.67243e+00 4.39734e+00 2.46263e-13
2.67243e+00 4.47963e+00 3.46835e-14
2.67243e+00 4.56047e+00 4.37648e-15
2.76579e+00 8.58820e-04 -2.00564e-19
2.76579e+00 4.52415e-03 -6.49901e-18
2.76579e+00 1.11146e-02 -5.73554e-16
2.76579e+00 2.06252e-02 -1.26212e-14
2.76579e+00 3.30468e-02 -1.33343e-13
2.76579e+00 4.83674e-02 -8.96365e-13
2.76579e+00 6.65719e-02 -4.43451e-12
2.76579e+00 8.76427e-02 -1.75794e-11
2.76579e+00 1.11559e-01 -5.89480e-11
2.76579e+00 1.38298e-01 -1.73439e-10
2.76579e+00 1.67832e-01 -4.59542e-10
2.76579e+00 2.00134e-01 -1.11770e-09
2.76579e+00 2.35172e-01 -2.53204e-09
2.76579e+00 2.72911e-01 -5.40371e-09
2.76579e+00 3.13315e-01 -1.09629e-08
2.76579e+00 3.56344e-01 -2.12989e-08
2.76579e+00 4.01956e-01 -3.98680e-08
2.76579e+00 4.50106e-01 -7.22645e-08
2.76579e+00 5.00748e-01 -1.27384e-07
2.76579e+00 5.53832e-01 -2.19162e-07
2.76579e+00 6.09306e-01 -3.69170e-07
2.76579e+00 6.67116e-01 -6.10437e-07
2.76579e+00 7.27206e-01 -9.93082e-07
2.76579e+00 7.89516e-01 -1.59249e-06
2.76579e+00 8.53986e-01 -2.52109e-06
2.76579e+00 9.20552e-01 -3.94512e-06
2.76579e+00 9.89151e-01 -6.10789e-06
2.76579e+00 1.05971e+00 -9.36152e-06
2.76579e+00 1.13217e+00 -1.42084e-05
2.76579e+00 1.20646e+00 -2.13531e-05
2.76579e+00 1.28249e+00 -3.17611e-05
2.76579e+00 1.36021e+00 -4.67163e-05
2.76579e+00 1.43953e+00 -6.78570e-05
2.76579e+00 1.52037e+00 -9.71512e-05
2.76579e+00 1.60266e+00 -1.36750e-04
2.76579e+00 1.68631e+00 -1.88630e-04
2.76579e+00 1.77124e+00 -2.53918e-04
2.76579e+00 1.85738e+00 -3.31839e-04
2.76579e+00 1.94463e+00 -4.18343e-04
2.76579e+00 2.03292e+00 -5.04782e-04
2.76579e+00 2.12215e+00 -5.77441e-04
2.76579e+00 2.21224e+00 -6.19097e-04
2.76579e+00 2.30309e+00 -6.13611e-04
2.76579e+00 2.39463e+00 -5.53113e-04
2.76579e+00 2.48676e+00 -4.44689e-04
2.76579e+00 2.57939e+00 -3.11352e-04
2.76579e+00 2.67243e+00 -1.83867e-04
2.76579e+00 2.76579e+00 -8.68356e-05
2.76579e+00 2.85938e+00 -2.86429e-05
2.76579e+00 2.95311e+00 -2.34615e-06
2.76579e+00 3.04689e+00 5.28299e-06
2.76579e+00 3.14062e+00 5.25317e-06
2.76579e+00 3.23421e+00 3.43766e-06
2.76579e+00 3.32757e+00 1.88254e-06
2.76579e+00 3.42061e+00 9.20306e-07
2.76579e+00 3.51324e+00 4.08725e-07
2.76579e+00 3.60537e+00 1.65238e-07
2.76579e+00 3.69691e+00 6.07013e-08
2.76579e+00 3.78776e+00 2.02201e-08
2.76579e+00 3.87785e+00 6.09690e-09
2.76579e+00 3.96708e+00 1.66197e-09
2.76579e+00 4.05537e+00 4.09256e-10
2.76579e+00 4.14262e+00 9.10182e-11
2.76579e+00 4.22876e+00 1.82866e-11
2.76579e+00 4.31369e+00 3.32105e-12
2.76579e+00 4.39734e+00 5.45540e-13
2.76579e+00 4.47963e+00 8.10495e-14
2.76579e+00 4.56047e+00 1.08653e-14
2.85938e+00 8.58820e-04 -1.53003e-20
2.85938e+00 4.52415e-03 -1.62414e-18
2.85938e+00 1.11146e-02 -1.49502e-16
2.85938e+00 2.06252e-02 -3.28857e-15
2.85938e+00 3.30468e-02 -3.47460e-14
2.85938e+00 4.83674e-02 -2.33596e-13
2.85938e+00 6.65719e-02 -1.15586e-12
2.85938e+00 8.76427e-02 -4.58340e-12
2.85938e+00 1.11559e-01 -1.53756e-11
2.85938e+00 1.38298e-01 -4.52651e-11
2.85938e+00 1.67832e-01 -1.20029e-10
2.85938e+00 2.00134e-01 -2.92238e-10
2.85938e+00 2.35172e-01 -6.62921e-10
2.85938e+00 2.72911e-01 -1.41714e-09
2.85938e+00 3.13315e-01 -2.88103e-09
2.85938e+00 3.56344e-01 -5.61153e-09
2.85938e+00 4.01956e-01 -1.05359e-08
2.85938e+00 4.50106e-01 -1.91667e-08
2.85938e+00 5.00748e-01 -3.39304e-08
2.85938e+00 5.53832e-01 -5.86682e-08
2.85938e+00 6.09306e-01 -9.93950e-08
2.85938e+00 6.67116e-01 -1.65445e-07
2.85938e+00 7.27206e-01 -2.71193e-07
2.85938e+00 7.89516e-01 -4.38623e-07
2.85938e+00 8.53986e-01 -7.01141e-07
2.85938e+00 9.20552e-01 -1.10916e-06
2.85938e+00 9.89151e-01 -1.73819e-06
2.85938e+00 1.05971e+00 -2.70038e-06
2.85938e+00 1.13217e+00 -4.16041e-06
2.85938e+00 1.20646e+00 -6.35693e-06
2.85938e+00 1.28249e+00 -9.62963e-06
2.85938e+00 1.36021e+00 -1.44508e-05
2.85938e+00 1.43953e+00 -2.14566e-05
2.85938e+00 1.52037e+00 -3.14663e-05
2.85938e+00 1.60266e+00 -4.54679e-05
2.85938e+00 1.68631e+00 -6.45333e-05
2.85938e+00 1.77124e+00 -8.96093e-05
2.85938e+00 1.85738e+00 -1.21128e-04
2.85938e+00 1.94463e+00 -1.58406e-04
2.85938e+00 2.03292e+00 -1.98894e-04
2.85938e+00 2.12215e+00 -2.37544e-04
2.85938e+00 2.21224e+00 -2.66811e-04
2.85938e+00 2.30309e+00 -2.77963e-04
2.85938e+00 2.39463e+00 -2.64083e-04
2.85938e+00 2.48676e+00 -2.24044e-04
2.85938e+00 2.57939e+00 -1.65148e-04
2.85938e+00 2.67243e+00 -1.01615e-04
2.85938e+00 2.76579e+00 -4.83714e-05
2.85938e+00 2.85938e+00 -1.38904e-05
2.85938e+00 2.95311e+00 2.42190e-06
2.85938e+00 3.04689e+00 6.85342e-06
2.85938e+00 3.14062e+00 6.02643e-06
2.85938e+00 3.23421e+00 3.97643e-06
2.85938e+00 3.32757e+00 2.25933e-06
2.85938e+00 3.42061e+00 1.15492e-06
2.85938e+00 3.51324e+00 5.37420e-07
2.85938e+00 3.60537e+00 2.27795e-07
2.85938e+00 3.69691e+00 8.77735e-08
2.85938e+00 3.78776e+00 3.06788e-08
2.85938e+00 3.87785e+00 9.70946e-09
2.85938e+00 3.96708e+00 2.77887e-09
2.85938e+00 4.05537e+00 7.18651e-10
2.85938e+00 4.14262e+00 1.67897e-10
2.85938e+00 4.22876e+00 3.54472e-11
2.85938e+00 4.31369e+00 6.76830e-12
2.85938e+00 4.39734e+00 1.17009e-12
2.85938e+00 4.47963e+00 1.83324e-13
2.85938e+00 4.56047e+00 2.60299e-14
2.95311e+00 8.58820e-04 2.46700e-20
2.95311e+00 4.52415e-03 -3.65213e-19
2.95311e+00 1.11146e-02 -2.87235e-17
2.95311e+00 2.06252e-02 -6.31814e-16
2.95311e+00 3.30468e-02 -6.67615e-15
2.95311e+00 4.83674e-02 -4.48887e-14
2.95311e+00 6.65719e-02 -2.22160e-13
2.95311e+00 8.76427e-02 -8.81225e-13
2.95311e+00 1.11559e-01 -2.95756e-12
2.95311e+00 1.38298e-01 -8.71262e-12
2.95311e+00 1.67832e-01 -2.31236e-11
2.95311e+00 2.00134e-01 -5.63654e-11
2.95311e+00 2.35172e-01 -1.28052e-10
2.95311e+00 2.72911e-01 -2.74257e-10
2.95311e+00 3.13315e-01 -5.58863e-10
2.95311e+00 3.56344e-01 -1.09163e-09
2.95311e+00 4.01956e-01 -2.05661e-09
2.95311e+00 4.50106e-01 -3.75662e-09
2.95311e+00 5.00748e-01 -6.68227e-09
2.95311e+00 5.53832e-01 -1.16191e-08
2.95311e+00 6.09306e-01 -1.98133e-08
2.95311e+00 6.67116e-01 -3.32270e-08
2.95311e+00 7.27206e-01 -5.49317e-08
2.95311e+00 7.89516e-01 -8.97112e-08
2.95311e+00 8.53986e-01 -1.44982e-07
2.95311e+00 9.20552e-01 -2.32191e-07
2.95311e+00 9.89151e-01 -3.68909e-07
2.95311e+00 1.05971e+00 -5.81953e-07
2.95311e+00 1.13217e+00 -9.11919e-07
2.95311e+00 1.20646e+00 -1.41964e-06
2.95311e+00 1.28249e+00 -2.19505e-06
2.95311e+00 1.36021e+00 -3.36868e-06
2.95311e+00 1.43953e+00 -5.12529e-06
2.95311e+00 1.52037e+00 -7.71759e-06
2.95311e+00 1.60266e+00 -1.14745e-05
2.95311e+00 1.68631e+00 -1.67933e-05
2.95311e+00 1.77124e+00 -2.40981e-05
2.95311e+00 1.85738e+00 -3.37379e-05
2.95311e+00 1.94463e+00 -4.57998e-05
2.95311e+00 2.03292e+00 -5.98277e-05
2.95311e+00 2.12215e+00 -7.44986e-05
2.95311e+00 2.21224e+00 -8.74075e-05
2.95311e+00 2.30309e+00 -9.52393e-05
2.95311e+00 2.39463e+00 -9.46160e-05
2.95311e+00 2.48676e+00 -8.36402e-05
2.95311e+00 2.57939e+00 -6.35050e-05
2.95311e+00 2.67243e+00 -3.89143e-05
2.95311e+00 2.76579e+00 -1.63315e-05
2.95311e+00 2.85938e+00 -7.45168e-07
2.95311e+00 2.95311e+00 6.64642e-06
2.95311e+00 3.04689e+00 7.99633e-06
2.95311e+00 3.14062e+00 6.46496e-06
2.95311e+00 3.23421e+00 4.31916e-06
2.95311e+00 3.32757e+00 2.55155e-06
2.95311e+00 3.42061e+00 1.36647e-06
2.95311e+00 3.51324e+00 6.67518e-07
2.95311e+00 3.60537e+00 2.97227e-07
2.95311e+00 3.69691e+00 1.20363e-07
2.95311e+00 3.78776e+00 4.42296e-08
2.95311e+00 3.87785e+00 1.47218e-08
2.95311e+00 3.96708e+00 4.43258e-09
2.95311e+00 4.05537e+00 1.20626e-09
2.95311e+00 4.14262e+00 2.96621e-10
2.95311e+00 4.22876e+00 6.59294e-11
2.95311e+00 4.31369e+00 1.32573e-11
2.95311e+00 4.39734e+00 2.41502e-12
2.95311e+00 4.47963e+00 3.99178e-13
2.95311e+00 4.56047e+00 5.99468e-14
3.04689e+00 8.58820e-04 5.88719e-21
3.04689e+00 4.52415e-03 -3.94879e-20
3.04689e+00 1.11146e-02 -2.80253e-18
3.04689e+00 2.06252e-02 -6.15284e-17
3.04689e+00 3.30468e-02 -6.50267e-16
3.04689e+00 4.83674e-02 -4.37323e-15
3.04689e+00 6.65719e-02 -2.16512e-14
3.04689e+00 8.76427e-02 -8.59286e-14
3.04689e+00 1.11559e-01 -2.88622e-13
3.04689e+00 1.38298e-01 -8.51193e-13
3.04689e+00 1.67832e-01 -2.26251e-12
3.04689e+00 2.00134e-01 -5.52599e-12
3.04689e+00 2.35172e-01 -1.25862e-11
3.04689e+00 2.72911e-01 -2.70436e-11
3.04689e+00 3.13315e-01 -5.53283e-11
3.04689e+00 3.56344e-01 -1.08601e-10
3.04689e+00 4.01956e-01 -2.05811e-10
3.04689e+00 4.50106e-01 -3.78585e-10
3.04689e+00 5.00748e-01 -6.79033e-10
3.04689e+00 5.53832e-01 -1.19222e-09
3.04689e+00 6.09306e-01 -2.05605e-09
3.04689e+00 6.67116e-01 -3.49308e-09
3.04689e+00 7.27206e-01 -5.86133e-09
3.04689e+00 7.89516e-01 -9.73547e-09
3.04689e+00 8.53986e-01 -1.60365e-08
3.04689e+00 9.20552e-01 -2.62381e-08
3.04689e+00 9.89151e-01 -4.26935e-08
3.04689e+00 1.05971e+00 -6.91492e-08
3.04689e+00 1.13217e+00 -1.11542e-07
3.04689e+00 1.20646e+00 -1.79219e-07
3.04689e+00 1.28249e+00 -2.86742e-07
3.04689e+00 1.36021e+00 -4.56485e-07
3.04689e+00 1.43953e+00 -7.22133e-07
3.04689e+00 1.52037e+00 -1.13299e-06
3.04689e+00 1.60266e+00 -1.75838e-06
3.04689e+00 1.68631e+00 -2.69027e-06
3.04689e+00 1.77124e+00 -4.04001e-06
3.04689e+00 1.85738e+00 -5.92260e-06
3.04689e+00 1.94463e+00 -8.41877e-06
3.04689e+00 2.03292e+00 -1.15063e-05
3.04689e+00 2.12215e+00 -1.49622e-05
3.04689e+00 2.21224e+00 -1.82626e-05
3.04689e+00 2.30309e+00 -2.05527e-05
3.04689e+00 2.39463e+00 -2.07923e-05
3.04689e+00 2.48676e+00 -1.81550e-05
3.04689e+00 2.57939e+00 -1.25944e-05
3.04689e+00 2.67243e+00 -5.22844e-06
3.04689e+00 2.76579e+00 1.91451e-06
3.04689e+00 2.85938e+00 6.87073e-06
3.04689e+00 2.95311e+00 8.79928e-06
3.04689e+00 3.04689e+00 8.23518e-06
3.04689e+00 3.14062e+00 6.40531e-06
3.04689e+00 3.23421e+00 4.37472e-06
3.04689e+00 3.32757e+00 2.69640e-06
3.04689e+00 3.42061e+00 1.51610e-06
3.04689e+00 3.51324e+00 7.78933e-07
3.04689e+00 3.60537e+00 3.65024e-07
3.04689e+00 3.69691e+00 1.55638e-07
3.04689e+00 3.78776e+00 6.02412e-08
3.04689e+00 3.87785e+00 2.11276e-08
3.04689e+00 3.96708e+00 6.70470e-09
3.04689e+00 4.05537e+00 1.92357e-09
3.04689e+00 4.14262e+00 4.98777e-10
3.04689e+00 4.22876e+00 1.16923e-10
3.04689e+00 4.31369e+00 2.48015e-11
3.04689e+00 4.39734e+00 4.76739e-12
3.04689e+00 4.47963e+00 8.32032e-13
3.04689e+00 4.56047e+00 1.32118e-13
3.14062e+00 8.58820e-04 -8.51664e-22
3.14062e+00 4.52415e-03 1.17363e-20
3.14062e+00 1.11146e-02 5.66389e-19
3.14062e+00 2.06252e-02 1.25109e-17
3.14062e+00 3.30468e-02 1.32143e-16
3.14062e+00 4.83674e-02 8.88414e-16
3.14062e+00 6.65719e-02 4.39641e-15
3.14062e+00 8.76427e-02 1.74358e-14
3.14062e+00 1.11559e-01 5.85031e-14
3.14062e+00 1.38298e-01 1.72280e-13
3.14062e+00 1.67832e-01 4.57006e-13
3.14062e+00 2.00134e-01 1.11323e-12
3.14062e+00 2.35172e-01 2.52678e-12
3.14062e+00 2.72911e-01 5.40539e-12
3.14062e+00 3.13315e-01 1.09979e-11
3.14062e+00 3.56344e-01 2.14402e-11
3.14062e+00 4.01956e-01 4.02918e-11
3.14062e+00 4.50106e-01 7.33621e-11
3.14062e+00 5.00748e-01 1.29968e-10
3.14062e+00 5.53832e-01 2.24828e-10
3.14062e+00 6.09306e-01 3.80897e-10
3.14062e+00 6.67116e-01 6.33548e-10
3.14062e+00 7.27206e-01 1.03664e-09
3.14062e+00 7.89516e-01 1.67119e-09
3.14062e+00 8.53986e-01 2.65735e-09
3.14062e+00 9.20552e-01 4.17045e-09
3.14062e+00 9.89151e-01 6.46101e-09
3.14062e+00 1.05971e+00 9.87766e-09
3.14062e+00 1.13217e+00 1.48881e-08
3.14062e+00 1.20646e+00 2.20881e-08
3.14062e+00 1.28249e+00 3.21786e-08
3.14062e+00 1.36021e+00 4.58757e-08
3.14062e+00 1.43953e+00 6.37055e-08
3.14062e+00 1.52037e+00 8.56223e-08
3.14062e+00 1.60266e+00 1.10419e-07
3.14062e+00 1.68631e+00 1.35003e-07
3.14062e+00 1.77124e+00 1.53886e-07
3.14062e+00 1.85738e+00 1.59745e-07
3.14062e+00 1.94463e+00 1.46684e-07
3.14062e+00 2.03292e+00 1.18410e-07
3.14062e+00 2.12215e+00 1.02995e-07
3.14062e+00 2.21224e+00 1.72249e-07
3.14062e+00 2.30309e+00 4.55208e-07
3.14062e+00 2.39463e+00 1.12384e-06
3.14062e+00 2.48676e+00 2.32545e-06
3.14062e+00 2.57939e+00 4.06045e-06
3.14062e+00 2.67243e+00 6.06566e-06
3.14062e+00 2.76579e+00 7.82188e-06
3.14062e+00 2.85938e+00 8.76475e-06
3.14062e+00 2.95311e+00 8.59982e-06
3.14062e+00 3.04689e+00 7.46781e-06
3.14062e+00 3.14062e+00 5.81399e-06
3.14062e+00 3.23421e+00 4.10694e-06
3.14062e+00 3.32757e+00 2.65201e-06
3.14062e+00 3.42061e+00 1.56893e-06
3.14062e+00 3.51324e+00 8.49297e-07
3.14062e+00 3.60537e+00 4.19601e-07
3.14062e+00 3.69691e+00 1.88706e-07
3.14062e+00 3.78776e+00 7.70718e-08
3.14062e+00 3.87785e+00 2.85321e-08
3.14062e+00 3.96708e+00 9.56042e-09
3.14062e+00 4.05537e+00 2.89685e-09
3.14062e+00 4.14262e+00 7.93467e-10
3.14062e+00 4.22876e+00 1.96514e-10
3.14062e+00 4.31369e+00 4.40449e-11
3.14062e+00 4.39734e+00 8.94721e-12
3.14062e+00 4.47963e+00 1.65070e-12
3.14062e+00 4.56047e+00 2.77278e-13
3.23421e+00 8.58820e-04 7.17142e-22
3.23421e+00 4.52415e-03 4.27373e-21
3.23421e+00 1.11146e-02 4.02516e-19
3.23421e+00 2.06252e-02 8.90954e-18
3.23421e+00 3.30468e-02 9.41627e-17
3.23421e+00 4.83674e-02 6.33240e-16
3.23421e+00 6.65719e-02 3.13489e-15
3.23421e+00 8.76427e-02 1.24404e-14
3.23421e+00 1.11559e-01 4.17799e-14
3.23421e+00 1.38298e-01 1.23191e-13
3.23421e+00 1.67832e-01 3.27357e-13
3.23421e+00 2.00134e-01 7.99248e-13
3.23421e+00 2.35172e-01 1.81950e-12
3.23421e+00 2.72911e-01 3.90696e-12
3.23421e+00 3.13315e-01 7.98646e-12
3.23421e+00 3.56344e-01 1.56592e-11
3.23421e+00 4.01956e-01 2.96343e-11
3.23421e+00 4.50106e-01 5.44143e-11
3.23421e+00 5.00748e-01 9.73771e-11
3.23421e+00 5.53832e-01 1.70482e-10
3.23421e+00 6.09306e-01 2.92952e-10
3.23421e+00 6.67116e-01 4.95479e-10
3.23421e+00 7.27206e-01 8.26802e-10
3.23421e+00 7.89516e-01 1.36396e-09
3.23421e+00 8.53986e-01 2.22818e-09
3.23421e+00 9.20552e-01 3.60934e-09
3.23421e+00 9.89151e-01 5.80333e-09
3.23421e+00 1.05971e+00 9.26838e-09
3.23421e+00 1.13217e+00 1.47088e-08
3.23421e+00 1.20646e+00 2.31966e-08
3.23421e+00 1.28249e+00 3.63448e-08
3.23421e+00 1.36021e+00 5.65440e-08
3.23421e+00 1.43953e+00 8.72724e-08
3.23421e+00 1.52037e+00 1.33477e-07
3.23421e+00 1.60266e+00 2.01996e-07
3.23421e+00 1.68631e+00 3.01967e-07
3.23421e+00 1.77124e+00 4.45095e-07
3.23421e+00 1.85738e+00 6.45633e-07
3.23421e+00 1.94463e+00 9.19903e-07
3.23421e+00 2.03292e+00 1.28523e-06
3.23421e+00 2.12215e+00 1.75828e-06
3.23421e+00 2.21224e+00 2.35267e-06
3.23421e+00 2.30309e+00 3.07539e-06
3.23421e+00 2.39463e+00 3.92032e-06
3.23421e+00 2.48676e+00 4.85661e-06
3.23421e+00 2.57939e+00 5.81182e-06
3.23421e+00 2.67243e+00 6.65831e-06
3.23421e+00 2.76579e+00 7.22264e-06
3.23421e+00 2.85938e+00 7.33604e-06
3.23421e+00 2.95311e+00 6.91441e-06
3.23421e+00 3.04689e+00 6.01508e-06
3.23421e+00 3.14062e+00 4.82021e-06
3.23421e+00 3.23421e+00 3.55699e-06
3.23421e+00 3.32757e+00 2.41545e-06
3.23421e+00 3.42061e+00 1.50657e-06
3.23421e+00 3.51324e+00 8.60707e-07
3.23421e+00 3.60537e+00 4.49063e-07
3.23421e+00 3.69691e+00 2.13375e-07
3.23421e+00 3.78776e+00 9.21135e-08
3.23421e+00 3.87785e+00 3.60569e-08
3.23421e+00 3.96708e+00 1.27788e-08
3.23421e+00 4.05537e+00 4.09644e-09
3.23421e+00 4.14262e+00 1.18729e-09
3.23421e+00 4.22876e+00 3.11189e-10
3.23421e+00 4.31369e+00 7.38187e-11
3.23421e+00 4.39734e+00 1.58717e-11
3.23421e+00 4.47963e+00 3.09963e-12
3.23421e+00 4.56047e+00 5.51302e-13
3.32757e+00 8.58820e-04 -3.85684e-22
3.32757e+00 4.52415e-03 1.12302e-21
3.32757e+00 1.11146e-02 1.43840e-19
3.32757e+00 2.06252e-02 3.16604e-18
3.32757e+00 3.30468e-02 3.34595e-17
3.32757e+00 4.83674e-02 2.25040e-16
3.32757e+00 6.65719e-02 1.11431e-15
3.32757e+00 8.76427e-02 4.42346e-15
3.32757e+00 1.11559e-01 1.48629e-14
3.32757e+00 1.38298e-01 4.38538e-14
3.32757e+00 1.67832e-01 1.16640e-13
