2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.77124e+00 -1.07220e-07
3.23421e+00 1.85738e+00 -1.92471e-07
3.23421e+00 1.94463e+00 -3.40951e-07
3.23421e+00 2.03292e+00 -5.94491e-07
3.23421e+00 2.12215e+00 -1.01735e-06
3.23421e+00 2.21224e+00 -1.70323e-06
3.23421e+00 2.30309e+00 -2.77972e-06
3.23421e+00 2.39463e+00 -4.40513e-06
3.23421e+00 2.48676e+00 -6.74975e-06
3.23421e+00 2.57939e+00 -9.95288e-06
3.23421e+00 2.67243e+00 -1.40504e-05
3.23421e+00 2.76579e+00 -1.88789e-05
3.23421e+00 2.85938e+00 -2.39859e-05
3.23421e+00 2.95311e+00 -2.86002e-05
3.23421e+00 3.04689e+00 -3.17367e-05
3.23421e+00 3.14062e+00 -3.24787e-05
3.23421e+00 3.23421e+00 -3.03757e-05
3.23421e+00 3.32757e+00 -2.57493e-05
3.23421e+00 3.42061e+00 -1.96552e-05
3.23421e+00 3.51324e+00 -1.34504e-05
3.23421e+00 3.60537e+00 -8.23132e-06
3.23421e+00 3.69691e+00 -4.50059e-06
3.23421e+00 3.78776e+00 -2.19861e-06
3.23421e+00 3.87785e+00 -9.60244e-07
3.23421e+00 3.96708e+00 -3.75359e-07
3.23421e+00 4.05537e+00 -1.31540e-07
3.23421e+00 4.14262e+00 -4.14319e-08
3.23421e+00 4.22876e+00 -1.17824e-08
3.23421e+00 4.31369e+00 -3.05130e-09
3.23421e+00 4.39734e+00 -7.32337e-10
3.23421e+00 4.47963e+00 -1.68821e-10
3.23421e+00 4.56047e+00 -3.98661e-11
3.32757e+00 8.58820e-04 2.16989e-22
3.32757e+00 4.52415e-03 7.20446e-22
3.32757e+00 1.11146e-02 -7.30188e-23
3.32757e+00 2.06252e-02 2.50937e-22
3.32757e+00 3.30468e-02 -1.38286e-21
3.32757e+00 4.83674e-02 -1.86410e-20
3.32757e+00 6.65719e-02 -1.78481e-19
3.32757e+00 8.76427e-02 -1.21594e-18
3.32757e+00 1.11559e-01 -6.55647e-18
3.32757e+00 1.38298e-01 -2.93443e-17
3.32757e+00 1.67832e-01 -1.12970e-16
3.32757e+00 2.00134e-01 -3.84090e-16
3.32757e+00 2.35172e-01 -1.17669e-15
3.32757e+00 2.72911e-01 -3.30046e-15
3.32757e+00 3.13315e-01 -8.58811e-15
3.32757e+00 3.56344e-01 -2.09694e-14
3.32757e+00 4.01956e-01 -4.85442e-14
3.32757e+00 4.50106e-01 -1.07592e-13
3.32757e+00 5.00748e-01 -2.30430e-13
3.32757e+00 5.53832e-01 -4.81004e-13
3.32757e+00 6.09306e-01 -9.85915e-13
3.32757e+00 6.67116e-01 -1.99559e-12
3.32757e+00 7.27206e-01 -4.00287e-12
3.32757e+00 7.89516e-01 -7.96861e-12
3.32757e+00 8.53986e-01 -1.57452e-11
3.32757e+00 9.20552e-01 -3.08681e-11
3.32757e+00 9.89151e-01 -6.00385e-11
3.32757e+00 1.05971e+00 -1.15919e-10
3.32757e+00 1.13217e+00 -2.22418e-10
3.32757e+00 1.20646e+00 -4.24645e-10
3.32757e+00 1.28249e+00 -8.07524e-10
3.32757e+00 1.36021e+00 -1.53023e-09
3.32757e+00 1.43953e+00 -2.88928e-09
3.32757e+00 1.52037e+00 -5.43293e-09
3.32757e+00 1.60266e+00 -1.01657e-08
3.32757e+00 1.68631e+00 -1.89068e-08
3.32757e+00 1.77124e+00 -3.49027e-08
3.32757e+00 1.85738e+00 -6.38368e-08
3.32757e+00 1.94463e+00 -1.15424e-07
3.32757e+00 2.03292e+00 -2.05790e-07
3.32757e+00 2.12215e+00 -3.60749e-07
3.32757e+00 2.21224e+00 -6.19793e-07
3.32757e+00 2.30309e+00 -1.03996e-06
3.32757e+00 2.39463e+00 -1.69760e-06
3.32757e+00 2.48676e+00 -2.68465e-06
3.32757e+00 2.57939e+00 -4.09462e-06
3.32757e+00 2.67243e+00 -5.99351e-06
3.32757e+00 2.76579e+00 -8.37459e-06
3.32757e+00 2.85938e+00 -1.11041e-05
3.32757e+00 2.95311e+00 -1.38788e-05
3.32757e+00 3.04689e+00 -1.62300e-05
3.32757e+00 3.14062e+00 -1.76099e-05
3.32757e+00 3.23421e+00 -1.75708e-05
3.32757e+00 3.32757e+00 -1.59791e-05
3.32757e+00 3.42061e+00 -1.31386e-05
3.32757e+00 3.51324e+00 -9.70601e-06
3.32757e+00 3.60537e+00 -6.41486e-06
3.32757e+00 3.69691e+00 -3.78458e-06
3.32757e+00 3.78776e+00 -1.99170e-06
3.32757e+00 3.87785e+00 -9.35309e-07
3.32757e+00 3.96708e+00 -3.92338e-07
3.32757e+00 4.05537e+00 -1.47249e-07
3.32757e+00 4.14262e+00 -4.95657e-08
3.32757e+00 4.22876e+00 -1.50212e-08
3.32757e+00 4.31369e+00 -4.12599e-09
3.32757e+00 4.39734e+00 -1.04043e-09
3.32757e+00 4.47963e+00 -2.47112e-10
3.32757e+00 4.56047e+00 -5.80515e-11
3.42061e+00 8.58820e-04 -2.01361e-23
3.42061e+00 4.52415e-03 -1.03349e-22
3.42061e+00 1.11146e-02 1.57242e-22
3.42061e+00 2.06252e-02 1.74825e-22
3.42061e+00 3.30468e-02 1.31114e-21
3.42061e+00 4.83674e-02 1.91886e-20
3.42061e+00 6.65719e-02 1.78158e-19
3.42061e+00 8.76427e-02 1.19181e-18
3.42061e+00 1.11559e-01 6.22367e-18
3.42061e+00 1.38298e-01 2.65980e-17
3.42061e+00 1.67832e-01 9.60135e-17
3.42061e+00 2.00134e-01 2.98873e-16
3.42061e+00 2.35172e-01 8.12178e-16
3.42061e+00 2.72911e-01 1.93518e-15
3.42061e+00 3.13315e-01 4.02015e-15
3.42061e+00 3.56344e-01 7.10995e-15
3.42061e+00 4.01956e-01 9.94603e-15
3.42061e+00 4.50106e-01 7.88650e-15
3.42061e+00 5.00748e-01 -1.07662e-14
3.42061e+00 5.53832e-01 -7.05283e-14
3.42061e+00 6.09306e-01 -2.17454e-13
3.42061e+00 6.67116e-01 -5.33451e-13
3.42061e+00 7.27206e-01 -1.16375e-12
3.42061e+00 7.89516e-01 -2.37499e-12
3.42061e+00 8.53986e-01 -4.67779e-12
3.42061e+00 9.20552e-01 -9.07104e-12
3.42061e+00 9.89151e-01 -1.75026e-11
3.42061e+00 1.05971e+00 -3.37122e-11
3.42061e+00 1.13217e+00 -6.47806e-11
3.42061e+00 1.20646e+00 -1.24040e-10
3.42061e+00 1.28249e+00 -2.36636e-10
3.42061e+00 1.36021e+00 -4.50116e-10
3.42061e+00 1.43953e+00 -8.54308e-10
3.42061e+00 1.52037e+00 -1.61797e-09
3.42061e+00 1.60266e+00 -3.05552e-09
3.42061e+00 1.68631e+00 -5.74709e-09
3.42061e+00 1.77124e+00 -1.07507e-08
3.42061e+00 1.85738e+00 -1.99670e-08
3.42061e+00 1.94463e+00 -3.67421e-08
3.42061e+00 2.03292e+00 -6.68184e-08
3.42061e+00 2.12215e+00 -1.19741e-07
3.42061e+00 2.21224e+00 -2.10765e-07
3.42061e+00 2.30309e+00 -3.63094e-07
3.42061e+00 2.39463e+00 -6.09854e-07
3.42061e+00 2.48676e+00 -9.94508e-07
3.42061e+00 2.57939e+00 -1.56755e-06
3.42061e+00 2.67243e+00 -2.37680e-06
3.42061e+00 2.76579e+00 -3.44905e-06
3.42061e+00 2.85938e+00 -4.76367e-06
3.42061e+00 2.95311e+00 -6.22436e-06
3.42061e+00 3.04689e+00 -7.64280e-06
3.42061e+00 3.14062e+00 -8.75329e-06
3.42061e+00 3.23421e+00 -9.27417e-06
3.42061e+00 3.32757e+00 -9.01074e-06
3.42061e+00 3.42061e+00 -7.95896e-06
3.42061e+00 3.51324e+00 -6.34146e-06
3.42061e+00 3.60537e+00 -4.53032e-06
3.42061e+00 3.69691e+00 -2.89035e-06
3.42061e+00 3.78776e+00 -1.64360e-06
3.42061e+00 3.87785e+00 -8.32699e-07
3.42061e+00 3.96708e+00 -3.76123e-07
3.42061e+00 4.05537e+00 -1.51698e-07
3.42061e+00 4.14262e+00 -5.47563e-08
3.42061e+00 4.22876e+00 -1.77489e-08
3.42061e+00 4.31369e+00 -5.19471e-09
3.42061e+00 4.39734e+00 -1.38616e-09
3.42061e+00 4.47963e+00 -3.43546e-10
3.42061e+00 4.56047e+00 -8.19757e-11
3.51324e+00 8.58820e-04 -7.31468e-23
3.51324e+00 4.52415e-03 1.53087e-23
3.51324e+00 1.11146e-02 -2.71294e-23
3.51324e+00 2.06252e-02 -2.67759e-23
3.51324e+00 3.30468e-02 2.67188e-22
3.51324e+00 4.83674e-02 3.58176e-21
3.51324e+00 6.65719e-02 3.28627e-20
3.51324e+00 8.76427e-02 2.19723e-19
3.51324e+00 1.11559e-01 1.14574e-18
3.51324e+00 1.38298e-01 4.88600e-18
3.51324e+00 1.67832e-01 1.75744e-17
3.51324e+00 2.00134e-01 5.43756e-17
3.51324e+00 2.35172e-01 1.46213e-16
3.51324e+00 2.72911e-01 3.41753e-16
3.51324e+00 3.13315e-01 6.83772e-16
3.51324e+00 3.56344e-01 1.11178e-15
3.51324e+00 4.01956e-01 1.20162e-15
3.51324e+00 4.50106e-01 -3.96701e-16
3.51324e+00 5.00748e-01 -7.00852e-15
3.51324e+00 5.53832e-01 -2.57089e-14
3.51324e+00 6.09306e-01 -7.01917e-14
3.51324e+00 6.67116e-01 -1.65543e-13
3.51324e+00 7.27206e-01 -3.56924e-13
3.51324e+00 7.89516e-01 -7.26748e-13
3.51324e+00 8.53986e-01 -1.42964e-12
3.51324e+00 9.20552e-01 -2.76206e-12
3.51324e+00 9.89151e-01 -5.29547e-12
3.51324e+00 1.05971e+00 -1.01237e-11
3.51324e+00 1.13217e+00 -1.93185e-11
3.51324e+00 1.20646e+00 -3.67803e-11
3.51324e+00 1.28249e+00 -6.98546e-11
3.51324e+00 1.36021e+00 -1.32426e-10
3.51324e+00 1.43953e+00 -2.50798e-10
3.51324e+00 1.52037e+00 -4.74739e-10
3.51324e+00 1.60266e+00 -8.97950e-10
3.51324e+00 1.68631e+00 -1.69563e-09
3.51324e+00 1.77124e+00 -3.19252e-09
3.51324e+00 1.85738e+00 -5.98375e-09
3.51324e+00 1.94463e+00 -1.11428e-08
3.51324e+00 2.03292e+00 -2.05658e-08
3.51324e+00 2.12215e+00 -3.75117e-08
3.51324e+00 2.21224e+00 -6.73959e-08
3.51324e+00 2.30309e+00 -1.18842e-07
3.51324e+00 2.39463e+00 -2.04866e-07
3.51324e+00 2.48676e+00 -3.43782e-07
3.51324e+00 2.57939e+00 -5.59043e-07
3.51324e+00 2.67243e+00 -8.76738e-07
3.51324e+00 2.76579e+00 -1.31935e-06
3.51324e+00 2.85938e+00 -1.89495e-06
3.51324e+00 2.95311e+00 -2.58289e-06
3.51324e+00 3.04689e+00 -3.32058e-06
3.51324e+00 3.14062e+00 -3.99944e-06
3.51324e+00 3.23421e+00 -4.47960e-06
3.51324e+00 3.32757e+00 -4.62819e-06
3.51324e+00 3.42061e+00 -4.37325e-06
3.51324e+00 3.51324e+00 -3.74770e-06
3.51324e+00 3.60537e+00 -2.89103e-06
3.51324e+00 3.69691e+00 -1.99605e-06
3.51324e+00 3.78776e+00 -1.22894e-06
3.51324e+00 3.87785e+00 -6.73610e-07
3.51324e+00 3.96708e+00 -3.28681e-07
3.51324e+00 4.05537e+00 -1.42929e-07
3.51324e+00 4.14262e+00 -5.55073e-08
3.51324e+00 4.22876e+00 -1.93112e-08
3.51324e+00 4.31369e+00 -6.04687e-09
3.51324e+00 4.39734e+00 -1.71727e-09
3.51324e+00 4.47963e+00 -4.48454e-10
3.51324e+00 4.56047e+00 -1.10547e-10
3.60537e+00 8.58820e-04 -1.43260e-23
3.60537e+00 4.52415e-03 5.91164e-24
3.60537e+00 1.11146e-02 1.02513e-24
3.60537e+00 2.06252e-02 -1.08632e-23
3.60537e+00 3.30468e-02 -1.87808e-22
3.60537e+00 4.83674e-02 -2.72938e-21
3.60537e+00 6.65719e-02 -2.51143e-20
3.60537e+00 8.76427e-02 -1.69281e-19
3.60537e+00 1.11559e-01 -8.93887e-19
3.60537e+00 1.38298e-01 -3.88426e-18
3.60537e+00 1.67832e-01 -1.43643e-17
3.60537e+00 2.00134e-01 -4.63068e-17
3.60537e+00 2.35172e-01 -1.32436e-16
3.60537e+00 2.72911e-01 -3.40504e-16
3.60537e+00 3.13315e-01 -7.95411e-16
3.60537e+00 3.56344e-01 -1.70419e-15
3.60537e+00 4.01956e-01 -3.38283e-15
3.60537e+00 4.50106e-01 -6.30234e-15
3.60537e+00 5.00748e-01 -1.12259e-14
3.60537e+00 5.53832e-01 -1.96142e-14
3.60537e+00 6.09306e-01 -3.46318e-14
3.60537e+00 6.67116e-01 -6.32552e-14
3.60537e+00 7.27206e-01 -1.20140e-13
3.60537e+00 7.89516e-01 -2.34145e-13
3.60537e+00 8.53986e-01 -4.59169e-13
3.60537e+00 9.20552e-01 -8.93207e-13
3.60537e+00 9.89151e-01 -1.71448e-12
3.60537e+00 1.05971e+00 -3.25256e-12
3.60537e+00 1.13217e+00 -6.12668e-12
3.60537e+00 1.20646e+00 -1.15065e-11
3.60537e+00 1.28249e+00 -2.15938e-11
3.60537e+00 1.36021e+00 -4.05150e-11
3.60537e+00 1.43953e+00 -7.59985e-11
3.60537e+00 1.52037e+00 -1.42559e-10
3.60537e+00 1.60266e+00 -2.67517e-10
3.60537e+00 1.68631e+00 -5.02198e-10
3.60537e+00 1.77124e+00 -9.42494e-10
3.60537e+00 1.85738e+00 -1.76602e-09
3.60537e+00 1.94463e+00 -3.29809e-09
3.60537e+00 2.03292e+00 -6.12543e-09
3.60537e+00 2.12215e+00 -1.12841e-08
3.60537e+00 2.21224e+00 -2.05526e-08
3.60537e+00 2.30309e+00 -3.68763e-08
3.60537e+00 2.39463e+00 -6.49150e-08
3.60537e+00 2.48676e+00 -1.11623e-07
3.60537e+00 2.57939e+00 -1.86616e-07
3.60537e+00 2.67243e+00 -3.01841e-07
3.60537e+00 2.76579e+00 -4.69891e-07
3.60537e+00 2.85938e+00 -7.00273e-07
3.60537e+00 2.95311e+00 -9.93468e-07
3.60537e+00 3.04689e+00 -1.33383e-06
3.60537e+00 3.14062e+00 -1.68416e-06
3.60537e+00 3.23421e+00 -1.98639e-06
3.60537e+00 3.32757e+00 -2.17245e-06
3.60537e+00 3.42061e+00 -2.18563e-06
3.60537e+00 3.51324e+00 -2.00604e-06
3.60537e+00 3.60537e+00 -1.66617e-06
3.60537e+00 3.69691e+00 -1.24345e-06
3.60537e+00 3.78776e+00 -8.29322e-07
3.60537e+00 3.87785e+00 -4.92681e-07
3.60537e+00 3.96708e+00 -2.60368e-07
3.60537e+00 4.05537e+00 -1.22444e-07
3.60537e+00 4.14262e+00 -5.13247e-08
3.60537e+00 4.22876e+00 -1.92287e-08
3.60537e+00 4.31369e+00 -6.46546e-09
3.60537e+00 4.39734e+00 -1.96347e-09
3.60537e+00 4.47963e+00 -5.44305e-10
3.60537e+00 4.56047e+00 -1.40429e-10
3.69691e+00 8.58820e-04 -1.32197e-24
3.69691e+00 4.52415e-03 -2.66754e-24
3.69691e+00 1.11146e-02 -4.44806e-25
3.69691e+00 2.06252e-02 -4.71372e-24
3.69691e+00 3.30468e-02 -6.82046e-23
3.69691e+00 4.83674e-02 -9.41035e-22
3.69691e+00 6.65719e-02 -8.69624e-21
3.69691e+00 8.76427e-02 -5.86964e-20
3.69691e+00 1.11559e-01 -3.10621e-19
3.69691e+00 1.38298e-01 -1.35372e-18
3.69691e+00 1.67832e-01 -5.02622e-18
3.69691e+00 2.00134e-01 -1.62881e-17
3.69691e+00 2.35172e-01 -4.68938e-17
3.69691e+00 2.72911e-01 -1.21560e-16
3.69691e+00 3.13315e-01 -2.86751e-16
3.69691e+00 3.56344e-01 -6.21262e-16
3.69691e+00 4.01956e-01 -1.24792e-15
3.69691e+00 4.50106e-01 -2.35085e-15
3.69691e+00 5.00748e-01 -4.21969e-15
3.69691e+00 5.53832e-01 -7.37811e-15
3.69691e+00 6.09306e-01 -1.29111e-14
3.69691e+00 6.67116e-01 -2.31752e-14
3.69691e+00 7.27206e-01 -4.31418e-14
3.69691e+00 7.89516e-01 -8.26965e-14
3.69691e+00 8.53986e-01 -1.60409e-13
3.69691e+00 9.20552e-01 -3.09884e-13
3.69691e+00 9.89151e-01 -5.91274e-13
3.69691e+00 1.05971e+00 -1.11342e-12
3.69691e+00 1.13217e+00 -2.07676e-12
3.69691e+00 1.20646e+00 -3.85433e-12
3.69691e+00 1.28249e+00 -7.14004e-12
3.69691e+00 1.36021e+00 -1.32177e-11
3.69691e+00 1.43953e+00 -2.44554e-11
3.69691e+00 1.52037e+00 -4.52303e-11
3.69691e+00 1.60266e+00 -8.36722e-11
3.69691e+00 1.68631e+00 -1.54918e-10
3.69691e+00 1.77124e+00 -2.87108e-10
3.69691e+00 1.85738e+00 -5.32306e-10
3.69691e+00 1.94463e+00 -9.86166e-10
3.69691e+00 2.03292e+00 -1.82275e-09
3.69691e+00 2.12215e+00 -3.35421e-09
3.69691e+00 2.21224e+00 -6.12862e-09
3.69691e+00 2.30309e+00 -1.10809e-08
3.69691e+00 2.39463e+00 -1.97469e-08
3.69691e+00 2.48676e+00 -3.45311e-08
3.69691e+00 2.57939e+00 -5.89685e-08
3.69691e+00 2.67243e+00 -9.78344e-08
3.69691e+00 2.76579e+00 -1.56846e-07
3.69691e+00 2.85938e+00 -2.41619e-07
3.69691e+00 2.95311e+00 -3.55599e-07
3.69691e+00 3.04689e+00 -4.97045e-07
3.69691e+00 3.14062e+00 -6.55813e-07
3.69691e+00 3.23421e+00 -8.11579e-07
3.69691e+00 3.32757e+00 -9.35601e-07
3.69691e+00 3.42061e+00 -9.97437e-07
3.69691e+00 3.51324e+00 -9.75729e-07
3.69691e+00 3.60537e+00 -8.68814e-07
3.69691e+00 3.69691e+00 -6.98725e-07
3.69691e+00 3.78776e+00 -5.04135e-07
3.69691e+00 3.87785e+00 -3.24697e-07
3.69691e+00 3.96708e+00 -1.86137e-07
3.69691e+00 4.05537e+00 -9.48904e-08
3.69691e+00 4.14262e+00 -4.30523e-08
3.69691e+00 4.22876e+00 -1.74230e-08
3.69691e+00 4.31369e+00 -6.31194e-09
3.69691e+00 4.39734e+00 -2.05810e-09
3.69691e+00 4.47963e+00 -6.09192e-10
3.69691e+00 4.56047e+00 -1.66113e-10
3.78776e+00 8.58820e-04 -5.27108e-25
3.78776e+00 4.52415e-03 1.53787e-25
3.78776e+00 1.11146e-02 -2.59893e-25
3.78776e+00 2.06252e-02 -1.56383e-25
3.78776e+00 3.30468e-02 6.41664e-24
3.78776e+00 4.83674e-02 9.44992e-23
3.78776e+00 6.65719e-02 8.62644e-22
3.78776e+00 8.76427e-02 5.70894e-21
3.78776e+00 1.11559e-01 2.93077e-20
3.78776e+00 1.38298e-01 1.22095e-19
3.78776e+00 1.67832e-01 4.24001e-19
3.78776e+00 2.00134e-01 1.24320e-18
3.78776e+00 2.35172e-01 3.06640e-18
3.78776e+00 2.72911e-01 6.15064e-18
3.78776e+00 3.13315e-01 8.79016e-18
3.78776e+00 3.56344e-01 2.38926e-18
3.78776e+00 4.01956e-01 -3.98637e-17
3.78776e+00 4.50106e-01 -1.85409e-16
3.78776e+00 5.00748e-01 -5.81994e-16
3.78776e+00 5.53832e-01 -1.52330e-15
3.78776e+00 6.09306e-01 -3.55667e-15
3.78776e+00 6.67116e-01 -7.67041e-15
3.78776e+00 7.27206e-01 -1.56466e-14
3.78776e+00 7.89516e-01 -3.07542e-14
3.78776e+00 8.53986e-01 -5.90934e-14
3.78776e+00 9.20552e-01 -1.12097e-13
3.78776e+00 9.89151e-01 -2.10996e-13
3.78776e+00 1.05971e+00 -3.94673e-13
3.78776e+00 1.13217e+00 -7.33618e-13
3.78776e+00 1.20646e+00 -1.35538e-12
3.78776e+00 1.28249e+00 -2.49165e-12
3.78776e+00 1.36021e+00 -4.56507e-12
3.78776e+00 1.43953e+00 -8.34734e-12
3.78776e+00 1.52037e+00 -1.52457e-11
3.78776e+00 1.60266e+00 -2.78240e-11
3.78776e+00 1.68631e+00 -5.07585e-11
3.78776e+00 1.77124e+00 -9.25903e-11
3.78776e+00 1.85738e+00 -1.68915e-10
3.78776e+00 1.94463e+00 -3.08113e-10
3.78776e+00 2.03292e+00 -5.61525e-10
3.78776e+00 2.12215e+00 -1.02117e-09
3.78776e+00 2.21224e+00 -1.84978e-09
3.78776e+00 2.30309e+00 -3.32928e-09
3.78776e+00 2.39463e+00 -5.93436e-09
3.78776e+00 2.48676e+00 -1.04341e-08
3.78776e+00 2.57939e+00 -1.80127e-08
3.78776e+00 2.67243e+00 -3.03742e-08
3.78776e+00 2.76579e+00 -4.97521e-08
3.78776e+00 2.85938e+00 -7.86949e-08
3.78776e+00 2.95311e+00 -1.19473e-07
3.78776e+00 3.04689e+00 -1.73020e-07
3.78776e+00 3.14062e+00 -2.37520e-07
3.78776e+00 3.23421e+00 -3.07115e-07
3.78776e+00 3.32757e+00 -3.71573e-07
3.78776e+00 3.42061e+00 -4.17773e-07
3.78776e+00 3.51324e+00 -4.33348e-07
3.78776e+00 3.60537e+00 -4.11544e-07
3.78776e+00 3.69691e+00 -3.55060e-07
3.78776e+00 3.78776e+00 -2.76236e-07
3.78776e+00 3.87785e+00 -1.92579e-07
3.78776e+00 3.96708e+00 -1.19758e-07
3.78776e+00 4.05537e+00 -6.62661e-08
3.78776e+00 4.14262e+00 -3.26121e-08
3.78776e+00 4.22876e+00 -1.42940e-08
3.78776e+00 4.31369e+00 -5.59619e-09
3.78776e+00 4.39734e+00 -1.96612e-09
3.78776e+00 4.47963e+00 -6.24314e-10
3.78776e+00 4.56047e+00 -1.81257e-10
3.87785e+00 8.58820e-04 8.81631e-27
3.87785e+00 4.52415e-03 2.51647e-26
3.87785e+00 1.11146e-02 -6.78283e-26
3.87785e+00 2.06252e-02 1.85464e-25
3.87785e+00 3.30468e-02 4.91187e-24
3.87785e+00 4.83674e-02 6.92772e-23
3.87785e+00 6.65719e-02 6.37879e-22
3.87785e+00 8.76427e-02 4.26100e-21
3.87785e+00 1.11559e-01 2.22060e-20
3.87785e+00 1.38298e-01 9.46141e-20
3.87785e+00 1.67832e-01 3.39961e-19
3.87785e+00 2.00134e-01 1.05069e-18
3.87785e+00 2.35172e-01 2.82298e-18
3.87785e+00 2.72911e-01 6.60055e-18
3.87785e+00 3.13315e-01 1.32554e-17
3.87785e+00 3.56344e-01 2.18656e-17
3.87785e+00 4.01956e-01 2.52127e-17
3.87785e+00 4.50106e-01 4.02853e-19
3.87785e+00 5.00748e-01 -1.07798e-16
3.87785e+00 5.53832e-01 -4.13388e-16
3.87785e+00 6.09306e-01 -1.12895e-15
3.87785e+00 6.67116e-01 -2.62870e-15
3.87785e+00 7.27206e-01 -5.56236e-15
3.87785e+00 7.89516e-01 -1.10845e-14
3.87785e+00 8.53986e-01 -2.13224e-14
3.87785e+00 9.20552e-01 -4.02841e-14
3.87785e+00 9.89151e-01 -7.55049e-14
3.87785e+00 1.05971e+00 -1.40902e-13
3.87785e+00 1.13217e+00 -2.61688e-13
3.87785e+00 1.20646e+00 -4.83081e-13
3.87785e+00 1.28249e+00 -8.86240e-13
3.87785e+00 1.36021e+00 -1.61765e-12
3.87785e+00 1.43953e+00 -2.94251e-12
3.87785e+00 1.52037e+00 -5.33968e-12
3.87785e+00 1.60266e+00 -9.66971e-12
3.87785e+00 1.68631e+00 -1.74740e-11
3.87785e+00 1.77124e+00 -3.15124e-11
3.87785e+00 1.85738e+00 -5.67267e-11
3.87785e+00 1.94463e+00 -1.01945e-10
3.87785e+00 2.03292e+00 -1.82861e-10
3.87785e+00 2.12215e+00 -3.27184e-10
3.87785e+00 2.21224e+00 -5.83414e-10
3.87785e+00 2.30309e+00 -1.03536e-09
3.87785e+00 2.39463e+00 -1.82503e-09
3.87785e+00 2.48676e+00 -3.18621e-09
3.87785e+00 2.57939e+00 -5.48909e-09
3.87785e+00 2.67243e+00 -9.28954e-09
3.87785e+00 2.76579e+00 -1.53638e-08
3.87785e+00 2.85938e+00 -2.46887e-08
3.87785e+00 2.95311e+00 -3.83077e-08
3.87785e+00 3.04689e+00 -5.70213e-08
3.87785e+00 3.14062e+00 -8.08867e-08
3.87785e+00 3.23421e+00 -1.08620e-07
3.87785e+00 3.32757e+00 -1.37159e-07
3.87785e+00 3.42061e+00 -1.61757e-07
3.87785e+00 3.51324e+00 -1.76926e-07
3.87785e+00 3.60537e+00 -1.78183e-07
3.87785e+00 3.69691e+00 -1.63996e-07
3.87785e+00 3.78776e+00 -1.36910e-07
3.87785e+00 3.87785e+00 -1.02948e-07
3.87785e+00 3.96708e+00 -6.93148e-08
3.87785e+00 4.05537e+00 -4.16178e-08
3.87785e+00 4.14262e+00 -2.22385e-08
3.87785e+00 4.22876e+00 -1.05765e-08
3.87785e+00 4.31369e+00 -4.48587e-09
3.87785e+00 4.39734e+00 -1.70326e-09
3.87785e+00 4.47963e+00 -5.82435e-10
3.87785e+00 4.56047e+00 -1.81068e-10
3.96708e+00 8.58820e-04 1.58514e-26
3.96708e+00 4.52415e-03 -1.08627e-26
3.96708e+00 1.11146e-02 -1.66086e-26
3.96708e+00 2.06252e-02 -1.73017e-26
3.96708e+00 3.30468e-02 -4.25812e-25
3.96708e+00 4.83674e-02 -6.25800e-24
3.96708e+00 6.65719e-02 -5.85967e-23
3.96708e+00 8.76427e-02 -4.02215e-22
3.96708e+00 1.11559e-01 -2.18187e-21
3.96708e+00 1.38298e-01 -9.84729e-21
3.96708e+00 1.67832e-01 -3.83513e-20
