2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.55487e-03
3.42061e+00 2.95311e+00 1.61213e-03
3.42061e+00 3.04689e+00 1.57856e-03
3.42061e+00 3.14062e+00 1.45226e-03
3.42061e+00 3.23421e+00 1.24903e-03
3.42061e+00 3.32757e+00 9.99479e-04
3.42061e+00 3.42061e+00 7.40788e-04
3.42061e+00 3.51324e+00 5.06449e-04
3.42061e+00 3.60537e+00 3.18179e-04
3.42061e+00 3.69691e+00 1.83084e-04
3.42061e+00 3.78776e+00 9.62058e-05
3.42061e+00 3.87785e+00 4.60513e-05
3.42061e+00 3.96708e+00 2.00395e-05
3.42061e+00 4.05537e+00 7.91539e-06
3.42061e+00 4.14262e+00 2.83510e-06
3.42061e+00 4.22876e+00 9.20467e-07
3.42061e+00 4.31369e+00 2.70958e-07
3.42061e+00 4.39734e+00 7.23864e-08
3.42061e+00 4.47963e+00 1.75789e-08
3.42061e+00 4.56047e+00 3.88999e-09
3.51324e+00 8.58820e-04 5.71335e-13
3.51324e+00 4.52415e-03 1.58550e-11
3.51324e+00 1.11146e-02 9.57003e-11
3.51324e+00 2.06252e-02 3.29623e-10
3.51324e+00 3.30468e-02 8.46626e-10
3.51324e+00 4.83674e-02 1.81523e-09
3.51324e+00 6.65719e-02 3.44408e-09
3.51324e+00 8.76427e-02 5.98344e-09
3.51324e+00 1.11559e-01 9.72835e-09
3.51324e+00 1.38298e-01 1.50237e-08
3.51324e+00 1.67832e-01 2.22724e-08
3.51324e+00 2.00134e-01 3.19472e-08
3.51324e+00 2.35172e-01 4.46076e-08
3.51324e+00 2.72911e-01 6.09230e-08
3.51324e+00 3.13315e-01 8.17053e-08
3.51324e+00 3.56344e-01 1.07952e-07
3.51324e+00 4.01956e-01 1.40904e-07
3.51324e+00 4.50106e-01 1.82126e-07
3.51324e+00 5.00748e-01 2.33617e-07
3.51324e+00 5.53832e-01 2.97955e-07
3.51324e+00 6.09306e-01 3.78503e-07
3.51324e+00 6.67116e-01 4.79703e-07
3.51324e+00 7.27206e-01 6.07474e-07
3.51324e+00 7.89516e-01 7.69797e-07
3.51324e+00 8.53986e-01 9.77549e-07
3.51324e+00 9.20552e-01 1.24571e-06
3.51324e+00 9.89151e-01 1.59515e-06
3.51324e+00 1.05971e+00 2.05523e-06
3.51324e+00 1.13217e+00 2.66764e-06
3.51324e+00 1.20646e+00 3.49215e-06
3.51324e+00 1.28249e+00 4.61496e-06
3.51324e+00 1.36021e+00 6.16105e-06
3.51324e+00 1.43953e+00 8.31208e-06
3.51324e+00 1.52037e+00 1.13318e-05
3.51324e+00 1.60266e+00 1.56016e-05
3.51324e+00 1.68631e+00 2.16677e-05
3.51324e+00 1.77124e+00 3.03021e-05
3.51324e+00 1.85738e+00 4.25728e-05
3.51324e+00 1.94463e+00 5.99154e-05
3.51324e+00 2.03292e+00 8.41834e-05
3.51324e+00 2.12215e+00 1.17640e-04
3.51324e+00 2.21224e+00 1.62827e-04
3.51324e+00 2.30309e+00 2.22245e-04
3.51324e+00 2.39463e+00 2.97748e-04
3.51324e+00 2.48676e+00 3.89654e-04
3.51324e+00 2.57939e+00 4.95624e-04
3.51324e+00 2.67243e+00 6.09597e-04
3.51324e+00 2.76579e+00 7.21240e-04
3.51324e+00 2.85938e+00 8.16508e-04
3.51324e+00 2.95311e+00 8.79762e-04
3.51324e+00 3.04689e+00 8.97382e-04
3.51324e+00 3.14062e+00 8.61990e-04
3.51324e+00 3.23421e+00 7.75702e-04
3.51324e+00 3.32757e+00 6.50714e-04
3.51324e+00 3.42061e+00 5.06449e-04
3.51324e+00 3.51324e+00 3.64103e-04
3.51324e+00 3.60537e+00 2.40837e-04
3.51324e+00 3.69691e+00 1.46046e-04
3.51324e+00 3.78776e+00 8.09429e-05
3.51324e+00 3.87785e+00 4.08932e-05
3.51324e+00 3.96708e+00 1.87922e-05
3.51324e+00 4.05537e+00 7.84243e-06
3.51324e+00 4.14262e+00 2.96897e-06
3.51324e+00 4.22876e+00 1.01914e-06
3.51324e+00 4.31369e+00 3.17251e-07
3.51324e+00 4.39734e+00 8.96340e-08
3.51324e+00 4.47963e+00 2.30205e-08
3.51324e+00 4.56047e+00 5.38661e-09
3.60537e+00 8.58820e-04 2.48999e-13
3.60537e+00 4.52415e-03 6.90992e-12
3.60537e+00 1.11146e-02 4.17079e-11
3.60537e+00 2.06252e-02 1.43655e-10
3.60537e+00 3.30468e-02 3.68972e-10
3.60537e+00 4.83674e-02 7.91097e-10
3.60537e+00 6.65719e-02 1.50093e-09
3.60537e+00 8.76427e-02 2.60751e-09
3.60537e+00 1.11559e-01 4.23931e-09
3.60537e+00 1.38298e-01 6.54646e-09
3.60537e+00 1.67832e-01 9.70418e-09
3.60537e+00 2.00134e-01 1.39179e-08
3.60537e+00 2.35172e-01 1.94304e-08
3.60537e+00 2.72911e-01 2.65318e-08
3.60537e+00 3.13315e-01 3.55732e-08
3.60537e+00 3.56344e-01 4.69847e-08
3.60537e+00 4.01956e-01 6.13007e-08
3.60537e+00 4.50106e-01 7.91921e-08
3.60537e+00 5.00748e-01 1.01512e-07
3.60537e+00 5.53832e-01 1.29357e-07
3.60537e+00 6.09306e-01 1.64151e-07
3.60537e+00 6.67116e-01 2.07761e-07
3.60537e+00 7.27206e-01 2.62660e-07
3.60537e+00 7.89516e-01 3.32159e-07
3.60537e+00 8.53986e-01 4.20734e-07
3.60537e+00 9.20552e-01 5.34500e-07
3.60537e+00 9.89151e-01 6.81903e-07
3.60537e+00 1.05971e+00 8.74727e-07
3.60537e+00 1.13217e+00 1.12958e-06
3.60537e+00 1.20646e+00 1.47008e-06
3.60537e+00 1.28249e+00 1.93015e-06
3.60537e+00 1.36021e+00 2.55872e-06
3.60537e+00 1.43953e+00 3.42685e-06
3.60537e+00 1.52037e+00 4.63785e-06
3.60537e+00 1.60266e+00 6.34182e-06
3.60537e+00 1.68631e+00 8.75575e-06
3.60537e+00 1.77124e+00 1.21905e-05
3.60537e+00 1.85738e+00 1.70845e-05
3.60537e+00 1.94463e+00 2.40434e-05
3.60537e+00 2.03292e+00 3.38779e-05
3.60537e+00 2.12215e+00 4.76281e-05
3.60537e+00 2.21224e+00 6.65499e-05
3.60537e+00 2.30309e+00 9.20277e-05
3.60537e+00 2.39463e+00 1.25370e-04
3.60537e+00 2.48676e+00 1.67445e-04
3.60537e+00 2.57939e+00 2.18156e-04
3.60537e+00 2.67243e+00 2.75812e-04
3.60537e+00 2.76579e+00 3.36575e-04
3.60537e+00 2.85938e+00 3.94282e-04
3.60537e+00 2.95311e+00 4.40960e-04
3.60537e+00 3.04689e+00 4.68231e-04
3.60537e+00 3.14062e+00 4.69477e-04
3.60537e+00 3.23421e+00 4.42105e-04
3.60537e+00 3.32757e+00 3.88984e-04
3.60537e+00 3.42061e+00 3.18179e-04
3.60537e+00 3.51324e+00 2.40837e-04
3.60537e+00 3.60537e+00 1.67971e-04
3.60537e+00 3.69691e+00 1.07534e-04
3.60537e+00 3.78776e+00 6.29824e-05
3.60537e+00 3.87785e+00 3.36535e-05
3.60537e+00 3.96708e+00 1.63677e-05
3.60537e+00 4.05537e+00 7.23323e-06
3.60537e+00 4.14262e+00 2.90104e-06
3.60537e+00 4.22876e+00 1.05536e-06
3.60537e+00 4.31369e+00 3.48254e-07
3.60537e+00 4.39734e+00 1.04318e-07
3.60537e+00 4.47963e+00 2.84060e-08
3.60537e+00 4.56047e+00 7.04678e-09
3.69691e+00 8.58820e-04 1.02119e-13
3.69691e+00 4.52415e-03 2.83390e-12
3.69691e+00 1.11146e-02 1.71053e-11
3.69691e+00 2.06252e-02 5.89160e-11
3.69691e+00 3.30468e-02 1.51324e-10
3.69691e+00 4.83674e-02 3.24448e-10
3.69691e+00 6.65719e-02 6.15575e-10
3.69691e+00 8.76427e-02 1.06943e-09
3.69691e+00 1.11559e-01 1.73872e-09
3.69691e+00 1.38298e-01 2.68506e-09
3.69691e+00 1.67832e-01 3.98037e-09
3.69691e+00 2.00134e-01 5.70899e-09
3.69691e+00 2.35172e-01 7.97063e-09
3.69691e+00 2.72911e-01 1.08845e-08
3.69691e+00 3.13315e-01 1.45947e-08
3.69691e+00 3.56344e-01 1.92782e-08
3.69691e+00 4.01956e-01 2.51540e-08
3.69691e+00 4.50106e-01 3.24977e-08
3.69691e+00 5.00748e-01 4.16588e-08
3.69691e+00 5.53832e-01 5.30856e-08
3.69691e+00 6.09306e-01 6.73588e-08
3.69691e+00 6.67116e-01 8.52376e-08
3.69691e+00 7.27206e-01 1.07724e-07
3.69691e+00 7.89516e-01 1.36151e-07
3.69691e+00 8.53986e-01 1.72313e-07
3.69691e+00 9.20552e-01 2.18642e-07
3.69691e+00 9.89151e-01 2.78474e-07
3.69691e+00 1.05971e+00 3.56423e-07
3.69691e+00 1.13217e+00 4.58933e-07
3.69691e+00 1.20646e+00 5.95095e-07
3.69691e+00 1.28249e+00 7.77830e-07
3.69691e+00 1.36021e+00 1.02565e-06
3.69691e+00 1.43953e+00 1.36525e-06
3.69691e+00 1.52037e+00 1.83522e-06
3.69691e+00 1.60266e+00 2.49155e-06
3.69691e+00 1.68631e+00 3.41521e-06
3.69691e+00 1.77124e+00 4.72286e-06
3.69691e+00 1.85738e+00 6.58082e-06
3.69691e+00 1.94463e+00 9.22274e-06
3.69691e+00 2.03292e+00 1.29696e-05
3.69691e+00 2.12215e+00 1.82483e-05
3.69691e+00 2.21224e+00 2.56026e-05
3.69691e+00 2.30309e+00 3.56806e-05
3.69691e+00 2.39463e+00 4.91827e-05
3.69691e+00 2.48676e+00 6.67425e-05
3.69691e+00 2.57939e+00 8.87242e-05
3.69691e+00 2.67243e+00 1.14935e-04
3.69691e+00 2.76579e+00 1.44297e-04
3.69691e+00 2.85938e+00 1.74588e-04
3.69691e+00 2.95311e+00 2.02411e-04
3.69691e+00 3.04689e+00 2.23570e-04
3.69691e+00 3.14062e+00 2.33916e-04
3.69691e+00 3.23421e+00 2.30526e-04
3.69691e+00 3.32757e+00 2.12819e-04
3.69691e+00 3.42061e+00 1.83084e-04
3.69691e+00 3.51324e+00 1.46046e-04
3.69691e+00 3.60537e+00 1.07534e-04
3.69691e+00 3.69691e+00 7.27845e-05
3.69691e+00 3.78776e+00 4.51236e-05
3.69691e+00 3.87785e+00 2.55458e-05
3.69691e+00 3.96708e+00 1.31737e-05
3.69691e+00 4.05537e+00 6.17658e-06
3.69691e+00 4.14262e+00 2.62949e-06
3.69691e+00 4.22876e+00 1.01573e-06
3.69691e+00 4.31369e+00 3.55997e-07
3.69691e+00 4.39734e+00 1.13279e-07
3.69691e+00 4.47963e+00 3.27693e-08
3.69691e+00 4.56047e+00 8.63550e-09
3.78776e+00 8.58820e-04 3.87398e-14
3.78776e+00 4.52415e-03 1.07506e-12
3.78776e+00 1.11146e-02 6.48903e-12
3.78776e+00 2.06252e-02 2.23504e-11
3.78776e+00 3.30468e-02 5.74066e-11
3.78776e+00 4.83674e-02 1.23085e-10
3.78776e+00 6.65719e-02 2.33535e-10
3.78776e+00 8.76427e-02 4.05733e-10
3.78776e+00 1.11559e-01 6.59693e-10
3.78776e+00 1.38298e-01 1.01882e-09
3.78776e+00 1.67832e-01 1.51047e-09
3.78776e+00 2.00134e-01 2.16673e-09
3.78776e+00 2.35172e-01 3.02560e-09
3.78776e+00 2.72911e-01 4.13253e-09
3.78776e+00 3.13315e-01 5.54262e-09
3.78776e+00 3.56344e-01 7.32341e-09
3.78776e+00 4.01956e-01 9.55886e-09
3.78776e+00 4.50106e-01 1.23544e-08
3.78776e+00 5.00748e-01 1.58440e-08
3.78776e+00 5.53832e-01 2.01995e-08
3.78776e+00 6.09306e-01 2.56433e-08
3.78776e+00 6.67116e-01 3.24659e-08
3.78776e+00 7.27206e-01 4.10500e-08
3.78776e+00 7.89516e-01 5.19041e-08
3.78776e+00 8.53986e-01 6.57094e-08
3.78776e+00 9.20552e-01 8.33866e-08
3.78776e+00 9.89151e-01 1.06191e-07
3.78776e+00 1.05971e+00 1.35848e-07
3.78776e+00 1.13217e+00 1.74753e-07
3.78776e+00 1.20646e+00 2.26253e-07
3.78776e+00 1.28249e+00 2.95070e-07
3.78776e+00 1.36021e+00 3.87906e-07
3.78776e+00 1.43953e+00 5.14334e-07
3.78776e+00 1.52037e+00 6.88095e-07
3.78776e+00 1.60266e+00 9.28969e-07
3.78776e+00 1.68631e+00 1.26545e-06
3.78776e+00 1.77124e+00 1.73850e-06
3.78776e+00 1.85738e+00 2.40673e-06
3.78776e+00 1.94463e+00 3.35316e-06
3.78776e+00 2.03292e+00 4.69367e-06
3.78776e+00 2.12215e+00 6.58647e-06
3.78776e+00 2.21224e+00 9.24086e-06
3.78776e+00 2.30309e+00 1.29213e-05
3.78776e+00 2.39463e+00 1.79402e-05
3.78776e+00 2.48676e+00 2.46290e-05
3.78776e+00 2.57939e+00 3.32759e-05
3.78776e+00 2.67243e+00 4.40198e-05
3.78776e+00 2.76579e+00 5.67042e-05
3.78776e+00 2.85938e+00 7.07161e-05
3.78776e+00 2.95311e+00 8.48705e-05
3.78776e+00 3.04689e+00 9.74290e-05
3.78776e+00 3.14062e+00 1.06333e-04
3.78776e+00 3.23421e+00 1.09670e-04
3.78776e+00 3.32757e+00 1.06269e-04
3.78776e+00 3.42061e+00 9.62058e-05
3.78776e+00 3.51324e+00 8.09429e-05
3.78776e+00 3.60537e+00 6.29824e-05
3.78776e+00 3.69691e+00 4.51236e-05
3.78776e+00 3.78776e+00 2.96512e-05
3.78776e+00 3.87785e+00 1.78113e-05
3.78776e+00 3.96708e+00 9.75408e-06
3.78776e+00 4.05537e+00 4.85968e-06
3.78776e+00 4.14262e+00 2.19952e-06
3.78776e+00 4.22876e+00 9.03629e-07
3.78776e+00 4.31369e+00 3.36920e-07
3.78776e+00 4.39734e+00 1.14068e-07
3.78776e+00 4.47963e+00 3.51098e-08
3.78776e+00 4.56047e+00 9.84398e-09
3.87785e+00 8.58820e-04 1.34888e-14
3.87785e+00 4.52415e-03 3.74326e-13
3.87785e+00 1.11146e-02 2.25942e-12
3.87785e+00 2.06252e-02 7.78224e-12
3.87785e+00 3.30468e-02 1.99887e-11
3.87785e+00 4.83674e-02 4.28585e-11
3.87785e+00 6.65719e-02 8.13197e-11
3.87785e+00 8.76427e-02 1.41287e-10
3.87785e+00 1.11559e-01 2.29738e-10
3.87785e+00 1.38298e-01 3.54838e-10
3.87785e+00 1.67832e-01 5.26135e-10
3.87785e+00 2.00134e-01 7.54851e-10
3.87785e+00 2.35172e-01 1.05429e-09
3.87785e+00 2.72911e-01 1.44038e-09
3.87785e+00 3.13315e-01 1.93247e-09
3.87785e+00 3.56344e-01 2.55433e-09
3.87785e+00 4.01956e-01 3.33554e-09
3.87785e+00 4.50106e-01 4.31331e-09
3.87785e+00 5.00748e-01 5.53498e-09
3.87785e+00 5.53832e-01 7.06132e-09
3.87785e+00 6.09306e-01 8.97111e-09
3.87785e+00 6.67116e-01 1.13673e-08
3.87785e+00 7.27206e-01 1.43853e-08
3.87785e+00 7.89516e-01 1.82054e-08
3.87785e+00 8.53986e-01 2.30683e-08
3.87785e+00 9.20552e-01 2.92992e-08
3.87785e+00 9.89151e-01 3.73401e-08
3.87785e+00 1.05971e+00 4.77964e-08
3.87785e+00 1.13217e+00 6.15044e-08
3.87785e+00 1.20646e+00 7.96268e-08
3.87785e+00 1.28249e+00 1.03792e-07
3.87785e+00 1.36021e+00 1.36295e-07
3.87785e+00 1.43953e+00 1.80387e-07
3.87785e+00 1.52037e+00 2.40693e-07
3.87785e+00 1.60266e+00 3.23816e-07
3.87785e+00 1.68631e+00 4.39193e-07
3.87785e+00 1.77124e+00 6.00317e-07
3.87785e+00 1.85738e+00 8.26429e-07
3.87785e+00 1.94463e+00 1.14483e-06
3.87785e+00 2.03292e+00 1.59391e-06
3.87785e+00 2.12215e+00 2.22697e-06
3.87785e+00 2.21224e+00 3.11643e-06
3.87785e+00 2.30309e+00 4.35782e-06
3.87785e+00 2.39463e+00 6.07157e-06
3.87785e+00 2.48676e+00 8.39936e-06
3.87785e+00 2.57939e+00 1.14901e-05
3.87785e+00 2.67243e+00 1.54692e-05
3.87785e+00 2.76579e+00 2.03874e-05
3.87785e+00 2.85938e+00 2.61489e-05
3.87785e+00 2.95311e+00 3.24370e-05
3.87785e+00 3.04689e+00 3.86647e-05
3.87785e+00 3.14062e+00 4.39986e-05
3.87785e+00 3.23421e+00 4.74900e-05
3.87785e+00 3.32757e+00 4.83140e-05
3.87785e+00 3.42061e+00 4.60513e-05
3.87785e+00 3.51324e+00 4.08932e-05
3.87785e+00 3.60537e+00 3.36535e-05
3.87785e+00 3.69691e+00 2.55458e-05
3.87785e+00 3.78776e+00 1.78113e-05
3.87785e+00 3.87785e+00 1.13657e-05
3.87785e+00 3.96708e+00 6.61810e-06
3.87785e+00 4.05537e+00 3.50837e-06
3.87785e+00 4.14262e+00 1.69045e-06
3.87785e+00 4.22876e+00 7.39609e-07
3.87785e+00 4.31369e+00 2.93754e-07
3.87785e+00 4.39734e+00 1.05955e-07
3.87785e+00 4.47963e+00 3.47460e-08
3.87785e+00 4.56047e+00 1.03784e-08
3.96708e+00 8.58820e-04 4.29892e-15
3.96708e+00 4.52415e-03 1.19299e-13
3.96708e+00 1.11146e-02 7.20085e-13
3.96708e+00 2.06252e-02 2.48023e-12
3.96708e+00 3.30468e-02 6.37055e-12
3.96708e+00 4.83674e-02 1.36596e-11
3.96708e+00 6.65719e-02 2.59184e-11
3.96708e+00 8.76427e-02 4.50335e-11
3.96708e+00 1.11559e-01 7.32309e-11
3.96708e+00 1.38298e-01 1.13118e-10
3.96708e+00 1.67832e-01 1.67746e-10
3.96708e+00 2.00134e-01 2.40707e-10
3.96708e+00 2.35172e-01 3.36261e-10
3.96708e+00 2.72911e-01 4.59526e-10
3.96708e+00 3.13315e-01 6.16719e-10
3.96708e+00 3.56344e-01 8.15498e-10
3.96708e+00 4.01956e-01 1.06541e-09
3.96708e+00 4.50106e-01 1.37847e-09
3.96708e+00 5.00748e-01 1.77003e-09
3.96708e+00 5.53832e-01 2.25979e-09
3.96708e+00 6.09306e-01 2.87333e-09
3.96708e+00 6.67116e-01 3.64412e-09
3.96708e+00 7.27206e-01 4.61629e-09
3.96708e+00 7.89516e-01 5.84847e-09
3.96708e+00 8.53986e-01 7.41918e-09
3.96708e+00 9.20552e-01 9.43427e-09
3.96708e+00 9.89151e-01 1.20376e-08
3.96708e+00 1.05971e+00 1.54259e-08
3.96708e+00 1.13217e+00 1.98702e-08
3.96708e+00 1.20646e+00 2.57463e-08
3.96708e+00 1.28249e+00 3.35781e-08
3.96708e+00 1.36021e+00 4.41002e-08
3.96708e+00 1.43953e+00 5.83464e-08
3.96708e+00 1.52037e+00 7.77774e-08
3.96708e+00 1.60266e+00 1.04462e-07
3.96708e+00 1.68631e+00 1.41332e-07
3.96708e+00 1.77124e+00 1.92548e-07
3.96708e+00 1.85738e+00 2.64004e-07
3.96708e+00 1.94463e+00 3.64033e-07
3.96708e+00 2.03292e+00 5.04367e-07
3.96708e+00 2.12215e+00 7.01412e-07
3.96708e+00 2.21224e+00 9.77870e-07
3.96708e+00 2.30309e+00 1.36461e-06
3.96708e+00 2.39463e+00 1.90250e-06
3.96708e+00 2.48676e+00 2.64331e-06
3.96708e+00 2.57939e+00 3.64832e-06
3.96708e+00 2.67243e+00 4.98197e-06
3.96708e+00 2.76579e+00 6.69782e-06
3.96708e+00 2.85938e+00 8.81435e-06
3.96708e+00 2.95311e+00 1.12820e-05
3.96708e+00 3.04689e+00 1.39488e-05
3.96708e+00 3.14062e+00 1.65416e-05
3.96708e+00 3.23421e+00 1.86829e-05
3.96708e+00 3.32757e+00 1.99599e-05
3.96708e+00 3.42061e+00 2.00395e-05
3.96708e+00 3.51324e+00 1.87922e-05
3.96708e+00 3.60537e+00 1.63677e-05
3.96708e+00 3.69691e+00 1.31737e-05
3.96708e+00 3.78776e+00 9.75408e-06
3.96708e+00 3.87785e+00 6.61810e-06
3.96708e+00 3.96708e+00 4.10156e-06
3.96708e+00 4.05537e+00 2.31596e-06
3.96708e+00 4.14262e+00 1.18927e-06
3.96708e+00 4.22876e+00 5.54756e-07
3.96708e+00 4.31369e+00 2.34971e-07
3.96708e+00 4.39734e+00 9.03938e-08
3.96708e+00 4.47963e+00 3.16164e-08
3.96708e+00 4.56047e+00 1.00713e-08
4.05537e+00 8.58820e-04 1.25356e-15
4.05537e+00 4.52415e-03 3.47873e-14
4.05537e+00 1.11146e-02 2.09976e-13
4.05537e+00 2.06252e-02 7.23234e-13
4.05537e+00 3.30468e-02 1.85767e-12
4.05537e+00 4.83674e-02 3.98322e-12
4.05537e+00 6.65719e-02 7.55818e-12
4.05537e+00 8.76427e-02 1.31330e-11
4.05537e+00 1.11559e-01 2.13574e-11
4.05537e+00 1.38298e-01 3.29931e-11
4.05537e+00 1.67832e-01 4.89323e-11
4.05537e+00 2.00134e-01 7.02260e-11
4.05537e+00 2.35172e-01 9.81234e-11
4.05537e+00 2.72911e-01 1.34126e-10
4.05537e+00 3.13315e-01 1.80062e-10
4.05537e+00 3.56344e-01 2.38188e-10
4.05537e+00 4.01956e-01 3.11318e-10
4.05537e+00 4.50106e-01 4.03008e-10
4.05537e+00 5.00748e-01 5.17798e-10
4.05537e+00 5.53832e-01 6.61534e-10
4.05537e+00 6.09306e-01 8.41815e-10
4.05537e+00 6.67116e-01 1.06860e-09
4.05537e+00 7.27206e-01 1.35503e-09
4.05537e+00 7.89516e-01 1.71860e-09
4.05537e+00 8.53986e-01 2.18275e-09
4.05537e+00 9.20552e-01 2.77911e-09
4.05537e+00 9.89151e-01 3.55066e-09
4.05537e+00 1.05971e+00 4.55619e-09
4.05537e+00 1.13217e+00 5.87664e-09
4.05537e+00 1.20646e+00 7.62402e-09
4.05537e+00 1.28249e+00 9.95422e-09
4.05537e+00 1.36021e+00 1.30851e-08
4.05537e+00 1.43953e+00 1.73220e-08
4.05537e+00 1.52037e+00 2.30941e-08
4.05537e+00 1.60266e+00 3.10057e-08
4.05537e+00 1.68631e+00 4.19071e-08
4.05537e+00 1.77124e+00 5.69954e-08
4.05537e+00 1.85738e+00 7.79538e-08
4.05537e+00 1.94463e+00 1.07146e-07
4.05537e+00 2.03292e+00 1.47887e-07
4.05537e+00 2.12215e+00 2.04818e-07
4.05537e+00 2.21224e+00 2.84421e-07
4.05537e+00 2.30309e+00 3.95690e-07
4.05537e+00 2.39463e+00 5.50967e-07
4.05537e+00 2.48676e+00 7.66795e-07
4.05537e+00 2.57939e+00 1.06447e-06
4.05537e+00 2.67243e+00 1.46957e-06
4.05537e+00 2.76579e+00 2.00930e-06
4.05537e+00 2.85938e+00 2.70624e-06
4.05537e+00 2.95311e+00 3.56737e-06
4.05537e+00 3.04689e+00 4.56924e-06
4.05537e+00 3.14062e+00 5.64314e-06
4.05537e+00 3.23421e+00 6.66822e-06
4.05537e+00 3.32757e+00 7.48221e-06
4.05537e+00 3.42061e+00 7.91539e-06
4.05537e+00 3.51324e+00 7.84243e-06
4.05537e+00 3.60537e+00 7.23323e-06
4.05537e+00 3.69691e+00 6.17658e-06
4.05537e+00 3.78776e+00 4.85968e-06
4.05537e+00 3.87785e+00 3.50837e-06
4.05537e+00 3.96708e+00 2.31596e-06
4.05537e+00 4.05537e+00 1.39405e-06
4.05537e+00 4.14262e+00 7.63588e-07
4.05537e+00 4.22876e+00 3.80100e-07
4.05537e+00 4.31369e+00 1.71847e-07
4.05537e+00 4.39734e+00 7.05760e-08
4.05537e+00 4.47963e+00 2.63525e-08
4.05537e+00 4.56047e+00 8.96072e-09
4.14262e+00 8.58820e-04 3.34675e-16
4.14262e+00 4.52415e-03 9.28752e-15
4.14262e+00 1.11146e-02 5.60595e-14
4.14262e+00 2.06252e-02 1.93090e-13
4.14262e+00 3.30468e-02 4.95967e-13
4.14262e+00 4.83674e-02 1.06347e-12
4.14262e+00 6.65719e-02 2.01799e-12
4.14262e+00 8.76427e-02 3.50656e-12
4.14262e+00 1.11559e-01 5.70284e-12
4.14262e+00 1.38298e-01 8.81048e-12
4.14262e+00 1.67832e-01 1.30683e-11
4.14262e+00 2.00134e-01 1.87578e-11
4.14262e+00 2.35172e-01 2.62140e-11
4.14262e+00 2.72911e-01 3.58402e-11
4.14262e+00 3.13315e-01 4.81283e-11
4.14262e+00 3.56344e-01 6.36858e-11
4.14262e+00 4.01956e-01 8.32725e-11
4.14262e+00 4.50106e-01 1.07850e-10
4.14262e+00 5.00748e-01 1.38646e-10
4.14262e+00 5.53832e-01 1.77247e-10
4.14262e+00 6.09306e-01 2.25716e-10
4.14262e+00 6.67116e-01 2.86763e-10
4.14262e+00 7.27206e-01 3.63969e-10
4.14262e+00 7.89516e-01 4.62106e-10
4.14262e+00 8.53986e-01 5.87577e-10
4.14262e+00 9.20552e-01 7.49031e-10
4.14262e+00 9.89151e-01 9.58235e-10
4.14262e+00 1.05971e+00 1.23129e-09
4.14262e+00 1.13217e+00 1.59037e-09
4.14262e+00 1.20646e+00 2.06616e-09
4.14262e+00 1.28249e+00 2.70132e-09
4.14262e+00 1.36021e+00 3.55539e-09
4.14262e+00 1.43953e+00 4.71167e-09
4.14262e+00 1.52037e+00 6.28684e-09
4.14262e+00 1.60266e+00 8.44447e-09
4.14262e+00 1.68631e+00 1.14136e-08
4.14262e+00 1.77124e+00 1.55145e-08
4.14262e+00 1.85738e+00 2.11944e-08
4.14262e+00 1.94463e+00 2.90762e-08
4.14262e+00 2.03292e+00 4.00281e-08
4.14262e+00 2.12215e+00 5.52607e-08
4.14262e+00 2.21224e+00 7.64681e-08
