2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -5.50116e-11
2.57939e+00 1.67832e-01 -1.76873e-10
2.57939e+00 2.00134e-01 -5.12938e-10
2.57939e+00 2.35172e-01 -1.36528e-09
2.57939e+00 2.72911e-01 -3.38075e-09
2.57939e+00 3.13315e-01 -7.87273e-09
2.57939e+00 3.56344e-01 -1.73922e-08
2.57939e+00 4.01956e-01 -3.67136e-08
2.57939e+00 4.50106e-01 -7.44984e-08
2.57939e+00 5.00748e-01 -1.46054e-07
2.57939e+00 5.53832e-01 -2.77838e-07
2.57939e+00 6.09306e-01 -5.14728e-07
2.57939e+00 6.67116e-01 -9.31612e-07
2.57939e+00 7.27206e-01 -1.65170e-06
2.57939e+00 7.89516e-01 -2.87512e-06
2.57939e+00 8.53986e-01 -4.92315e-06
2.57939e+00 9.20552e-01 -8.30574e-06
2.57939e+00 9.89151e-01 -1.38230e-05
2.57939e+00 1.05971e+00 -2.27151e-05
2.57939e+00 1.13217e+00 -3.68788e-05
2.57939e+00 1.20646e+00 -5.91693e-05
2.57939e+00 1.28249e+00 -9.38050e-05
2.57939e+00 1.36021e+00 -1.46873e-04
2.57939e+00 1.43953e+00 -2.26892e-04
2.57939e+00 1.52037e+00 -3.45317e-04
2.57939e+00 1.60266e+00 -5.16687e-04
2.57939e+00 1.68631e+00 -7.57937e-04
2.57939e+00 1.77124e+00 -1.08605e-03
2.57939e+00 1.85738e+00 -1.51306e-03
2.57939e+00 1.94463e+00 -2.03754e-03
2.57939e+00 2.03292e+00 -2.63293e-03
2.57939e+00 2.12215e+00 -3.23580e-03
2.57939e+00 2.21224e+00 -3.74172e-03
2.57939e+00 2.30309e+00 -4.01989e-03
2.57939e+00 2.39463e+00 -3.95480e-03
2.57939e+00 2.48676e+00 -3.50651e-03
2.57939e+00 2.57939e+00 -2.75534e-03
2.57939e+00 2.67243e+00 -1.88722e-03
2.57939e+00 2.76579e+00 -1.11059e-03
2.57939e+00 2.85938e+00 -5.57338e-04
2.57939e+00 2.95311e+00 -2.41338e-04
2.57939e+00 3.04689e+00 -9.53332e-05
2.57939e+00 3.14062e+00 -3.84451e-05
2.57939e+00 3.23421e+00 -1.72946e-05
2.57939e+00 3.32757e+00 -8.33519e-06
2.57939e+00 3.42061e+00 -3.91956e-06
2.57939e+00 3.51324e+00 -1.70641e-06
2.57939e+00 3.60537e+00 -6.76234e-07
2.57939e+00 3.69691e+00 -2.42731e-07
2.57939e+00 3.78776e+00 -7.87296e-08
2.57939e+00 3.87785e+00 -2.30364e-08
2.57939e+00 3.96708e+00 -6.07382e-09
2.57939e+00 4.05537e+00 -1.44222e-09
2.57939e+00 4.14262e+00 -3.08412e-10
2.57939e+00 4.22876e+00 -5.94365e-11
2.57939e+00 4.31369e+00 -1.03366e-11
2.57939e+00 4.39734e+00 -1.62554e-12
2.57939e+00 4.47963e+00 -2.31800e-13
2.57939e+00 4.56047e+00 -3.00781e-14
2.67243e+00 8.58820e-04 7.89735e-18
2.67243e+00 4.52415e-03 3.58814e-18
2.67243e+00 1.11146e-02 1.49186e-18
2.67243e+00 2.06252e-02 -2.28488e-16
2.67243e+00 3.30468e-02 -3.80921e-15
2.67243e+00 4.83674e-02 -3.74176e-14
2.67243e+00 6.65719e-02 -2.54806e-13
2.67243e+00 8.76427e-02 -1.33005e-12
2.67243e+00 1.11559e-01 -5.67858e-12
2.67243e+00 1.38298e-01 -2.07203e-11
2.67243e+00 1.67832e-01 -6.66600e-11
2.67243e+00 2.00134e-01 -1.93470e-10
2.67243e+00 2.35172e-01 -5.15480e-10
2.67243e+00 2.72911e-01 -1.27809e-09
2.67243e+00 3.13315e-01 -2.98098e-09
2.67243e+00 3.56344e-01 -6.59819e-09
2.67243e+00 4.01956e-01 -1.39605e-08
2.67243e+00 4.50106e-01 -2.84061e-08
2.67243e+00 5.00748e-01 -5.58697e-08
2.67243e+00 5.53832e-01 -1.06680e-07
2.67243e+00 6.09306e-01 -1.98493e-07
2.67243e+00 6.67116e-01 -3.61036e-07
2.67243e+00 7.27206e-01 -6.43707e-07
2.67243e+00 7.89516e-01 -1.12765e-06
2.67243e+00 8.53986e-01 -1.94475e-06
2.67243e+00 9.20552e-01 -3.30726e-06
2.67243e+00 9.89151e-01 -5.55335e-06
2.67243e+00 1.05971e+00 -9.21624e-06
2.67243e+00 1.13217e+00 -1.51270e-05
2.67243e+00 1.20646e+00 -2.45641e-05
2.67243e+00 1.28249e+00 -3.94622e-05
2.67243e+00 1.36021e+00 -6.26931e-05
2.67243e+00 1.43953e+00 -9.84116e-05
2.67243e+00 1.52037e+00 -1.52433e-04
2.67243e+00 1.60266e+00 -2.32535e-04
2.67243e+00 1.68631e+00 -3.48457e-04
2.67243e+00 1.77124e+00 -5.11202e-04
2.67243e+00 1.85738e+00 -7.31030e-04
2.67243e+00 1.94463e+00 -1.01344e-03
2.67243e+00 2.03292e+00 -1.35274e-03
2.67243e+00 2.12215e+00 -1.72397e-03
2.67243e+00 2.21224e+00 -2.07635e-03
2.67243e+00 2.30309e+00 -2.33458e-03
2.67243e+00 2.39463e+00 -2.41570e-03
2.67243e+00 2.48676e+00 -2.26347e-03
2.67243e+00 2.57939e+00 -1.88722e-03
2.67243e+00 2.67243e+00 -1.37595e-03
2.67243e+00 2.76579e+00 -8.64286e-04
2.67243e+00 2.85938e+00 -4.64723e-04
2.67243e+00 2.95311e+00 -2.17172e-04
2.67243e+00 3.04689e+00 -9.36150e-05
2.67243e+00 3.14062e+00 -4.14065e-05
2.67243e+00 3.23421e+00 -2.01366e-05
2.67243e+00 3.32757e+00 -1.02784e-05
2.67243e+00 3.42061e+00 -5.06851e-06
2.67243e+00 3.51324e+00 -2.30881e-06
2.67243e+00 3.60537e+00 -9.57364e-07
2.67243e+00 3.69691e+00 -3.59702e-07
2.67243e+00 3.78776e+00 -1.22168e-07
2.67243e+00 3.87785e+00 -3.74438e-08
2.67243e+00 3.96708e+00 -1.03443e-08
2.67243e+00 4.05537e+00 -2.57421e-09
2.67243e+00 4.14262e+00 -5.77034e-10
2.67243e+00 4.22876e+00 -1.16585e-10
2.67243e+00 4.31369e+00 -2.12580e-11
2.67243e+00 4.39734e+00 -3.50519e-12
2.67243e+00 4.47963e+00 -5.24070e-13
2.67243e+00 4.56047e+00 -7.12954e-14
2.76579e+00 8.58820e-04 9.77790e-19
2.76579e+00 4.52415e-03 4.14391e-18
2.76579e+00 1.11146e-02 1.14017e-18
2.76579e+00 2.06252e-02 -7.57969e-17
2.76579e+00 3.30468e-02 -1.26250e-15
2.76579e+00 4.83674e-02 -1.24080e-14
2.76579e+00 6.65719e-02 -8.45059e-14
2.76579e+00 8.76427e-02 -4.41200e-13
2.76579e+00 1.11559e-01 -1.88430e-12
2.76579e+00 1.38298e-01 -6.87862e-12
2.76579e+00 1.67832e-01 -2.21429e-11
2.76579e+00 2.00134e-01 -6.43177e-11
2.76579e+00 2.35172e-01 -1.71544e-10
2.76579e+00 2.72911e-01 -4.25876e-10
2.76579e+00 3.13315e-01 -9.94887e-10
2.76579e+00 3.56344e-01 -2.20638e-09
2.76579e+00 4.01956e-01 -4.67911e-09
2.76579e+00 4.50106e-01 -9.54707e-09
2.76579e+00 5.00748e-01 -1.88381e-08
2.76579e+00 5.53832e-01 -3.61052e-08
2.76579e+00 6.09306e-01 -6.74693e-08
2.76579e+00 6.67116e-01 -1.23326e-07
2.76579e+00 7.27206e-01 -2.21116e-07
2.76579e+00 7.89516e-01 -3.89802e-07
2.76579e+00 8.53986e-01 -6.77023e-07
2.76579e+00 9.20552e-01 -1.16046e-06
2.76579e+00 9.89151e-01 -1.96567e-06
2.76579e+00 1.05971e+00 -3.29387e-06
2.76579e+00 1.13217e+00 -5.46423e-06
2.76579e+00 1.20646e+00 -8.97746e-06
2.76579e+00 1.28249e+00 -1.46084e-05
2.76579e+00 1.36021e+00 -2.35361e-05
2.76579e+00 1.43953e+00 -3.75170e-05
2.76579e+00 1.52037e+00 -5.90959e-05
2.76579e+00 1.60266e+00 -9.18242e-05
2.76579e+00 1.68631e+00 -1.40406e-04
2.76579e+00 1.77124e+00 -2.10608e-04
2.76579e+00 1.85738e+00 -3.08647e-04
2.76579e+00 1.94463e+00 -4.39661e-04
2.76579e+00 2.03292e+00 -6.04865e-04
2.76579e+00 2.12215e+00 -7.97333e-04
2.76579e+00 2.21224e+00 -9.97372e-04
2.76579e+00 2.30309e+00 -1.17017e-03
2.76579e+00 2.39463e+00 -1.27010e-03
2.76579e+00 2.48676e+00 -1.25537e-03
2.76579e+00 2.57939e+00 -1.11059e-03
2.76579e+00 2.67243e+00 -8.64286e-04
2.76579e+00 2.76579e+00 -5.83322e-04
2.76579e+00 2.85938e+00 -3.40016e-04
2.76579e+00 2.95311e+00 -1.74597e-04
2.76579e+00 3.04689e+00 -8.40439e-05
2.76579e+00 3.14062e+00 -4.16172e-05
2.76579e+00 3.23421e+00 -2.21282e-05
2.76579e+00 3.32757e+00 -1.20187e-05
2.76579e+00 3.42061e+00 -6.22970e-06
2.76579e+00 3.51324e+00 -2.97461e-06
2.76579e+00 3.60537e+00 -1.29288e-06
2.76579e+00 3.69691e+00 -5.09369e-07
2.76579e+00 3.78776e+00 -1.81479e-07
2.76579e+00 3.87785e+00 -5.83680e-08
2.76579e+00 3.96708e+00 -1.69257e-08
2.76579e+00 4.05537e+00 -4.42227e-09
2.76579e+00 4.14262e+00 -1.04096e-09
2.76579e+00 4.22876e+00 -2.20882e-10
2.76579e+00 4.31369e+00 -4.23009e-11
2.76579e+00 4.39734e+00 -7.32564e-12
2.76579e+00 4.47963e+00 -1.15027e-12
2.76579e+00 4.56047e+00 -1.64321e-13
2.85938e+00 8.58820e-04 3.80358e-19
2.85938e+00 4.52415e-03 1.64861e-18
2.85938e+00 1.11146e-02 -9.56039e-19
2.85938e+00 2.06252e-02 -2.20725e-17
2.85938e+00 3.30468e-02 -3.68707e-16
2.85938e+00 4.83674e-02 -3.61471e-15
2.85938e+00 6.65719e-02 -2.46207e-14
2.85938e+00 8.76427e-02 -1.28579e-13
2.85938e+00 1.11559e-01 -5.49310e-13
2.85938e+00 1.38298e-01 -2.00616e-12
2.85938e+00 1.67832e-01 -6.46193e-12
2.85938e+00 2.00134e-01 -1.87847e-11
2.85938e+00 2.35172e-01 -5.01524e-11
2.85938e+00 2.72911e-01 -1.24669e-10
2.85938e+00 3.13315e-01 -2.91700e-10
2.85938e+00 3.56344e-01 -6.48152e-10
2.85938e+00 4.01956e-01 -1.37772e-09
2.85938e+00 4.50106e-01 -2.81870e-09
2.85938e+00 5.00748e-01 -5.57954e-09
2.85938e+00 5.53832e-01 -1.07333e-08
2.85938e+00 6.09306e-01 -2.01424e-08
2.85938e+00 6.67116e-01 -3.69959e-08
2.85938e+00 7.27206e-01 -6.66945e-08
2.85938e+00 7.89516e-01 -1.18297e-07
2.85938e+00 8.53986e-01 -2.06870e-07
2.85938e+00 9.20552e-01 -3.57285e-07
2.85938e+00 9.89151e-01 -6.10285e-07
2.85938e+00 1.05971e+00 -1.03210e-06
2.85938e+00 1.13217e+00 -1.72951e-06
2.85938e+00 1.20646e+00 -2.87297e-06
2.85938e+00 1.28249e+00 -4.73147e-06
2.85938e+00 1.36021e+00 -7.72341e-06
2.85938e+00 1.43953e+00 -1.24879e-05
2.85938e+00 1.52037e+00 -1.99785e-05
2.85938e+00 1.60266e+00 -3.15737e-05
2.85938e+00 1.68631e+00 -4.91833e-05
2.85938e+00 1.77124e+00 -7.52949e-05
2.85938e+00 1.85738e+00 -1.12858e-04
2.85938e+00 1.94463e+00 -1.64829e-04
2.85938e+00 2.03292e+00 -2.33168e-04
2.85938e+00 2.12215e+00 -3.17114e-04
2.85938e+00 2.21224e+00 -4.10897e-04
2.85938e+00 2.30309e+00 -5.01735e-04
2.85938e+00 2.39463e+00 -5.69944e-04
2.85938e+00 2.48676e+00 -5.93442e-04
2.85938e+00 2.57939e+00 -5.57338e-04
2.85938e+00 2.67243e+00 -4.64723e-04
2.85938e+00 2.76579e+00 -3.40016e-04
2.85938e+00 2.85938e+00 -2.18293e-04
2.85938e+00 2.95311e+00 -1.26063e-04
2.85938e+00 3.04689e+00 -6.94888e-05
2.85938e+00 3.14062e+00 -3.91628e-05
2.85938e+00 3.23421e+00 -2.29071e-05
2.85938e+00 3.32757e+00 -1.32710e-05
2.85938e+00 3.42061e+00 -7.24329e-06
2.85938e+00 3.51324e+00 -3.63159e-06
2.85938e+00 3.60537e+00 -1.65735e-06
2.85938e+00 3.69691e+00 -6.85905e-07
2.85938e+00 3.78776e+00 -2.56809e-07
2.85938e+00 3.87785e+00 -8.68298e-08
2.85938e+00 3.96708e+00 -2.64776e-08
2.85938e+00 4.05537e+00 -7.27648e-09
2.85938e+00 4.14262e+00 -1.80191e-09
2.85938e+00 4.22876e+00 -4.02278e-10
2.85938e+00 4.31369e+00 -8.10602e-11
2.85938e+00 4.39734e+00 -1.47701e-11
2.85938e+00 4.47963e+00 -2.43995e-12
2.85938e+00 4.56047e+00 -3.66644e-13
2.95311e+00 8.58820e-04 -3.60593e-19
2.95311e+00 4.52415e-03 2.74612e-19
2.95311e+00 1.11146e-02 -5.96765e-19
2.95311e+00 2.06252e-02 -5.61574e-18
2.95311e+00 3.30468e-02 -9.62087e-17
2.95311e+00 4.83674e-02 -9.44098e-16
2.95311e+00 6.65719e-02 -6.42925e-15
2.95311e+00 8.76427e-02 -3.35809e-14
2.95311e+00 1.11559e-01 -1.43510e-13
2.95311e+00 1.38298e-01 -5.24354e-13
2.95311e+00 1.67832e-01 -1.68998e-12
2.95311e+00 2.00134e-01 -4.91658e-12
2.95311e+00 2.35172e-01 -1.31397e-11
2.95311e+00 2.72911e-01 -3.27038e-11
2.95311e+00 3.13315e-01 -7.66390e-11
2.95311e+00 3.56344e-01 -1.70610e-10
2.95311e+00 4.01956e-01 -3.63465e-10
2.95311e+00 4.50106e-01 -7.45588e-10
2.95311e+00 5.00748e-01 -1.48043e-09
2.95311e+00 5.53832e-01 -2.85803e-09
2.95311e+00 6.09306e-01 -5.38526e-09
2.95311e+00 6.67116e-01 -9.93679e-09
2.95311e+00 7.27206e-01 -1.80063e-08
2.95311e+00 7.89516e-01 -3.21223e-08
2.95311e+00 8.53986e-01 -5.65327e-08
2.95311e+00 9.20552e-01 -9.83242e-08
2.95311e+00 9.89151e-01 -1.69242e-07
2.95311e+00 1.05971e+00 -2.88618e-07
2.95311e+00 1.13217e+00 -4.88040e-07
2.95311e+00 1.20646e+00 -8.18678e-07
2.95311e+00 1.28249e+00 -1.36259e-06
2.95311e+00 1.36021e+00 -2.24972e-06
2.95311e+00 1.43953e+00 -3.68260e-06
2.95311e+00 1.52037e+00 -5.97057e-06
2.95311e+00 1.60266e+00 -9.57359e-06
2.95311e+00 1.68631e+00 -1.51515e-05
2.95311e+00 1.77124e+00 -2.36045e-05
2.95311e+00 1.85738e+00 -3.60742e-05
2.95311e+00 1.94463e+00 -5.38465e-05
2.95311e+00 2.03292e+00 -7.80715e-05
2.95311e+00 2.12215e+00 -1.09207e-04
2.95311e+00 2.21224e+00 -1.46162e-04
2.95311e+00 2.30309e+00 -1.85317e-04
2.95311e+00 2.39463e+00 -2.20004e-04
2.95311e+00 2.48676e+00 -2.41364e-04
2.95311e+00 2.57939e+00 -2.41338e-04
2.95311e+00 2.67243e+00 -2.17172e-04
2.95311e+00 2.76579e+00 -1.74597e-04
2.95311e+00 2.85938e+00 -1.26063e-04
2.95311e+00 2.95311e+00 -8.39310e-05
2.95311e+00 3.04689e+00 -5.39490e-05
2.95311e+00 3.14062e+00 -3.47465e-05
2.95311e+00 3.23421e+00 -2.23125e-05
2.95311e+00 3.32757e+00 -1.37814e-05
2.95311e+00 3.42061e+00 -7.92913e-06
2.95311e+00 3.51324e+00 -4.18087e-06
2.95311e+00 3.60537e+00 -2.00682e-06
2.95311e+00 3.69691e+00 -8.73937e-07
2.95311e+00 3.78776e+00 -3.44463e-07
2.95311e+00 3.87785e+00 -1.22655e-07
2.95311e+00 3.96708e+00 -3.94016e-08
2.95311e+00 4.05537e+00 -1.14100e-08
2.95311e+00 4.14262e+00 -2.97785e-09
2.95311e+00 4.22876e+00 -7.00736e-10
2.95311e+00 4.31369e+00 -1.48837e-10
2.95311e+00 4.39734e+00 -2.85860e-11
2.95311e+00 4.47963e+00 -4.97700e-12
2.95311e+00 4.56047e+00 -7.88079e-13
3.04689e+00 8.58820e-04 6.36610e-20
3.04689e+00 4.52415e-03 3.69324e-19
3.04689e+00 1.11146e-02 -4.66669e-20
3.04689e+00 2.06252e-02 -1.27079e-18
3.04689e+00 3.30468e-02 -2.38661e-17
3.04689e+00 4.83674e-02 -2.34020e-16
3.04689e+00 6.65719e-02 -1.59545e-15
3.04689e+00 8.76427e-02 -8.33575e-15
3.04689e+00 1.11559e-01 -3.56353e-14
3.04689e+00 1.38298e-01 -1.30260e-13
3.04689e+00 1.67832e-01 -4.20077e-13
3.04689e+00 2.00134e-01 -1.22307e-12
3.04689e+00 2.35172e-01 -3.27199e-12
3.04689e+00 2.72911e-01 -8.15399e-12
3.04689e+00 3.13315e-01 -1.91378e-11
3.04689e+00 3.56344e-01 -4.26832e-11
3.04689e+00 4.01956e-01 -9.11332e-11
3.04689e+00 4.50106e-01 -1.87433e-10
3.04689e+00 5.00748e-01 -3.73289e-10
3.04689e+00 5.53832e-01 -7.23154e-10
3.04689e+00 6.09306e-01 -1.36798e-09
3.04689e+00 6.67116e-01 -2.53534e-09
3.04689e+00 7.27206e-01 -4.61689e-09
3.04689e+00 7.89516e-01 -8.28109e-09
3.04689e+00 8.53986e-01 -1.46607e-08
3.04689e+00 9.20552e-01 -2.56633e-08
3.04689e+00 9.89151e-01 -4.44808e-08
3.04689e+00 1.05971e+00 -7.64211e-08
3.04689e+00 1.13217e+00 -1.30250e-07
3.04689e+00 1.20646e+00 -2.20329e-07
3.04689e+00 1.28249e+00 -3.69969e-07
3.04689e+00 1.36021e+00 -6.16572e-07
3.04689e+00 1.43953e+00 -1.01929e-06
3.04689e+00 1.52037e+00 -1.66999e-06
3.04689e+00 1.60266e+00 -2.70803e-06
3.04689e+00 1.68631e+00 -4.33840e-06
3.04689e+00 1.77124e+00 -6.85029e-06
3.04689e+00 1.85738e+00 -1.06284e-05
3.04689e+00 1.94463e+00 -1.61415e-05
3.04689e+00 2.03292e+00 -2.38813e-05
3.04689e+00 2.12215e+00 -3.42178e-05
3.04689e+00 2.21224e+00 -4.71437e-05
3.04689e+00 2.30309e+00 -6.19286e-05
3.04689e+00 2.39463e+00 -7.68102e-05
3.04689e+00 2.48676e+00 -8.90003e-05
3.04689e+00 2.57939e+00 -9.53332e-05
3.04689e+00 2.67243e+00 -9.36150e-05
3.04689e+00 2.76579e+00 -8.40439e-05
3.04689e+00 2.85938e+00 -6.94888e-05
3.04689e+00 2.95311e+00 -5.39490e-05
3.04689e+00 3.04689e+00 -4.02782e-05
3.04689e+00 3.14062e+00 -2.92388e-05
3.04689e+00 3.23421e+00 -2.04105e-05
3.04689e+00 3.32757e+00 -1.34031e-05
3.04689e+00 3.42061e+00 -8.13349e-06
3.04689e+00 3.51324e+00 -4.51670e-06
3.04689e+00 3.60537e+00 -2.28396e-06
3.04689e+00 3.69691e+00 -1.04837e-06
3.04689e+00 3.78776e+00 -4.35749e-07
3.04689e+00 3.87785e+00 -1.63687e-07
3.04689e+00 3.96708e+00 -5.54918e-08
3.04689e+00 4.05537e+00 -1.69628e-08
3.04689e+00 4.14262e+00 -4.67410e-09
3.04689e+00 4.22876e+00 -1.16140e-09
3.04689e+00 4.31369e+00 -2.60492e-10
3.04689e+00 4.39734e+00 -5.28290e-11
3.04689e+00 4.47963e+00 -9.71127e-12
3.04689e+00 4.56047e+00 -1.62323e-12
3.14062e+00 8.58820e-04 2.91340e-20
3.14062e+00 4.52415e-03 -5.14610e-20
3.14062e+00 1.11146e-02 5.07254e-20
3.14062e+00 2.06252e-02 -3.47408e-19
3.14062e+00 3.30468e-02 -6.00563e-18
3.14062e+00 4.83674e-02 -5.98408e-17
3.14062e+00 6.65719e-02 -4.07381e-16
3.14062e+00 8.76427e-02 -2.12932e-15
3.14062e+00 1.11559e-01 -9.10556e-15
3.14062e+00 1.38298e-01 -3.33006e-14
3.14062e+00 1.67832e-01 -1.07464e-13
3.14062e+00 2.00134e-01 -3.13161e-13
3.14062e+00 2.35172e-01 -8.38716e-13
3.14062e+00 2.72911e-01 -2.09307e-12
3.14062e+00 3.13315e-01 -4.92099e-12
3.14062e+00 3.56344e-01 -1.09982e-11
3.14062e+00 4.01956e-01 -2.35404e-11
3.14062e+00 4.50106e-01 -4.85558e-11
3.14062e+00 5.00748e-01 -9.70281e-11
3.14062e+00 5.53832e-01 -1.88690e-10
3.14062e+00 6.09306e-01 -3.58493e-10
3.14062e+00 6.67116e-01 -6.67649e-10
3.14062e+00 7.27206e-01 -1.22236e-09
3.14062e+00 7.89516e-01 -2.20549e-09
3.14062e+00 8.53986e-01 -3.92978e-09
3.14062e+00 9.20552e-01 -6.92686e-09
3.14062e+00 9.89151e-01 -1.20953e-08
3.14062e+00 1.05971e+00 -2.09444e-08
3.14062e+00 1.13217e+00 -3.59934e-08
3.14062e+00 1.20646e+00 -6.14141e-08
3.14062e+00 1.28249e+00 -1.04053e-07
3.14062e+00 1.36021e+00 -1.75022e-07
3.14062e+00 1.43953e+00 -2.92112e-07
3.14062e+00 1.52037e+00 -4.83328e-07
3.14062e+00 1.60266e+00 -7.91808e-07
3.14062e+00 1.68631e+00 -1.28222e-06
3.14062e+00 1.77124e+00 -2.04807e-06
3.14062e+00 1.85738e+00 -3.21833e-06
3.14062e+00 1.94463e+00 -4.95924e-06
3.14062e+00 2.03292e+00 -7.46446e-06
3.14062e+00 2.12215e+00 -1.09228e-05
3.14062e+00 2.21224e+00 -1.54524e-05
3.14062e+00 2.30309e+00 -2.09975e-05
3.14062e+00 2.39463e+00 -2.72082e-05
3.14062e+00 2.48676e+00 -3.33649e-05
3.14062e+00 2.57939e+00 -3.84451e-05
3.14062e+00 2.67243e+00 -4.14065e-05
3.14062e+00 2.76579e+00 -4.16172e-05
3.14062e+00 2.85938e+00 -3.91628e-05
3.14062e+00 2.95311e+00 -3.47465e-05
3.14062e+00 3.04689e+00 -2.92388e-05
3.14062e+00 3.14062e+00 -2.33148e-05
3.14062e+00 3.23421e+00 -1.74658e-05
3.14062e+00 3.32757e+00 -1.21526e-05
3.14062e+00 3.42061e+00 -7.78103e-06
3.14062e+00 3.51324e+00 -4.55687e-06
3.14062e+00 3.60537e+00 -2.43125e-06
3.14062e+00 3.69691e+00 -1.17816e-06
3.14062e+00 3.78776e+00 -5.17253e-07
3.14062e+00 3.87785e+00 -2.05329e-07
3.14062e+00 3.96708e+00 -7.35847e-08
3.14062e+00 4.05537e+00 -2.37850e-08
3.14062e+00 4.14262e+00 -6.93169e-09
3.14062e+00 4.22876e+00 -1.82186e-09
3.14062e+00 4.31369e+00 -4.32250e-10
3.14062e+00 4.39734e+00 -9.27272e-11
3.14062e+00 4.47963e+00 -1.80282e-11
3.14062e+00 4.56047e+00 -3.18647e-12
3.23421e+00 8.58820e-04 6.74037e-20
3.23421e+00 4.52415e-03 8.03424e-20
3.23421e+00 1.11146e-02 -3.12855e-20
3.23421e+00 2.06252e-02 -7.22269e-20
3.23421e+00 3.30468e-02 -1.64681e-18
3.23421e+00 4.83674e-02 -1.61225e-17
3.23421e+00 6.65719e-02 -1.09467e-16
3.23421e+00 8.76427e-02 -5.72274e-16
3.23421e+00 1.11559e-01 -2.44837e-15
3.23421e+00 1.38298e-01 -8.95962e-15
3.23421e+00 1.67832e-01 -2.89379e-14
3.23421e+00 2.00134e-01 -8.44213e-14
3.23421e+00 2.35172e-01 -2.26419e-13
3.23421e+00 2.72911e-01 -5.66042e-13
3.23421e+00 3.13315e-01 -1.33371e-12
3.23421e+00 3.56344e-01 -2.98859e-12
3.23421e+00 4.01956e-01 -6.41673e-12
3.23421e+00 4.50106e-01 -1.32840e-11
3.23421e+00 5.00748e-01 -2.66580e-11
3.23421e+00 5.53832e-01 -5.20941e-11
3.23421e+00 6.09306e-01 -9.95213e-11
3.23421e+00 6.67116e-01 -1.86498e-10
3.23421e+00 7.27206e-01 -3.43812e-10
3.23421e+00 7.89516e-01 -6.25074e-10
3.23421e+00 8.53986e-01 -1.12308e-09
3.23421e+00 9.20552e-01 -1.99761e-09
3.23421e+00 9.89151e-01 -3.52233e-09
3.23421e+00 1.05971e+00 -6.16347e-09
3.23421e+00 1.13217e+00 -1.07106e-08
3.23421e+00 1.20646e+00 -1.84916e-08
3.23421e+00 1.28249e+00 -3.17207e-08
3.23421e+00 1.36021e+00 -5.40527e-08
3.23421e+00 1.43953e+00 -9.14437e-08
3.23421e+00 1.52037e+00 -1.53448e-07
3.23421e+00 1.60266e+00 -2.55094e-07
3.23421e+00 1.68631e+00 -4.19447e-07
3.23421e+00 1.77124e+00 -6.80819e-07
3.23421e+00 1.85738e+00 -1.08827e-06
3.23421e+00 1.94463e+00 -1.70834e-06
3.23421e+00 2.03292e+00 -2.62501e-06
3.23421e+00 2.12215e+00 -3.93350e-06
3.23421e+00 2.21224e+00 -5.72352e-06
3.23421e+00 2.30309e+00 -8.04836e-06
3.23421e+00 2.39463e+00 -1.08806e-05
3.23421e+00 2.48676e+00 -1.40651e-05
3.23421e+00 2.57939e+00 -1.72946e-05
3.23421e+00 2.67243e+00 -2.01366e-05
3.23421e+00 2.76579e+00 -2.21282e-05
3.23421e+00 2.85938e+00 -2.29071e-05
3.23421e+00 2.95311e+00 -2.23125e-05
