2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.85738e+00 -2.48169e-06
3.23421e+00 1.94463e+00 -3.72326e-06
3.23421e+00 2.03292e+00 -5.48019e-06
3.23421e+00 2.12215e+00 -7.88610e-06
3.23421e+00 2.21224e+00 -1.10529e-05
3.23421e+00 2.30309e+00 -1.50266e-05
3.23421e+00 2.39463e+00 -1.97298e-05
3.23421e+00 2.48676e+00 -2.49053e-05
3.23421e+00 2.57939e+00 -3.00860e-05
3.23421e+00 2.67243e+00 -3.46224e-05
3.23421e+00 2.76579e+00 -3.77874e-05
3.23421e+00 2.85938e+00 -3.89466e-05
3.23421e+00 2.95311e+00 -3.77457e-05
3.23421e+00 3.04689e+00 -3.42457e-05
3.23421e+00 3.14062e+00 -2.89484e-05
3.23421e+00 3.23421e+00 -2.26880e-05
3.23421e+00 3.32757e+00 -1.64077e-05
3.23421e+00 3.42061e+00 -1.09011e-05
3.23421e+00 3.51324e+00 -6.62757e-06
3.23421e+00 3.60537e+00 -3.67436e-06
3.23421e+00 3.69691e+00 -1.85190e-06
3.23421e+00 3.78776e+00 -8.46282e-07
3.23421e+00 3.87785e+00 -3.49896e-07
3.23421e+00 3.96708e+00 -1.30670e-07
3.23421e+00 4.05537e+00 -4.40307e-08
3.23421e+00 4.14262e+00 -1.33803e-08
3.23421e+00 4.22876e+00 -3.66749e-09
3.23421e+00 4.31369e+00 -9.07439e-10
3.23421e+00 4.39734e+00 -2.02986e-10
3.23421e+00 4.47963e+00 -4.11419e-11
3.23421e+00 4.56047e+00 -7.57809e-12
3.32757e+00 8.58820e-04 1.11656e-20
3.32757e+00 4.52415e-03 -1.74713e-21
3.32757e+00 1.11146e-02 -2.66339e-19
3.32757e+00 2.06252e-02 -6.18591e-18
3.32757e+00 3.30468e-02 -6.52365e-17
3.32757e+00 4.83674e-02 -4.38737e-16
3.32757e+00 6.65719e-02 -2.17277e-15
3.32757e+00 8.76427e-02 -8.62730e-15
3.32757e+00 1.11559e-01 -2.89985e-14
3.32757e+00 1.38298e-01 -8.56062e-14
3.32757e+00 1.67832e-01 -2.27850e-13
3.32757e+00 2.00134e-01 -5.57484e-13
3.32757e+00 2.35172e-01 -1.27260e-12
3.32757e+00 2.72911e-01 -2.74208e-12
3.32757e+00 3.13315e-01 -5.62932e-12
3.32757e+00 3.56344e-01 -1.10955e-11
3.32757e+00 4.01956e-01 -2.11311e-11
3.32757e+00 4.50106e-01 -3.90954e-11
3.32757e+00 5.00748e-01 -7.05924e-11
3.32757e+00 5.53832e-01 -1.24895e-10
3.32757e+00 6.09306e-01 -2.17259e-10
3.32757e+00 6.67116e-01 -3.72700e-10
3.32757e+00 7.27206e-01 -6.32140e-10
3.32757e+00 7.89516e-01 -1.06245e-09
3.32757e+00 8.53986e-01 -1.77285e-09
3.32757e+00 9.20552e-01 -2.94161e-09
3.32757e+00 9.89151e-01 -4.85966e-09
3.32757e+00 1.05971e+00 -8.00112e-09
3.32757e+00 1.13217e+00 -1.31373e-08
3.32757e+00 1.20646e+00 -2.15192e-08
3.32757e+00 1.28249e+00 -3.51658e-08
3.32757e+00 1.36021e+00 -5.73146e-08
3.32757e+00 1.43953e+00 -9.31082e-08
3.32757e+00 1.52037e+00 -1.50616e-07
3.32757e+00 1.60266e+00 -2.42297e-07
3.32757e+00 1.68631e+00 -3.86992e-07
3.32757e+00 1.77124e+00 -6.12434e-07
3.32757e+00 1.85738e+00 -9.58078e-07
3.32757e+00 1.94463e+00 -1.47758e-06
3.32757e+00 2.03292e+00 -2.23973e-06
3.32757e+00 2.12215e+00 -3.32557e-06
3.32757e+00 2.21224e+00 -4.81916e-06
3.32757e+00 2.30309e+00 -6.78877e-06
3.32757e+00 2.39463e+00 -9.25769e-06
3.32757e+00 2.48676e+00 -1.21673e-05
3.32757e+00 2.57939e+00 -1.53423e-05
3.32757e+00 2.67243e+00 -1.84749e-05
3.32757e+00 2.76579e+00 -2.11460e-05
3.32757e+00 2.85938e+00 -2.28970e-05
3.32757e+00 2.95311e+00 -2.33428e-05
3.32757e+00 3.04689e+00 -2.22966e-05
3.32757e+00 3.14062e+00 -1.98566e-05
3.32757e+00 3.23421e+00 -1.64077e-05
3.32757e+00 3.32757e+00 -1.25214e-05
3.32757e+00 3.42061e+00 -8.78687e-06
3.32757e+00 3.51324e+00 -5.64771e-06
3.32757e+00 3.60537e+00 -3.31291e-06
3.32757e+00 3.69691e+00 -1.76794e-06
3.32757e+00 3.78776e+00 -8.55958e-07
3.32757e+00 3.87785e+00 -3.75135e-07
3.32757e+00 3.96708e+00 -1.48566e-07
3.32757e+00 4.05537e+00 -5.31053e-08
3.32757e+00 4.14262e+00 -1.71235e-08
3.32757e+00 4.22876e+00 -4.98090e-09
3.32757e+00 4.31369e+00 -1.30797e-09
3.32757e+00 4.39734e+00 -3.10514e-10
3.32757e+00 4.47963e+00 -6.67858e-11
3.32757e+00 4.56047e+00 -1.30514e-11
3.42061e+00 8.58820e-04 -5.25637e-22
3.42061e+00 4.52415e-03 -4.39351e-21
3.42061e+00 1.11146e-02 -7.38186e-20
3.42061e+00 2.06252e-02 -1.65945e-18
3.42061e+00 3.30468e-02 -1.75540e-17
3.42061e+00 4.83674e-02 -1.18069e-16
3.42061e+00 6.65719e-02 -5.84809e-16
3.42061e+00 8.76427e-02 -2.32260e-15
3.42061e+00 1.11559e-01 -7.80947e-15
3.42061e+00 1.38298e-01 -2.30651e-14
3.42061e+00 1.67832e-01 -6.14297e-14
3.42061e+00 2.00134e-01 -1.50428e-13
3.42061e+00 2.35172e-01 -3.43762e-13
3.42061e+00 2.72911e-01 -7.41718e-13
3.42061e+00 3.13315e-01 -1.52528e-12
3.42061e+00 3.56344e-01 -3.01258e-12
3.42061e+00 4.01956e-01 -5.75172e-12
3.42061e+00 4.50106e-01 -1.06731e-11
3.42061e+00 5.00748e-01 -1.93397e-11
3.42061e+00 5.53832e-01 -3.43573e-11
3.42061e+00 6.09306e-01 -6.00519e-11
3.42061e+00 6.67116e-01 -1.03585e-10
3.42061e+00 7.27206e-01 -1.76802e-10
3.42061e+00 7.89516e-01 -2.99295e-10
3.42061e+00 8.53986e-01 -5.03485e-10
3.42061e+00 9.20552e-01 -8.43085e-10
3.42061e+00 9.89151e-01 -1.40714e-09
3.42061e+00 1.05971e+00 -2.34335e-09
3.42061e+00 1.13217e+00 -3.89664e-09
3.42061e+00 1.20646e+00 -6.47259e-09
3.42061e+00 1.28249e+00 -1.07410e-08
3.42061e+00 1.36021e+00 -1.78029e-08
3.42061e+00 1.43953e+00 -2.94561e-08
3.42061e+00 1.52037e+00 -4.86072e-08
3.42061e+00 1.60266e+00 -7.98961e-08
3.42061e+00 1.68631e+00 -1.30603e-07
3.42061e+00 1.77124e+00 -2.11899e-07
3.42061e+00 1.85738e+00 -3.40447e-07
3.42061e+00 1.94463e+00 -5.40210e-07
3.42061e+00 2.03292e+00 -8.44038e-07
3.42061e+00 2.12215e+00 -1.29421e-06
3.42061e+00 2.21224e+00 -1.94049e-06
3.42061e+00 2.30309e+00 -2.83392e-06
3.42061e+00 2.39463e+00 -4.01445e-06
3.42061e+00 2.48676e+00 -5.49199e-06
3.42061e+00 2.57939e+00 -7.22323e-06
3.42061e+00 2.67243e+00 -9.09084e-06
3.42061e+00 2.76579e+00 -1.08962e-05
3.42061e+00 2.85938e+00 -1.23773e-05
3.42061e+00 2.95311e+00 -1.32587e-05
3.42061e+00 3.04689e+00 -1.33264e-05
3.42061e+00 3.14062e+00 -1.25050e-05
3.42061e+00 3.23421e+00 -1.09011e-05
3.42061e+00 3.32757e+00 -8.78687e-06
3.42061e+00 3.42061e+00 -6.52018e-06
3.42061e+00 3.51324e+00 -4.43589e-06
3.42061e+00 3.60537e+00 -2.75671e-06
3.42061e+00 3.69691e+00 -1.55976e-06
3.42061e+00 3.78776e+00 -8.01210e-07
3.42061e+00 3.87785e+00 -3.72759e-07
3.42061e+00 3.96708e+00 -1.56785e-07
3.42061e+00 4.05537e+00 -5.95420e-08
3.42061e+00 4.14262e+00 -2.04029e-08
3.42061e+00 4.22876e+00 -6.30805e-09
3.42061e+00 4.31369e+00 -1.76078e-09
3.42061e+00 4.39734e+00 -4.44323e-10
3.42061e+00 4.47963e+00 -1.01570e-10
3.42061e+00 4.56047e+00 -2.10915e-11
3.51324e+00 8.58820e-04 -7.36629e-22
3.51324e+00 4.52415e-03 -4.08954e-23
3.51324e+00 1.11146e-02 -1.99310e-20
3.51324e+00 2.06252e-02 -4.07018e-19
3.51324e+00 3.30468e-02 -4.30103e-18
3.51324e+00 4.83674e-02 -2.89433e-17
3.51324e+00 6.65719e-02 -1.43378e-16
3.51324e+00 8.76427e-02 -5.69570e-16
3.51324e+00 1.11559e-01 -1.91573e-15
3.51324e+00 1.38298e-01 -5.66065e-15
3.51324e+00 1.67832e-01 -1.50854e-14
3.51324e+00 2.00134e-01 -3.69708e-14
3.51324e+00 2.35172e-01 -8.45753e-14
3.51324e+00 2.72911e-01 -1.82725e-13
3.51324e+00 3.13315e-01 -3.76376e-13
3.51324e+00 3.56344e-01 -7.44870e-13
3.51324e+00 4.01956e-01 -1.42557e-12
3.51324e+00 4.50106e-01 -2.65301e-12
3.51324e+00 5.00748e-01 -4.82369e-12
3.51324e+00 5.53832e-01 -8.60380e-12
3.51324e+00 6.09306e-01 -1.51085e-11
3.51324e+00 6.67116e-01 -2.62019e-11
3.51324e+00 7.27206e-01 -4.49996e-11
3.51324e+00 7.89516e-01 -7.67159e-11
3.51324e+00 8.53986e-01 -1.30092e-10
3.51324e+00 9.20552e-01 -2.19817e-10
3.51324e+00 9.89151e-01 -3.70627e-10
3.51324e+00 1.05971e+00 -6.24257e-10
3.51324e+00 1.13217e+00 -1.05122e-09
3.51324e+00 1.20646e+00 -1.77071e-09
3.51324e+00 1.28249e+00 -2.98397e-09
3.51324e+00 1.36021e+00 -5.03002e-09
3.51324e+00 1.43953e+00 -8.47728e-09
3.51324e+00 1.52037e+00 -1.42721e-08
3.51324e+00 1.60266e+00 -2.39742e-08
3.51324e+00 1.68631e+00 -4.01187e-08
3.51324e+00 1.77124e+00 -6.67521e-08
3.51324e+00 1.85738e+00 -1.10182e-07
3.51324e+00 1.94463e+00 -1.79946e-07
3.51324e+00 2.03292e+00 -2.89915e-07
3.51324e+00 2.12215e+00 -4.59264e-07
3.51324e+00 2.21224e+00 -7.12772e-07
3.51324e+00 2.30309e+00 -1.07956e-06
3.51324e+00 2.39463e+00 -1.58909e-06
3.51324e+00 2.48676e+00 -2.26344e-06
3.51324e+00 2.57939e+00 -3.10555e-06
3.51324e+00 2.67243e+00 -4.08526e-06
3.51324e+00 2.76579e+00 -5.12770e-06
3.51324e+00 2.85938e+00 -6.11083e-06
3.51324e+00 2.95311e+00 -6.87948e-06
3.51324e+00 3.04689e+00 -7.27883e-06
3.51324e+00 3.14062e+00 -7.20092e-06
3.51324e+00 3.23421e+00 -6.62757e-06
3.51324e+00 3.32757e+00 -5.64771e-06
3.51324e+00 3.42061e+00 -4.43589e-06
3.51324e+00 3.51324e+00 -3.19787e-06
3.51324e+00 3.60537e+00 -2.10791e-06
3.51324e+00 3.69691e+00 -1.26611e-06
3.51324e+00 3.78776e+00 -6.90919e-07
3.51324e+00 3.87785e+00 -3.41698e-07
3.51324e+00 3.96708e+00 -1.52852e-07
3.51324e+00 4.05537e+00 -6.17604e-08
3.51324e+00 4.14262e+00 -2.25229e-08
3.51324e+00 4.22876e+00 -7.41226e-09
3.51324e+00 4.31369e+00 -2.20253e-09
3.51324e+00 4.39734e+00 -5.91657e-10
3.51324e+00 4.47963e+00 -1.43959e-10
3.51324e+00 4.56047e+00 -3.18121e-11
3.60537e+00 8.58820e-04 1.44241e-22
3.60537e+00 4.52415e-03 -1.07791e-22
3.60537e+00 1.11146e-02 -3.95314e-21
3.60537e+00 2.06252e-02 -9.10701e-20
3.60537e+00 3.30468e-02 -9.59573e-19
3.60537e+00 4.83674e-02 -6.45837e-18
3.60537e+00 6.65719e-02 -3.19968e-17
3.60537e+00 8.76427e-02 -1.27132e-16
3.60537e+00 1.11559e-01 -4.27734e-16
3.60537e+00 1.38298e-01 -1.26442e-15
3.60537e+00 1.67832e-01 -3.37157e-15
3.60537e+00 2.00134e-01 -8.26923e-15
3.60537e+00 2.35172e-01 -1.89354e-14
3.60537e+00 2.72911e-01 -4.09608e-14
3.60537e+00 3.13315e-01 -8.45005e-14
3.60537e+00 3.56344e-01 -1.67547e-13
3.60537e+00 4.01956e-01 -3.21391e-13
3.60537e+00 4.50106e-01 -5.99746e-13
3.60537e+00 5.00748e-01 -1.09399e-12
3.60537e+00 5.53832e-01 -1.95873e-12
3.60537e+00 6.09306e-01 -3.45489e-12
3.60537e+00 6.67116e-01 -6.02254e-12
3.60537e+00 7.27206e-01 -1.04047e-11
3.60537e+00 7.89516e-01 -1.78590e-11
3.60537e+00 8.53986e-01 -3.05200e-11
3.60537e+00 9.20552e-01 -5.20239e-11
3.60537e+00 9.89151e-01 -8.85871e-11
3.60537e+00 1.05971e+00 -1.50873e-10
3.60537e+00 1.13217e+00 -2.57228e-10
3.60537e+00 1.20646e+00 -4.39279e-10
3.60537e+00 1.28249e+00 -7.51605e-10
3.60537e+00 1.36021e+00 -1.28833e-09
3.60537e+00 1.43953e+00 -2.21142e-09
3.60537e+00 1.52037e+00 -3.79822e-09
3.60537e+00 1.60266e+00 -6.52013e-09
3.60537e+00 1.68631e+00 -1.11698e-08
3.60537e+00 1.77124e+00 -1.90606e-08
3.60537e+00 1.85738e+00 -3.23263e-08
3.60537e+00 1.94463e+00 -5.43472e-08
3.60537e+00 2.03292e+00 -9.03071e-08
3.60537e+00 2.12215e+00 -1.47831e-07
3.60537e+00 2.21224e+00 -2.37549e-07
3.60537e+00 2.30309e+00 -3.73250e-07
3.60537e+00 2.39463e+00 -5.71098e-07
3.60537e+00 2.48676e+00 -8.47223e-07
3.60537e+00 2.57939e+00 -1.21308e-06
3.60537e+00 2.67243e+00 -1.66856e-06
3.60537e+00 2.76579e+00 -2.19408e-06
3.60537e+00 2.85938e+00 -2.74440e-06
3.60537e+00 2.95311e+00 -3.24864e-06
3.60537e+00 3.04689e+00 -3.62033e-06
3.60537e+00 3.14062e+00 -3.77847e-06
3.60537e+00 3.23421e+00 -3.67436e-06
3.60537e+00 3.32757e+00 -3.31291e-06
3.60537e+00 3.42061e+00 -2.75671e-06
3.60537e+00 3.51324e+00 -2.10791e-06
3.60537e+00 3.60537e+00 -1.47530e-06
3.60537e+00 3.69691e+00 -9.41752e-07
3.60537e+00 3.78776e+00 -5.46606e-07
3.60537e+00 3.87785e+00 -2.87714e-07
3.60537e+00 3.96708e+00 -1.37056e-07
3.60537e+00 4.05537e+00 -5.89971e-08
3.60537e+00 4.14262e+00 -2.29285e-08
3.60537e+00 4.22876e+00 -8.04307e-09
3.60537e+00 4.31369e+00 -2.54774e-09
3.60537e+00 4.39734e+00 -7.29559e-10
3.60537e+00 4.47963e+00 -1.89207e-10
3.60537e+00 4.56047e+00 -4.45558e-11
3.69691e+00 8.58820e-04 -5.92544e-24
3.69691e+00 4.52415e-03 -5.11119e-23
3.69691e+00 1.11146e-02 -8.57656e-22
3.69691e+00 2.06252e-02 -1.84398e-20
3.69691e+00 3.30468e-02 -1.94997e-19
3.69691e+00 4.83674e-02 -1.31195e-18
3.69691e+00 6.65719e-02 -6.50069e-18
3.69691e+00 8.76427e-02 -2.58342e-17
3.69691e+00 1.11559e-01 -8.69426e-17
3.69691e+00 1.38298e-01 -2.57109e-16
3.69691e+00 1.67832e-01 -6.85941e-16
3.69691e+00 2.00134e-01 -1.68353e-15
3.69691e+00 2.35172e-01 -3.85851e-15
3.69691e+00 2.72911e-01 -8.35608e-15
3.69691e+00 3.13315e-01 -1.72625e-14
3.69691e+00 3.56344e-01 -3.42870e-14
3.69691e+00 4.01956e-01 -6.59078e-14
3.69691e+00 4.50106e-01 -1.23299e-13
3.69691e+00 5.00748e-01 -2.25581e-13
3.69691e+00 5.53832e-01 -4.05319e-13
3.69691e+00 6.09306e-01 -7.17878e-13
3.69691e+00 6.67116e-01 -1.25743e-12
3.69691e+00 7.27206e-01 -2.18452e-12
3.69691e+00 7.89516e-01 -3.77368e-12
3.69691e+00 8.53986e-01 -6.49650e-12
3.69691e+00 9.20552e-01 -1.11668e-11
3.69691e+00 9.89151e-01 -1.91960e-11
3.69691e+00 1.05971e+00 -3.30440e-11
3.69691e+00 1.13217e+00 -5.70168e-11
3.69691e+00 1.20646e+00 -9.86814e-11
3.69691e+00 1.28249e+00 -1.71371e-10
3.69691e+00 1.36021e+00 -2.98612e-10
3.69691e+00 1.43953e+00 -5.21909e-10
3.69691e+00 1.52037e+00 -9.14295e-10
3.69691e+00 1.60266e+00 -1.60367e-09
3.69691e+00 1.68631e+00 -2.81219e-09
3.69691e+00 1.77124e+00 -4.92136e-09
3.69691e+00 1.85738e+00 -8.57590e-09
3.69691e+00 1.94463e+00 -1.48428e-08
3.69691e+00 2.03292e+00 -2.54404e-08
3.69691e+00 2.12215e+00 -4.30419e-08
3.69691e+00 2.21224e+00 -7.16255e-08
3.69691e+00 2.30309e+00 -1.16781e-07
3.69691e+00 2.39463e+00 -1.85789e-07
3.69691e+00 2.48676e+00 -2.87154e-07
3.69691e+00 2.57939e+00 -4.29227e-07
3.69691e+00 2.67243e+00 -6.17569e-07
3.69691e+00 2.76579e+00 -8.51114e-07
3.69691e+00 2.85938e+00 -1.11790e-06
3.69691e+00 2.95311e+00 -1.39211e-06
3.69691e+00 3.04689e+00 -1.63492e-06
3.69691e+00 3.14062e+00 -1.80122e-06
3.69691e+00 3.23421e+00 -1.85190e-06
3.69691e+00 3.32757e+00 -1.76794e-06
3.69691e+00 3.42061e+00 -1.55976e-06
3.69691e+00 3.51324e+00 -1.26611e-06
3.69691e+00 3.60537e+00 -9.41752e-07
3.69691e+00 3.69691e+00 -6.39527e-07
3.69691e+00 3.78776e+00 -3.95217e-07
3.69691e+00 3.87785e+00 -2.21654e-07
3.69691e+00 3.96708e+00 -1.12571e-07
3.69691e+00 4.05537e+00 -5.16863e-08
3.69691e+00 4.14262e+00 -2.14333e-08
3.69691e+00 4.22876e+00 -8.02423e-09
3.69691e+00 4.31369e+00 -2.71303e-09
3.69691e+00 4.39734e+00 -8.29236e-10
3.69691e+00 4.47963e+00 -2.29523e-10
3.69691e+00 4.56047e+00 -5.76724e-11
3.78776e+00 8.58820e-04 1.27415e-24
3.78776e+00 4.52415e-03 7.38329e-25
3.78776e+00 1.11146e-02 -1.72088e-22
3.78776e+00 2.06252e-02 -3.42241e-21
3.78776e+00 3.30468e-02 -3.60690e-20
3.78776e+00 4.83674e-02 -2.42781e-19
3.78776e+00 6.65719e-02 -1.20318e-18
3.78776e+00 8.76427e-02 -4.78228e-18
3.78776e+00 1.11559e-01 -1.60983e-17
3.78776e+00 1.38298e-01 -4.76227e-17
3.78776e+00 1.67832e-01 -1.27112e-16
3.78776e+00 2.00134e-01 -3.12169e-16
3.78776e+00 2.35172e-01 -7.16035e-16
3.78776e+00 2.72911e-01 -1.55223e-15
3.78776e+00 3.13315e-01 -3.21074e-15
3.78776e+00 3.56344e-01 -6.38709e-15
3.78776e+00 4.01956e-01 -1.23007e-14
3.78776e+00 4.50106e-01 -2.30641e-14
3.78776e+00 5.00748e-01 -4.23111e-14
3.78776e+00 5.53832e-01 -7.62674e-14
3.78776e+00 6.09306e-01 -1.35591e-13
3.78776e+00 6.67116e-01 -2.38551e-13
3.78776e+00 7.27206e-01 -4.16563e-13
3.78776e+00 7.89516e-01 -7.23885e-13
3.78776e+00 8.53986e-01 -1.25474e-12
3.78776e+00 9.20552e-01 -2.17373e-12
3.78776e+00 9.89151e-01 -3.77024e-12
3.78776e+00 1.05971e+00 -6.55622e-12
3.78776e+00 1.13217e+00 -1.14429e-11
3.78776e+00 1.20646e+00 -2.00609e-11
3.78776e+00 1.28249e+00 -3.53418e-11
3.78776e+00 1.36021e+00 -6.25735e-11
3.78776e+00 1.43953e+00 -1.11311e-10
3.78776e+00 1.52037e+00 -1.98820e-10
3.78776e+00 1.60266e+00 -3.56211e-10
3.78776e+00 1.68631e+00 -6.39259e-10
3.78776e+00 1.77124e+00 -1.14708e-09
3.78776e+00 1.85738e+00 -2.05362e-09
3.78776e+00 1.94463e+00 -3.65894e-09
3.78776e+00 2.03292e+00 -6.46907e-09
3.78776e+00 2.12215e+00 -1.13129e-08
3.78776e+00 2.21224e+00 -1.94985e-08
3.78776e+00 2.30309e+00 -3.29955e-08
3.78776e+00 2.39463e+00 -5.45936e-08
3.78776e+00 2.48676e+00 -8.79372e-08
3.78776e+00 2.57939e+00 -1.37267e-07
3.78776e+00 2.67243e+00 -2.06664e-07
3.78776e+00 2.76579e+00 -2.98628e-07
3.78776e+00 2.85938e+00 -4.12046e-07
3.78776e+00 2.95311e+00 -5.40043e-07
3.78776e+00 3.04689e+00 -6.68714e-07
3.78776e+00 3.14062e+00 -7.78105e-07
3.78776e+00 3.23421e+00 -8.46282e-07
3.78776e+00 3.32757e+00 -8.55958e-07
3.78776e+00 3.42061e+00 -8.01210e-07
3.78776e+00 3.51324e+00 -6.90919e-07
3.78776e+00 3.60537e+00 -5.46606e-07
3.78776e+00 3.69691e+00 -3.95217e-07
3.78776e+00 3.78776e+00 -2.60285e-07
3.78776e+00 3.87785e+00 -1.55693e-07
3.78776e+00 3.96708e+00 -8.43876e-08
3.78776e+00 4.05537e+00 -4.13727e-08
3.78776e+00 4.14262e+00 -1.83265e-08
3.78776e+00 4.22876e+00 -7.33095e-09
3.78776e+00 4.31369e+00 -2.64872e-09
3.78776e+00 4.39734e+00 -8.65151e-10
3.78776e+00 4.47963e+00 -2.55875e-10
3.78776e+00 4.56047e+00 -6.86853e-11
3.87785e+00 8.58820e-04 -1.85664e-24
3.87785e+00 4.52415e-03 3.43324e-25
3.87785e+00 1.11146e-02 -2.94426e-23
3.87785e+00 2.06252e-02 -5.77274e-22
3.87785e+00 3.30468e-02 -6.08508e-21
3.87785e+00 4.83674e-02 -4.09458e-20
3.87785e+00 6.65719e-02 -2.02940e-19
3.87785e+00 8.76427e-02 -8.06740e-19
3.87785e+00 1.11559e-01 -2.71628e-18
3.87785e+00 1.38298e-01 -8.03793e-18
3.87785e+00 1.67832e-01 -2.14635e-17
3.87785e+00 2.00134e-01 -5.27406e-17
3.87785e+00 2.35172e-01 -1.21060e-16
3.87785e+00 2.72911e-01 -2.62676e-16
3.87785e+00 3.13315e-01 -5.43955e-16
3.87785e+00 3.56344e-01 -1.08360e-15
3.87785e+00 4.01956e-01 -2.09041e-15
3.87785e+00 4.50106e-01 -3.92763e-15
3.87785e+00 5.00748e-01 -7.22289e-15
3.87785e+00 5.53832e-01 -1.30574e-14
3.87785e+00 6.09306e-01 -2.32936e-14
3.87785e+00 6.67116e-01 -4.11463e-14
3.87785e+00 7.27206e-01 -7.21881e-14
3.87785e+00 7.89516e-01 -1.26130e-13
3.87785e+00 8.53986e-01 -2.20008e-13
3.87785e+00 9.20552e-01 -3.83919e-13
3.87785e+00 9.89151e-01 -6.71451e-13
3.87785e+00 1.05971e+00 -1.17875e-12
3.87785e+00 1.13217e+00 -2.07962e-12
3.87785e+00 1.20646e+00 -3.69057e-12
3.87785e+00 1.28249e+00 -6.59154e-12
3.87785e+00 1.36021e+00 -1.18509e-11
3.87785e+00 1.43953e+00 -2.14442e-11
3.87785e+00 1.52037e+00 -3.90328e-11
3.87785e+00 1.60266e+00 -7.14002e-11
3.87785e+00 1.68631e+00 -1.31081e-10
3.87785e+00 1.77124e+00 -2.41103e-10
3.87785e+00 1.85738e+00 -4.43369e-10
3.87785e+00 1.94463e+00 -8.13092e-10
3.87785e+00 2.03292e+00 -1.48278e-09
3.87785e+00 2.12215e+00 -2.68026e-09
3.87785e+00 2.21224e+00 -4.78516e-09
3.87785e+00 2.30309e+00 -8.40542e-09
3.87785e+00 2.39463e+00 -1.44669e-08
3.87785e+00 2.48676e+00 -2.42910e-08
3.87785e+00 2.57939e+00 -3.96082e-08
3.87785e+00 2.67243e+00 -6.24195e-08
3.87785e+00 2.76579e+00 -9.46007e-08
3.87785e+00 2.85938e+00 -1.37173e-07
3.87785e+00 2.95311e+00 -1.89292e-07
3.87785e+00 3.04689e+00 -2.47236e-07
3.87785e+00 3.14062e+00 -3.03968e-07
3.87785e+00 3.23421e+00 -3.49896e-07
3.87785e+00 3.32757e+00 -3.75135e-07
3.87785e+00 3.42061e+00 -3.72759e-07
3.87785e+00 3.51324e+00 -3.41698e-07
3.87785e+00 3.60537e+00 -2.87714e-07
3.87785e+00 3.69691e+00 -2.21654e-07
3.87785e+00 3.78776e+00 -1.55693e-07
3.87785e+00 3.87785e+00 -9.94107e-08
3.87785e+00 3.96708e+00 -5.75562e-08
3.87785e+00 4.05537e+00 -3.01594e-08
3.87785e+00 4.14262e+00 -1.42846e-08
3.87785e+00 4.22876e+00 -6.11161e-09
3.87785e+00 4.31369e+00 -2.36216e-09
3.87785e+00 4.39734e+00 -8.25391e-10
3.87785e+00 4.47963e+00 -2.61127e-10
3.87785e+00 4.56047e+00 -7.49639e-11
3.96708e+00 8.58820e-04 -1.43297e-25
3.96708e+00 4.52415e-03 -4.74036e-26
3.96708e+00 1.11146e-02 -4.29317e-24
3.96708e+00 2.06252e-02 -8.85267e-23
3.96708e+00 3.30468e-02 -9.33983e-22
3.96708e+00 4.83674e-02 -6.28449e-21
3.96708e+00 6.65719e-02 -3.11505e-20
3.96708e+00 8.76427e-02 -1.23847e-19
3.96708e+00 1.11559e-01 -4.17083e-19
