2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.39734e+00 -1.20737e-12
2.48676e+00 4.47963e+00 -1.62349e-13
2.48676e+00 4.56047e+00 -1.98582e-14
2.57939e+00 8.58820e-04 8.79701e-18
2.57939e+00 4.52415e-03 -1.38765e-17
2.57939e+00 1.11146e-02 -1.10049e-15
2.57939e+00 2.06252e-02 -2.42070e-14
2.57939e+00 3.30468e-02 -2.55693e-13
2.57939e+00 4.83674e-02 -1.71881e-12
2.57939e+00 6.65719e-02 -8.50279e-12
2.57939e+00 8.76427e-02 -3.37039e-11
2.57939e+00 1.11559e-01 -1.13001e-10
2.57939e+00 1.38298e-01 -3.32411e-10
2.57939e+00 1.67832e-01 -8.80520e-10
2.57939e+00 2.00134e-01 -2.14085e-09
2.57939e+00 2.35172e-01 -4.84768e-09
2.57939e+00 2.72911e-01 -1.03396e-08
2.57939e+00 3.13315e-01 -2.09616e-08
2.57939e+00 3.56344e-01 -4.06884e-08
2.57939e+00 4.01956e-01 -7.60796e-08
2.57939e+00 4.50106e-01 -1.37721e-07
2.57939e+00 5.00748e-01 -2.42388e-07
2.57939e+00 5.53832e-01 -4.16254e-07
2.57939e+00 6.09306e-01 -6.99632e-07
2.57939e+00 6.67116e-01 -1.15392e-06
2.57939e+00 7.27206e-01 -1.87169e-06
2.57939e+00 7.89516e-01 -2.99118e-06
2.57939e+00 8.53986e-01 -4.71698e-06
2.57939e+00 9.20552e-01 -7.34893e-06
2.57939e+00 9.89151e-01 -1.13219e-05
2.57939e+00 1.05971e+00 -1.72590e-05
2.57939e+00 1.13217e+00 -2.60410e-05
2.57939e+00 1.20646e+00 -3.88913e-05
2.57939e+00 1.28249e+00 -5.74733e-05
2.57939e+00 1.36021e+00 -8.39882e-05
2.57939e+00 1.43953e+00 -1.21244e-04
2.57939e+00 1.52037e+00 -1.72647e-04
2.57939e+00 1.60266e+00 -2.42030e-04
2.57939e+00 1.68631e+00 -3.33194e-04
2.57939e+00 1.77124e+00 -4.49014e-04
2.57939e+00 1.85738e+00 -5.89969e-04
2.57939e+00 1.94463e+00 -7.52110e-04
2.57939e+00 2.03292e+00 -9.24755e-04
2.57939e+00 2.12215e+00 -1.08884e-03
2.57939e+00 2.21224e+00 -1.21747e-03
2.57939e+00 2.30309e+00 -1.28046e-03
2.57939e+00 2.39463e+00 -1.25363e-03
2.57939e+00 2.48676e+00 -1.13056e-03
2.57939e+00 2.57939e+00 -9.30412e-04
2.57939e+00 2.67243e+00 -6.94656e-04
2.57939e+00 2.76579e+00 -4.71119e-04
2.57939e+00 2.85938e+00 -2.93962e-04
2.57939e+00 2.95311e+00 -1.73076e-04
2.57939e+00 3.04689e+00 -9.88898e-05
2.57939e+00 3.14062e+00 -5.54314e-05
2.57939e+00 3.23421e+00 -3.00320e-05
2.57939e+00 3.32757e+00 -1.53220e-05
2.57939e+00 3.42061e+00 -7.21414e-06
2.57939e+00 3.51324e+00 -3.10156e-06
2.57939e+00 3.60537e+00 -1.21147e-06
2.57939e+00 3.69691e+00 -4.28638e-07
2.57939e+00 3.78776e+00 -1.37072e-07
2.57939e+00 3.87785e+00 -3.95498e-08
2.57939e+00 3.96708e+00 -1.02839e-08
2.57939e+00 4.05537e+00 -2.40828e-09
2.57939e+00 4.14262e+00 -5.07908e-10
2.57939e+00 4.22876e+00 -9.65287e-11
2.57939e+00 4.31369e+00 -1.65532e-11
2.57939e+00 4.39734e+00 -2.56639e-12
2.57939e+00 4.47963e+00 -3.60711e-13
2.57939e+00 4.56047e+00 -4.61190e-14
2.67243e+00 8.58820e-04 -1.93964e-18
2.67243e+00 4.52415e-03 -7.47890e-18
2.67243e+00 1.11146e-02 -4.71034e-16
2.67243e+00 2.06252e-02 -1.04369e-14
2.67243e+00 3.30468e-02 -1.10264e-13
2.67243e+00 4.83674e-02 -7.41275e-13
2.67243e+00 6.65719e-02 -3.66756e-12
2.67243e+00 8.76427e-02 -1.45410e-11
2.67243e+00 1.11559e-01 -4.87691e-11
2.67243e+00 1.38298e-01 -1.43529e-10
2.67243e+00 1.67832e-01 -3.80436e-10
2.67243e+00 2.00134e-01 -9.25745e-10
2.67243e+00 2.35172e-01 -2.09848e-09
2.67243e+00 2.72911e-01 -4.48189e-09
2.67243e+00 3.13315e-01 -9.10124e-09
2.67243e+00 3.56344e-01 -1.77021e-08
2.67243e+00 4.01956e-01 -3.31796e-08
2.67243e+00 4.50106e-01 -6.02346e-08
2.67243e+00 5.00748e-01 -1.06368e-07
2.67243e+00 5.53832e-01 -1.83376e-07
2.67243e+00 6.09306e-01 -3.09592e-07
2.67243e+00 6.67116e-01 -5.13219e-07
2.67243e+00 7.27206e-01 -8.37248e-07
2.67243e+00 7.89516e-01 -1.34669e-06
2.67243e+00 8.53986e-01 -2.13903e-06
2.67243e+00 9.20552e-01 -3.35931e-06
2.67243e+00 9.89151e-01 -5.22133e-06
2.67243e+00 1.05971e+00 -8.03708e-06
2.67243e+00 1.13217e+00 -1.22564e-05
2.67243e+00 1.20646e+00 -1.85184e-05
2.67243e+00 1.28249e+00 -2.77151e-05
2.67243e+00 1.36021e+00 -4.10630e-05
2.67243e+00 1.43953e+00 -6.01723e-05
2.67243e+00 1.52037e+00 -8.70901e-05
2.67243e+00 1.60266e+00 -1.24275e-04
2.67243e+00 1.68631e+00 -1.74431e-04
2.67243e+00 1.77124e+00 -2.40106e-04
2.67243e+00 1.85738e+00 -3.22938e-04
2.67243e+00 1.94463e+00 -4.22463e-04
2.67243e+00 2.03292e+00 -5.34558e-04
2.67243e+00 2.12215e+00 -6.49869e-04
2.67243e+00 2.21224e+00 -7.53082e-04
2.67243e+00 2.30309e+00 -8.24310e-04
2.67243e+00 2.39463e+00 -8.43761e-04
2.67243e+00 2.48676e+00 -7.99416e-04
2.67243e+00 2.57939e+00 -6.94656e-04
2.67243e+00 2.67243e+00 -5.50448e-04
2.67243e+00 2.76579e+00 -3.98212e-04
2.67243e+00 2.85938e+00 -2.66096e-04
2.67243e+00 2.95311e+00 -1.67918e-04
2.67243e+00 3.04689e+00 -1.02377e-04
2.67243e+00 3.14062e+00 -6.07331e-05
2.67243e+00 3.23421e+00 -3.45651e-05
2.67243e+00 3.32757e+00 -1.84520e-05
2.67243e+00 3.42061e+00 -9.08013e-06
2.67243e+00 3.51324e+00 -4.08038e-06
2.67243e+00 3.60537e+00 -1.66651e-06
2.67243e+00 3.69691e+00 -6.16787e-07
2.67243e+00 3.78776e+00 -2.06395e-07
2.67243e+00 3.87785e+00 -6.23355e-08
2.67243e+00 3.96708e+00 -1.69708e-08
2.67243e+00 4.05537e+00 -4.16202e-09
2.67243e+00 4.14262e+00 -9.19395e-10
2.67243e+00 4.22876e+00 -1.83038e-10
2.67243e+00 4.31369e+00 -3.28817e-11
2.67243e+00 4.39734e+00 -5.34058e-12
2.67243e+00 4.47963e+00 -7.86323e-13
2.67243e+00 4.56047e+00 -1.05311e-13
2.76579e+00 8.58820e-04 5.30431e-19
2.76579e+00 4.52415e-03 -1.63926e-18
2.76579e+00 1.11146e-02 -1.89435e-16
2.76579e+00 2.06252e-02 -4.15938e-15
2.76579e+00 3.30468e-02 -4.39595e-14
2.76579e+00 4.83674e-02 -2.95535e-13
2.76579e+00 6.65719e-02 -1.46242e-12
2.76579e+00 8.76427e-02 -5.79946e-12
2.76579e+00 1.11559e-01 -1.94572e-11
2.76579e+00 1.38298e-01 -5.72899e-11
2.76579e+00 1.67832e-01 -1.51946e-10
2.76579e+00 2.00134e-01 -3.70047e-10
2.76579e+00 2.35172e-01 -8.39705e-10
2.76579e+00 2.72911e-01 -1.79580e-09
2.76579e+00 3.13315e-01 -3.65262e-09
2.76579e+00 3.56344e-01 -7.11849e-09
2.76579e+00 4.01956e-01 -1.33741e-08
2.76579e+00 4.50106e-01 -2.43476e-08
2.76579e+00 5.00748e-01 -4.31363e-08
2.76579e+00 5.53832e-01 -7.46490e-08
2.76579e+00 6.09306e-01 -1.26580e-07
2.76579e+00 6.67116e-01 -2.10877e-07
2.76579e+00 7.27206e-01 -3.45949e-07
2.76579e+00 7.89516e-01 -5.59953e-07
2.76579e+00 8.53986e-01 -8.95653e-07
2.76579e+00 9.20552e-01 -1.41755e-06
2.76579e+00 9.89151e-01 -2.22216e-06
2.76579e+00 1.05971e+00 -3.45267e-06
2.76579e+00 1.13217e+00 -5.31929e-06
2.76579e+00 1.20646e+00 -8.12681e-06
2.76579e+00 1.28249e+00 -1.23102e-05
2.76579e+00 1.36021e+00 -1.84785e-05
2.76579e+00 1.43953e+00 -2.74626e-05
2.76579e+00 1.52037e+00 -4.03597e-05
2.76579e+00 1.60266e+00 -5.85539e-05
2.76579e+00 1.68631e+00 -8.36797e-05
2.76579e+00 1.77124e+00 -1.17477e-04
2.76579e+00 1.85738e+00 -1.61462e-04
2.76579e+00 1.94463e+00 -2.16348e-04
2.76579e+00 2.03292e+00 -2.81173e-04
2.76579e+00 2.12215e+00 -3.52257e-04
2.76579e+00 2.21224e+00 -4.22321e-04
2.76579e+00 2.30309e+00 -4.80482e-04
2.76579e+00 2.39463e+00 -5.13974e-04
2.76579e+00 2.48676e+00 -5.12053e-04
2.76579e+00 2.57939e+00 -4.71119e-04
2.76579e+00 2.67243e+00 -3.98212e-04
2.76579e+00 2.76579e+00 -3.09520e-04
2.76579e+00 2.85938e+00 -2.23412e-04
2.76579e+00 2.95311e+00 -1.52369e-04
2.76579e+00 3.04689e+00 -9.97818e-05
2.76579e+00 3.14062e+00 -6.29254e-05
2.76579e+00 3.23421e+00 -3.77310e-05
2.76579e+00 3.32757e+00 -2.11215e-05
2.76579e+00 3.42061e+00 -1.08841e-05
2.76579e+00 3.51324e+00 -5.12193e-06
2.76579e+00 3.60537e+00 -2.19155e-06
2.76579e+00 3.69691e+00 -8.50108e-07
2.76579e+00 3.78776e+00 -2.98266e-07
2.76579e+00 3.87785e+00 -9.44829e-08
2.76579e+00 3.96708e+00 -2.69874e-08
2.76579e+00 4.05537e+00 -6.94549e-09
2.76579e+00 4.14262e+00 -1.61035e-09
2.76579e+00 4.22876e+00 -3.36536e-10
2.76579e+00 4.31369e+00 -6.34667e-11
2.76579e+00 4.39734e+00 -1.08214e-11
2.76579e+00 4.47963e+00 -1.67253e-12
2.76579e+00 4.56047e+00 -2.35116e-13
2.85938e+00 8.58820e-04 3.70482e-19
2.85938e+00 4.52415e-03 -6.21853e-19
2.85938e+00 1.11146e-02 -7.16224e-17
2.85938e+00 2.06252e-02 -1.55759e-15
2.85938e+00 3.30468e-02 -1.64543e-14
2.85938e+00 4.83674e-02 -1.10638e-13
2.85938e+00 6.65719e-02 -5.47548e-13
2.85938e+00 8.76427e-02 -2.17186e-12
2.85938e+00 1.11559e-01 -7.28888e-12
2.85938e+00 1.38298e-01 -2.14709e-11
2.85938e+00 1.67832e-01 -5.69798e-11
2.85938e+00 2.00134e-01 -1.38877e-10
2.85938e+00 2.35172e-01 -3.15454e-10
2.85938e+00 2.72911e-01 -6.75484e-10
2.85938e+00 3.13315e-01 -1.37606e-09
2.85938e+00 3.56344e-01 -2.68685e-09
2.85938e+00 4.01956e-01 -5.05945e-09
2.85938e+00 4.50106e-01 -9.23548e-09
2.85938e+00 5.00748e-01 -1.64138e-08
2.85938e+00 5.53832e-01 -2.85080e-08
2.85938e+00 6.09306e-01 -4.85420e-08
2.85938e+00 6.67116e-01 -8.12537e-08
2.85938e+00 7.27206e-01 -1.34015e-07
2.85938e+00 7.89516e-01 -2.18223e-07
2.85938e+00 8.53986e-01 -3.51394e-07
2.85938e+00 9.20552e-01 -5.60282e-07
2.85938e+00 9.89151e-01 -8.85484e-07
2.85938e+00 1.05971e+00 -1.38813e-06
2.85938e+00 1.13217e+00 -2.15946e-06
2.85938e+00 1.20646e+00 -3.33414e-06
2.85938e+00 1.28249e+00 -5.10827e-06
2.85938e+00 1.36021e+00 -7.76253e-06
2.85938e+00 1.43953e+00 -1.16901e-05
2.85938e+00 1.52037e+00 -1.74263e-05
2.85938e+00 1.60266e+00 -2.56733e-05
2.85938e+00 1.68631e+00 -3.73050e-05
2.85938e+00 1.77124e+00 -5.33294e-05
2.85938e+00 1.85738e+00 -7.47694e-05
2.85938e+00 1.94463e+00 -1.02420e-04
2.85938e+00 2.03292e+00 -1.36444e-04
2.85938e+00 2.12215e+00 -1.75807e-04
2.85938e+00 2.21224e+00 -2.17676e-04
2.85938e+00 2.30309e+00 -2.57069e-04
2.85938e+00 2.39463e+00 -2.87218e-04
2.85938e+00 2.48676e+00 -3.01083e-04
2.85938e+00 2.57939e+00 -2.93962e-04
2.85938e+00 2.67243e+00 -2.66096e-04
2.85938e+00 2.76579e+00 -2.23412e-04
2.85938e+00 2.85938e+00 -1.75161e-04
2.85938e+00 2.95311e+00 -1.29689e-04
2.85938e+00 3.04689e+00 -9.14925e-05
2.85938e+00 3.14062e+00 -6.14599e-05
2.85938e+00 3.23421e+00 -3.88950e-05
2.85938e+00 3.32757e+00 -2.28720e-05
2.85938e+00 3.42061e+00 -1.23641e-05
2.85938e+00 3.51324e+00 -6.10426e-06
2.85938e+00 3.60537e+00 -2.74139e-06
2.85938e+00 3.69691e+00 -1.11664e-06
2.85938e+00 3.78776e+00 -4.11574e-07
2.85938e+00 3.87785e+00 -1.37012e-07
2.85938e+00 3.96708e+00 -4.11398e-08
2.85938e+00 4.05537e+00 -1.11329e-08
2.85938e+00 4.14262e+00 -2.71467e-09
2.85938e+00 4.22876e+00 -5.96721e-10
2.85938e+00 4.31369e+00 -1.18375e-10
2.85938e+00 4.39734e+00 -2.12309e-11
2.85938e+00 4.47963e+00 -3.45148e-12
2.85938e+00 4.56047e+00 -5.10273e-13
2.95311e+00 8.58820e-04 4.53684e-19
2.95311e+00 4.52415e-03 1.37363e-19
2.95311e+00 1.11146e-02 -2.48648e-17
2.95311e+00 2.06252e-02 -5.59557e-16
2.95311e+00 3.30468e-02 -5.90922e-15
2.95311e+00 4.83674e-02 -3.97370e-14
2.95311e+00 6.65719e-02 -1.96686e-13
2.95311e+00 8.76427e-02 -7.80317e-13
2.95311e+00 1.11559e-01 -2.61957e-12
2.95311e+00 1.38298e-01 -7.71969e-12
2.95311e+00 1.67832e-01 -2.04982e-11
2.95311e+00 2.00134e-01 -4.99970e-11
2.95311e+00 2.35172e-01 -1.13675e-10
2.95311e+00 2.72911e-01 -2.43703e-10
2.95311e+00 3.13315e-01 -4.97192e-10
2.95311e+00 3.56344e-01 -9.72537e-10
2.95311e+00 4.01956e-01 -1.83527e-09
2.95311e+00 4.50106e-01 -3.35862e-09
2.95311e+00 5.00748e-01 -5.98694e-09
2.95311e+00 5.53832e-01 -1.04344e-08
2.95311e+00 6.09306e-01 -1.78380e-08
2.95311e+00 6.67116e-01 -2.99947e-08
2.95311e+00 7.27206e-01 -4.97265e-08
2.95311e+00 7.89516e-01 -8.14412e-08
2.95311e+00 8.53986e-01 -1.31989e-07
2.95311e+00 9.20552e-01 -2.11961e-07
2.95311e+00 9.89151e-01 -3.37640e-07
2.95311e+00 1.05971e+00 -5.33896e-07
2.95311e+00 1.13217e+00 -8.38423e-07
2.95311e+00 1.20646e+00 -1.30780e-06
2.95311e+00 1.28249e+00 -2.02594e-06
2.95311e+00 1.36021e+00 -3.11545e-06
2.95311e+00 1.43953e+00 -4.75206e-06
2.95311e+00 1.52037e+00 -7.18158e-06
2.95311e+00 1.60266e+00 -1.07371e-05
2.95311e+00 1.68631e+00 -1.58509e-05
2.95311e+00 1.77124e+00 -2.30519e-05
2.95311e+00 1.85738e+00 -3.29315e-05
2.95311e+00 1.94463e+00 -4.60559e-05
2.95311e+00 2.03292e+00 -6.28005e-05
2.95311e+00 2.12215e+00 -8.30930e-05
2.95311e+00 2.21224e+00 -1.06090e-04
2.95311e+00 2.30309e+00 -1.29883e-04
2.95311e+00 2.39463e+00 -1.51434e-04
2.95311e+00 2.48676e+00 -1.66985e-04
2.95311e+00 2.57939e+00 -1.73076e-04
2.95311e+00 2.67243e+00 -1.67918e-04
2.95311e+00 2.76579e+00 -1.52369e-04
2.95311e+00 2.85938e+00 -1.29689e-04
2.95311e+00 2.95311e+00 -1.04055e-04
2.95311e+00 3.04689e+00 -7.89224e-05
2.95311e+00 3.14062e+00 -5.64207e-05
2.95311e+00 3.23421e+00 -3.77012e-05
2.95311e+00 3.32757e+00 -2.33184e-05
2.95311e+00 3.42061e+00 -1.32450e-05
2.95311e+00 3.51324e+00 -6.87230e-06
2.95311e+00 3.60537e+00 -3.24518e-06
2.95311e+00 3.69691e+00 -1.39060e-06
2.95311e+00 3.78776e+00 -5.39444e-07
2.95311e+00 3.87785e+00 -1.89077e-07
2.95311e+00 3.96708e+00 -5.97950e-08
2.95311e+00 4.05537e+00 -1.70471e-08
2.95311e+00 4.14262e+00 -4.38008e-09
2.95311e+00 4.22876e+00 -1.01466e-09
2.95311e+00 4.31369e+00 -2.12138e-10
2.95311e+00 4.39734e+00 -4.00994e-11
2.95311e+00 4.47963e+00 -6.86990e-12
2.95311e+00 4.56047e+00 -1.07018e-12
3.04689e+00 8.58820e-04 1.19797e-19
3.04689e+00 4.52415e-03 9.88302e-20
3.04689e+00 1.11146e-02 -9.18819e-18
3.04689e+00 2.06252e-02 -1.95325e-16
3.04689e+00 3.30468e-02 -2.06315e-15
3.04689e+00 4.83674e-02 -1.38769e-14
3.04689e+00 6.65719e-02 -6.86940e-14
3.04689e+00 8.76427e-02 -2.72585e-13
3.04689e+00 1.11559e-01 -9.15347e-13
3.04689e+00 1.38298e-01 -2.69856e-12
3.04689e+00 1.67832e-01 -7.16944e-12
3.04689e+00 2.00134e-01 -1.74996e-11
3.04689e+00 2.35172e-01 -3.98245e-11
3.04689e+00 2.72911e-01 -8.54778e-11
3.04689e+00 3.13315e-01 -1.74640e-10
3.04689e+00 3.56344e-01 -3.42206e-10
3.04689e+00 4.01956e-01 -6.47138e-10
3.04689e+00 4.50106e-01 -1.18727e-09
3.04689e+00 5.00748e-01 -2.12262e-09
3.04689e+00 5.53832e-01 -3.71215e-09
3.04689e+00 6.09306e-01 -6.37128e-09
3.04689e+00 6.67116e-01 -1.07621e-08
3.04689e+00 7.27206e-01 -1.79342e-08
3.04689e+00 7.89516e-01 -2.95440e-08
3.04689e+00 8.53986e-01 -4.81950e-08
3.04689e+00 9.20552e-01 -7.79624e-08
3.04689e+00 9.89151e-01 -1.25196e-07
3.04689e+00 1.05971e+00 -1.99736e-07
3.04689e+00 1.13217e+00 -3.16735e-07
3.04689e+00 1.20646e+00 -4.99332e-07
3.04689e+00 1.28249e+00 -7.82493e-07
3.04689e+00 1.36021e+00 -1.21838e-06
3.04689e+00 1.43953e+00 -1.88348e-06
3.04689e+00 1.52037e+00 -2.88766e-06
3.04689e+00 1.60266e+00 -4.38437e-06
3.04689e+00 1.68631e+00 -6.58050e-06
3.04689e+00 1.77124e+00 -9.74194e-06
3.04689e+00 1.85738e+00 -1.41881e-05
3.04689e+00 1.94463e+00 -2.02656e-05
3.04689e+00 2.03292e+00 -2.82872e-05
3.04689e+00 2.12215e+00 -3.84257e-05
3.04689e+00 2.21224e+00 -5.05611e-05
3.04689e+00 2.30309e+00 -6.41068e-05
3.04689e+00 2.39463e+00 -7.78835e-05
3.04689e+00 2.48676e+00 -9.01488e-05
3.04689e+00 2.57939e+00 -9.88898e-05
3.04689e+00 2.67243e+00 -1.02377e-04
3.04689e+00 2.76579e+00 -9.97818e-05
3.04689e+00 2.85938e+00 -9.14925e-05
3.04689e+00 2.95311e+00 -7.89224e-05
3.04689e+00 3.04689e+00 -6.39645e-05
3.04689e+00 3.14062e+00 -4.85118e-05
3.04689e+00 3.23421e+00 -3.42088e-05
3.04689e+00 3.32757e+00 -2.22739e-05
3.04689e+00 3.42061e+00 -1.33129e-05
3.04689e+00 3.51324e+00 -7.27133e-06
3.04689e+00 3.60537e+00 -3.61653e-06
3.04689e+00 3.69691e+00 -1.63318e-06
3.04689e+00 3.78776e+00 -6.67985e-07
3.04689e+00 3.87785e+00 -2.46961e-07
3.04689e+00 3.96708e+00 -8.24083e-08
3.04689e+00 4.05537e+00 -2.47968e-08
3.04689e+00 4.14262e+00 -6.72597e-09
3.04689e+00 4.22876e+00 -1.64506e-09
3.04689e+00 4.31369e+00 -3.63160e-10
3.04689e+00 4.39734e+00 -7.24817e-11
3.04689e+00 4.47963e+00 -1.31104e-11
3.04689e+00 4.56047e+00 -2.15586e-12
3.14062e+00 8.58820e-04 -1.90803e-19
3.14062e+00 4.52415e-03 -2.44738e-20
3.14062e+00 1.11146e-02 -2.86777e-18
3.14062e+00 2.06252e-02 -6.57859e-17
3.14062e+00 3.30468e-02 -6.95409e-16
3.14062e+00 4.83674e-02 -4.67763e-15
3.14062e+00 6.65719e-02 -2.31584e-14
3.14062e+00 8.76427e-02 -9.19136e-14
3.14062e+00 1.11559e-01 -3.08741e-13
3.14062e+00 1.38298e-01 -9.10590e-13
3.14062e+00 1.67832e-01 -2.42060e-12
3.14062e+00 2.00134e-01 -5.91278e-12
3.14062e+00 2.35172e-01 -1.34689e-11
3.14062e+00 2.72911e-01 -2.89443e-11
3.14062e+00 3.13315e-01 -5.92250e-11
3.14062e+00 3.56344e-01 -1.16264e-10
3.14062e+00 4.01956e-01 -2.20350e-10
3.14062e+00 4.50106e-01 -4.05327e-10
3.14062e+00 5.00748e-01 -7.26901e-10
3.14062e+00 5.53832e-01 -1.27584e-09
3.14062e+00 6.09306e-01 -2.19896e-09
3.14062e+00 6.67116e-01 -3.73229e-09
3.14062e+00 7.27206e-01 -6.25381e-09
3.14062e+00 7.89516e-01 -1.03666e-08
3.14062e+00 8.53986e-01 -1.70300e-08
3.14062e+00 9.20552e-01 -2.77657e-08
3.14062e+00 9.89151e-01 -4.49794e-08
3.14062e+00 1.05971e+00 -7.24586e-08
3.14062e+00 1.13217e+00 -1.16137e-07
3.14062e+00 1.20646e+00 -1.85246e-07
3.14062e+00 1.28249e+00 -2.94029e-07
3.14062e+00 1.36021e+00 -4.64217e-07
3.14062e+00 1.43953e+00 -7.28490e-07
3.14062e+00 1.52037e+00 -1.13511e-06
3.14062e+00 1.60266e+00 -1.75371e-06
3.14062e+00 1.68631e+00 -2.68176e-06
3.14062e+00 1.77124e+00 -4.05051e-06
3.14062e+00 1.85738e+00 -6.02762e-06
3.14062e+00 1.94463e+00 -8.81214e-06
3.14062e+00 2.03292e+00 -1.26153e-05
3.14062e+00 2.12215e+00 -1.76195e-05
3.14062e+00 2.21224e+00 -2.39108e-05
3.14062e+00 2.30309e+00 -3.13877e-05
3.14062e+00 2.39463e+00 -3.96664e-05
3.14062e+00 2.48676e+00 -4.80232e-05
3.14062e+00 2.57939e+00 -5.54314e-05
3.14062e+00 2.67243e+00 -6.07331e-05
3.14062e+00 2.76579e+00 -6.29254e-05
3.14062e+00 2.85938e+00 -6.14599e-05
3.14062e+00 2.95311e+00 -5.64207e-05
3.14062e+00 3.04689e+00 -4.85118e-05
3.14062e+00 3.14062e+00 -3.88923e-05
3.14062e+00 3.23421e+00 -2.89188e-05
3.14062e+00 3.32757e+00 -1.98366e-05
3.14062e+00 3.42061e+00 -1.24923e-05
3.14062e+00 3.51324e+00 -7.19350e-06
3.14062e+00 3.60537e+00 -3.77451e-06
3.14062e+00 3.69691e+00 -1.79930e-06
3.14062e+00 3.78776e+00 -7.77259e-07
3.14062e+00 3.87785e+00 -3.03631e-07
3.14062e+00 3.96708e+00 -1.07095e-07
3.14062e+00 4.05537e+00 -3.40721e-08
3.14062e+00 4.14262e+00 -9.77369e-09
3.14062e+00 4.22876e+00 -2.52841e-09
3.14062e+00 4.31369e+00 -5.90409e-10
3.14062e+00 4.39734e+00 -1.24643e-10
3.14062e+00 4.47963e+00 -2.38448e-11
3.14062e+00 4.56047e+00 -4.14630e-12
3.23421e+00 8.58820e-04 4.00604e-20
3.23421e+00 4.52415e-03 7.71993e-22
3.23421e+00 1.11146e-02 -9.67996e-19
3.23421e+00 2.06252e-02 -2.09105e-17
3.23421e+00 3.30468e-02 -2.21393e-16
3.23421e+00 4.83674e-02 -1.48868e-15
3.23421e+00 6.65719e-02 -7.37146e-15
3.23421e+00 8.76427e-02 -2.92626e-14
3.23421e+00 1.11559e-01 -9.83258e-14
3.23421e+00 1.38298e-01 -2.90129e-13
3.23421e+00 1.67832e-01 -7.71714e-13
3.23421e+00 2.00134e-01 -1.88657e-12
3.23421e+00 2.35172e-01 -4.30190e-12
3.23421e+00 2.72911e-01 -9.25665e-12
3.23421e+00 3.13315e-01 -1.89712e-11
3.23421e+00 3.56344e-01 -3.73153e-11
3.23421e+00 4.01956e-01 -7.08892e-11
3.23421e+00 4.50106e-01 -1.30766e-10
3.23421e+00 5.00748e-01 -2.35291e-10
3.23421e+00 5.53832e-01 -4.14585e-10
3.23421e+00 6.09306e-01 -7.17773e-10
3.23421e+00 6.67116e-01 -1.22460e-09
3.23421e+00 7.27206e-01 -2.06412e-09
3.23421e+00 7.89516e-01 -3.44467e-09
3.23421e+00 8.53986e-01 -5.70198e-09
3.23421e+00 9.20552e-01 -9.37617e-09
3.23421e+00 9.89151e-01 -1.53345e-08
3.23421e+00 1.05971e+00 -2.49657e-08
3.23421e+00 1.13217e+00 -4.04864e-08
3.23421e+00 1.20646e+00 -6.54164e-08
3.23421e+00 1.28249e+00 -1.05308e-07
3.23421e+00 1.36021e+00 -1.68843e-07
3.23421e+00 1.43953e+00 -2.69434e-07
3.23421e+00 1.52037e+00 -4.27495e-07
3.23421e+00 1.60266e+00 -6.73489e-07
3.23421e+00 1.68631e+00 -1.05175e-06
3.23421e+00 1.77124e+00 -1.62474e-06
