2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.53986e-01 -2.22597e-04
2.57939e+00 9.20552e-01 -2.94530e-04
2.57939e+00 9.89151e-01 -3.87265e-04
2.57939e+00 1.05971e+00 -5.06026e-04
2.57939e+00 1.13217e+00 -6.56929e-04
2.57939e+00 1.20646e+00 -8.46848e-04
2.57939e+00 1.28249e+00 -1.08303e-03
2.57939e+00 1.36021e+00 -1.37235e-03
2.57939e+00 1.43953e+00 -1.71994e-03
2.57939e+00 1.52037e+00 -2.12716e-03
2.57939e+00 1.60266e+00 -2.58862e-03
2.57939e+00 1.68631e+00 -3.08852e-03
2.57939e+00 1.77124e+00 -3.59679e-03
2.57939e+00 1.85738e+00 -4.06635e-03
2.57939e+00 1.94463e+00 -4.43371e-03
2.57939e+00 2.03292e+00 -4.62584e-03
2.57939e+00 2.12215e+00 -4.57530e-03
2.57939e+00 2.21224e+00 -4.24307e-03
2.57939e+00 2.30309e+00 -3.64217e-03
2.57939e+00 2.39463e+00 -2.84955e-03
2.57939e+00 2.48676e+00 -1.99336e-03
2.57939e+00 2.57939e+00 -1.21385e-03
2.57939e+00 2.67243e+00 -6.14699e-04
2.57939e+00 2.76579e+00 -2.31766e-04
2.57939e+00 2.85938e+00 -3.62111e-05
2.57939e+00 2.95311e+00 3.50113e-05
2.57939e+00 3.04689e+00 4.41203e-05
2.57939e+00 3.14062e+00 3.24926e-05
2.57939e+00 3.23421e+00 1.93452e-05
2.57939e+00 3.32757e+00 1.01479e-05
2.57939e+00 3.42061e+00 4.83592e-06
2.57939e+00 3.51324e+00 2.11064e-06
2.57939e+00 3.60537e+00 8.43499e-07
2.57939e+00 3.69691e+00 3.07959e-07
2.57939e+00 3.78776e+00 1.02464e-07
2.57939e+00 3.87785e+00 3.09955e-08
2.57939e+00 3.96708e+00 8.50296e-09
2.57939e+00 4.05537e+00 2.10761e-09
2.57939e+00 4.14262e+00 4.68566e-10
2.57939e+00 4.22876e+00 9.17944e-11
2.57939e+00 4.31369e+00 1.51089e-11
2.57939e+00 4.39734e+00 1.78832e-12
2.57939e+00 4.47963e+00 2.76315e-14
2.57939e+00 4.56047e+00 -7.89349e-14
2.67243e+00 8.58820e-04 -6.11328e-14
2.67243e+00 4.52415e-03 -8.93684e-12
2.67243e+00 1.11146e-02 -1.32521e-10
2.67243e+00 2.06252e-02 -8.47003e-10
2.67243e+00 3.30468e-02 -3.48557e-09
2.67243e+00 4.83674e-02 -1.09371e-08
2.67243e+00 6.65719e-02 -2.85579e-08
2.67243e+00 8.76427e-02 -6.53042e-08
2.67243e+00 1.11559e-01 -1.35110e-07
2.67243e+00 1.38298e-01 -2.58553e-07
2.67243e+00 1.67832e-01 -4.64882e-07
2.67243e+00 2.00134e-01 -7.94517e-07
2.67243e+00 2.35172e-01 -1.30219e-06
2.67243e+00 2.72911e-01 -2.06094e-06
2.67243e+00 3.13315e-01 -3.16728e-06
2.67243e+00 3.56344e-01 -4.74793e-06
2.67243e+00 4.01956e-01 -6.96864e-06
2.67243e+00 4.50106e-01 -1.00458e-05
2.67243e+00 5.00748e-01 -1.42616e-05
2.67243e+00 5.53832e-01 -1.99842e-05
2.67243e+00 6.09306e-01 -2.76933e-05
2.67243e+00 6.67116e-01 -3.80136e-05
2.67243e+00 7.27206e-01 -5.17577e-05
2.67243e+00 7.89516e-01 -6.99791e-05
2.67243e+00 8.53986e-01 -9.40372e-05
2.67243e+00 9.20552e-01 -1.25674e-04
2.67243e+00 9.89151e-01 -1.67102e-04
2.67243e+00 1.05971e+00 -2.21087e-04
2.67243e+00 1.13217e+00 -2.91026e-04
2.67243e+00 1.20646e+00 -3.80973e-04
2.67243e+00 1.28249e+00 -4.95575e-04
2.67243e+00 1.36021e+00 -6.39838e-04
2.67243e+00 1.43953e+00 -8.18603e-04
2.67243e+00 1.52037e+00 -1.03561e-03
2.67243e+00 1.60266e+00 -1.29196e-03
2.67243e+00 1.68631e+00 -1.58394e-03
2.67243e+00 1.77124e+00 -1.90025e-03
2.67243e+00 1.85738e+00 -2.21913e-03
2.67243e+00 1.94463e+00 -2.50651e-03
2.67243e+00 2.03292e+00 -2.71706e-03
2.67243e+00 2.12215e+00 -2.80028e-03
2.67243e+00 2.21224e+00 -2.71329e-03
2.67243e+00 2.30309e+00 -2.43843e-03
2.67243e+00 2.39463e+00 -1.99927e-03
2.67243e+00 2.48676e+00 -1.46433e-03
2.67243e+00 2.57939e+00 -9.30049e-04
2.67243e+00 2.67243e+00 -4.86519e-04
2.67243e+00 2.76579e+00 -1.84044e-04
2.67243e+00 2.85938e+00 -2.11533e-05
2.67243e+00 2.95311e+00 4.03401e-05
2.67243e+00 3.04689e+00 4.74888e-05
2.67243e+00 3.14062e+00 3.53215e-05
2.67243e+00 3.23421e+00 2.15138e-05
2.67243e+00 3.32757e+00 1.15794e-05
2.67243e+00 3.42061e+00 5.66274e-06
2.67243e+00 3.51324e+00 2.53478e-06
2.67243e+00 3.60537e+00 1.03817e-06
2.67243e+00 3.69691e+00 3.88173e-07
2.67243e+00 3.78776e+00 1.32187e-07
2.67243e+00 3.87785e+00 4.09109e-08
2.67243e+00 3.96708e+00 1.14837e-08
2.67243e+00 4.05537e+00 2.91627e-09
2.67243e+00 4.14262e+00 6.67015e-10
2.67243e+00 4.22876e+00 1.35998e-10
2.67243e+00 4.31369e+00 2.40691e-11
2.67243e+00 4.39734e+00 3.42596e-12
2.67243e+00 4.47963e+00 2.85224e-13
2.67243e+00 4.56047e+00 -3.78091e-14
2.76579e+00 8.58820e-04 -2.03038e-14
2.76579e+00 4.52415e-03 -2.96812e-12
2.76579e+00 1.11146e-02 -4.40135e-11
2.76579e+00 2.06252e-02 -2.81317e-10
2.76579e+00 3.30468e-02 -1.15773e-09
2.76579e+00 4.83674e-02 -3.63315e-09
2.76579e+00 6.65719e-02 -9.48813e-09
2.76579e+00 8.76427e-02 -2.17026e-08
2.76579e+00 1.11559e-01 -4.49188e-08
2.76579e+00 1.38298e-01 -8.60058e-08
2.76579e+00 1.67832e-01 -1.54754e-07
2.76579e+00 2.00134e-01 -2.64745e-07
2.76579e+00 2.35172e-01 -4.34454e-07
2.76579e+00 2.72911e-01 -6.88684e-07
2.76579e+00 3.13315e-01 -1.06045e-06
2.76579e+00 3.56344e-01 -1.59346e-06
2.76579e+00 4.01956e-01 -2.34547e-06
2.76579e+00 4.50106e-01 -3.39270e-06
2.76579e+00 5.00748e-01 -4.83586e-06
2.76579e+00 5.53832e-01 -6.80808e-06
2.76579e+00 6.09306e-01 -9.48562e-06
2.76579e+00 6.67116e-01 -1.31020e-05
2.76579e+00 7.27206e-01 -1.79665e-05
2.76579e+00 7.89516e-01 -2.44887e-05
2.76579e+00 8.53986e-01 -3.32092e-05
2.76579e+00 9.20552e-01 -4.48394e-05
2.76579e+00 9.89151e-01 -6.03084e-05
2.76579e+00 1.05971e+00 -8.08190e-05
2.76579e+00 1.13217e+00 -1.07907e-04
2.76579e+00 1.20646e+00 -1.43493e-04
2.76579e+00 1.28249e+00 -1.89920e-04
2.76579e+00 1.36021e+00 -2.49922e-04
2.76579e+00 1.43953e+00 -3.26496e-04
2.76579e+00 1.52037e+00 -4.22589e-04
2.76579e+00 1.60266e+00 -5.40492e-04
2.76579e+00 1.68631e+00 -6.80852e-04
2.76579e+00 1.77124e+00 -8.41211e-04
2.76579e+00 1.85738e+00 -1.01418e-03
2.76579e+00 1.94463e+00 -1.18561e-03
2.76579e+00 2.03292e+00 -1.33360e-03
2.76579e+00 2.12215e+00 -1.42982e-03
2.76579e+00 2.21224e+00 -1.44447e-03
2.76579e+00 2.30309e+00 -1.35570e-03
2.76579e+00 2.39463e+00 -1.16119e-03
2.76579e+00 2.48676e+00 -8.86469e-04
2.76579e+00 2.57939e+00 -5.82351e-04
2.76579e+00 2.67243e+00 -3.08275e-04
2.76579e+00 2.76579e+00 -1.08417e-04
2.76579e+00 2.85938e+00 4.58020e-06
2.76579e+00 2.95311e+00 4.74802e-05
2.76579e+00 3.04689e+00 4.98262e-05
2.76579e+00 3.14062e+00 3.69730e-05
2.76579e+00 3.23421e+00 2.30031e-05
2.76579e+00 3.32757e+00 1.27311e-05
2.76579e+00 3.42061e+00 6.41075e-06
2.76579e+00 3.51324e+00 2.95390e-06
2.76579e+00 3.60537e+00 1.24447e-06
2.76579e+00 3.69691e+00 4.78241e-07
2.76579e+00 3.78776e+00 1.67251e-07
2.76579e+00 3.87785e+00 5.31215e-08
2.76579e+00 3.96708e+00 1.52962e-08
2.76579e+00 4.05537e+00 3.98594e-09
2.76579e+00 4.14262e+00 9.37475e-10
2.76579e+00 4.22876e+00 1.97876e-10
2.76579e+00 4.31369e+00 3.69483e-11
2.76579e+00 4.39734e+00 5.87170e-12
2.76579e+00 4.47963e+00 7.03603e-13
2.76579e+00 4.56047e+00 2.74283e-14
2.85938e+00 8.58820e-04 -5.24903e-15
2.85938e+00 4.52415e-03 -7.67360e-13
2.85938e+00 1.11146e-02 -1.13791e-11
2.85938e+00 2.06252e-02 -7.27327e-11
2.85938e+00 3.30468e-02 -2.99342e-10
2.85938e+00 4.83674e-02 -9.39484e-10
2.85938e+00 6.65719e-02 -2.45395e-09
2.85938e+00 8.76427e-02 -5.61461e-09
2.85938e+00 1.11559e-01 -1.16256e-08
2.85938e+00 1.38298e-01 -2.22726e-08
2.85938e+00 1.67832e-01 -4.01078e-08
2.85938e+00 2.00134e-01 -6.86857e-08
2.85938e+00 2.35172e-01 -1.12866e-07
2.85938e+00 2.72911e-01 -1.79214e-07
2.85938e+00 3.13315e-01 -2.76533e-07
2.85938e+00 3.56344e-01 -4.16584e-07
2.85938e+00 4.01956e-01 -6.15063e-07
2.85938e+00 4.50106e-01 -8.92931e-07
2.85938e+00 5.00748e-01 -1.27823e-06
2.85938e+00 5.53832e-01 -1.80858e-06
2.85938e+00 6.09306e-01 -2.53456e-06
2.85938e+00 6.67116e-01 -3.52434e-06
2.85938e+00 7.27206e-01 -4.86993e-06
2.85938e+00 7.89516e-01 -6.69571e-06
2.85938e+00 8.53986e-01 -9.16969e-06
2.85938e+00 9.20552e-01 -1.25185e-05
2.85938e+00 9.89151e-01 -1.70466e-05
2.85938e+00 1.05971e+00 -2.31611e-05
2.85938e+00 1.13217e+00 -3.14005e-05
2.85938e+00 1.20646e+00 -4.24681e-05
2.85938e+00 1.28249e+00 -5.72641e-05
2.85938e+00 1.36021e+00 -7.69082e-05
2.85938e+00 1.43953e+00 -1.02734e-04
2.85938e+00 1.52037e+00 -1.36228e-04
2.85938e+00 1.60266e+00 -1.78861e-04
2.85938e+00 1.68631e+00 -2.31761e-04
2.85938e+00 1.77124e+00 -2.95153e-04
2.85938e+00 1.85738e+00 -3.67536e-04
2.85938e+00 1.94463e+00 -4.44664e-04
2.85938e+00 2.03292e+00 -5.18588e-04
2.85938e+00 2.12215e+00 -5.77364e-04
2.85938e+00 2.21224e+00 -6.06247e-04
2.85938e+00 2.30309e+00 -5.91210e-04
2.85938e+00 2.39463e+00 -5.24691e-04
2.85938e+00 2.48676e+00 -4.11635e-04
2.85938e+00 2.57939e+00 -2.71883e-04
2.85938e+00 2.67243e+00 -1.35155e-04
2.85938e+00 2.76579e+00 -2.91240e-05
2.85938e+00 2.85938e+00 3.26289e-05
2.85938e+00 2.95311e+00 5.42164e-05
2.85938e+00 3.04689e+00 5.06355e-05
2.85938e+00 3.14062e+00 3.72727e-05
2.85938e+00 3.23421e+00 2.36972e-05
2.85938e+00 3.32757e+00 1.35312e-05
2.85938e+00 3.42061e+00 7.04743e-06
2.85938e+00 3.51324e+00 3.35920e-06
2.85938e+00 3.60537e+00 1.46327e-06
2.85938e+00 3.69691e+00 5.81021e-07
2.85938e+00 3.78776e+00 2.09790e-07
2.85938e+00 3.87785e+00 6.87410e-08
2.85938e+00 3.96708e+00 2.04061e-08
2.85938e+00 4.05537e+00 5.48020e-09
2.85938e+00 4.14262e+00 1.32931e-09
2.85938e+00 4.22876e+00 2.90376e-10
2.85938e+00 4.31369e+00 5.67050e-11
2.85938e+00 4.39734e+00 9.71018e-12
2.85938e+00 4.47963e+00 1.38191e-12
2.85938e+00 4.56047e+00 1.35427e-13
2.95311e+00 8.58820e-04 -8.65047e-16
2.95311e+00 4.52415e-03 -1.26458e-13
2.95311e+00 1.11146e-02 -1.87525e-12
2.95311e+00 2.06252e-02 -1.19866e-11
2.95311e+00 3.30468e-02 -4.93362e-11
2.95311e+00 4.83674e-02 -1.54862e-10
2.95311e+00 6.65719e-02 -4.04594e-10
2.95311e+00 8.76427e-02 -9.26031e-10
2.95311e+00 1.11559e-01 -1.91843e-09
2.95311e+00 1.38298e-01 -3.67800e-09
2.95311e+00 1.67832e-01 -6.62971e-09
2.95311e+00 2.00134e-01 -1.13681e-08
2.95311e+00 2.35172e-01 -1.87113e-08
2.95311e+00 2.72911e-01 -2.97728e-08
2.95311e+00 3.13315e-01 -4.60593e-08
2.95311e+00 3.56344e-01 -6.96061e-08
2.95311e+00 4.01956e-01 -1.03163e-07
2.95311e+00 4.50106e-01 -1.50453e-07
2.95311e+00 5.00748e-01 -2.16539e-07
2.95311e+00 5.53832e-01 -3.08328e-07
2.95311e+00 6.09306e-01 -4.35288e-07
2.95311e+00 6.67116e-01 -6.10451e-07
2.95311e+00 7.27206e-01 -8.51820e-07
2.95311e+00 7.89516e-01 -1.18434e-06
2.95311e+00 8.53986e-01 -1.64268e-06
2.95311e+00 9.20552e-01 -2.27502e-06
2.95311e+00 9.89151e-01 -3.14831e-06
2.95311e+00 1.05971e+00 -4.35540e-06
2.95311e+00 1.13217e+00 -6.02428e-06
2.95311e+00 1.20646e+00 -8.32986e-06
2.95311e+00 1.28249e+00 -1.15079e-05
2.95311e+00 1.36021e+00 -1.58696e-05
2.95311e+00 1.43953e+00 -2.18132e-05
2.95311e+00 1.52037e+00 -2.98247e-05
2.95311e+00 1.60266e+00 -4.04543e-05
2.95311e+00 1.68631e+00 -5.42464e-05
2.95311e+00 1.77124e+00 -7.15935e-05
2.95311e+00 1.85738e+00 -9.24823e-05
2.95311e+00 1.94463e+00 -1.16121e-04
2.95311e+00 2.03292e+00 -1.40492e-04
2.95311e+00 2.12215e+00 -1.61991e-04
2.95311e+00 2.21224e+00 -1.75465e-04
2.95311e+00 2.30309e+00 -1.75083e-04
2.95311e+00 2.39463e+00 -1.56298e-04
2.95311e+00 2.48676e+00 -1.18572e-04
2.95311e+00 2.57939e+00 -6.74880e-05
2.95311e+00 2.67243e+00 -1.42489e-05
2.95311e+00 2.76579e+00 2.84511e-05
2.95311e+00 2.85938e+00 5.23478e-05
2.95311e+00 2.95311e+00 5.71676e-05
2.95311e+00 3.04689e+00 4.91120e-05
2.95311e+00 3.14062e+00 3.60291e-05
2.95311e+00 3.23421e+00 2.34926e-05
2.95311e+00 3.32757e+00 1.39019e-05
2.95311e+00 3.42061e+00 7.52753e-06
2.95311e+00 3.51324e+00 3.73264e-06
2.95311e+00 3.60537e+00 1.69132e-06
2.95311e+00 3.69691e+00 6.98361e-07
2.95311e+00 3.78776e+00 2.62108e-07
2.95311e+00 3.87785e+00 8.92277e-08
2.95311e+00 3.96708e+00 2.75046e-08
2.95311e+00 4.05537e+00 7.66718e-09
2.95311e+00 4.14262e+00 1.93071e-09
2.95311e+00 4.22876e+00 4.38536e-10
2.95311e+00 4.31369e+00 8.95432e-11
2.95311e+00 4.39734e+00 1.62875e-11
2.95311e+00 4.47963e+00 2.57509e-12
2.95311e+00 4.56047e+00 3.29969e-13
3.04689e+00 8.58820e-04 2.27708e-17
3.04689e+00 4.52415e-03 3.32940e-15
3.04689e+00 1.11146e-02 4.93686e-14
3.04689e+00 2.06252e-02 3.15512e-13
3.04689e+00 3.30468e-02 1.29815e-12
3.04689e+00 4.83674e-02 4.07201e-12
3.04689e+00 6.65719e-02 1.06263e-11
3.04689e+00 8.76427e-02 2.42777e-11
3.04689e+00 1.11559e-01 5.01618e-11
3.04689e+00 1.38298e-01 9.58091e-11
3.04689e+00 1.67832e-01 1.71810e-10
3.04689e+00 2.00134e-01 2.92582e-10
3.04689e+00 2.35172e-01 4.77229e-10
3.04689e+00 2.72911e-01 7.50495e-10
3.04689e+00 3.13315e-01 1.14373e-09
3.04689e+00 3.56344e-01 1.69574e-09
3.04689e+00 4.01956e-01 2.45323e-09
3.04689e+00 4.50106e-01 3.47019e-09
3.04689e+00 5.00748e-01 4.80519e-09
3.04689e+00 5.53832e-01 6.51452e-09
3.04689e+00 6.09306e-01 8.63771e-09
3.04689e+00 6.67116e-01 1.11694e-08
3.04689e+00 7.27206e-01 1.40072e-08
3.04689e+00 7.89516e-01 1.68592e-08
3.04689e+00 8.53986e-01 1.90824e-08
3.04689e+00 9.20552e-01 1.94110e-08
3.04689e+00 9.89151e-01 1.55047e-08
3.04689e+00 1.05971e+00 3.22170e-09
3.04689e+00 1.13217e+00 -2.45223e-08
3.04689e+00 1.20646e+00 -7.94793e-08
3.04689e+00 1.28249e+00 -1.80558e-07
3.04689e+00 1.36021e+00 -3.57172e-07
3.04689e+00 1.43953e+00 -6.53279e-07
3.04689e+00 1.52037e+00 -1.13126e-06
3.04689e+00 1.60266e+00 -1.87354e-06
3.04689e+00 1.68631e+00 -2.97750e-06
3.04689e+00 1.77124e+00 -4.53641e-06
3.04689e+00 1.85738e+00 -6.59568e-06
3.04689e+00 1.94463e+00 -9.07394e-06
3.04689e+00 2.03292e+00 -1.16470e-05
3.04689e+00 2.12215e+00 -1.36191e-05
3.04689e+00 2.21224e+00 -1.38527e-05
3.04689e+00 2.30309e+00 -1.08882e-05
3.04689e+00 2.39463e+00 -3.39325e-06
3.04689e+00 2.48676e+00 9.03965e-06
3.04689e+00 2.57939e+00 2.50451e-05
3.04689e+00 2.67243e+00 4.12465e-05
3.04689e+00 2.76579e+00 5.32521e-05
3.04689e+00 2.85938e+00 5.77042e-05
3.04689e+00 2.95311e+00 5.40618e-05
3.04689e+00 3.04689e+00 4.46657e-05
3.04689e+00 3.14062e+00 3.30879e-05
3.04689e+00 3.23421e+00 2.22692e-05
3.04689e+00 3.32757e+00 1.37248e-05
3.04689e+00 3.42061e+00 7.76405e-06
3.04689e+00 3.51324e+00 4.02597e-06
3.04689e+00 3.60537e+00 1.90830e-06
3.04689e+00 3.69691e+00 8.24403e-07
3.04689e+00 3.78776e+00 3.23748e-07
3.04689e+00 3.87785e+00 1.15315e-07
3.04689e+00 3.96708e+00 3.71899e-08
3.04689e+00 4.05537e+00 1.08460e-08
3.04689e+00 4.14262e+00 2.85791e-09
3.04689e+00 4.22876e+00 6.79908e-10
3.04689e+00 4.31369e+00 1.45850e-10
3.04689e+00 4.39734e+00 2.81053e-11
3.04689e+00 4.47963e+00 4.81287e-12
3.04689e+00 4.56047e+00 7.11019e-13
3.14062e+00 8.58820e-04 8.13990e-17
3.14062e+00 4.52415e-03 1.18992e-14
3.14062e+00 1.11146e-02 1.76456e-13
3.14062e+00 2.06252e-02 1.12793e-12
3.14062e+00 3.30468e-02 4.64275e-12
3.14062e+00 4.83674e-02 1.45747e-11
3.14062e+00 6.65719e-02 3.80845e-11
3.14062e+00 8.76427e-02 8.71905e-11
3.14062e+00 1.11559e-01 1.80699e-10
3.14062e+00 1.38298e-01 3.46622e-10
3.14062e+00 1.67832e-01 6.25246e-10
3.14062e+00 2.00134e-01 1.07312e-09
3.14062e+00 2.35172e-01 1.76837e-09
3.14062e+00 2.72911e-01 2.81782e-09
3.14062e+00 3.13315e-01 4.36675e-09
3.14062e+00 3.56344e-01 6.61245e-09
3.14062e+00 4.01956e-01 9.82281e-09
3.14062e+00 4.50106e-01 1.43624e-08
3.14062e+00 5.00748e-01 2.07288e-08
3.14062e+00 5.53832e-01 2.96026e-08
3.14062e+00 6.09306e-01 4.19179e-08
3.14062e+00 6.67116e-01 5.89594e-08
3.14062e+00 7.27206e-01 8.24961e-08
3.14062e+00 7.89516e-01 1.14966e-07
3.14062e+00 8.53986e-01 1.59725e-07
3.14062e+00 9.20552e-01 2.21386e-07
3.14062e+00 9.89151e-01 3.06261e-07
3.14062e+00 1.05971e+00 4.22935e-07
3.14062e+00 1.13217e+00 5.82990e-07
3.14062e+00 1.20646e+00 8.01868e-07
3.14062e+00 1.28249e+00 1.09985e-06
3.14062e+00 1.36021e+00 1.50303e-06
3.14062e+00 1.43953e+00 2.04422e-06
3.14062e+00 1.52037e+00 2.76338e-06
3.14062e+00 1.60266e+00 3.70744e-06
3.14062e+00 1.68631e+00 4.92923e-06
3.14062e+00 1.77124e+00 6.48567e-06
3.14062e+00 1.85738e+00 8.43598e-06
3.14062e+00 1.94463e+00 1.08415e-05
3.14062e+00 2.03292e+00 1.37689e-05
3.14062e+00 2.12215e+00 1.72964e-05
3.14062e+00 2.21224e+00 2.15149e-05
3.14062e+00 2.30309e+00 2.65061e-05
3.14062e+00 2.39463e+00 3.22651e-05
3.14062e+00 2.48676e+00 3.85531e-05
3.14062e+00 2.57939e+00 4.47205e-05
3.14062e+00 2.67243e+00 4.96417e-05
3.14062e+00 2.76579e+00 5.19471e-05
3.14062e+00 2.85938e+00 5.05919e-05
3.14062e+00 2.95311e+00 4.54663e-05
3.14062e+00 3.04689e+00 3.75675e-05
3.14062e+00 3.14062e+00 2.85444e-05
3.14062e+00 3.23421e+00 1.99743e-05
3.14062e+00 3.32757e+00 1.28790e-05
3.14062e+00 3.42061e+00 7.64089e-06
3.14062e+00 3.51324e+00 4.15973e-06
3.14062e+00 3.60537e+00 2.07137e-06
3.14062e+00 3.69691e+00 9.40577e-07
3.14062e+00 3.78776e+00 3.88416e-07
3.14062e+00 3.87785e+00 1.45539e-07
3.14062e+00 3.96708e+00 4.93933e-08
3.14062e+00 4.05537e+00 1.51637e-08
3.14062e+00 4.14262e+00 4.20782e-09
3.14062e+00 4.22876e+00 1.05505e-09
3.14062e+00 4.31369e+00 2.38963e-10
3.14062e+00 4.39734e+00 4.88394e-11
3.14062e+00 4.47963e+00 8.97077e-12
3.14062e+00 4.56047e+00 1.46261e-12
3.23421e+00 8.58820e-04 3.76135e-17
3.23421e+00 4.52415e-03 5.49851e-15
3.23421e+00 1.11146e-02 8.15394e-14
3.23421e+00 2.06252e-02 5.21232e-13
3.23421e+00 3.30468e-02 2.14566e-12
3.23421e+00 4.83674e-02 6.73681e-12
3.23421e+00 6.65719e-02 1.76083e-11
3.23421e+00 8.76427e-02 4.03291e-11
3.23421e+00 1.11559e-01 8.36315e-11
3.23421e+00 1.38298e-01 1.60560e-10
3.23421e+00 1.67832e-01 2.89956e-10
3.23421e+00 2.00134e-01 4.98412e-10
3.23421e+00 2.35172e-01 8.22911e-10
3.23421e+00 2.72911e-01 1.31446e-09
3.23421e+00 3.13315e-01 2.04313e-09
3.23421e+00 3.56344e-01 3.10513e-09
3.23421e+00 4.01956e-01 4.63285e-09
3.23421e+00 4.50106e-01 6.80901e-09
3.23421e+00 5.00748e-01 9.88685e-09
3.23421e+00 5.53832e-01 1.42189e-08
3.23421e+00 6.09306e-01 2.02978e-08
3.23421e+00 6.67116e-01 2.88151e-08
3.23421e+00 7.27206e-01 4.07443e-08
3.23421e+00 7.89516e-01 5.74598e-08
3.23421e+00 8.53986e-01 8.09055e-08
3.23421e+00 9.20552e-01 1.13833e-07
3.23421e+00 9.89151e-01 1.60137e-07
3.23421e+00 1.05971e+00 2.25317e-07
3.23421e+00 1.13217e+00 3.17113e-07
3.23421e+00 1.20646e+00 4.46355e-07
3.23421e+00 1.28249e+00 6.28069e-07
3.23421e+00 1.36021e+00 8.82862e-07
3.23421e+00 1.43953e+00 1.23856e-06
3.23421e+00 1.52037e+00 1.73196e-06
3.23421e+00 1.60266e+00 2.41047e-06
3.23421e+00 1.68631e+00 3.33303e-06
3.23421e+00 1.77124e+00 4.56960e-06
3.23421e+00 1.85738e+00 6.19805e-06
3.23421e+00 1.94463e+00 8.29723e-06
3.23421e+00 2.03292e+00 1.09350e-05
3.23421e+00 2.12215e+00 1.41507e-05
3.23421e+00 2.21224e+00 1.79317e-05
3.23421e+00 2.30309e+00 2.21857e-05
3.23421e+00 2.39463e+00 2.67109e-05
3.23421e+00 2.48676e+00 3.11684e-05
3.23421e+00 2.57939e+00 3.50717e-05
3.23421e+00 2.67243e+00 3.78194e-05
3.23421e+00 2.76579e+00 3.88043e-05
3.23421e+00 2.85938e+00 3.76049e-05
3.23421e+00 2.95311e+00 3.41918e-05
3.23421e+00 3.04689e+00 2.90179e-05
3.23421e+00 3.14062e+00 2.29030e-05
3.23421e+00 3.23421e+00 1.67637e-05
3.23421e+00 3.32757e+00 1.13466e-05
3.23421e+00 3.42061e+00 7.07916e-06
3.23421e+00 3.51324e+00 4.05695e-06
3.23421e+00 3.60537e+00 2.12829e-06
3.23421e+00 3.69691e+00 1.01885e-06
3.23421e+00 3.78776e+00 4.43849e-07
3.23421e+00 3.87785e+00 1.75548e-07
3.23421e+00 3.96708e+00 6.29207e-08
3.23421e+00 4.05537e+00 2.04109e-08
3.23421e+00 4.14262e+00 5.98789e-09
3.23421e+00 4.22876e+00 1.58831e-09
3.23421e+00 4.31369e+00 3.81008e-10
3.23421e+00 4.39734e+00 8.26728e-11
3.23421e+00 4.47963e+00 1.62135e-11
3.23421e+00 4.56047e+00 2.86154e-12
3.32757e+00 8.58820e-04 1.22049e-17
3.32757e+00 4.52415e-03 1.78413e-15
3.32757e+00 1.11146e-02 2.64580e-14
3.32757e+00 2.06252e-02 1.69137e-13
3.32757e+00 3.30468e-02 6.96324e-13
3.32757e+00 4.83674e-02 2.18668e-12
3.32757e+00 6.65719e-02 5.71719e-12
3.32757e+00 8.76427e-02 1.31006e-11
