2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -7.16601e-03
3.23421e+00 2.48676e+00 -8.76771e-03
3.23421e+00 2.57939e+00 -1.03732e-02
3.23421e+00 2.67243e+00 -1.18092e-02
3.23421e+00 2.76579e+00 -1.28712e-02
3.23421e+00 2.85938e+00 -1.33625e-02
3.23421e+00 2.95311e+00 -1.31469e-02
3.23421e+00 3.04689e+00 -1.21969e-02
3.23421e+00 3.14062e+00 -1.06180e-02
3.23421e+00 3.23421e+00 -8.63226e-03
3.23421e+00 3.32757e+00 -6.52334e-03
3.23421e+00 3.42061e+00 -4.56165e-03
3.23421e+00 3.51324e+00 -2.93916e-03
3.23421e+00 3.60537e+00 -1.73797e-03
3.23421e+00 3.69691e+00 -9.39744e-04
3.23421e+00 3.78776e+00 -4.63161e-04
3.23421e+00 3.87785e+00 -2.07503e-04
3.23421e+00 3.96708e+00 -8.43192e-05
3.23421e+00 4.05537e+00 -3.10258e-05
3.23421e+00 4.14262e+00 -1.03266e-05
3.23421e+00 4.22876e+00 -3.10752e-06
3.23421e+00 4.31369e+00 -8.45447e-07
3.23421e+00 4.39734e+00 -2.07963e-07
3.23421e+00 4.47963e+00 -4.62068e-08
3.23421e+00 4.56047e+00 -9.23295e-09
3.32757e+00 8.58820e-04 -2.06802e-09
3.32757e+00 4.52415e-03 -1.08946e-08
3.32757e+00 1.11146e-02 -2.67718e-08
3.32757e+00 2.06252e-02 -4.97166e-08
3.32757e+00 3.30468e-02 -7.97887e-08
3.32757e+00 4.83674e-02 -1.17135e-07
3.32757e+00 6.65719e-02 -1.62048e-07
3.32757e+00 8.76427e-02 -2.15032e-07
3.32757e+00 1.11559e-01 -2.76895e-07
3.32757e+00 1.38298e-01 -3.48851e-07
3.32757e+00 1.67832e-01 -4.32651e-07
3.32757e+00 2.00134e-01 -5.30758e-07
3.32757e+00 2.35172e-01 -6.46561e-07
3.32757e+00 2.72911e-01 -7.84669e-07
3.32757e+00 3.13315e-01 -9.51301e-07
3.32757e+00 3.56344e-01 -1.15483e-06
3.32757e+00 4.01956e-01 -1.40654e-06
3.32757e+00 4.50106e-01 -1.72166e-06
3.32757e+00 5.00748e-01 -2.12085e-06
3.32757e+00 5.53832e-01 -2.63230e-06
3.32757e+00 6.09306e-01 -3.29473e-06
3.32757e+00 6.67116e-01 -4.16172e-06
3.32757e+00 7.27206e-01 -5.30785e-06
3.32757e+00 7.89516e-01 -6.83777e-06
3.32757e+00 8.53986e-01 -8.89924e-06
3.32757e+00 9.20552e-01 -1.17022e-05
3.32757e+00 9.89151e-01 -1.55466e-05
3.32757e+00 1.05971e+00 -2.08631e-05
3.32757e+00 1.13217e+00 -2.82723e-05
3.32757e+00 1.20646e+00 -3.86705e-05
3.32757e+00 1.28249e+00 -5.33531e-05
3.32757e+00 1.36021e+00 -7.41905e-05
3.32757e+00 1.43953e+00 -1.03872e-04
3.32757e+00 1.52037e+00 -1.46239e-04
3.32757e+00 1.60266e+00 -2.06719e-04
3.32757e+00 1.68631e+00 -2.92870e-04
3.32757e+00 1.77124e+00 -4.14988e-04
3.32757e+00 1.85738e+00 -5.86707e-04
3.32757e+00 1.94463e+00 -8.25381e-04
3.32757e+00 2.03292e+00 -1.15191e-03
3.32757e+00 2.12215e+00 -1.58952e-03
3.32757e+00 2.21224e+00 -2.16079e-03
3.32757e+00 2.30309e+00 -2.88235e-03
3.32757e+00 2.39463e+00 -3.75694e-03
3.32757e+00 2.48676e+00 -4.76354e-03
3.32757e+00 2.57939e+00 -5.84769e-03
3.32757e+00 2.67243e+00 -6.91611e-03
3.32757e+00 2.76579e+00 -7.84100e-03
3.32757e+00 2.85938e+00 -8.47801e-03
3.32757e+00 2.95311e+00 -8.69800e-03
3.32757e+00 3.04689e+00 -8.42502e-03
3.32757e+00 3.14062e+00 -7.66685e-03
3.32757e+00 3.23421e+00 -6.52334e-03
3.32757e+00 3.32757e+00 -5.16524e-03
3.32757e+00 3.42061e+00 -3.78882e-03
3.32757e+00 3.51324e+00 -2.56348e-03
3.32757e+00 3.60537e+00 -1.59337e-03
3.32757e+00 3.69691e+00 -9.06490e-04
3.32757e+00 3.78776e+00 -4.70490e-04
3.32757e+00 3.87785e+00 -2.22158e-04
3.32757e+00 3.96708e+00 -9.52154e-05
3.32757e+00 4.05537e+00 -3.69775e-05
3.32757e+00 4.14262e+00 -1.29978e-05
3.32757e+00 4.22876e+00 -4.13321e-06
3.32757e+00 4.31369e+00 -1.18915e-06
3.32757e+00 4.39734e+00 -3.09706e-07
3.32757e+00 4.47963e+00 -7.30554e-08
3.32757e+00 4.56047e+00 -1.55973e-08
3.42061e+00 8.58820e-04 -1.84535e-10
3.42061e+00 4.52415e-03 -9.72240e-10
3.42061e+00 1.11146e-02 -2.39023e-09
3.42061e+00 2.06252e-02 -4.44475e-09
3.42061e+00 3.30468e-02 -7.15437e-09
3.42061e+00 4.83674e-02 -1.05610e-08
3.42061e+00 6.65719e-02 -1.47441e-08
3.42061e+00 8.76427e-02 -1.98387e-08
3.42061e+00 1.11559e-01 -2.60578e-08
3.42061e+00 1.38298e-01 -3.37204e-08
3.42061e+00 1.67832e-01 -4.32876e-08
3.42061e+00 2.00134e-01 -5.54094e-08
3.42061e+00 2.35172e-01 -7.09879e-08
3.42061e+00 2.72911e-01 -9.12629e-08
3.42061e+00 3.13315e-01 -1.17931e-07
3.42061e+00 3.56344e-01 -1.53315e-07
3.42061e+00 4.01956e-01 -2.00598e-07
3.42061e+00 4.50106e-01 -2.64165e-07
3.42061e+00 5.00748e-01 -3.50091e-07
3.42061e+00 5.53832e-01 -4.66848e-07
3.42061e+00 6.09306e-01 -6.26326e-07
3.42061e+00 6.67116e-01 -8.45345e-07
3.42061e+00 7.27206e-01 -1.14786e-06
3.42061e+00 7.89516e-01 -1.56821e-06
3.42061e+00 8.53986e-01 -2.15603e-06
3.42061e+00 9.20552e-01 -2.98339e-06
3.42061e+00 9.89151e-01 -4.15570e-06
3.42061e+00 1.05971e+00 -5.82786e-06
3.42061e+00 1.13217e+00 -8.22852e-06
3.42061e+00 1.20646e+00 -1.16963e-05
3.42061e+00 1.28249e+00 -1.67337e-05
3.42061e+00 1.36021e+00 -2.40863e-05
3.42061e+00 1.43953e+00 -3.48587e-05
3.42061e+00 1.52037e+00 -5.06789e-05
3.42061e+00 1.60266e+00 -7.39284e-05
3.42061e+00 1.68631e+00 -1.08050e-04
3.42061e+00 1.77124e+00 -1.57934e-04
3.42061e+00 1.85738e+00 -2.30378e-04
3.42061e+00 1.94463e+00 -3.34525e-04
3.42061e+00 2.03292e+00 -4.82176e-04
3.42061e+00 2.12215e+00 -6.87678e-04
3.42061e+00 2.21224e+00 -9.67024e-04
3.42061e+00 2.30309e+00 -1.33565e-03
3.42061e+00 2.39463e+00 -1.80448e-03
3.42061e+00 2.48676e+00 -2.37407e-03
3.42061e+00 2.57939e+00 -3.02753e-03
3.42061e+00 2.67243e+00 -3.72408e-03
3.42061e+00 2.76579e+00 -4.39648e-03
3.42061e+00 2.85938e+00 -4.95607e-03
3.42061e+00 2.95311e+00 -5.30775e-03
3.42061e+00 3.04689e+00 -5.37341e-03
3.42061e+00 3.14062e+00 -5.11705e-03
3.42061e+00 3.23421e+00 -4.56165e-03
3.42061e+00 3.32757e+00 -3.78882e-03
3.42061e+00 3.42061e+00 -2.91858e-03
3.42061e+00 3.51324e+00 -2.07598e-03
3.42061e+00 3.60537e+00 -1.35794e-03
3.42061e+00 3.69691e+00 -8.13804e-04
3.42061e+00 3.78776e+00 -4.45336e-04
3.42061e+00 3.87785e+00 -2.21890e-04
3.42061e+00 3.96708e+00 -1.00426e-04
3.42061e+00 4.05537e+00 -4.12120e-05
3.42061e+00 4.14262e+00 -1.53164e-05
3.42061e+00 4.22876e+00 -5.15232e-06
3.42061e+00 4.31369e+00 -1.56892e-06
3.42061e+00 4.39734e+00 -4.32766e-07
3.42061e+00 4.47963e+00 -1.08255e-07
3.42061e+00 4.56047e+00 -2.45823e-08
3.51324e+00 8.58820e-04 1.66245e-10
3.51324e+00 4.52415e-03 8.75737e-10
3.51324e+00 1.11146e-02 2.15121e-09
3.51324e+00 2.06252e-02 3.99070e-09
3.51324e+00 3.30468e-02 6.38959e-09
3.51324e+00 4.83674e-02 9.33938e-09
3.51324e+00 6.65719e-02 1.28256e-08
3.51324e+00 8.76427e-02 1.68254e-08
3.51324e+00 1.11559e-01 2.13035e-08
3.51324e+00 1.38298e-01 2.62083e-08
3.51324e+00 1.67832e-01 3.14648e-08
3.51324e+00 2.00134e-01 3.69653e-08
3.51324e+00 2.35172e-01 4.25565e-08
3.51324e+00 2.72911e-01 4.80200e-08
3.51324e+00 3.13315e-01 5.30433e-08
3.51324e+00 3.56344e-01 5.71784e-08
3.51324e+00 4.01956e-01 5.97789e-08
3.51324e+00 4.50106e-01 5.99088e-08
3.51324e+00 5.00748e-01 5.62056e-08
3.51324e+00 5.53832e-01 4.66773e-08
3.51324e+00 6.09306e-01 2.83984e-08
3.51324e+00 6.67116e-01 -2.94605e-09
3.51324e+00 7.27206e-01 -5.37490e-08
3.51324e+00 7.89516e-01 -1.33525e-07
3.51324e+00 8.53986e-01 -2.56497e-07
3.51324e+00 9.20552e-01 -4.44030e-07
3.51324e+00 9.89151e-01 -7.28357e-07
3.51324e+00 1.05971e+00 -1.15832e-06
3.51324e+00 1.13217e+00 -1.80818e-06
3.51324e+00 1.20646e+00 -2.79127e-06
3.51324e+00 1.28249e+00 -4.28081e-06
3.51324e+00 1.36021e+00 -6.54185e-06
3.51324e+00 1.43953e+00 -9.97944e-06
3.51324e+00 1.52037e+00 -1.52107e-05
3.51324e+00 1.60266e+00 -2.31701e-05
3.51324e+00 1.68631e+00 -3.52595e-05
3.51324e+00 1.77124e+00 -5.35534e-05
3.51324e+00 1.85738e+00 -8.10645e-05
3.51324e+00 1.94463e+00 -1.22057e-04
3.51324e+00 2.03292e+00 -1.82367e-04
3.51324e+00 2.12215e+00 -2.69618e-04
3.51324e+00 2.21224e+00 -3.93155e-04
3.51324e+00 2.30309e+00 -5.63404e-04
3.51324e+00 2.39463e+00 -7.90304e-04
3.51324e+00 2.48676e+00 -1.08050e-03
3.51324e+00 2.57939e+00 -1.43329e-03
3.51324e+00 2.67243e+00 -1.83586e-03
3.51324e+00 2.76579e+00 -2.25939e-03
3.51324e+00 2.85938e+00 -2.65828e-03
3.51324e+00 2.95311e+00 -2.97496e-03
3.51324e+00 3.04689e+00 -3.15111e-03
3.51324e+00 3.14062e+00 -3.14349e-03
3.51324e+00 3.23421e+00 -2.93916e-03
3.51324e+00 3.32757e+00 -2.56348e-03
3.51324e+00 3.42061e+00 -2.07598e-03
3.51324e+00 3.51324e+00 -1.55410e-03
3.51324e+00 3.60537e+00 -1.07102e-03
3.51324e+00 3.69691e+00 -6.76890e-04
3.51324e+00 3.78776e+00 -3.90991e-04
3.51324e+00 3.87785e+00 -2.05807e-04
3.51324e+00 3.96708e+00 -9.84775e-05
3.51324e+00 4.05537e+00 -4.27541e-05
3.51324e+00 4.14262e+00 -1.68199e-05
3.51324e+00 4.22876e+00 -5.99230e-06
3.51324e+00 4.31369e+00 -1.93330e-06
3.51324e+00 4.39734e+00 -5.65254e-07
3.51324e+00 4.47963e+00 -1.49967e-07
3.51324e+00 4.56047e+00 -3.61659e-08
3.60537e+00 8.58820e-04 1.32503e-10
3.60537e+00 4.52415e-03 6.98013e-10
3.60537e+00 1.11146e-02 1.71490e-09
3.60537e+00 2.06252e-02 3.18269e-09
3.60537e+00 3.30468e-02 5.10082e-09
3.60537e+00 4.83674e-02 7.46924e-09
3.60537e+00 6.65719e-02 1.02889e-08
3.60537e+00 8.76427e-02 1.35626e-08
3.60537e+00 1.11559e-01 1.72953e-08
3.60537e+00 1.38298e-01 2.14949e-08
3.60537e+00 1.67832e-01 2.61725e-08
3.60537e+00 2.00134e-01 3.13426e-08
3.60537e+00 2.35172e-01 3.70221e-08
3.60537e+00 2.72911e-01 4.32287e-08
3.60537e+00 3.13315e-01 4.99768e-08
3.60537e+00 3.56344e-01 5.72713e-08
3.60537e+00 4.01956e-01 6.50960e-08
3.60537e+00 4.50106e-01 7.33956e-08
3.60537e+00 5.00748e-01 8.20464e-08
3.60537e+00 5.53832e-01 9.08100e-08
3.60537e+00 6.09306e-01 9.92597e-08
3.60537e+00 6.67116e-01 1.06666e-07
3.60537e+00 7.27206e-01 1.11813e-07
3.60537e+00 7.89516e-01 1.12718e-07
3.60537e+00 8.53986e-01 1.06175e-07
3.60537e+00 9.20552e-01 8.70458e-08
3.60537e+00 9.89151e-01 4.71326e-08
3.60537e+00 1.05971e+00 -2.66154e-08
3.60537e+00 1.13217e+00 -1.54947e-07
3.60537e+00 1.20646e+00 -3.70831e-07
3.60537e+00 1.28249e+00 -7.26635e-07
3.60537e+00 1.36021e+00 -1.30547e-06
3.60537e+00 1.43953e+00 -2.23900e-06
3.60537e+00 1.52037e+00 -3.73515e-06
3.60537e+00 1.60266e+00 -6.12051e-06
3.60537e+00 1.68631e+00 -9.90394e-06
3.60537e+00 1.77124e+00 -1.58692e-05
3.60537e+00 1.85738e+00 -2.52046e-05
3.60537e+00 1.94463e+00 -3.96734e-05
3.60537e+00 2.03292e+00 -6.18193e-05
3.60537e+00 2.12215e+00 -9.51770e-05
3.60537e+00 2.21224e+00 -1.44418e-04
3.60537e+00 2.30309e+00 -2.15303e-04
3.60537e+00 2.39463e+00 -3.14245e-04
3.60537e+00 2.48676e+00 -4.47249e-04
3.60537e+00 2.57939e+00 -6.18031e-04
3.60537e+00 2.67243e+00 -8.25366e-04
3.60537e+00 2.76579e+00 -1.06015e-03
3.60537e+00 2.85938e+00 -1.30324e-03
3.60537e+00 2.95311e+00 -1.52567e-03
3.60537e+00 3.04689e+00 -1.69248e-03
3.60537e+00 3.14062e+00 -1.77046e-03
3.60537e+00 3.23421e+00 -1.73797e-03
3.60537e+00 3.32757e+00 -1.59337e-03
3.60537e+00 3.42061e+00 -1.35794e-03
3.60537e+00 3.51324e+00 -1.07102e-03
3.60537e+00 3.60537e+00 -7.78452e-04
3.60537e+00 3.69691e+00 -5.19408e-04
3.60537e+00 3.78776e+00 -3.17040e-04
3.60537e+00 3.87785e+00 -1.76496e-04
3.60537e+00 3.96708e+00 -8.93869e-05
3.60537e+00 4.05537e+00 -4.11027e-05
3.60537e+00 4.14262e+00 -1.71366e-05
3.60537e+00 4.22876e+00 -6.47318e-06
3.60537e+00 4.31369e+00 -2.21521e-06
3.60537e+00 4.39734e+00 -6.87216e-07
3.60537e+00 4.47963e+00 -1.93519e-07
3.60537e+00 4.56047e+00 -4.95617e-08
3.69691e+00 8.58820e-04 5.96203e-11
3.69691e+00 4.52415e-03 3.14078e-10
3.69691e+00 1.11146e-02 7.71679e-10
3.69691e+00 2.06252e-02 1.43241e-09
3.69691e+00 3.30468e-02 2.29655e-09
3.69691e+00 4.83674e-02 3.36525e-09
3.69691e+00 6.65719e-02 4.64115e-09
3.69691e+00 8.76427e-02 6.12911e-09
3.69691e+00 1.11559e-01 7.83710e-09
3.69691e+00 1.38298e-01 9.77716e-09
3.69691e+00 1.67832e-01 1.19665e-08
3.69691e+00 2.00134e-01 1.44286e-08
3.69691e+00 2.35172e-01 1.71946e-08
3.69691e+00 2.72911e-01 2.03043e-08
3.69691e+00 3.13315e-01 2.38073e-08
3.69691e+00 3.56344e-01 2.77639e-08
3.69691e+00 4.01956e-01 3.22458e-08
3.69691e+00 4.50106e-01 3.73346e-08
3.69691e+00 5.00748e-01 4.31201e-08
3.69691e+00 5.53832e-01 4.96939e-08
3.69691e+00 6.09306e-01 5.71384e-08
3.69691e+00 6.67116e-01 6.55058e-08
3.69691e+00 7.27206e-01 7.47816e-08
3.69691e+00 7.89516e-01 8.48226e-08
3.69691e+00 8.53986e-01 9.52509e-08
3.69691e+00 9.20552e-01 1.05278e-07
3.69691e+00 9.89151e-01 1.13410e-07
3.69691e+00 1.05971e+00 1.16965e-07
3.69691e+00 1.13217e+00 1.11265e-07
3.69691e+00 1.20646e+00 8.83147e-08
3.69691e+00 1.28249e+00 3.46200e-08
3.69691e+00 1.36021e+00 -7.23816e-08
3.69691e+00 1.43953e+00 -2.70142e-07
3.69691e+00 1.52037e+00 -6.20413e-07
3.69691e+00 1.60266e+00 -1.22427e-06
3.69691e+00 1.68631e+00 -2.24576e-06
3.69691e+00 1.77124e+00 -3.94815e-06
3.69691e+00 1.85738e+00 -6.74799e-06
3.69691e+00 1.94463e+00 -1.12922e-05
3.69691e+00 2.03292e+00 -1.85614e-05
3.69691e+00 2.12215e+00 -2.99957e-05
3.69691e+00 2.21224e+00 -4.76253e-05
3.69691e+00 2.30309e+00 -7.41597e-05
3.69691e+00 2.39463e+00 -1.12953e-04
3.69691e+00 2.48676e+00 -1.67718e-04
3.69691e+00 2.57939e+00 -2.41847e-04
3.69691e+00 2.67243e+00 -3.37225e-04
3.69691e+00 2.76579e+00 -4.52619e-04
3.69691e+00 2.85938e+00 -5.81982e-04
3.69691e+00 2.95311e+00 -7.13412e-04
3.69691e+00 3.04689e+00 -8.29673e-04
3.69691e+00 3.14062e+00 -9.10956e-04
3.69691e+00 3.23421e+00 -9.39744e-04
3.69691e+00 3.32757e+00 -9.06490e-04
3.69691e+00 3.42061e+00 -8.13804e-04
3.69691e+00 3.51324e+00 -6.76890e-04
3.69691e+00 3.60537e+00 -5.19408e-04
3.69691e+00 3.69691e+00 -3.66253e-04
3.69691e+00 3.78776e+00 -2.36481e-04
3.69691e+00 3.87785e+00 -1.39381e-04
3.69691e+00 3.96708e+00 -7.47940e-05
3.69691e+00 4.05537e+00 -3.64661e-05
3.69691e+00 4.14262e+00 -1.61298e-05
3.69691e+00 4.22876e+00 -6.46724e-06
3.69691e+00 4.31369e+00 -2.35009e-06
3.69691e+00 4.39734e+00 -7.74386e-07
3.69691e+00 4.47963e+00 -2.31674e-07
3.69691e+00 4.56047e+00 -6.30512e-08
3.78776e+00 8.58820e-04 1.71369e-11
3.78776e+00 4.52415e-03 9.02780e-11
3.78776e+00 1.11146e-02 2.21827e-10
3.78776e+00 2.06252e-02 4.11848e-10
3.78776e+00 3.30468e-02 6.60621e-10
3.78776e+00 4.83674e-02 9.68900e-10
3.78776e+00 6.65719e-02 1.33823e-09
3.78776e+00 8.76427e-02 1.77134e-09
3.78776e+00 1.11559e-01 2.27258e-09
3.78776e+00 1.38298e-01 2.84847e-09
3.78776e+00 1.67832e-01 3.50835e-09
3.78776e+00 2.00134e-01 4.26506e-09
3.78776e+00 2.35172e-01 5.13586e-09
3.78776e+00 2.72911e-01 6.14344e-09
3.78776e+00 3.13315e-01 7.31709e-09
3.78776e+00 3.56344e-01 8.69417e-09
3.78776e+00 4.01956e-01 1.03217e-08
3.78776e+00 4.50106e-01 1.22583e-08
3.78776e+00 5.00748e-01 1.45759e-08
3.78776e+00 5.53832e-01 1.73620e-08
3.78776e+00 6.09306e-01 2.07205e-08
3.78776e+00 6.67116e-01 2.47723e-08
3.78776e+00 7.27206e-01 2.96523e-08
3.78776e+00 7.89516e-01 3.55017e-08
3.78776e+00 8.53986e-01 4.24513e-08
3.78776e+00 9.20552e-01 5.05879e-08
3.78776e+00 9.89151e-01 5.98924e-08
3.78776e+00 1.05971e+00 7.01288e-08
3.78776e+00 1.13217e+00 8.06493e-08
3.78776e+00 1.20646e+00 9.00555e-08
3.78776e+00 1.28249e+00 9.56168e-08
3.78776e+00 1.36021e+00 9.22773e-08
3.78776e+00 1.43953e+00 7.09736e-08
3.78776e+00 1.52037e+00 1.58070e-08
3.78776e+00 1.60266e+00 -1.00661e-07
3.78776e+00 1.68631e+00 -3.25128e-07
3.78776e+00 1.77124e+00 -7.35992e-07
3.78776e+00 1.85738e+00 -1.46291e-06
3.78776e+00 1.94463e+00 -2.71653e-06
3.78776e+00 2.03292e+00 -4.83173e-06
3.78776e+00 2.12215e+00 -8.32641e-06
3.78776e+00 2.21224e+00 -1.39741e-05
3.78776e+00 2.30309e+00 -2.28789e-05
3.78776e+00 2.39463e+00 -3.65266e-05
3.78776e+00 2.48676e+00 -5.67582e-05
3.78776e+00 2.57939e+00 -8.55939e-05
3.78776e+00 2.67243e+00 -1.24820e-04
3.78776e+00 2.76579e+00 -1.75292e-04
3.78776e+00 2.85938e+00 -2.36016e-04
3.78776e+00 2.95311e+00 -3.03249e-04
3.78776e+00 3.04689e+00 -3.70060e-04
3.78776e+00 3.14062e+00 -4.26854e-04
3.78776e+00 3.23421e+00 -4.63161e-04
3.78776e+00 3.32757e+00 -4.70490e-04
3.78776e+00 3.42061e+00 -4.45336e-04
3.78776e+00 3.51324e+00 -3.90991e-04
3.78776e+00 3.60537e+00 -3.17040e-04
3.78776e+00 3.69691e+00 -2.36481e-04
3.78776e+00 3.78776e+00 -1.61673e-04
3.78776e+00 3.87785e+00 -1.00985e-04
3.78776e+00 3.96708e+00 -5.74752e-05
3.78776e+00 4.05537e+00 -2.97418e-05
3.78776e+00 4.14262e+00 -1.39713e-05
3.78776e+00 4.22876e+00 -5.95213e-06
3.78776e+00 4.31369e+00 -2.29909e-06
3.78776e+00 4.39734e+00 -8.05508e-07
3.78776e+00 4.47963e+00 -2.56277e-07
3.78776e+00 4.56047e+00 -7.41813e-08
3.87785e+00 8.58820e-04 1.67235e-12
3.87785e+00 4.52415e-03 8.81054e-12
3.87785e+00 1.11146e-02 2.16559e-11
3.87785e+00 2.06252e-02 4.02450e-11
3.87785e+00 3.30468e-02 6.46900e-11
3.87785e+00 4.83674e-02 9.52491e-11
3.87785e+00 6.65719e-02 1.32416e-10
3.87785e+00 8.76427e-02 1.77035e-10
3.87785e+00 1.11559e-01 2.30438e-10
3.87785e+00 1.38298e-01 2.94620e-10
3.87785e+00 1.67832e-01 3.72462e-10
3.87785e+00 2.00134e-01 4.68007e-10
3.87785e+00 2.35172e-01 5.86826e-10
3.87785e+00 2.72911e-01 7.36501e-10
3.87785e+00 3.13315e-01 9.27245e-10
3.87785e+00 3.56344e-01 1.17273e-09
3.87785e+00 4.01956e-01 1.49117e-09
3.87785e+00 4.50106e-01 1.90666e-09
3.87785e+00 5.00748e-01 2.45092e-09
3.87785e+00 5.53832e-01 3.16539e-09
3.87785e+00 6.09306e-01 4.10371e-09
3.87785e+00 6.67116e-01 5.33448e-09
3.87785e+00 7.27206e-01 6.94404e-09
3.87785e+00 7.89516e-01 9.03888e-09
3.87785e+00 8.53986e-01 1.17466e-08
3.87785e+00 9.20552e-01 1.52141e-08
3.87785e+00 9.89151e-01 1.95995e-08
3.87785e+00 1.05971e+00 2.50530e-08
3.87785e+00 1.13217e+00 3.16789e-08
3.87785e+00 1.20646e+00 3.94607e-08
3.87785e+00 1.28249e+00 4.81261e-08
3.87785e+00 1.36021e+00 5.69027e-08
3.87785e+00 1.43953e+00 6.40867e-08
3.87785e+00 1.52037e+00 6.62881e-08
3.87785e+00 1.60266e+00 5.71245e-08
3.87785e+00 1.68631e+00 2.49890e-08
3.87785e+00 1.77124e+00 -5.07069e-08
3.87785e+00 1.85738e+00 -2.05731e-07
3.87785e+00 1.94463e+00 -5.00987e-07
3.87785e+00 2.03292e+00 -1.03796e-06
3.87785e+00 2.12215e+00 -1.98153e-06
3.87785e+00 2.21224e+00 -3.59148e-06
3.87785e+00 2.30309e+00 -6.26166e-06
3.87785e+00 2.39463e+00 -1.05605e-05
3.87785e+00 2.48676e+00 -1.72571e-05
3.87785e+00 2.57939e+00 -2.73036e-05
3.87785e+00 2.67243e+00 -4.17315e-05
3.87785e+00 2.76579e+00 -6.14165e-05
3.87785e+00 2.85938e+00 -8.66943e-05
3.87785e+00 2.95311e+00 -1.16873e-04
3.87785e+00 3.04689e+00 -1.49790e-04
3.87785e+00 3.14062e+00 -1.81666e-04
3.87785e+00 3.23421e+00 -2.07503e-04
3.87785e+00 3.32757e+00 -2.22158e-04
3.87785e+00 3.42061e+00 -2.21890e-04
3.87785e+00 3.51324e+00 -2.05807e-04
3.87785e+00 3.60537e+00 -1.76496e-04
3.87785e+00 3.69691e+00 -1.39381e-04
3.87785e+00 3.78776e+00 -1.00985e-04
3.87785e+00 3.87785e+00 -6.69083e-05
3.87785e+00 3.96708e+00 -4.04259e-05
3.87785e+00 4.05537e+00 -2.22237e-05
3.87785e+00 4.14262e+00 -1.10974e-05
3.87785e+00 4.22876e+00 -5.02823e-06
3.87785e+00 4.31369e+00 -2.06648e-06
3.87785e+00 4.39734e+00 -7.70553e-07
3.87785e+00 4.47963e+00 -2.60961e-07
3.87785e+00 4.56047e+00 -8.04118e-08
3.96708e+00 8.58820e-04 -4.72762e-13
3.96708e+00 4.52415e-03 -2.49052e-12
3.96708e+00 1.11146e-02 -6.11956e-12
3.96708e+00 2.06252e-02 -1.13615e-11
3.96708e+00 3.30468e-02 -1.82237e-11
3.96708e+00 4.83674e-02 -2.67256e-11
3.96708e+00 6.65719e-02 -3.69064e-11
3.96708e+00 8.76427e-02 -4.88318e-11
3.96708e+00 1.11559e-01 -6.25994e-11
3.96708e+00 1.38298e-01 -7.83383e-11
3.96708e+00 1.67832e-01 -9.61979e-11
3.96708e+00 2.00134e-01 -1.16319e-10
3.96708e+00 2.35172e-01 -1.38774e-10
3.96708e+00 2.72911e-01 -1.63463e-10
3.96708e+00 3.13315e-01 -1.89934e-10
3.96708e+00 3.56344e-01 -2.17111e-10
3.96708e+00 4.01956e-01 -2.42865e-10
3.96708e+00 4.50106e-01 -2.63395e-10
3.96708e+00 5.00748e-01 -2.72334e-10
3.96708e+00 5.53832e-01 -2.59519e-10
3.96708e+00 6.09306e-01 -2.09339e-10
