2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.85938e+00 -1.39016e-04
3.23421e+00 2.95311e+00 -1.32859e-04
3.23421e+00 3.04689e+00 -1.19302e-04
3.23421e+00 3.14062e+00 -1.00208e-04
3.23421e+00 3.23421e+00 -7.83290e-05
3.23421e+00 3.32757e+00 -5.66795e-05
3.23421e+00 3.42061e+00 -3.77845e-05
3.23421e+00 3.51324e+00 -2.31075e-05
3.23421e+00 3.60537e+00 -1.29164e-05
3.23421e+00 3.69691e+00 -6.57769e-06
3.23421e+00 3.78776e+00 -3.04324e-06
3.23421e+00 3.87785e+00 -1.27621e-06
3.23421e+00 3.96708e+00 -4.84231e-07
3.23421e+00 4.05537e+00 -1.66032e-07
3.23421e+00 4.14262e+00 -5.14124e-08
3.23421e+00 4.22876e+00 -1.43776e-08
3.23421e+00 4.31369e+00 -3.63369e-09
3.23421e+00 4.39734e+00 -8.31106e-10
3.23421e+00 4.47963e+00 -1.72399e-10
3.23421e+00 4.56047e+00 -3.25261e-11
3.32757e+00 8.58820e-04 1.06626e-19
3.32757e+00 4.52415e-03 -3.67762e-18
3.32757e+00 1.11146e-02 -1.37415e-16
3.32757e+00 2.06252e-02 -1.63122e-15
3.32757e+00 3.30468e-02 -1.07626e-14
3.32757e+00 4.83674e-02 -4.94828e-14
3.32757e+00 6.65719e-02 -1.78168e-13
3.32757e+00 8.76427e-02 -5.37939e-13
3.32757e+00 1.11559e-01 -1.42272e-12
3.32757e+00 1.38298e-01 -3.39533e-12
3.32757e+00 1.67832e-01 -7.46847e-12
3.32757e+00 2.00134e-01 -1.53822e-11
3.32757e+00 2.35172e-01 -3.00263e-11
3.32757e+00 2.72911e-01 -5.60841e-11
3.32757e+00 3.13315e-01 -1.01015e-10
3.32757e+00 3.56344e-01 -1.76567e-10
3.32757e+00 4.01956e-01 -3.01104e-10
3.32757e+00 4.50106e-01 -5.03223e-10
3.32757e+00 5.00748e-01 -8.27384e-10
3.32757e+00 5.53832e-01 -1.34270e-09
3.32757e+00 6.09306e-01 -2.15674e-09
3.32757e+00 6.67116e-01 -3.43718e-09
3.32757e+00 7.27206e-01 -5.44595e-09
3.32757e+00 7.89516e-01 -8.59301e-09
3.32757e+00 8.53986e-01 -1.35213e-08
3.32757e+00 9.20552e-01 -2.12403e-08
3.32757e+00 9.89151e-01 -3.33371e-08
3.32757e+00 1.05971e+00 -5.23059e-08
3.32757e+00 1.13217e+00 -8.20627e-08
3.32757e+00 1.20646e+00 -1.28740e-07
3.32757e+00 1.28249e+00 -2.01904e-07
3.32757e+00 1.36021e+00 -3.16378e-07
3.32757e+00 1.43953e+00 -4.94931e-07
3.32757e+00 1.52037e+00 -7.72127e-07
3.32757e+00 1.60266e+00 -1.19960e-06
3.32757e+00 1.68631e+00 -1.85290e-06
3.32757e+00 1.77124e+00 -2.83970e-06
3.32757e+00 1.85738e+00 -4.30816e-06
3.32757e+00 1.94463e+00 -6.45304e-06
3.32757e+00 2.03292e+00 -9.51488e-06
3.32757e+00 2.12215e+00 -1.37650e-05
3.32757e+00 2.21224e+00 -1.94677e-05
3.32757e+00 2.30309e+00 -2.68104e-05
3.32757e+00 2.39463e+00 -3.58025e-05
3.32757e+00 2.48676e+00 -4.61532e-05
3.32757e+00 2.57939e+00 -5.71689e-05
3.32757e+00 2.67243e+00 -6.77241e-05
3.32757e+00 2.76579e+00 -7.63702e-05
3.32757e+00 2.85938e+00 -8.16037e-05
3.32757e+00 2.95311e+00 -8.22506e-05
3.32757e+00 3.04689e+00 -7.78475e-05
3.32757e+00 3.14062e+00 -6.88683e-05
3.32757e+00 3.23421e+00 -5.66795e-05
3.32757e+00 3.32757e+00 -4.31974e-05
3.32757e+00 3.42061e+00 -3.03533e-05
3.32757e+00 3.51324e+00 -1.95840e-05
3.32757e+00 3.60537e+00 -1.15594e-05
3.32757e+00 3.69691e+00 -6.22103e-06
3.32757e+00 3.78776e+00 -3.04392e-06
3.32757e+00 3.87785e+00 -1.35083e-06
3.32757e+00 3.96708e+00 -5.42677e-07
3.32757e+00 4.05537e+00 -1.97098e-07
3.32757e+00 4.14262e+00 -6.46711e-08
3.32757e+00 4.22876e+00 -1.91686e-08
3.32757e+00 4.31369e+00 -5.13544e-09
3.32757e+00 4.39734e+00 -1.24520e-09
3.32757e+00 4.47963e+00 -2.73814e-10
3.32757e+00 4.56047e+00 -5.47554e-11
3.42061e+00 8.58820e-04 2.51938e-20
3.42061e+00 4.52415e-03 -7.79260e-19
3.42061e+00 1.11146e-02 -2.95075e-17
3.42061e+00 2.06252e-02 -3.50473e-16
3.42061e+00 3.30468e-02 -2.31303e-15
3.42061e+00 4.83674e-02 -1.06392e-14
3.42061e+00 6.65719e-02 -3.83361e-14
3.42061e+00 8.76427e-02 -1.15881e-13
3.42061e+00 1.11559e-01 -3.06991e-13
3.42061e+00 1.38298e-01 -7.34349e-13
3.42061e+00 1.67832e-01 -1.62036e-12
3.42061e+00 2.00134e-01 -3.35089e-12
3.42061e+00 2.35172e-01 -6.57462e-12
3.42061e+00 2.72911e-01 -1.23580e-11
3.42061e+00 3.13315e-01 -2.24284e-11
3.42061e+00 3.56344e-01 -3.95565e-11
3.42061e+00 4.01956e-01 -6.81614e-11
3.42061e+00 4.50106e-01 -1.15272e-10
3.42061e+00 5.00748e-01 -1.92057e-10
3.42061e+00 5.53832e-01 -3.16274e-10
3.42061e+00 6.09306e-01 -5.16189e-10
3.42061e+00 6.67116e-01 -8.36884e-10
3.42061e+00 7.27206e-01 -1.35040e-09
3.42061e+00 7.89516e-01 -2.17214e-09
3.42061e+00 8.53986e-01 -3.48728e-09
3.42061e+00 9.20552e-01 -5.59356e-09
3.42061e+00 9.89151e-01 -8.97025e-09
3.42061e+00 1.05971e+00 -1.43893e-08
3.42061e+00 1.13217e+00 -2.30939e-08
3.42061e+00 1.20646e+00 -3.70827e-08
3.42061e+00 1.28249e+00 -5.95597e-08
3.42061e+00 1.36021e+00 -9.56369e-08
3.42061e+00 1.43953e+00 -1.53413e-07
3.42061e+00 1.52037e+00 -2.45594e-07
3.42061e+00 1.60266e+00 -3.91855e-07
3.42061e+00 1.68631e+00 -6.22147e-07
3.42061e+00 1.77124e+00 -9.81057e-07
3.42061e+00 1.85738e+00 -1.53309e-06
3.42061e+00 1.94463e+00 -2.36817e-06
3.42061e+00 2.03292e+00 -3.60570e-06
3.42061e+00 2.12215e+00 -5.39406e-06
3.42061e+00 2.21224e+00 -7.90080e-06
3.42061e+00 2.30309e+00 -1.12876e-05
3.42061e+00 2.39463e+00 -1.56648e-05
3.42061e+00 2.48676e+00 -2.10256e-05
3.42061e+00 2.57939e+00 -2.71695e-05
3.42061e+00 2.67243e+00 -3.36413e-05
3.42061e+00 2.76579e+00 -3.97216e-05
3.42061e+00 2.85938e+00 -4.45085e-05
3.42061e+00 2.95311e+00 -4.71013e-05
3.42061e+00 3.04689e+00 -4.68525e-05
3.42061e+00 3.14062e+00 -4.36013e-05
3.42061e+00 3.23421e+00 -3.77845e-05
3.42061e+00 3.32757e+00 -3.03533e-05
3.42061e+00 3.42061e+00 -2.25050e-05
3.42061e+00 3.51324e+00 -1.53373e-05
3.42061e+00 3.60537e+00 -9.57130e-06
3.42061e+00 3.69691e+00 -5.45082e-06
3.42061e+00 3.78776e+00 -2.82440e-06
3.42061e+00 3.87785e+00 -1.32823e-06
3.42061e+00 3.96708e+00 -5.65769e-07
3.42061e+00 4.05537e+00 -2.17975e-07
3.42061e+00 4.14262e+00 -7.58960e-08
3.42061e+00 4.22876e+00 -2.38780e-08
3.42061e+00 4.31369e+00 -6.79137e-09
3.42061e+00 4.39734e+00 -1.74831e-09
3.42061e+00 4.47963e+00 -4.08147e-10
3.42061e+00 4.56047e+00 -8.66381e-11
3.51324e+00 8.58820e-04 8.47797e-21
3.51324e+00 4.52415e-03 -1.12679e-19
3.51324e+00 1.11146e-02 -4.48814e-18
3.51324e+00 2.06252e-02 -5.33368e-17
3.51324e+00 3.30468e-02 -3.52269e-16
3.51324e+00 4.83674e-02 -1.62221e-15
3.51324e+00 6.65719e-02 -5.85672e-15
3.51324e+00 8.76427e-02 -1.77569e-14
3.51324e+00 1.11559e-01 -4.72479e-14
3.51324e+00 1.38298e-01 -1.13707e-13
3.51324e+00 1.67832e-01 -2.52920e-13
3.51324e+00 2.00134e-01 -5.28446e-13
3.51324e+00 2.35172e-01 -1.05017e-12
3.51324e+00 2.72911e-01 -2.00465e-12
3.51324e+00 3.13315e-01 -3.70485e-12
3.51324e+00 3.56344e-01 -6.67174e-12
3.51324e+00 4.01956e-01 -1.17685e-11
3.51324e+00 4.50106e-01 -2.04207e-11
3.51324e+00 5.00748e-01 -3.49797e-11
3.51324e+00 5.53832e-01 -5.93193e-11
3.51324e+00 6.09306e-01 -9.98216e-11
3.51324e+00 6.67116e-01 -1.67004e-10
3.51324e+00 7.27206e-01 -2.78209e-10
3.51324e+00 7.89516e-01 -4.62064e-10
3.51324e+00 8.53986e-01 -7.65871e-10
3.51324e+00 9.20552e-01 -1.26787e-09
3.51324e+00 9.89151e-01 -2.09759e-09
3.51324e+00 1.05971e+00 -3.46956e-09
3.51324e+00 1.13217e+00 -5.73905e-09
3.51324e+00 1.20646e+00 -9.49375e-09
3.51324e+00 1.28249e+00 -1.57037e-08
3.51324e+00 1.36021e+00 -2.59642e-08
3.51324e+00 1.43953e+00 -4.28838e-08
3.51324e+00 1.52037e+00 -7.06945e-08
3.51324e+00 1.60266e+00 -1.16188e-07
3.51324e+00 1.68631e+00 -1.90107e-07
3.51324e+00 1.77124e+00 -3.09134e-07
3.51324e+00 1.85738e+00 -4.98556e-07
3.51324e+00 1.94463e+00 -7.95538e-07
3.51324e+00 2.03292e+00 -1.25258e-06
3.51324e+00 2.12215e+00 -1.94006e-06
3.51324e+00 2.21224e+00 -2.94588e-06
3.51324e+00 2.30309e+00 -4.36906e-06
3.51324e+00 2.39463e+00 -6.30358e-06
3.51324e+00 2.48676e+00 -8.80936e-06
3.51324e+00 2.57939e+00 -1.18711e-05
3.51324e+00 2.67243e+00 -1.53526e-05
3.51324e+00 2.76579e+00 -1.89637e-05
3.51324e+00 2.85938e+00 -2.22637e-05
3.51324e+00 2.95311e+00 -2.47228e-05
3.51324e+00 3.04689e+00 -2.58424e-05
3.51324e+00 3.14062e+00 -2.53064e-05
3.51324e+00 3.23421e+00 -2.31075e-05
3.51324e+00 3.32757e+00 -1.95840e-05
3.51324e+00 3.42061e+00 -1.53373e-05
3.51324e+00 3.51324e+00 -1.10529e-05
3.51324e+00 3.60537e+00 -7.30110e-06
3.51324e+00 3.69691e+00 -4.40520e-06
3.51324e+00 3.78776e+00 -2.42028e-06
3.51324e+00 3.87785e+00 -1.20768e-06
3.51324e+00 3.96708e+00 -5.46157e-07
3.51324e+00 4.05537e+00 -2.23510e-07
3.51324e+00 4.14262e+00 -8.26968e-08
3.51324e+00 4.22876e+00 -2.76548e-08
3.51324e+00 4.31369e+00 -8.36198e-09
3.51324e+00 4.39734e+00 -2.28866e-09
3.51324e+00 4.47963e+00 -5.68032e-10
3.51324e+00 4.56047e+00 -1.28174e-10
3.60537e+00 8.58820e-04 2.50357e-21
3.60537e+00 4.52415e-03 4.52579e-22
3.60537e+00 1.11146e-02 -7.15569e-20
3.60537e+00 2.06252e-02 -8.81745e-19
3.60537e+00 3.30468e-02 -5.95287e-18
3.60537e+00 4.83674e-02 -2.83682e-17
3.60537e+00 6.65719e-02 -1.08186e-16
3.60537e+00 8.76427e-02 -3.54933e-16
3.60537e+00 1.11559e-01 -1.04802e-15
3.60537e+00 1.38298e-01 -2.86499e-15
3.60537e+00 1.67832e-01 -7.37751e-15
3.60537e+00 2.00134e-01 -1.80799e-14
3.60537e+00 2.35172e-01 -4.24325e-14
3.60537e+00 2.72911e-01 -9.57731e-14
3.60537e+00 3.13315e-01 -2.08580e-13
3.60537e+00 3.56344e-01 -4.39634e-13
3.60537e+00 4.01956e-01 -8.99443e-13
3.60537e+00 4.50106e-01 -1.79135e-12
3.60537e+00 5.00748e-01 -3.48300e-12
3.60537e+00 5.53832e-01 -6.62972e-12
3.60537e+00 6.09306e-01 -1.23866e-11
3.60537e+00 6.67116e-01 -2.27725e-11
3.60537e+00 7.27206e-01 -4.12924e-11
3.60537e+00 7.89516e-01 -7.40039e-11
3.60537e+00 8.53986e-01 -1.31341e-10
3.60537e+00 9.20552e-01 -2.31231e-10
3.60537e+00 9.89151e-01 -4.04432e-10
3.60537e+00 1.05971e+00 -7.03637e-10
3.60537e+00 1.13217e+00 -1.21899e-09
3.60537e+00 1.20646e+00 -2.10448e-09
3.60537e+00 1.28249e+00 -3.62247e-09
3.60537e+00 1.36021e+00 -6.21849e-09
3.60537e+00 1.43953e+00 -1.06455e-08
3.60537e+00 1.52037e+00 -1.81671e-08
3.60537e+00 1.60266e+00 -3.08851e-08
3.60537e+00 1.68631e+00 -5.22524e-08
3.60537e+00 1.77124e+00 -8.78528e-08
3.60537e+00 1.85738e+00 -1.46533e-07
3.60537e+00 1.94463e+00 -2.41949e-07
3.60537e+00 2.03292e+00 -3.94485e-07
3.60537e+00 2.12215e+00 -6.33300e-07
3.60537e+00 2.21224e+00 -9.97820e-07
3.60537e+00 2.30309e+00 -1.53744e-06
3.60537e+00 2.39463e+00 -2.30752e-06
3.60537e+00 2.48676e+00 -3.35942e-06
3.60537e+00 2.57939e+00 -4.72295e-06
3.60537e+00 2.67243e+00 -6.38223e-06
3.60537e+00 2.76579e+00 -8.25014e-06
3.60537e+00 2.85938e+00 -1.01525e-05
3.60537e+00 2.95311e+00 -1.18357e-05
3.60537e+00 3.04689e+00 -1.30083e-05
3.60537e+00 3.14062e+00 -1.34140e-05
3.60537e+00 3.23421e+00 -1.29164e-05
3.60537e+00 3.32757e+00 -1.15594e-05
3.60537e+00 3.42061e+00 -9.57130e-06
3.60537e+00 3.51324e+00 -7.30110e-06
3.60537e+00 3.60537e+00 -5.11040e-06
3.60537e+00 3.69691e+00 -3.27038e-06
3.60537e+00 3.78776e+00 -1.90736e-06
3.60537e+00 3.87785e+00 -1.01106e-06
3.60537e+00 3.96708e+00 -4.86039e-07
3.60537e+00 4.05537e+00 -2.11546e-07
3.60537e+00 4.14262e+00 -8.32782e-08
3.60537e+00 4.22876e+00 -2.96399e-08
3.60537e+00 4.31369e+00 -9.54034e-09
3.60537e+00 4.39734e+00 -2.77983e-09
3.60537e+00 4.47963e+00 -7.34480e-10
3.60537e+00 4.56047e+00 -1.76406e-10
3.69691e+00 8.58820e-04 4.53345e-22
3.69691e+00 4.52415e-03 7.93007e-21
3.69691e+00 1.11146e-02 2.69040e-19
3.69691e+00 2.06252e-02 3.18415e-18
3.69691e+00 3.30468e-02 2.09668e-17
3.69691e+00 4.83674e-02 9.60851e-17
3.69691e+00 6.65719e-02 3.44064e-16
3.69691e+00 8.76427e-02 1.02993e-15
3.69691e+00 1.11559e-01 2.68957e-15
3.69691e+00 1.38298e-01 6.30427e-15
3.69691e+00 1.67832e-01 1.35290e-14
3.69691e+00 2.00134e-01 2.69580e-14
3.69691e+00 2.35172e-01 5.03793e-14
3.69691e+00 2.72911e-01 8.89125e-14
3.69691e+00 3.13315e-01 1.48816e-13
3.69691e+00 3.56344e-01 2.36564e-13
3.69691e+00 4.01956e-01 3.56450e-13
3.69691e+00 4.50106e-01 5.05378e-13
3.69691e+00 5.00748e-01 6.62440e-13
3.69691e+00 5.53832e-01 7.68965e-13
3.69691e+00 6.09306e-01 6.91436e-13
3.69691e+00 6.67116e-01 1.53714e-13
3.69691e+00 7.27206e-01 -1.38536e-12
3.69691e+00 7.89516e-01 -4.95137e-12
3.69691e+00 8.53986e-01 -1.24454e-11
3.69691e+00 9.20552e-01 -2.73389e-11
3.69691e+00 9.89151e-01 -5.59045e-11
3.69691e+00 1.05971e+00 -1.09391e-10
3.69691e+00 1.13217e+00 -2.07855e-10
3.69691e+00 1.20646e+00 -3.86895e-10
3.69691e+00 1.28249e+00 -7.09422e-10
3.69691e+00 1.36021e+00 -1.28612e-09
3.69691e+00 1.43953e+00 -2.31071e-09
3.69691e+00 1.52037e+00 -4.12006e-09
3.69691e+00 1.60266e+00 -7.29513e-09
3.69691e+00 1.68631e+00 -1.28272e-08
3.69691e+00 1.77124e+00 -2.23843e-08
3.69691e+00 1.85738e+00 -3.87243e-08
3.69691e+00 1.94463e+00 -6.63059e-08
3.69691e+00 2.03292e+00 -1.12134e-07
3.69691e+00 2.12215e+00 -1.86826e-07
3.69691e+00 2.21224e+00 -3.05741e-07
3.69691e+00 2.30309e+00 -4.89804e-07
3.69691e+00 2.39463e+00 -7.65267e-07
3.69691e+00 2.48676e+00 -1.16132e-06
3.69691e+00 2.57939e+00 -1.70431e-06
3.69691e+00 2.67243e+00 -2.40776e-06
3.69691e+00 2.76579e+00 -3.25905e-06
3.69691e+00 2.85938e+00 -4.20622e-06
3.69691e+00 2.95311e+00 -5.15114e-06
3.69691e+00 3.04689e+00 -5.95676e-06
3.69691e+00 3.14062e+00 -6.47292e-06
3.69691e+00 3.23421e+00 -6.57769e-06
3.69691e+00 3.32757e+00 -6.22103e-06
3.69691e+00 3.42061e+00 -5.45082e-06
3.69691e+00 3.51324e+00 -4.40520e-06
3.69691e+00 3.60537e+00 -3.27038e-06
3.69691e+00 3.69691e+00 -2.22200e-06
3.69691e+00 3.78776e+00 -1.37710e-06
3.69691e+00 3.87785e+00 -7.76309e-07
3.69691e+00 3.96708e+00 -3.97140e-07
3.69691e+00 4.05537e+00 -1.84049e-07
3.69691e+00 4.14262e+00 -7.71794e-08
3.69691e+00 4.22876e+00 -2.92705e-08
3.69691e+00 4.31369e+00 -1.00413e-08
3.69691e+00 4.39734e+00 -3.11857e-09
3.69691e+00 4.47963e+00 -8.78255e-10
3.69691e+00 4.56047e+00 -2.24800e-10
3.78776e+00 8.58820e-04 1.12729e-22
3.78776e+00 4.52415e-03 3.62459e-21
3.78776e+00 1.11146e-02 1.28013e-19
3.78776e+00 2.06252e-02 1.51690e-18
3.78776e+00 3.30468e-02 9.99683e-18
3.78776e+00 4.83674e-02 4.58768e-17
3.78776e+00 6.65719e-02 1.64666e-16
3.78776e+00 8.76427e-02 4.94751e-16
3.78776e+00 1.11559e-01 1.29914e-15
3.78776e+00 1.38298e-01 3.06924e-15
3.78776e+00 1.67832e-01 6.65914e-15
3.78776e+00 2.00134e-01 1.34684e-14
3.78776e+00 2.35172e-01 2.56801e-14
3.78776e+00 2.72911e-01 4.65548e-14
3.78776e+00 3.13315e-01 8.07717e-14
3.78776e+00 3.56344e-01 1.34782e-13
3.78776e+00 4.01956e-01 2.17092e-13
3.78776e+00 4.50106e-01 3.38307e-13
3.78776e+00 5.00748e-01 5.10569e-13
3.78776e+00 5.53832e-01 7.45710e-13
3.78776e+00 6.09306e-01 1.05080e-12
3.78776e+00 6.67116e-01 1.41864e-12
3.78776e+00 7.27206e-01 1.80855e-12
3.78776e+00 7.89516e-01 2.10910e-12
3.78776e+00 8.53986e-01 2.06717e-12
3.78776e+00 9.20552e-01 1.15489e-12
3.78776e+00 9.89151e-01 -1.67722e-12
3.78776e+00 1.05971e+00 -8.45521e-12
3.78776e+00 1.13217e+00 -2.30152e-11
3.78776e+00 1.20646e+00 -5.25223e-11
3.78776e+00 1.28249e+00 -1.10225e-10
3.78776e+00 1.36021e+00 -2.20420e-10
3.78776e+00 1.43953e+00 -4.27331e-10
3.78776e+00 1.52037e+00 -8.10845e-10
3.78776e+00 1.60266e+00 -1.51405e-09
3.78776e+00 1.68631e+00 -2.79064e-09
3.78776e+00 1.77124e+00 -5.08486e-09
3.78776e+00 1.85738e+00 -9.16245e-09
3.78776e+00 1.94463e+00 -1.63177e-08
3.78776e+00 2.03292e+00 -2.86849e-08
3.78776e+00 2.12215e+00 -4.96758e-08
3.78776e+00 2.21224e+00 -8.45346e-08
3.78776e+00 2.30309e+00 -1.40930e-07
3.78776e+00 2.39463e+00 -2.29372e-07
3.78776e+00 2.48676e+00 -3.63043e-07
3.78776e+00 2.57939e+00 -5.56460e-07
3.78776e+00 2.67243e+00 -8.22300e-07
3.78776e+00 2.76579e+00 -1.16608e-06
3.78776e+00 2.85938e+00 -1.57927e-06
3.78776e+00 2.95311e+00 -2.03285e-06
3.78776e+00 3.04689e+00 -2.47490e-06
3.78776e+00 3.14062e+00 -2.83581e-06
3.78776e+00 3.23421e+00 -3.04324e-06
3.78776e+00 3.32757e+00 -3.04392e-06
3.78776e+00 3.42061e+00 -2.82440e-06
3.78776e+00 3.51324e+00 -2.42028e-06
3.78776e+00 3.60537e+00 -1.90736e-06
3.78776e+00 3.69691e+00 -1.37710e-06
3.78776e+00 3.78776e+00 -9.07779e-07
3.78776e+00 3.87785e+00 -5.44748e-07
3.78776e+00 3.96708e+00 -2.96863e-07
3.78776e+00 4.05537e+00 -1.46639e-07
3.78776e+00 4.14262e+00 -6.55725e-08
3.78776e+00 4.22876e+00 -2.65280e-08
3.78776e+00 4.31369e+00 -9.70993e-09
3.78776e+00 4.39734e+00 -3.21796e-09
3.78776e+00 4.47963e+00 -9.67021e-10
3.78776e+00 4.56047e+00 -2.64086e-10
3.87785e+00 8.58820e-04 2.06121e-23
3.87785e+00 4.52415e-03 1.15128e-21
3.87785e+00 1.11146e-02 4.11608e-20
3.87785e+00 2.06252e-02 4.87916e-19
3.87785e+00 3.30468e-02 3.21647e-18
3.87785e+00 4.83674e-02 1.47676e-17
3.87785e+00 6.65719e-02 5.30468e-17
3.87785e+00 8.76427e-02 1.59576e-16
3.87785e+00 1.11559e-01 4.19775e-16
3.87785e+00 1.38298e-01 9.94253e-16
3.87785e+00 1.67832e-01 2.16471e-15
3.87785e+00 2.00134e-01 4.39874e-15
3.87785e+00 2.35172e-01 8.43876e-15
3.87785e+00 2.72911e-01 1.54210e-14
3.87785e+00 3.13315e-01 2.70313e-14
3.87785e+00 3.56344e-01 4.57033e-14
3.87785e+00 4.01956e-01 7.48629e-14
3.87785e+00 4.50106e-01 1.19211e-13
3.87785e+00 5.00748e-01 1.85016e-13
3.87785e+00 5.53832e-01 2.80347e-13
3.87785e+00 6.09306e-01 4.15065e-13
3.87785e+00 6.67116e-01 6.00224e-13
3.87785e+00 7.27206e-01 8.46157e-13
3.87785e+00 7.89516e-01 1.15780e-12
3.87785e+00 8.53986e-01 1.52448e-12
3.87785e+00 9.20552e-01 1.89888e-12
3.87785e+00 9.89151e-01 2.15501e-12
3.87785e+00 1.05971e+00 2.00612e-12
3.87785e+00 1.13217e+00 8.46674e-13
3.87785e+00 1.20646e+00 -2.54871e-12
3.87785e+00 1.28249e+00 -1.05937e-11
3.87785e+00 1.36021e+00 -2.79557e-11
3.87785e+00 1.43953e+00 -6.35363e-11
3.87785e+00 1.52037e+00 -1.34120e-10
3.87785e+00 1.60266e+00 -2.71021e-10
3.87785e+00 1.68631e+00 -5.32032e-10
3.87785e+00 1.77124e+00 -1.02251e-09
3.87785e+00 1.85738e+00 -1.93177e-09
3.87785e+00 1.94463e+00 -3.59401e-09
3.87785e+00 2.03292e+00 -6.58646e-09
3.87785e+00 2.12215e+00 -1.18795e-08
3.87785e+00 2.21224e+00 -2.10501e-08
3.87785e+00 2.30309e+00 -3.65552e-08
3.87785e+00 2.39463e+00 -6.20221e-08
3.87785e+00 2.48676e+00 -1.02446e-07
3.87785e+00 2.57939e+00 -1.64086e-07
3.87785e+00 2.67243e+00 -2.53751e-07
3.87785e+00 2.76579e+00 -3.77163e-07
3.87785e+00 2.85938e+00 -5.36281e-07
3.87785e+00 2.95311e+00 -7.25942e-07
3.87785e+00 3.04689e+00 -9.30954e-07
3.87785e+00 3.14062e+00 -1.12543e-06
3.87785e+00 3.23421e+00 -1.27621e-06
3.87785e+00 3.32757e+00 -1.35083e-06
3.87785e+00 3.42061e+00 -1.32823e-06
3.87785e+00 3.51324e+00 -1.20768e-06
3.87785e+00 3.60537e+00 -1.01106e-06
3.87785e+00 3.69691e+00 -7.76309e-07
3.87785e+00 3.78776e+00 -5.44748e-07
3.87785e+00 3.87785e+00 -3.48280e-07
3.87785e+00 3.96708e+00 -2.02360e-07
3.87785e+00 4.05537e+00 -1.06640e-07
3.87785e+00 4.14262e+00 -5.08992e-08
3.87785e+00 4.22876e+00 -2.19872e-08
3.87785e+00 4.31369e+00 -8.59533e-09
3.87785e+00 4.39734e+00 -3.04271e-09
3.87785e+00 4.47963e+00 -9.76670e-10
3.87785e+00 4.56047e+00 -2.84861e-10
3.96708e+00 8.58820e-04 3.89429e-24
3.96708e+00 4.52415e-03 2.99715e-22
3.96708e+00 1.11146e-02 1.07885e-20
3.96708e+00 2.06252e-02 1.27915e-19
3.96708e+00 3.30468e-02 8.43368e-19
3.96708e+00 4.83674e-02 3.87301e-18
3.96708e+00 6.65719e-02 1.39178e-17
3.96708e+00 8.76427e-02 4.18937e-17
3.96708e+00 1.11559e-01 1.10304e-16
3.96708e+00 1.38298e-01 2.61595e-16
3.96708e+00 1.67832e-01 5.70552e-16
3.96708e+00 2.00134e-01 1.16209e-15
3.96708e+00 2.35172e-01 2.23624e-15
3.96708e+00 2.72911e-01 4.10258e-15
3.96708e+00 3.13315e-01 7.22729e-15
3.96708e+00 3.56344e-01 1.22966e-14
3.96708e+00 4.01956e-01 2.03012e-14
3.96708e+00 4.50106e-01 3.26470e-14
3.96708e+00 5.00748e-01 5.12963e-14
3.96708e+00 5.53832e-01 7.89399e-14
3.96708e+00 6.09306e-01 1.19190e-13
3.96708e+00 6.67116e-01 1.76763e-13
3.96708e+00 7.27206e-01 2.57556e-13
3.96708e+00 7.89516e-01 3.68443e-13
