2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -7.58525e-14
2.57939e+00 2.72911e-01 -2.72295e-13
2.57939e+00 3.13315e-01 -8.76474e-13
2.57939e+00 3.56344e-01 -2.56163e-12
2.57939e+00 4.01956e-01 -6.87559e-12
2.57939e+00 4.50106e-01 -1.71409e-11
2.57939e+00 5.00748e-01 -4.01818e-11
2.57939e+00 5.53832e-01 -8.98246e-11
2.57939e+00 6.09306e-01 -1.94519e-10
2.57939e+00 6.67116e-01 -4.14593e-10
2.57939e+00 7.27206e-01 -8.80995e-10
2.57939e+00 7.89516e-01 -1.87897e-09
2.57939e+00 8.53986e-01 -4.02033e-09
2.57939e+00 9.20552e-01 -8.58375e-09
2.57939e+00 9.89151e-01 -1.81689e-08
2.57939e+00 1.05971e+00 -3.79380e-08
2.57939e+00 1.13217e+00 -7.79580e-08
2.57939e+00 1.20646e+00 -1.57590e-07
2.57939e+00 1.28249e+00 -3.13584e-07
2.57939e+00 1.36021e+00 -6.14662e-07
2.57939e+00 1.43953e+00 -1.18695e-06
2.57939e+00 1.52037e+00 -2.25666e-06
2.57939e+00 1.60266e+00 -4.21826e-06
2.57939e+00 1.68631e+00 -7.73581e-06
2.57939e+00 1.77124e+00 -1.38771e-05
2.57939e+00 1.85738e+00 -2.42538e-05
2.57939e+00 1.94463e+00 -4.10818e-05
2.57939e+00 2.03292e+00 -6.69710e-05
2.57939e+00 2.12215e+00 -1.04131e-04
2.57939e+00 2.21224e+00 -1.52664e-04
2.57939e+00 2.30309e+00 -2.08019e-04
2.57939e+00 2.39463e+00 -2.58856e-04
2.57939e+00 2.48676e+00 -2.88166e-04
2.57939e+00 2.57939e+00 -2.80383e-04
2.57939e+00 2.67243e+00 -2.32478e-04
2.57939e+00 2.76579e+00 -1.59815e-04
2.57939e+00 2.85938e+00 -8.82760e-05
2.57939e+00 2.95311e+00 -3.75714e-05
2.57939e+00 3.04689e+00 -1.13873e-05
2.57939e+00 3.14062e+00 -1.82513e-06
2.57939e+00 3.23421e+00 3.73841e-07
2.57939e+00 3.32757e+00 4.72749e-07
2.57939e+00 3.42061e+00 2.71554e-07
2.57939e+00 3.51324e+00 1.27738e-07
2.57939e+00 3.60537e+00 5.34051e-08
2.57939e+00 3.69691e+00 2.00611e-08
2.57939e+00 3.78776e+00 6.76019e-09
2.57939e+00 3.87785e+00 2.03302e-09
2.57939e+00 3.96708e+00 5.40352e-10
2.57939e+00 4.05537e+00 1.24595e-10
2.57939e+00 4.14262e+00 2.38801e-11
2.57939e+00 4.22876e+00 3.36876e-12
2.57939e+00 4.31369e+00 1.76264e-13
2.57939e+00 4.39734e+00 -8.26886e-14
2.57939e+00 4.47963e+00 -4.11890e-14
2.57939e+00 4.56047e+00 -1.40475e-14
2.67243e+00 8.58820e-04 -9.41785e-20
2.67243e+00 4.52415e-03 -5.63772e-20
2.67243e+00 1.11146e-02 9.04866e-20
2.67243e+00 2.06252e-02 -2.64217e-19
2.67243e+00 3.30468e-02 7.99468e-20
2.67243e+00 4.83674e-02 -1.30407e-19
2.67243e+00 6.65719e-02 -3.32895e-19
2.67243e+00 8.76427e-02 -3.09751e-18
2.67243e+00 1.11559e-01 -2.82958e-17
2.67243e+00 1.38298e-01 -1.93583e-16
2.67243e+00 1.67832e-01 -1.07564e-15
2.67243e+00 2.00134e-01 -5.06319e-15
2.67243e+00 2.35172e-01 -2.06901e-14
2.67243e+00 2.72911e-01 -7.48032e-14
2.67243e+00 3.13315e-01 -2.42941e-13
2.67243e+00 3.56344e-01 -7.17920e-13
2.67243e+00 4.01956e-01 -1.95293e-12
2.67243e+00 4.50106e-01 -4.94637e-12
2.67243e+00 5.00748e-01 -1.18065e-11
2.67243e+00 5.53832e-01 -2.69133e-11
2.67243e+00 6.09306e-01 -5.94379e-11
2.67243e+00 6.67116e-01 -1.28979e-10
2.67243e+00 7.27206e-01 -2.78136e-10
2.67243e+00 7.89516e-01 -5.99762e-10
2.67243e+00 8.53986e-01 -1.29384e-09
2.67243e+00 9.20552e-01 -2.78213e-09
2.67243e+00 9.89151e-01 -5.93347e-09
2.67243e+00 1.05971e+00 -1.25004e-08
2.67243e+00 1.13217e+00 -2.59583e-08
2.67243e+00 1.20646e+00 -5.31050e-08
2.67243e+00 1.28249e+00 -1.07069e-07
2.67243e+00 1.36021e+00 -2.12856e-07
2.67243e+00 1.43953e+00 -4.17308e-07
2.67243e+00 1.52037e+00 -8.06393e-07
2.67243e+00 1.60266e+00 -1.53396e-06
2.67243e+00 1.68631e+00 -2.86681e-06
2.67243e+00 1.77124e+00 -5.24915e-06
2.67243e+00 1.85738e+00 -9.38136e-06
2.67243e+00 1.94463e+00 -1.62856e-05
2.67243e+00 2.03292e+00 -2.72860e-05
2.67243e+00 2.12215e+00 -4.37641e-05
2.67243e+00 2.21224e+00 -6.64956e-05
2.67243e+00 2.30309e+00 -9.44554e-05
2.67243e+00 2.39463e+00 -1.23390e-04
2.67243e+00 2.48676e+00 -1.45300e-04
2.67243e+00 2.57939e+00 -1.50637e-04
2.67243e+00 2.67243e+00 -1.33825e-04
2.67243e+00 2.76579e+00 -9.88225e-05
2.67243e+00 2.85938e+00 -5.85351e-05
2.67243e+00 2.95311e+00 -2.64882e-05
2.67243e+00 3.04689e+00 -8.30031e-06
2.67243e+00 3.14062e+00 -1.13676e-06
2.67243e+00 3.23421e+00 5.69222e-07
2.67243e+00 3.32757e+00 5.80501e-07
2.67243e+00 3.42061e+00 3.41383e-07
2.67243e+00 3.51324e+00 1.68321e-07
2.67243e+00 3.60537e+00 7.40861e-08
2.67243e+00 3.69691e+00 2.93509e-08
2.67243e+00 3.78776e+00 1.04539e-08
2.67243e+00 3.87785e+00 3.33828e-09
2.67243e+00 3.96708e+00 9.51901e-10
2.67243e+00 4.05537e+00 2.40605e-10
2.67243e+00 4.14262e+00 5.31301e-11
2.67243e+00 4.22876e+00 9.98924e-12
2.67243e+00 4.31369e+00 1.53940e-12
2.67243e+00 4.39734e+00 1.80802e-13
2.67243e+00 4.47963e+00 1.02970e-14
2.67243e+00 4.56047e+00 -2.49203e-15
2.76579e+00 8.58820e-04 -1.20949e-19
2.76579e+00 4.52415e-03 -3.47751e-21
2.76579e+00 1.11146e-02 -6.02749e-20
2.76579e+00 2.06252e-02 1.56430e-20
2.76579e+00 3.30468e-02 -9.57361e-20
2.76579e+00 4.83674e-02 -5.55961e-20
2.76579e+00 6.65719e-02 1.02485e-19
2.76579e+00 8.76427e-02 5.20742e-19
2.76579e+00 1.11559e-01 3.68587e-18
2.76579e+00 1.38298e-01 2.46249e-17
2.76579e+00 1.67832e-01 1.29861e-16
2.76579e+00 2.00134e-01 5.70631e-16
2.76579e+00 2.35172e-01 2.11513e-15
2.76579e+00 2.72911e-01 6.62694e-15
2.76579e+00 3.13315e-01 1.72718e-14
2.76579e+00 3.56344e-01 3.51362e-14
2.76579e+00 4.01956e-01 4.16901e-14
2.76579e+00 4.50106e-01 -6.06241e-14
2.76579e+00 5.00748e-01 -6.11929e-13
2.76579e+00 5.53832e-01 -2.58789e-12
2.76579e+00 6.09306e-01 -8.45954e-12
2.76579e+00 6.67116e-01 -2.39687e-11
2.76579e+00 7.27206e-01 -6.17101e-11
2.76579e+00 7.89516e-01 -1.48395e-10
2.76579e+00 8.53986e-01 -3.39816e-10
2.76579e+00 9.20552e-01 -7.51973e-10
2.76579e+00 9.89151e-01 -1.62536e-09
2.76579e+00 1.05971e+00 -3.45522e-09
2.76579e+00 1.13217e+00 -7.24933e-09
2.76579e+00 1.20646e+00 -1.50275e-08
2.76579e+00 1.28249e+00 -3.07749e-08
2.76579e+00 1.36021e+00 -6.22354e-08
2.76579e+00 1.43953e+00 -1.24229e-07
2.76579e+00 1.52037e+00 -2.44625e-07
2.76579e+00 1.60266e+00 -4.74693e-07
2.76579e+00 1.68631e+00 -9.06096e-07
2.76579e+00 1.77124e+00 -1.69674e-06
2.76579e+00 1.85738e+00 -3.10571e-06
2.76579e+00 1.94463e+00 -5.53053e-06
2.76579e+00 2.03292e+00 -9.52425e-06
2.76579e+00 2.12215e+00 -1.57413e-05
2.76579e+00 2.21224e+00 -2.47278e-05
2.76579e+00 2.30309e+00 -3.64719e-05
2.76579e+00 2.39463e+00 -4.97403e-05
2.76579e+00 2.48676e+00 -6.15453e-05
2.76579e+00 2.57939e+00 -6.75100e-05
2.76579e+00 2.67243e+00 -6.38525e-05
2.76579e+00 2.76579e+00 -5.03810e-05
2.76579e+00 2.85938e+00 -3.18254e-05
2.76579e+00 2.95311e+00 -1.51400e-05
2.76579e+00 3.04689e+00 -4.69554e-06
2.76579e+00 3.14062e+00 -2.72631e-07
2.76579e+00 3.23421e+00 7.74108e-07
2.76579e+00 3.32757e+00 6.73891e-07
2.76579e+00 3.42061e+00 4.05749e-07
2.76579e+00 3.51324e+00 2.09828e-07
2.76579e+00 3.60537e+00 9.72828e-08
2.76579e+00 3.69691e+00 4.06512e-08
2.76579e+00 3.78776e+00 1.52906e-08
2.76579e+00 3.87785e+00 5.16804e-09
2.76579e+00 3.96708e+00 1.56661e-09
2.76579e+00 4.05537e+00 4.24713e-10
2.76579e+00 4.14262e+00 1.02484e-10
2.76579e+00 4.22876e+00 2.18964e-11
2.76579e+00 4.31369e+00 4.14773e-12
2.76579e+00 4.39734e+00 7.09934e-13
2.76579e+00 4.47963e+00 1.15427e-13
2.76579e+00 4.56047e+00 2.03418e-14
2.85938e+00 8.58820e-04 3.83719e-20
2.85938e+00 4.52415e-03 5.42936e-20
2.85938e+00 1.11146e-02 -4.65923e-20
2.85938e+00 2.06252e-02 -6.72527e-20
2.85938e+00 3.30468e-02 -8.65943e-20
2.85938e+00 4.83674e-02 -4.03773e-20
2.85938e+00 6.65719e-02 -6.85042e-20
2.85938e+00 8.76427e-02 3.47945e-19
2.85938e+00 1.11559e-01 2.61415e-18
2.85938e+00 1.38298e-01 1.71234e-17
2.85938e+00 1.67832e-01 9.33846e-17
2.85938e+00 2.00134e-01 4.28715e-16
2.85938e+00 2.35172e-01 1.69250e-15
2.85938e+00 2.72911e-01 5.83254e-15
2.85938e+00 3.13315e-01 1.77084e-14
2.85938e+00 3.56344e-01 4.75435e-14
2.85938e+00 4.01956e-01 1.12460e-13
2.85938e+00 4.50106e-01 2.30572e-13
2.85938e+00 5.00748e-01 3.90975e-13
2.85938e+00 5.53832e-01 4.65346e-13
2.85938e+00 6.09306e-01 5.38094e-16
2.85938e+00 6.67116e-01 -2.20727e-12
2.85938e+00 7.27206e-01 -8.92740e-12
2.85938e+00 7.89516e-01 -2.60429e-11
2.85938e+00 8.53986e-01 -6.56304e-11
2.85938e+00 9.20552e-01 -1.52450e-10
2.85938e+00 9.89151e-01 -3.37998e-10
2.85938e+00 1.05971e+00 -7.30576e-10
2.85938e+00 1.13217e+00 -1.55757e-09
2.85938e+00 1.20646e+00 -3.29009e-09
2.85938e+00 1.28249e+00 -6.88670e-09
2.85938e+00 1.36021e+00 -1.42636e-08
2.85938e+00 1.43953e+00 -2.91917e-08
2.85938e+00 1.52037e+00 -5.89767e-08
2.85938e+00 1.60266e+00 -1.17501e-07
2.85938e+00 1.68631e+00 -2.30466e-07
2.85938e+00 1.77124e+00 -4.43843e-07
2.85938e+00 1.85738e+00 -8.36212e-07
2.85938e+00 1.94463e+00 -1.53403e-06
2.85938e+00 2.03292e+00 -2.72421e-06
2.85938e+00 2.12215e+00 -4.64903e-06
2.85938e+00 2.21224e+00 -7.55453e-06
2.85938e+00 2.30309e+00 -1.15549e-05
2.85938e+00 2.39463e+00 -1.63966e-05
2.85938e+00 2.48676e+00 -2.11994e-05
2.85938e+00 2.57939e+00 -2.44159e-05
2.85938e+00 2.67243e+00 -2.43518e-05
2.85938e+00 2.76579e+00 -2.02865e-05
2.85938e+00 2.85938e+00 -1.34234e-05
2.85938e+00 2.95311e+00 -6.44609e-06
2.85938e+00 3.04689e+00 -1.65148e-06
2.85938e+00 3.14062e+00 4.90427e-07
2.85938e+00 3.23421e+00 9.28783e-07
2.85938e+00 3.32757e+00 7.32886e-07
2.85938e+00 3.42061e+00 4.53583e-07
2.85938e+00 3.51324e+00 2.46358e-07
2.85938e+00 3.60537e+00 1.20426e-07
2.85938e+00 3.69691e+00 5.31112e-08
2.85938e+00 3.78776e+00 2.11016e-08
2.85938e+00 3.87785e+00 7.54127e-09
2.85938e+00 3.96708e+00 2.42140e-09
2.85938e+00 4.05537e+00 6.97760e-10
2.85938e+00 4.14262e+00 1.80262e-10
2.85938e+00 4.22876e+00 4.17693e-11
2.85938e+00 4.31369e+00 8.73423e-12
2.85938e+00 4.39734e+00 1.68017e-12
2.85938e+00 4.47963e+00 3.11305e-13
2.85938e+00 4.56047e+00 6.13830e-14
2.95311e+00 8.58820e-04 1.16099e-20
2.95311e+00 4.52415e-03 3.29906e-20
2.95311e+00 1.11146e-02 1.68207e-20
2.95311e+00 2.06252e-02 -6.67254e-21
2.95311e+00 3.30468e-02 1.71528e-20
2.95311e+00 4.83674e-02 -2.24392e-20
2.95311e+00 6.65719e-02 -1.87189e-20
2.95311e+00 8.76427e-02 -2.41126e-19
2.95311e+00 1.11559e-01 -2.16609e-18
2.95311e+00 1.38298e-01 -1.46364e-17
2.95311e+00 1.67832e-01 -7.97730e-17
2.95311e+00 2.00134e-01 -3.65902e-16
2.95311e+00 2.35172e-01 -1.44448e-15
2.95311e+00 2.72911e-01 -4.98852e-15
2.95311e+00 3.13315e-01 -1.52492e-14
2.95311e+00 3.56344e-01 -4.16001e-14
2.95311e+00 4.01956e-01 -1.01812e-13
2.95311e+00 4.50106e-01 -2.24188e-13
2.95311e+00 5.00748e-01 -4.44604e-13
2.95311e+00 5.53832e-01 -7.94248e-13
2.95311e+00 6.09306e-01 -1.28069e-12
2.95311e+00 6.67116e-01 -1.88560e-12
2.95311e+00 7.27206e-01 -2.63957e-12
2.95311e+00 7.89516e-01 -3.87897e-12
2.95311e+00 8.53986e-01 -6.82798e-12
2.95311e+00 9.20552e-01 -1.46991e-11
2.95311e+00 9.89151e-01 -3.47049e-11
2.95311e+00 1.05971e+00 -8.20645e-11
2.95311e+00 1.13217e+00 -1.88816e-10
2.95311e+00 1.20646e+00 -4.23706e-10
2.95311e+00 1.28249e+00 -9.35526e-10
2.95311e+00 1.36021e+00 -2.04287e-09
2.95311e+00 1.43953e+00 -4.41319e-09
2.95311e+00 1.52037e+00 -9.41144e-09
2.95311e+00 1.60266e+00 -1.97642e-08
2.95311e+00 1.68631e+00 -4.07791e-08
2.95311e+00 1.77124e+00 -8.24554e-08
2.95311e+00 1.85738e+00 -1.62828e-07
2.95311e+00 1.94463e+00 -3.12585e-07
2.95311e+00 2.03292e+00 -5.79978e-07
2.95311e+00 2.12215e+00 -1.03261e-06
2.95311e+00 2.21224e+00 -1.74854e-06
2.95311e+00 2.30309e+00 -2.78486e-06
2.95311e+00 2.39463e+00 -4.11361e-06
2.95311e+00 2.48676e+00 -5.53576e-06
2.95311e+00 2.57939e+00 -6.63182e-06
2.95311e+00 2.67243e+00 -6.85729e-06
2.95311e+00 2.76579e+00 -5.85084e-06
2.95311e+00 2.85938e+00 -3.80452e-06
2.95311e+00 2.95311e+00 -1.50152e-06
2.95311e+00 3.04689e+00 1.91634e-07
2.95311e+00 3.14062e+00 9.35962e-07
2.95311e+00 3.23421e+00 9.80801e-07
2.95311e+00 3.32757e+00 7.40700e-07
2.95311e+00 3.42061e+00 4.74538e-07
2.95311e+00 3.51324e+00 2.71241e-07
2.95311e+00 3.60537e+00 1.39971e-07
2.95311e+00 3.69691e+00 6.52226e-08
2.95311e+00 3.78776e+00 2.73946e-08
2.95311e+00 3.87785e+00 1.03554e-08
2.95311e+00 3.96708e+00 3.51933e-09
2.95311e+00 4.05537e+00 1.07478e-09
2.95311e+00 4.14262e+00 2.95004e-10
2.95311e+00 4.22876e+00 7.29137e-11
2.95311e+00 4.31369e+00 1.63252e-11
2.95311e+00 4.39734e+00 3.36175e-12
2.95311e+00 4.47963e+00 6.59638e-13
2.95311e+00 4.56047e+00 1.33016e-13
3.04689e+00 8.58820e-04 1.01682e-20
3.04689e+00 4.52415e-03 8.14438e-23
3.04689e+00 1.11146e-02 -2.11080e-21
3.04689e+00 2.06252e-02 -9.17555e-21
3.04689e+00 3.30468e-02 2.06748e-21
3.04689e+00 4.83674e-02 -1.06760e-20
3.04689e+00 6.65719e-02 -2.18865e-21
3.04689e+00 8.76427e-02 -1.39922e-19
3.04689e+00 1.11559e-01 -1.18924e-18
3.04689e+00 1.38298e-01 -8.06619e-18
3.04689e+00 1.67832e-01 -4.41492e-17
3.04689e+00 2.00134e-01 -2.03528e-16
3.04689e+00 2.35172e-01 -8.08281e-16
3.04689e+00 2.72911e-01 -2.81236e-15
3.04689e+00 3.13315e-01 -8.67353e-15
3.04689e+00 3.56344e-01 -2.39008e-14
3.04689e+00 4.01956e-01 -5.91218e-14
3.04689e+00 4.50106e-01 -1.31462e-13
3.04689e+00 5.00748e-01 -2.62134e-13
3.04689e+00 5.53832e-01 -4.65090e-13
3.04689e+00 6.09306e-01 -7.21694e-13
3.04689e+00 6.67116e-01 -9.42159e-13
3.04689e+00 7.27206e-01 -9.27666e-13
3.04689e+00 7.89516e-01 -3.61405e-13
3.04689e+00 8.53986e-01 1.14760e-12
3.04689e+00 9.20552e-01 3.99284e-12
3.04689e+00 9.89151e-01 8.58942e-12
3.04689e+00 1.05971e+00 1.56650e-11
3.04689e+00 1.13217e+00 2.68606e-11
3.04689e+00 1.20646e+00 4.51327e-11
3.04689e+00 1.28249e+00 7.34298e-11
3.04689e+00 1.36021e+00 1.08715e-10
3.04689e+00 1.43953e+00 1.26304e-10
3.04689e+00 1.52037e+00 4.47918e-11
3.04689e+00 1.60266e+00 -3.49677e-10
3.04689e+00 1.68631e+00 -1.56392e-09
3.04689e+00 1.77124e+00 -4.71964e-09
3.04689e+00 1.85738e+00 -1.21378e-08
3.04689e+00 1.94463e+00 -2.82587e-08
3.04689e+00 2.03292e+00 -6.08072e-08
3.04689e+00 2.12215e+00 -1.21675e-07
3.04689e+00 2.21224e+00 -2.26114e-07
3.04689e+00 2.30309e+00 -3.87638e-07
3.04689e+00 2.39463e+00 -6.05585e-07
3.04689e+00 2.48676e+00 -8.45585e-07
3.04689e+00 2.57939e+00 -1.02331e-06
3.04689e+00 2.67243e+00 -1.01614e-06
3.04689e+00 2.76579e+00 -7.26626e-07
3.04689e+00 2.85938e+00 -1.78931e-07
3.04689e+00 2.95311e+00 4.41025e-07
3.04689e+00 3.04689e+00 8.86591e-07
3.04689e+00 3.14062e+00 1.02753e-06
3.04689e+00 3.23421e+00 9.16477e-07
3.04689e+00 3.32757e+00 6.91768e-07
3.04689e+00 3.42061e+00 4.62501e-07
3.04689e+00 3.51324e+00 2.78851e-07
3.04689e+00 3.60537e+00 1.52132e-07
3.04689e+00 3.69691e+00 7.49984e-08
3.04689e+00 3.78776e+00 3.33420e-08
3.04689e+00 3.87785e+00 1.33452e-08
3.04689e+00 3.96708e+00 4.80389e-09
3.04689e+00 4.05537e+00 1.55456e-09
3.04689e+00 4.14262e+00 4.52455e-10
3.04689e+00 4.22876e+00 1.18674e-10
3.04689e+00 4.31369e+00 2.81933e-11
3.04689e+00 4.39734e+00 6.13791e-12
3.04689e+00 4.47963e+00 1.25748e-12
3.04689e+00 4.56047e+00 2.56628e-13
3.14062e+00 8.58820e-04 3.10072e-21
3.14062e+00 4.52415e-03 -3.43097e-21
3.14062e+00 1.11146e-02 1.46928e-21
3.14062e+00 2.06252e-02 -9.96559e-22
3.14062e+00 3.30468e-02 7.97452e-22
3.14062e+00 4.83674e-02 3.64082e-21
3.14062e+00 6.65719e-02 6.23577e-21
3.14062e+00 8.76427e-02 4.92513e-20
3.14062e+00 1.11559e-01 4.55370e-19
3.14062e+00 1.38298e-01 3.01447e-18
3.14062e+00 1.67832e-01 1.64540e-17
3.14062e+00 2.00134e-01 7.55002e-17
3.14062e+00 2.35172e-01 2.98123e-16
3.14062e+00 2.72911e-01 1.02983e-15
3.14062e+00 3.13315e-01 3.14863e-15
3.14062e+00 3.56344e-01 8.59025e-15
3.14062e+00 4.01956e-01 2.10210e-14
3.14062e+00 4.50106e-01 4.62619e-14
3.14062e+00 5.00748e-01 9.16210e-14
3.14062e+00 5.53832e-01 1.63203e-13
3.14062e+00 6.09306e-01 2.61607e-13
3.14062e+00 6.67116e-01 3.80465e-13
3.14062e+00 7.27206e-01 5.19079e-13
3.14062e+00 7.89516e-01 7.26712e-13
3.14062e+00 8.53986e-01 1.19542e-12
3.14062e+00 9.20552e-01 2.40747e-12
3.14062e+00 9.89151e-01 5.33691e-12
3.14062e+00 1.05971e+00 1.17468e-11
3.14062e+00 1.13217e+00 2.47685e-11
3.14062e+00 1.20646e+00 5.01989e-11
3.14062e+00 1.28249e+00 9.91841e-11
3.14062e+00 1.36021e+00 1.92985e-10
3.14062e+00 1.43953e+00 3.70321e-10
3.14062e+00 1.52037e+00 6.97793e-10
3.14062e+00 1.60266e+00 1.28438e-09
3.14062e+00 1.68631e+00 2.30109e-09
3.14062e+00 1.77124e+00 4.00333e-09
3.14062e+00 1.85738e+00 6.74409e-09
3.14062e+00 1.94463e+00 1.09563e-08
3.14062e+00 2.03292e+00 1.70914e-08
3.14062e+00 2.12215e+00 2.55507e-08
3.14062e+00 2.21224e+00 3.67552e-08
3.14062e+00 2.30309e+00 5.16541e-08
3.14062e+00 2.39463e+00 7.30661e-08
3.14062e+00 2.48676e+00 1.07916e-07
3.14062e+00 2.57939e+00 1.69034e-07
3.14062e+00 2.67243e+00 2.72774e-07
3.14062e+00 2.76579e+00 4.28079e-07
3.14062e+00 2.85938e+00 6.19034e-07
3.14062e+00 2.95311e+00 7.96289e-07
3.14062e+00 3.04689e+00 8.96267e-07
3.14062e+00 3.14062e+00 8.81779e-07
3.14062e+00 3.23421e+00 7.65821e-07
3.14062e+00 3.32757e+00 5.95241e-07
3.14062e+00 3.42061e+00 4.18228e-07
3.14062e+00 3.51324e+00 2.66562e-07
3.14062e+00 3.60537e+00 1.53976e-07
3.14062e+00 3.69691e+00 8.04225e-08
3.14062e+00 3.78776e+00 3.78973e-08
3.14062e+00 3.87785e+00 1.60836e-08
3.14062e+00 3.96708e+00 6.14035e-09
3.14062e+00 4.05537e+00 2.10778e-09
3.14062e+00 4.14262e+00 6.50804e-10
3.14062e+00 4.22876e+00 1.81056e-10
3.14062e+00 4.31369e+00 4.55719e-11
3.14062e+00 4.39734e+00 1.04718e-11
3.14062e+00 4.47963e+00 2.24053e-12
3.14062e+00 4.56047e+00 4.65654e-13
3.23421e+00 8.58820e-04 -4.76293e-22
3.23421e+00 4.52415e-03 -1.71918e-21
3.23421e+00 1.11146e-02 -1.63460e-21
3.23421e+00 2.06252e-02 -9.54077e-23
3.23421e+00 3.30468e-02 -2.44253e-21
3.23421e+00 4.83674e-02 1.79672e-21
3.23421e+00 6.65719e-02 5.04802e-21
3.23421e+00 8.76427e-02 4.70853e-20
3.23421e+00 1.11559e-01 3.93048e-19
3.23421e+00 1.38298e-01 2.62387e-18
3.23421e+00 1.67832e-01 1.43576e-17
3.23421e+00 2.00134e-01 6.62042e-17
3.23421e+00 2.35172e-01 2.63135e-16
3.23421e+00 2.72911e-01 9.16508e-16
3.23421e+00 3.13315e-01 2.83109e-15
3.23421e+00 3.56344e-01 7.82070e-15
3.23421e+00 4.01956e-01 1.94226e-14
3.23421e+00 4.50106e-01 4.34747e-14
3.23421e+00 5.00748e-01 8.76926e-14
3.23421e+00 5.53832e-01 1.58920e-13
3.23421e+00 6.09306e-01 2.57164e-13
3.23421e+00 6.67116e-01 3.68158e-13
3.23421e+00 7.27206e-01 4.61743e-13
3.23421e+00 7.89516e-01 5.09967e-13
3.23421e+00 8.53986e-01 5.40370e-13
3.23421e+00 9.20552e-01 7.28889e-13
3.23421e+00 9.89151e-01 1.51508e-12
3.23421e+00 1.05971e+00 3.71741e-12
3.23421e+00 1.13217e+00 8.69439e-12
3.23421e+00 1.20646e+00 1.87860e-11
3.23421e+00 1.28249e+00 3.85429e-11
3.23421e+00 1.36021e+00 7.74543e-11
3.23421e+00 1.43953e+00 1.54897e-10
3.23421e+00 1.52037e+00 3.08115e-10
3.23421e+00 1.60266e+00 6.05030e-10
3.23421e+00 1.68631e+00 1.16620e-09
3.23421e+00 1.77124e+00 2.20330e-09
3.23421e+00 1.85738e+00 4.08161e-09
3.23421e+00 1.94463e+00 7.40901e-09
3.23421e+00 2.03292e+00 1.31475e-08
3.23421e+00 2.12215e+00 2.27417e-08
3.23421e+00 2.21224e+00 3.82589e-08
3.23421e+00 2.30309e+00 6.25040e-08
3.23421e+00 2.39463e+00 9.90001e-08
3.23421e+00 2.48676e+00 1.51619e-07
3.23421e+00 2.57939e+00 2.23567e-07
3.23421e+00 2.67243e+00 3.15397e-07
3.23421e+00 2.76579e+00 4.22059e-07
3.23421e+00 2.85938e+00 5.30096e-07
3.23421e+00 2.95311e+00 6.17927e-07
3.23421e+00 3.04689e+00 6.62157e-07
3.23421e+00 3.14062e+00 6.48360e-07
3.23421e+00 3.23421e+00 5.78861e-07
3.23421e+00 3.32757e+00 4.71207e-07
3.23421e+00 3.42061e+00 3.49593e-07
3.23421e+00 3.51324e+00 2.35967e-07
3.23421e+00 3.60537e+00 1.44513e-07
3.23421e+00 3.69691e+00 8.00808e-08
3.23421e+00 3.78776e+00 4.00570e-08
3.23421e+00 3.87785e+00 1.80526e-08
3.23421e+00 3.96708e+00 7.32062e-09
3.23421e+00 4.05537e+00 2.66953e-09
3.23421e+00 4.14262e+00 8.75586e-10
