2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 9.20552e-01 -8.57103e-09
2.57939e+00 9.89151e-01 -1.82093e-08
2.57939e+00 1.05971e+00 -3.79877e-08
2.57939e+00 1.13217e+00 -7.79328e-08
2.57939e+00 1.20646e+00 -1.57396e-07
2.57939e+00 1.28249e+00 -3.13155e-07
2.57939e+00 1.36021e+00 -6.13942e-07
2.57939e+00 1.43953e+00 -1.18578e-06
2.57939e+00 1.52037e+00 -2.25460e-06
2.57939e+00 1.60266e+00 -4.21441e-06
2.57939e+00 1.68631e+00 -7.72874e-06
2.57939e+00 1.77124e+00 -1.38647e-05
2.57939e+00 1.85738e+00 -2.42331e-05
2.57939e+00 1.94463e+00 -4.10482e-05
2.57939e+00 2.03292e+00 -6.69181e-05
2.57939e+00 2.12215e+00 -1.04051e-04
2.57939e+00 2.21224e+00 -1.52549e-04
2.57939e+00 2.30309e+00 -2.07866e-04
2.57939e+00 2.39463e+00 -2.58668e-04
2.57939e+00 2.48676e+00 -2.87956e-04
2.57939e+00 2.57939e+00 -2.80173e-04
2.57939e+00 2.67243e+00 -2.32294e-04
2.57939e+00 2.76579e+00 -1.59676e-04
2.57939e+00 2.85938e+00 -8.81865e-05
2.57939e+00 2.95311e+00 -3.75212e-05
2.57939e+00 3.04689e+00 -1.13604e-05
2.57939e+00 3.14062e+00 -1.80931e-06
2.57939e+00 3.23421e+00 3.84159e-07
2.57939e+00 3.32757e+00 4.79476e-07
2.57939e+00 3.42061e+00 2.75728e-07
2.57939e+00 3.51324e+00 1.30216e-07
2.57939e+00 3.60537e+00 5.47962e-08
2.57939e+00 3.69691e+00 2.07768e-08
2.57939e+00 3.78776e+00 7.09430e-09
2.57939e+00 3.87785e+00 2.17765e-09
2.57939e+00 3.96708e+00 5.99650e-10
2.57939e+00 4.05537e+00 1.47598e-10
2.57939e+00 4.14262e+00 3.22173e-11
2.57939e+00 4.22876e+00 6.11509e-12
2.57939e+00 4.31369e+00 9.58816e-13
2.57939e+00 4.39734e+00 1.06205e-13
2.57939e+00 4.47963e+00 3.12109e-15
2.57939e+00 4.56047e+00 -7.96265e-16
2.67243e+00 8.58820e-04 1.32037e-19
2.67243e+00 4.52415e-03 -7.82853e-20
2.67243e+00 1.11146e-02 -2.50623e-19
2.67243e+00 2.06252e-02 -1.33648e-19
2.67243e+00 3.30468e-02 -7.67955e-20
2.67243e+00 4.83674e-02 4.88404e-20
2.67243e+00 6.65719e-02 -1.95151e-19
2.67243e+00 8.76427e-02 -7.68594e-19
2.67243e+00 1.11559e-01 -7.32757e-18
2.67243e+00 1.38298e-01 -4.92757e-17
2.67243e+00 1.67832e-01 -2.83457e-16
2.67243e+00 2.00134e-01 -1.39886e-15
2.67243e+00 2.35172e-01 -6.06486e-15
2.67243e+00 2.72911e-01 -2.35941e-14
2.67243e+00 3.13315e-01 -8.36778e-14
2.67243e+00 3.56344e-01 -2.74115e-13
2.67243e+00 4.01956e-01 -8.38407e-13
2.67243e+00 4.50106e-01 -2.41595e-12
2.67243e+00 5.00748e-01 -6.60901e-12
2.67243e+00 5.53832e-01 -1.72751e-11
2.67243e+00 6.09306e-01 -4.33876e-11
2.67243e+00 6.67116e-01 -1.05212e-10
2.67243e+00 7.27206e-01 -2.47362e-10
2.67243e+00 7.89516e-01 -5.65909e-10
2.67243e+00 8.53986e-01 -1.26377e-09
2.67243e+00 9.20552e-01 -2.76228e-09
2.67243e+00 9.89151e-01 -5.92289e-09
2.67243e+00 1.05971e+00 -1.24820e-08
2.67243e+00 1.13217e+00 -2.58927e-08
2.67243e+00 1.20646e+00 -5.29290e-08
2.67243e+00 1.28249e+00 -1.06695e-07
2.67243e+00 1.36021e+00 -2.12158e-07
2.67243e+00 1.43953e+00 -4.16066e-07
2.67243e+00 1.52037e+00 -8.04194e-07
2.67243e+00 1.60266e+00 -1.53004e-06
2.67243e+00 1.68631e+00 -2.85988e-06
2.67243e+00 1.77124e+00 -5.23719e-06
2.67243e+00 1.85738e+00 -9.36140e-06
2.67243e+00 1.94463e+00 -1.62535e-05
2.67243e+00 2.03292e+00 -2.72361e-05
2.67243e+00 2.12215e+00 -4.36896e-05
2.67243e+00 2.21224e+00 -6.63899e-05
2.67243e+00 2.30309e+00 -9.43146e-05
2.67243e+00 2.39463e+00 -1.23216e-04
2.67243e+00 2.48676e+00 -1.45105e-04
2.67243e+00 2.57939e+00 -1.50441e-04
2.67243e+00 2.67243e+00 -1.33650e-04
2.67243e+00 2.76579e+00 -9.86878e-05
2.67243e+00 2.85938e+00 -5.84467e-05
2.67243e+00 2.95311e+00 -2.64383e-05
2.67243e+00 3.04689e+00 -8.27446e-06
2.67243e+00 3.14062e+00 -1.12268e-06
2.67243e+00 3.23421e+00 5.77847e-07
2.67243e+00 3.32757e+00 5.85991e-07
2.67243e+00 3.42061e+00 3.44763e-07
2.67243e+00 3.51324e+00 1.70320e-07
2.67243e+00 3.60537e+00 7.52159e-08
2.67243e+00 3.69691e+00 2.99444e-08
2.67243e+00 3.78776e+00 1.07385e-08
2.67243e+00 3.87785e+00 3.46353e-09
2.67243e+00 3.96708e+00 1.00316e-09
2.67243e+00 4.05537e+00 2.60369e-10
2.67243e+00 4.14262e+00 6.03051e-11
2.67243e+00 4.22876e+00 1.23367e-11
2.67243e+00 4.31369e+00 2.17098e-12
2.67243e+00 4.39734e+00 3.05821e-13
2.67243e+00 4.47963e+00 2.69445e-14
2.67243e+00 4.56047e+00 -4.40753e-16
2.76579e+00 8.58820e-04 6.19643e-20
2.76579e+00 4.52415e-03 4.12683e-21
2.76579e+00 1.11146e-02 3.56770e-20
2.76579e+00 2.06252e-02 4.05753e-20
2.76579e+00 3.30468e-02 4.39539e-20
2.76579e+00 4.83674e-02 1.22398e-19
2.76579e+00 6.65719e-02 -4.44605e-20
2.76579e+00 8.76427e-02 -1.40663e-19
2.76579e+00 1.11559e-01 -1.64207e-18
2.76579e+00 1.38298e-01 -1.22848e-17
2.76579e+00 1.67832e-01 -7.00375e-17
2.76579e+00 2.00134e-01 -3.46365e-16
2.76579e+00 2.35172e-01 -1.50412e-15
2.76579e+00 2.72911e-01 -5.86237e-15
2.76579e+00 3.13315e-01 -2.08386e-14
2.76579e+00 3.56344e-01 -6.84517e-14
2.76579e+00 4.01956e-01 -2.10055e-13
2.76579e+00 4.50106e-01 -6.07649e-13
2.76579e+00 5.00748e-01 -1.66983e-12
2.76579e+00 5.53832e-01 -4.38770e-12
2.76579e+00 6.09306e-01 -1.10865e-11
2.76579e+00 6.67116e-01 -2.70684e-11
2.76579e+00 7.27206e-01 -6.41327e-11
2.76579e+00 7.89516e-01 -1.47993e-10
2.76579e+00 8.53986e-01 -3.33678e-10
2.76579e+00 9.20552e-01 -7.37100e-10
2.76579e+00 9.89151e-01 -1.59897e-09
2.76579e+00 1.05971e+00 -3.41274e-09
2.76579e+00 1.13217e+00 -7.17752e-09
2.76579e+00 1.20646e+00 -1.48917e-08
2.76579e+00 1.28249e+00 -3.05022e-08
2.76579e+00 1.36021e+00 -6.16965e-08
2.76579e+00 1.43953e+00 -1.23214e-07
2.76579e+00 1.52037e+00 -2.42795e-07
2.76579e+00 1.60266e+00 -4.71469e-07
2.76579e+00 1.68631e+00 -9.00476e-07
2.76579e+00 1.77124e+00 -1.68708e-06
2.76579e+00 1.85738e+00 -3.08952e-06
2.76579e+00 1.94463e+00 -5.50433e-06
2.76579e+00 2.03292e+00 -9.48350e-06
2.76579e+00 2.12215e+00 -1.56805e-05
2.76579e+00 2.21224e+00 -2.46415e-05
2.76579e+00 2.30309e+00 -3.63565e-05
2.76579e+00 2.39463e+00 -4.95971e-05
2.76579e+00 2.48676e+00 -6.13831e-05
2.76579e+00 2.57939e+00 -6.73447e-05
2.76579e+00 2.67243e+00 -6.37036e-05
2.76579e+00 2.76579e+00 -5.02647e-05
2.76579e+00 2.85938e+00 -3.17479e-05
2.76579e+00 2.95311e+00 -1.50961e-05
2.76579e+00 3.04689e+00 -4.67351e-06
2.76579e+00 3.14062e+00 -2.61547e-07
2.76579e+00 3.23421e+00 7.80392e-07
2.76579e+00 3.32757e+00 6.77772e-07
2.76579e+00 3.42061e+00 4.08129e-07
2.76579e+00 3.51324e+00 2.11233e-07
2.76579e+00 3.60537e+00 9.80785e-08
2.76579e+00 3.69691e+00 4.10766e-08
2.76579e+00 3.78776e+00 1.55005e-08
2.76579e+00 3.87785e+00 5.26222e-09
2.76579e+00 3.96708e+00 1.60515e-09
2.76579e+00 4.05537e+00 4.39370e-10
2.76579e+00 4.14262e+00 1.07694e-10
2.76579e+00 4.22876e+00 2.35175e-11
2.76579e+00 4.31369e+00 4.51502e-12
2.76579e+00 4.39734e+00 7.35757e-13
2.76579e+00 4.47963e+00 9.20484e-14
2.76579e+00 4.56047e+00 5.86883e-15
2.85938e+00 8.58820e-04 5.53828e-20
2.85938e+00 4.52415e-03 2.24369e-20
2.85938e+00 1.11146e-02 -4.54134e-20
2.85938e+00 2.06252e-02 -7.44997e-20
2.85938e+00 3.30468e-02 6.73455e-20
2.85938e+00 4.83674e-02 1.35590e-20
2.85938e+00 6.65719e-02 -8.25705e-20
2.85938e+00 8.76427e-02 -1.59992e-20
2.85938e+00 1.11559e-01 -3.38746e-19
2.85938e+00 1.38298e-01 -2.11376e-18
2.85938e+00 1.67832e-01 -1.20597e-17
2.85938e+00 2.00134e-01 -5.97172e-17
2.85938e+00 2.35172e-01 -2.60001e-16
2.85938e+00 2.72911e-01 -1.01671e-15
2.85938e+00 3.13315e-01 -3.62971e-15
2.85938e+00 3.56344e-01 -1.19845e-14
2.85938e+00 4.01956e-01 -3.70020e-14
2.85938e+00 4.50106e-01 -1.07810e-13
2.85938e+00 5.00748e-01 -2.98739e-13
2.85938e+00 5.53832e-01 -7.92496e-13
2.85938e+00 6.09306e-01 -2.02420e-12
2.85938e+00 6.67116e-01 -5.00264e-12
2.85938e+00 7.27206e-01 -1.20141e-11
2.85938e+00 7.89516e-01 -2.81411e-11
2.85938e+00 8.53986e-01 -6.44960e-11
2.85938e+00 9.20552e-01 -1.45028e-10
2.85938e+00 9.89151e-01 -3.20697e-10
2.85938e+00 1.05971e+00 -6.98684e-10
2.85938e+00 1.13217e+00 -1.50193e-09
2.85938e+00 1.20646e+00 -3.18908e-09
2.85938e+00 1.28249e+00 -6.69283e-09
2.85938e+00 1.36021e+00 -1.38858e-08
2.85938e+00 1.43953e+00 -2.84731e-08
2.85938e+00 1.52037e+00 -5.76588e-08
2.85938e+00 1.60266e+00 -1.15153e-07
2.85938e+00 1.68631e+00 -2.26362e-07
2.85938e+00 1.77124e+00 -4.36783e-07
2.85938e+00 1.85738e+00 -8.24337e-07
2.85938e+00 1.94463e+00 -1.51468e-06
2.85938e+00 2.03292e+00 -2.69389e-06
2.85938e+00 2.12215e+00 -4.60356e-06
2.85938e+00 2.21224e+00 -7.48963e-06
2.85938e+00 2.30309e+00 -1.14676e-05
2.85938e+00 2.39463e+00 -1.62874e-05
2.85938e+00 2.48676e+00 -2.10745e-05
2.85938e+00 2.57939e+00 -2.42874e-05
2.85938e+00 2.67243e+00 -2.42349e-05
2.85938e+00 2.76579e+00 -2.01943e-05
2.85938e+00 2.85938e+00 -1.33617e-05
2.85938e+00 2.95311e+00 -6.41126e-06
2.85938e+00 3.04689e+00 -1.63457e-06
2.85938e+00 3.14062e+00 4.98216e-07
2.85938e+00 3.23421e+00 9.32757e-07
2.85938e+00 3.32757e+00 7.35215e-07
2.85938e+00 3.42061e+00 4.54998e-07
2.85938e+00 3.51324e+00 2.47192e-07
2.85938e+00 3.60537e+00 1.20898e-07
2.85938e+00 3.69691e+00 5.33670e-08
2.85938e+00 3.78776e+00 2.12308e-08
2.85938e+00 3.87785e+00 7.60028e-09
2.85938e+00 3.96708e+00 2.44546e-09
2.85938e+00 4.05537e+00 7.06604e-10
2.85938e+00 4.14262e+00 1.83160e-10
2.85938e+00 4.22876e+00 4.24957e-11
2.85938e+00 4.31369e+00 8.77022e-12
2.85938e+00 4.39734e+00 1.58286e-12
2.85938e+00 4.47963e+00 2.38575e-13
2.85938e+00 4.56047e+00 2.61225e-14
2.95311e+00 8.58820e-04 1.32145e-20
2.95311e+00 4.52415e-03 2.14803e-20
2.95311e+00 1.11146e-02 3.70295e-20
2.95311e+00 2.06252e-02 -1.28482e-20
2.95311e+00 3.30468e-02 2.44196e-20
2.95311e+00 4.83674e-02 3.46548e-20
2.95311e+00 6.65719e-02 -7.34582e-21
2.95311e+00 8.76427e-02 6.61696e-21
2.95311e+00 1.11559e-01 4.70197e-22
2.95311e+00 1.38298e-01 -6.47395e-20
2.95311e+00 1.67832e-01 -2.99012e-19
2.95311e+00 2.00134e-01 -1.48161e-18
2.95311e+00 2.35172e-01 -6.79736e-18
2.95311e+00 2.72911e-01 -2.81184e-17
2.95311e+00 3.13315e-01 -1.06985e-16
2.95311e+00 3.56344e-01 -3.79286e-16
2.95311e+00 4.01956e-01 -1.26629e-15
2.95311e+00 4.50106e-01 -4.01370e-15
2.95311e+00 5.00748e-01 -1.21568e-14
2.95311e+00 5.53832e-01 -3.53758e-14
2.95311e+00 6.09306e-01 -9.93466e-14
2.95311e+00 6.67116e-01 -2.70279e-13
2.95311e+00 7.27206e-01 -7.14668e-13
2.95311e+00 7.89516e-01 -1.84189e-12
2.95311e+00 8.53986e-01 -4.63835e-12
2.95311e+00 9.20552e-01 -1.14377e-11
2.95311e+00 9.89151e-01 -2.76688e-11
2.95311e+00 1.05971e+00 -6.57631e-11
2.95311e+00 1.13217e+00 -1.53760e-10
2.95311e+00 1.20646e+00 -3.53966e-10
2.95311e+00 1.28249e+00 -8.02714e-10
2.95311e+00 1.36021e+00 -1.79350e-09
2.95311e+00 1.43953e+00 -3.94688e-09
2.95311e+00 1.52037e+00 -8.54833e-09
2.95311e+00 1.60266e+00 -1.81977e-08
2.95311e+00 1.68631e+00 -3.80036e-08
2.95311e+00 1.77124e+00 -7.76556e-08
2.95311e+00 1.85738e+00 -1.54729e-07
2.95311e+00 1.94463e+00 -2.99302e-07
2.95311e+00 2.03292e+00 -5.58949e-07
2.95311e+00 2.12215e+00 -1.00073e-06
2.95311e+00 2.21224e+00 -1.70265e-06
2.95311e+00 2.30309e+00 -2.72270e-06
2.95311e+00 2.39463e+00 -4.03528e-06
2.95311e+00 2.48676e+00 -5.44530e-06
2.95311e+00 2.57939e+00 -6.53771e-06
2.95311e+00 2.67243e+00 -6.77085e-06
2.95311e+00 2.76579e+00 -5.78220e-06
2.95311e+00 2.85938e+00 -3.75840e-06
2.95311e+00 2.95311e+00 -1.47574e-06
2.95311e+00 3.04689e+00 2.03663e-07
2.95311e+00 3.14062e+00 9.40967e-07
2.95311e+00 3.23421e+00 9.82991e-07
2.95311e+00 3.32757e+00 7.41851e-07
2.95311e+00 3.42061e+00 4.75211e-07
2.95311e+00 3.51324e+00 2.71632e-07
2.95311e+00 3.60537e+00 1.40191e-07
2.95311e+00 3.69691e+00 6.53418e-08
2.95311e+00 3.78776e+00 2.74553e-08
2.95311e+00 3.87785e+00 1.03831e-08
2.95311e+00 3.96708e+00 3.53016e-09
2.95311e+00 4.05537e+00 1.07823e-09
2.95311e+00 4.14262e+00 2.95709e-10
2.95311e+00 4.22876e+00 7.27639e-11
2.95311e+00 4.31369e+00 1.60244e-11
2.95311e+00 4.39734e+00 3.13431e-12
2.95311e+00 4.47963e+00 5.32954e-13
2.95311e+00 4.56047e+00 7.42366e-14
3.04689e+00 8.58820e-04 -1.58632e-20
3.04689e+00 4.52415e-03 6.41378e-21
3.04689e+00 1.11146e-02 3.38665e-22
3.04689e+00 2.06252e-02 1.18721e-20
3.04689e+00 3.30468e-02 4.53721e-21
3.04689e+00 4.83674e-02 -1.77596e-21
3.04689e+00 6.65719e-02 -1.73770e-21
3.04689e+00 8.76427e-02 1.24176e-20
3.04689e+00 1.11559e-01 5.53743e-21
3.04689e+00 1.38298e-01 1.38055e-19
3.04689e+00 1.67832e-01 8.26240e-19
3.04689e+00 2.00134e-01 3.98620e-18
3.04689e+00 2.35172e-01 1.72322e-17
3.04689e+00 2.72911e-01 6.67079e-17
3.04689e+00 3.13315e-01 2.35121e-16
3.04689e+00 3.56344e-01 7.64366e-16
3.04689e+00 4.01956e-01 2.31626e-15
3.04689e+00 4.50106e-01 6.60002e-15
3.04689e+00 5.00748e-01 1.78136e-14
3.04689e+00 5.53832e-01 4.58222e-14
3.04689e+00 6.09306e-01 1.12917e-13
3.04689e+00 6.67116e-01 2.67716e-13
3.04689e+00 7.27206e-01 6.12870e-13
3.04689e+00 7.89516e-01 1.35855e-12
3.04689e+00 8.53986e-01 2.92235e-12
3.04689e+00 9.20552e-01 6.10867e-12
3.04689e+00 9.89151e-01 1.24158e-11
3.04689e+00 1.05971e+00 2.45267e-11
3.04689e+00 1.13217e+00 4.70117e-11
3.04689e+00 1.20646e+00 8.71252e-11
3.04689e+00 1.28249e+00 1.55128e-10
3.04689e+00 1.36021e+00 2.62376e-10
3.04689e+00 1.43953e+00 4.12647e-10
3.04689e+00 1.52037e+00 5.76227e-10
3.04689e+00 1.60266e+00 6.24688e-10
3.04689e+00 1.68631e+00 1.84125e-10
3.04689e+00 1.77124e+00 -1.66485e-09
3.04689e+00 1.85738e+00 -6.94143e-09
3.04689e+00 1.94463e+00 -1.96663e-08
3.04689e+00 2.03292e+00 -4.70662e-08
3.04689e+00 2.12215e+00 -1.00600e-07
3.04689e+00 2.21224e+00 -1.95418e-07
3.04689e+00 2.30309e+00 -3.45608e-07
3.04689e+00 2.39463e+00 -5.52088e-07
3.04689e+00 2.48676e+00 -7.83144e-07
3.04689e+00 2.57939e+00 -9.57618e-07
3.04689e+00 2.67243e+00 -9.55111e-07
3.04689e+00 2.76579e+00 -6.77713e-07
3.04689e+00 2.85938e+00 -1.45929e-07
3.04689e+00 2.95311e+00 4.59331e-07
3.04689e+00 3.04689e+00 8.94819e-07
3.04689e+00 3.14062e+00 1.03059e-06
3.04689e+00 3.23421e+00 9.17536e-07
3.04689e+00 3.32757e+00 6.92191e-07
3.04689e+00 3.42061e+00 4.62706e-07
3.04689e+00 3.51324e+00 2.78956e-07
3.04689e+00 3.60537e+00 1.52184e-07
3.04689e+00 3.69691e+00 7.50243e-08
3.04689e+00 3.78776e+00 3.33538e-08
3.04689e+00 3.87785e+00 1.33494e-08
3.04689e+00 3.96708e+00 4.80432e-09
3.04689e+00 4.05537e+00 1.55362e-09
3.04689e+00 4.14262e+00 4.51326e-10
3.04689e+00 4.22876e+00 1.17769e-10
3.04689e+00 4.31369e+00 2.75880e-11
3.04689e+00 4.39734e+00 5.78546e-12
3.04689e+00 4.47963e+00 1.07609e-12
3.04689e+00 4.56047e+00 1.72882e-13
3.14062e+00 8.58820e-04 -2.81067e-21
3.14062e+00 4.52415e-03 -1.36773e-21
3.14062e+00 1.11146e-02 8.97426e-22
3.14062e+00 2.06252e-02 6.18802e-21
3.14062e+00 3.30468e-02 5.09713e-22
3.14062e+00 4.83674e-02 -9.21198e-22
3.14062e+00 6.65719e-02 3.40409e-21
3.14062e+00 8.76427e-02 -5.07840e-22
3.14062e+00 1.11559e-01 1.47905e-20
3.14062e+00 1.38298e-01 7.26367e-20
3.14062e+00 1.67832e-01 4.26938e-19
3.14062e+00 2.00134e-01 2.08750e-18
3.14062e+00 2.35172e-01 9.07876e-18
3.14062e+00 2.72911e-01 3.53021e-17
3.14062e+00 3.13315e-01 1.25061e-16
3.14062e+00 3.56344e-01 4.09137e-16
3.14062e+00 4.01956e-01 1.24937e-15
3.14062e+00 4.50106e-01 3.59328e-15
3.14062e+00 5.00748e-01 9.80731e-15
3.14062e+00 5.53832e-01 2.55661e-14
3.14062e+00 6.09306e-01 6.40072e-14
3.14062e+00 6.67116e-01 1.54634e-13
3.14062e+00 7.27206e-01 3.61967e-13
3.14062e+00 7.89516e-01 8.23841e-13
3.14062e+00 8.53986e-01 1.82863e-12
3.14062e+00 9.20552e-01 3.96832e-12
3.14062e+00 9.89151e-01 8.43682e-12
3.14062e+00 1.05971e+00 1.76011e-11
3.14062e+00 1.13217e+00 3.60744e-11
3.14062e+00 1.20646e+00 7.26887e-11
3.14062e+00 1.28249e+00 1.44031e-10
3.14062e+00 1.36021e+00 2.80582e-10
3.14062e+00 1.43953e+00 5.36978e-10
3.14062e+00 1.52037e+00 1.00828e-09
3.14062e+00 1.60266e+00 1.85401e-09
3.14062e+00 1.68631e+00 3.33019e-09
3.14062e+00 1.77124e+00 5.82503e-09
3.14062e+00 1.85738e+00 9.88544e-09
3.14062e+00 1.94463e+00 1.62098e-08
3.14062e+00 2.03292e+00 2.55777e-08
3.14062e+00 2.12215e+00 3.87137e-08
3.14062e+00 2.21224e+00 5.61871e-08
3.14062e+00 2.30309e+00 7.86496e-08
3.14062e+00 2.39463e+00 1.07912e-07
3.14062e+00 2.48676e+00 1.49117e-07
3.14062e+00 2.57939e+00 2.12927e-07
3.14062e+00 2.67243e+00 3.14073e-07
3.14062e+00 2.76579e+00 4.61596e-07
3.14062e+00 2.85938e+00 6.41866e-07
3.14062e+00 2.95311e+00 8.08958e-07
3.14062e+00 3.04689e+00 9.01812e-07
3.14062e+00 3.14062e+00 8.83626e-07
3.14062e+00 3.23421e+00 7.66256e-07
3.14062e+00 3.32757e+00 5.95277e-07
3.14062e+00 3.42061e+00 4.18178e-07
3.14062e+00 3.51324e+00 2.66503e-07
3.14062e+00 3.60537e+00 1.53928e-07
3.14062e+00 3.69691e+00 8.03894e-08
3.14062e+00 3.78776e+00 3.78767e-08
3.14062e+00 3.87785e+00 1.60713e-08
3.14062e+00 3.96708e+00 6.13299e-09
3.14062e+00 4.05537e+00 2.10336e-09
3.14062e+00 4.14262e+00 6.48155e-10
3.14062e+00 4.22876e+00 1.79500e-10
3.14062e+00 4.31369e+00 4.46909e-11
3.14062e+00 4.39734e+00 9.99949e-12
3.14062e+00 4.47963e+00 2.00426e-12
3.14062e+00 4.56047e+00 3.55899e-13
3.23421e+00 8.58820e-04 2.05574e-22
3.23421e+00 4.52415e-03 -2.09375e-21
3.23421e+00 1.11146e-02 -2.23580e-21
3.23421e+00 2.06252e-02 -8.69615e-22
3.23421e+00 3.30468e-02 -8.10903e-22
3.23421e+00 4.83674e-02 7.19164e-22
3.23421e+00 6.65719e-02 -6.79432e-22
3.23421e+00 8.76427e-02 -7.83217e-22
3.23421e+00 1.11559e-01 3.29280e-21
3.23421e+00 1.38298e-01 2.69601e-20
3.23421e+00 1.67832e-01 1.52241e-19
3.23421e+00 2.00134e-01 7.57476e-19
3.23421e+00 2.35172e-01 3.28473e-18
3.23421e+00 2.72911e-01 1.27930e-17
3.23421e+00 3.13315e-01 4.54158e-17
3.23421e+00 3.56344e-01 1.48947e-16
3.23421e+00 4.01956e-01 4.56233e-16
3.23421e+00 4.50106e-01 1.31697e-15
3.23421e+00 5.00748e-01 3.61011e-15
3.23421e+00 5.53832e-01 9.45925e-15
3.23421e+00 6.09306e-01 2.38245e-14
3.23421e+00 6.67116e-01 5.79606e-14
3.23421e+00 7.27206e-01 1.36777e-13
3.23421e+00 7.89516e-01 3.14234e-13
3.23421e+00 8.53986e-01 7.05051e-13
3.23421e+00 9.20552e-01 1.54914e-12
3.23421e+00 9.89151e-01 3.34080e-12
3.23421e+00 1.05971e+00 7.08456e-12
3.23421e+00 1.13217e+00 1.47951e-11
3.23421e+00 1.20646e+00 3.04605e-11
3.23421e+00 1.28249e+00 6.18678e-11
3.23421e+00 1.36021e+00 1.24001e-10
3.23421e+00 1.43953e+00 2.45225e-10
3.23421e+00 1.52037e+00 4.78240e-10
3.23421e+00 1.60266e+00 9.18873e-10
3.23421e+00 1.68631e+00 1.73698e-09
3.23421e+00 1.77124e+00 3.22474e-09
3.23421e+00 1.85738e+00 5.86713e-09
3.23421e+00 1.94463e+00 1.04357e-08
3.23421e+00 2.03292e+00 1.80976e-08
3.23421e+00 2.12215e+00 3.05157e-08
3.23421e+00 2.21224e+00 4.98970e-08
3.23421e+00 2.30309e+00 7.89309e-08
3.23421e+00 2.39463e+00 1.20561e-07
3.23421e+00 2.48676e+00 1.77533e-07
3.23421e+00 2.57939e+00 2.51608e-07
3.23421e+00 2.67243e+00 3.42188e-07
3.23421e+00 2.76579e+00 4.44134e-07
3.23421e+00 2.85938e+00 5.45343e-07
3.23421e+00 2.95311e+00 6.26452e-07
3.23421e+00 3.04689e+00 6.65832e-07
3.23421e+00 3.14062e+00 6.49460e-07
3.23421e+00 3.23421e+00 5.78971e-07
3.23421e+00 3.32757e+00 4.71057e-07
3.23421e+00 3.42061e+00 3.49415e-07
3.23421e+00 3.51324e+00 2.35817e-07
3.23421e+00 3.60537e+00 1.44404e-07
3.23421e+00 3.69691e+00 8.00095e-08
3.23421e+00 3.78776e+00 4.00138e-08
3.23421e+00 3.87785e+00 1.80279e-08
3.23421e+00 3.96708e+00 7.30700e-09
3.23421e+00 4.05537e+00 2.66212e-09
3.23421e+00 4.14262e+00 8.71563e-10
3.23421e+00 4.22876e+00 2.56497e-10
3.23421e+00 4.31369e+00 6.79034e-11
3.23421e+00 4.39734e+00 1.61832e-11
3.23421e+00 4.47963e+00 3.47146e-12
3.23421e+00 4.56047e+00 6.67839e-13
3.32757e+00 8.58820e-04 3.49123e-22
3.32757e+00 4.52415e-03 6.60073e-22
3.32757e+00 1.11146e-02 -3.50470e-22
3.32757e+00 2.06252e-02 -3.35246e-22
3.32757e+00 3.30468e-02 2.82449e-22
3.32757e+00 4.83674e-02 -9.81733e-24
3.32757e+00 6.65719e-02 1.84762e-22
3.32757e+00 8.76427e-02 -7.81721e-24
