2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.31369e+00 1.28243e-08
2.57939e+00 4.39734e+00 4.00066e-09
2.57939e+00 4.47963e+00 5.51334e-10
2.57939e+00 4.56047e+00 2.26828e-11
2.67243e+00 8.58820e-04 -3.39201e-18
2.67243e+00 4.52415e-03 -7.05745e-15
2.67243e+00 1.11146e-02 -6.31438e-13
2.67243e+00 2.06252e-02 -1.38694e-11
2.67243e+00 3.30468e-02 -1.45870e-10
2.67243e+00 4.83674e-02 -9.72299e-10
2.67243e+00 6.65719e-02 -4.74214e-09
2.67243e+00 8.76427e-02 -1.83863e-08
2.67243e+00 1.11559e-01 -5.96690e-08
2.67243e+00 1.38298e-01 -1.67629e-07
2.67243e+00 1.67832e-01 -4.16931e-07
2.67243e+00 2.00134e-01 -9.32045e-07
2.67243e+00 2.35172e-01 -1.89091e-06
2.67243e+00 2.72911e-01 -3.50041e-06
2.67243e+00 3.13315e-01 -5.92225e-06
2.67243e+00 3.56344e-01 -9.13581e-06
2.67243e+00 4.01956e-01 -1.27559e-05
2.67243e+00 4.50106e-01 -1.58808e-05
2.67243e+00 5.00748e-01 -1.71167e-05
2.67243e+00 5.53832e-01 -1.49562e-05
2.67243e+00 6.09306e-01 -8.59928e-06
2.67243e+00 6.67116e-01 9.83062e-07
2.67243e+00 7.27206e-01 1.03865e-05
2.67243e+00 7.89516e-01 1.44748e-05
2.67243e+00 8.53986e-01 9.07801e-06
2.67243e+00 9.20552e-01 -5.09534e-06
2.67243e+00 9.89151e-01 -2.02214e-05
2.67243e+00 1.05971e+00 -2.46314e-05
2.67243e+00 1.13217e+00 -1.25481e-05
2.67243e+00 1.20646e+00 5.93972e-06
2.67243e+00 1.28249e+00 6.97400e-06
2.67243e+00 1.36021e+00 -2.60004e-05
2.67243e+00 1.43953e+00 -7.65321e-05
2.67243e+00 1.52037e+00 -9.90005e-05
2.67243e+00 1.60266e+00 -6.94728e-05
2.67243e+00 1.68631e+00 -3.82027e-05
2.67243e+00 1.77124e+00 -9.51785e-05
2.67243e+00 1.85738e+00 -2.38112e-04
2.67243e+00 1.94463e+00 -3.03876e-04
2.67243e+00 2.03292e+00 -1.41855e-04
2.67243e+00 2.12215e+00 1.16219e-04
2.67243e+00 2.21224e+00 1.57243e-04
2.67243e+00 2.30309e+00 6.91187e-05
2.67243e+00 2.39463e+00 6.21679e-04
2.67243e+00 2.48676e+00 2.43792e-03
2.67243e+00 2.57939e+00 4.79582e-03
2.67243e+00 2.67243e+00 5.90780e-03
2.67243e+00 2.76579e+00 4.84245e-03
2.67243e+00 2.85938e+00 2.65966e-03
2.67243e+00 2.95311e+00 1.10490e-03
2.67243e+00 3.04689e+00 6.86473e-04
2.67243e+00 3.14062e+00 6.74792e-04
2.67243e+00 3.23421e+00 4.79109e-04
2.67243e+00 3.32757e+00 2.01286e-04
2.67243e+00 3.42061e+00 7.30953e-05
2.67243e+00 3.51324e+00 6.17539e-05
2.67243e+00 3.60537e+00 5.07884e-05
2.67243e+00 3.69691e+00 2.25039e-05
2.67243e+00 3.78776e+00 5.00085e-06
2.67243e+00 3.87785e+00 1.67372e-06
2.67243e+00 3.96708e+00 1.71780e-06
2.67243e+00 4.05537e+00 9.56794e-07
2.67243e+00 4.14262e+00 2.36950e-07
2.67243e+00 4.22876e+00 1.75193e-08
2.67243e+00 4.31369e+00 6.63743e-09
2.67243e+00 4.39734e+00 8.76243e-09
2.67243e+00 4.47963e+00 3.59143e-09
2.67243e+00 4.56047e+00 5.97204e-10
2.76579e+00 8.58820e-04 3.28872e-18
2.76579e+00 4.52415e-03 1.47834e-14
2.76579e+00 1.11146e-02 1.32194e-12
2.76579e+00 2.06252e-02 2.90205e-11
2.76579e+00 3.30468e-02 3.04854e-10
2.76579e+00 4.83674e-02 2.02746e-09
2.76579e+00 6.65719e-02 9.85130e-09
2.76579e+00 8.76427e-02 3.79723e-08
2.76579e+00 1.11559e-01 1.22173e-07
2.76579e+00 1.38298e-01 3.39066e-07
2.76579e+00 1.67832e-01 8.29417e-07
2.76579e+00 2.00134e-01 1.81349e-06
2.76579e+00 2.35172e-01 3.57397e-06
2.76579e+00 2.72911e-01 6.37260e-06
2.76579e+00 3.13315e-01 1.02741e-05
2.76579e+00 3.56344e-01 1.48925e-05
2.76579e+00 4.01956e-01 1.91596e-05
2.76579e+00 4.50106e-01 2.13189e-05
2.76579e+00 5.00748e-01 1.93915e-05
2.76579e+00 5.53832e-01 1.22230e-05
2.76579e+00 6.09306e-01 8.18613e-07
2.76579e+00 6.67116e-01 -1.08910e-05
2.76579e+00 7.27206e-01 -1.70143e-05
2.76579e+00 7.89516e-01 -1.29606e-05
2.76579e+00 8.53986e-01 2.34398e-07
2.76579e+00 9.20552e-01 1.39461e-05
2.76579e+00 9.89151e-01 1.61037e-05
2.76579e+00 1.05971e+00 1.28436e-06
2.76579e+00 1.13217e+00 -2.06276e-05
2.76579e+00 1.20646e+00 -2.86049e-05
2.76579e+00 1.28249e+00 -1.08124e-05
2.76579e+00 1.36021e+00 1.53110e-05
2.76579e+00 1.43953e+00 1.18001e-05
2.76579e+00 1.52037e+00 -3.57531e-05
2.76579e+00 1.60266e+00 -8.35760e-05
2.76579e+00 1.68631e+00 -6.77486e-05
2.76579e+00 1.77124e+00 -1.61441e-07
2.76579e+00 1.85738e+00 8.84088e-06
2.76579e+00 1.94463e+00 -1.02758e-04
2.76579e+00 2.03292e+00 -1.89368e-04
2.76579e+00 2.12215e+00 -2.96934e-05
2.76579e+00 2.21224e+00 3.06622e-04
2.76579e+00 2.30309e+00 4.49988e-04
2.76579e+00 2.39463e+00 3.76779e-04
2.76579e+00 2.48676e+00 8.47142e-04
2.76579e+00 2.57939e+00 2.56746e-03
2.76579e+00 2.67243e+00 4.84245e-03
2.76579e+00 2.76579e+00 5.85421e-03
2.76579e+00 2.85938e+00 4.71940e-03
2.76579e+00 2.95311e+00 2.58030e-03
2.76579e+00 3.04689e+00 1.12636e-03
2.76579e+00 3.14062e+00 7.31460e-04
2.76579e+00 3.23421e+00 6.63900e-04
2.76579e+00 3.32757e+00 4.38816e-04
2.76579e+00 3.42061e+00 1.86148e-04
2.76579e+00 3.51324e+00 7.97104e-05
2.76579e+00 3.60537e+00 6.27735e-05
2.76579e+00 3.69691e+00 4.37344e-05
2.76579e+00 3.78776e+00 1.78406e-05
2.76579e+00 3.87785e+00 4.60164e-06
2.76579e+00 3.96708e+00 2.01301e-06
2.76579e+00 4.05537e+00 1.49169e-06
2.76579e+00 4.14262e+00 6.80234e-07
2.76579e+00 4.22876e+00 1.59587e-07
2.76579e+00 4.31369e+00 2.19490e-08
2.76579e+00 4.39734e+00 1.00889e-08
2.76579e+00 4.47963e+00 6.57307e-09
2.76579e+00 4.56047e+00 2.17457e-09
2.85938e+00 8.58820e-04 1.40557e-18
2.85938e+00 4.52415e-03 5.31158e-15
2.85938e+00 1.11146e-02 4.74988e-13
2.85938e+00 2.06252e-02 1.04300e-11
2.85938e+00 3.30468e-02 1.09625e-10
2.85938e+00 4.83674e-02 7.29814e-10
2.85938e+00 6.65719e-02 3.55221e-09
2.85938e+00 8.76427e-02 1.37289e-08
2.85938e+00 1.11559e-01 4.43469e-08
2.85938e+00 1.38298e-01 1.23769e-07
2.85938e+00 1.67832e-01 3.05112e-07
2.85938e+00 2.00134e-01 6.74088e-07
2.85938e+00 2.35172e-01 1.34688e-06
2.85938e+00 2.72911e-01 2.44533e-06
2.85938e+00 3.13315e-01 4.03685e-06
2.85938e+00 3.56344e-01 6.03735e-06
2.85938e+00 4.01956e-01 8.10283e-06
2.85938e+00 4.50106e-01 9.57531e-06
2.85938e+00 5.00748e-01 9.58216e-06
2.85938e+00 5.53832e-01 7.37246e-06
2.85938e+00 6.09306e-01 2.86454e-06
2.85938e+00 6.67116e-01 -2.83129e-06
2.85938e+00 7.27206e-01 -7.36837e-06
2.85938e+00 7.89516e-01 -8.05240e-06
2.85938e+00 8.53986e-01 -3.65539e-06
2.85938e+00 9.20552e-01 3.78517e-06
2.85938e+00 9.89151e-01 8.95613e-06
2.85938e+00 1.05971e+00 6.43767e-06
2.85938e+00 1.13217e+00 -3.99294e-06
2.85938e+00 1.20646e+00 -1.44385e-05
2.85938e+00 1.28249e+00 -1.36898e-05
2.85938e+00 1.36021e+00 6.62686e-07
2.85938e+00 1.43953e+00 1.38780e-05
2.85938e+00 1.52037e+00 4.42146e-06
2.85938e+00 1.60266e+00 -2.82677e-05
2.85938e+00 1.68631e+00 -4.93381e-05
2.85938e+00 1.77124e+00 -2.20233e-05
2.85938e+00 1.85738e+00 3.15417e-05
2.85938e+00 1.94463e+00 3.17968e-05
2.85938e+00 2.03292e+00 -4.48735e-05
2.85938e+00 2.12215e+00 -6.86118e-05
2.85938e+00 2.21224e+00 1.17899e-04
2.85938e+00 2.30309e+00 4.26311e-04
2.85938e+00 2.39463e+00 5.58935e-04
2.85938e+00 2.48676e+00 5.43780e-04
2.85938e+00 2.57939e+00 1.05189e-03
2.85938e+00 2.67243e+00 2.65966e-03
2.85938e+00 2.76579e+00 4.71940e-03
2.85938e+00 2.85938e+00 5.61863e-03
2.85938e+00 2.95311e+00 4.56175e-03
2.85938e+00 3.04689e+00 2.55028e-03
2.85938e+00 3.14062e+00 1.12711e-03
2.85938e+00 3.23421e+00 6.97457e-04
2.85938e+00 3.32757e+00 6.25642e-04
2.85938e+00 3.42061e+00 4.29617e-04
2.85938e+00 3.51324e+00 1.89558e-04
2.85938e+00 3.60537e+00 7.41086e-05
2.85938e+00 3.69691e+00 5.24361e-05
2.85938e+00 3.78776e+00 3.87088e-05
2.85938e+00 3.87785e+00 1.75201e-05
2.85938e+00 3.96708e+00 4.65503e-06
2.85938e+00 4.05537e+00 1.43227e-06
2.85938e+00 4.14262e+00 1.03721e-06
2.85938e+00 4.22876e+00 5.65999e-07
2.85938e+00 4.31369e+00 1.65582e-07
2.85938e+00 4.39734e+00 2.41920e-08
2.85938e+00 4.47963e+00 4.52530e-09
2.85938e+00 4.56047e+00 3.53911e-09
2.95311e+00 8.58820e-04 -9.64772e-19
2.95311e+00 4.52415e-03 -3.32382e-15
2.95311e+00 1.11146e-02 -2.97108e-13
2.95311e+00 2.06252e-02 -6.52227e-12
2.95311e+00 3.30468e-02 -6.85114e-11
2.95311e+00 4.83674e-02 -4.55596e-10
2.95311e+00 6.65719e-02 -2.21333e-09
2.95311e+00 8.76427e-02 -8.52908e-09
2.95311e+00 1.11559e-01 -2.74304e-08
2.95311e+00 1.38298e-01 -7.60818e-08
2.95311e+00 1.67832e-01 -1.85950e-07
2.95311e+00 2.00134e-01 -4.06079e-07
2.95311e+00 2.35172e-01 -7.98909e-07
2.95311e+00 2.72911e-01 -1.42101e-06
2.95311e+00 3.13315e-01 -2.28285e-06
2.95311e+00 3.56344e-01 -3.29153e-06
2.95311e+00 4.01956e-01 -4.19979e-06
2.95311e+00 4.50106e-01 -4.60853e-06
2.95311e+00 5.00748e-01 -4.07936e-06
2.95311e+00 5.53832e-01 -2.38054e-06
2.95311e+00 6.09306e-01 2.06051e-07
2.95311e+00 6.67116e-01 2.72305e-06
2.95311e+00 7.27206e-01 3.79550e-06
2.95311e+00 7.89516e-01 2.43414e-06
2.95311e+00 8.53986e-01 -9.37394e-07
2.95311e+00 9.20552e-01 -4.09077e-06
2.95311e+00 9.89151e-01 -4.15294e-06
2.95311e+00 1.05971e+00 -2.06931e-07
2.95311e+00 1.13217e+00 4.66219e-06
2.95311e+00 1.20646e+00 4.86232e-06
2.95311e+00 1.28249e+00 -1.99529e-06
2.95311e+00 1.36021e+00 -1.00177e-05
2.95311e+00 1.43953e+00 -8.62578e-06
2.95311e+00 1.52037e+00 4.08204e-06
2.95311e+00 1.60266e+00 1.26042e-05
2.95311e+00 1.68631e+00 -1.04634e-06
2.95311e+00 1.77124e+00 -2.62831e-05
2.95311e+00 1.85738e+00 -2.19588e-05
2.95311e+00 1.94463e+00 2.82246e-05
2.95311e+00 2.03292e+00 6.74709e-05
2.95311e+00 2.12215e+00 3.42321e-05
2.95311e+00 2.21224e+00 2.72126e-06
2.95311e+00 2.30309e+00 1.48459e-04
2.95311e+00 2.39463e+00 4.64911e-04
2.95311e+00 2.48676e+00 6.67897e-04
2.95311e+00 2.57939e+00 6.82356e-04
2.95311e+00 2.67243e+00 1.10490e-03
2.95311e+00 2.76579e+00 2.58030e-03
2.95311e+00 2.85938e+00 4.56175e-03
2.95311e+00 2.95311e+00 5.43945e-03
2.95311e+00 3.04689e+00 4.38807e-03
2.95311e+00 3.14062e+00 2.42653e-03
2.95311e+00 3.23421e+00 1.08718e-03
2.95311e+00 3.32757e+00 7.03726e-04
2.95311e+00 3.42061e+00 6.16881e-04
2.95311e+00 3.51324e+00 4.00808e-04
2.95311e+00 3.60537e+00 1.70502e-04
2.95311e+00 3.69691e+00 7.13053e-05
2.95311e+00 3.78776e+00 5.21280e-05
2.95311e+00 3.87785e+00 3.53074e-05
2.95311e+00 3.96708e+00 1.45344e-05
2.95311e+00 4.05537e+00 3.75594e-06
2.95311e+00 4.14262e+00 1.38564e-06
2.95311e+00 4.22876e+00 9.66064e-07
2.95311e+00 4.31369e+00 4.62689e-07
2.95311e+00 4.39734e+00 1.20674e-07
2.95311e+00 4.47963e+00 1.72447e-08
2.95311e+00 4.56047e+00 4.65181e-09
3.04689e+00 8.58820e-04 -4.18456e-19
3.04689e+00 4.52415e-03 -1.98607e-15
3.04689e+00 1.11146e-02 -1.77586e-13
3.04689e+00 2.06252e-02 -3.89930e-12
3.04689e+00 3.30468e-02 -4.09790e-11
3.04689e+00 4.83674e-02 -2.72754e-10
3.04689e+00 6.65719e-02 -1.32708e-09
3.04689e+00 8.76427e-02 -5.12612e-09
3.04689e+00 1.11559e-01 -1.65443e-08
3.04689e+00 1.38298e-01 -4.61183e-08
3.04689e+00 1.67832e-01 -1.13500e-07
3.04689e+00 2.00134e-01 -2.50188e-07
3.04689e+00 2.35172e-01 -4.98381e-07
3.04689e+00 2.72911e-01 -9.01191e-07
3.04689e+00 3.13315e-01 -1.47972e-06
3.04689e+00 3.56344e-01 -2.19694e-06
3.04689e+00 4.01956e-01 -2.91884e-06
3.04689e+00 4.50106e-01 -3.39843e-06
3.04689e+00 5.00748e-01 -3.31959e-06
3.04689e+00 5.53832e-01 -2.42954e-06
3.04689e+00 6.09306e-01 -7.43815e-07
3.04689e+00 6.67116e-01 1.27327e-06
3.04689e+00 7.27206e-01 2.72639e-06
3.04689e+00 7.89516e-01 2.66442e-06
3.04689e+00 8.53986e-01 7.75455e-07
3.04689e+00 9.20552e-01 -1.99760e-06
3.04689e+00 9.89151e-01 -3.60224e-06
3.04689e+00 1.05971e+00 -2.22932e-06
3.04689e+00 1.13217e+00 1.69714e-06
3.04689e+00 1.20646e+00 4.75555e-06
3.04689e+00 1.28249e+00 2.89672e-06
3.04689e+00 1.36021e+00 -3.75453e-06
3.04689e+00 1.43953e+00 -8.50206e-06
3.04689e+00 1.52037e+00 -3.57700e-06
3.04689e+00 1.60266e+00 8.67369e-06
3.04689e+00 1.68631e+00 1.27191e-05
3.04689e+00 1.77124e+00 -2.78905e-06
3.04689e+00 1.85738e+00 -2.09380e-05
3.04689e+00 1.94463e+00 -5.23178e-06
3.04689e+00 2.03292e+00 4.72678e-05
3.04689e+00 2.12215e+00 7.72082e-05
3.04689e+00 2.21224e+00 4.20073e-05
3.04689e+00 2.30309e+00 3.14920e-05
3.04689e+00 2.39463e+00 2.00387e-04
3.04689e+00 2.48676e+00 5.06197e-04
3.04689e+00 2.57939e+00 6.76018e-04
3.04689e+00 2.67243e+00 6.86473e-04
3.04689e+00 2.76579e+00 1.12636e-03
3.04689e+00 2.85938e+00 2.55028e-03
3.04689e+00 2.95311e+00 4.38807e-03
3.04689e+00 3.04689e+00 5.16538e-03
3.04689e+00 3.14062e+00 4.17783e-03
3.04689e+00 3.23421e+00 2.36214e-03
3.04689e+00 3.32757e+00 1.08760e-03
3.04689e+00 3.42061e+00 6.75424e-04
3.04689e+00 3.51324e+00 5.69852e-04
3.04689e+00 3.60537e+00 3.79779e-04
3.04689e+00 3.69691e+00 1.72253e-04
3.04689e+00 3.78776e+00 7.02446e-05
3.04689e+00 3.87785e+00 4.42933e-05
3.04689e+00 3.96708e+00 2.98188e-05
3.04689e+00 4.05537e+00 1.35858e-05
3.04689e+00 4.14262e+00 4.03155e-06
3.04689e+00 4.22876e+00 1.22450e-06
3.04689e+00 4.31369e+00 6.78612e-07
3.04689e+00 4.39734e+00 3.50185e-07
3.04689e+00 4.47963e+00 1.13597e-07
3.04689e+00 4.56047e+00 2.24831e-08
3.14062e+00 8.58820e-04 6.85666e-20
3.14062e+00 4.52415e-03 4.48023e-16
3.14062e+00 1.11146e-02 4.00649e-14
3.14062e+00 2.06252e-02 8.79447e-13
3.14062e+00 3.30468e-02 9.23606e-12
3.14062e+00 4.83674e-02 6.13959e-11
3.14062e+00 6.65719e-02 2.98076e-10
3.14062e+00 8.76427e-02 1.14748e-09
3.14062e+00 1.11559e-01 3.68484e-09
3.14062e+00 1.38298e-01 1.01981e-08
3.14062e+00 1.67832e-01 2.48481e-08
3.14062e+00 2.00134e-01 5.40303e-08
3.14062e+00 2.35172e-01 1.05665e-07
3.14062e+00 2.72911e-01 1.86386e-07
3.14062e+00 3.13315e-01 2.95920e-07
3.14062e+00 3.56344e-01 4.19393e-07
3.14062e+00 4.01956e-01 5.21127e-07
3.14062e+00 4.50106e-01 5.46740e-07
3.14062e+00 5.00748e-01 4.41252e-07
3.14062e+00 5.53832e-01 1.85281e-07
3.14062e+00 6.09306e-01 -1.63351e-07
3.14062e+00 6.67116e-01 -4.54695e-07
3.14062e+00 7.27206e-01 -4.98177e-07
3.14062e+00 7.89516e-01 -1.92403e-07
3.14062e+00 8.53986e-01 3.28203e-07
3.14062e+00 9.20552e-01 6.72588e-07
3.14062e+00 9.89151e-01 4.32140e-07
3.14062e+00 1.05971e+00 -3.80606e-07
3.14062e+00 1.13217e+00 -1.07674e-06
3.14062e+00 1.20646e+00 -7.23126e-07
3.14062e+00 1.28249e+00 7.46066e-07
3.14062e+00 1.36021e+00 1.80760e-06
3.14062e+00 1.43953e+00 5.33814e-07
3.14062e+00 1.52037e+00 -2.51360e-06
3.14062e+00 1.60266e+00 -3.16694e-06
3.14062e+00 1.68631e+00 1.86331e-06
3.14062e+00 1.77124e+00 8.05654e-06
3.14062e+00 1.85738e+00 5.43133e-06
3.14062e+00 1.94463e+00 -4.87864e-06
3.14062e+00 2.03292e+00 -8.70609e-07
3.14062e+00 2.12215e+00 3.41485e-05
3.14062e+00 2.21224e+00 7.23584e-05
3.14062e+00 2.30309e+00 6.99768e-05
3.14062e+00 2.39463e+00 6.86581e-05
3.14062e+00 2.48676e+00 1.98349e-04
3.14062e+00 2.57939e+00 4.71942e-04
3.14062e+00 2.67243e+00 6.74792e-04
3.14062e+00 2.76579e+00 7.31460e-04
3.14062e+00 2.85938e+00 1.12711e-03
3.14062e+00 2.95311e+00 2.42653e-03
3.14062e+00 3.04689e+00 4.17783e-03
3.14062e+00 3.14062e+00 4.96321e-03
3.14062e+00 3.23421e+00 4.02747e-03
3.14062e+00 3.32757e+00 2.26133e-03
3.14062e+00 3.42061e+00 1.03331e-03
3.14062e+00 3.51324e+00 6.56030e-04
3.14062e+00 3.60537e+00 5.58752e-04
3.14062e+00 3.69691e+00 3.63333e-04
3.14062e+00 3.78776e+00 1.57423e-04
3.14062e+00 3.87785e+00 6.32085e-05
3.14062e+00 3.96708e+00 4.19074e-05
3.14062e+00 4.05537e+00 2.81759e-05
3.14062e+00 4.14262e+00 1.22066e-05
3.14062e+00 4.22876e+00 3.32528e-06
3.14062e+00 4.31369e+00 9.97397e-07
3.14062e+00 4.39734e+00 6.08569e-07
3.14062e+00 4.47963e+00 3.16430e-07
3.14062e+00 4.56047e+00 9.77758e-08
3.23421e+00 8.58820e-04 7.64961e-20
3.23421e+00 4.52415e-03 4.82583e-16
3.23421e+00 1.11146e-02 4.31536e-14
3.23421e+00 2.06252e-02 9.47526e-13
3.23421e+00 3.30468e-02 9.95766e-12
3.23421e+00 4.83674e-02 6.62754e-11
3.23421e+00 6.65719e-02 3.22444e-10
3.23421e+00 8.76427e-02 1.24538e-09
3.23421e+00 1.11559e-01 4.01883e-09
3.23421e+00 1.38298e-01 1.12003e-08
3.23421e+00 1.67832e-01 2.75557e-08
3.23421e+00 2.00134e-01 6.07126e-08
3.23421e+00 2.35172e-01 1.20857e-07
3.23421e+00 2.72911e-01 2.18310e-07
3.23421e+00 3.13315e-01 3.57894e-07
3.23421e+00 3.56344e-01 5.30069e-07
3.23421e+00 4.01956e-01 7.01476e-07
3.23421e+00 4.50106e-01 8.11216e-07
3.23421e+00 5.00748e-01 7.82079e-07
3.23421e+00 5.53832e-01 5.53821e-07
3.23421e+00 6.09306e-01 1.34351e-07
3.23421e+00 6.67116e-01 -3.55846e-07
3.23421e+00 7.27206e-01 -6.90357e-07
3.23421e+00 7.89516e-01 -6.35072e-07
3.23421e+00 8.53986e-01 -1.27517e-07
3.23421e+00 9.20552e-01 5.68055e-07
3.23421e+00 9.89151e-01 9.10021e-07
3.23421e+00 1.05971e+00 4.50249e-07
3.23421e+00 1.13217e+00 -6.34271e-07
3.23421e+00 1.20646e+00 -1.36625e-06
3.23421e+00 1.28249e+00 -6.76024e-07
3.23421e+00 1.36021e+00 1.23569e-06
3.23421e+00 1.43953e+00 2.31467e-06
3.23421e+00 1.52037e+00 4.53343e-07
3.23421e+00 1.60266e+00 -3.11502e-06
3.23421e+00 1.68631e+00 -3.22716e-06
3.23421e+00 1.77124e+00 3.25236e-06
3.23421e+00 1.85738e+00 9.97615e-06
3.23421e+00 1.94463e+00 5.68946e-06
3.23421e+00 2.03292e+00 -6.28179e-06
3.23421e+00 2.12215e+00 -9.46839e-08
3.23421e+00 2.21224e+00 3.96543e-05
3.23421e+00 2.30309e+00 7.75546e-05
3.23421e+00 2.39463e+00 6.76181e-05
3.23421e+00 2.48676e+00 6.28561e-05
3.23421e+00 2.57939e+00 2.01117e-04
3.23421e+00 2.67243e+00 4.79109e-04
3.23421e+00 2.76579e+00 6.63900e-04
3.23421e+00 2.85938e+00 6.97457e-04
3.23421e+00 2.95311e+00 1.08718e-03
3.23421e+00 3.04689e+00 2.36214e-03
3.23421e+00 3.14062e+00 4.02747e-03
3.23421e+00 3.23421e+00 4.72899e-03
3.23421e+00 3.32757e+00 3.82346e-03
3.23421e+00 3.42061e+00 2.17994e-03
3.23421e+00 3.51324e+00 1.03044e-03
3.23421e+00 3.60537e+00 6.40154e-04
3.23421e+00 3.69691e+00 5.17764e-04
3.23421e+00 3.78776e+00 3.37109e-04
3.23421e+00 3.87785e+00 1.55003e-04
3.23421e+00 3.96708e+00 6.44314e-05
3.23421e+00 4.05537e+00 3.77168e-05
3.23421e+00 4.14262e+00 2.37623e-05
3.23421e+00 4.22876e+00 1.08363e-05
3.23421e+00 4.31369e+00 3.42613e-06
3.23421e+00 4.39734e+00 1.03925e-06
3.23421e+00 4.47963e+00 4.85657e-07
3.23421e+00 4.56047e+00 2.36907e-07
3.32757e+00 8.58820e-04 -1.16174e-20
3.32757e+00 4.52415e-03 -1.02093e-17
3.32757e+00 1.11146e-02 -9.13112e-16
3.32757e+00 2.06252e-02 -2.00068e-14
3.32757e+00 3.30468e-02 -2.09276e-13
3.32757e+00 4.83674e-02 -1.38067e-12
3.32757e+00 6.65719e-02 -6.61724e-12
3.32757e+00 8.76427e-02 -2.49541e-11
3.32757e+00 1.11559e-01 -7.76410e-11
3.32757e+00 1.38298e-01 -2.04944e-10
3.32757e+00 1.67832e-01 -4.65352e-10
3.32757e+00 2.00134e-01 -9.09559e-10
3.32757e+00 2.35172e-01 -1.50356e-09
3.32757e+00 2.72911e-01 -1.98201e-09
3.32757e+00 3.13315e-01 -1.65581e-09
3.32757e+00 3.56344e-01 7.07609e-10
3.32757e+00 4.01956e-01 6.68506e-09
3.32757e+00 4.50106e-01 1.73728e-08
3.32757e+00 5.00748e-01 3.18241e-08
3.32757e+00 5.53832e-01 4.52816e-08
3.32757e+00 6.09306e-01 4.87549e-08
3.32757e+00 6.67116e-01 3.21937e-08
3.32757e+00 7.27206e-01 -7.54273e-09
3.32757e+00 7.89516e-01 -5.68197e-08
3.32757e+00 8.53986e-01 -8.25587e-08
3.32757e+00 9.20552e-01 -4.85441e-08
3.32757e+00 9.89151e-01 4.75268e-08
3.32757e+00 1.05971e+00 1.40878e-07
3.32757e+00 1.13217e+00 1.20520e-07
3.32757e+00 1.20646e+00 -6.40294e-08
3.32757e+00 1.28249e+00 -2.73963e-07
3.32757e+00 1.36021e+00 -2.11413e-07
3.32757e+00 1.43953e+00 2.56536e-07
3.32757e+00 1.52037e+00 7.09842e-07
3.32757e+00 1.60266e+00 3.78381e-07
3.32757e+00 1.68631e+00 -7.26558e-07
3.32757e+00 1.77124e+00 -9.07218e-07
3.32757e+00 1.85738e+00 1.68119e-06
3.32757e+00 1.94463e+00 5.37639e-06
3.32757e+00 2.03292e+00 5.07033e-06
3.32757e+00 2.12215e+00 9.37201e-07
3.32757e+00 2.21224e+00 6.00397e-06
3.32757e+00 2.30309e+00 3.22015e-05
3.32757e+00 2.39463e+00 6.32875e-05
3.32757e+00 2.48676e+00 6.99586e-05
3.32757e+00 2.57939e+00 8.27292e-05
3.32757e+00 2.67243e+00 2.01286e-04
3.32757e+00 2.76579e+00 4.38816e-04
3.32757e+00 2.85938e+00 6.25642e-04
3.32757e+00 2.95311e+00 7.03726e-04
3.32757e+00 3.04689e+00 1.08760e-03
