2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.31369e+00 -8.13705e-12
2.48676e+00 4.39734e+00 -1.20693e-12
2.48676e+00 4.47963e+00 -1.62294e-13
2.48676e+00 4.56047e+00 -1.98521e-14
2.57939e+00 8.58820e-04 5.13937e-18
2.57939e+00 4.52415e-03 -2.30324e-18
2.57939e+00 1.11146e-02 -1.12159e-15
2.57939e+00 2.06252e-02 -2.45780e-14
2.57939e+00 3.30468e-02 -2.59561e-13
2.57939e+00 4.83674e-02 -1.74480e-12
2.57939e+00 6.65719e-02 -8.63145e-12
2.57939e+00 8.76427e-02 -3.42144e-11
2.57939e+00 1.11559e-01 -1.14716e-10
2.57939e+00 1.38298e-01 -3.37467e-10
2.57939e+00 1.67832e-01 -8.93955e-10
2.57939e+00 2.00134e-01 -2.17365e-09
2.57939e+00 2.35172e-01 -4.92234e-09
2.57939e+00 2.72911e-01 -1.04999e-08
2.57939e+00 3.13315e-01 -2.12892e-08
2.57939e+00 3.56344e-01 -4.13306e-08
2.57939e+00 4.01956e-01 -7.72944e-08
2.57939e+00 4.50106e-01 -1.39950e-07
2.57939e+00 5.00748e-01 -2.46374e-07
2.57939e+00 5.53832e-01 -4.23223e-07
2.57939e+00 6.09306e-01 -7.11588e-07
2.57939e+00 6.67116e-01 -1.17410e-06
2.57939e+00 7.27206e-01 -1.90526e-06
2.57939e+00 7.89516e-01 -3.04638e-06
2.57939e+00 8.53986e-01 -4.80678e-06
2.57939e+00 9.20552e-01 -7.49366e-06
2.57939e+00 9.89151e-01 -1.15532e-05
2.57939e+00 1.05971e+00 -1.76259e-05
2.57939e+00 1.13217e+00 -2.66187e-05
2.57939e+00 1.20646e+00 -3.97941e-05
2.57939e+00 1.28249e+00 -5.88737e-05
2.57939e+00 1.36021e+00 -8.61420e-05
2.57939e+00 1.43953e+00 -1.24525e-04
2.57939e+00 1.52037e+00 -1.77590e-04
2.57939e+00 1.60266e+00 -2.49375e-04
2.57939e+00 1.68631e+00 -3.43931e-04
2.57939e+00 1.77124e+00 -4.64390e-04
2.57939e+00 1.85738e+00 -6.11437e-04
2.57939e+00 1.94463e+00 -7.81140e-04
2.57939e+00 2.03292e+00 -9.62477e-04
2.57939e+00 2.12215e+00 -1.13547e-03
2.57939e+00 2.21224e+00 -1.27164e-03
2.57939e+00 2.30309e+00 -1.33872e-03
2.57939e+00 2.39463e+00 -1.31067e-03
2.57939e+00 2.48676e+00 -1.18043e-03
2.57939e+00 2.57939e+00 -9.68550e-04
2.57939e+00 2.67243e+00 -7.19629e-04
2.57939e+00 2.76579e+00 -4.84807e-04
2.57939e+00 2.85938e+00 -3.00081e-04
2.57939e+00 2.95311e+00 -1.75235e-04
2.57939e+00 3.04689e+00 -9.94572e-05
2.57939e+00 3.14062e+00 -5.55260e-05
2.57939e+00 3.23421e+00 -3.00314e-05
2.57939e+00 3.32757e+00 -1.53137e-05
2.57939e+00 3.42061e+00 -7.20942e-06
2.57939e+00 3.51324e+00 -3.09948e-06
2.57939e+00 3.60537e+00 -1.21066e-06
2.57939e+00 3.69691e+00 -4.28352e-07
2.57939e+00 3.78776e+00 -1.36981e-07
2.57939e+00 3.87785e+00 -3.95237e-08
2.57939e+00 3.96708e+00 -1.02771e-08
2.57939e+00 4.05537e+00 -2.40671e-09
2.57939e+00 4.14262e+00 -5.07582e-10
2.57939e+00 4.22876e+00 -9.64675e-11
2.57939e+00 4.31369e+00 -1.65428e-11
2.57939e+00 4.39734e+00 -2.56482e-12
2.57939e+00 4.47963e+00 -3.60494e-13
2.57939e+00 4.56047e+00 -4.60919e-14
2.67243e+00 8.58820e-04 -1.65465e-18
2.67243e+00 4.52415e-03 -2.60902e-18
2.67243e+00 1.11146e-02 -4.79962e-16
2.67243e+00 2.06252e-02 -1.05495e-14
2.67243e+00 3.30468e-02 -1.11439e-13
2.67243e+00 4.83674e-02 -7.49119e-13
2.67243e+00 6.65719e-02 -3.70640e-12
2.67243e+00 8.76427e-02 -1.46953e-11
2.67243e+00 1.11559e-01 -4.92875e-11
2.67243e+00 1.38298e-01 -1.45060e-10
2.67243e+00 1.67832e-01 -3.84509e-10
2.67243e+00 2.00134e-01 -9.35713e-10
2.67243e+00 2.35172e-01 -2.12123e-09
2.67243e+00 2.72911e-01 -4.53090e-09
2.67243e+00 3.13315e-01 -9.20182e-09
2.67243e+00 3.56344e-01 -1.79002e-08
2.67243e+00 4.01956e-01 -3.35565e-08
2.67243e+00 4.50106e-01 -6.09310e-08
2.67243e+00 5.00748e-01 -1.07623e-07
2.67243e+00 5.53832e-01 -1.85589e-07
2.67243e+00 6.09306e-01 -3.13426e-07
2.67243e+00 6.67116e-01 -5.19759e-07
2.67243e+00 7.27206e-01 -8.48260e-07
2.67243e+00 7.89516e-01 -1.36502e-06
2.67243e+00 8.53986e-01 -2.16927e-06
2.67243e+00 9.20552e-01 -3.40877e-06
2.67243e+00 9.89151e-01 -5.30163e-06
2.67243e+00 1.05971e+00 -8.16656e-06
2.67243e+00 1.13217e+00 -1.24638e-05
2.67243e+00 1.20646e+00 -1.88487e-05
2.67243e+00 1.28249e+00 -2.82374e-05
2.67243e+00 1.36021e+00 -4.18827e-05
2.67243e+00 1.43953e+00 -6.14481e-05
2.67243e+00 1.52037e+00 -8.90560e-05
2.67243e+00 1.60266e+00 -1.27267e-04
2.67243e+00 1.68631e+00 -1.78919e-04
2.67243e+00 1.77124e+00 -2.46713e-04
2.67243e+00 1.85738e+00 -3.32441e-04
2.67243e+00 1.94463e+00 -4.35739e-04
2.67243e+00 2.03292e+00 -5.52441e-04
2.67243e+00 2.12215e+00 -6.72879e-04
2.67243e+00 2.21224e+00 -7.81044e-04
2.67243e+00 2.30309e+00 -8.55955e-04
2.67243e+00 2.39463e+00 -8.76561e-04
2.67243e+00 2.48676e+00 -8.29949e-04
2.67243e+00 2.57939e+00 -7.19629e-04
2.67243e+00 2.67243e+00 -5.67971e-04
2.67243e+00 2.76579e+00 -4.08493e-04
2.67243e+00 2.85938e+00 -2.70998e-04
2.67243e+00 2.95311e+00 -1.69748e-04
2.67243e+00 3.04689e+00 -1.02879e-04
2.67243e+00 3.14062e+00 -6.08145e-05
2.67243e+00 3.23421e+00 -3.45589e-05
2.67243e+00 3.32757e+00 -1.84401e-05
2.67243e+00 3.42061e+00 -9.07333e-06
2.67243e+00 3.51324e+00 -4.07723e-06
2.67243e+00 3.60537e+00 -1.66521e-06
2.67243e+00 3.69691e+00 -6.16302e-07
2.67243e+00 3.78776e+00 -2.06231e-07
2.67243e+00 3.87785e+00 -6.22856e-08
2.67243e+00 3.96708e+00 -1.69571e-08
2.67243e+00 4.05537e+00 -4.15864e-09
2.67243e+00 4.14262e+00 -9.18644e-10
2.67243e+00 4.22876e+00 -1.82887e-10
2.67243e+00 4.31369e+00 -3.28545e-11
2.67243e+00 4.39734e+00 -5.33614e-12
2.67243e+00 4.47963e+00 -7.85666e-13
2.67243e+00 4.56047e+00 -1.05223e-13
2.76579e+00 8.58820e-04 -3.57537e-19
2.76579e+00 4.52415e-03 -2.25560e-18
2.76579e+00 1.11146e-02 -1.88665e-16
2.76579e+00 2.06252e-02 -4.18524e-15
2.76579e+00 3.30468e-02 -4.42338e-14
2.76579e+00 4.83674e-02 -2.97401e-13
2.76579e+00 6.65719e-02 -1.47164e-12
2.76579e+00 8.76427e-02 -5.83610e-12
2.76579e+00 1.11559e-01 -1.95806e-11
2.76579e+00 1.38298e-01 -5.76548e-11
2.76579e+00 1.67832e-01 -1.52920e-10
2.76579e+00 2.00134e-01 -3.72437e-10
2.76579e+00 2.35172e-01 -8.45185e-10
2.76579e+00 2.72911e-01 -1.80767e-09
2.76579e+00 3.13315e-01 -3.67714e-09
2.76579e+00 3.56344e-01 -7.16714e-09
2.76579e+00 4.01956e-01 -1.34675e-08
2.76579e+00 4.50106e-01 -2.45219e-08
2.76579e+00 5.00748e-01 -4.34540e-08
2.76579e+00 5.53832e-01 -7.52166e-08
2.76579e+00 6.09306e-01 -1.27577e-07
2.76579e+00 6.67116e-01 -2.12604e-07
2.76579e+00 7.27206e-01 -3.48904e-07
2.76579e+00 7.89516e-01 -5.64959e-07
2.76579e+00 8.53986e-01 -9.04061e-07
2.76579e+00 9.20552e-01 -1.43156e-06
2.76579e+00 9.89151e-01 -2.24537e-06
2.76579e+00 1.05971e+00 -3.49087e-06
2.76579e+00 1.13217e+00 -5.38182e-06
2.76579e+00 1.20646e+00 -8.22854e-06
2.76579e+00 1.28249e+00 -1.24748e-05
2.76579e+00 1.36021e+00 -1.87428e-05
2.76579e+00 1.43953e+00 -2.78841e-05
2.76579e+00 1.52037e+00 -4.10255e-05
2.76579e+00 1.60266e+00 -5.95940e-05
2.76579e+00 1.68631e+00 -8.52825e-05
2.76579e+00 1.77124e+00 -1.19904e-04
2.76579e+00 1.85738e+00 -1.65061e-04
2.76579e+00 1.94463e+00 -2.21540e-04
2.76579e+00 2.03292e+00 -2.88415e-04
2.76579e+00 2.12215e+00 -3.61938e-04
2.76579e+00 2.21224e+00 -4.34591e-04
2.76579e+00 2.30309e+00 -4.95037e-04
2.76579e+00 2.39463e+00 -5.29875e-04
2.76579e+00 2.48676e+00 -5.27748e-04
2.76579e+00 2.57939e+00 -4.84807e-04
2.76579e+00 2.67243e+00 -4.08493e-04
2.76579e+00 2.76579e+00 -3.15986e-04
2.76579e+00 2.85938e+00 -2.26706e-04
2.76579e+00 2.95311e+00 -1.53671e-04
2.76579e+00 3.04689e+00 -1.00150e-04
2.76579e+00 3.14062e+00 -6.29788e-05
2.76579e+00 3.23421e+00 -3.77173e-05
2.76579e+00 3.32757e+00 -2.11058e-05
2.76579e+00 3.42061e+00 -1.08750e-05
2.76579e+00 3.51324e+00 -5.11755e-06
2.76579e+00 3.60537e+00 -2.18964e-06
2.76579e+00 3.69691e+00 -8.49357e-07
2.76579e+00 3.78776e+00 -2.97998e-07
2.76579e+00 3.87785e+00 -9.43968e-08
2.76579e+00 3.96708e+00 -2.69624e-08
2.76579e+00 4.05537e+00 -6.93896e-09
2.76579e+00 4.14262e+00 -1.60881e-09
2.76579e+00 4.22876e+00 -3.36209e-10
2.76579e+00 4.31369e+00 -6.34041e-11
2.76579e+00 4.39734e+00 -1.08105e-11
2.76579e+00 4.47963e+00 -1.67083e-12
2.76579e+00 4.56047e+00 -2.34873e-13
2.85938e+00 8.58820e-04 9.52502e-20
2.85938e+00 4.52415e-03 -6.58663e-19
2.85938e+00 1.11146e-02 -7.17341e-17
2.85938e+00 2.06252e-02 -1.56183e-15
2.85938e+00 3.30468e-02 -1.65003e-14
2.85938e+00 4.83674e-02 -1.10943e-13
2.85938e+00 6.65719e-02 -5.49058e-13
2.85938e+00 8.76427e-02 -2.17786e-12
2.85938e+00 1.11559e-01 -7.30915e-12
2.85938e+00 1.38298e-01 -2.15311e-11
2.85938e+00 1.67832e-01 -5.71414e-11
2.85938e+00 2.00134e-01 -1.39276e-10
2.85938e+00 2.35172e-01 -3.16379e-10
2.85938e+00 2.72911e-01 -6.77509e-10
2.85938e+00 3.13315e-01 -1.38030e-09
2.85938e+00 3.56344e-01 -2.69539e-09
2.85938e+00 4.01956e-01 -5.07614e-09
2.85938e+00 4.50106e-01 -9.26724e-09
2.85938e+00 5.00748e-01 -1.64729e-08
2.85938e+00 5.53832e-01 -2.86161e-08
2.85938e+00 6.09306e-01 -4.87366e-08
2.85938e+00 6.67116e-01 -8.15995e-08
2.85938e+00 7.27206e-01 -1.34623e-07
2.85938e+00 7.89516e-01 -2.19281e-07
2.85938e+00 8.53986e-01 -3.53220e-07
2.85938e+00 9.20552e-01 -5.63410e-07
2.85938e+00 9.89151e-01 -8.90810e-07
2.85938e+00 1.05971e+00 -1.39715e-06
2.85938e+00 1.13217e+00 -2.17463e-06
2.85938e+00 1.20646e+00 -3.35952e-06
2.85938e+00 1.28249e+00 -5.15046e-06
2.85938e+00 1.36021e+00 -7.83225e-06
2.85938e+00 1.43953e+00 -1.18044e-05
2.85938e+00 1.52037e+00 -1.76121e-05
2.85938e+00 1.60266e+00 -2.59720e-05
2.85938e+00 1.68631e+00 -3.77791e-05
2.85938e+00 1.77124e+00 -5.40696e-05
2.85938e+00 1.85738e+00 -7.59017e-05
2.85938e+00 1.94463e+00 -1.04109e-04
2.85938e+00 2.03292e+00 -1.38883e-04
2.85938e+00 2.12215e+00 -1.79190e-04
2.85938e+00 2.21224e+00 -2.22141e-04
2.85938e+00 2.30309e+00 -2.62604e-04
2.85938e+00 2.39463e+00 -2.93566e-04
2.85938e+00 2.48676e+00 -3.07696e-04
2.85938e+00 2.57939e+00 -3.00081e-04
2.85938e+00 2.67243e+00 -2.70998e-04
2.85938e+00 2.76579e+00 -2.26706e-04
2.85938e+00 2.85938e+00 -1.76950e-04
2.85938e+00 2.95311e+00 -1.30432e-04
2.85938e+00 3.04689e+00 -9.17022e-05
2.85938e+00 3.14062e+00 -6.14784e-05
2.85938e+00 3.23421e+00 -3.88734e-05
2.85938e+00 3.32757e+00 -2.28530e-05
2.85938e+00 3.42061e+00 -1.23530e-05
2.85938e+00 3.51324e+00 -6.09863e-06
2.85938e+00 3.60537e+00 -2.73881e-06
2.85938e+00 3.69691e+00 -1.11558e-06
2.85938e+00 3.78776e+00 -4.11173e-07
2.85938e+00 3.87785e+00 -1.36876e-07
2.85938e+00 3.96708e+00 -4.10982e-08
2.85938e+00 4.05537e+00 -1.11215e-08
2.85938e+00 4.14262e+00 -2.71181e-09
2.85938e+00 4.22876e+00 -5.96080e-10
2.85938e+00 4.31369e+00 -1.18245e-10
2.85938e+00 4.39734e+00 -2.12071e-11
2.85938e+00 4.47963e+00 -3.44754e-12
2.85938e+00 4.56047e+00 -5.09677e-13
2.95311e+00 8.58820e-04 -1.46092e-19
2.95311e+00 4.52415e-03 -1.45013e-18
2.95311e+00 1.11146e-02 -2.49761e-17
2.95311e+00 2.06252e-02 -5.59995e-16
2.95311e+00 3.30468e-02 -5.91277e-15
2.95311e+00 4.83674e-02 -3.97560e-14
2.95311e+00 6.65719e-02 -1.96782e-13
2.95311e+00 8.76427e-02 -7.80703e-13
2.95311e+00 1.11559e-01 -2.62090e-12
2.95311e+00 1.38298e-01 -7.72372e-12
2.95311e+00 1.67832e-01 -2.05093e-11
2.95311e+00 2.00134e-01 -5.00257e-11
2.95311e+00 2.35172e-01 -1.13744e-10
2.95311e+00 2.72911e-01 -2.43863e-10
2.95311e+00 3.13315e-01 -4.97546e-10
2.95311e+00 3.56344e-01 -9.73295e-10
2.95311e+00 4.01956e-01 -1.83684e-09
2.95311e+00 4.50106e-01 -3.36183e-09
2.95311e+00 5.00748e-01 -5.99333e-09
2.95311e+00 5.53832e-01 -1.04469e-08
2.95311e+00 6.09306e-01 -1.78619e-08
2.95311e+00 6.67116e-01 -3.00399e-08
2.95311e+00 7.27206e-01 -4.98106e-08
2.95311e+00 7.89516e-01 -8.15960e-08
2.95311e+00 8.53986e-01 -1.32271e-07
2.95311e+00 9.20552e-01 -2.12468e-07
2.95311e+00 9.89151e-01 -3.38543e-07
2.95311e+00 1.05971e+00 -5.35492e-07
2.95311e+00 1.13217e+00 -8.41220e-07
2.95311e+00 1.20646e+00 -1.31266e-06
2.95311e+00 1.28249e+00 -2.03433e-06
2.95311e+00 1.36021e+00 -3.12982e-06
2.95311e+00 1.43953e+00 -4.77644e-06
2.95311e+00 1.52037e+00 -7.22257e-06
2.95311e+00 1.60266e+00 -1.08052e-05
2.95311e+00 1.68631e+00 -1.59627e-05
2.95311e+00 1.77124e+00 -2.32323e-05
2.95311e+00 1.85738e+00 -3.32170e-05
2.95311e+00 1.94463e+00 -4.64966e-05
2.95311e+00 2.03292e+00 -6.34600e-05
2.95311e+00 2.12215e+00 -8.40427e-05
2.95311e+00 2.21224e+00 -1.07393e-04
2.95311e+00 2.30309e+00 -1.31567e-04
2.95311e+00 2.39463e+00 -1.53455e-04
2.95311e+00 2.48676e+00 -1.69197e-04
2.95311e+00 2.57939e+00 -1.75235e-04
2.95311e+00 2.67243e+00 -1.69748e-04
2.95311e+00 2.76579e+00 -1.53671e-04
2.95311e+00 2.85938e+00 -1.30432e-04
2.95311e+00 2.95311e+00 -1.04369e-04
2.95311e+00 3.04689e+00 -7.89994e-05
2.95311e+00 3.14062e+00 -5.64089e-05
2.95311e+00 3.23421e+00 -3.76738e-05
2.95311e+00 3.32757e+00 -2.32975e-05
2.95311e+00 3.42061e+00 -1.32325e-05
2.95311e+00 3.51324e+00 -6.86564e-06
2.95311e+00 3.60537e+00 -3.24198e-06
2.95311e+00 3.69691e+00 -1.38920e-06
2.95311e+00 3.78776e+00 -5.38891e-07
2.95311e+00 3.87785e+00 -1.88879e-07
2.95311e+00 3.96708e+00 -5.97311e-08
2.95311e+00 4.05537e+00 -1.70285e-08
2.95311e+00 4.14262e+00 -4.37519e-09
2.95311e+00 4.22876e+00 -1.01350e-09
2.95311e+00 4.31369e+00 -2.11891e-10
2.95311e+00 4.39734e+00 -4.00516e-11
2.95311e+00 4.47963e+00 -6.86153e-12
2.95311e+00 4.56047e+00 -1.06884e-12
3.04689e+00 8.58820e-04 7.08508e-20
3.04689e+00 4.52415e-03 -3.21637e-19
3.04689e+00 1.11146e-02 -8.94064e-18
3.04689e+00 2.06252e-02 -1.95011e-16
3.04689e+00 3.30468e-02 -2.06284e-15
3.04689e+00 4.83674e-02 -1.38711e-14
3.04689e+00 6.65719e-02 -6.86680e-14
3.04689e+00 8.76427e-02 -2.72482e-13
3.04689e+00 1.11559e-01 -9.15009e-13
3.04689e+00 1.38298e-01 -2.69759e-12
3.04689e+00 1.67832e-01 -7.16695e-12
3.04689e+00 2.00134e-01 -1.74938e-11
3.04689e+00 2.35172e-01 -3.98120e-11
3.04689e+00 2.72911e-01 -8.54532e-11
3.04689e+00 3.13315e-01 -1.74595e-10
3.04689e+00 3.56344e-01 -3.42131e-10
3.04689e+00 4.01956e-01 -6.47026e-10
3.04689e+00 4.50106e-01 -1.18712e-09
3.04689e+00 5.00748e-01 -2.12249e-09
3.04689e+00 5.53832e-01 -3.71219e-09
3.04689e+00 6.09306e-01 -6.37185e-09
3.04689e+00 6.67116e-01 -1.07640e-08
3.04689e+00 7.27206e-01 -1.79392e-08
3.04689e+00 7.89516e-01 -2.95555e-08
3.04689e+00 8.53986e-01 -4.82197e-08
3.04689e+00 9.20552e-01 -7.80128e-08
3.04689e+00 9.89151e-01 -1.25295e-07
3.04689e+00 1.05971e+00 -1.99928e-07
3.04689e+00 1.13217e+00 -3.17096e-07
3.04689e+00 1.20646e+00 -4.99998e-07
3.04689e+00 1.28249e+00 -7.83706e-07
3.04689e+00 1.36021e+00 -1.22056e-06
3.04689e+00 1.43953e+00 -1.88735e-06
3.04689e+00 1.52037e+00 -2.89444e-06
3.04689e+00 1.60266e+00 -4.39609e-06
3.04689e+00 1.68631e+00 -6.60048e-06
3.04689e+00 1.77124e+00 -9.77540e-06
3.04689e+00 1.85738e+00 -1.42431e-05
3.04689e+00 1.94463e+00 -2.03535e-05
3.04689e+00 2.03292e+00 -2.84237e-05
3.04689e+00 2.12215e+00 -3.86296e-05
3.04689e+00 2.21224e+00 -5.08517e-05
3.04689e+00 2.30309e+00 -6.44974e-05
3.04689e+00 2.39463e+00 -7.83716e-05
3.04689e+00 2.48676e+00 -9.07058e-05
3.04689e+00 2.57939e+00 -9.94572e-05
3.04689e+00 2.67243e+00 -1.02879e-04
3.04689e+00 2.76579e+00 -1.00150e-04
3.04689e+00 2.85938e+00 -9.17022e-05
3.04689e+00 2.95311e+00 -7.89994e-05
3.04689e+00 3.04689e+00 -6.39636e-05
3.04689e+00 3.14062e+00 -4.84831e-05
3.04689e+00 3.23421e+00 -3.41796e-05
3.04689e+00 3.32757e+00 -2.22528e-05
3.04689e+00 3.42061e+00 -1.32998e-05
3.04689e+00 3.51324e+00 -7.26405e-06
3.04689e+00 3.60537e+00 -3.61284e-06
3.04689e+00 3.69691e+00 -1.63148e-06
3.04689e+00 3.78776e+00 -6.67279e-07
3.04689e+00 3.87785e+00 -2.46694e-07
3.04689e+00 3.96708e+00 -8.23176e-08
3.04689e+00 4.05537e+00 -2.47689e-08
3.04689e+00 4.14262e+00 -6.71824e-09
3.04689e+00 4.22876e+00 -1.64313e-09
3.04689e+00 4.31369e+00 -3.62723e-10
3.04689e+00 4.39734e+00 -7.23925e-11
3.04689e+00 4.47963e+00 -1.30938e-11
3.04689e+00 4.56047e+00 -2.15308e-12
3.14062e+00 8.58820e-04 -4.21043e-20
3.14062e+00 4.52415e-03 -8.40725e-20
3.14062e+00 1.11146e-02 -3.15395e-18
3.14062e+00 2.06252e-02 -6.57086e-17
3.14062e+00 3.30468e-02 -6.95316e-16
3.14062e+00 4.83674e-02 -4.67570e-15
3.14062e+00 6.65719e-02 -2.31491e-14
3.14062e+00 8.76427e-02 -9.18769e-14
3.14062e+00 1.11559e-01 -3.08618e-13
3.14062e+00 1.38298e-01 -9.10233e-13
3.14062e+00 1.67832e-01 -2.41967e-12
3.14062e+00 2.00134e-01 -5.91055e-12
3.14062e+00 2.35172e-01 -1.34639e-11
3.14062e+00 2.72911e-01 -2.89340e-11
3.14062e+00 3.13315e-01 -5.92048e-11
3.14062e+00 3.56344e-01 -1.16227e-10
3.14062e+00 4.01956e-01 -2.20284e-10
3.14062e+00 4.50106e-01 -4.05214e-10
3.14062e+00 5.00748e-01 -7.26719e-10
3.14062e+00 5.53832e-01 -1.27557e-09
3.14062e+00 6.09306e-01 -2.19856e-09
3.14062e+00 6.67116e-01 -3.73176e-09
3.14062e+00 7.27206e-01 -6.25320e-09
3.14062e+00 7.89516e-01 -1.03661e-08
3.14062e+00 8.53986e-01 -1.70300e-08
3.14062e+00 9.20552e-01 -2.77673e-08
3.14062e+00 9.89151e-01 -4.49846e-08
3.14062e+00 1.05971e+00 -7.24717e-08
3.14062e+00 1.13217e+00 -1.16166e-07
3.14062e+00 1.20646e+00 -1.85306e-07
3.14062e+00 1.28249e+00 -2.94148e-07
3.14062e+00 1.36021e+00 -4.64445e-07
3.14062e+00 1.43953e+00 -7.28918e-07
3.14062e+00 1.52037e+00 -1.13590e-06
3.14062e+00 1.60266e+00 -1.75513e-06
3.14062e+00 1.68631e+00 -2.68428e-06
3.14062e+00 1.77124e+00 -4.05488e-06
3.14062e+00 1.85738e+00 -6.03504e-06
3.14062e+00 1.94463e+00 -8.82443e-06
3.14062e+00 2.03292e+00 -1.26350e-05
3.14062e+00 2.12215e+00 -1.76499e-05
3.14062e+00 2.21224e+00 -2.39555e-05
3.14062e+00 2.30309e+00 -3.14496e-05
3.14062e+00 2.39463e+00 -3.97458e-05
3.14062e+00 2.48676e+00 -4.81155e-05
3.14062e+00 2.57939e+00 -5.55260e-05
3.14062e+00 2.67243e+00 -6.08145e-05
3.14062e+00 2.76579e+00 -6.29788e-05
3.14062e+00 2.85938e+00 -6.14784e-05
3.14062e+00 2.95311e+00 -5.64089e-05
3.14062e+00 3.04689e+00 -4.84831e-05
3.14062e+00 3.14062e+00 -3.88603e-05
3.14062e+00 3.23421e+00 -2.88919e-05
3.14062e+00 3.32757e+00 -1.98172e-05
3.14062e+00 3.42061e+00 -1.24798e-05
3.14062e+00 3.51324e+00 -7.18617e-06
3.14062e+00 3.60537e+00 -3.77060e-06
3.14062e+00 3.69691e+00 -1.79740e-06
3.14062e+00 3.78776e+00 -7.76423e-07
3.14062e+00 3.87785e+00 -3.03298e-07
3.14062e+00 3.96708e+00 -1.06975e-07
3.14062e+00 4.05537e+00 -3.40331e-08
3.14062e+00 4.14262e+00 -9.76228e-09
3.14062e+00 4.22876e+00 -2.52539e-09
3.14062e+00 4.31369e+00 -5.89689e-10
3.14062e+00 4.39734e+00 -1.24487e-10
3.14062e+00 4.47963e+00 -2.38143e-11
3.14062e+00 4.56047e+00 -4.14088e-12
3.23421e+00 8.58820e-04 -4.26149e-20
3.23421e+00 4.52415e-03 8.01304e-21
3.23421e+00 1.11146e-02 -9.47247e-19
3.23421e+00 2.06252e-02 -2.10093e-17
3.23421e+00 3.30468e-02 -2.21251e-16
3.23421e+00 4.83674e-02 -1.48822e-15
3.23421e+00 6.65719e-02 -7.36919e-15
3.23421e+00 8.76427e-02 -2.92540e-14
3.23421e+00 1.11559e-01 -9.82969e-14
3.23421e+00 1.38298e-01 -2.90045e-13
3.23421e+00 1.67832e-01 -7.71493e-13
3.23421e+00 2.00134e-01 -1.88604e-12
3.23421e+00 2.35172e-01 -4.30072e-12
3.23421e+00 2.72911e-01 -9.25420e-12
3.23421e+00 3.13315e-01 -1.89664e-11
3.23421e+00 3.56344e-01 -3.73062e-11
3.23421e+00 4.01956e-01 -7.08731e-11
3.23421e+00 4.50106e-01 -1.30738e-10
3.23421e+00 5.00748e-01 -2.35246e-10
3.23421e+00 5.53832e-01 -4.14514e-10
3.23421e+00 6.09306e-01 -7.17665e-10
3.23421e+00 6.67116e-01 -1.22445e-09
3.23421e+00 7.27206e-01 -2.06391e-09
3.23421e+00 7.89516e-01 -3.44441e-09
3.23421e+00 8.53986e-01 -5.70169e-09
3.23421e+00 9.20552e-01 -9.37593e-09
3.23421e+00 9.89151e-01 -1.53344e-08
3.23421e+00 1.05971e+00 -2.49663e-08
3.23421e+00 1.13217e+00 -4.04884e-08
3.23421e+00 1.20646e+00 -6.54210e-08
3.23421e+00 1.28249e+00 -1.05318e-07
3.23421e+00 1.36021e+00 -1.68862e-07
3.23421e+00 1.43953e+00 -2.69469e-07
3.23421e+00 1.52037e+00 -4.27560e-07
3.23421e+00 1.60266e+00 -6.73603e-07
3.23421e+00 1.68631e+00 -1.05195e-06
