2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -1.05119e-05
3.23421e+00 2.39463e+00 -1.40771e-05
3.23421e+00 2.48676e+00 -1.81245e-05
3.23421e+00 2.57939e+00 -2.23217e-05
3.23421e+00 2.67243e+00 -2.61561e-05
3.23421e+00 2.76579e+00 -2.90008e-05
3.23421e+00 2.85938e+00 -3.02554e-05
3.23421e+00 2.95311e+00 -2.95350e-05
3.23421e+00 3.04689e+00 -2.68328e-05
3.23421e+00 3.14062e+00 -2.25725e-05
3.23421e+00 3.23421e+00 -1.75009e-05
3.23421e+00 3.32757e+00 -1.24544e-05
3.23421e+00 3.42061e+00 -8.10628e-06
3.23421e+00 3.51324e+00 -4.81125e-06
3.23421e+00 3.60537e+00 -2.59745e-06
3.23421e+00 3.69691e+00 -1.27291e-06
3.23421e+00 3.78776e+00 -5.65311e-07
3.23421e+00 3.87785e+00 -2.27223e-07
3.23421e+00 3.96708e+00 -8.25826e-08
3.23421e+00 4.05537e+00 -2.71252e-08
3.23421e+00 4.14262e+00 -8.05148e-09
3.23421e+00 4.22876e+00 -2.16065e-09
3.23421e+00 4.31369e+00 -5.24729e-10
3.23421e+00 4.39734e+00 -1.15510e-10
3.23421e+00 4.47963e+00 -2.31001e-11
3.23421e+00 4.56047e+00 -4.20896e-12
3.32757e+00 8.58820e-04 2.52656e-23
3.32757e+00 4.52415e-03 -1.51833e-21
3.32757e+00 1.11146e-02 -1.37059e-19
3.32757e+00 2.06252e-02 -3.01748e-18
3.32757e+00 3.30468e-02 -3.18934e-17
3.32757e+00 4.83674e-02 -2.14553e-16
3.32757e+00 6.65719e-02 -1.06276e-15
3.32757e+00 8.76427e-02 -4.22115e-15
3.32757e+00 1.11559e-01 -1.41946e-14
3.32757e+00 1.38298e-01 -4.19297e-14
3.32757e+00 1.67832e-01 -1.11694e-13
3.32757e+00 2.00134e-01 -2.73581e-13
3.32757e+00 2.35172e-01 -6.25391e-13
3.32757e+00 2.72911e-01 -1.34989e-12
3.32757e+00 3.13315e-01 -2.77718e-12
3.32757e+00 3.56344e-01 -5.48802e-12
3.32757e+00 4.01956e-01 -1.04839e-11
3.32757e+00 4.50106e-01 -1.94665e-11
3.32757e+00 5.00748e-01 -3.52959e-11
3.32757e+00 5.53832e-01 -6.27443e-11
3.32757e+00 6.09306e-01 -1.09735e-10
3.32757e+00 6.67116e-01 -1.89385e-10
3.32757e+00 7.27206e-01 -3.23375e-10
3.32757e+00 7.89516e-01 -5.47526e-10
3.32757e+00 8.53986e-01 -9.21011e-10
3.32757e+00 9.20552e-01 -1.54161e-09
3.32757e+00 9.89151e-01 -2.57092e-09
3.32757e+00 1.05971e+00 -4.27584e-09
3.32757e+00 1.13217e+00 -7.09676e-09
3.32757e+00 1.20646e+00 -1.17586e-08
3.32757e+00 1.28249e+00 -1.94500e-08
3.32757e+00 1.36021e+00 -3.21090e-08
3.32757e+00 1.43953e+00 -5.28703e-08
3.32757e+00 1.52037e+00 -8.67479e-08
3.32757e+00 1.60266e+00 -1.41647e-07
3.32757e+00 1.68631e+00 -2.29795e-07
3.32757e+00 1.77124e+00 -3.69656e-07
3.32757e+00 1.85738e+00 -5.88240e-07
3.32757e+00 1.94463e+00 -9.23498e-07
3.32757e+00 2.03292e+00 -1.42597e-06
3.32757e+00 2.12215e+00 -2.15821e-06
3.32757e+00 2.21224e+00 -3.18970e-06
3.32757e+00 2.30309e+00 -4.58456e-06
3.32757e+00 2.39463e+00 -6.37988e-06
3.32757e+00 2.48676e+00 -8.55534e-06
3.32757e+00 2.57939e+00 -1.10000e-05
3.32757e+00 2.67243e+00 -1.34894e-05
3.32757e+00 2.76579e+00 -1.56913e-05
3.32757e+00 2.85938e+00 -1.72172e-05
3.32757e+00 2.95311e+00 -1.77194e-05
3.32757e+00 3.04689e+00 -1.70098e-05
3.32757e+00 3.14062e+00 -1.51489e-05
3.32757e+00 3.23421e+00 -1.24544e-05
3.32757e+00 3.32757e+00 -9.40909e-06
3.32757e+00 3.42061e+00 -6.50628e-06
3.32757e+00 3.51324e+00 -4.10402e-06
3.32757e+00 3.60537e+00 -2.35487e-06
3.32757e+00 3.69691e+00 -1.22638e-06
3.32757e+00 3.78776e+00 -5.78646e-07
3.32757e+00 3.87785e+00 -2.47033e-07
3.32757e+00 3.96708e+00 -9.53343e-08
3.32757e+00 4.05537e+00 -3.32415e-08
3.32757e+00 4.14262e+00 -1.04720e-08
3.32757e+00 4.22876e+00 -2.98190e-09
3.32757e+00 4.31369e+00 -7.68253e-10
3.32757e+00 4.39734e+00 -1.79371e-10
3.32757e+00 4.47963e+00 -3.80367e-11
3.32757e+00 4.56047e+00 -7.34692e-12
3.42061e+00 8.58820e-04 3.70716e-23
3.42061e+00 4.52415e-03 -4.06823e-22
3.42061e+00 1.11146e-02 -3.44132e-20
3.42061e+00 2.06252e-02 -7.58036e-19
3.42061e+00 3.30468e-02 -8.01261e-18
3.42061e+00 4.83674e-02 -5.39089e-17
3.42061e+00 6.65719e-02 -2.67083e-16
3.42061e+00 8.76427e-02 -1.06115e-15
3.42061e+00 1.11559e-01 -3.56995e-15
3.42061e+00 1.38298e-01 -1.05519e-14
3.42061e+00 1.67832e-01 -2.81325e-14
3.42061e+00 2.00134e-01 -6.89844e-14
3.42061e+00 2.35172e-01 -1.57920e-13
3.42061e+00 2.72911e-01 -3.41478e-13
3.42061e+00 3.13315e-01 -7.04090e-13
3.42061e+00 3.56344e-01 -1.39510e-12
3.42061e+00 4.01956e-01 -2.67366e-12
3.42061e+00 4.50106e-01 -4.98330e-12
3.42061e+00 5.00748e-01 -9.07569e-12
3.42061e+00 5.53832e-01 -1.62166e-11
3.42061e+00 6.09306e-01 -2.85289e-11
3.42061e+00 6.67116e-01 -4.95670e-11
3.42061e+00 7.27206e-01 -8.52780e-11
3.42061e+00 7.89516e-01 -1.45618e-10
3.42061e+00 8.53986e-01 -2.47274e-10
3.42061e+00 9.20552e-01 -4.18249e-10
3.42061e+00 9.89151e-01 -7.05602e-10
3.42061e+00 1.05971e+00 -1.18849e-09
3.42061e+00 1.13217e+00 -2.00007e-09
3.42061e+00 1.20646e+00 -3.36422e-09
3.42061e+00 1.28249e+00 -5.65654e-09
3.42061e+00 1.36021e+00 -9.50476e-09
3.42061e+00 1.43953e+00 -1.59519e-08
3.42061e+00 1.52037e+00 -2.67161e-08
3.42061e+00 1.60266e+00 -4.45952e-08
3.42061e+00 1.68631e+00 -7.40747e-08
3.42061e+00 1.77124e+00 -1.22202e-07
3.42061e+00 1.85738e+00 -1.99765e-07
3.42061e+00 1.94463e+00 -3.22733e-07
3.42061e+00 2.03292e+00 -5.13747e-07
3.42061e+00 2.12215e+00 -8.03121e-07
3.42061e+00 2.21224e+00 -1.22838e-06
3.42061e+00 2.30309e+00 -1.83087e-06
3.42061e+00 2.39463e+00 -2.64767e-06
3.42061e+00 2.48676e+00 -3.69770e-06
3.42061e+00 2.57939e+00 -4.96267e-06
3.42061e+00 2.67243e+00 -6.36741e-06
3.42061e+00 2.76579e+00 -7.76832e-06
3.42061e+00 2.85938e+00 -8.96172e-06
3.42061e+00 2.95311e+00 -9.72072e-06
3.42061e+00 3.04689e+00 -9.85808e-06
3.42061e+00 3.14062e+00 -9.29534e-06
3.42061e+00 3.23421e+00 -8.10628e-06
3.42061e+00 3.32757e+00 -6.50628e-06
3.42061e+00 3.42061e+00 -4.78513e-06
3.42061e+00 3.51324e+00 -3.21261e-06
3.42061e+00 3.60537e+00 -1.96269e-06
3.42061e+00 3.69691e+00 -1.08835e-06
3.42061e+00 3.78776e+00 -5.46707e-07
3.42061e+00 3.87785e+00 -2.48418e-07
3.42061e+00 3.96708e+00 -1.02008e-07
3.42061e+00 4.05537e+00 -3.78344e-08
3.42061e+00 4.14262e+00 -1.26745e-08
3.42061e+00 4.22876e+00 -3.83677e-09
3.42061e+00 4.31369e+00 -1.05058e-09
3.42061e+00 4.39734e+00 -2.60616e-10
3.42061e+00 4.47963e+00 -5.87008e-11
3.42061e+00 4.56047e+00 -1.20391e-11
3.51324e+00 8.58820e-04 -1.88710e-24
3.51324e+00 4.52415e-03 -8.64265e-23
3.51324e+00 1.11146e-02 -7.79733e-21
3.51324e+00 2.06252e-02 -1.71611e-19
3.51324e+00 3.30468e-02 -1.81411e-18
3.51324e+00 4.83674e-02 -1.22068e-17
3.51324e+00 6.65719e-02 -6.04900e-17
3.51324e+00 8.76427e-02 -2.40414e-16
3.51324e+00 1.11559e-01 -8.09211e-16
3.51324e+00 1.38298e-01 -2.39350e-15
3.51324e+00 1.67832e-01 -6.38730e-15
3.51324e+00 2.00134e-01 -1.56817e-14
3.51324e+00 2.35172e-01 -3.59555e-14
3.51324e+00 2.72911e-01 -7.79019e-14
3.51324e+00 3.13315e-01 -1.61016e-13
3.51324e+00 3.56344e-01 -3.19980e-13
3.51324e+00 4.01956e-01 -6.15389e-13
3.51324e+00 4.50106e-01 -1.15175e-12
3.51324e+00 5.00748e-01 -2.10773e-12
3.51324e+00 5.53832e-01 -3.78713e-12
3.51324e+00 6.09306e-01 -6.70497e-12
3.51324e+00 6.67116e-01 -1.17336e-11
3.51324e+00 7.27206e-01 -2.03511e-11
3.51324e+00 7.89516e-01 -3.50662e-11
3.51324e+00 8.53986e-01 -6.01453e-11
3.51324e+00 9.20552e-01 -1.02862e-10
3.51324e+00 9.89151e-01 -1.75649e-10
3.51324e+00 1.05971e+00 -2.99800e-10
3.51324e+00 1.13217e+00 -5.11847e-10
3.51324e+00 1.20646e+00 -8.74508e-10
3.51324e+00 1.28249e+00 -1.49542e-09
3.51324e+00 1.36021e+00 -2.55891e-09
3.51324e+00 1.43953e+00 -4.37946e-09
3.51324e+00 1.52037e+00 -7.49025e-09
3.51324e+00 1.60266e+00 -1.27870e-08
3.51324e+00 1.68631e+00 -2.17558e-08
3.51324e+00 1.77124e+00 -3.68216e-08
3.51324e+00 1.85738e+00 -6.18562e-08
3.51324e+00 1.94463e+00 -1.02871e-07
3.51324e+00 2.03292e+00 -1.68874e-07
3.51324e+00 2.12215e+00 -2.72745e-07
3.51324e+00 2.21224e+00 -4.31821e-07
3.51324e+00 2.30309e+00 -6.67542e-07
3.51324e+00 2.39463e+00 -1.00329e-06
3.51324e+00 2.48676e+00 -1.45932e-06
3.51324e+00 2.57939e+00 -2.04429e-06
3.51324e+00 2.67243e+00 -2.74398e-06
3.51324e+00 2.76579e+00 -3.51035e-06
3.51324e+00 2.85938e+00 -4.25651e-06
3.51324e+00 2.95311e+00 -4.86461e-06
3.51324e+00 3.04689e+00 -5.21033e-06
3.51324e+00 3.14062e+00 -5.20068e-06
3.51324e+00 3.23421e+00 -4.81125e-06
3.51324e+00 3.32757e+00 -4.10402e-06
3.51324e+00 3.42061e+00 -3.21261e-06
3.51324e+00 3.51324e+00 -2.29816e-06
3.51324e+00 3.60537e+00 -1.49702e-06
3.51324e+00 3.69691e+00 -8.85400e-07
3.51324e+00 3.78776e+00 -4.74392e-07
3.51324e+00 3.87785e+00 -2.29883e-07
3.51324e+00 3.96708e+00 -1.00642e-07
3.51324e+00 4.05537e+00 -3.97843e-08
3.51324e+00 4.14262e+00 -1.41999e-08
3.51324e+00 4.22876e+00 -4.57827e-09
3.51324e+00 4.31369e+00 -1.33473e-09
3.51324e+00 4.39734e+00 -3.52406e-10
3.51324e+00 4.47963e+00 -8.44505e-11
3.51324e+00 4.56047e+00 -1.84202e-11
3.60537e+00 8.58820e-04 -1.20167e-24
3.60537e+00 4.52415e-03 -1.79587e-23
3.60537e+00 1.11146e-02 -1.57703e-21
3.60537e+00 2.06252e-02 -3.47128e-20
3.60537e+00 3.30468e-02 -3.66956e-19
3.60537e+00 4.83674e-02 -2.46957e-18
3.60537e+00 6.65719e-02 -1.22409e-17
3.60537e+00 8.76427e-02 -4.86700e-17
3.60537e+00 1.11559e-01 -1.63913e-16
3.60537e+00 1.38298e-01 -4.85220e-16
3.60537e+00 1.67832e-01 -1.29627e-15
3.60537e+00 2.00134e-01 -3.18710e-15
3.60537e+00 2.35172e-01 -7.32083e-15
3.60537e+00 2.72911e-01 -1.58978e-14
3.60537e+00 3.13315e-01 -3.29516e-14
3.60537e+00 3.56344e-01 -6.57053e-14
3.60537e+00 4.01956e-01 -1.26875e-13
3.60537e+00 4.50106e-01 -2.38581e-13
3.60537e+00 5.00748e-01 -4.39006e-13
3.60537e+00 5.53832e-01 -7.93763e-13
3.60537e+00 6.09306e-01 -1.41538e-12
3.60537e+00 6.67116e-01 -2.49682e-12
3.60537e+00 7.27206e-01 -4.36948e-12
3.60537e+00 7.89516e-01 -7.60386e-12
3.60537e+00 8.53986e-01 -1.31851e-11
3.60537e+00 9.20552e-01 -2.28202e-11
3.60537e+00 9.89151e-01 -3.94778e-11
3.60537e+00 1.05971e+00 -6.83371e-11
3.60537e+00 1.13217e+00 -1.18460e-10
3.60537e+00 1.20646e+00 -2.05737e-10
3.60537e+00 1.28249e+00 -3.58060e-10
3.60537e+00 1.36021e+00 -6.24368e-10
3.60537e+00 1.43953e+00 -1.09036e-09
3.60537e+00 1.52037e+00 -1.90550e-09
3.60537e+00 1.60266e+00 -3.32863e-09
3.60537e+00 1.68631e+00 -5.80373e-09
3.60537e+00 1.77124e+00 -1.00820e-08
3.60537e+00 1.85738e+00 -1.74119e-08
3.60537e+00 1.94463e+00 -2.98202e-08
3.60537e+00 2.03292e+00 -5.04997e-08
3.60537e+00 2.12215e+00 -8.42911e-08
3.60537e+00 2.21224e+00 -1.38178e-07
3.60537e+00 2.30309e+00 -2.21598e-07
3.60537e+00 2.39463e+00 -3.46200e-07
3.60537e+00 2.48676e+00 -5.24520e-07
3.60537e+00 2.57939e+00 -7.66981e-07
3.60537e+00 2.67243e+00 -1.07696e-06
3.60537e+00 2.76579e+00 -1.44452e-06
3.60537e+00 2.85938e+00 -1.84069e-06
3.60537e+00 2.95311e+00 -2.21589e-06
3.60537e+00 3.04689e+00 -2.50591e-06
3.60537e+00 3.14062e+00 -2.64710e-06
3.60537e+00 3.23421e+00 -2.59745e-06
3.60537e+00 3.32757e+00 -2.35487e-06
3.60537e+00 3.42061e+00 -1.96269e-06
3.60537e+00 3.51324e+00 -1.49702e-06
3.60537e+00 3.60537e+00 -1.04083e-06
3.60537e+00 3.69691e+00 -6.57462e-07
3.60537e+00 3.78776e+00 -3.76335e-07
3.60537e+00 3.87785e+00 -1.94830e-07
3.60537e+00 3.96708e+00 -9.11088e-08
3.60537e+00 4.05537e+00 -3.84587e-08
3.60537e+00 4.14262e+00 -1.46524e-08
3.60537e+00 4.22876e+00 -5.04074e-09
3.60537e+00 4.31369e+00 -1.56740e-09
3.60537e+00 4.39734e+00 -4.41209e-10
3.60537e+00 4.47963e+00 -1.12675e-10
3.60537e+00 4.56047e+00 -2.61784e-11
3.69691e+00 8.58820e-04 1.82386e-27
3.69691e+00 4.52415e-03 -3.14323e-24
3.69691e+00 1.11146e-02 -2.81113e-22
3.69691e+00 2.06252e-02 -6.18860e-21
3.69691e+00 3.30468e-02 -6.54246e-20
3.69691e+00 4.83674e-02 -4.40386e-19
3.69691e+00 6.65719e-02 -2.18356e-18
3.69691e+00 8.76427e-02 -8.68625e-18
3.69691e+00 1.11559e-01 -2.92756e-17
3.69691e+00 1.38298e-01 -8.67516e-17
3.69691e+00 1.67832e-01 -2.32080e-16
3.69691e+00 2.00134e-01 -5.71643e-16
3.69691e+00 2.35172e-01 -1.31611e-15
3.69691e+00 2.72911e-01 -2.86629e-15
3.69691e+00 3.13315e-01 -5.96192e-15
3.69691e+00 3.56344e-01 -1.19383e-14
3.69691e+00 4.01956e-01 -2.31676e-14
3.69691e+00 4.50106e-01 -4.38189e-14
3.69691e+00 5.00748e-01 -8.11694e-14
3.69691e+00 5.53832e-01 -1.47878e-13
3.69691e+00 6.09306e-01 -2.65937e-13
3.69691e+00 6.67116e-01 -4.73590e-13
3.69691e+00 7.27206e-01 -8.37485e-13
3.69691e+00 7.89516e-01 -1.47414e-12
3.69691e+00 8.53986e-01 -2.58805e-12
3.69691e+00 9.20552e-01 -4.53971e-12
3.69691e+00 9.89151e-01 -7.96739e-12
3.69691e+00 1.05971e+00 -1.40061e-11
3.69691e+00 1.13217e+00 -2.46822e-11
3.69691e+00 1.20646e+00 -4.36255e-11
3.69691e+00 1.28249e+00 -7.73539e-11
3.69691e+00 1.36021e+00 -1.37585e-10
3.69691e+00 1.43953e+00 -2.45378e-10
3.69691e+00 1.52037e+00 -4.38494e-10
3.69691e+00 1.60266e+00 -7.84326e-10
3.69691e+00 1.68631e+00 -1.40228e-09
3.69691e+00 1.77124e+00 -2.50160e-09
3.69691e+00 1.85738e+00 -4.44369e-09
3.69691e+00 1.94463e+00 -7.84052e-09
3.69691e+00 2.03292e+00 -1.37026e-08
3.69691e+00 2.12215e+00 -2.36454e-08
3.69691e+00 2.21224e+00 -4.01467e-08
3.69691e+00 2.30309e+00 -6.68105e-08
3.69691e+00 2.39463e+00 -1.08523e-07
3.69691e+00 2.48676e+00 -1.71294e-07
3.69691e+00 2.57939e+00 -2.61484e-07
3.69691e+00 2.67243e+00 -3.84114e-07
3.69691e+00 2.76579e+00 -5.40161e-07
3.69691e+00 2.85938e+00 -7.23249e-07
3.69691e+00 2.95311e+00 -9.16952e-07
3.69691e+00 3.04689e+00 -1.09460e-06
3.69691e+00 3.14062e+00 -1.22335e-06
3.69691e+00 3.23421e+00 -1.27291e-06
3.69691e+00 3.32757e+00 -1.22638e-06
3.69691e+00 3.42061e+00 -1.08835e-06
3.69691e+00 3.51324e+00 -8.85400e-07
3.69691e+00 3.60537e+00 -6.57462e-07
3.69691e+00 3.69691e+00 -4.43982e-07
3.69691e+00 3.78776e+00 -2.71848e-07
3.69691e+00 3.87785e+00 -1.50582e-07
3.69691e+00 3.96708e+00 -7.53411e-08
3.69691e+00 4.05537e+00 -3.40193e-08
3.69691e+00 4.14262e+00 -1.38596e-08
3.69691e+00 4.22876e+00 -5.09645e-09
3.69691e+00 4.31369e+00 -1.69313e-09
3.69691e+00 4.39734e+00 -5.08961e-10
3.69691e+00 4.47963e+00 -1.38734e-10
3.69691e+00 4.56047e+00 -3.43863e-11
3.78776e+00 8.58820e-04 6.39816e-27
3.78776e+00 4.52415e-03 -4.66830e-25
3.78776e+00 1.11146e-02 -4.30407e-23
3.78776e+00 2.06252e-02 -9.47802e-22
3.78776e+00 3.30468e-02 -1.00219e-20
3.78776e+00 4.83674e-02 -6.74785e-20
3.78776e+00 6.65719e-02 -3.34738e-19
3.78776e+00 8.76427e-02 -1.33258e-18
3.78776e+00 1.11559e-01 -4.49613e-18
3.78776e+00 1.38298e-01 -1.33434e-17
3.78776e+00 1.67832e-01 -3.57692e-17
3.78776e+00 2.00134e-01 -8.83375e-17
3.78776e+00 2.35172e-01 -2.04065e-16
3.78776e+00 2.72911e-01 -4.46269e-16
3.78776e+00 3.13315e-01 -9.32926e-16
3.78776e+00 3.56344e-01 -1.87932e-15
3.78776e+00 4.01956e-01 -3.67260e-15
3.78776e+00 4.50106e-01 -7.00235e-15
3.78776e+00 5.00748e-01 -1.30897e-14
3.78776e+00 5.53832e-01 -2.40915e-14
3.78776e+00 6.09306e-01 -4.38152e-14
3.78776e+00 6.67116e-01 -7.89922e-14
3.78776e+00 7.27206e-01 -1.41556e-13
3.78776e+00 7.89516e-01 -2.52739e-13
3.78776e+00 8.53986e-01 -4.50493e-13
3.78776e+00 9.20552e-01 -8.02979e-13
3.78776e+00 9.89151e-01 -1.43325e-12
3.78776e+00 1.05971e+00 -2.56456e-12
3.78776e+00 1.13217e+00 -4.60401e-12
3.78776e+00 1.20646e+00 -8.29703e-12
3.78776e+00 1.28249e+00 -1.50136e-11
3.78776e+00 1.36021e+00 -2.72777e-11
3.78776e+00 1.43953e+00 -4.97452e-11
3.78776e+00 1.52037e+00 -9.09992e-11
3.78776e+00 1.60266e+00 -1.66820e-10
3.78776e+00 1.68631e+00 -3.06072e-10
3.78776e+00 1.77124e+00 -5.61108e-10
3.78776e+00 1.85738e+00 -1.02577e-09
3.78776e+00 1.94463e+00 -1.86556e-09
3.78776e+00 2.03292e+00 -3.36620e-09
3.78776e+00 2.12215e+00 -6.00761e-09
3.78776e+00 2.21224e+00 -1.05682e-08
3.78776e+00 2.30309e+00 -1.82556e-08
3.78776e+00 2.39463e+00 -3.08391e-08
3.78776e+00 2.48676e+00 -5.07225e-08
3.78776e+00 2.57939e+00 -8.08454e-08
3.78776e+00 2.67243e+00 -1.24256e-07
3.78776e+00 2.76579e+00 -1.83205e-07
3.78776e+00 2.85938e+00 -2.57746e-07
3.78776e+00 2.95311e+00 -3.44107e-07
3.78776e+00 3.04689e+00 -4.33519e-07
3.78776e+00 3.14062e+00 -5.12491e-07
3.78776e+00 3.23421e+00 -5.65311e-07
3.78776e+00 3.32757e+00 -5.78646e-07
3.78776e+00 3.42061e+00 -5.46707e-07
3.78776e+00 3.51324e+00 -4.74392e-07
3.78776e+00 3.60537e+00 -3.76335e-07
3.78776e+00 3.69691e+00 -2.71848e-07
3.78776e+00 3.78776e+00 -1.78211e-07
3.78776e+00 3.87785e+00 -1.05744e-07
3.78776e+00 3.96708e+00 -5.66860e-08
3.78776e+00 4.05537e+00 -2.74221e-08
3.78776e+00 4.14262e+00 -1.19659e-08
3.78776e+00 4.22876e+00 -4.71097e-09
3.78776e+00 4.31369e+00 -1.67485e-09
3.78776e+00 4.39734e+00 -5.38507e-10
3.78776e+00 4.47963e+00 -1.56917e-10
3.78776e+00 4.56047e+00 -4.15528e-11
3.87785e+00 8.58820e-04 4.42911e-27
3.87785e+00 4.52415e-03 -5.10314e-26
3.87785e+00 1.11146e-02 -5.33369e-24
3.87785e+00 2.06252e-02 -1.17384e-22
3.87785e+00 3.30468e-02 -1.24164e-21
3.87785e+00 4.83674e-02 -8.36464e-21
3.87785e+00 6.65719e-02 -4.15316e-20
3.87785e+00 8.76427e-02 -1.65567e-19
3.87785e+00 1.11559e-01 -5.59759e-19
3.87785e+00 1.38298e-01 -1.66593e-18
3.87785e+00 1.67832e-01 -4.48269e-18
3.87785e+00 2.00134e-01 -1.11248e-17
3.87785e+00 2.35172e-01 -2.58571e-17
3.87785e+00 2.72911e-01 -5.69727e-17
3.87785e+00 3.13315e-01 -1.20175e-16
3.87785e+00 3.56344e-01 -2.44641e-16
3.87785e+00 4.01956e-01 -4.83879e-16
3.87785e+00 4.50106e-01 -9.35192e-16
3.87785e+00 5.00748e-01 -1.77465e-15
3.87785e+00 5.53832e-01 -3.32010e-15
3.87785e+00 6.09306e-01 -6.14526e-15
3.87785e+00 6.67116e-01 -1.12871e-14
3.87785e+00 7.27206e-01 -2.06249e-14
3.87785e+00 7.89516e-01 -3.75764e-14
3.87785e+00 8.53986e-01 -6.83853e-14
3.87785e+00 9.20552e-01 -1.24513e-13
3.87785e+00 9.89151e-01 -2.27110e-13
3.87785e+00 1.05971e+00 -4.15414e-13
3.87785e+00 1.13217e+00 -7.62612e-13
3.87785e+00 1.20646e+00 -1.40589e-12
3.87785e+00 1.28249e+00 -2.60351e-12
3.87785e+00 1.36021e+00 -4.84348e-12
3.87785e+00 1.43953e+00 -9.05006e-12
3.87785e+00 1.52037e+00 -1.69754e-11
3.87785e+00 1.60266e+00 -3.19378e-11
3.87785e+00 1.68631e+00 -6.02012e-11
3.87785e+00 1.77124e+00 -1.13519e-10
3.87785e+00 1.85738e+00 -2.13736e-10
3.87785e+00 1.94463e+00 -4.00929e-10
3.87785e+00 2.03292e+00 -7.47306e-10
3.87785e+00 2.12215e+00 -1.37998e-09
3.87785e+00 2.21224e+00 -2.51614e-09
3.87785e+00 2.30309e+00 -4.51309e-09
3.87785e+00 2.39463e+00 -7.93108e-09
3.87785e+00 2.48676e+00 -1.35962e-08
3.87785e+00 2.57939e+00 -2.26312e-08
3.87785e+00 2.67243e+00 -3.63979e-08
3.87785e+00 2.76579e+00 -5.62722e-08
3.87785e+00 2.85938e+00 -8.31859e-08
3.87785e+00 2.95311e+00 -1.16942e-07
3.87785e+00 3.04689e+00 -1.55467e-07
3.87785e+00 3.14062e+00 -1.94362e-07
3.87785e+00 3.23421e+00 -2.27223e-07
3.87785e+00 3.32757e+00 -2.47033e-07
3.87785e+00 3.42061e+00 -2.48418e-07
3.87785e+00 3.51324e+00 -2.29883e-07
3.87785e+00 3.60537e+00 -1.94830e-07
3.87785e+00 3.69691e+00 -1.50582e-07
3.87785e+00 3.78776e+00 -1.05744e-07
3.87785e+00 3.87785e+00 -6.72677e-08
3.87785e+00 3.96708e+00 -3.86772e-08
3.87785e+00 4.05537e+00 -2.00710e-08
3.87785e+00 4.14262e+00 -9.39394e-09
3.87785e+00 4.22876e+00 -3.96562e-09
3.87785e+00 4.31369e+00 -1.51106e-09
3.87785e+00 4.39734e+00 -5.20438e-10
3.87785e+00 4.47963e+00 -1.62354e-10
3.87785e+00 4.56047e+00 -4.59974e-11
3.96708e+00 8.58820e-04 -8.59420e-28
3.96708e+00 4.52415e-03 -3.92160e-27
3.96708e+00 1.11146e-02 -4.32383e-25
3.96708e+00 2.06252e-02 -9.47481e-24
3.96708e+00 3.30468e-02 -1.00296e-22
3.96708e+00 4.83674e-02 -6.76834e-22
3.96708e+00 6.65719e-02 -3.37027e-21
3.96708e+00 8.76427e-02 -1.34953e-20
3.96708e+00 1.11559e-01 -4.59186e-20
3.96708e+00 1.38298e-01 -1.37869e-19
3.96708e+00 1.67832e-01 -3.75308e-19
3.96708e+00 2.00134e-01 -9.45239e-19
3.96708e+00 2.35172e-01 -2.23712e-18
3.96708e+00 2.72911e-01 -5.03662e-18
