2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 5.00533e-04
3.32757e+00 3.87785e+00 3.28711e-04
3.32757e+00 3.96708e+00 1.47531e-04
3.32757e+00 4.05537e+00 5.76728e-05
3.32757e+00 4.14262e+00 3.38292e-05
3.32757e+00 4.22876e+00 2.23926e-05
3.32757e+00 4.31369e+00 1.04093e-05
3.32757e+00 4.39734e+00 3.14164e-06
3.32757e+00 4.47963e+00 8.33504e-07
3.32757e+00 4.56047e+00 3.93904e-07
3.42061e+00 8.58820e-04 -1.92836e-20
3.42061e+00 4.52415e-03 -7.82907e-17
3.42061e+00 1.11146e-02 -7.00120e-15
3.42061e+00 2.06252e-02 -1.53727e-13
3.42061e+00 3.30468e-02 -1.61557e-12
3.42061e+00 4.83674e-02 -1.07531e-11
3.42061e+00 6.65719e-02 -5.23191e-11
3.42061e+00 8.76427e-02 -2.02090e-10
3.42061e+00 1.11559e-01 -6.52217e-10
3.42061e+00 1.38298e-01 -1.81798e-09
3.42061e+00 1.67832e-01 -4.47349e-09
3.42061e+00 2.00134e-01 -9.85817e-09
3.42061e+00 2.35172e-01 -1.96272e-08
3.42061e+00 2.72911e-01 -3.54558e-08
3.42061e+00 3.13315e-01 -5.81149e-08
3.42061e+00 3.56344e-01 -8.60130e-08
3.42061e+00 4.01956e-01 -1.13629e-07
3.42061e+00 4.50106e-01 -1.30888e-07
3.42061e+00 5.00748e-01 -1.25016e-07
3.42061e+00 5.53832e-01 -8.61126e-08
3.42061e+00 6.09306e-01 -1.58003e-08
3.42061e+00 6.67116e-01 6.51759e-08
3.42061e+00 7.27206e-01 1.18042e-07
3.42061e+00 7.89516e-01 1.03026e-07
3.42061e+00 8.53986e-01 1.08842e-08
3.42061e+00 9.20552e-01 -1.09498e-07
3.42061e+00 9.89151e-01 -1.60221e-07
3.42061e+00 1.05971e+00 -6.28775e-08
3.42061e+00 1.13217e+00 1.42106e-07
3.42061e+00 1.20646e+00 2.63876e-07
3.42061e+00 1.28249e+00 1.02913e-07
3.42061e+00 1.36021e+00 -2.75024e-07
3.42061e+00 1.43953e+00 -4.26436e-07
3.42061e+00 1.52037e+00 7.55567e-08
3.42061e+00 1.60266e+00 9.04349e-07
3.42061e+00 1.68631e+00 8.96737e-07
3.42061e+00 1.77124e+00 -4.85173e-07
3.42061e+00 1.85738e+00 -1.36699e-06
3.42061e+00 1.94463e+00 1.22192e-06
3.42061e+00 2.03292e+00 6.20519e-06
3.42061e+00 2.12215e+00 6.87387e-06
3.42061e+00 2.21224e+00 1.24755e-06
3.42061e+00 2.30309e+00 3.87614e-06
3.42061e+00 2.39463e+00 3.12901e-05
3.42061e+00 2.48676e+00 6.66453e-05
3.42061e+00 2.57939e+00 7.21111e-05
3.42061e+00 2.67243e+00 7.54932e-05
3.42061e+00 2.76579e+00 1.88853e-04
3.42061e+00 2.85938e+00 4.32521e-04
3.42061e+00 2.95311e+00 6.19839e-04
3.42061e+00 3.04689e+00 6.78281e-04
3.42061e+00 3.14062e+00 1.03593e-03
3.42061e+00 3.23421e+00 2.18221e-03
3.42061e+00 3.32757e+00 3.69358e-03
3.42061e+00 3.42061e+00 4.33697e-03
3.42061e+00 3.51324e+00 3.51555e-03
3.42061e+00 3.60537e+00 2.02088e-03
3.42061e+00 3.69691e+00 9.70438e-04
3.42061e+00 3.78776e+00 5.99676e-04
3.42061e+00 3.87785e+00 4.72507e-04
3.42061e+00 3.96708e+00 3.04337e-04
3.42061e+00 4.05537e+00 1.41170e-04
3.42061e+00 4.14262e+00 5.85303e-05
3.42061e+00 4.22876e+00 3.23762e-05
3.42061e+00 4.31369e+00 1.97108e-05
3.42061e+00 4.39734e+00 9.11421e-06
3.42061e+00 4.47963e+00 3.00422e-06
3.42061e+00 4.56047e+00 8.92624e-07
3.51324e+00 8.58820e-04 -2.24613e-21
3.51324e+00 4.52415e-03 -9.11239e-18
3.51324e+00 1.11146e-02 -8.14974e-16
3.51324e+00 2.06252e-02 -1.79005e-14
3.51324e+00 3.30468e-02 -1.88260e-13
3.51324e+00 4.83674e-02 -1.25476e-12
3.51324e+00 6.65719e-02 -6.11912e-12
3.51324e+00 8.76427e-02 -2.37210e-11
3.51324e+00 1.11559e-01 -7.69626e-11
3.51324e+00 1.38298e-01 -2.16136e-10
3.51324e+00 1.67832e-01 -5.37326e-10
3.51324e+00 2.00134e-01 -1.20043e-09
3.51324e+00 2.35172e-01 -2.43339e-09
3.51324e+00 2.72911e-01 -4.49965e-09
3.51324e+00 3.13315e-01 -7.60105e-09
3.51324e+00 3.56344e-01 -1.16985e-08
3.51324e+00 4.01956e-01 -1.62727e-08
3.51324e+00 4.50106e-01 -2.01208e-08
3.51324e+00 5.00748e-01 -2.13812e-08
3.51324e+00 5.53832e-01 -1.80246e-08
3.51324e+00 6.09306e-01 -8.95575e-09
3.51324e+00 6.67116e-01 4.49774e-09
3.51324e+00 7.27206e-01 1.75441e-08
3.51324e+00 7.89516e-01 2.27286e-08
3.51324e+00 8.53986e-01 1.37626e-08
3.51324e+00 9.20552e-01 -8.23959e-09
3.51324e+00 9.89151e-01 -3.01543e-08
3.51324e+00 1.05971e+00 -3.07425e-08
3.51324e+00 1.13217e+00 2.59118e-09
3.51324e+00 1.20646e+00 5.17934e-08
3.51324e+00 1.28249e+00 6.54294e-08
3.51324e+00 1.36021e+00 1.26705e-09
3.51324e+00 1.43953e+00 -9.97104e-08
3.51324e+00 1.52037e+00 -9.42165e-08
3.51324e+00 1.60266e+00 1.25229e-07
3.51324e+00 1.68631e+00 3.97008e-07
3.51324e+00 1.77124e+00 3.10370e-07
3.51324e+00 1.85738e+00 -2.07735e-07
3.51324e+00 1.94463e+00 -2.40274e-07
3.51324e+00 2.03292e+00 1.42300e-06
3.51324e+00 2.12215e+00 3.99375e-06
3.51324e+00 2.21224e+00 4.31219e-06
3.51324e+00 2.30309e+00 2.44169e-06
3.51324e+00 2.39463e+00 7.51789e-06
3.51324e+00 2.48676e+00 2.85865e-05
3.51324e+00 2.57939e+00 5.42067e-05
3.51324e+00 2.67243e+00 6.29733e-05
3.51324e+00 2.76579e+00 8.11551e-05
3.51324e+00 2.85938e+00 1.91190e-04
3.51324e+00 2.95311e+00 4.02559e-04
3.51324e+00 3.04689e+00 5.71626e-04
3.51324e+00 3.14062e+00 6.57725e-04
3.51324e+00 3.23421e+00 1.03197e-03
3.51324e+00 3.32757e+00 2.11036e-03
3.51324e+00 3.42061e+00 3.51555e-03
3.51324e+00 3.51324e+00 4.13486e-03
3.51324e+00 3.60537e+00 3.38975e-03
3.51324e+00 3.69691e+00 1.97261e-03
3.51324e+00 3.78776e+00 9.40176e-04
3.51324e+00 3.87785e+00 5.64070e-04
3.51324e+00 3.96708e+00 4.48190e-04
3.51324e+00 4.05537e+00 2.97612e-04
3.51324e+00 4.14262e+00 1.39844e-04
3.51324e+00 4.22876e+00 5.48041e-05
3.51324e+00 4.31369e+00 2.83724e-05
3.51324e+00 4.39734e+00 1.79746e-05
3.51324e+00 4.47963e+00 8.92823e-06
3.51324e+00 4.56047e+00 3.05227e-06
3.60537e+00 8.58820e-04 1.99925e-21
3.60537e+00 4.52415e-03 8.11446e-18
3.60537e+00 1.11146e-02 7.25645e-16
3.60537e+00 2.06252e-02 1.59334e-14
3.60537e+00 3.30468e-02 1.67453e-13
3.60537e+00 4.83674e-02 1.11462e-12
3.60537e+00 6.65719e-02 5.42361e-12
3.60537e+00 8.76427e-02 2.09522e-11
3.60537e+00 1.11559e-01 6.76325e-11
3.60537e+00 1.38298e-01 1.88562e-10
3.60537e+00 1.67832e-01 4.64131e-10
3.60537e+00 2.00134e-01 1.02314e-09
3.60537e+00 2.35172e-01 2.03768e-09
3.60537e+00 2.72911e-01 3.68182e-09
3.60537e+00 3.13315e-01 6.03455e-09
3.60537e+00 3.56344e-01 8.92579e-09
3.60537e+00 4.01956e-01 1.17695e-08
3.60537e+00 4.50106e-01 1.34951e-08
3.60537e+00 5.00748e-01 1.27441e-08
3.60537e+00 5.53832e-01 8.47050e-09
3.60537e+00 6.09306e-01 8.85899e-10
3.60537e+00 6.67116e-01 -7.69650e-09
3.60537e+00 7.27206e-01 -1.29728e-08
3.60537e+00 7.89516e-01 -1.05641e-08
3.60537e+00 8.53986e-01 3.69968e-10
3.60537e+00 9.20552e-01 1.39146e-08
3.60537e+00 9.89151e-01 1.85093e-08
3.60537e+00 1.05971e+00 5.30149e-09
3.60537e+00 1.13217e+00 -1.95492e-08
3.60537e+00 1.20646e+00 -3.10851e-08
3.60537e+00 1.28249e+00 -4.46109e-09
3.60537e+00 1.36021e+00 4.83020e-08
3.60537e+00 1.43953e+00 6.43154e-08
3.60537e+00 1.52037e+00 -1.06979e-08
3.60537e+00 1.60266e+00 -1.12189e-07
3.60537e+00 1.68631e+00 -5.01637e-08
3.60537e+00 1.77124e+00 2.47661e-07
3.60537e+00 1.85738e+00 4.49150e-07
3.60537e+00 1.94463e+00 1.00712e-07
3.60537e+00 2.03292e+00 -3.81375e-07
3.60537e+00 2.12215e+00 5.34455e-07
3.60537e+00 2.21224e+00 3.27342e-06
3.60537e+00 2.30309e+00 4.84802e-06
3.60537e+00 2.39463e+00 2.95938e-06
3.60537e+00 2.48676e+00 4.91238e-06
3.60537e+00 2.57939e+00 2.32045e-05
3.60537e+00 2.67243e+00 5.13421e-05
3.60537e+00 2.76579e+00 6.34626e-05
3.60537e+00 2.85938e+00 7.49256e-05
3.60537e+00 2.95311e+00 1.71426e-04
3.60537e+00 3.04689e+00 3.80769e-04
3.60537e+00 3.14062e+00 5.59747e-04
3.60537e+00 3.23421e+00 6.41090e-04
3.60537e+00 3.32757e+00 9.83431e-04
3.60537e+00 3.42061e+00 2.02088e-03
3.60537e+00 3.51324e+00 3.38975e-03
3.60537e+00 3.60537e+00 3.98374e-03
3.60537e+00 3.69691e+00 3.24944e-03
3.60537e+00 3.78776e+00 1.88935e-03
3.60537e+00 3.87785e+00 9.16282e-04
3.60537e+00 3.96708e+00 5.58073e-04
3.60537e+00 4.05537e+00 4.32909e-04
3.60537e+00 4.14262e+00 2.80561e-04
3.60537e+00 4.22876e+00 1.32257e-04
3.60537e+00 4.31369e+00 5.39128e-05
3.60537e+00 4.39734e+00 2.79679e-05
3.60537e+00 4.47963e+00 1.68349e-05
3.60537e+00 4.56047e+00 8.12965e-06
3.69691e+00 8.58820e-04 4.68106e-22
3.69691e+00 4.52415e-03 1.89885e-18
3.69691e+00 1.11146e-02 1.69818e-16
3.69691e+00 2.06252e-02 3.72951e-15
3.69691e+00 3.30468e-02 3.92125e-14
3.69691e+00 4.83674e-02 2.61221e-13
3.69691e+00 6.65719e-02 1.27280e-12
3.69691e+00 8.76427e-02 4.92746e-12
3.69691e+00 1.11559e-01 1.59555e-11
3.69691e+00 1.38298e-01 4.46825e-11
3.69691e+00 1.67832e-01 1.10656e-10
3.69691e+00 2.00134e-01 2.45938e-10
3.69691e+00 2.35172e-01 4.95142e-10
3.69691e+00 2.72911e-01 9.07427e-10
3.69691e+00 3.13315e-01 1.51507e-09
3.69691e+00 3.56344e-01 2.29625e-09
3.69691e+00 4.01956e-01 3.12879e-09
3.69691e+00 4.50106e-01 3.75788e-09
3.69691e+00 5.00748e-01 3.81788e-09
3.69691e+00 5.53832e-01 2.95306e-09
3.69691e+00 6.09306e-01 1.05106e-09
3.69691e+00 6.67116e-01 -1.48150e-09
3.69691e+00 7.27206e-01 -3.59305e-09
3.69691e+00 7.89516e-01 -3.88090e-09
3.69691e+00 8.53986e-01 -1.45988e-09
3.69691e+00 9.20552e-01 2.87567e-09
3.69691e+00 9.89151e-01 6.13747e-09
3.69691e+00 1.05971e+00 4.54234e-09
3.69691e+00 1.13217e+00 -2.84827e-09
3.69691e+00 1.20646e+00 -1.05712e-08
3.69691e+00 1.28249e+00 -8.36512e-09
3.69691e+00 1.36021e+00 8.51660e-09
3.69691e+00 1.43953e+00 2.64876e-08
3.69691e+00 1.52037e+00 1.73898e-08
3.69691e+00 1.60266e+00 -2.62831e-08
3.69691e+00 1.68631e+00 -5.07913e-08
3.69691e+00 1.77124e+00 2.81760e-08
3.69691e+00 1.85738e+00 1.87256e-07
3.69691e+00 1.94463e+00 2.09960e-07
3.69691e+00 2.03292e+00 -4.69745e-08
3.69691e+00 2.12215e+00 -1.32849e-07
3.69691e+00 2.21224e+00 8.29044e-07
3.69691e+00 2.30309e+00 2.61986e-06
3.69691e+00 2.39463e+00 3.13705e-06
3.69691e+00 2.48676e+00 2.06268e-06
3.69691e+00 2.57939e+00 6.03135e-06
3.69691e+00 2.67243e+00 2.27279e-05
3.69691e+00 2.76579e+00 4.40284e-05
3.69691e+00 2.85938e+00 5.28027e-05
3.69691e+00 2.95311e+00 7.17406e-05
3.69691e+00 3.04689e+00 1.72746e-04
3.69691e+00 3.14062e+00 3.63860e-04
3.69691e+00 3.23421e+00 5.18288e-04
3.69691e+00 3.32757e+00 6.06841e-04
3.69691e+00 3.42061e+00 9.70438e-04
3.69691e+00 3.51324e+00 1.97261e-03
3.69691e+00 3.60537e+00 3.24944e-03
3.69691e+00 3.69691e+00 3.79871e-03
3.69691e+00 3.78776e+00 3.12442e-03
3.69691e+00 3.87785e+00 1.85120e-03
3.69691e+00 3.96708e+00 9.04948e-04
3.69691e+00 4.05537e+00 5.31760e-04
3.69691e+00 4.14262e+00 4.05983e-04
3.69691e+00 4.22876e+00 2.71302e-04
3.69691e+00 4.31369e+00 1.33587e-04
3.69691e+00 4.39734e+00 5.38806e-05
3.69691e+00 4.47963e+00 2.53807e-05
3.69691e+00 4.56047e+00 1.49708e-05
3.78776e+00 8.58820e-04 -1.11181e-22
3.78776e+00 4.52415e-03 -4.50968e-19
3.78776e+00 1.11146e-02 -4.03284e-17
3.78776e+00 2.06252e-02 -8.85518e-16
3.78776e+00 3.30468e-02 -9.30656e-15
3.78776e+00 4.83674e-02 -6.19488e-14
3.78776e+00 6.65719e-02 -3.01449e-13
3.78776e+00 8.76427e-02 -1.16460e-12
3.78776e+00 1.11559e-01 -3.75953e-12
3.78776e+00 1.38298e-01 -1.04824e-11
3.78776e+00 1.67832e-01 -2.58019e-11
3.78776e+00 2.00134e-01 -5.68726e-11
3.78776e+00 2.35172e-01 -1.13229e-10
3.78776e+00 2.72911e-01 -2.04425e-10
3.78776e+00 3.13315e-01 -3.34493e-10
3.78776e+00 3.56344e-01 -4.93129e-10
3.78776e+00 4.01956e-01 -6.46118e-10
3.78776e+00 4.50106e-01 -7.31495e-10
3.78776e+00 5.00748e-01 -6.71394e-10
3.78776e+00 5.53832e-01 -4.08116e-10
3.78776e+00 6.09306e-01 3.88010e-11
3.78776e+00 6.67116e-01 5.21858e-10
3.78776e+00 7.27206e-01 7.75297e-10
3.78776e+00 7.89516e-01 5.40905e-10
3.78776e+00 8.53986e-01 -1.95974e-10
3.78776e+00 9.20552e-01 -1.00174e-09
3.78776e+00 9.89151e-01 -1.09485e-09
3.78776e+00 1.05971e+00 4.15169e-11
3.78776e+00 1.13217e+00 1.78656e-09
3.78776e+00 1.20646e+00 2.21065e-09
3.78776e+00 1.28249e+00 -2.92519e-10
3.78776e+00 1.36021e+00 -4.05176e-09
3.78776e+00 1.43953e+00 -3.39676e-09
3.78776e+00 1.52037e+00 5.46379e-09
3.78776e+00 1.60266e+00 1.46839e-08
3.78776e+00 1.68631e+00 6.74281e-09
3.78776e+00 1.77124e+00 -1.79499e-08
3.78776e+00 1.85738e+00 -1.32172e-08
3.78776e+00 1.94463e+00 7.06612e-08
3.78776e+00 2.03292e+00 1.68761e-07
3.78776e+00 2.12215e+00 1.10022e-07
3.78776e+00 2.21224e+00 -2.59660e-08
3.78776e+00 2.30309e+00 3.90361e-07
3.78776e+00 2.39463e+00 1.77095e-06
3.78776e+00 2.48676e+00 2.95810e-06
3.78776e+00 2.57939e+00 2.75002e-06
3.78776e+00 2.67243e+00 5.08146e-06
3.78776e+00 2.76579e+00 1.79524e-05
3.78776e+00 2.85938e+00 3.88570e-05
3.78776e+00 2.95311e+00 5.23132e-05
3.78776e+00 3.04689e+00 7.04642e-05
3.78776e+00 3.14062e+00 1.57672e-04
3.78776e+00 3.23421e+00 3.37375e-04
3.78776e+00 3.32757e+00 5.00533e-04
3.78776e+00 3.42061e+00 5.99676e-04
3.78776e+00 3.51324e+00 9.40176e-04
3.78776e+00 3.60537e+00 1.88935e-03
3.78776e+00 3.69691e+00 3.12442e-03
3.78776e+00 3.78776e+00 3.66876e-03
3.78776e+00 3.87785e+00 3.02029e-03
3.78776e+00 3.96708e+00 1.78664e-03
3.78776e+00 4.05537e+00 8.75441e-04
3.78776e+00 4.14262e+00 5.19848e-04
3.78776e+00 4.22876e+00 3.97230e-04
3.78776e+00 4.31369e+00 2.63176e-04
3.78776e+00 4.39734e+00 1.28526e-04
3.78776e+00 4.47963e+00 5.18680e-05
3.78776e+00 4.56047e+00 2.46636e-05
3.87785e+00 8.58820e-04 -4.12575e-23
3.87785e+00 4.52415e-03 -1.67324e-19
3.87785e+00 1.11146e-02 -1.49644e-17
3.87785e+00 2.06252e-02 -3.28661e-16
3.87785e+00 3.30468e-02 -3.45595e-15
3.87785e+00 4.83674e-02 -2.30269e-14
3.87785e+00 6.65719e-02 -1.12235e-13
3.87785e+00 8.76427e-02 -4.34720e-13
3.87785e+00 1.11559e-01 -1.40867e-12
3.87785e+00 1.38298e-01 -3.94879e-12
3.87785e+00 1.67832e-01 -9.79166e-12
3.87785e+00 2.00134e-01 -2.17971e-11
3.87785e+00 2.35172e-01 -4.39662e-11
3.87785e+00 2.72911e-01 -8.07432e-11
3.87785e+00 3.13315e-01 -1.35095e-10
3.87785e+00 3.56344e-01 -2.05103e-10
3.87785e+00 4.01956e-01 -2.79629e-10
3.87785e+00 4.50106e-01 -3.35108e-10
3.87785e+00 5.00748e-01 -3.37294e-10
3.87785e+00 5.53832e-01 -2.52517e-10
3.87785e+00 6.09306e-01 -7.02956e-11
3.87785e+00 6.67116e-01 1.68941e-10
3.87785e+00 7.27206e-01 3.60195e-10
3.87785e+00 7.89516e-01 3.63102e-10
3.87785e+00 8.53986e-01 9.28639e-11
3.87785e+00 9.20552e-01 -3.54647e-10
3.87785e+00 9.89151e-01 -6.47360e-10
3.87785e+00 1.05971e+00 -3.78915e-10
3.87785e+00 1.13217e+00 5.08130e-10
3.87785e+00 1.20646e+00 1.31658e-09
3.87785e+00 1.28249e+00 8.40860e-10
3.87785e+00 1.36021e+00 -1.28781e-09
3.87785e+00 1.43953e+00 -3.00916e-09
3.87785e+00 1.52037e+00 -6.04121e-10
3.87785e+00 1.60266e+00 6.24124e-09
3.87785e+00 1.68631e+00 9.25209e-09
3.87785e+00 1.77124e+00 -2.12396e-09
3.87785e+00 1.85738e+00 -1.84558e-08
3.87785e+00 1.94463e+00 -5.19455e-11
3.87785e+00 2.03292e+00 7.29780e-08
3.87785e+00 2.12215e+00 1.18304e-07
3.87785e+00 2.21224e+00 1.83474e-08
3.87785e+00 2.30309e+00 -5.95767e-08
3.87785e+00 2.39463e+00 4.41220e-07
3.87785e+00 2.48676e+00 1.61845e-06
3.87785e+00 2.57939e+00 2.21337e-06
3.87785e+00 2.67243e+00 1.69990e-06
3.87785e+00 2.76579e+00 4.63947e-06
3.87785e+00 2.85938e+00 1.75737e-05
3.87785e+00 2.95311e+00 3.53790e-05
3.87785e+00 3.04689e+00 4.43824e-05
3.87785e+00 3.14062e+00 6.33140e-05
3.87785e+00 3.23421e+00 1.55124e-04
3.87785e+00 3.32757e+00 3.28711e-04
3.87785e+00 3.42061e+00 4.72507e-04
3.87785e+00 3.51324e+00 5.64070e-04
3.87785e+00 3.60537e+00 9.16282e-04
3.87785e+00 3.69691e+00 1.85120e-03
3.87785e+00 3.78776e+00 3.02029e-03
3.87785e+00 3.87785e+00 3.51306e-03
3.87785e+00 3.96708e+00 2.89892e-03
3.87785e+00 4.05537e+00 1.74617e-03
3.87785e+00 4.14262e+00 8.74604e-04
3.87785e+00 4.22876e+00 5.07944e-04
3.87785e+00 4.31369e+00 3.74886e-04
3.87785e+00 4.39734e+00 2.51259e-04
3.87785e+00 4.47963e+00 1.28819e-04
3.87785e+00 4.56047e+00 5.40271e-05
3.96708e+00 8.58820e-04 1.31767e-24
3.96708e+00 4.52415e-03 5.35173e-21
3.96708e+00 1.11146e-02 4.78550e-19
3.96708e+00 2.06252e-02 1.05056e-17
3.96708e+00 3.30468e-02 1.10360e-16
3.96708e+00 4.83674e-02 7.33951e-16
3.96708e+00 6.65719e-02 3.56606e-15
3.96708e+00 8.76427e-02 1.37437e-14
3.96708e+00 1.11559e-01 4.42032e-14
3.96708e+00 1.38298e-01 1.22575e-13
3.96708e+00 1.67832e-01 2.99308e-13
3.96708e+00 2.00134e-01 6.52106e-13
3.96708e+00 2.35172e-01 1.27643e-12
3.96708e+00 2.72911e-01 2.24726e-12
3.96708e+00 3.13315e-01 3.53920e-12
3.96708e+00 3.56344e-01 4.91035e-12
3.96708e+00 4.01956e-01 5.79801e-12
3.96708e+00 4.50106e-01 5.33805e-12
3.96708e+00 5.00748e-01 2.66694e-12
3.96708e+00 5.53832e-01 -2.38738e-12
3.96708e+00 6.09306e-01 -8.38332e-12
3.96708e+00 6.67116e-01 -1.17745e-11
3.96708e+00 7.27206e-01 -8.00254e-12
3.96708e+00 7.89516e-01 4.91447e-12
3.96708e+00 8.53986e-01 2.13235e-11
3.96708e+00 9.20552e-01 2.61090e-11
3.96708e+00 9.89151e-01 3.38520e-12
3.96708e+00 1.05971e+00 -4.20054e-11
3.96708e+00 1.13217e+00 -6.57230e-11
3.96708e+00 1.20646e+00 -4.52095e-12
3.96708e+00 1.28249e+00 1.39038e-10
3.96708e+00 1.36021e+00 2.08745e-10
3.96708e+00 1.43953e+00 -1.61555e-11
3.96708e+00 1.52037e+00 -4.34121e-10
3.96708e+00 1.60266e+00 -2.91665e-10
3.96708e+00 1.68631e+00 1.16455e-09
3.96708e+00 1.77124e+00 2.83177e-09
3.96708e+00 1.85738e+00 1.42700e-09
3.96708e+00 1.94463e+00 -2.85297e-09
3.96708e+00 2.03292e+00 1.71534e-09
3.96708e+00 2.12215e+00 2.92698e-08
3.96708e+00 2.21224e+00 6.14464e-08
3.96708e+00 2.30309e+00 4.87371e-08
3.96708e+00 2.39463e+00 4.19167e-08
3.96708e+00 2.48676e+00 3.16885e-07
3.96708e+00 2.57939e+00 1.04990e-06
3.96708e+00 2.67243e+00 1.72563e-06
3.96708e+00 2.76579e+00 2.02466e-06
3.96708e+00 2.85938e+00 4.67209e-06
3.96708e+00 2.95311e+00 1.45591e-05
3.96708e+00 3.04689e+00 2.98523e-05
3.96708e+00 3.14062e+00 4.19492e-05
3.96708e+00 3.23421e+00 6.44809e-05
3.96708e+00 3.32757e+00 1.47531e-04
3.96708e+00 3.42061e+00 3.04337e-04
3.96708e+00 3.51324e+00 4.48190e-04
3.96708e+00 3.60537e+00 5.58073e-04
3.96708e+00 3.69691e+00 9.04948e-04
3.96708e+00 3.78776e+00 1.78664e-03
3.96708e+00 3.87785e+00 2.89892e-03
3.96708e+00 3.96708e+00 3.38865e-03
3.96708e+00 4.05537e+00 2.81834e-03
3.96708e+00 4.14262e+00 1.70655e-03
3.96708e+00 4.22876e+00 8.50872e-04
3.96708e+00 4.31369e+00 4.89769e-04
3.96708e+00 4.39734e+00 3.64915e-04
3.96708e+00 4.47963e+00 2.48837e-04
3.96708e+00 4.56047e+00 1.28690e-04
4.05537e+00 8.58820e-04 6.81316e-25
4.05537e+00 4.52415e-03 2.76507e-21
4.05537e+00 1.11146e-02 2.47363e-19
4.05537e+00 2.06252e-02 5.43745e-18
4.05537e+00 3.30468e-02 5.72841e-17
4.05537e+00 4.83674e-02 3.83028e-16
4.05537e+00 6.65719e-02 1.87790e-15
4.05537e+00 8.76427e-02 7.33944e-15
4.05537e+00 1.11559e-01 2.40938e-14
4.05537e+00 1.38298e-01 6.87540e-14
4.05537e+00 1.67832e-01 1.74519e-13
4.05537e+00 2.00134e-01 4.00134e-13
4.05537e+00 2.35172e-01 8.36676e-13
4.05537e+00 2.72911e-01 1.60321e-12
4.05537e+00 3.13315e-01 2.81590e-12
4.05537e+00 3.56344e-01 4.51154e-12
4.05537e+00 4.01956e-01 6.51576e-12
4.05537e+00 4.50106e-01 8.28317e-12
4.05537e+00 5.00748e-01 8.81252e-12
4.05537e+00 5.53832e-01 6.83453e-12
4.05537e+00 6.09306e-01 1.49699e-12
4.05537e+00 6.67116e-01 -6.43478e-12
4.05537e+00 7.27206e-01 -1.34357e-11
4.05537e+00 7.89516e-01 -1.35529e-11
4.05537e+00 8.53986e-01 -1.92114e-12
4.05537e+00 9.20552e-01 1.85588e-11
4.05537e+00 9.89151e-01 3.20529e-11
4.05537e+00 1.05971e+00 1.59011e-11
4.05537e+00 1.13217e+00 -3.49745e-11
4.05537e+00 1.20646e+00 -7.84607e-11
4.05537e+00 1.28249e+00 -3.47505e-11
4.05537e+00 1.36021e+00 1.21227e-10
4.05537e+00 1.43953e+00 2.34412e-10
4.05537e+00 1.52037e+00 2.36588e-11
4.05537e+00 1.60266e+00 -4.88204e-10
4.05537e+00 1.68631e+00 -5.06351e-10
4.05537e+00 1.77124e+00 9.30079e-10
4.05537e+00 1.85738e+00 2.76827e-09
4.05537e+00 1.94463e+00 1.14748e-09
4.05537e+00 2.03292e+00 -4.50564e-09
4.05537e+00 2.12215e+00 -1.79416e-09
4.05537e+00 2.21224e+00 2.52341e-08
4.05537e+00 2.30309e+00 5.53932e-08
4.05537e+00 2.39463e+00 2.84043e-08
4.05537e+00 2.48676e+00 -7.54171e-09
