2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -1.07394e-03
3.23421e+00 2.85938e+00 -1.05999e-03
3.23421e+00 2.95311e+00 -9.88716e-04
3.23421e+00 3.04689e+00 -8.67316e-04
3.23421e+00 3.14062e+00 -7.12086e-04
3.23421e+00 3.23421e+00 -5.44617e-04
3.23421e+00 3.32757e+00 -3.86256e-04
3.23421e+00 3.42061e+00 -2.52928e-04
3.23421e+00 3.51324e+00 -1.52295e-04
3.23421e+00 3.60537e+00 -8.40067e-05
3.23421e+00 3.69691e+00 -4.23077e-05
3.23421e+00 3.78776e+00 -1.93965e-05
3.23421e+00 3.87785e+00 -8.07520e-06
3.23421e+00 3.96708e+00 -3.04696e-06
3.23421e+00 4.05537e+00 -1.04055e-06
3.23421e+00 4.14262e+00 -3.21375e-07
3.23421e+00 4.22876e+00 -8.97544e-08
3.23421e+00 4.31369e+00 -2.26795e-08
3.23421e+00 4.39734e+00 -5.19131e-09
3.23421e+00 4.47963e+00 -1.07848e-09
3.23421e+00 4.56047e+00 -2.03853e-10
3.32757e+00 8.58820e-04 -3.00577e-13
3.32757e+00 4.52415e-03 -8.34140e-12
3.32757e+00 1.11146e-02 -5.03525e-11
3.32757e+00 2.06252e-02 -1.73472e-10
3.32757e+00 3.30468e-02 -4.45791e-10
3.32757e+00 4.83674e-02 -9.56752e-10
3.32757e+00 6.65719e-02 -1.81826e-09
3.32757e+00 8.76427e-02 -3.16697e-09
3.32757e+00 1.11559e-01 -5.16841e-09
3.32757e+00 1.38298e-01 -8.02356e-09
3.32757e+00 1.67832e-01 -1.19790e-08
3.32757e+00 2.00134e-01 -1.73417e-08
3.32757e+00 2.35172e-01 -2.45004e-08
3.32757e+00 2.72911e-01 -3.39555e-08
3.32757e+00 3.13315e-01 -4.63615e-08
3.32757e+00 3.56344e-01 -6.25858e-08
3.32757e+00 4.01956e-01 -8.37918e-08
3.32757e+00 4.50106e-01 -1.11555e-07
3.32757e+00 5.00748e-01 -1.48029e-07
3.32757e+00 5.53832e-01 -1.96180e-07
3.32757e+00 6.09306e-01 -2.60120e-07
3.32757e+00 6.67116e-01 -3.45593e-07
3.32757e+00 7.27206e-01 -4.60669e-07
3.32757e+00 7.89516e-01 -6.16747e-07
3.32757e+00 8.53986e-01 -8.30019e-07
3.32757e+00 9.20552e-01 -1.12358e-06
3.32757e+00 9.89151e-01 -1.53048e-06
3.32757e+00 1.05971e+00 -2.09816e-06
3.32757e+00 1.13217e+00 -2.89479e-06
3.32757e+00 1.20646e+00 -4.01823e-06
3.32757e+00 1.28249e+00 -5.60868e-06
3.32757e+00 1.36021e+00 -7.86600e-06
3.32757e+00 1.43953e+00 -1.10729e-05
3.32757e+00 1.52037e+00 -1.56247e-05
3.32757e+00 1.60266e+00 -2.20653e-05
3.32757e+00 1.68631e+00 -3.11276e-05
3.32757e+00 1.77124e+00 -4.37699e-05
3.32757e+00 1.85738e+00 -6.11968e-05
3.32757e+00 1.94463e+00 -8.48411e-05
3.32757e+00 2.03292e+00 -1.16273e-04
3.32757e+00 2.12215e+00 -1.56998e-04
3.32757e+00 2.21224e+00 -2.08098e-04
3.32757e+00 2.30309e+00 -2.69715e-04
3.32757e+00 2.39463e+00 -3.40405e-04
3.32757e+00 2.48676e+00 -4.16515e-04
3.32757e+00 2.57939e+00 -4.91823e-04
3.32757e+00 2.67243e+00 -5.57781e-04
3.32757e+00 2.76579e+00 -6.04609e-04
3.32757e+00 2.85938e+00 -6.23296e-04
3.32757e+00 2.95311e+00 -6.08091e-04
3.32757e+00 3.04689e+00 -5.58673e-04
3.32757e+00 3.14062e+00 -4.81004e-04
3.32757e+00 3.23421e+00 -3.86256e-04
3.32757e+00 3.32757e+00 -2.87960e-04
3.32757e+00 3.42061e+00 -1.98429e-04
3.32757e+00 3.51324e+00 -1.25861e-04
3.32757e+00 3.60537e+00 -7.32030e-05
3.32757e+00 3.69691e+00 -3.89058e-05
3.32757e+00 3.78776e+00 -1.88379e-05
3.32757e+00 3.87785e+00 -8.28850e-06
3.32757e+00 3.96708e+00 -3.30719e-06
3.32757e+00 4.05537e+00 -1.19494e-06
3.32757e+00 4.14262e+00 -3.90624e-07
3.32757e+00 4.22876e+00 -1.15507e-07
3.32757e+00 4.31369e+00 -3.09096e-08
3.32757e+00 4.39734e+00 -7.49401e-09
3.32757e+00 4.47963e+00 -1.64922e-09
3.32757e+00 4.56047e+00 -3.30284e-10
3.42061e+00 8.58820e-04 -6.80936e-14
3.42061e+00 4.52415e-03 -1.88969e-12
3.42061e+00 1.11146e-02 -1.14074e-11
3.42061e+00 2.06252e-02 -3.93034e-11
3.42061e+00 3.30468e-02 -1.01022e-10
3.42061e+00 4.83674e-02 -2.16887e-10
3.42061e+00 6.65719e-02 -4.12424e-10
3.42061e+00 8.76427e-02 -7.18998e-10
3.42061e+00 1.11559e-01 -1.17494e-09
3.42061e+00 1.38298e-01 -1.82739e-09
3.42061e+00 1.67832e-01 -2.73503e-09
3.42061e+00 2.00134e-01 -3.97227e-09
3.42061e+00 2.35172e-01 -5.63509e-09
3.42061e+00 2.72911e-01 -7.84952e-09
3.42061e+00 3.13315e-01 -1.07835e-08
3.42061e+00 3.56344e-01 -1.46641e-08
3.42061e+00 4.01956e-01 -1.98012e-08
3.42061e+00 4.50106e-01 -2.66222e-08
3.42061e+00 5.00748e-01 -3.57216e-08
3.42061e+00 5.53832e-01 -4.79325e-08
3.42061e+00 6.09306e-01 -6.44310e-08
3.42061e+00 6.67116e-01 -8.68885e-08
3.42061e+00 7.27206e-01 -1.17697e-07
3.42061e+00 7.89516e-01 -1.60299e-07
3.42061e+00 8.53986e-01 -2.19682e-07
3.42061e+00 9.20552e-01 -3.03103e-07
3.42061e+00 9.89151e-01 -4.21175e-07
3.42061e+00 1.05971e+00 -5.89468e-07
3.42061e+00 1.13217e+00 -8.30887e-07
3.42061e+00 1.20646e+00 -1.17915e-06
3.42061e+00 1.28249e+00 -1.68388e-06
3.42061e+00 1.36021e+00 -2.41784e-06
3.42061e+00 1.43953e+00 -3.48722e-06
3.42061e+00 1.52037e+00 -5.04564e-06
3.42061e+00 1.60266e+00 -7.31262e-06
3.42061e+00 1.68631e+00 -1.05966e-05
3.42061e+00 1.77124e+00 -1.53208e-05
3.42061e+00 1.85738e+00 -2.20491e-05
3.42061e+00 1.94463e+00 -3.15010e-05
3.42061e+00 2.03292e+00 -4.45436e-05
3.42061e+00 2.12215e+00 -6.21370e-05
3.42061e+00 2.21224e+00 -8.52048e-05
3.42061e+00 2.30309e+00 -1.14407e-04
3.42061e+00 2.39463e+00 -1.49803e-04
3.42061e+00 2.48676e+00 -1.90447e-04
3.42061e+00 2.57939e+00 -2.34005e-04
3.42061e+00 2.67243e+00 -2.76569e-04
3.42061e+00 2.76579e+00 -3.12889e-04
3.42061e+00 2.85938e+00 -3.37155e-04
3.42061e+00 2.95311e+00 -3.44314e-04
3.42061e+00 3.04689e+00 -3.31595e-04
3.42061e+00 3.14062e+00 -2.99676e-04
3.42061e+00 3.23421e+00 -2.52928e-04
3.42061e+00 3.32757e+00 -1.98429e-04
3.42061e+00 3.42061e+00 -1.44057e-04
3.42061e+00 3.51324e+00 -9.63695e-05
3.42061e+00 3.60537e+00 -5.91732e-05
3.42061e+00 3.69691e+00 -3.32315e-05
3.42061e+00 3.78776e+00 -1.70161e-05
3.42061e+00 3.87785e+00 -7.92322e-06
3.42061e+00 3.96708e+00 -3.34776e-06
3.42061e+00 4.05537e+00 -1.28155e-06
3.42061e+00 4.14262e+00 -4.44051e-07
3.42061e+00 4.22876e+00 -1.39222e-07
3.42061e+00 4.31369e+00 -3.95109e-08
3.42061e+00 4.39734e+00 -1.01607e-08
3.42061e+00 4.47963e+00 -2.37196e-09
3.42061e+00 4.56047e+00 -5.03902e-10
3.51324e+00 8.58820e-04 -1.14788e-14
3.51324e+00 4.52415e-03 -3.18558e-13
3.51324e+00 1.11146e-02 -1.92314e-12
3.51324e+00 2.06252e-02 -6.62738e-12
3.51324e+00 3.30468e-02 -1.70418e-11
3.51324e+00 4.83674e-02 -3.66175e-11
3.51324e+00 6.65719e-02 -6.97252e-11
3.51324e+00 8.76427e-02 -1.21811e-10
3.51324e+00 1.11559e-01 -1.99666e-10
3.51324e+00 1.38298e-01 -3.11861e-10
3.51324e+00 1.67832e-01 -4.69410e-10
3.51324e+00 2.00134e-01 -6.86752e-10
3.51324e+00 2.35172e-01 -9.83184e-10
3.51324e+00 2.72911e-01 -1.38491e-09
3.51324e+00 3.13315e-01 -1.92801e-09
3.51324e+00 3.56344e-01 -2.66270e-09
3.51324e+00 4.01956e-01 -3.65947e-09
3.51324e+00 4.50106e-01 -5.01809e-09
3.51324e+00 5.00748e-01 -6.88075e-09
3.51324e+00 5.53832e-01 -9.45143e-09
3.51324e+00 6.09306e-01 -1.30247e-08
3.51324e+00 6.67116e-01 -1.80288e-08
3.51324e+00 7.27206e-01 -2.50902e-08
3.51324e+00 7.89516e-01 -3.51310e-08
3.51324e+00 8.53986e-01 -4.95170e-08
3.51324e+00 9.20552e-01 -7.02816e-08
3.51324e+00 9.89151e-01 -1.00468e-07
3.51324e+00 1.05971e+00 -1.44651e-07
3.51324e+00 1.13217e+00 -2.09724e-07
3.51324e+00 1.20646e+00 -3.06107e-07
3.51324e+00 1.28249e+00 -4.49546e-07
3.51324e+00 1.36021e+00 -6.63814e-07
3.51324e+00 1.43953e+00 -9.84672e-07
3.51324e+00 1.52037e+00 -1.46559e-06
3.51324e+00 1.60266e+00 -2.18575e-06
3.51324e+00 1.68631e+00 -3.26089e-06
3.51324e+00 1.77124e+00 -4.85705e-06
3.51324e+00 1.85738e+00 -7.20669e-06
3.51324e+00 1.94463e+00 -1.06248e-05
3.51324e+00 2.03292e+00 -1.55197e-05
3.51324e+00 2.12215e+00 -2.23897e-05
3.51324e+00 2.21224e+00 -3.17910e-05
3.51324e+00 2.30309e+00 -4.42598e-05
3.51324e+00 2.39463e+00 -6.01730e-05
3.51324e+00 2.48676e+00 -7.95439e-05
3.51324e+00 2.57939e+00 -1.01777e-04
3.51324e+00 2.67243e+00 -1.25452e-04
3.51324e+00 2.76579e+00 -1.48242e-04
3.51324e+00 2.85938e+00 -1.67098e-04
3.51324e+00 2.95311e+00 -1.78775e-04
3.51324e+00 3.04689e+00 -1.80634e-04
3.51324e+00 3.14062e+00 -1.71514e-04
3.51324e+00 3.23421e+00 -1.52295e-04
3.51324e+00 3.32757e+00 -1.25861e-04
3.51324e+00 3.42061e+00 -9.63695e-05
3.51324e+00 3.51324e+00 -6.80696e-05
3.51324e+00 3.60537e+00 -4.41767e-05
3.51324e+00 3.69691e+00 -2.62471e-05
3.51324e+00 3.78776e+00 -1.42305e-05
3.51324e+00 3.87785e+00 -7.02125e-06
3.51324e+00 3.96708e+00 -3.14557e-06
3.51324e+00 4.05537e+00 -1.27748e-06
3.51324e+00 4.14262e+00 -4.69801e-07
3.51324e+00 4.22876e+00 -1.56387e-07
3.51324e+00 4.31369e+00 -4.71333e-08
3.51324e+00 4.39734e+00 -1.28740e-08
3.51324e+00 4.47963e+00 -3.19219e-09
3.51324e+00 4.56047e+00 -7.20294e-10
3.60537e+00 8.58820e-04 -6.78533e-16
3.60537e+00 4.52415e-03 -1.88324e-14
3.60537e+00 1.11146e-02 -1.13753e-13
3.60537e+00 2.06252e-02 -3.92624e-13
3.60537e+00 3.30468e-02 -1.01310e-12
3.60537e+00 4.83674e-02 -2.19086e-12
3.60537e+00 6.65719e-02 -4.21633e-12
3.60537e+00 8.76427e-02 -7.48621e-12
3.60537e+00 1.11559e-01 -1.25570e-11
3.60537e+00 1.38298e-01 -2.02305e-11
3.60537e+00 1.67832e-01 -3.16846e-11
3.60537e+00 2.00134e-01 -4.86683e-11
3.60537e+00 2.35172e-01 -7.37888e-11
3.60537e+00 2.72911e-01 -1.10934e-10
3.60537e+00 3.13315e-01 -1.65889e-10
3.60537e+00 3.56344e-01 -2.47253e-10
3.60537e+00 4.01956e-01 -3.67785e-10
3.60537e+00 4.50106e-01 -5.46429e-10
3.60537e+00 5.00748e-01 -8.11345e-10
3.60537e+00 5.53832e-01 -1.20450e-09
3.60537e+00 6.09306e-01 -1.78865e-09
3.60537e+00 6.67116e-01 -2.65804e-09
3.60537e+00 7.27206e-01 -3.95480e-09
3.60537e+00 7.89516e-01 -5.89442e-09
3.60537e+00 8.53986e-01 -8.80519e-09
3.60537e+00 9.20552e-01 -1.31896e-08
3.60537e+00 9.89151e-01 -1.98206e-08
3.60537e+00 1.05971e+00 -2.98914e-08
3.60537e+00 1.13217e+00 -4.52508e-08
3.60537e+00 1.20646e+00 -6.87704e-08
3.60537e+00 1.28249e+00 -1.04915e-07
3.60537e+00 1.36021e+00 -1.60628e-07
3.60537e+00 1.43953e+00 -2.46678e-07
3.60537e+00 1.52037e+00 -3.79701e-07
3.60537e+00 1.60266e+00 -5.85209e-07
3.60537e+00 1.68631e+00 -9.01916e-07
3.60537e+00 1.77124e+00 -1.38772e-06
3.60537e+00 1.85738e+00 -2.12748e-06
3.60537e+00 1.94463e+00 -3.24237e-06
3.60537e+00 2.03292e+00 -4.89948e-06
3.60537e+00 2.12215e+00 -7.31869e-06
3.60537e+00 2.21224e+00 -1.07714e-05
3.60537e+00 2.30309e+00 -1.55626e-05
3.60537e+00 2.39463e+00 -2.19862e-05
3.60537e+00 2.48676e+00 -3.02438e-05
3.60537e+00 2.57939e+00 -4.03267e-05
3.60537e+00 2.67243e+00 -5.18780e-05
3.60537e+00 2.76579e+00 -6.40768e-05
3.60537e+00 2.85938e+00 -7.56122e-05
3.60537e+00 2.95311e+00 -8.48158e-05
3.60537e+00 3.04689e+00 -8.99849e-05
3.60537e+00 3.14062e+00 -8.98456e-05
3.60537e+00 3.23421e+00 -8.40067e-05
3.60537e+00 3.32757e+00 -7.32030e-05
3.60537e+00 3.42061e+00 -5.91732e-05
3.60537e+00 3.51324e+00 -4.41767e-05
3.60537e+00 3.60537e+00 -3.03357e-05
3.60537e+00 3.69691e+00 -1.90892e-05
3.60537e+00 3.78776e+00 -1.09712e-05
3.60537e+00 3.87785e+00 -5.74271e-06
3.60537e+00 3.96708e+00 -2.73126e-06
3.60537e+00 4.05537e+00 -1.17822e-06
3.60537e+00 4.14262e+00 -4.60464e-07
3.60537e+00 4.22876e+00 -1.62947e-07
3.60537e+00 4.31369e+00 -5.22213e-08
3.60537e+00 4.39734e+00 -1.51693e-08
3.60537e+00 4.47963e+00 -4.00031e-09
3.60537e+00 4.56047e+00 -9.59923e-10
3.69691e+00 8.58820e-04 4.71488e-16
3.69691e+00 4.52415e-03 1.30837e-14
3.69691e+00 1.11146e-02 7.89558e-14
3.69691e+00 2.06252e-02 2.71782e-13
3.69691e+00 3.30468e-02 6.97111e-13
3.69691e+00 4.83674e-02 1.49084e-12
3.69691e+00 6.65719e-02 2.81640e-12
3.69691e+00 8.76427e-02 4.85999e-12
3.69691e+00 1.11559e-01 7.82275e-12
3.69691e+00 1.38298e-01 1.19087e-11
3.69691e+00 1.67832e-01 1.73060e-11
3.69691e+00 2.00134e-01 2.41588e-11
3.69691e+00 2.35172e-01 3.25241e-11
3.69691e+00 2.72911e-01 4.23060e-11
3.69691e+00 3.13315e-01 5.31552e-11
3.69691e+00 3.56344e-01 6.43132e-11
3.69691e+00 4.01956e-01 7.43709e-11
3.69691e+00 4.50106e-01 8.08925e-11
3.69691e+00 5.00748e-01 7.98264e-11
3.69691e+00 5.53832e-01 6.45819e-11
3.69691e+00 6.09306e-01 2.45723e-11
3.69691e+00 6.67116e-01 -5.70863e-11
3.69691e+00 7.27206e-01 -2.07227e-10
3.69691e+00 7.89516e-01 -4.68442e-10
3.69691e+00 8.53986e-01 -9.08369e-10
3.69691e+00 9.20552e-01 -1.63456e-09
3.69691e+00 9.89151e-01 -2.81838e-09
3.69691e+00 1.05971e+00 -4.73341e-09
3.69691e+00 1.13217e+00 -7.81742e-09
3.69691e+00 1.20646e+00 -1.27719e-08
3.69691e+00 1.28249e+00 -2.07224e-08
3.69691e+00 1.36021e+00 -3.34741e-08
3.69691e+00 1.43953e+00 -5.39185e-08
3.69691e+00 1.52037e+00 -8.66724e-08
3.69691e+00 1.60266e+00 -1.39065e-07
3.69691e+00 1.68631e+00 -2.22636e-07
3.69691e+00 1.77124e+00 -3.55340e-07
3.69691e+00 1.85738e+00 -5.64657e-07
3.69691e+00 1.94463e+00 -8.91759e-07
3.69691e+00 2.03292e+00 -1.39659e-06
3.69691e+00 2.12215e+00 -2.16325e-06
3.69691e+00 2.21224e+00 -3.30400e-06
3.69691e+00 2.30309e+00 -4.95885e-06
3.69691e+00 2.39463e+00 -7.28602e-06
3.69691e+00 2.48676e+00 -1.04373e-05
3.69691e+00 2.57939e+00 -1.45133e-05
3.69691e+00 2.67243e+00 -1.94994e-05
3.69691e+00 2.76579e+00 -2.51921e-05
3.69691e+00 2.85938e+00 -3.11423e-05
3.69691e+00 2.95311e+00 -3.66522e-05
3.69691e+00 3.04689e+00 -4.08619e-05
3.69691e+00 3.14062e+00 -4.29352e-05
3.69691e+00 3.23421e+00 -4.23077e-05
3.69691e+00 3.32757e+00 -3.89058e-05
3.69691e+00 3.42061e+00 -3.32315e-05
3.69691e+00 3.51324e+00 -2.62471e-05
3.69691e+00 3.60537e+00 -1.90892e-05
3.69691e+00 3.69691e+00 -1.27353e-05
3.69691e+00 3.78776e+00 -7.76717e-06
3.69691e+00 3.87785e+00 -4.31781e-06
3.69691e+00 3.96708e+00 -2.18250e-06
3.69691e+00 4.05537e+00 -1.00120e-06
3.69691e+00 4.14262e+00 -4.16299e-07
3.69691e+00 4.22876e+00 -1.56796e-07
3.69691e+00 4.31369e+00 -5.34966e-08
3.69691e+00 4.39734e+00 -1.65463e-08
3.69691e+00 4.47963e+00 -4.64620e-09
3.69691e+00 4.56047e+00 -1.18708e-09
3.78776e+00 8.58820e-04 2.64987e-16
3.78776e+00 4.52415e-03 7.35352e-15
3.78776e+00 1.11146e-02 4.43828e-14
3.78776e+00 2.06252e-02 1.52841e-13
3.78776e+00 3.30468e-02 3.92407e-13
3.78776e+00 4.83674e-02 8.40711e-13
3.78776e+00 6.65719e-02 1.59305e-12
3.78776e+00 8.76427e-02 2.76209e-12
3.78776e+00 1.11559e-01 4.47753e-12
3.78776e+00 1.38298e-01 6.88571e-12
3.78776e+00 1.67832e-01 1.01489e-11
3.78776e+00 2.00134e-01 1.44443e-11
3.78776e+00 2.35172e-01 1.99614e-11
3.78776e+00 2.72911e-01 2.68974e-11
3.78776e+00 3.13315e-01 3.54484e-11
3.78776e+00 3.56344e-01 4.57927e-11
3.78776e+00 4.01956e-01 5.80616e-11
3.78776e+00 4.50106e-01 7.22882e-11
3.78776e+00 5.00748e-01 8.83194e-11
3.78776e+00 5.53832e-01 1.05668e-10
3.78776e+00 6.09306e-01 1.23261e-10
3.78776e+00 6.67116e-01 1.39030e-10
3.78776e+00 7.27206e-01 1.49214e-10
3.78776e+00 7.89516e-01 1.47220e-10
3.78776e+00 8.53986e-01 1.21725e-10
3.78776e+00 9.20552e-01 5.35300e-11
3.78776e+00 9.89151e-01 -8.96659e-11
3.78776e+00 1.05971e+00 -3.61935e-10
3.78776e+00 1.13217e+00 -8.53539e-10
3.78776e+00 1.20646e+00 -1.71487e-09
3.78776e+00 1.28249e+00 -3.19619e-09
3.78776e+00 1.36021e+00 -5.71329e-09
3.78776e+00 1.43953e+00 -9.95562e-09
3.78776e+00 1.52037e+00 -1.70627e-08
3.78776e+00 1.60266e+00 -2.89091e-08
3.78776e+00 1.68631e+00 -4.85565e-08
3.78776e+00 1.77124e+00 -8.09566e-08
3.78776e+00 1.85738e+00 -1.34011e-07
3.78776e+00 1.94463e+00 -2.20106e-07
3.78776e+00 2.03292e+00 -3.58199e-07
3.78776e+00 2.12215e+00 -5.76441e-07
3.78776e+00 2.21224e+00 -9.14985e-07
3.78776e+00 2.30309e+00 -1.42816e-06
3.78776e+00 2.39463e+00 -2.18437e-06
3.78776e+00 2.48676e+00 -3.26117e-06
3.78776e+00 2.57939e+00 -4.73238e-06
3.78776e+00 2.67243e+00 -6.64486e-06
3.78776e+00 2.76579e+00 -8.98534e-06
3.78776e+00 2.85938e+00 -1.16439e-05
3.78776e+00 2.95311e+00 -1.43879e-05
3.78776e+00 3.04689e+00 -1.68670e-05
3.78776e+00 3.14062e+00 -1.86641e-05
3.78776e+00 3.23421e+00 -1.93965e-05
3.78776e+00 3.32757e+00 -1.88379e-05
3.78776e+00 3.42061e+00 -1.70161e-05
3.78776e+00 3.51324e+00 -1.42305e-05
3.78776e+00 3.60537e+00 -1.09712e-05
3.78776e+00 3.69691e+00 -7.76717e-06
3.78776e+00 3.78776e+00 -5.03169e-06
3.78776e+00 3.87785e+00 -2.97359e-06
3.78776e+00 3.96708e+00 -1.59903e-06
3.78776e+00 4.05537e+00 -7.80869e-07
3.78776e+00 4.14262e+00 -3.45811e-07
3.78776e+00 4.22876e+00 -1.38776e-07
3.78776e+00 4.31369e+00 -5.04627e-08
3.78776e+00 4.39734e+00 -1.66372e-08
3.78776e+00 4.47963e+00 -4.97998e-09
3.78776e+00 4.56047e+00 -1.35621e-09
3.87785e+00 8.58820e-04 9.15913e-17
3.87785e+00 4.52415e-03 2.54173e-15
3.87785e+00 1.11146e-02 1.53414e-14
3.87785e+00 2.06252e-02 5.28376e-14
3.87785e+00 3.30468e-02 1.35693e-13
3.87785e+00 4.83674e-02 2.90862e-13
3.87785e+00 6.65719e-02 5.51616e-13
3.87785e+00 8.76427e-02 9.57678e-13
3.87785e+00 1.11559e-01 1.55549e-12
3.87785e+00 1.38298e-01 2.39871e-12
3.87785e+00 1.67832e-01 3.54893e-12
3.87785e+00 2.00134e-01 5.07669e-12
3.87785e+00 2.35172e-01 7.06280e-12
3.87785e+00 2.72911e-01 9.59981e-12
3.87785e+00 3.13315e-01 1.27936e-11
3.87785e+00 3.56344e-01 1.67646e-11
3.87785e+00 4.01956e-01 2.16479e-11
3.87785e+00 4.50106e-01 2.75915e-11
3.87785e+00 5.00748e-01 3.47493e-11
3.87785e+00 5.53832e-01 4.32664e-11
3.87785e+00 6.09306e-01 5.32485e-11
3.87785e+00 6.67116e-01 6.47050e-11
3.87785e+00 7.27206e-01 7.74445e-11
3.87785e+00 7.89516e-01 9.08889e-11
3.87785e+00 8.53986e-01 1.03746e-10
3.87785e+00 9.20552e-01 1.13439e-10
3.87785e+00 9.89151e-01 1.15117e-10
3.87785e+00 1.05971e+00 9.99466e-11
3.87785e+00 1.13217e+00 5.21619e-11
3.87785e+00 1.20646e+00 -5.60047e-11
3.87785e+00 1.28249e+00 -2.73031e-10
3.87785e+00 1.36021e+00 -6.83011e-10
3.87785e+00 1.43953e+00 -1.43107e-09
3.87785e+00 1.52037e+00 -2.76644e-09
3.87785e+00 1.60266e+00 -5.11476e-09
3.87785e+00 1.68631e+00 -9.19808e-09
3.87785e+00 1.77124e+00 -1.62306e-08
3.87785e+00 1.85738e+00 -2.82304e-08
3.87785e+00 1.94463e+00 -4.85012e-08
3.87785e+00 2.03292e+00 -8.23454e-08
3.87785e+00 2.12215e+00 -1.38057e-07
3.87785e+00 2.21224e+00 -2.28185e-07
3.87785e+00 2.30309e+00 -3.70924e-07
3.87785e+00 2.39463e+00 -5.91204e-07
3.87785e+00 2.48676e+00 -9.20665e-07
3.87785e+00 2.57939e+00 -1.39523e-06
3.87785e+00 2.67243e+00 -2.04870e-06
3.87785e+00 2.76579e+00 -2.90132e-06
3.87785e+00 2.85938e+00 -3.94358e-06
3.87785e+00 2.95311e+00 -5.11919e-06
3.87785e+00 3.04689e+00 -6.31429e-06
3.87785e+00 3.14062e+00 -7.36283e-06
3.87785e+00 3.23421e+00 -8.07520e-06
3.87785e+00 3.32757e+00 -8.28850e-06
3.87785e+00 3.42061e+00 -7.92322e-06
3.87785e+00 3.51324e+00 -7.02125e-06
3.87785e+00 3.60537e+00 -5.74271e-06
3.87785e+00 3.69691e+00 -4.31781e-06
3.87785e+00 3.78776e+00 -2.97359e-06
3.87785e+00 3.87785e+00 -1.86980e-06
3.87785e+00 3.96708e+00 -1.07065e-06
3.87785e+00 4.05537e+00 -5.57093e-07
3.87785e+00 4.14262e+00 -2.63013e-07
3.87785e+00 4.22876e+00 -1.12570e-07
3.87785e+00 4.31369e+00 -4.36687e-08
3.87785e+00 4.39734e+00 -1.53619e-08
3.87785e+00 4.47963e+00 -4.90661e-09
3.87785e+00 4.56047e+00 -1.42572e-09
3.96708e+00 8.58820e-04 2.52942e-17
3.96708e+00 4.52415e-03 7.01935e-16
3.96708e+00 1.11146e-02 4.23685e-15
3.96708e+00 2.06252e-02 1.45931e-14
3.96708e+00 3.30468e-02 3.74817e-14
3.96708e+00 4.83674e-02 8.03633e-14
3.96708e+00 6.65719e-02 1.52473e-13
3.96708e+00 8.76427e-02 2.64887e-13
3.96708e+00 1.11559e-01 4.30656e-13
3.96708e+00 1.38298e-01 6.65022e-13
3.96708e+00 1.67832e-01 9.85752e-13
3.96708e+00 2.00134e-01 1.41362e-12
3.96708e+00 2.35172e-01 1.97305e-12
3.96708e+00 2.72911e-01 2.69298e-12
3.96708e+00 3.13315e-01 3.60790e-12
3.96708e+00 3.56344e-01 4.75921e-12
3.96708e+00 4.01956e-01 6.19664e-12
3.96708e+00 4.50106e-01 7.97990e-12
3.96708e+00 5.00748e-01 1.01801e-11
3.96708e+00 5.53832e-01 1.28808e-11
3.96708e+00 6.09306e-01 1.61771e-11
3.96708e+00 6.67116e-01 2.01721e-11
3.96708e+00 7.27206e-01 2.49668e-11
