2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -6.21924e-06
2.57939e+00 1.11559e-01 -1.01116e-05
2.57939e+00 1.38298e-01 -1.56153e-05
2.57939e+00 1.67832e-01 -2.31484e-05
2.57939e+00 2.00134e-01 -3.32007e-05
2.57939e+00 2.35172e-01 -4.63504e-05
2.57939e+00 2.72911e-01 -6.32861e-05
2.57939e+00 3.13315e-01 -8.48361e-05
2.57939e+00 3.56344e-01 -1.12008e-04
2.57939e+00 4.01956e-01 -1.46035e-04
2.57939e+00 4.50106e-01 -1.88443e-04
2.57939e+00 5.00748e-01 -2.41125e-04
2.57939e+00 5.53832e-01 -3.06442e-04
2.57939e+00 6.09306e-01 -3.87346e-04
2.57939e+00 6.67116e-01 -4.87526e-04
2.57939e+00 7.27206e-01 -6.11585e-04
2.57939e+00 7.89516e-01 -7.65255e-04
2.57939e+00 8.53986e-01 -9.55628e-04
2.57939e+00 9.20552e-01 -1.19142e-03
2.57939e+00 9.89151e-01 -1.48321e-03
2.57939e+00 1.05971e+00 -1.84367e-03
2.57939e+00 1.13217e+00 -2.28767e-03
2.57939e+00 1.20646e+00 -2.83216e-03
2.57939e+00 1.28249e+00 -3.49575e-03
2.57939e+00 1.36021e+00 -4.29768e-03
2.57939e+00 1.43953e+00 -5.25600e-03
2.57939e+00 1.52037e+00 -6.38469e-03
2.57939e+00 1.60266e+00 -7.68935e-03
2.57939e+00 1.68631e+00 -9.16153e-03
2.57939e+00 1.77124e+00 -1.07716e-02
2.57939e+00 1.85738e+00 -1.24611e-02
2.57939e+00 1.94463e+00 -1.41362e-02
2.57939e+00 2.03292e+00 -1.56651e-02
2.57939e+00 2.12215e+00 -1.68826e-02
2.57939e+00 2.21224e+00 -1.76078e-02
2.57939e+00 2.30309e+00 -1.76767e-02
2.57939e+00 2.39463e+00 -1.69873e-02
2.57939e+00 2.48676e+00 -1.55456e-02
2.57939e+00 2.57939e+00 -1.34889e-02
2.57939e+00 2.67243e+00 -1.10657e-02
2.57939e+00 2.76579e+00 -8.57064e-03
2.57939e+00 2.85938e+00 -6.26361e-03
2.57939e+00 2.95311e+00 -4.31428e-03
2.57939e+00 3.04689e+00 -2.79209e-03
2.57939e+00 3.14062e+00 -1.68884e-03
2.57939e+00 3.23421e+00 -9.48561e-04
2.57939e+00 3.32757e+00 -4.91630e-04
2.57939e+00 3.42061e+00 -2.33906e-04
2.57939e+00 3.51324e+00 -1.01733e-04
2.57939e+00 3.60537e+00 -4.03086e-05
2.57939e+00 3.69691e+00 -1.45066e-05
2.57939e+00 3.78776e+00 -4.73017e-06
2.57939e+00 3.87785e+00 -1.39459e-06
2.57939e+00 3.96708e+00 -3.71208e-07
2.57939e+00 4.05537e+00 -8.91166e-08
2.57939e+00 4.14262e+00 -1.92879e-08
2.57939e+00 4.22876e+00 -3.76397e-09
2.57939e+00 4.31369e+00 -6.62668e-10
2.57939e+00 4.39734e+00 -1.05351e-10
2.57939e+00 4.47963e+00 -1.51391e-11
2.57939e+00 4.56047e+00 -1.96743e-12
2.67243e+00 8.58820e-04 -3.07062e-10
2.67243e+00 4.52415e-03 -8.52124e-09
2.67243e+00 1.11146e-02 -5.14342e-08
2.67243e+00 2.06252e-02 -1.77160e-07
2.67243e+00 3.30468e-02 -4.55050e-07
2.67243e+00 4.83674e-02 -9.75745e-07
2.67243e+00 6.65719e-02 -1.85156e-06
2.67243e+00 8.76427e-02 -3.21743e-06
2.67243e+00 1.11559e-01 -5.23278e-06
2.67243e+00 1.38298e-01 -8.08456e-06
2.67243e+00 1.67832e-01 -1.19920e-05
2.67243e+00 2.00134e-01 -1.72134e-05
2.67243e+00 2.35172e-01 -2.40557e-05
2.67243e+00 2.72911e-01 -3.28876e-05
2.67243e+00 3.13315e-01 -4.41568e-05
2.67243e+00 3.56344e-01 -5.84124e-05
2.67243e+00 4.01956e-01 -7.63350e-05
2.67243e+00 4.50106e-01 -9.87741e-05
2.67243e+00 5.00748e-01 -1.26797e-04
2.67243e+00 5.53832e-01 -1.61751e-04
2.67243e+00 6.09306e-01 -2.05341e-04
2.67243e+00 6.67116e-01 -2.59728e-04
2.67243e+00 7.27206e-01 -3.27649e-04
2.67243e+00 7.89516e-01 -4.12569e-04
2.67243e+00 8.53986e-01 -5.18853e-04
2.67243e+00 9.20552e-01 -6.51971e-04
2.67243e+00 9.89151e-01 -8.18723e-04
2.67243e+00 1.05971e+00 -1.02747e-03
2.67243e+00 1.13217e+00 -1.28831e-03
2.67243e+00 1.20646e+00 -1.61324e-03
2.67243e+00 1.28249e+00 -2.01603e-03
2.67243e+00 1.36021e+00 -2.51190e-03
2.67243e+00 1.43953e+00 -3.11661e-03
2.67243e+00 1.52037e+00 -3.84493e-03
2.67243e+00 1.60266e+00 -4.70804e-03
2.67243e+00 1.68631e+00 -5.70978e-03
2.67243e+00 1.77124e+00 -6.84172e-03
2.67243e+00 1.85738e+00 -8.07707e-03
2.67243e+00 1.94463e+00 -9.36455e-03
2.67243e+00 2.03292e+00 -1.06236e-02
2.67243e+00 2.12215e+00 -1.17439e-02
2.67243e+00 2.21224e+00 -1.25920e-02
2.67243e+00 2.30309e+00 -1.30291e-02
2.67243e+00 2.39463e+00 -1.29411e-02
2.67243e+00 2.48676e+00 -1.22743e-02
2.67243e+00 2.57939e+00 -1.10657e-02
2.67243e+00 2.67243e+00 -9.44909e-03
2.67243e+00 2.76579e+00 -7.62527e-03
2.67243e+00 2.85938e+00 -5.80707e-03
2.67243e+00 2.95311e+00 -4.16626e-03
2.67243e+00 3.04689e+00 -2.80694e-03
2.67243e+00 3.14062e+00 -1.76700e-03
2.67243e+00 3.23421e+00 -1.03305e-03
2.67243e+00 3.32757e+00 -5.57594e-04
2.67243e+00 3.42061e+00 -2.76470e-04
2.67243e+00 3.51324e+00 -1.25406e-04
2.67243e+00 3.60537e+00 -5.18585e-05
2.67243e+00 3.69691e+00 -1.94919e-05
2.67243e+00 3.78776e+00 -6.64227e-06
2.67243e+00 3.87785e+00 -2.04791e-06
2.67243e+00 3.96708e+00 -5.70382e-07
2.67243e+00 4.05537e+00 -1.43369e-07
2.67243e+00 4.14262e+00 -3.25092e-08
2.67243e+00 4.22876e+00 -6.65122e-09
2.67243e+00 4.31369e+00 -1.22878e-09
2.67243e+00 4.39734e+00 -2.05246e-10
2.67243e+00 4.47963e+00 -3.10462e-11
2.67243e+00 4.56047e+00 -4.25992e-12
2.76579e+00 8.58820e-04 -1.48034e-10
2.76579e+00 4.52415e-03 -4.10806e-09
2.76579e+00 1.11146e-02 -2.47965e-08
2.76579e+00 2.06252e-02 -8.54106e-08
2.76579e+00 3.30468e-02 -2.19395e-07
2.76579e+00 4.83674e-02 -4.70481e-07
2.76579e+00 6.65719e-02 -8.92910e-07
2.76579e+00 8.76427e-02 -1.55196e-06
2.76579e+00 1.11559e-01 -2.52493e-06
2.76579e+00 1.38298e-01 -3.90283e-06
2.76579e+00 1.67832e-01 -5.79287e-06
2.76579e+00 2.00134e-01 -8.32214e-06
2.76579e+00 2.35172e-01 -1.16428e-05
2.76579e+00 2.72911e-01 -1.59391e-05
2.76579e+00 3.13315e-01 -2.14367e-05
2.76579e+00 3.56344e-01 -2.84153e-05
2.76579e+00 4.01956e-01 -3.72250e-05
2.76579e+00 4.50106e-01 -4.83076e-05
2.76579e+00 5.00748e-01 -6.22243e-05
2.76579e+00 5.53832e-01 -7.96921e-05
2.76579e+00 6.09306e-01 -1.01630e-04
2.76579e+00 6.67116e-01 -1.29217e-04
2.76579e+00 7.27206e-01 -1.63971e-04
2.76579e+00 7.89516e-01 -2.07842e-04
2.76579e+00 8.53986e-01 -2.63330e-04
2.76579e+00 9.20552e-01 -3.33629e-04
2.76579e+00 9.89151e-01 -4.22794e-04
2.76579e+00 1.05971e+00 -5.35933e-04
2.76579e+00 1.13217e+00 -6.79399e-04
2.76579e+00 1.20646e+00 -8.60971e-04
2.76579e+00 1.28249e+00 -1.08996e-03
2.76579e+00 1.36021e+00 -1.37717e-03
2.76579e+00 1.43953e+00 -1.73461e-03
2.76579e+00 1.52037e+00 -2.17478e-03
2.76579e+00 1.60266e+00 -2.70933e-03
2.76579e+00 1.68631e+00 -3.34687e-03
2.76579e+00 1.77124e+00 -4.08988e-03
2.76579e+00 1.85738e+00 -4.93046e-03
2.76579e+00 1.94463e+00 -5.84554e-03
2.76579e+00 2.03292e+00 -6.79211e-03
2.76579e+00 2.12215e+00 -7.70423e-03
2.76579e+00 2.21224e+00 -8.49406e-03
2.76579e+00 2.30309e+00 -9.05960e-03
2.76579e+00 2.39463e+00 -9.30106e-03
2.76579e+00 2.48676e+00 -9.14509e-03
2.76579e+00 2.57939e+00 -8.57064e-03
2.76579e+00 2.67243e+00 -7.62527e-03
2.76579e+00 2.76579e+00 -6.42047e-03
2.76579e+00 2.85938e+00 -5.10390e-03
2.76579e+00 2.95311e+00 -3.82100e-03
2.76579e+00 3.04689e+00 -2.68460e-03
2.76579e+00 3.14062e+00 -1.76167e-03
2.76579e+00 3.23421e+00 -1.07368e-03
2.76579e+00 3.32757e+00 -6.04435e-04
2.76579e+00 3.42061e+00 -3.12794e-04
2.76579e+00 3.51324e+00 -1.48195e-04
2.76579e+00 3.60537e+00 -6.40565e-05
2.76579e+00 3.69691e+00 -2.51839e-05
2.76579e+00 3.78776e+00 -8.98238e-06
2.76579e+00 3.87785e+00 -2.90035e-06
2.76579e+00 3.96708e+00 -8.46469e-07
2.76579e+00 4.05537e+00 -2.23065e-07
2.76579e+00 4.14262e+00 -5.30556e-08
2.76579e+00 4.22876e+00 -1.13919e-08
2.76579e+00 4.31369e+00 -2.20999e-09
2.76579e+00 4.39734e+00 -3.87907e-10
2.76579e+00 4.47963e+00 -6.17238e-11
2.76579e+00 4.56047e+00 -8.92389e-12
2.85938e+00 8.58820e-04 -6.62790e-11
2.85938e+00 4.52415e-03 -1.83930e-09
2.85938e+00 1.11146e-02 -1.11022e-08
2.85938e+00 2.06252e-02 -3.82421e-08
2.85938e+00 3.30468e-02 -9.82377e-08
2.85938e+00 4.83674e-02 -2.10686e-07
2.85938e+00 6.65719e-02 -3.99916e-07
2.85938e+00 8.76427e-02 -6.95261e-07
2.85938e+00 1.11559e-01 -1.13155e-06
2.85938e+00 1.38298e-01 -1.74995e-06
2.85938e+00 1.67832e-01 -2.59917e-06
2.85938e+00 2.00134e-01 -3.73738e-06
2.85938e+00 2.35172e-01 -5.23468e-06
2.85938e+00 2.72911e-01 -7.17671e-06
2.85938e+00 3.13315e-01 -9.66933e-06
2.85938e+00 3.56344e-01 -1.28450e-05
2.85938e+00 4.01956e-01 -1.68714e-05
2.85938e+00 4.50106e-01 -2.19620e-05
2.85938e+00 5.00748e-01 -2.83916e-05
2.85938e+00 5.53832e-01 -3.65148e-05
2.85938e+00 6.09306e-01 -4.67920e-05
2.85938e+00 6.67116e-01 -5.98226e-05
2.85938e+00 7.27206e-01 -7.63881e-05
2.85938e+00 7.89516e-01 -9.75082e-05
2.85938e+00 8.53986e-01 -1.24513e-04
2.85938e+00 9.20552e-01 -1.59134e-04
2.85938e+00 9.89151e-01 -2.03615e-04
2.85938e+00 1.05971e+00 -2.60847e-04
2.85938e+00 1.13217e+00 -3.34521e-04
2.85938e+00 1.20646e+00 -4.29293e-04
2.85938e+00 1.28249e+00 -5.50932e-04
2.85938e+00 1.36021e+00 -7.06426e-04
2.85938e+00 1.43953e+00 -9.03968e-04
2.85938e+00 1.52037e+00 -1.15273e-03
2.85938e+00 1.60266e+00 -1.46231e-03
2.85938e+00 1.68631e+00 -1.84161e-03
2.85938e+00 1.77124e+00 -2.29713e-03
2.85938e+00 1.85738e+00 -2.83036e-03
2.85938e+00 1.94463e+00 -3.43448e-03
2.85938e+00 2.03292e+00 -4.09058e-03
2.85938e+00 2.12215e+00 -4.76426e-03
2.85938e+00 2.21224e+00 -5.40404e-03
2.85938e+00 2.30309e+00 -5.94330e-03
2.85938e+00 2.39463e+00 -6.30780e-03
2.85938e+00 2.48676e+00 -6.42931e-03
2.85938e+00 2.57939e+00 -6.26361e-03
2.85938e+00 2.67243e+00 -5.80707e-03
2.85938e+00 2.76579e+00 -5.10390e-03
2.85938e+00 2.85938e+00 -4.23844e-03
2.85938e+00 2.95311e+00 -3.31459e-03
2.85938e+00 3.04689e+00 -2.43162e-03
2.85938e+00 3.14062e+00 -1.66560e-03
2.85938e+00 3.23421e+00 -1.05975e-03
2.85938e+00 3.32757e+00 -6.23138e-04
2.85938e+00 3.42061e+00 -3.37066e-04
2.85938e+00 3.51324e+00 -1.67053e-04
2.85938e+00 3.60537e+00 -7.55914e-05
2.85938e+00 3.69691e+00 -3.11335e-05
2.85938e+00 3.78776e+00 -1.16405e-05
2.85938e+00 3.87785e+00 -3.94242e-06
2.85938e+00 3.96708e+00 -1.20750e-06
2.85938e+00 4.05537e+00 -3.34101e-07
2.85938e+00 4.14262e+00 -8.34711e-08
2.85938e+00 4.22876e+00 -1.88337e-08
2.85938e+00 4.31369e+00 -3.84090e-09
2.85938e+00 4.39734e+00 -7.09040e-10
2.85938e+00 4.47963e+00 -1.18728e-10
2.85938e+00 4.56047e+00 -1.80801e-11
2.95311e+00 8.58820e-04 -2.74224e-11
2.95311e+00 4.52415e-03 -7.60998e-10
2.95311e+00 1.11146e-02 -4.59349e-09
2.95311e+00 2.06252e-02 -1.58229e-08
2.95311e+00 3.30468e-02 -4.06487e-08
2.95311e+00 4.83674e-02 -8.71861e-08
2.95311e+00 6.65719e-02 -1.65522e-07
2.95311e+00 8.76427e-02 -2.87839e-07
2.95311e+00 1.11559e-01 -4.68648e-07
2.95311e+00 1.38298e-01 -7.25160e-07
2.95311e+00 1.67832e-01 -1.07787e-06
2.95311e+00 2.00134e-01 -1.55138e-06
2.95311e+00 2.35172e-01 -2.17562e-06
2.95311e+00 2.72911e-01 -2.98743e-06
2.95311e+00 3.13315e-01 -4.03281e-06
2.95311e+00 3.56344e-01 -5.36990e-06
2.95311e+00 4.01956e-01 -7.07296e-06
2.95311e+00 4.50106e-01 -9.23779e-06
2.95311e+00 5.00748e-01 -1.19888e-05
2.95311e+00 5.53832e-01 -1.54888e-05
2.95311e+00 6.09306e-01 -1.99515e-05
2.95311e+00 6.67116e-01 -2.56589e-05
2.95311e+00 7.27206e-01 -3.29841e-05
2.95311e+00 7.89516e-01 -4.24212e-05
2.95311e+00 8.53986e-01 -5.46260e-05
2.95311e+00 9.20552e-01 -7.04671e-05
2.95311e+00 9.89151e-01 -9.10937e-05
2.95311e+00 1.05971e+00 -1.18019e-04
2.95311e+00 1.13217e+00 -1.53224e-04
2.95311e+00 1.20646e+00 -1.99277e-04
2.95311e+00 1.28249e+00 -2.59464e-04
2.95311e+00 1.36021e+00 -3.37919e-04
2.95311e+00 1.43953e+00 -4.39710e-04
2.95311e+00 1.52037e+00 -5.70847e-04
2.95311e+00 1.60266e+00 -7.38126e-04
2.95311e+00 1.68631e+00 -9.48694e-04
2.95311e+00 1.77124e+00 -1.20921e-03
2.95311e+00 1.85738e+00 -1.52447e-03
2.95311e+00 1.94463e+00 -1.89539e-03
2.95311e+00 2.03292e+00 -2.31646e-03
2.95311e+00 2.12215e+00 -2.77297e-03
2.95311e+00 2.21224e+00 -3.23860e-03
2.95311e+00 2.30309e+00 -3.67483e-03
2.95311e+00 2.39463e+00 -4.03310e-03
2.95311e+00 2.48676e+00 -4.26131e-03
2.95311e+00 2.57939e+00 -4.31428e-03
2.95311e+00 2.67243e+00 -4.16626e-03
2.95311e+00 2.76579e+00 -3.82100e-03
2.95311e+00 2.85938e+00 -3.31459e-03
2.95311e+00 2.95311e+00 -2.70870e-03
2.95311e+00 3.04689e+00 -2.07647e-03
2.95311e+00 3.14062e+00 -1.48630e-03
2.95311e+00 3.23421e+00 -9.88507e-04
2.95311e+00 3.32757e+00 -6.07951e-04
2.95311e+00 3.42061e+00 -3.44232e-04
2.95311e+00 3.51324e+00 -1.78731e-04
2.95311e+00 3.60537e+00 -8.47946e-05
2.95311e+00 3.69691e+00 -3.66428e-05
2.95311e+00 3.78776e+00 -1.43842e-05
2.95311e+00 3.87785e+00 -5.11781e-06
2.95311e+00 3.96708e+00 -1.64758e-06
2.95311e+00 4.05537e+00 -4.79378e-07
2.95311e+00 4.14262e+00 -1.25994e-07
2.95311e+00 4.22876e+00 -2.99166e-08
2.95311e+00 4.31369e+00 -6.42250e-09
2.95311e+00 4.39734e+00 -1.24843e-09
2.95311e+00 4.47963e+00 -2.20197e-10
2.95311e+00 4.56047e+00 -3.53373e-11
3.04689e+00 8.58820e-04 -1.04106e-11
3.04689e+00 4.52415e-03 -2.88905e-10
3.04689e+00 1.11146e-02 -1.74389e-09
3.04689e+00 2.06252e-02 -6.00723e-09
3.04689e+00 3.30468e-02 -1.54334e-08
3.04689e+00 4.83674e-02 -3.31063e-08
3.04689e+00 6.65719e-02 -6.28639e-08
3.04689e+00 8.76427e-02 -1.09351e-07
3.04689e+00 1.11559e-01 -1.78118e-07
3.04689e+00 1.38298e-01 -2.75776e-07
3.04689e+00 1.67832e-01 -4.10246e-07
3.04689e+00 2.00134e-01 -5.91104e-07
3.04689e+00 2.35172e-01 -8.30091e-07
3.04689e+00 2.72911e-01 -1.14180e-06
3.04689e+00 3.13315e-01 -1.54463e-06
3.04689e+00 3.56344e-01 -2.06207e-06
3.04689e+00 4.01956e-01 -2.72447e-06
3.04689e+00 4.50106e-01 -3.57138e-06
3.04689e+00 5.00748e-01 -4.65480e-06
3.04689e+00 5.53832e-01 -6.04353e-06
3.04689e+00 6.09306e-01 -7.82908e-06
3.04689e+00 6.67116e-01 -1.01338e-05
3.04689e+00 7.27206e-01 -1.31220e-05
3.04689e+00 7.89516e-01 -1.70145e-05
3.04689e+00 8.53986e-01 -2.21094e-05
3.04689e+00 9.20552e-01 -2.88087e-05
3.04689e+00 9.89151e-01 -3.76548e-05
3.04689e+00 1.05971e+00 -4.93777e-05
3.04689e+00 1.13217e+00 -6.49560e-05
3.04689e+00 1.20646e+00 -8.56928e-05
3.04689e+00 1.28249e+00 -1.13306e-04
3.04689e+00 1.36021e+00 -1.50032e-04
3.04689e+00 1.43953e+00 -1.98723e-04
3.04689e+00 1.52037e+00 -2.62931e-04
3.04689e+00 1.60266e+00 -3.46923e-04
3.04689e+00 1.68631e+00 -4.55576e-04
3.04689e+00 1.77124e+00 -5.94066e-04
3.04689e+00 1.85738e+00 -7.67241e-04
3.04689e+00 1.94463e+00 -9.78584e-04
3.04689e+00 2.03292e+00 -1.22870e-03
3.04689e+00 2.12215e+00 -1.51341e-03
3.04689e+00 2.21224e+00 -1.82173e-03
3.04689e+00 2.30309e+00 -2.13434e-03
3.04689e+00 2.39463e+00 -2.42335e-03
3.04689e+00 2.48676e+00 -2.65447e-03
3.04689e+00 2.57939e+00 -2.79209e-03
3.04689e+00 2.67243e+00 -2.80694e-03
3.04689e+00 2.76579e+00 -2.68460e-03
3.04689e+00 2.85938e+00 -2.43162e-03
3.04689e+00 2.95311e+00 -2.07647e-03
3.04689e+00 3.04689e+00 -1.66415e-03
3.04689e+00 3.14062e+00 -1.24584e-03
3.04689e+00 3.23421e+00 -8.67135e-04
3.04689e+00 3.32757e+00 -5.58550e-04
3.04689e+00 3.42061e+00 -3.31519e-04
3.04689e+00 3.51324e+00 -1.80592e-04
3.04689e+00 3.60537e+00 -8.99635e-05
3.04689e+00 3.69691e+00 -4.08519e-05
3.04689e+00 3.78776e+00 -1.68628e-05
3.04689e+00 3.87785e+00 -6.31268e-06
3.04689e+00 3.96708e+00 -2.13941e-06
3.04689e+00 4.05537e+00 -6.55608e-07
3.04689e+00 4.14262e+00 -1.81553e-07
3.04689e+00 4.22876e+00 -4.54349e-08
3.04689e+00 4.31369e+00 -1.02830e-08
3.04689e+00 4.39734e+00 -2.10767e-09
3.04689e+00 4.47963e+00 -3.92065e-10
3.04689e+00 4.56047e+00 -6.63731e-11
3.14062e+00 8.58820e-04 -3.59002e-12
3.14062e+00 4.52415e-03 -9.96270e-11
3.14062e+00 1.11146e-02 -6.01375e-10
3.14062e+00 2.06252e-02 -2.07164e-09
3.14062e+00 3.30468e-02 -5.32268e-09
3.14062e+00 4.83674e-02 -1.14192e-08
3.14062e+00 6.65719e-02 -2.16881e-08
3.14062e+00 8.76427e-02 -3.77391e-08
3.14062e+00 1.11559e-01 -6.15021e-08
3.14062e+00 1.38298e-01 -9.52885e-08
3.14062e+00 1.67832e-01 -1.41884e-07
3.14062e+00 2.00134e-01 -2.04686e-07
3.14062e+00 2.35172e-01 -2.87895e-07
3.14062e+00 2.72911e-01 -3.96784e-07
3.14062e+00 3.13315e-01 -5.38076e-07
3.14062e+00 3.56344e-01 -7.20445e-07
3.14062e+00 4.01956e-01 -9.55224e-07
3.14062e+00 4.50106e-01 -1.25736e-06
3.14062e+00 5.00748e-01 -1.64673e-06
3.14062e+00 5.53832e-01 -2.14996e-06
3.14062e+00 6.09306e-01 -2.80295e-06
3.14062e+00 6.67116e-01 -3.65436e-06
3.14062e+00 7.27206e-01 -4.77042e-06
3.14062e+00 7.89516e-01 -6.24168e-06
3.14062e+00 8.53986e-01 -8.19232e-06
3.14062e+00 9.20552e-01 -1.07930e-05
3.14062e+00 9.89151e-01 -1.42783e-05
3.14062e+00 1.05971e+00 -1.89711e-05
3.14062e+00 1.13217e+00 -2.53143e-05
3.14062e+00 1.20646e+00 -3.39128e-05
3.14062e+00 1.28249e+00 -4.55875e-05
3.14062e+00 1.36021e+00 -6.14412e-05
3.14062e+00 1.43953e+00 -8.29336e-05
3.14062e+00 1.52037e+00 -1.11960e-04
3.14062e+00 1.60266e+00 -1.50918e-04
3.14062e+00 1.68631e+00 -2.02726e-04
3.14062e+00 1.77124e+00 -2.70768e-04
3.14062e+00 1.85738e+00 -3.58669e-04
3.14062e+00 1.94463e+00 -4.69854e-04
3.14062e+00 2.03292e+00 -6.06788e-04
3.14062e+00 2.12215e+00 -7.69879e-04
3.14062e+00 2.21224e+00 -9.56099e-04
3.14062e+00 2.30309e+00 -1.15757e-03
3.14062e+00 2.39463e+00 -1.36053e-03
3.14062e+00 2.48676e+00 -1.54547e-03
3.14062e+00 2.57939e+00 -1.68884e-03
3.14062e+00 2.67243e+00 -1.76700e-03
3.14062e+00 2.76579e+00 -1.76167e-03
3.14062e+00 2.85938e+00 -1.66560e-03
3.14062e+00 2.95311e+00 -1.48630e-03
3.14062e+00 3.04689e+00 -1.24584e-03
3.14062e+00 3.14062e+00 -9.76306e-04
3.14062e+00 3.23421e+00 -7.11935e-04
3.14062e+00 3.32757e+00 -4.80899e-04
3.14062e+00 3.42061e+00 -2.99609e-04
3.14062e+00 3.51324e+00 -1.71475e-04
3.14062e+00 3.60537e+00 -8.98246e-05
3.14062e+00 3.69691e+00 -4.29249e-05
3.14062e+00 3.78776e+00 -1.86596e-05
3.14062e+00 3.87785e+00 -7.36098e-06
3.14062e+00 3.96708e+00 -2.63030e-06
3.14062e+00 4.05537e+00 -8.50251e-07
3.14062e+00 4.14262e+00 -2.48466e-07
3.14062e+00 4.22876e+00 -6.56373e-08
3.14062e+00 4.31369e+00 -1.56847e-08
3.14062e+00 4.39734e+00 -3.39489e-09
3.14062e+00 4.47963e+00 -6.66955e-10
3.14062e+00 4.56047e+00 -1.19258e-10
3.23421e+00 8.58820e-04 -1.10834e-12
3.23421e+00 4.52415e-03 -3.07578e-11
3.23421e+00 1.11146e-02 -1.85665e-10
3.23421e+00 2.06252e-02 -6.39609e-10
3.23421e+00 3.30468e-02 -1.64349e-09
3.23421e+00 4.83674e-02 -3.52650e-09
3.23421e+00 6.65719e-02 -6.69952e-09
3.23421e+00 8.76427e-02 -1.16625e-08
3.23421e+00 1.11559e-01 -1.90175e-08
3.23421e+00 1.38298e-01 -2.94897e-08
3.23421e+00 1.67832e-01 -4.39601e-08
3.23421e+00 2.00134e-01 -6.35130e-08
3.23421e+00 2.35172e-01 -8.95030e-08
3.23421e+00 2.72911e-01 -1.23651e-07
3.23421e+00 3.13315e-01 -1.68175e-07
3.23421e+00 3.56344e-01 -2.25973e-07
3.23421e+00 4.01956e-01 -3.00879e-07
3.23421e+00 4.50106e-01 -3.98011e-07
3.23421e+00 5.00748e-01 -5.24266e-07
3.23421e+00 5.53832e-01 -6.89003e-07
3.23421e+00 6.09306e-01 -9.05014e-07
3.23421e+00 6.67116e-01 -1.18988e-06
3.23421e+00 7.27206e-01 -1.56793e-06
3.23421e+00 7.89516e-01 -2.07292e-06
3.23421e+00 8.53986e-01 -2.75197e-06
3.23421e+00 9.20552e-01 -3.67104e-06
3.23421e+00 9.89151e-01 -4.92264e-06
3.23421e+00 1.05971e+00 -6.63674e-06
3.23421e+00 1.13217e+00 -8.99584e-06
3.23421e+00 1.20646e+00 -1.22556e-05
3.23421e+00 1.28249e+00 -1.67725e-05
3.23421e+00 1.36021e+00 -2.30404e-05
3.23421e+00 1.43953e+00 -3.17353e-05
3.23421e+00 1.52037e+00 -4.37697e-05
3.23421e+00 1.60266e+00 -6.03496e-05
3.23421e+00 1.68631e+00 -8.30258e-05
3.23421e+00 1.77124e+00 -1.13717e-04
3.23421e+00 1.85738e+00 -1.54675e-04
3.23421e+00 1.94463e+00 -2.08343e-04
3.23421e+00 2.03292e+00 -2.77044e-04
3.23421e+00 2.12215e+00 -3.62457e-04
3.23421e+00 2.21224e+00 -4.64842e-04
3.23421e+00 2.30309e+00 -5.82078e-04
3.23421e+00 2.39463e+00 -7.08696e-04
3.23421e+00 2.48676e+00 -8.35262e-04
3.23421e+00 2.57939e+00 -9.48561e-04
3.23421e+00 2.67243e+00 -1.03305e-03
