2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -1.07353e-03
3.23421e+00 2.85938e+00 -1.05957e-03
3.23421e+00 2.95311e+00 -9.88317e-04
3.23421e+00 3.04689e+00 -8.66958e-04
3.23421e+00 3.14062e+00 -7.11784e-04
3.23421e+00 3.23421e+00 -5.44382e-04
3.23421e+00 3.32757e+00 -3.86086e-04
3.23421e+00 3.42061e+00 -2.52814e-04
3.23421e+00 3.51324e+00 -1.52225e-04
3.23421e+00 3.60537e+00 -8.39679e-05
3.23421e+00 3.69691e+00 -4.22879e-05
3.23421e+00 3.78776e+00 -1.93873e-05
3.23421e+00 3.87785e+00 -8.07134e-06
3.23421e+00 3.96708e+00 -3.04548e-06
3.23421e+00 4.05537e+00 -1.04004e-06
3.23421e+00 4.14262e+00 -3.21216e-07
3.23421e+00 4.22876e+00 -8.97096e-08
3.23421e+00 4.31369e+00 -2.26680e-08
3.23421e+00 4.39734e+00 -5.18867e-09
3.23421e+00 4.47963e+00 -1.07793e-09
3.23421e+00 4.56047e+00 -2.03753e-10
3.32757e+00 8.58820e-04 -3.00552e-13
3.32757e+00 4.52415e-03 -8.34069e-12
3.32757e+00 1.11146e-02 -5.03482e-11
3.32757e+00 2.06252e-02 -1.73457e-10
3.32757e+00 3.30468e-02 -4.45753e-10
3.32757e+00 4.83674e-02 -9.56669e-10
3.32757e+00 6.65719e-02 -1.81810e-09
3.32757e+00 8.76427e-02 -3.16670e-09
3.32757e+00 1.11559e-01 -5.16796e-09
3.32757e+00 1.38298e-01 -8.02285e-09
3.32757e+00 1.67832e-01 -1.19779e-08
3.32757e+00 2.00134e-01 -1.73401e-08
3.32757e+00 2.35172e-01 -2.44981e-08
3.32757e+00 2.72911e-01 -3.39523e-08
3.32757e+00 3.13315e-01 -4.63570e-08
3.32757e+00 3.56344e-01 -6.25796e-08
3.32757e+00 4.01956e-01 -8.37831e-08
3.32757e+00 4.50106e-01 -1.11543e-07
3.32757e+00 5.00748e-01 -1.48013e-07
3.32757e+00 5.53832e-01 -1.96157e-07
3.32757e+00 6.09306e-01 -2.60087e-07
3.32757e+00 6.67116e-01 -3.45548e-07
3.32757e+00 7.27206e-01 -4.60605e-07
3.32757e+00 7.89516e-01 -6.16656e-07
3.32757e+00 8.53986e-01 -8.29888e-07
3.32757e+00 9.20552e-01 -1.12339e-06
3.32757e+00 9.89151e-01 -1.53021e-06
3.32757e+00 1.05971e+00 -2.09777e-06
3.32757e+00 1.13217e+00 -2.89422e-06
3.32757e+00 1.20646e+00 -4.01740e-06
3.32757e+00 1.28249e+00 -5.60746e-06
3.32757e+00 1.36021e+00 -7.86421e-06
3.32757e+00 1.43953e+00 -1.10703e-05
3.32757e+00 1.52037e+00 -1.56208e-05
3.32757e+00 1.60266e+00 -2.20597e-05
3.32757e+00 1.68631e+00 -3.11194e-05
3.32757e+00 1.77124e+00 -4.37579e-05
3.32757e+00 1.85738e+00 -6.11794e-05
3.32757e+00 1.94463e+00 -8.48161e-05
3.32757e+00 2.03292e+00 -1.16238e-04
3.32757e+00 2.12215e+00 -1.56948e-04
3.32757e+00 2.21224e+00 -2.08031e-04
3.32757e+00 2.30309e+00 -2.69625e-04
3.32757e+00 2.39463e+00 -3.40288e-04
3.32757e+00 2.48676e+00 -4.16367e-04
3.32757e+00 2.57939e+00 -4.91643e-04
3.32757e+00 2.67243e+00 -5.57571e-04
3.32757e+00 2.76579e+00 -6.04374e-04
3.32757e+00 2.85938e+00 -6.23047e-04
3.32757e+00 2.95311e+00 -6.07842e-04
3.32757e+00 3.04689e+00 -5.58438e-04
3.32757e+00 3.14062e+00 -4.80797e-04
3.32757e+00 3.23421e+00 -3.86086e-04
3.32757e+00 3.32757e+00 -2.87831e-04
3.32757e+00 3.42061e+00 -1.98339e-04
3.32757e+00 3.51324e+00 -1.25803e-04
3.32757e+00 3.60537e+00 -7.31684e-05
3.32757e+00 3.69691e+00 -3.88872e-05
3.32757e+00 3.78776e+00 -1.88288e-05
3.32757e+00 3.87785e+00 -8.28444e-06
3.32757e+00 3.96708e+00 -3.30555e-06
3.32757e+00 4.05537e+00 -1.19434e-06
3.32757e+00 4.14262e+00 -3.90428e-07
3.32757e+00 4.22876e+00 -1.15448e-07
3.32757e+00 4.31369e+00 -3.08937e-08
3.32757e+00 4.39734e+00 -7.49012e-09
3.32757e+00 4.47963e+00 -1.64836e-09
3.32757e+00 4.56047e+00 -3.30113e-10
3.42061e+00 8.58820e-04 -6.80929e-14
3.42061e+00 4.52415e-03 -1.88967e-12
3.42061e+00 1.11146e-02 -1.14073e-11
3.42061e+00 2.06252e-02 -3.93030e-11
3.42061e+00 3.30468e-02 -1.01021e-10
3.42061e+00 4.83674e-02 -2.16885e-10
3.42061e+00 6.65719e-02 -4.12420e-10
3.42061e+00 8.76427e-02 -7.18990e-10
3.42061e+00 1.11559e-01 -1.17493e-09
3.42061e+00 1.38298e-01 -1.82736e-09
3.42061e+00 1.67832e-01 -2.73499e-09
3.42061e+00 2.00134e-01 -3.97221e-09
3.42061e+00 2.35172e-01 -5.63499e-09
3.42061e+00 2.72911e-01 -7.84935e-09
3.42061e+00 3.13315e-01 -1.07833e-08
3.42061e+00 3.56344e-01 -1.46637e-08
3.42061e+00 4.01956e-01 -1.98005e-08
3.42061e+00 4.50106e-01 -2.66211e-08
3.42061e+00 5.00748e-01 -3.57199e-08
3.42061e+00 5.53832e-01 -4.79299e-08
3.42061e+00 6.09306e-01 -6.44268e-08
3.42061e+00 6.67116e-01 -8.68820e-08
3.42061e+00 7.27206e-01 -1.17687e-07
3.42061e+00 7.89516e-01 -1.60284e-07
3.42061e+00 8.53986e-01 -2.19658e-07
3.42061e+00 9.20552e-01 -3.03065e-07
3.42061e+00 9.89151e-01 -4.21116e-07
3.42061e+00 1.05971e+00 -5.89377e-07
3.42061e+00 1.13217e+00 -8.30746e-07
3.42061e+00 1.20646e+00 -1.17894e-06
3.42061e+00 1.28249e+00 -1.68354e-06
3.42061e+00 1.36021e+00 -2.41732e-06
3.42061e+00 1.43953e+00 -3.48642e-06
3.42061e+00 1.52037e+00 -5.04442e-06
3.42061e+00 1.60266e+00 -7.31076e-06
3.42061e+00 1.68631e+00 -1.05937e-05
3.42061e+00 1.77124e+00 -1.53166e-05
3.42061e+00 1.85738e+00 -2.20428e-05
3.42061e+00 1.94463e+00 -3.14916e-05
3.42061e+00 2.03292e+00 -4.45299e-05
3.42061e+00 2.12215e+00 -6.21172e-05
3.42061e+00 2.21224e+00 -8.51768e-05
3.42061e+00 2.30309e+00 -1.14368e-04
3.42061e+00 2.39463e+00 -1.49751e-04
3.42061e+00 2.48676e+00 -1.90379e-04
3.42061e+00 2.57939e+00 -2.33918e-04
3.42061e+00 2.67243e+00 -2.76463e-04
3.42061e+00 2.76579e+00 -3.12765e-04
3.42061e+00 2.85938e+00 -3.37018e-04
3.42061e+00 2.95311e+00 -3.44171e-04
3.42061e+00 3.04689e+00 -3.31453e-04
3.42061e+00 3.14062e+00 -2.99545e-04
3.42061e+00 3.23421e+00 -2.52814e-04
3.42061e+00 3.32757e+00 -1.98339e-04
3.42061e+00 3.42061e+00 -1.43989e-04
3.42061e+00 3.51324e+00 -9.63238e-05
3.42061e+00 3.60537e+00 -5.91447e-05
3.42061e+00 3.69691e+00 -3.32153e-05
3.42061e+00 3.78776e+00 -1.70076e-05
3.42061e+00 3.87785e+00 -7.91926e-06
3.42061e+00 3.96708e+00 -3.34606e-06
3.42061e+00 4.05537e+00 -1.28090e-06
3.42061e+00 4.14262e+00 -4.43822e-07
3.42061e+00 4.22876e+00 -1.39149e-07
3.42061e+00 4.31369e+00 -3.94902e-08
3.42061e+00 4.39734e+00 -1.01554e-08
3.42061e+00 4.47963e+00 -2.37069e-09
3.42061e+00 4.56047e+00 -5.03632e-10
3.51324e+00 8.58820e-04 -1.14800e-14
3.51324e+00 4.52415e-03 -3.18589e-13
3.51324e+00 1.11146e-02 -1.92333e-12
3.51324e+00 2.06252e-02 -6.62803e-12
3.51324e+00 3.30468e-02 -1.70435e-11
3.51324e+00 4.83674e-02 -3.66211e-11
3.51324e+00 6.65719e-02 -6.97320e-11
3.51324e+00 8.76427e-02 -1.21823e-10
3.51324e+00 1.11559e-01 -1.99685e-10
3.51324e+00 1.38298e-01 -3.11890e-10
3.51324e+00 1.67832e-01 -4.69453e-10
3.51324e+00 2.00134e-01 -6.86814e-10
3.51324e+00 2.35172e-01 -9.83270e-10
3.51324e+00 2.72911e-01 -1.38503e-09
3.51324e+00 3.13315e-01 -1.92816e-09
3.51324e+00 3.56344e-01 -2.66289e-09
3.51324e+00 4.01956e-01 -3.65971e-09
3.51324e+00 4.50106e-01 -5.01838e-09
3.51324e+00 5.00748e-01 -6.88109e-09
3.51324e+00 5.53832e-01 -9.45179e-09
3.51324e+00 6.09306e-01 -1.30251e-08
3.51324e+00 6.67116e-01 -1.80290e-08
3.51324e+00 7.27206e-01 -2.50901e-08
3.51324e+00 7.89516e-01 -3.51303e-08
3.51324e+00 8.53986e-01 -4.95150e-08
3.51324e+00 9.20552e-01 -7.02775e-08
3.51324e+00 9.89151e-01 -1.00460e-07
3.51324e+00 1.05971e+00 -1.44636e-07
3.51324e+00 1.13217e+00 -2.09699e-07
3.51324e+00 1.20646e+00 -3.06063e-07
3.51324e+00 1.28249e+00 -4.49472e-07
3.51324e+00 1.36021e+00 -6.63690e-07
3.51324e+00 1.43953e+00 -9.84469e-07
3.51324e+00 1.52037e+00 -1.46526e-06
3.51324e+00 1.60266e+00 -2.18522e-06
3.51324e+00 1.68631e+00 -3.26004e-06
3.51324e+00 1.77124e+00 -4.85571e-06
3.51324e+00 1.85738e+00 -7.20461e-06
3.51324e+00 1.94463e+00 -1.06216e-05
3.51324e+00 2.03292e+00 -1.55149e-05
3.51324e+00 2.12215e+00 -2.23825e-05
3.51324e+00 2.21224e+00 -3.17803e-05
3.51324e+00 2.30309e+00 -4.42445e-05
3.51324e+00 2.39463e+00 -6.01516e-05
3.51324e+00 2.48676e+00 -7.95148e-05
3.51324e+00 2.57939e+00 -1.01739e-04
3.51324e+00 2.67243e+00 -1.25403e-04
3.51324e+00 2.76579e+00 -1.48182e-04
3.51324e+00 2.85938e+00 -1.67029e-04
3.51324e+00 2.95311e+00 -1.78699e-04
3.51324e+00 3.04689e+00 -1.80556e-04
3.51324e+00 3.14062e+00 -1.71438e-04
3.51324e+00 3.23421e+00 -1.52225e-04
3.51324e+00 3.32757e+00 -1.25803e-04
3.51324e+00 3.42061e+00 -9.63238e-05
3.51324e+00 3.51324e+00 -6.80367e-05
3.51324e+00 3.60537e+00 -4.41550e-05
3.51324e+00 3.69691e+00 -2.62340e-05
3.51324e+00 3.78776e+00 -1.42233e-05
3.51324e+00 3.87785e+00 -7.01765e-06
3.51324e+00 3.96708e+00 -3.14395e-06
3.51324e+00 4.05537e+00 -1.27681e-06
3.51324e+00 4.14262e+00 -4.69554e-07
3.51324e+00 4.22876e+00 -1.56304e-07
3.51324e+00 4.31369e+00 -4.71081e-08
3.51324e+00 4.39734e+00 -1.28670e-08
3.51324e+00 4.47963e+00 -3.19045e-09
3.51324e+00 4.56047e+00 -7.19899e-10
3.60537e+00 8.58820e-04 -6.78603e-16
3.60537e+00 4.52415e-03 -1.88344e-14
3.60537e+00 1.11146e-02 -1.13765e-13
3.60537e+00 2.06252e-02 -3.92664e-13
3.60537e+00 3.30468e-02 -1.01320e-12
3.60537e+00 4.83674e-02 -2.19109e-12
3.60537e+00 6.65719e-02 -4.21678e-12
3.60537e+00 8.76427e-02 -7.48702e-12
3.60537e+00 1.11559e-01 -1.25584e-11
3.60537e+00 1.38298e-01 -2.02329e-11
3.60537e+00 1.67832e-01 -3.16885e-11
3.60537e+00 2.00134e-01 -4.86744e-11
3.60537e+00 2.35172e-01 -7.37985e-11
3.60537e+00 2.72911e-01 -1.10949e-10
3.60537e+00 3.13315e-01 -1.65913e-10
3.60537e+00 3.56344e-01 -2.47288e-10
3.60537e+00 4.01956e-01 -3.67837e-10
3.60537e+00 4.50106e-01 -5.46505e-10
3.60537e+00 5.00748e-01 -8.11455e-10
3.60537e+00 5.53832e-01 -1.20466e-09
3.60537e+00 6.09306e-01 -1.78887e-09
3.60537e+00 6.67116e-01 -2.65832e-09
3.60537e+00 7.27206e-01 -3.95515e-09
3.60537e+00 7.89516e-01 -5.89485e-09
3.60537e+00 8.53986e-01 -8.80564e-09
3.60537e+00 9.20552e-01 -1.31900e-08
3.60537e+00 9.89151e-01 -1.98207e-08
3.60537e+00 1.05971e+00 -2.98907e-08
3.60537e+00 1.13217e+00 -4.52485e-08
3.60537e+00 1.20646e+00 -6.87649e-08
3.60537e+00 1.28249e+00 -1.04904e-07
3.60537e+00 1.36021e+00 -1.60606e-07
3.60537e+00 1.43953e+00 -2.46637e-07
3.60537e+00 1.52037e+00 -3.79628e-07
3.60537e+00 1.60266e+00 -5.85081e-07
3.60537e+00 1.68631e+00 -9.01698e-07
3.60537e+00 1.77124e+00 -1.38735e-06
3.60537e+00 1.85738e+00 -2.12688e-06
3.60537e+00 1.94463e+00 -3.24140e-06
3.60537e+00 2.03292e+00 -4.89794e-06
3.60537e+00 2.12215e+00 -7.31629e-06
3.60537e+00 2.21224e+00 -1.07677e-05
3.60537e+00 2.30309e+00 -1.55572e-05
3.60537e+00 2.39463e+00 -2.19783e-05
3.60537e+00 2.48676e+00 -3.02325e-05
3.60537e+00 2.57939e+00 -4.03112e-05
3.60537e+00 2.67243e+00 -5.18575e-05
3.60537e+00 2.76579e+00 -6.40508e-05
3.60537e+00 2.85938e+00 -7.55807e-05
3.60537e+00 2.95311e+00 -8.47795e-05
3.60537e+00 3.04689e+00 -8.99453e-05
3.60537e+00 3.14062e+00 -8.98050e-05
3.60537e+00 3.23421e+00 -8.39679e-05
3.60537e+00 3.32757e+00 -7.31684e-05
3.60537e+00 3.42061e+00 -5.91447e-05
3.60537e+00 3.51324e+00 -4.41550e-05
3.60537e+00 3.60537e+00 -3.03206e-05
3.60537e+00 3.69691e+00 -1.90795e-05
3.60537e+00 3.78776e+00 -1.09656e-05
3.60537e+00 3.87785e+00 -5.73972e-06
3.60537e+00 3.96708e+00 -2.72982e-06
3.60537e+00 4.05537e+00 -1.17759e-06
3.60537e+00 4.14262e+00 -4.60216e-07
3.60537e+00 4.22876e+00 -1.62859e-07
3.60537e+00 4.31369e+00 -5.21928e-08
3.60537e+00 4.39734e+00 -1.51610e-08
3.60537e+00 4.47963e+00 -3.99809e-09
3.60537e+00 4.56047e+00 -9.59387e-10
3.69691e+00 8.58820e-04 4.71786e-16
3.69691e+00 4.52415e-03 1.30919e-14
3.69691e+00 1.11146e-02 7.90058e-14
3.69691e+00 2.06252e-02 2.71954e-13
3.69691e+00 3.30468e-02 6.97552e-13
3.69691e+00 4.83674e-02 1.49178e-12
3.69691e+00 6.65719e-02 2.81819e-12
3.69691e+00 8.76427e-02 4.86307e-12
3.69691e+00 1.11559e-01 7.82773e-12
3.69691e+00 1.38298e-01 1.19163e-11
3.69691e+00 1.67832e-01 1.73171e-11
3.69691e+00 2.00134e-01 2.41744e-11
3.69691e+00 2.35172e-01 3.25452e-11
3.69691e+00 2.72911e-01 4.23339e-11
3.69691e+00 3.13315e-01 5.31909e-11
3.69691e+00 3.56344e-01 6.43577e-11
3.69691e+00 4.01956e-01 7.44248e-11
3.69691e+00 4.50106e-01 8.09558e-11
3.69691e+00 5.00748e-01 7.98984e-11
3.69691e+00 5.53832e-01 6.46603e-11
3.69691e+00 6.09306e-01 2.46532e-11
3.69691e+00 6.67116e-01 -5.70093e-11
3.69691e+00 7.27206e-01 -2.07163e-10
3.69691e+00 7.89516e-01 -4.68403e-10
3.69691e+00 8.53986e-01 -9.08368e-10
3.69691e+00 9.20552e-01 -1.63461e-09
3.69691e+00 9.89151e-01 -2.81848e-09
3.69691e+00 1.05971e+00 -4.73354e-09
3.69691e+00 1.13217e+00 -7.81748e-09
3.69691e+00 1.20646e+00 -1.27717e-08
3.69691e+00 1.28249e+00 -2.07214e-08
3.69691e+00 1.36021e+00 -3.34714e-08
3.69691e+00 1.43953e+00 -5.39125e-08
3.69691e+00 1.52037e+00 -8.66597e-08
3.69691e+00 1.60266e+00 -1.39040e-07
3.69691e+00 1.68631e+00 -2.22590e-07
3.69691e+00 1.77124e+00 -3.55255e-07
3.69691e+00 1.85738e+00 -5.64507e-07
3.69691e+00 1.94463e+00 -8.91501e-07
3.69691e+00 2.03292e+00 -1.39616e-06
3.69691e+00 2.12215e+00 -2.16255e-06
3.69691e+00 2.21224e+00 -3.30287e-06
3.69691e+00 2.30309e+00 -4.95709e-06
3.69691e+00 2.39463e+00 -7.28334e-06
3.69691e+00 2.48676e+00 -1.04333e-05
3.69691e+00 2.57939e+00 -1.45076e-05
3.69691e+00 2.67243e+00 -1.94916e-05
3.69691e+00 2.76579e+00 -2.51817e-05
3.69691e+00 2.85938e+00 -3.11292e-05
3.69691e+00 2.95311e+00 -3.66363e-05
3.69691e+00 3.04689e+00 -4.08437e-05
3.69691e+00 3.14062e+00 -4.29156e-05
3.69691e+00 3.23421e+00 -4.22879e-05
3.69691e+00 3.32757e+00 -3.88872e-05
3.69691e+00 3.42061e+00 -3.32153e-05
3.69691e+00 3.51324e+00 -2.62340e-05
3.69691e+00 3.60537e+00 -1.90795e-05
3.69691e+00 3.69691e+00 -1.27287e-05
3.69691e+00 3.78776e+00 -7.76309e-06
3.69691e+00 3.87785e+00 -4.31552e-06
3.69691e+00 3.96708e+00 -2.18133e-06
3.69691e+00 4.05537e+00 -1.00066e-06
3.69691e+00 4.14262e+00 -4.16072e-07
3.69691e+00 4.22876e+00 -1.56710e-07
3.69691e+00 4.31369e+00 -5.34669e-08
3.69691e+00 4.39734e+00 -1.65370e-08
3.69691e+00 4.47963e+00 -4.64358e-09
3.69691e+00 4.56047e+00 -1.18640e-09
3.78776e+00 8.58820e-04 2.65204e-16
3.78776e+00 4.52415e-03 7.35955e-15
3.78776e+00 1.11146e-02 4.44192e-14
3.78776e+00 2.06252e-02 1.52966e-13
3.78776e+00 3.30468e-02 3.92729e-13
3.78776e+00 4.83674e-02 8.41401e-13
3.78776e+00 6.65719e-02 1.59436e-12
3.78776e+00 8.76427e-02 2.76436e-12
3.78776e+00 1.11559e-01 4.48121e-12
3.78776e+00 1.38298e-01 6.89137e-12
3.78776e+00 1.67832e-01 1.01573e-11
3.78776e+00 2.00134e-01 1.44562e-11
3.78776e+00 2.35172e-01 1.99779e-11
3.78776e+00 2.72911e-01 2.69197e-11
3.78776e+00 3.13315e-01 3.54778e-11
3.78776e+00 3.56344e-01 4.58308e-11
3.78776e+00 4.01956e-01 5.81101e-11
3.78776e+00 4.50106e-01 7.23491e-11
3.78776e+00 5.00748e-01 8.83948e-11
3.78776e+00 5.53832e-01 1.05759e-10
3.78776e+00 6.09306e-01 1.23371e-10
3.78776e+00 6.67116e-01 1.39160e-10
3.78776e+00 7.27206e-01 1.49364e-10
3.78776e+00 7.89516e-01 1.47390e-10
3.78776e+00 8.53986e-01 1.21913e-10
3.78776e+00 9.20552e-01 5.37297e-11
3.78776e+00 9.89151e-01 -8.94611e-11
3.78776e+00 1.05971e+00 -3.61734e-10
3.78776e+00 1.13217e+00 -8.53349e-10
3.78776e+00 1.20646e+00 -1.71469e-09
3.78776e+00 1.28249e+00 -3.19597e-09
3.78776e+00 1.36021e+00 -5.71293e-09
3.78776e+00 1.43953e+00 -9.95486e-09
3.78776e+00 1.52037e+00 -1.70610e-08
3.78776e+00 1.60266e+00 -2.89053e-08
3.78776e+00 1.68631e+00 -4.85483e-08
3.78776e+00 1.77124e+00 -8.09402e-08
3.78776e+00 1.85738e+00 -1.33980e-07
3.78776e+00 1.94463e+00 -2.20047e-07
3.78776e+00 2.03292e+00 -3.58094e-07
3.78776e+00 2.12215e+00 -5.76258e-07
3.78776e+00 2.21224e+00 -9.14675e-07
3.78776e+00 2.30309e+00 -1.42765e-06
3.78776e+00 2.39463e+00 -2.18356e-06
3.78776e+00 2.48676e+00 -3.25991e-06
3.78776e+00 2.57939e+00 -4.73051e-06
3.78776e+00 2.67243e+00 -6.64216e-06
3.78776e+00 2.76579e+00 -8.98160e-06
3.78776e+00 2.85938e+00 -1.16389e-05
3.78776e+00 2.95311e+00 -1.43816e-05
3.78776e+00 3.04689e+00 -1.68594e-05
3.78776e+00 3.14062e+00 -1.86555e-05
3.78776e+00 3.23421e+00 -1.93873e-05
3.78776e+00 3.32757e+00 -1.88288e-05
3.78776e+00 3.42061e+00 -1.70076e-05
3.78776e+00 3.51324e+00 -1.42233e-05
3.78776e+00 3.60537e+00 -1.09656e-05
3.78776e+00 3.69691e+00 -7.76309e-06
3.78776e+00 3.78776e+00 -5.02901e-06
3.78776e+00 3.87785e+00 -2.97199e-06
3.78776e+00 3.96708e+00 -1.59816e-06
3.78776e+00 4.05537e+00 -7.80437e-07
3.78776e+00 4.14262e+00 -3.45618e-07
3.78776e+00 4.22876e+00 -1.38698e-07
3.78776e+00 4.31369e+00 -5.04342e-08
3.78776e+00 4.39734e+00 -1.66277e-08
3.78776e+00 4.47963e+00 -4.97712e-09
3.78776e+00 4.56047e+00 -1.35542e-09
3.87785e+00 8.58820e-04 9.16786e-17
3.87785e+00 4.52415e-03 2.54415e-15
3.87785e+00 1.11146e-02 1.53560e-14
3.87785e+00 2.06252e-02 5.28879e-14
3.87785e+00 3.30468e-02 1.35822e-13
3.87785e+00 4.83674e-02 2.91139e-13
3.87785e+00 6.65719e-02 5.52143e-13
3.87785e+00 8.76427e-02 9.58593e-13
3.87785e+00 1.11559e-01 1.55698e-12
3.87785e+00 1.38298e-01 2.40101e-12
3.87785e+00 1.67832e-01 3.55234e-12
3.87785e+00 2.00134e-01 5.08159e-12
3.87785e+00 2.35172e-01 7.06965e-12
3.87785e+00 2.72911e-01 9.60917e-12
3.87785e+00 3.13315e-01 1.28062e-11
3.87785e+00 3.56344e-01 1.67812e-11
3.87785e+00 4.01956e-01 2.16696e-11
3.87785e+00 4.50106e-01 2.76195e-11
3.87785e+00 5.00748e-01 3.47850e-11
3.87785e+00 5.53832e-01 4.33116e-11
3.87785e+00 6.09306e-01 5.33052e-11
3.87785e+00 6.67116e-01 6.47756e-11
3.87785e+00 7.27206e-01 7.75316e-11
3.87785e+00 7.89516e-01 9.09953e-11
3.87785e+00 8.53986e-01 1.03874e-10
3.87785e+00 9.20552e-01 1.13592e-10
3.87785e+00 9.89151e-01 1.15297e-10
3.87785e+00 1.05971e+00 1.00153e-10
3.87785e+00 1.13217e+00 5.23945e-11
3.87785e+00 1.20646e+00 -5.57490e-11
3.87785e+00 1.28249e+00 -2.72755e-10
3.87785e+00 1.36021e+00 -6.82714e-10
3.87785e+00 1.43953e+00 -1.43074e-09
3.87785e+00 1.52037e+00 -2.76600e-09
3.87785e+00 1.60266e+00 -5.11405e-09
3.87785e+00 1.68631e+00 -9.19674e-09
3.87785e+00 1.77124e+00 -1.62278e-08
3.87785e+00 1.85738e+00 -2.82247e-08
3.87785e+00 1.94463e+00 -4.84898e-08
3.87785e+00 2.03292e+00 -8.23233e-08
3.87785e+00 2.12215e+00 -1.38015e-07
3.87785e+00 2.21224e+00 -2.28110e-07
3.87785e+00 2.30309e+00 -3.70794e-07
3.87785e+00 2.39463e+00 -5.90985e-07
3.87785e+00 2.48676e+00 -9.20309e-07
3.87785e+00 2.57939e+00 -1.39467e-06
3.87785e+00 2.67243e+00 -2.04786e-06
3.87785e+00 2.76579e+00 -2.90009e-06
3.87785e+00 2.85938e+00 -3.94187e-06
3.87785e+00 2.95311e+00 -5.11691e-06
3.87785e+00 3.04689e+00 -6.31141e-06
3.87785e+00 3.14062e+00 -7.35939e-06
3.87785e+00 3.23421e+00 -8.07134e-06
3.87785e+00 3.32757e+00 -8.28444e-06
3.87785e+00 3.42061e+00 -7.91926e-06
3.87785e+00 3.51324e+00 -7.01765e-06
3.87785e+00 3.60537e+00 -5.73972e-06
3.87785e+00 3.69691e+00 -4.31552e-06
3.87785e+00 3.78776e+00 -2.97199e-06
3.87785e+00 3.87785e+00 -1.86877e-06
3.87785e+00 3.96708e+00 -1.07006e-06
3.87785e+00 4.05537e+00 -5.56780e-07
3.87785e+00 4.14262e+00 -2.62864e-07
3.87785e+00 4.22876e+00 -1.12505e-07
3.87785e+00 4.31369e+00 -4.36435e-08
3.87785e+00 4.39734e+00 -1.53530e-08
3.87785e+00 4.47963e+00 -4.90374e-09
3.87785e+00 4.56047e+00 -1.42488e-09
3.96708e+00 8.58820e-04 2.53143e-17
3.96708e+00 4.52415e-03 7.02491e-16
3.96708e+00 1.11146e-02 4.24021e-15
3.96708e+00 2.06252e-02 1.46046e-14
3.96708e+00 3.30468e-02 3.75115e-14
3.96708e+00 4.83674e-02 8.04272e-14
3.96708e+00 6.65719e-02 1.52594e-13
3.96708e+00 8.76427e-02 2.65099e-13
3.96708e+00 1.11559e-01 4.31002e-13
3.96708e+00 1.38298e-01 6.65560e-13
3.96708e+00 1.67832e-01 9.86559e-13
3.96708e+00 2.00134e-01 1.41479e-12
3.96708e+00 2.35172e-01 1.97471e-12
3.96708e+00 2.72911e-01 2.69529e-12
3.96708e+00 3.13315e-01 3.61107e-12
3.96708e+00 3.56344e-01 4.76350e-12
3.96708e+00 4.01956e-01 6.20240e-12
3.96708e+00 4.50106e-01 7.98758e-12
3.96708e+00 5.00748e-01 1.01903e-11
3.96708e+00 5.53832e-01 1.28942e-11
3.96708e+00 6.09306e-01 1.61947e-11
3.96708e+00 6.67116e-01 2.01951e-11
3.96708e+00 7.27206e-01 2.49968e-11
