2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.51324e+00 -1.50807e-06
3.23421e+00 3.60537e+00 -7.78269e-07
3.23421e+00 3.69691e+00 -3.61331e-07
3.23421e+00 3.78776e+00 -1.51034e-07
3.23421e+00 3.87785e+00 -5.68771e-08
3.23421e+00 3.96708e+00 -1.93097e-08
3.23421e+00 4.05537e+00 -5.91402e-09
3.23421e+00 4.14262e+00 -1.63542e-09
3.23421e+00 4.22876e+00 -4.08791e-10
3.23421e+00 4.31369e+00 -9.25038e-11
3.23421e+00 4.39734e+00 -1.89875e-11
3.23421e+00 4.47963e+00 -3.54427e-12
3.23421e+00 4.56047e+00 -6.03517e-13
3.32757e+00 8.58820e-04 6.74610e-22
3.32757e+00 4.52415e-03 1.32085e-22
3.32757e+00 1.11146e-02 -3.89226e-22
3.32757e+00 2.06252e-02 3.93082e-22
3.32757e+00 3.30468e-02 4.02345e-22
3.32757e+00 4.83674e-02 1.12025e-22
3.32757e+00 6.65719e-02 9.45206e-23
3.32757e+00 8.76427e-02 -1.61939e-21
3.32757e+00 1.11559e-01 -7.65437e-21
3.32757e+00 1.38298e-01 -5.55311e-20
3.32757e+00 1.67832e-01 -3.22456e-19
3.32757e+00 2.00134e-01 -1.60445e-18
3.32757e+00 2.35172e-01 -7.01734e-18
3.32757e+00 2.72911e-01 -2.75994e-17
3.32757e+00 3.13315e-01 -9.91833e-17
3.32757e+00 3.56344e-01 -3.30098e-16
3.32757e+00 4.01956e-01 -1.02870e-15
3.32757e+00 4.50106e-01 -3.02946e-15
3.32757e+00 5.00748e-01 -8.49659e-15
3.32757e+00 5.53832e-01 -2.28451e-14
3.32757e+00 6.09306e-01 -5.92182e-14
3.32757e+00 6.67116e-01 -1.48705e-13
3.32757e+00 7.27206e-01 -3.63244e-13
3.32757e+00 7.89516e-01 -8.66160e-13
3.32757e+00 8.53986e-01 -2.02217e-12
3.32757e+00 9.20552e-01 -4.63380e-12
3.32757e+00 9.89151e-01 -1.04434e-11
3.32757e+00 1.05971e+00 -2.31868e-11
3.32757e+00 1.13217e+00 -5.07766e-11
3.32757e+00 1.20646e+00 -1.09770e-10
3.32757e+00 1.28249e+00 -2.34377e-10
3.32757e+00 1.36021e+00 -4.94325e-10
3.32757e+00 1.43953e+00 -1.02962e-09
3.32757e+00 1.52037e+00 -2.11668e-09
3.32757e+00 1.60266e+00 -4.29074e-09
3.32757e+00 1.68631e+00 -8.56512e-09
3.32757e+00 1.77124e+00 -1.68082e-08
3.32757e+00 1.85738e+00 -3.23588e-08
3.32757e+00 1.94463e+00 -6.09633e-08
3.32757e+00 2.03292e+00 -1.12072e-07
3.32757e+00 2.12215e+00 -2.00379e-07
3.32757e+00 2.21224e+00 -3.47152e-07
3.32757e+00 2.30309e+00 -5.80369e-07
3.32757e+00 2.39463e+00 -9.32004e-07
3.32757e+00 2.48676e+00 -1.43048e-06
3.32757e+00 2.57939e+00 -2.08696e-06
3.32757e+00 2.67243e+00 -2.87699e-06
3.32757e+00 2.76579e+00 -3.72371e-06
3.32757e+00 2.85938e+00 -4.49433e-06
3.32757e+00 2.95311e+00 -5.02240e-06
3.32757e+00 3.04689e+00 -5.15900e-06
3.32757e+00 3.14062e+00 -4.83699e-06
3.32757e+00 3.23421e+00 -4.11329e-06
3.32757e+00 3.32757e+00 -3.15635e-06
3.32757e+00 3.42061e+00 -2.17787e-06
3.32757e+00 3.51324e+00 -1.34872e-06
3.32757e+00 3.60537e+00 -7.49279e-07
3.32757e+00 3.69691e+00 -3.73578e-07
3.32757e+00 3.78776e+00 -1.67303e-07
3.32757e+00 3.87785e+00 -6.73658e-08
3.32757e+00 3.96708e+00 -2.44129e-08
3.32757e+00 4.05537e+00 -7.97050e-09
3.32757e+00 4.14262e+00 -2.34706e-09
3.32757e+00 4.22876e+00 -6.24185e-10
3.32757e+00 4.31369e+00 -1.50169e-10
3.32757e+00 4.39734e+00 -3.27517e-11
3.32757e+00 4.47963e+00 -6.49239e-12
3.32757e+00 4.56047e+00 -1.17346e-12
3.42061e+00 8.58820e-04 -1.02627e-22
3.42061e+00 4.52415e-03 8.94413e-24
3.42061e+00 1.11146e-02 -1.59342e-23
3.42061e+00 2.06252e-02 8.00372e-23
3.42061e+00 3.30468e-02 -1.24434e-22
3.42061e+00 4.83674e-02 6.20996e-23
3.42061e+00 6.65719e-02 1.33102e-23
3.42061e+00 8.76427e-02 -1.50833e-22
3.42061e+00 1.11559e-01 -1.71847e-21
3.42061e+00 1.38298e-01 -1.07596e-20
3.42061e+00 1.67832e-01 -6.27032e-20
3.42061e+00 2.00134e-01 -3.12672e-19
3.42061e+00 2.35172e-01 -1.37467e-18
3.42061e+00 2.72911e-01 -5.43351e-18
3.42061e+00 3.13315e-01 -1.96462e-17
3.42061e+00 3.56344e-01 -6.58588e-17
3.42061e+00 4.01956e-01 -2.06968e-16
3.42061e+00 4.50106e-01 -6.15391e-16
3.42061e+00 5.00748e-01 -1.74476e-15
3.42061e+00 5.53832e-01 -4.74803e-15
3.42061e+00 6.09306e-01 -1.24715e-14
3.42061e+00 6.67116e-01 -3.17702e-14
3.42061e+00 7.27206e-01 -7.88102e-14
3.42061e+00 7.89516e-01 -1.91030e-13
3.42061e+00 8.53986e-01 -4.53774e-13
3.42061e+00 9.20552e-01 -1.05888e-12
3.42061e+00 9.89151e-01 -2.43215e-12
3.42061e+00 1.05971e+00 -5.50753e-12
3.42061e+00 1.13217e+00 -1.23105e-11
3.42061e+00 1.20646e+00 -2.71843e-11
3.42061e+00 1.28249e+00 -5.93351e-11
3.42061e+00 1.36021e+00 -1.28035e-10
3.42061e+00 1.43953e+00 -2.73088e-10
3.42061e+00 1.52037e+00 -5.75455e-10
3.42061e+00 1.60266e+00 -1.19697e-09
3.42061e+00 1.68631e+00 -2.45465e-09
3.42061e+00 1.77124e+00 -4.95505e-09
3.42061e+00 1.85738e+00 -9.82664e-09
3.42061e+00 1.94463e+00 -1.91005e-08
3.42061e+00 2.03292e+00 -3.62894e-08
3.42061e+00 2.12215e+00 -6.71810e-08
3.42061e+00 2.21224e+00 -1.20756e-07
3.42061e+00 2.30309e+00 -2.09918e-07
3.42061e+00 2.39463e+00 -3.51376e-07
3.42061e+00 2.48676e+00 -5.63641e-07
3.42061e+00 2.57939e+00 -8.61941e-07
3.42061e+00 2.67243e+00 -1.24955e-06
3.42061e+00 2.76579e+00 -1.70687e-06
3.42061e+00 2.85938e+00 -2.18278e-06
3.42061e+00 2.95311e+00 -2.59550e-06
3.42061e+00 3.04689e+00 -2.84938e-06
3.42061e+00 3.14062e+00 -2.86747e-06
3.42061e+00 3.23421e+00 -2.62713e-06
3.42061e+00 3.32757e+00 -2.17787e-06
3.42061e+00 3.42061e+00 -1.62561e-06
3.42061e+00 3.51324e+00 -1.08890e-06
3.42061e+00 3.60537e+00 -6.53462e-07
3.42061e+00 3.69691e+00 -3.51212e-07
3.42061e+00 3.78776e+00 -1.69158e-07
3.42061e+00 3.87785e+00 -7.30896e-08
3.42061e+00 3.96708e+00 -2.83664e-08
3.42061e+00 4.05537e+00 -9.90190e-09
3.42061e+00 4.14262e+00 -3.11328e-09
3.42061e+00 4.22876e+00 -8.83064e-10
3.42061e+00 4.31369e+00 -2.26385e-10
3.42061e+00 4.39734e+00 -5.25720e-11
3.42061e+00 4.47963e+00 -1.10887e-11
3.42061e+00 4.56047e+00 -2.13124e-12
3.51324e+00 8.58820e-04 -2.11764e-23
3.51324e+00 4.52415e-03 -6.85952e-23
3.51324e+00 1.11146e-02 -1.06485e-23
3.51324e+00 2.06252e-02 -5.14256e-23
3.51324e+00 3.30468e-02 1.90984e-23
3.51324e+00 4.83674e-02 5.11501e-23
3.51324e+00 6.65719e-02 1.30008e-23
3.51324e+00 8.76427e-02 -3.10973e-23
3.51324e+00 1.11559e-01 -2.25829e-22
3.51324e+00 1.38298e-01 -1.62057e-21
3.51324e+00 1.67832e-01 -9.75070e-21
3.51324e+00 2.00134e-01 -4.90612e-20
3.51324e+00 2.35172e-01 -2.17059e-19
3.51324e+00 2.72911e-01 -8.66305e-19
3.51324e+00 3.13315e-01 -3.16791e-18
3.51324e+00 3.56344e-01 -1.07596e-17
3.51324e+00 4.01956e-01 -3.43216e-17
3.51324e+00 4.50106e-01 -1.03768e-16
3.51324e+00 5.00748e-01 -2.99646e-16
3.51324e+00 5.53832e-01 -8.31740e-16
3.51324e+00 6.09306e-01 -2.23124e-15
3.51324e+00 6.67116e-01 -5.81117e-15
3.51324e+00 7.27206e-01 -1.47505e-14
3.51324e+00 7.89516e-01 -3.66090e-14
3.51324e+00 8.53986e-01 -8.90821e-14
3.51324e+00 9.20552e-01 -2.13013e-13
3.51324e+00 9.89151e-01 -5.01485e-13
3.51324e+00 1.05971e+00 -1.16415e-12
3.51324e+00 1.13217e+00 -2.66798e-12
3.51324e+00 1.20646e+00 -6.04174e-12
3.51324e+00 1.28249e+00 -1.35269e-11
3.51324e+00 1.36021e+00 -2.99503e-11
3.51324e+00 1.43953e+00 -6.55772e-11
3.51324e+00 1.52037e+00 -1.41935e-10
3.51324e+00 1.60266e+00 -3.03457e-10
3.51324e+00 1.68631e+00 -6.40208e-10
3.51324e+00 1.77124e+00 -1.33088e-09
3.51324e+00 1.85738e+00 -2.72128e-09
3.51324e+00 1.94463e+00 -5.46105e-09
3.51324e+00 2.03292e+00 -1.07283e-08
3.51324e+00 2.12215e+00 -2.05706e-08
3.51324e+00 2.21224e+00 -3.83671e-08
3.51324e+00 2.30309e+00 -6.93474e-08
3.51324e+00 2.39463e+00 -1.20961e-07
3.51324e+00 2.48676e+00 -2.02682e-07
3.51324e+00 2.57939e+00 -3.24624e-07
3.51324e+00 2.67243e+00 -4.94322e-07
3.51324e+00 2.76579e+00 -7.11542e-07
3.51324e+00 2.85938e+00 -9.62246e-07
3.51324e+00 2.95311e+00 -1.21462e-06
3.51324e+00 3.04689e+00 -1.42138e-06
3.51324e+00 3.14062e+00 -1.53127e-06
3.51324e+00 3.23421e+00 -1.50807e-06
3.51324e+00 3.32757e+00 -1.34872e-06
3.51324e+00 3.42061e+00 -1.08890e-06
3.51324e+00 3.51324e+00 -7.89954e-07
3.51324e+00 3.60537e+00 -5.13355e-07
3.51324e+00 3.69691e+00 -2.98400e-07
3.51324e+00 3.78776e+00 -1.55129e-07
3.51324e+00 3.87785e+00 -7.21861e-08
3.51324e+00 3.96708e+00 -3.01062e-08
3.51324e+00 4.05537e+00 -1.12715e-08
3.51324e+00 4.14262e+00 -3.79473e-09
3.51324e+00 4.22876e+00 -1.15096e-09
3.51324e+00 4.31369e+00 -3.15157e-10
3.51324e+00 4.39734e+00 -7.80956e-11
3.51324e+00 4.47963e+00 -1.75622e-11
3.51324e+00 4.56047e+00 -3.59602e-12
3.60537e+00 8.58820e-04 1.74411e-23
3.60537e+00 4.52415e-03 -6.62283e-25
3.60537e+00 1.11146e-02 -7.38438e-24
3.60537e+00 2.06252e-02 -1.25196e-23
3.60537e+00 3.30468e-02 4.11146e-24
3.60537e+00 4.83674e-02 1.17450e-23
3.60537e+00 6.65719e-02 8.39556e-24
3.60537e+00 8.76427e-02 -3.72930e-24
3.60537e+00 1.11559e-01 -1.48421e-23
3.60537e+00 1.38298e-01 -1.51379e-22
3.60537e+00 1.67832e-01 -9.36367e-22
3.60537e+00 2.00134e-01 -4.80332e-21
3.60537e+00 2.35172e-01 -2.18250e-20
3.60537e+00 2.72911e-01 -8.98039e-20
3.60537e+00 3.13315e-01 -3.39950e-19
3.60537e+00 3.56344e-01 -1.19980e-18
3.60537e+00 4.01956e-01 -3.98917e-18
3.60537e+00 4.50106e-01 -1.26000e-17
3.60537e+00 5.00748e-01 -3.80652e-17
3.60537e+00 5.53832e-01 -1.10606e-16
3.60537e+00 6.09306e-01 -3.10560e-16
3.60537e+00 6.67116e-01 -8.45939e-16
3.60537e+00 7.27206e-01 -2.24296e-15
3.60537e+00 7.89516e-01 -5.80580e-15
3.60537e+00 8.53986e-01 -1.47083e-14
3.60537e+00 9.20552e-01 -3.65502e-14
3.60537e+00 9.89151e-01 -8.92648e-14
3.60537e+00 1.05971e+00 -2.14611e-13
3.60537e+00 1.13217e+00 -5.08635e-13
3.60537e+00 1.20646e+00 -1.18966e-12
3.60537e+00 1.28249e+00 -2.74829e-12
3.60537e+00 1.36021e+00 -6.27412e-12
3.60537e+00 1.43953e+00 -1.41577e-11
3.60537e+00 1.52037e+00 -3.15747e-11
3.60537e+00 1.60266e+00 -6.95662e-11
3.60537e+00 1.68631e+00 -1.51294e-10
3.60537e+00 1.77124e+00 -3.24416e-10
3.60537e+00 1.85738e+00 -6.84796e-10
3.60537e+00 1.94463e+00 -1.42019e-09
3.60537e+00 2.03292e+00 -2.88693e-09
3.60537e+00 2.12215e+00 -5.73619e-09
3.60537e+00 2.21224e+00 -1.11052e-08
3.60537e+00 2.30309e+00 -2.08730e-08
3.60537e+00 2.39463e+00 -3.79371e-08
3.60537e+00 2.48676e+00 -6.63832e-08
3.60537e+00 2.57939e+00 -1.11300e-07
3.60537e+00 2.67243e+00 -1.77885e-07
3.60537e+00 2.76579e+00 -2.69521e-07
3.60537e+00 2.85938e+00 -3.84867e-07
3.60537e+00 2.95311e+00 -5.14753e-07
3.60537e+00 3.04689e+00 -6.40664e-07
3.60537e+00 3.14062e+00 -7.37006e-07
3.60537e+00 3.23421e+00 -7.78269e-07
3.60537e+00 3.32757e+00 -7.49279e-07
3.60537e+00 3.42061e+00 -6.53462e-07
3.60537e+00 3.51324e+00 -5.13355e-07
3.60537e+00 3.60537e+00 -3.61693e-07
3.60537e+00 3.69691e+00 -2.27913e-07
3.60537e+00 3.78776e+00 -1.28285e-07
3.60537e+00 3.87785e+00 -6.45092e-08
3.60537e+00 3.96708e+00 -2.90113e-08
3.60537e+00 4.05537e+00 -1.16874e-08
3.60537e+00 4.14262e+00 -4.22584e-09
3.60537e+00 4.22876e+00 -1.37429e-09
3.60537e+00 4.31369e+00 -4.02925e-10
3.60537e+00 4.39734e+00 -1.06780e-10
3.60537e+00 4.47963e+00 -2.56544e-11
3.60537e+00 4.56047e+00 -5.60691e-12
3.69691e+00 8.58820e-04 -1.50479e-25
3.69691e+00 4.52415e-03 3.09228e-25
3.69691e+00 1.11146e-02 -1.04841e-24
3.69691e+00 2.06252e-02 1.18453e-24
3.69691e+00 3.30468e-02 -1.97806e-25
3.69691e+00 4.83674e-02 -7.12999e-25
3.69691e+00 6.65719e-02 1.77914e-24
3.69691e+00 8.76427e-02 1.63892e-24
3.69691e+00 1.11559e-01 1.62398e-24
3.69691e+00 1.38298e-01 1.52334e-23
3.69691e+00 1.67832e-01 7.60862e-23
3.69691e+00 2.00134e-01 3.24427e-22
3.69691e+00 2.35172e-01 1.19677e-21
3.69691e+00 2.72911e-01 3.68677e-21
3.69691e+00 3.13315e-01 8.77980e-21
3.69691e+00 3.56344e-01 1.14711e-20
3.69691e+00 4.01956e-01 -2.91524e-20
3.69691e+00 4.50106e-01 -3.06904e-19
3.69691e+00 5.00748e-01 -1.56794e-18
3.69691e+00 5.53832e-01 -6.35810e-18
3.69691e+00 6.09306e-01 -2.26696e-17
3.69691e+00 6.67116e-01 -7.40778e-17
3.69691e+00 7.27206e-01 -2.26814e-16
3.69691e+00 7.89516e-01 -6.59780e-16
3.69691e+00 8.53986e-01 -1.84087e-15
3.69691e+00 9.20552e-01 -4.96135e-15
3.69691e+00 9.89151e-01 -1.29862e-14
3.69691e+00 1.05971e+00 -3.31529e-14
3.69691e+00 1.13217e+00 -8.28313e-14
3.69691e+00 1.20646e+00 -2.03082e-13
3.69691e+00 1.28249e+00 -4.89629e-13
3.69691e+00 1.36021e+00 -1.16270e-12
3.69691e+00 1.43953e+00 -2.72236e-12
3.69691e+00 1.52037e+00 -6.28890e-12
3.69691e+00 1.60266e+00 -1.43361e-11
3.69691e+00 1.68631e+00 -3.22403e-11
3.69691e+00 1.77124e+00 -7.14772e-11
3.69691e+00 1.85738e+00 -1.56038e-10
3.69691e+00 1.94463e+00 -3.34882e-10
3.69691e+00 2.03292e+00 -7.05104e-10
3.69691e+00 2.12215e+00 -1.45288e-09
3.69691e+00 2.21224e+00 -2.92105e-09
3.69691e+00 2.30309e+00 -5.71105e-09
3.69691e+00 2.39463e+00 -1.08171e-08
3.69691e+00 2.48676e+00 -1.97652e-08
3.69691e+00 2.57939e+00 -3.46809e-08
3.69691e+00 2.67243e+00 -5.81473e-08
3.69691e+00 2.76579e+00 -9.26647e-08
3.69691e+00 2.85938e+00 -1.39572e-07
3.69691e+00 2.95311e+00 -1.97513e-07
3.69691e+00 3.04689e+00 -2.60978e-07
3.69691e+00 3.14062e+00 -3.19893e-07
3.69691e+00 3.23421e+00 -3.61331e-07
3.69691e+00 3.32757e+00 -3.73578e-07
3.69691e+00 3.42061e+00 -3.51212e-07
3.69691e+00 3.51324e+00 -2.98400e-07
3.69691e+00 3.60537e+00 -2.27913e-07
3.69691e+00 3.69691e+00 -1.55858e-07
3.69691e+00 3.78776e+00 -9.51924e-08
3.69691e+00 3.87785e+00 -5.18791e-08
3.69691e+00 3.96708e+00 -2.52395e-08
3.69691e+00 4.05537e+00 -1.09765e-08
3.69691e+00 4.14262e+00 -4.27552e-09
3.69691e+00 4.22876e+00 -1.49508e-09
3.69691e+00 4.31369e+00 -4.70553e-10
3.69691e+00 4.39734e+00 -1.33676e-10
3.69691e+00 4.47963e+00 -3.43847e-11
3.69691e+00 4.56047e+00 -8.03691e-12
3.78776e+00 8.58820e-04 -1.18719e-26
3.78776e+00 4.52415e-03 8.31122e-26
3.78776e+00 1.11146e-02 -2.04135e-26
3.78776e+00 2.06252e-02 -2.31594e-25
3.78776e+00 3.30468e-02 1.11706e-25
3.78776e+00 4.83674e-02 -1.88444e-25
3.78776e+00 6.65719e-02 3.95364e-25
3.78776e+00 8.76427e-02 2.83545e-25
3.78776e+00 1.11559e-01 1.98920e-24
3.78776e+00 1.38298e-01 1.13691e-23
3.78776e+00 1.67832e-01 6.62238e-23
3.78776e+00 2.00134e-01 3.20483e-22
3.78776e+00 2.35172e-01 1.35584e-21
3.78776e+00 2.72911e-01 5.09962e-21
3.78776e+00 3.13315e-01 1.73220e-20
3.78776e+00 3.56344e-01 5.36646e-20
3.78776e+00 4.01956e-01 1.52656e-19
3.78776e+00 4.50106e-01 3.99935e-19
3.78776e+00 5.00748e-01 9.62975e-19
3.78776e+00 5.53832e-01 2.10865e-18
3.78776e+00 6.09306e-01 4.07856e-18
3.78776e+00 6.67116e-01 6.39812e-18
3.78776e+00 7.27206e-01 5.35259e-18
3.78776e+00 7.89516e-01 -1.38871e-17
3.78776e+00 8.53986e-01 -9.97912e-17
3.78776e+00 9.20552e-01 -3.95416e-16
3.78776e+00 9.89151e-01 -1.29692e-15
3.78776e+00 1.05971e+00 -3.85387e-15
3.78776e+00 1.13217e+00 -1.07568e-14
3.78776e+00 1.20646e+00 -2.87270e-14
3.78776e+00 1.28249e+00 -7.42048e-14
3.78776e+00 1.36021e+00 -1.86681e-13
3.78776e+00 1.43953e+00 -4.59488e-13
3.78776e+00 1.52037e+00 -1.10983e-12
3.78776e+00 1.60266e+00 -2.63549e-12
3.78776e+00 1.68631e+00 -6.15920e-12
3.78776e+00 1.77124e+00 -1.41695e-11
3.78776e+00 1.85738e+00 -3.20759e-11
3.78776e+00 1.94463e+00 -7.13766e-11
3.78776e+00 2.03292e+00 -1.55885e-10
3.78776e+00 2.12215e+00 -3.33435e-10
3.78776e+00 2.21224e+00 -6.96687e-10
3.78776e+00 2.30309e+00 -1.41755e-09
3.78776e+00 2.39463e+00 -2.79876e-09
3.78776e+00 2.48676e+00 -5.34056e-09
3.78776e+00 2.57939e+00 -9.80595e-09
3.78776e+00 2.67243e+00 -1.72425e-08
3.78776e+00 2.76579e+00 -2.88866e-08
3.78776e+00 2.85938e+00 -4.58579e-08
3.78776e+00 2.95311e+00 -6.85905e-08
3.78776e+00 3.04689e+00 -9.60818e-08
3.78776e+00 3.14062e+00 -1.25268e-07
3.78776e+00 3.23421e+00 -1.51034e-07
3.78776e+00 3.32757e+00 -1.67303e-07
3.78776e+00 3.42061e+00 -1.69158e-07
3.78776e+00 3.51324e+00 -1.55129e-07
3.78776e+00 3.60537e+00 -1.28285e-07
3.78776e+00 3.69691e+00 -9.51924e-08
3.78776e+00 3.78776e+00 -6.31515e-08
3.78776e+00 3.87785e+00 -3.73768e-08
3.78776e+00 3.96708e+00 -1.97247e-08
3.78776e+00 4.05537e+00 -9.28818e-09
3.78776e+00 4.14262e+00 -3.90936e-09
3.78776e+00 4.22876e+00 -1.47417e-09
3.78776e+00 4.31369e+00 -4.99393e-10
3.78776e+00 4.39734e+00 -1.52446e-10
3.78776e+00 4.47963e+00 -4.20746e-11
3.78776e+00 4.56047e+00 -1.05383e-11
3.87785e+00 8.58820e-04 4.24722e-26
3.87785e+00 4.52415e-03 -2.37765e-26
3.87785e+00 1.11146e-02 -1.48984e-27
3.87785e+00 2.06252e-02 4.79651e-26
3.87785e+00 3.30468e-02 9.62129e-26
3.87785e+00 4.83674e-02 -2.60962e-26
3.87785e+00 6.65719e-02 2.12445e-26
3.87785e+00 8.76427e-02 2.83486e-27
3.87785e+00 1.11559e-01 5.57671e-25
3.87785e+00 1.38298e-01 3.75109e-24
3.87785e+00 1.67832e-01 2.12620e-23
3.87785e+00 2.00134e-01 1.03815e-22
3.87785e+00 2.35172e-01 4.45038e-22
3.87785e+00 2.72911e-01 1.70399e-21
3.87785e+00 3.13315e-01 5.92293e-21
3.87785e+00 3.56344e-01 1.89166e-20
3.87785e+00 4.01956e-01 5.60414e-20
3.87785e+00 4.50106e-01 1.55145e-19
3.87785e+00 5.00748e-01 4.03522e-19
3.87785e+00 5.53832e-01 9.89364e-19
3.87785e+00 6.09306e-01 2.28890e-18
3.87785e+00 6.67116e-01 4.98488e-18
3.87785e+00 7.27206e-01 1.01395e-17
3.87785e+00 7.89516e-01 1.89001e-17
3.87785e+00 8.53986e-01 3.07945e-17
3.87785e+00 9.20552e-01 3.75838e-17
3.87785e+00 9.89151e-01 4.42177e-18
3.87785e+00 1.05971e+00 -1.83230e-16
3.87785e+00 1.13217e+00 -8.61529e-16
3.87785e+00 1.20646e+00 -2.95423e-15
3.87785e+00 1.28249e+00 -8.89114e-15
3.87785e+00 1.36021e+00 -2.48635e-14
3.87785e+00 1.43953e+00 -6.62599e-14
3.87785e+00 1.52037e+00 -1.70543e-13
3.87785e+00 1.60266e+00 -4.27239e-13
3.87785e+00 1.68631e+00 -1.04654e-12
3.87785e+00 1.77124e+00 -2.51315e-12
3.87785e+00 1.85738e+00 -5.92366e-12
3.87785e+00 1.94463e+00 -1.37069e-11
3.87785e+00 2.03292e+00 -3.11140e-11
3.87785e+00 2.12215e+00 -6.91847e-11
3.87785e+00 2.21224e+00 -1.50377e-10
3.87785e+00 2.30309e+00 -3.18636e-10
3.87785e+00 2.39463e+00 -6.56052e-10
3.87785e+00 2.48676e+00 -1.30764e-09
3.87785e+00 2.57939e+00 -2.51259e-09
3.87785e+00 2.67243e+00 -4.63288e-09
3.87785e+00 2.76579e+00 -8.15686e-09
3.87785e+00 2.85938e+00 -1.36411e-08
3.87785e+00 2.95311e+00 -2.15486e-08
3.87785e+00 3.04689e+00 -3.19677e-08
3.87785e+00 3.14062e+00 -4.42704e-08
3.87785e+00 3.23421e+00 -5.68771e-08
3.87785e+00 3.32757e+00 -6.73658e-08
3.87785e+00 3.42061e+00 -7.30896e-08
3.87785e+00 3.51324e+00 -7.21861e-08
3.87785e+00 3.60537e+00 -6.45092e-08
3.87785e+00 3.69691e+00 -5.18791e-08
3.87785e+00 3.78776e+00 -3.73768e-08
3.87785e+00 3.87785e+00 -2.40463e-08
3.87785e+00 3.96708e+00 -1.37907e-08
3.87785e+00 4.05537e+00 -7.04909e-09
3.87785e+00 4.14262e+00 -3.21494e-09
3.87785e+00 4.22876e+00 -1.31101e-09
3.87785e+00 4.31369e+00 -4.79317e-10
3.87785e+00 4.39734e+00 -1.57617e-10
3.87785e+00 4.47963e+00 -4.67822e-11
3.87785e+00 4.56047e+00 -1.25819e-11
3.96708e+00 8.58820e-04 1.25166e-26
3.96708e+00 4.52415e-03 8.44366e-28
3.96708e+00 1.11146e-02 9.99569e-27
3.96708e+00 2.06252e-02 -3.90792e-27
3.96708e+00 3.30468e-02 5.57279e-29
3.96708e+00 4.83674e-02 -3.41226e-27
3.96708e+00 6.65719e-02 -1.26237e-27
3.96708e+00 8.76427e-02 5.56915e-27
3.96708e+00 1.11559e-01 1.30286e-25
3.96708e+00 1.38298e-01 8.88609e-25
3.96708e+00 1.67832e-01 5.07741e-24
3.96708e+00 2.00134e-01 2.49718e-23
3.96708e+00 2.35172e-01 1.07500e-22
3.96708e+00 2.72911e-01 4.14532e-22
3.96708e+00 3.13315e-01 1.45354e-21
3.96708e+00 3.56344e-01 4.69434e-21
3.96708e+00 4.01956e-01 1.41063e-20
3.96708e+00 4.50106e-01 3.97661e-20
3.96708e+00 5.00748e-01 1.05864e-19
3.96708e+00 5.53832e-01 2.67527e-19
3.96708e+00 6.09306e-01 6.44212e-19
3.96708e+00 6.67116e-01 1.48166e-18
3.96708e+00 7.27206e-01 3.25675e-18
3.96708e+00 7.89516e-01 6.82861e-18
3.96708e+00 8.53986e-01 1.35803e-17
3.96708e+00 9.20552e-01 2.52861e-17
3.96708e+00 9.89151e-01 4.28104e-17
3.96708e+00 1.05971e+00 6.09778e-17
3.96708e+00 1.13217e+00 5.22561e-17
3.96708e+00 1.20646e+00 -8.02421e-17
3.96708e+00 1.28249e+00 -6.30478e-16
