2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.32757e+00 3.68407e-03
3.32757e+00 3.42061e+00 2.91333e-03
3.32757e+00 3.51324e+00 1.46949e-03
3.32757e+00 3.60537e+00 4.99165e-04
3.32757e+00 3.69691e+00 2.56184e-04
3.32757e+00 3.78776e+00 2.58019e-04
3.32757e+00 3.87785e+00 1.74090e-04
3.32757e+00 3.96708e+00 5.76084e-05
3.32757e+00 4.05537e+00 8.41097e-06
3.32757e+00 4.14262e+00 7.68430e-06
3.32757e+00 4.22876e+00 9.25973e-06
3.32757e+00 4.31369e+00 4.42190e-06
3.32757e+00 4.39734e+00 6.65732e-07
3.32757e+00 4.47963e+00 -1.39068e-07
3.32757e+00 4.56047e+00 1.85242e-08
3.42061e+00 8.58820e-04 1.75645e-22
3.42061e+00 4.52415e-03 -9.42061e-23
3.42061e+00 1.11146e-02 -1.65344e-22
3.42061e+00 2.06252e-02 -1.98686e-20
3.42061e+00 3.30468e-02 -1.37112e-18
3.42061e+00 4.83674e-02 -4.20643e-17
3.42061e+00 6.65719e-02 -7.39880e-16
3.42061e+00 8.76427e-02 -8.68348e-15
3.42061e+00 1.11559e-01 -7.48206e-14
3.42061e+00 1.38298e-01 -5.04506e-13
3.42061e+00 1.67832e-01 -2.78304e-12
3.42061e+00 2.00134e-01 -1.29660e-11
3.42061e+00 2.35172e-01 -5.22188e-11
3.42061e+00 2.72911e-01 -1.84933e-10
3.42061e+00 3.13315e-01 -5.83211e-10
3.42061e+00 3.56344e-01 -1.65254e-09
3.42061e+00 4.01956e-01 -4.23243e-09
3.42061e+00 4.50106e-01 -9.82987e-09
3.42061e+00 5.00748e-01 -2.07136e-08
3.42061e+00 5.53832e-01 -3.94994e-08
3.42061e+00 6.09306e-01 -6.77092e-08
3.42061e+00 6.67116e-01 -1.02986e-07
3.42061e+00 7.27206e-01 -1.35605e-07
3.42061e+00 7.89516e-01 -1.46813e-07
3.42061e+00 8.53986e-01 -1.13491e-07
3.42061e+00 9.20552e-01 -2.31446e-08
3.42061e+00 9.89151e-01 1.03374e-07
3.42061e+00 1.05971e+00 1.97597e-07
3.42061e+00 1.13217e+00 1.65954e-07
3.42061e+00 1.20646e+00 -3.28543e-08
3.42061e+00 1.28249e+00 -2.90585e-07
3.42061e+00 1.36021e+00 -3.44625e-07
3.42061e+00 1.43953e+00 1.41411e-08
3.42061e+00 1.52037e+00 5.87010e-07
3.42061e+00 1.60266e+00 6.74897e-07
3.42061e+00 1.68631e+00 -2.66080e-07
3.42061e+00 1.77124e+00 -1.49634e-06
3.42061e+00 1.85738e+00 -9.86331e-07
3.42061e+00 1.94463e+00 2.02174e-06
3.42061e+00 2.03292e+00 4.02983e-06
3.42061e+00 2.12215e+00 -2.49001e-08
3.42061e+00 2.21224e+00 -7.09327e-06
3.42061e+00 2.30309e+00 -3.05822e-06
3.42061e+00 2.39463e+00 1.76356e-05
3.42061e+00 2.48676e+00 2.96787e-05
3.42061e+00 2.57939e+00 5.68583e-06
3.42061e+00 2.67243e+00 -1.26044e-05
3.42061e+00 2.76579e+00 6.87109e-05
3.42061e+00 2.85938e+00 2.32306e-04
3.42061e+00 2.95311e+00 2.97987e-04
3.42061e+00 3.04689e+00 2.45826e-04
3.42061e+00 3.14062e+00 5.13430e-04
3.42061e+00 3.23421e+00 1.54035e-03
3.42061e+00 3.32757e+00 2.91333e-03
3.42061e+00 3.42061e+00 3.50615e-03
3.42061e+00 3.51324e+00 2.77653e-03
3.42061e+00 3.60537e+00 1.43683e-03
3.42061e+00 3.69691e+00 5.16306e-04
3.42061e+00 3.78776e+00 2.52265e-04
3.42061e+00 3.87785e+00 2.34623e-04
3.42061e+00 3.96708e+00 1.63421e-04
3.42061e+00 4.05537e+00 6.23024e-05
3.42061e+00 4.14262e+00 1.26233e-05
3.42061e+00 4.22876e+00 6.42718e-06
3.42061e+00 4.31369e+00 7.15859e-06
3.42061e+00 4.39734e+00 3.98202e-06
3.42061e+00 4.47963e+00 9.78705e-07
3.42061e+00 4.56047e+00 1.90353e-08
3.51324e+00 8.58820e-04 2.28318e-23
3.51324e+00 4.52415e-03 3.98242e-23
3.51324e+00 1.11146e-02 3.51152e-23
3.51324e+00 2.06252e-02 2.61142e-21
3.51324e+00 3.30468e-02 1.80319e-19
3.51324e+00 4.83674e-02 5.52681e-18
3.51324e+00 6.65719e-02 9.70806e-17
3.51324e+00 8.76427e-02 1.13695e-15
3.51324e+00 1.11559e-01 9.76586e-15
3.51324e+00 1.38298e-01 6.55584e-14
3.51324e+00 1.67832e-01 3.59451e-13
3.51324e+00 2.00134e-01 1.66108e-12
3.51324e+00 2.35172e-01 6.61847e-12
3.51324e+00 2.72911e-01 2.31160e-11
3.51324e+00 3.13315e-01 7.16085e-11
3.51324e+00 3.56344e-01 1.98314e-10
3.51324e+00 4.01956e-01 4.93234e-10
3.51324e+00 4.50106e-01 1.10303e-09
3.51324e+00 5.00748e-01 2.21223e-09
3.51324e+00 5.53832e-01 3.94870e-09
3.51324e+00 6.09306e-01 6.17417e-09
3.51324e+00 6.67116e-01 8.19021e-09
3.51324e+00 7.27206e-01 8.55672e-09
3.51324e+00 7.89516e-01 5.43261e-09
3.51324e+00 8.53986e-01 -2.12667e-09
3.51324e+00 9.20552e-01 -1.20480e-08
3.51324e+00 9.89151e-01 -1.78161e-08
3.51324e+00 1.05971e+00 -1.07423e-08
3.51324e+00 1.13217e+00 1.18538e-08
3.51324e+00 1.20646e+00 3.61437e-08
3.51324e+00 1.28249e+00 3.21099e-08
3.51324e+00 1.36021e+00 -2.01472e-08
3.51324e+00 1.43953e+00 -8.61271e-08
3.51324e+00 1.52037e+00 -6.96801e-08
3.51324e+00 1.60266e+00 8.82490e-08
3.51324e+00 1.68631e+00 2.46956e-07
3.51324e+00 1.77124e+00 9.08797e-08
3.51324e+00 1.85738e+00 -4.21936e-07
3.51324e+00 1.94463e+00 -5.72458e-07
3.51324e+00 2.03292e+00 5.19918e-07
3.51324e+00 2.12215e+00 1.99383e-06
3.51324e+00 2.21224e+00 9.40864e-07
3.51324e+00 2.30309e+00 -2.83999e-06
3.51324e+00 2.39463e+00 -1.88700e-06
3.51324e+00 2.48676e+00 1.06472e-05
3.51324e+00 2.57939e+00 2.25833e-05
3.51324e+00 2.67243e+00 1.21716e-05
3.51324e+00 2.76579e+00 1.09656e-06
3.51324e+00 2.85938e+00 6.30112e-05
3.51324e+00 2.95311e+00 2.03447e-04
3.51324e+00 3.04689e+00 2.84106e-04
3.51324e+00 3.14062e+00 2.67758e-04
3.51324e+00 3.23421e+00 5.21148e-04
3.51324e+00 3.32757e+00 1.46949e-03
3.51324e+00 3.42061e+00 2.77653e-03
3.51324e+00 3.51324e+00 3.37560e-03
3.51324e+00 3.60537e+00 2.69507e-03
3.51324e+00 3.69691e+00 1.39469e-03
3.51324e+00 3.78776e+00 4.94282e-04
3.51324e+00 3.87785e+00 2.43421e-04
3.51324e+00 3.96708e+00 2.33612e-04
3.51324e+00 4.05537e+00 1.63274e-04
3.51324e+00 4.14262e+00 6.05357e-05
3.51324e+00 4.22876e+00 1.07953e-05
3.51324e+00 4.31369e+00 5.68839e-06
3.51324e+00 4.39734e+00 7.14227e-06
3.51324e+00 4.47963e+00 4.07212e-06
3.51324e+00 4.56047e+00 9.81341e-07
3.60537e+00 8.58820e-04 -9.82102e-25
3.60537e+00 4.52415e-03 5.78379e-24
3.60537e+00 1.11146e-02 4.92373e-24
3.60537e+00 2.06252e-02 2.73536e-21
3.60537e+00 3.30468e-02 1.90644e-19
3.60537e+00 4.83674e-02 5.84880e-18
3.60537e+00 6.65719e-02 1.02889e-16
3.60537e+00 8.76427e-02 1.20779e-15
3.60537e+00 1.11559e-01 1.04099e-14
3.60537e+00 1.38298e-01 7.02211e-14
3.60537e+00 1.67832e-01 3.87577e-13
3.60537e+00 2.00134e-01 1.80698e-12
3.60537e+00 2.35172e-01 7.28376e-12
3.60537e+00 2.72911e-01 2.58233e-11
3.60537e+00 3.13315e-01 8.15414e-11
3.60537e+00 3.56344e-01 2.31390e-10
3.60537e+00 4.01956e-01 5.93592e-10
3.60537e+00 4.50106e-01 1.38100e-09
3.60537e+00 5.00748e-01 2.91493e-09
3.60537e+00 5.53832e-01 5.56633e-09
3.60537e+00 6.09306e-01 9.54818e-09
3.60537e+00 6.67116e-01 1.45097e-08
3.60537e+00 7.27206e-01 1.90220e-08
3.60537e+00 7.89516e-01 2.03272e-08
3.60537e+00 8.53986e-01 1.50331e-08
3.60537e+00 9.20552e-01 1.38911e-09
3.60537e+00 9.89151e-01 -1.72147e-08
3.60537e+00 1.05971e+00 -3.00319e-08
3.60537e+00 1.13217e+00 -2.26018e-08
3.60537e+00 1.20646e+00 1.06348e-08
3.60537e+00 1.28249e+00 5.03571e-08
3.60537e+00 1.36021e+00 5.21819e-08
3.60537e+00 1.43953e+00 -1.62375e-08
3.60537e+00 1.52037e+00 -1.12178e-07
3.60537e+00 1.60266e+00 -1.04674e-07
3.60537e+00 1.68631e+00 9.48060e-08
3.60537e+00 1.77124e+00 3.13005e-07
3.60537e+00 1.85738e+00 1.37948e-07
3.60537e+00 1.94463e+00 -5.07735e-07
3.60537e+00 2.03292e+00 -7.38214e-07
3.60537e+00 2.12215e+00 5.51862e-07
3.60537e+00 2.21224e+00 2.32263e-06
3.60537e+00 2.30309e+00 1.03044e-06
3.60537e+00 2.39463e+00 -3.58548e-06
3.60537e+00 2.48676e+00 -2.72400e-06
3.60537e+00 2.57939e+00 1.13235e-05
3.60537e+00 2.67243e+00 2.38929e-05
3.60537e+00 2.76579e+00 1.02115e-05
3.60537e+00 2.85938e+00 -4.36351e-06
3.60537e+00 2.95311e+00 6.07617e-05
3.60537e+00 3.04689e+00 2.06185e-04
3.60537e+00 3.14062e+00 2.80165e-04
3.60537e+00 3.23421e+00 2.50067e-04
3.60537e+00 3.32757e+00 4.99165e-04
3.60537e+00 3.42061e+00 1.43683e-03
3.60537e+00 3.51324e+00 2.69507e-03
3.60537e+00 3.60537e+00 3.23888e-03
3.60537e+00 3.69691e+00 2.57205e-03
3.60537e+00 3.78776e+00 1.35087e-03
3.60537e+00 3.87785e+00 5.07277e-04
3.60537e+00 3.96708e+00 2.50668e-04
3.60537e+00 4.05537e+00 2.19196e-04
3.60537e+00 4.14262e+00 1.50828e-04
3.60537e+00 4.22876e+00 6.08272e-05
3.60537e+00 4.31369e+00 1.46951e-05
3.60537e+00 4.39734e+00 6.33535e-06
3.60537e+00 4.47963e+00 5.96448e-06
3.60537e+00 4.56047e+00 3.44958e-06
3.69691e+00 8.58820e-04 -9.25755e-25
3.69691e+00 4.52415e-03 -1.32212e-24
3.69691e+00 1.11146e-02 3.58397e-24
3.69691e+00 2.06252e-02 9.99925e-23
3.69691e+00 3.30468e-02 6.92480e-21
3.69691e+00 4.83674e-02 2.12869e-19
3.69691e+00 6.65719e-02 3.75807e-18
3.69691e+00 8.76427e-02 4.43587e-17
3.69691e+00 1.11559e-01 3.85422e-16
3.69691e+00 1.38298e-01 2.62938e-15
3.69691e+00 1.67832e-01 1.47346e-14
3.69691e+00 2.00134e-01 7.00732e-14
3.69691e+00 2.35172e-01 2.89691e-13
3.69691e+00 2.72911e-01 1.05993e-12
3.69691e+00 3.13315e-01 3.47851e-12
3.69691e+00 3.56344e-01 1.03403e-11
3.69691e+00 4.01956e-01 2.80322e-11
3.69691e+00 4.50106e-01 6.95965e-11
3.69691e+00 5.00748e-01 1.58500e-10
3.69691e+00 5.53832e-01 3.30750e-10
3.69691e+00 6.09306e-01 6.29600e-10
3.69691e+00 6.67116e-01 1.08335e-09
3.69691e+00 7.27206e-01 1.65705e-09
3.69691e+00 7.89516e-01 2.18250e-09
3.69691e+00 8.53986e-01 2.30712e-09
3.69691e+00 9.20552e-01 1.55735e-09
3.69691e+00 9.89151e-01 -3.60094e-10
3.69691e+00 1.05971e+00 -3.00042e-09
3.69691e+00 1.13217e+00 -4.69333e-09
3.69691e+00 1.20646e+00 -2.94987e-09
3.69691e+00 1.28249e+00 3.35440e-09
3.69691e+00 1.36021e+00 1.05679e-08
3.69691e+00 1.43953e+00 9.40512e-09
3.69691e+00 1.52037e+00 -7.45481e-09
3.69691e+00 1.60266e+00 -2.94549e-08
3.69691e+00 1.68631e+00 -2.20112e-08
3.69691e+00 1.77124e+00 3.92575e-08
3.69691e+00 1.85738e+00 9.95105e-08
3.69691e+00 1.94463e+00 2.36293e-08
3.69691e+00 2.03292e+00 -2.06402e-07
3.69691e+00 2.12215e+00 -2.38947e-07
3.69691e+00 2.21224e+00 3.71399e-07
3.69691e+00 2.30309e+00 1.13245e-06
3.69691e+00 2.39463e+00 4.02293e-07
3.69691e+00 2.48676e+00 -1.74646e-06
3.69691e+00 2.57939e+00 -3.51624e-07
3.69691e+00 2.67243e+00 8.90248e-06
3.69691e+00 2.76579e+00 1.70358e-05
3.69691e+00 2.85938e+00 9.38379e-06
3.69691e+00 2.95311e+00 5.71709e-06
3.69691e+00 3.04689e+00 6.47126e-05
3.69691e+00 3.14062e+00 1.86368e-04
3.69691e+00 3.23421e+00 2.55892e-04
3.69691e+00 3.32757e+00 2.56184e-04
3.69691e+00 3.42061e+00 5.16306e-04
3.69691e+00 3.51324e+00 1.39469e-03
3.69691e+00 3.60537e+00 2.57205e-03
3.69691e+00 3.69691e+00 3.10493e-03
3.69691e+00 3.78776e+00 2.49912e-03
3.69691e+00 3.87785e+00 1.33252e-03
3.69691e+00 3.96708e+00 4.98089e-04
3.69691e+00 4.05537e+00 2.35469e-04
3.69691e+00 4.14262e+00 2.10304e-04
3.69691e+00 4.22876e+00 1.52167e-04
3.69691e+00 4.31369e+00 6.39309e-05
3.69691e+00 4.39734e+00 1.45586e-05
3.69691e+00 4.47963e+00 4.81576e-06
3.69691e+00 4.56047e+00 5.29689e-06
3.78776e+00 8.58820e-04 6.83895e-27
3.78776e+00 4.52415e-03 -1.16544e-25
3.78776e+00 1.11146e-02 -1.22908e-24
3.78776e+00 2.06252e-02 -2.30362e-22
3.78776e+00 3.30468e-02 -1.59972e-20
3.78776e+00 4.83674e-02 -4.90816e-19
3.78776e+00 6.65719e-02 -8.63587e-18
3.78776e+00 8.76427e-02 -1.01404e-16
3.78776e+00 1.11559e-01 -8.74378e-16
3.78776e+00 1.38298e-01 -5.90179e-15
3.78776e+00 1.67832e-01 -3.26007e-14
3.78776e+00 2.00134e-01 -1.52152e-13
3.78776e+00 2.35172e-01 -6.14127e-13
3.78776e+00 2.72911e-01 -2.18084e-12
3.78776e+00 3.13315e-01 -6.89980e-12
3.78776e+00 3.56344e-01 -1.96241e-11
3.78776e+00 4.01956e-01 -5.04721e-11
3.78776e+00 4.50106e-01 -1.17754e-10
3.78776e+00 5.00748e-01 -2.49273e-10
3.78776e+00 5.53832e-01 -4.77321e-10
3.78776e+00 6.09306e-01 -8.20502e-10
3.78776e+00 6.67116e-01 -1.24750e-09
3.78776e+00 7.27206e-01 -1.63011e-09
3.78776e+00 7.89516e-01 -1.71897e-09
3.78776e+00 8.53986e-01 -1.20600e-09
3.78776e+00 9.20552e-01 6.27754e-11
3.78776e+00 9.89151e-01 1.75087e-09
3.78776e+00 1.05971e+00 2.81095e-09
3.78776e+00 1.13217e+00 1.84463e-09
3.78776e+00 1.20646e+00 -1.60828e-09
3.78776e+00 1.28249e+00 -5.39772e-09
3.78776e+00 1.36021e+00 -4.77627e-09
3.78776e+00 1.43953e+00 3.41095e-09
3.78776e+00 1.52037e+00 1.35039e-08
3.78776e+00 1.60266e+00 9.81687e-09
3.78776e+00 1.68631e+00 -1.65396e-08
3.78776e+00 1.77124e+00 -3.95361e-08
3.78776e+00 1.85738e+00 -3.95281e-09
3.78776e+00 1.94463e+00 9.03986e-08
3.78776e+00 2.03292e+00 1.00647e-07
3.78776e+00 2.12215e+00 -1.22945e-07
3.78776e+00 2.21224e+00 -3.36818e-07
3.78776e+00 2.30309e+00 1.08401e-07
3.78776e+00 2.39463e+00 1.12642e-06
3.78776e+00 2.48676e+00 9.00816e-07
3.78776e+00 2.57939e+00 -1.53608e-06
3.78776e+00 2.67243e+00 -1.47451e-06
3.78776e+00 2.76579e+00 7.48664e-06
3.78776e+00 2.85938e+00 1.78403e-05
3.78776e+00 2.95311e+00 1.12422e-05
3.78776e+00 3.04689e+00 3.09534e-06
3.78776e+00 3.14062e+00 5.71659e-05
3.78776e+00 3.23421e+00 1.82314e-04
3.78776e+00 3.32757e+00 2.58019e-04
3.78776e+00 3.42061e+00 2.52265e-04
3.78776e+00 3.51324e+00 4.94282e-04
3.78776e+00 3.60537e+00 1.35087e-03
3.78776e+00 3.69691e+00 2.49912e-03
3.78776e+00 3.78776e+00 3.00314e-03
3.78776e+00 3.87785e+00 2.40327e-03
3.78776e+00 3.96708e+00 1.28608e-03
3.78776e+00 4.05537e+00 4.98854e-04
3.78776e+00 4.14262e+00 2.44484e-04
3.78776e+00 4.22876e+00 2.06269e-04
3.78776e+00 4.31369e+00 1.43917e-04
3.78776e+00 4.39734e+00 6.16506e-05
3.78776e+00 4.47963e+00 1.63054e-05
3.78776e+00 4.56047e+00 5.93818e-06
3.87785e+00 8.58820e-04 1.37143e-26
3.87785e+00 4.52415e-03 -3.86378e-26
3.87785e+00 1.11146e-02 -9.14732e-26
3.87785e+00 2.06252e-02 -3.56630e-23
3.87785e+00 3.30468e-02 -2.47584e-21
3.87785e+00 4.83674e-02 -7.60021e-20
3.87785e+00 6.65719e-02 -1.33851e-18
3.87785e+00 8.76427e-02 -1.57400e-17
3.87785e+00 1.11559e-01 -1.36013e-16
3.87785e+00 1.38298e-01 -9.20826e-16
3.87785e+00 1.67832e-01 -5.10745e-15
3.87785e+00 2.00134e-01 -2.39670e-14
3.87785e+00 2.35172e-01 -9.74197e-14
3.87785e+00 2.72911e-01 -3.49053e-13
3.87785e+00 3.13315e-01 -1.11678e-12
3.87785e+00 3.56344e-01 -3.22068e-12
3.87785e+00 4.01956e-01 -8.42598e-12
3.87785e+00 4.50106e-01 -2.00734e-11
3.87785e+00 5.00748e-01 -4.35945e-11
3.87785e+00 5.53832e-01 -8.61478e-11
3.87785e+00 6.09306e-01 -1.54019e-10
3.87785e+00 6.67116e-01 -2.46271e-10
3.87785e+00 7.27206e-01 -3.44527e-10
3.87785e+00 7.89516e-01 -4.03109e-10
3.87785e+00 8.53986e-01 -3.51034e-10
3.87785e+00 9.20552e-01 -1.23178e-10
3.87785e+00 9.89151e-01 2.69186e-10
3.87785e+00 1.05971e+00 6.53593e-10
3.87785e+00 1.13217e+00 6.86311e-10
3.87785e+00 1.20646e+00 4.97109e-11
3.87785e+00 1.28249e+00 -1.10383e-09
3.87785e+00 1.36021e+00 -1.76316e-09
3.87785e+00 1.43953e+00 -4.68075e-10
3.87785e+00 1.52037e+00 2.88325e-09
3.87785e+00 1.60266e+00 4.90093e-09
3.87785e+00 1.68631e+00 4.07207e-11
3.87785e+00 1.77124e+00 -1.11905e-08
3.87785e+00 1.85738e+00 -1.33077e-08
3.87785e+00 1.94463e+00 1.32702e-08
3.87785e+00 2.03292e+00 5.04126e-08
3.87785e+00 2.12215e+00 2.06355e-08
3.87785e+00 2.21224e+00 -1.09794e-07
3.87785e+00 2.30309e+00 -1.42125e-07
3.87785e+00 2.39463e+00 2.37142e-07
3.87785e+00 2.48676e+00 7.47167e-07
3.87785e+00 2.57939e+00 2.42362e-07
3.87785e+00 2.67243e+00 -1.24028e-06
3.87785e+00 2.76579e+00 9.00403e-08
3.87785e+00 2.85938e+00 7.55585e-06
3.87785e+00 2.95311e+00 1.37724e-05
3.87785e+00 3.04689e+00 7.36245e-06
3.87785e+00 3.14062e+00 7.20560e-06
3.87785e+00 3.23421e+00 6.41950e-05
3.87785e+00 3.32757e+00 1.74090e-04
3.87785e+00 3.42061e+00 2.34623e-04
3.87785e+00 3.51324e+00 2.43421e-04
3.87785e+00 3.60537e+00 5.07277e-04
3.87785e+00 3.69691e+00 1.33252e-03
3.87785e+00 3.78776e+00 2.40327e-03
3.87785e+00 3.87785e+00 2.87365e-03
3.87785e+00 3.96708e+00 2.32568e-03
3.87785e+00 4.05537e+00 1.27701e-03
3.87785e+00 4.14262e+00 5.06168e-04
3.87785e+00 4.22876e+00 2.34626e-04
3.87785e+00 4.31369e+00 1.92023e-04
3.87785e+00 4.39734e+00 1.41326e-04
3.87785e+00 4.47963e+00 6.62910e-05
3.87785e+00 4.56047e+00 1.89165e-05
3.96708e+00 8.58820e-04 -1.64458e-27
3.96708e+00 4.52415e-03 4.67581e-27
3.96708e+00 1.11146e-02 4.55793e-26
3.96708e+00 2.06252e-02 1.02380e-23
3.96708e+00 3.30468e-02 7.10467e-22
3.96708e+00 4.83674e-02 2.18001e-20
3.96708e+00 6.65719e-02 3.83644e-19
3.96708e+00 8.76427e-02 4.50614e-18
3.96708e+00 1.11559e-01 3.88716e-17
3.96708e+00 1.38298e-01 2.62526e-16
3.96708e+00 1.67832e-01 1.45129e-15
3.96708e+00 2.00134e-01 6.78015e-15
3.96708e+00 2.35172e-01 2.74003e-14
3.96708e+00 2.72911e-01 9.74453e-14
3.96708e+00 3.13315e-01 3.08824e-13
3.96708e+00 3.56344e-01 8.79987e-13
3.96708e+00 4.01956e-01 2.26766e-12
3.96708e+00 4.50106e-01 5.30012e-12
3.96708e+00 5.00748e-01 1.12350e-11
3.96708e+00 5.53832e-01 2.15204e-11
3.96708e+00 6.09306e-01 3.69288e-11
3.96708e+00 6.67116e-01 5.58197e-11
3.96708e+00 7.27206e-01 7.18803e-11
3.96708e+00 7.89516e-01 7.30100e-11
3.96708e+00 8.53986e-01 4.46328e-11
3.96708e+00 9.20552e-01 -1.92066e-11
3.96708e+00 9.89151e-01 -9.83734e-11
3.96708e+00 1.05971e+00 -1.35981e-10
3.96708e+00 1.13217e+00 -6.07713e-11
3.96708e+00 1.20646e+00 1.37571e-10
3.96708e+00 1.28249e+00 3.14541e-10
3.96708e+00 1.36021e+00 1.88674e-10
3.96708e+00 1.43953e+00 -3.71710e-10
3.96708e+00 1.52037e+00 -8.86993e-10
3.96708e+00 1.60266e+00 -2.85886e-10
3.96708e+00 1.68631e+00 1.74156e-09
3.96708e+00 1.77124e+00 2.72842e-09
3.96708e+00 1.85738e+00 -1.42429e-09
3.96708e+00 1.94463e+00 -8.65623e-09
3.96708e+00 2.03292e+00 -4.25753e-09
3.96708e+00 2.12215e+00 2.19818e-08
3.96708e+00 2.21224e+00 3.51923e-08
3.96708e+00 2.30309e+00 -2.97757e-08
3.96708e+00 2.39463e+00 -1.15346e-07
3.96708e+00 2.48676e+00 5.12402e-08
3.96708e+00 2.57939e+00 5.21612e-07
3.96708e+00 2.67243e+00 4.93812e-07
3.96708e+00 2.76579e+00 -6.16453e-07
3.96708e+00 2.85938e+00 -2.75640e-07
3.96708e+00 2.95311e+00 5.57864e-06
3.96708e+00 3.04689e+00 1.28133e-05
3.96708e+00 3.14062e+00 9.94263e-06
3.96708e+00 3.23421e+00 8.88242e-06
3.96708e+00 3.32757e+00 5.76084e-05
3.96708e+00 3.42061e+00 1.63421e-04
3.96708e+00 3.51324e+00 2.33612e-04
3.96708e+00 3.60537e+00 2.50668e-04
3.96708e+00 3.69691e+00 4.98089e-04
3.96708e+00 3.78776e+00 1.28608e-03
3.96708e+00 3.87785e+00 2.32568e-03
3.96708e+00 3.96708e+00 2.78962e-03
3.96708e+00 4.05537e+00 2.25996e-03
3.96708e+00 4.14262e+00 1.24243e-03
3.96708e+00 4.22876e+00 4.97712e-04
3.96708e+00 4.31369e+00 2.36214e-04
3.96708e+00 4.39734e+00 1.92449e-04
3.96708e+00 4.47963e+00 1.39884e-04
3.96708e+00 4.56047e+00 6.55434e-05
4.05537e+00 8.58820e-04 2.01374e-27
4.05537e+00 4.52415e-03 -3.06703e-28
4.05537e+00 1.11146e-02 1.24416e-26
4.05537e+00 2.06252e-02 2.90325e-24
4.05537e+00 3.30468e-02 2.01716e-22
4.05537e+00 4.83674e-02 6.19291e-21
4.05537e+00 6.65719e-02 1.09087e-19
4.05537e+00 8.76427e-02 1.28316e-18
4.05537e+00 1.11559e-01 1.10927e-17
4.05537e+00 1.38298e-01 7.51420e-17
4.05537e+00 1.67832e-01 4.17101e-16
4.05537e+00 2.00134e-01 1.95919e-15
4.05537e+00 2.35172e-01 7.97328e-15
4.05537e+00 2.72911e-01 2.86097e-14
4.05537e+00 3.13315e-01 9.16898e-14
4.05537e+00 3.56344e-01 2.64920e-13
4.05537e+00 4.01956e-01 6.94462e-13
4.05537e+00 4.50106e-01 1.65764e-12
4.05537e+00 5.00748e-01 3.60594e-12
4.05537e+00 5.53832e-01 7.13247e-12
4.05537e+00 6.09306e-01 1.27456e-11
4.05537e+00 6.67116e-01 2.03135e-11
4.05537e+00 7.27206e-01 2.81688e-11
4.05537e+00 7.89516e-01 3.22532e-11
4.05537e+00 8.53986e-01 2.63643e-11
4.05537e+00 9.20552e-01 5.12262e-12
4.05537e+00 9.89151e-01 -2.94012e-11
4.05537e+00 1.05971e+00 -5.99309e-11
4.05537e+00 1.13217e+00 -5.40196e-11
4.05537e+00 1.20646e+00 1.49006e-11
4.05537e+00 1.28249e+00 1.22536e-10
4.05537e+00 1.36021e+00 1.58855e-10
4.05537e+00 1.43953e+00 -1.56807e-11
4.05537e+00 1.52037e+00 -3.64349e-10
4.05537e+00 1.60266e+00 -4.62125e-10
4.05537e+00 1.68631e+00 2.64968e-10
4.05537e+00 1.77124e+00 1.50004e-09
4.05537e+00 1.85738e+00 1.13520e-09
4.05537e+00 1.94463e+00 -2.76533e-09
4.05537e+00 2.03292e+00 -6.22178e-09
