2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -3.31956e-05
3.23421e+00 3.32757e+00 -2.34922e-05
3.23421e+00 3.42061e+00 -1.51656e-05
3.23421e+00 3.51324e+00 -8.90836e-06
3.23421e+00 3.60537e+00 -4.75234e-06
3.23421e+00 3.69691e+00 -2.29896e-06
3.23421e+00 3.78776e+00 -1.00726e-06
3.23421e+00 3.87785e+00 -3.99317e-07
3.23421e+00 3.96708e+00 -1.43140e-07
3.23421e+00 4.05537e+00 -4.63781e-08
3.23421e+00 4.14262e+00 -1.35826e-08
3.23421e+00 4.22876e+00 -3.59739e-09
3.23421e+00 4.31369e+00 -8.62526e-10
3.23421e+00 4.39734e+00 -1.87517e-10
3.23421e+00 4.47963e+00 -3.70479e-11
3.23421e+00 4.56047e+00 -6.67111e-12
3.32757e+00 8.58820e-04 -3.14612e-22
3.32757e+00 4.52415e-03 -3.80491e-22
3.32757e+00 1.11146e-02 -2.61876e-20
3.32757e+00 2.06252e-02 -5.86260e-19
3.32757e+00 3.30468e-02 -6.21582e-18
3.32757e+00 4.83674e-02 -4.20755e-17
3.32757e+00 6.65719e-02 -2.10575e-16
3.32757e+00 8.76427e-02 -8.49687e-16
3.32757e+00 1.11559e-01 -2.92269e-15
3.32757e+00 1.38298e-01 -8.90331e-15
3.32757e+00 1.67832e-01 -2.46847e-14
3.32757e+00 2.00134e-01 -6.35559e-14
3.32757e+00 2.35172e-01 -1.54274e-13
3.32757e+00 2.72911e-01 -3.57095e-13
3.32757e+00 3.13315e-01 -7.95006e-13
3.32757e+00 3.56344e-01 -1.71346e-12
3.32757e+00 4.01956e-01 -3.59279e-12
3.32757e+00 4.50106e-01 -7.35671e-12
3.32757e+00 5.00748e-01 -1.47540e-11
3.32757e+00 5.53832e-01 -2.90499e-11
3.32757e+00 6.09306e-01 -5.62668e-11
3.32757e+00 6.67116e-01 -1.07393e-10
3.32757e+00 7.27206e-01 -2.02290e-10
3.32757e+00 7.89516e-01 -3.76557e-10
3.32757e+00 8.53986e-01 -6.93530e-10
3.32757e+00 9.20552e-01 -1.26513e-09
3.32757e+00 9.89151e-01 -2.28786e-09
3.32757e+00 1.05971e+00 -4.10448e-09
3.32757e+00 1.13217e+00 -7.30897e-09
3.32757e+00 1.20646e+00 -1.29230e-08
3.32757e+00 1.28249e+00 -2.26893e-08
3.32757e+00 1.36021e+00 -3.95519e-08
3.32757e+00 1.43953e+00 -6.84260e-08
3.32757e+00 1.52037e+00 -1.17403e-07
3.32757e+00 1.60266e+00 -1.99577e-07
3.32757e+00 1.68631e+00 -3.35690e-07
3.32757e+00 1.77124e+00 -5.57760e-07
3.32757e+00 1.85738e+00 -9.13630e-07
3.32757e+00 1.94463e+00 -1.47193e-06
3.32757e+00 2.03292e+00 -2.32602e-06
3.32757e+00 2.12215e+00 -3.59429e-06
3.32757e+00 2.21224e+00 -5.41233e-06
3.32757e+00 2.30309e+00 -7.91161e-06
3.32757e+00 2.39463e+00 -1.11798e-05
3.32757e+00 2.48676e+00 -1.52027e-05
3.32757e+00 2.57939e+00 -1.97970e-05
3.32757e+00 2.67243e+00 -2.45588e-05
3.32757e+00 2.76579e+00 -2.88638e-05
3.32757e+00 2.85938e+00 -3.19555e-05
3.32757e+00 2.95311e+00 -3.31302e-05
3.32757e+00 3.04689e+00 -3.19756e-05
3.32757e+00 3.14062e+00 -2.85646e-05
3.32757e+00 3.23421e+00 -2.34922e-05
3.32757e+00 3.32757e+00 -1.77032e-05
3.32757e+00 3.42061e+00 -1.21760e-05
3.32757e+00 3.51324e+00 -7.61983e-06
3.32757e+00 3.60537e+00 -4.32877e-06
3.32757e+00 3.69691e+00 -2.22856e-06
3.32757e+00 3.78776e+00 -1.03845e-06
3.32757e+00 3.87785e+00 -4.37572e-07
3.32757e+00 3.96708e+00 -1.66633e-07
3.32757e+00 4.05537e+00 -5.73330e-08
3.32757e+00 4.14262e+00 -1.78248e-08
3.32757e+00 4.22876e+00 -5.01024e-09
3.32757e+00 4.31369e+00 -1.27458e-09
3.32757e+00 4.39734e+00 -2.93937e-10
3.32757e+00 4.47963e+00 -6.15873e-11
3.32757e+00 4.56047e+00 -1.17579e-11
3.42061e+00 8.58820e-04 1.19862e-22
3.42061e+00 4.52415e-03 4.03874e-23
3.42061e+00 1.11146e-02 1.12187e-20
3.42061e+00 2.06252e-02 2.45049e-19
3.42061e+00 3.30468e-02 2.58684e-18
3.42061e+00 4.83674e-02 1.73107e-17
3.42061e+00 6.65719e-02 8.49903e-17
3.42061e+00 8.76427e-02 3.32918e-16
3.42061e+00 1.11559e-01 1.09662e-15
3.42061e+00 1.38298e-01 3.14480e-15
3.42061e+00 1.67832e-01 8.03807e-15
3.42061e+00 2.00134e-01 1.86030e-14
3.42061e+00 2.35172e-01 3.93672e-14
3.42061e+00 2.72911e-01 7.64888e-14
3.42061e+00 3.13315e-01 1.36071e-13
3.42061e+00 3.56344e-01 2.18479e-13
3.42061e+00 4.01956e-01 3.03869e-13
3.42061e+00 4.50106e-01 3.19614e-13
3.42061e+00 5.00748e-01 7.20125e-14
3.42061e+00 5.53832e-01 -8.90499e-13
3.42061e+00 6.09306e-01 -3.54285e-12
3.42061e+00 6.67116e-01 -9.88717e-12
3.42061e+00 7.27206e-01 -2.38927e-11
3.42061e+00 7.89516e-01 -5.32268e-11
3.42061e+00 8.53986e-01 -1.12408e-10
3.42061e+00 9.20552e-01 -2.28498e-10
3.42061e+00 9.89151e-01 -4.51289e-10
3.42061e+00 1.05971e+00 -8.71396e-10
3.42061e+00 1.13217e+00 -1.65207e-09
3.42061e+00 1.20646e+00 -3.08466e-09
3.42061e+00 1.28249e+00 -5.68413e-09
3.42061e+00 1.36021e+00 -1.03513e-08
3.42061e+00 1.43953e+00 -1.86440e-08
3.42061e+00 1.52037e+00 -3.32203e-08
3.42061e+00 1.60266e+00 -5.85447e-08
3.42061e+00 1.68631e+00 -1.01976e-07
3.42061e+00 1.77124e+00 -1.75364e-07
3.42061e+00 1.85738e+00 -2.97269e-07
3.42061e+00 1.94463e+00 -4.95754e-07
3.42061e+00 2.03292e+00 -8.11442e-07
3.42061e+00 2.12215e+00 -1.29990e-06
3.42061e+00 2.21224e+00 -2.03157e-06
3.42061e+00 2.30309e+00 -3.08652e-06
3.42061e+00 2.39463e+00 -4.54042e-06
3.42061e+00 2.48676e+00 -6.43914e-06
3.42061e+00 2.57939e+00 -8.76251e-06
3.42061e+00 2.67243e+00 -1.13847e-05
3.42061e+00 2.76579e+00 -1.40473e-05
3.42061e+00 2.85938e+00 -1.63692e-05
3.42061e+00 2.95311e+00 -1.79109e-05
3.42061e+00 3.04689e+00 -1.82937e-05
3.42061e+00 3.14062e+00 -1.73394e-05
3.42061e+00 3.23421e+00 -1.51656e-05
3.42061e+00 3.32757e+00 -1.21760e-05
3.42061e+00 3.42061e+00 -8.93292e-06
3.42061e+00 3.51324e+00 -5.96616e-06
3.42061e+00 3.60537e+00 -3.61710e-06
3.42061e+00 3.69691e+00 -1.98648e-06
3.42061e+00 3.78776e+00 -9.86827e-07
3.42061e+00 3.87785e+00 -4.43015e-07
3.42061e+00 3.96708e+00 -1.79630e-07
3.42061e+00 4.05537e+00 -6.57719e-08
3.42061e+00 4.14262e+00 -2.17512e-08
3.42061e+00 4.22876e+00 -6.50094e-09
3.42061e+00 4.31369e+00 -1.75790e-09
3.42061e+00 4.39734e+00 -4.30773e-10
3.42061e+00 4.47963e+00 -9.58763e-11
3.42061e+00 4.56047e+00 -1.94370e-11
3.51324e+00 8.58820e-04 2.10529e-23
3.51324e+00 4.52415e-03 3.01460e-23
3.51324e+00 1.11146e-02 8.27063e-21
3.51324e+00 2.06252e-02 1.80699e-19
3.51324e+00 3.30468e-02 1.90769e-18
3.51324e+00 4.83674e-02 1.28054e-17
3.51324e+00 6.65719e-02 6.31995e-17
3.51324e+00 8.76427e-02 2.49603e-16
3.51324e+00 1.11559e-01 8.32365e-16
3.51324e+00 1.38298e-01 2.42990e-15
3.51324e+00 1.67832e-01 6.36932e-15
3.51324e+00 2.00134e-01 1.52694e-14
3.51324e+00 2.35172e-01 3.39391e-14
3.51324e+00 2.72911e-01 7.06586e-14
3.51324e+00 3.13315e-01 1.38838e-13
3.51324e+00 3.56344e-01 2.58864e-13
3.51324e+00 4.01956e-01 4.59544e-13
3.51324e+00 4.50106e-01 7.77676e-13
3.51324e+00 5.00748e-01 1.25263e-12
3.51324e+00 5.53832e-01 1.90944e-12
3.51324e+00 6.09306e-01 2.71772e-12
3.51324e+00 6.67116e-01 3.50172e-12
3.51324e+00 7.27206e-01 3.75482e-12
3.51324e+00 7.89516e-01 2.27096e-12
3.51324e+00 8.53986e-01 -3.56925e-12
3.51324e+00 9.20552e-01 -1.91558e-11
3.51324e+00 9.89151e-01 -5.51913e-11
3.51324e+00 1.05971e+00 -1.32394e-10
3.51324e+00 1.13217e+00 -2.90104e-10
3.51324e+00 1.20646e+00 -6.01844e-10
3.51324e+00 1.28249e+00 -1.20316e-09
3.51324e+00 1.36021e+00 -2.34073e-09
3.51324e+00 1.43953e+00 -4.45776e-09
3.51324e+00 1.52037e+00 -8.33966e-09
3.51324e+00 1.60266e+00 -1.53571e-08
3.51324e+00 1.68631e+00 -2.78605e-08
3.51324e+00 1.77124e+00 -4.97967e-08
3.51324e+00 1.85738e+00 -8.76298e-08
3.51324e+00 1.94463e+00 -1.51629e-07
3.51324e+00 2.03292e+00 -2.57510e-07
3.51324e+00 2.12215e+00 -4.28216e-07
3.51324e+00 2.21224e+00 -6.95276e-07
3.51324e+00 2.30309e+00 -1.09863e-06
3.51324e+00 2.39463e+00 -1.68319e-06
3.51324e+00 2.48676e+00 -2.49014e-06
3.51324e+00 2.57939e+00 -3.54140e-06
3.51324e+00 2.67243e+00 -4.81831e-06
3.51324e+00 2.76579e+00 -6.23961e-06
3.51324e+00 2.85938e+00 -7.64921e-06
3.51324e+00 2.95311e+00 -8.82735e-06
3.51324e+00 3.04689e+00 -9.53425e-06
3.51324e+00 3.14062e+00 -9.58176e-06
3.51324e+00 3.23421e+00 -8.90836e-06
3.51324e+00 3.32757e+00 -7.61983e-06
3.51324e+00 3.42061e+00 -5.96616e-06
3.51324e+00 3.51324e+00 -4.25749e-06
3.51324e+00 3.60537e+00 -2.75928e-06
3.51324e+00 3.69691e+00 -1.61986e-06
3.51324e+00 3.78776e+00 -8.59833e-07
3.51324e+00 3.87785e+00 -4.12201e-07
3.51324e+00 3.96708e+00 -1.78361e-07
3.51324e+00 4.05537e+00 -6.96497e-08
3.51324e+00 4.14262e+00 -2.45514e-08
3.51324e+00 4.22876e+00 -7.81748e-09
3.51324e+00 4.31369e+00 -2.25107e-09
3.51324e+00 4.39734e+00 -5.87175e-10
3.51324e+00 4.47963e+00 -1.39052e-10
3.51324e+00 4.56047e+00 -2.99818e-11
3.60537e+00 8.58820e-04 -1.40453e-23
3.60537e+00 4.52415e-03 2.21549e-23
3.60537e+00 1.11146e-02 3.36313e-21
3.60537e+00 2.06252e-02 7.38569e-20
3.60537e+00 3.30468e-02 7.80124e-19
3.60537e+00 4.83674e-02 5.24058e-18
3.60537e+00 6.65719e-02 2.58963e-17
3.60537e+00 8.76427e-02 1.02473e-16
3.60537e+00 1.11559e-01 3.42704e-16
3.60537e+00 1.38298e-01 1.00452e-15
3.60537e+00 1.67832e-01 2.64787e-15
3.60537e+00 2.00134e-01 6.39593e-15
3.60537e+00 2.35172e-01 1.43591e-14
3.60537e+00 2.72911e-01 3.02894e-14
3.60537e+00 3.13315e-01 6.05428e-14
3.60537e+00 3.56344e-01 1.15427e-13
3.60537e+00 4.01956e-01 2.10979e-13
3.60537e+00 4.50106e-01 3.71109e-13
3.60537e+00 5.00748e-01 6.29798e-13
3.60537e+00 5.53832e-01 1.03245e-12
3.60537e+00 6.09306e-01 1.63435e-12
3.60537e+00 6.67116e-01 2.49160e-12
3.60537e+00 7.27206e-01 3.63551e-12
3.60537e+00 7.89516e-01 5.01150e-12
3.60537e+00 8.53986e-01 6.34664e-12
3.60537e+00 9.20552e-01 6.87579e-12
3.60537e+00 9.89151e-01 4.79392e-12
3.60537e+00 1.05971e+00 -3.81357e-12
3.60537e+00 1.13217e+00 -2.70228e-11
3.60537e+00 1.20646e+00 -8.09478e-11
3.60537e+00 1.28249e+00 -1.96961e-10
3.60537e+00 1.36021e+00 -4.34959e-10
3.60537e+00 1.43953e+00 -9.07362e-10
3.60537e+00 1.52037e+00 -1.82183e-09
3.60537e+00 1.60266e+00 -3.55575e-09
3.60537e+00 1.68631e+00 -6.78306e-09
3.60537e+00 1.77124e+00 -1.26838e-08
3.60537e+00 1.85738e+00 -2.32776e-08
3.60537e+00 1.94463e+00 -4.19276e-08
3.60537e+00 2.03292e+00 -7.40545e-08
3.60537e+00 2.12215e+00 -1.28049e-07
3.60537e+00 2.21224e+00 -2.16260e-07
3.60537e+00 2.30309e+00 -3.55726e-07
3.60537e+00 2.39463e+00 -5.67972e-07
3.60537e+00 2.48676e+00 -8.76902e-07
3.60537e+00 2.57939e+00 -1.30361e-06
3.60537e+00 2.67243e+00 -1.85743e-06
3.60537e+00 2.76579e+00 -2.52408e-06
3.60537e+00 2.85938e+00 -3.25424e-06
3.60537e+00 2.95311e+00 -3.95892e-06
3.60537e+00 3.04689e+00 -4.51889e-06
3.60537e+00 3.14062e+00 -4.81184e-06
3.60537e+00 3.23421e+00 -4.75234e-06
3.60537e+00 3.32757e+00 -4.32877e-06
3.60537e+00 3.42061e+00 -3.61710e-06
3.60537e+00 3.51324e+00 -2.75928e-06
3.60537e+00 3.60537e+00 -1.91375e-06
3.60537e+00 3.69691e+00 -1.20287e-06
3.60537e+00 3.78776e+00 -6.83574e-07
3.60537e+00 3.87785e+00 -3.50695e-07
3.60537e+00 3.96708e+00 -1.62295e-07
3.60537e+00 4.05537e+00 -6.77359e-08
3.60537e+00 4.14262e+00 -2.55027e-08
3.60537e+00 4.22876e+00 -8.66809e-09
3.60537e+00 4.31369e+00 -2.66288e-09
3.60537e+00 4.39734e+00 -7.40650e-10
3.60537e+00 4.47963e+00 -1.86933e-10
3.60537e+00 4.56047e+00 -4.29353e-11
3.69691e+00 8.58820e-04 2.41566e-24
3.69691e+00 4.52415e-03 1.28941e-23
3.69691e+00 1.11146e-02 1.07304e-21
3.69691e+00 2.06252e-02 2.36558e-20
3.69691e+00 3.30468e-02 2.49847e-19
3.69691e+00 4.83674e-02 1.67893e-18
3.69691e+00 6.65719e-02 8.30127e-18
3.69691e+00 8.76427e-02 3.28789e-17
3.69691e+00 1.11559e-01 1.10106e-16
3.69691e+00 1.38298e-01 3.23358e-16
3.69691e+00 1.67832e-01 8.54591e-16
3.69691e+00 2.00134e-01 2.07149e-15
3.69691e+00 2.35172e-01 4.67192e-15
3.69691e+00 2.72911e-01 9.91339e-15
3.69691e+00 3.13315e-01 1.99649e-14
3.69691e+00 3.56344e-01 3.84294e-14
3.69691e+00 4.01956e-01 7.10954e-14
3.69691e+00 4.50106e-01 1.26981e-13
3.69691e+00 5.00748e-01 2.19717e-13
3.69691e+00 5.53832e-01 3.69265e-13
3.69691e+00 6.09306e-01 6.03771e-13
3.69691e+00 6.67116e-01 9.61011e-13
3.69691e+00 7.27206e-01 1.48797e-12
3.69691e+00 7.89516e-01 2.23537e-12
3.69691e+00 8.53986e-01 3.24024e-12
3.69691e+00 9.20552e-01 4.48249e-12
3.69691e+00 9.89151e-01 5.78721e-12
3.69691e+00 1.05971e+00 6.61725e-12
3.69691e+00 1.13217e+00 5.64843e-12
3.69691e+00 1.20646e+00 -7.75601e-14
3.69691e+00 1.28249e+00 -1.68087e-11
3.69691e+00 1.36021e+00 -5.72612e-11
3.69691e+00 1.43953e+00 -1.46623e-10
3.69691e+00 1.52037e+00 -3.33698e-10
3.69691e+00 1.60266e+00 -7.11219e-10
3.69691e+00 1.68631e+00 -1.45206e-09
3.69691e+00 1.77124e+00 -2.87220e-09
3.69691e+00 1.85738e+00 -5.53663e-09
3.69691e+00 1.94463e+00 -1.04307e-08
3.69691e+00 2.03292e+00 -1.92230e-08
3.69691e+00 2.12215e+00 -3.46406e-08
3.69691e+00 2.21224e+00 -6.09519e-08
3.69691e+00 2.30309e+00 -1.04486e-07
3.69691e+00 2.39463e+00 -1.73999e-07
3.69691e+00 2.48676e+00 -2.80507e-07
3.69691e+00 2.57939e+00 -4.36049e-07
3.69691e+00 2.67243e+00 -6.50761e-07
3.69691e+00 2.76579e+00 -9.27990e-07
3.69691e+00 2.85938e+00 -1.25808e-06
3.69691e+00 2.95311e+00 -1.61290e-06
3.69691e+00 3.04689e+00 -1.94469e-06
3.69691e+00 3.14062e+00 -2.19273e-06
3.69691e+00 3.23421e+00 -2.29896e-06
3.69691e+00 3.32757e+00 -2.22856e-06
3.69691e+00 3.42061e+00 -1.98648e-06
3.69691e+00 3.51324e+00 -1.61986e-06
3.69691e+00 3.60537e+00 -1.20287e-06
3.69691e+00 3.69691e+00 -8.10310e-07
3.69691e+00 3.78776e+00 -4.93741e-07
3.69691e+00 3.87785e+00 -2.71577e-07
3.69691e+00 3.96708e+00 -1.34690e-07
3.69691e+00 4.05537e+00 -6.02063e-08
3.69691e+00 4.14262e+00 -2.42606e-08
3.69691e+00 4.22876e+00 -8.81928e-09
3.69691e+00 4.31369e+00 -2.89581e-09
3.69691e+00 4.39734e+00 -8.60341e-10
3.69691e+00 4.47963e+00 -2.31806e-10
3.69691e+00 4.56047e+00 -5.68037e-11
3.78776e+00 8.58820e-04 -1.31175e-24
3.78776e+00 4.52415e-03 2.69932e-24
3.78776e+00 1.11146e-02 2.92287e-22
3.78776e+00 2.06252e-02 6.43339e-21
3.78776e+00 3.30468e-02 6.79716e-20
3.78776e+00 4.83674e-02 4.56864e-19
3.78776e+00 6.65719e-02 2.25972e-18
3.78776e+00 8.76427e-02 8.95514e-18
3.78776e+00 1.11559e-01 3.00141e-17
3.78776e+00 1.38298e-01 8.82478e-17
3.78776e+00 1.67832e-01 2.33598e-16
3.78776e+00 2.00134e-01 5.67431e-16
3.78776e+00 2.35172e-01 1.28328e-15
3.78776e+00 2.72911e-01 2.73262e-15
3.78776e+00 3.13315e-01 5.52790e-15
3.78776e+00 3.56344e-01 1.06999e-14
3.78776e+00 4.01956e-01 1.99332e-14
3.78776e+00 4.50106e-01 3.59099e-14
3.78776e+00 5.00748e-01 6.28026e-14
3.78776e+00 5.53832e-01 1.06957e-13
3.78776e+00 6.09306e-01 1.77802e-13
3.78776e+00 6.67116e-01 2.88983e-13
3.78776e+00 7.27206e-01 4.59595e-13
3.78776e+00 7.89516e-01 7.15123e-13
3.78776e+00 8.53986e-01 1.08707e-12
3.78776e+00 9.20552e-01 1.60889e-12
3.78776e+00 9.89151e-01 2.30315e-12
3.78776e+00 1.05971e+00 3.14907e-12
3.78776e+00 1.13217e+00 4.00854e-12
3.78776e+00 1.20646e+00 4.46661e-12
3.78776e+00 1.28249e+00 3.49989e-12
3.78776e+00 1.36021e+00 -1.19456e-12
3.78776e+00 1.43953e+00 -1.45284e-11
3.78776e+00 1.52037e+00 -4.66036e-11
3.78776e+00 1.60266e+00 -1.17632e-10
3.78776e+00 1.68631e+00 -2.67118e-10
3.78776e+00 1.77124e+00 -5.70608e-10
3.78776e+00 1.85738e+00 -1.16940e-09
3.78776e+00 1.94463e+00 -2.32148e-09
3.78776e+00 2.03292e+00 -4.48529e-09
3.78776e+00 2.12215e+00 -8.44989e-09
3.78776e+00 2.21224e+00 -1.55226e-08
3.78776e+00 2.30309e+00 -2.77714e-08
3.78776e+00 2.39463e+00 -4.82826e-08
3.78776e+00 2.48676e+00 -8.13313e-08
3.78776e+00 2.57939e+00 -1.32265e-07
3.78776e+00 2.67243e+00 -2.06810e-07
3.78776e+00 2.76579e+00 -3.09511e-07
3.78776e+00 2.85938e+00 -4.41210e-07
3.78776e+00 2.95311e+00 -5.95991e-07
3.78776e+00 3.04689e+00 -7.58801e-07
3.78776e+00 3.14062e+00 -9.05540e-07
3.78776e+00 3.23421e+00 -1.00726e-06
3.78776e+00 3.32757e+00 -1.03845e-06
3.78776e+00 3.42061e+00 -9.86827e-07
3.78776e+00 3.51324e+00 -8.59833e-07
3.78776e+00 3.60537e+00 -6.83574e-07
3.78776e+00 3.69691e+00 -4.93741e-07
3.78776e+00 3.78776e+00 -3.22880e-07
3.78776e+00 3.87785e+00 -1.90675e-07
3.78776e+00 3.96708e+00 -1.01519e-07
3.78776e+00 4.05537e+00 -4.86933e-08
3.78776e+00 4.14262e+00 -2.10409e-08
3.78776e+00 4.22876e+00 -8.19628e-09
3.78776e+00 4.31369e+00 -2.88175e-09
3.78776e+00 4.39734e+00 -9.16107e-10
3.78776e+00 4.47963e+00 -2.63931e-10
3.78776e+00 4.56047e+00 -6.91090e-11
3.87785e+00 8.58820e-04 1.17546e-25
3.87785e+00 4.52415e-03 9.04032e-25
3.87785e+00 1.11146e-02 6.99018e-23
3.87785e+00 2.06252e-02 1.53664e-21
3.87785e+00 3.30468e-02 1.62347e-20
3.87785e+00 4.83674e-02 1.09136e-19
3.87785e+00 6.65719e-02 5.39944e-19
3.87785e+00 8.76427e-02 2.14060e-18
3.87785e+00 1.11559e-01 7.17862e-18
3.87785e+00 1.38298e-01 2.11238e-17
3.87785e+00 1.67832e-01 5.59784e-17
3.87785e+00 2.00134e-01 1.36177e-16
3.87785e+00 2.35172e-01 3.08559e-16
3.87785e+00 2.72911e-01 6.58647e-16
3.87785e+00 3.13315e-01 1.33648e-15
3.87785e+00 3.56344e-01 2.59678e-15
3.87785e+00 4.01956e-01 4.86035e-15
3.87785e+00 4.50106e-01 8.80653e-15
3.87785e+00 5.00748e-01 1.55104e-14
3.87785e+00 5.53832e-01 2.66430e-14
3.87785e+00 6.09306e-01 4.47582e-14
3.87785e+00 6.67116e-01 7.36906e-14
3.87785e+00 7.27206e-01 1.19085e-13
3.87785e+00 7.89516e-01 1.89044e-13
3.87785e+00 8.53986e-01 2.94809e-13
3.87785e+00 9.20552e-01 4.51170e-13
3.87785e+00 9.89151e-01 6.75846e-13
3.87785e+00 1.05971e+00 9.86095e-13
3.87785e+00 1.13217e+00 1.38865e-12
3.87785e+00 1.20646e+00 1.85480e-12
3.87785e+00 1.28249e+00 2.26349e-12
3.87785e+00 1.36021e+00 2.27803e-12
3.87785e+00 1.43953e+00 1.08731e-12
3.87785e+00 1.52037e+00 -3.12267e-12
3.87785e+00 1.60266e+00 -1.42250e-11
3.87785e+00 1.68631e+00 -4.02173e-11
3.87785e+00 1.77124e+00 -9.71719e-11
3.87785e+00 1.85738e+00 -2.16604e-10
3.87785e+00 1.94463e+00 -4.58812e-10
3.87785e+00 2.03292e+00 -9.36195e-10
3.87785e+00 2.12215e+00 -1.85217e-09
3.87785e+00 2.21224e+00 -3.56249e-09
3.87785e+00 2.30309e+00 -6.66434e-09
3.87785e+00 2.39463e+00 -1.21115e-08
3.87785e+00 2.48676e+00 -2.13354e-08
3.87785e+00 2.57939e+00 -3.63185e-08
3.87785e+00 2.67243e+00 -5.95188e-08
3.87785e+00 2.76579e+00 -9.35045e-08
3.87785e+00 2.85938e+00 -1.40164e-07
3.87785e+00 2.95311e+00 -1.99478e-07
3.87785e+00 3.04689e+00 -2.68125e-07
3.87785e+00 3.14062e+00 -3.38540e-07
3.87785e+00 3.23421e+00 -3.99317e-07
3.87785e+00 3.32757e+00 -4.37572e-07
3.87785e+00 3.42061e+00 -4.43015e-07
3.87785e+00 3.51324e+00 -4.12201e-07
3.87785e+00 3.60537e+00 -3.50695e-07
3.87785e+00 3.69691e+00 -2.71577e-07
3.87785e+00 3.78776e+00 -1.90675e-07
3.87785e+00 3.87785e+00 -1.20998e-07
3.87785e+00 3.96708e+00 -6.92467e-08
3.87785e+00 4.05537e+00 -3.56967e-08
3.87785e+00 4.14262e+00 -1.65699e-08
3.87785e+00 4.22876e+00 -6.92904e-09
3.87785e+00 4.31369e+00 -2.61325e-09
3.87785e+00 4.39734e+00 -8.90423e-10
3.87785e+00 4.47963e+00 -2.74742e-10
3.87785e+00 4.56047e+00 -7.69872e-11
3.96708e+00 8.58820e-04 -1.33630e-26
3.96708e+00 4.52415e-03 1.67337e-25
3.96708e+00 1.11146e-02 1.49005e-23
3.96708e+00 2.06252e-02 3.27707e-22
3.96708e+00 3.30468e-02 3.46275e-21
3.96708e+00 4.83674e-02 2.32808e-20
3.96708e+00 6.65719e-02 1.15202e-19
3.96708e+00 8.76427e-02 4.56854e-19
3.96708e+00 1.11559e-01 1.53276e-18
3.96708e+00 1.38298e-01 4.51309e-18
3.96708e+00 1.67832e-01 1.19698e-17
3.96708e+00 2.00134e-01 2.91510e-17
3.96708e+00 2.35172e-01 6.61480e-17
3.96708e+00 2.72911e-01 1.41458e-16
3.96708e+00 3.13315e-01 2.87697e-16
3.96708e+00 3.56344e-01 5.60587e-16
3.96708e+00 4.01956e-01 1.05291e-15
3.96708e+00 4.50106e-01 1.91590e-15
3.96708e+00 5.00748e-01 3.39174e-15
3.96708e+00 5.53832e-01 5.86249e-15
3.96708e+00 6.09306e-01 9.92268e-15
3.96708e+00 6.67116e-01 1.64856e-14
3.96708e+00 7.27206e-01 2.69355e-14
3.96708e+00 7.89516e-01 4.33382e-14
3.96708e+00 8.53986e-01 6.87164e-14
3.96708e+00 9.20552e-01 1.07375e-13
3.96708e+00 9.89151e-01 1.65199e-13
3.96708e+00 1.05971e+00 2.49692e-13
3.96708e+00 1.13217e+00 3.69199e-13
3.96708e+00 1.20646e+00 5.29979e-13
3.96708e+00 1.28249e+00 7.28217e-13
3.96708e+00 1.36021e+00 9.30713e-13
