2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -4.62863e-04
3.23421e+00 2.67243e+00 -4.95493e-04
3.23421e+00 2.76579e+00 -5.07431e-04
3.23421e+00 2.85938e+00 -4.94683e-04
3.23421e+00 2.95311e+00 -4.56810e-04
3.23421e+00 3.04689e+00 -3.97614e-04
3.23421e+00 3.14062e+00 -3.24634e-04
3.23421e+00 3.23421e+00 -2.47436e-04
3.23421e+00 3.32757e+00 -1.75248e-04
3.23421e+00 3.42061e+00 -1.14826e-04
3.23421e+00 3.51324e+00 -6.93103e-05
3.23421e+00 3.60537e+00 -3.83923e-05
3.23421e+00 3.69691e+00 -1.94475e-05
3.23421e+00 3.78776e+00 -8.98104e-06
3.23421e+00 3.87785e+00 -3.77153e-06
3.23421e+00 3.96708e+00 -1.43731e-06
3.23421e+00 4.05537e+00 -4.96344e-07
3.23421e+00 4.14262e+00 -1.55181e-07
3.23421e+00 4.22876e+00 -4.39158e-08
3.23421e+00 4.31369e+00 -1.12544e-08
3.23421e+00 4.39734e+00 -2.61487e-09
3.23421e+00 4.47963e+00 -5.51843e-10
3.23421e+00 4.56047e+00 -1.06060e-10
3.32757e+00 8.58820e-04 -4.12445e-10
3.32757e+00 4.52415e-03 -2.17277e-09
3.32757e+00 1.11146e-02 -5.33869e-09
3.32757e+00 2.06252e-02 -9.91127e-09
3.32757e+00 3.30468e-02 -1.58957e-08
3.32757e+00 4.83674e-02 -2.33071e-08
3.32757e+00 6.65719e-02 -3.21770e-08
3.32757e+00 8.76427e-02 -4.25612e-08
3.32757e+00 1.11559e-01 -5.45505e-08
3.32757e+00 1.38298e-01 -6.82820e-08
3.32757e+00 1.67832e-01 -8.39536e-08
3.32757e+00 2.00134e-01 -1.01843e-07
3.32757e+00 2.35172e-01 -1.22327e-07
3.32757e+00 2.72911e-01 -1.45917e-07
3.32757e+00 3.13315e-01 -1.73288e-07
3.32757e+00 3.56344e-01 -2.05336e-07
3.32757e+00 4.01956e-01 -2.43241e-07
3.32757e+00 4.50106e-01 -2.88560e-07
3.32757e+00 5.00748e-01 -3.43350e-07
3.32757e+00 5.53832e-01 -4.10340e-07
3.32757e+00 6.09306e-01 -4.93170e-07
3.32757e+00 6.67116e-01 -5.96715e-07
3.32757e+00 7.27206e-01 -7.27551e-07
3.32757e+00 7.89516e-01 -8.94589e-07
3.32757e+00 8.53986e-01 -1.10998e-06
3.32757e+00 9.20552e-01 -1.39035e-06
3.32757e+00 9.89151e-01 -1.75857e-06
3.32757e+00 1.05971e+00 -2.24621e-06
3.32757e+00 1.13217e+00 -2.89682e-06
3.32757e+00 1.20646e+00 -3.77064e-06
3.32757e+00 1.28249e+00 -4.95067e-06
3.32757e+00 1.36021e+00 -6.55085e-06
3.32757e+00 1.43953e+00 -8.72642e-06
3.32757e+00 1.52037e+00 -1.16864e-05
3.32757e+00 1.60266e+00 -1.57079e-05
3.32757e+00 1.68631e+00 -2.11500e-05
3.32757e+00 1.77124e+00 -2.84635e-05
3.32757e+00 1.85738e+00 -3.81912e-05
3.32757e+00 1.94463e+00 -5.09462e-05
3.32757e+00 2.03292e+00 -6.73575e-05
3.32757e+00 2.12215e+00 -8.79653e-05
3.32757e+00 2.21224e+00 -1.13055e-04
3.32757e+00 2.30309e+00 -1.42434e-04
3.32757e+00 2.39463e+00 -1.75169e-04
3.32757e+00 2.48676e+00 -2.09366e-04
3.32757e+00 2.57939e+00 -2.42078e-04
3.32757e+00 2.67243e+00 -2.69482e-04
3.32757e+00 2.76579e+00 -2.87410e-04
3.32757e+00 2.85938e+00 -2.92220e-04
3.32757e+00 2.95311e+00 -2.81826e-04
3.32757e+00 3.04689e+00 -2.56534e-04
3.32757e+00 3.14062e+00 -2.19314e-04
3.32757e+00 3.23421e+00 -1.75248e-04
3.32757e+00 3.32757e+00 -1.30280e-04
3.32757e+00 3.42061e+00 -8.96991e-05
3.32757e+00 3.51324e+00 -5.69562e-05
3.32757e+00 3.60537e+00 -3.32216e-05
3.32757e+00 3.69691e+00 -1.77366e-05
3.32757e+00 3.78776e+00 -8.64015e-06
3.32757e+00 3.87785e+00 -3.83015e-06
3.32757e+00 3.96708e+00 -1.54179e-06
3.32757e+00 4.05537e+00 -5.62686e-07
3.32757e+00 4.14262e+00 -1.86005e-07
3.32757e+00 4.22876e+00 -5.56753e-08
3.32757e+00 4.31369e+00 -1.50951e-08
3.32757e+00 4.39734e+00 -3.71117e-09
3.32757e+00 4.47963e+00 -8.28822e-10
3.32757e+00 4.56047e+00 -1.68573e-10
3.42061e+00 8.58820e-04 -1.05107e-10
3.42061e+00 4.52415e-03 -5.53705e-10
3.42061e+00 1.11146e-02 -1.36053e-09
3.42061e+00 2.06252e-02 -2.52595e-09
3.42061e+00 3.30468e-02 -4.05159e-09
3.42061e+00 4.83674e-02 -5.94192e-09
3.42061e+00 6.65719e-02 -8.20612e-09
3.42061e+00 8.76427e-02 -1.08604e-08
3.42061e+00 1.11559e-01 -1.39311e-08
3.42061e+00 1.38298e-01 -1.74575e-08
3.42061e+00 1.67832e-01 -2.14971e-08
3.42061e+00 2.00134e-01 -2.61298e-08
3.42061e+00 2.35172e-01 -3.14654e-08
3.42061e+00 2.72911e-01 -3.76520e-08
3.42061e+00 3.13315e-01 -4.48879e-08
3.42061e+00 3.56344e-01 -5.34367e-08
3.42061e+00 4.01956e-01 -6.36485e-08
3.42061e+00 4.50106e-01 -7.59893e-08
3.42061e+00 5.00748e-01 -9.10813e-08
3.42061e+00 5.53832e-01 -1.09758e-07
3.42061e+00 6.09306e-01 -1.33147e-07
3.42061e+00 6.67116e-01 -1.62773e-07
3.42061e+00 7.27206e-01 -2.00728e-07
3.42061e+00 7.89516e-01 -2.49884e-07
3.42061e+00 8.53986e-01 -3.14221e-07
3.42061e+00 9.20552e-01 -3.99286e-07
3.42061e+00 9.89151e-01 -5.12842e-07
3.42061e+00 1.05971e+00 -6.65813e-07
3.42061e+00 1.13217e+00 -8.73611e-07
3.42061e+00 1.20646e+00 -1.15802e-06
3.42061e+00 1.28249e+00 -1.54984e-06
3.42061e+00 1.36021e+00 -2.09250e-06
3.42061e+00 1.43953e+00 -2.84698e-06
3.42061e+00 1.52037e+00 -3.89816e-06
3.42061e+00 1.60266e+00 -5.36287e-06
3.42061e+00 1.68631e+00 -7.39911e-06
3.42061e+00 1.77124e+00 -1.02156e-05
3.42061e+00 1.85738e+00 -1.40794e-05
3.42061e+00 1.94463e+00 -1.93172e-05
3.42061e+00 2.03292e+00 -2.63036e-05
3.42061e+00 2.12215e+00 -3.54281e-05
3.42061e+00 2.21224e+00 -4.70288e-05
3.42061e+00 2.30309e+00 -6.12867e-05
3.42061e+00 2.39463e+00 -7.80816e-05
3.42061e+00 2.48676e+00 -9.68280e-05
3.42061e+00 2.57939e+00 -1.16339e-04
3.42061e+00 2.67243e+00 -1.34785e-04
3.42061e+00 2.76579e+00 -1.49836e-04
3.42061e+00 2.85938e+00 -1.59029e-04
3.42061e+00 2.95311e+00 -1.60334e-04
3.42061e+00 3.04689e+00 -1.52782e-04
3.42061e+00 3.14062e+00 -1.36915e-04
3.42061e+00 3.23421e+00 -1.14826e-04
3.42061e+00 3.32757e+00 -8.96991e-05
3.42061e+00 3.42061e+00 -6.49718e-05
3.42061e+00 3.51324e+00 -4.34494e-05
3.42061e+00 3.60537e+00 -2.67190e-05
3.42061e+00 3.69691e+00 -1.50537e-05
3.42061e+00 3.78776e+00 -7.74543e-06
3.42061e+00 3.87785e+00 -3.62929e-06
3.42061e+00 3.96708e+00 -1.54525e-06
3.42061e+00 4.05537e+00 -5.96833e-07
3.42061e+00 4.14262e+00 -2.08893e-07
3.42061e+00 4.22876e+00 -6.62268e-08
3.42061e+00 4.31369e+00 -1.90238e-08
3.42061e+00 4.39734e+00 -4.95602e-09
3.42061e+00 4.47963e+00 -1.17295e-09
3.42061e+00 4.56047e+00 -2.52810e-10
3.51324e+00 8.58820e-04 -2.26471e-11
3.51324e+00 4.52415e-03 -1.19307e-10
3.51324e+00 1.11146e-02 -2.93161e-10
3.51324e+00 2.06252e-02 -5.44325e-10
3.51324e+00 3.30468e-02 -8.73247e-10
3.51324e+00 4.83674e-02 -1.28110e-09
3.51324e+00 6.65719e-02 -1.77027e-09
3.51324e+00 8.76427e-02 -2.34491e-09
3.51324e+00 1.11559e-01 -3.01173e-09
3.51324e+00 1.38298e-01 -3.78080e-09
3.51324e+00 1.67832e-01 -4.66675e-09
3.51324e+00 2.00134e-01 -5.69006e-09
3.51324e+00 2.35172e-01 -6.87890e-09
3.51324e+00 2.72911e-01 -8.27151e-09
3.51324e+00 3.13315e-01 -9.91930e-09
3.51324e+00 3.56344e-01 -1.18912e-08
3.51324e+00 4.01956e-01 -1.42797e-08
3.51324e+00 4.50106e-01 -1.72091e-08
3.51324e+00 5.00748e-01 -2.08468e-08
3.51324e+00 5.53832e-01 -2.54208e-08
3.51324e+00 6.09306e-01 -3.12422e-08
3.51324e+00 6.67116e-01 -3.87396e-08
3.51324e+00 7.27206e-01 -4.85079e-08
3.51324e+00 7.89516e-01 -6.13784e-08
3.51324e+00 8.53986e-01 -7.85221e-08
3.51324e+00 9.20552e-01 -1.01600e-07
3.51324e+00 9.89151e-01 -1.32980e-07
3.51324e+00 1.05971e+00 -1.76064e-07
3.51324e+00 1.13217e+00 -2.35752e-07
3.51324e+00 1.20646e+00 -3.19131e-07
3.51324e+00 1.28249e+00 -4.36465e-07
3.51324e+00 1.36021e+00 -6.02623e-07
3.51324e+00 1.43953e+00 -8.39082e-07
3.51324e+00 1.52037e+00 -1.17671e-06
3.51324e+00 1.60266e+00 -1.65948e-06
3.51324e+00 1.68631e+00 -2.34926e-06
3.51324e+00 1.77124e+00 -3.33150e-06
3.51324e+00 1.85738e+00 -4.72136e-06
3.51324e+00 1.94463e+00 -6.66886e-06
3.51324e+00 2.03292e+00 -9.36057e-06
3.51324e+00 2.12215e+00 -1.30136e-05
3.51324e+00 2.21224e+00 -1.78561e-05
3.51324e+00 2.30309e+00 -2.40878e-05
3.51324e+00 2.39463e+00 -3.18155e-05
3.51324e+00 2.48676e+00 -4.09654e-05
3.51324e+00 2.57939e+00 -5.11846e-05
3.51324e+00 2.67243e+00 -6.17636e-05
3.51324e+00 2.76579e+00 -7.16242e-05
3.51324e+00 2.85938e+00 -7.94209e-05
3.51324e+00 2.95311e+00 -8.37814e-05
3.51324e+00 3.04689e+00 -8.36535e-05
3.51324e+00 3.14062e+00 -7.86594e-05
3.51324e+00 3.23421e+00 -6.93103e-05
3.51324e+00 3.32757e+00 -5.69562e-05
3.51324e+00 3.42061e+00 -4.34494e-05
3.51324e+00 3.51324e+00 -3.06360e-05
3.51324e+00 3.60537e+00 -1.98848e-05
3.51324e+00 3.69691e+00 -1.18366e-05
3.51324e+00 3.78776e+00 -6.44022e-06
3.51324e+00 3.87785e+00 -3.19374e-06
3.51324e+00 3.96708e+00 -1.44013e-06
3.51324e+00 4.05537e+00 -5.89436e-07
3.51324e+00 4.14262e+00 -2.18725e-07
3.51324e+00 4.22876e+00 -7.35466e-08
3.51324e+00 4.31369e+00 -2.24130e-08
3.51324e+00 4.39734e+00 -6.19562e-09
3.51324e+00 4.47963e+00 -1.55601e-09
3.51324e+00 4.56047e+00 -3.55872e-10
3.60537e+00 8.58820e-04 -3.76323e-12
3.60537e+00 4.52415e-03 -1.98252e-11
3.60537e+00 1.11146e-02 -4.87174e-11
3.60537e+00 2.06252e-02 -9.04714e-11
3.60537e+00 3.30468e-02 -1.45197e-10
3.60537e+00 4.83674e-02 -2.13164e-10
3.60537e+00 6.65719e-02 -2.94908e-10
3.60537e+00 8.76427e-02 -3.91359e-10
3.60537e+00 1.11559e-01 -5.04000e-10
3.60537e+00 1.38298e-01 -6.35066e-10
3.60537e+00 1.67832e-01 -7.87789e-10
3.60537e+00 2.00134e-01 -9.66720e-10
3.60537e+00 2.35172e-01 -1.17815e-09
3.60537e+00 2.72911e-01 -1.43065e-09
3.60537e+00 3.13315e-01 -1.73588e-09
3.60537e+00 3.56344e-01 -2.10959e-09
3.60537e+00 4.01956e-01 -2.57318e-09
3.60537e+00 4.50106e-01 -3.15573e-09
3.60537e+00 5.00748e-01 -3.89710e-09
3.60537e+00 5.53832e-01 -4.85217e-09
3.60537e+00 6.09306e-01 -6.09718e-09
3.60537e+00 6.67116e-01 -7.73887e-09
3.60537e+00 7.27206e-01 -9.92787e-09
3.60537e+00 7.89516e-01 -1.28786e-08
3.60537e+00 8.53986e-01 -1.68984e-08
3.60537e+00 9.20552e-01 -2.24319e-08
3.60537e+00 9.89151e-01 -3.01258e-08
3.60537e+00 1.05971e+00 -4.09281e-08
3.60537e+00 1.13217e+00 -5.62348e-08
3.60537e+00 1.20646e+00 -7.81120e-08
3.60537e+00 1.28249e+00 -1.09627e-07
3.60537e+00 1.36021e+00 -1.55338e-07
3.60537e+00 1.43953e+00 -2.22021e-07
3.60537e+00 1.52037e+00 -3.19713e-07
3.60537e+00 1.60266e+00 -4.63198e-07
3.60537e+00 1.68631e+00 -6.74048e-07
3.60537e+00 1.77124e+00 -9.83306e-07
3.60537e+00 1.85738e+00 -1.43479e-06
3.60537e+00 1.94463e+00 -2.08876e-06
3.60537e+00 2.03292e+00 -3.02514e-06
3.60537e+00 2.12215e+00 -4.34497e-06
3.60537e+00 2.21224e+00 -6.16740e-06
3.60537e+00 2.30309e+00 -8.61890e-06
3.60537e+00 2.39463e+00 -1.18106e-05
3.60537e+00 2.48676e+00 -1.58012e-05
3.60537e+00 2.57939e+00 -2.05459e-05
3.60537e+00 2.67243e+00 -2.58412e-05
3.60537e+00 2.76579e+00 -3.12835e-05
3.60537e+00 2.85938e+00 -3.62696e-05
3.60537e+00 2.95311e+00 -4.00657e-05
3.60537e+00 3.04689e+00 -4.19539e-05
3.60537e+00 3.14062e+00 -4.14308e-05
3.60537e+00 3.23421e+00 -3.83923e-05
3.60537e+00 3.32757e+00 -3.32216e-05
3.60537e+00 3.42061e+00 -2.67190e-05
3.60537e+00 3.51324e+00 -1.98848e-05
3.60537e+00 3.60537e+00 -1.36372e-05
3.60537e+00 3.69691e+00 -8.58592e-06
3.60537e+00 3.78776e+00 -4.94562e-06
3.60537e+00 3.87785e+00 -2.59861e-06
3.60537e+00 3.96708e+00 -1.24246e-06
3.60537e+00 4.05537e+00 -5.39544e-07
3.60537e+00 4.14262e+00 -2.12529e-07
3.60537e+00 4.22876e+00 -7.58899e-08
3.60537e+00 4.31369e+00 -2.45667e-08
3.60537e+00 4.39734e+00 -7.21497e-09
3.60537e+00 4.47963e+00 -1.92528e-09
3.60537e+00 4.56047e+00 -4.67836e-10
3.69691e+00 8.58820e-04 -3.11849e-13
3.69691e+00 4.52415e-03 -1.64295e-12
3.69691e+00 1.11146e-02 -4.03847e-12
3.69691e+00 2.06252e-02 -7.50610e-12
3.69691e+00 3.30468e-02 -1.20691e-11
3.69691e+00 4.83674e-02 -1.77805e-11
3.69691e+00 6.65719e-02 -2.47422e-11
3.69691e+00 8.76427e-02 -3.31275e-11
3.69691e+00 1.11559e-01 -4.32105e-11
3.69691e+00 1.38298e-01 -5.54033e-11
3.69691e+00 1.67832e-01 -7.03025e-11
3.69691e+00 2.00134e-01 -8.87516e-11
3.69691e+00 2.35172e-01 -1.11925e-10
3.69691e+00 2.72911e-01 -1.41441e-10
3.69691e+00 3.13315e-01 -1.79527e-10
3.69691e+00 3.56344e-01 -2.29242e-10
3.69691e+00 4.01956e-01 -2.94808e-10
3.69691e+00 4.50106e-01 -3.82076e-10
3.69691e+00 5.00748e-01 -4.99215e-10
3.69691e+00 5.53832e-01 -6.57715e-10
3.69691e+00 6.09306e-01 -8.73862e-10
3.69691e+00 6.67116e-01 -1.17094e-09
3.69691e+00 7.27206e-01 -1.58253e-09
3.69691e+00 7.89516e-01 -2.15740e-09
3.69691e+00 8.53986e-01 -2.96708e-09
3.69691e+00 9.20552e-01 -4.11716e-09
3.69691e+00 9.89151e-01 -5.76479e-09
3.69691e+00 1.05971e+00 -8.14539e-09
3.69691e+00 1.13217e+00 -1.16139e-08
3.69691e+00 1.20646e+00 -1.67084e-08
3.69691e+00 1.28249e+00 -2.42477e-08
3.69691e+00 1.36021e+00 -3.54817e-08
3.69691e+00 1.43953e+00 -5.23202e-08
3.69691e+00 1.52037e+00 -7.76790e-08
3.69691e+00 1.60266e+00 -1.15993e-07
3.69691e+00 1.68631e+00 -1.73964e-07
3.69691e+00 1.77124e+00 -2.61615e-07
3.69691e+00 1.85738e+00 -3.93710e-07
3.69691e+00 1.94463e+00 -5.91557e-07
3.69691e+00 2.03292e+00 -8.85049e-07
3.69691e+00 2.12215e+00 -1.31458e-06
3.69691e+00 2.21224e+00 -1.93200e-06
3.69691e+00 2.30309e+00 -2.79923e-06
3.69691e+00 2.39463e+00 -3.98252e-06
3.69691e+00 2.48676e+00 -5.54014e-06
3.69691e+00 2.57939e+00 -7.50187e-06
3.69691e+00 2.67243e+00 -9.84126e-06
3.69691e+00 2.76579e+00 -1.24461e-05
3.69691e+00 2.85938e+00 -1.50982e-05
3.69691e+00 2.95311e+00 -1.74782e-05
3.69691e+00 3.04689e+00 -1.92087e-05
3.69691e+00 3.14062e+00 -1.99383e-05
3.69691e+00 3.23421e+00 -1.94475e-05
3.69691e+00 3.32757e+00 -1.77366e-05
3.69691e+00 3.42061e+00 -1.50537e-05
3.69691e+00 3.51324e+00 -1.18366e-05
3.69691e+00 3.60537e+00 -8.58592e-06
3.69691e+00 3.69691e+00 -5.72327e-06
3.69691e+00 3.78776e+00 -3.49370e-06
3.69691e+00 3.87785e+00 -1.94709e-06
3.69691e+00 3.96708e+00 -9.88189e-07
3.69691e+00 4.05537e+00 -4.55803e-07
3.69691e+00 4.14262e+00 -1.90807e-07
3.69691e+00 4.22876e+00 -7.24381e-08
3.69691e+00 4.31369e+00 -2.49383e-08
3.69691e+00 4.39734e+00 -7.79064e-09
3.69691e+00 4.47963e+00 -2.21148e-09
3.69691e+00 4.56047e+00 -5.71629e-10
3.78776e+00 8.58820e-04 8.13504e-14
3.78776e+00 4.52415e-03 4.28522e-13
3.78776e+00 1.11146e-02 1.05248e-12
3.78776e+00 2.06252e-02 1.95158e-12
3.78776e+00 3.30468e-02 3.12162e-12
3.78776e+00 4.83674e-02 4.55421e-12
3.78776e+00 6.65719e-02 6.23444e-12
3.78776e+00 8.76427e-02 8.13785e-12
3.78776e+00 1.11559e-01 1.02265e-11
3.78776e+00 1.38298e-01 1.24438e-11
3.78776e+00 1.67832e-01 1.47076e-11
3.78776e+00 2.00134e-01 1.69007e-11
3.78776e+00 2.35172e-01 1.88571e-11
3.78776e+00 2.72911e-01 2.03426e-11
3.78776e+00 3.13315e-01 2.10264e-11
3.78776e+00 3.56344e-01 2.04395e-11
3.78776e+00 4.01956e-01 1.79136e-11
3.78776e+00 4.50106e-01 1.24898e-11
3.78776e+00 5.00748e-01 2.78385e-12
3.78776e+00 5.53832e-01 -1.32173e-11
3.78776e+00 6.09306e-01 -3.84611e-11
3.78776e+00 6.67116e-01 -7.72944e-11
3.78776e+00 7.27206e-01 -1.36172e-10
3.78776e+00 7.89516e-01 -2.24750e-10
3.78776e+00 8.53986e-01 -3.57569e-10
3.78776e+00 9.20552e-01 -5.56688e-10
3.78776e+00 9.89151e-01 -8.55796e-10
3.78776e+00 1.05971e+00 -1.30668e-09
3.78776e+00 1.13217e+00 -1.98946e-09
3.78776e+00 1.20646e+00 -3.02874e-09
3.78776e+00 1.28249e+00 -4.61927e-09
3.78776e+00 1.36021e+00 -7.06654e-09
3.78776e+00 1.43953e+00 -1.08508e-08
3.78776e+00 1.52037e+00 -1.67275e-08
3.78776e+00 1.60266e+00 -2.58827e-08
3.78776e+00 1.68631e+00 -4.01710e-08
3.78776e+00 1.77124e+00 -6.24702e-08
3.78776e+00 1.85738e+00 -9.71939e-08
3.78776e+00 1.94463e+00 -1.51002e-07
3.78776e+00 2.03292e+00 -2.33722e-07
3.78776e+00 2.12215e+00 -3.59424e-07
3.78776e+00 2.21224e+00 -5.47465e-07
3.78776e+00 2.30309e+00 -8.23066e-07
3.78776e+00 2.39463e+00 -1.21669e-06
3.78776e+00 2.48676e+00 -1.76112e-06
3.78776e+00 2.57939e+00 -2.48508e-06
3.78776e+00 2.67243e+00 -3.40251e-06
3.78776e+00 2.76579e+00 -4.49828e-06
3.78776e+00 2.85938e+00 -5.71335e-06
3.78776e+00 2.95311e+00 -6.93582e-06
3.78776e+00 3.04689e+00 -8.00586e-06
3.78776e+00 3.14062e+00 -8.74101e-06
3.78776e+00 3.23421e+00 -8.98104e-06
3.78776e+00 3.32757e+00 -8.64015e-06
3.78776e+00 3.42061e+00 -7.74543e-06
3.78776e+00 3.51324e+00 -6.44022e-06
3.78776e+00 3.60537e+00 -4.94562e-06
3.78776e+00 3.69691e+00 -3.49370e-06
3.78776e+00 3.78776e+00 -2.26229e-06
3.78776e+00 3.87785e+00 -1.33860e-06
3.78776e+00 3.96708e+00 -7.21841e-07
3.78776e+00 4.05537e+00 -3.54007e-07
3.78776e+00 4.14262e+00 -1.57654e-07
3.78776e+00 4.22876e+00 -6.37008e-08
3.78776e+00 4.31369e+00 -2.33480e-08
3.78776e+00 4.39734e+00 -7.76690e-09
3.78776e+00 4.47963e+00 -2.34791e-09
3.78776e+00 4.56047e+00 -6.46281e-10
3.87785e+00 8.58820e-04 5.18045e-14
3.87785e+00 4.52415e-03 2.72899e-13
3.87785e+00 1.11146e-02 6.70434e-13
3.87785e+00 2.06252e-02 1.24409e-12
3.87785e+00 3.30468e-02 1.99327e-12
3.87785e+00 4.83674e-02 2.91712e-12
3.87785e+00 6.65719e-02 4.01451e-12
3.87785e+00 8.76427e-02 5.28390e-12
3.87785e+00 1.11559e-01 6.72324e-12
3.87785e+00 1.38298e-01 8.32958e-12
3.87785e+00 1.67832e-01 1.00986e-11
3.87785e+00 2.00134e-01 1.20238e-11
3.87785e+00 2.35172e-01 1.40946e-11
3.87785e+00 2.72911e-01 1.62947e-11
3.87785e+00 3.13315e-01 1.85973e-11
3.87785e+00 3.56344e-01 2.09599e-11
3.87785e+00 4.01956e-01 2.33144e-11
3.87785e+00 4.50106e-01 2.55526e-11
3.87785e+00 5.00748e-01 2.75040e-11
3.87785e+00 5.53832e-01 2.89003e-11
3.87785e+00 6.09306e-01 2.93212e-11
3.87785e+00 6.67116e-01 2.81094e-11
3.87785e+00 7.27206e-01 2.42363e-11
3.87785e+00 7.89516e-01 1.60917e-11
3.87785e+00 8.53986e-01 1.14801e-12
3.87785e+00 9.20552e-01 -2.45743e-11
3.87785e+00 9.89151e-01 -6.73658e-11
3.87785e+00 1.05971e+00 -1.37214e-10
3.87785e+00 1.13217e+00 -2.50050e-10
3.87785e+00 1.20646e+00 -4.31401e-10
3.87785e+00 1.28249e+00 -7.22348e-10
3.87785e+00 1.36021e+00 -1.18924e-09
3.87785e+00 1.43953e+00 -1.93954e-09
3.87785e+00 1.52037e+00 -3.14753e-09
3.87785e+00 1.60266e+00 -5.09577e-09
3.87785e+00 1.68631e+00 -8.24115e-09
3.87785e+00 1.77124e+00 -1.33186e-08
3.87785e+00 1.85738e+00 -2.15000e-08
3.87785e+00 1.94463e+00 -3.46298e-08
3.87785e+00 2.03292e+00 -5.55598e-08
3.87785e+00 2.12215e+00 -8.85930e-08
3.87785e+00 2.21224e+00 -1.40016e-07
3.87785e+00 2.30309e+00 -2.18629e-07
3.87785e+00 2.39463e+00 -3.36063e-07
3.87785e+00 2.48676e+00 -5.06503e-07
3.87785e+00 2.57939e+00 -7.45274e-07
3.87785e+00 2.67243e+00 -1.06566e-06
3.87785e+00 2.76579e+00 -1.47365e-06
3.87785e+00 2.85938e+00 -1.96090e-06
3.87785e+00 2.95311e+00 -2.49786e-06
3.87785e+00 3.04689e+00 -3.03013e-06
3.87785e+00 3.14062e+00 -3.48228e-06
3.87785e+00 3.23421e+00 -3.77153e-06
3.87785e+00 3.32757e+00 -3.83015e-06
3.87785e+00 3.42061e+00 -3.62929e-06
3.87785e+00 3.51324e+00 -3.19374e-06
3.87785e+00 3.60537e+00 -2.59861e-06
3.87785e+00 3.69691e+00 -1.94709e-06
3.87785e+00 3.78776e+00 -1.33860e-06
3.87785e+00 3.87785e+00 -8.41651e-07
3.87785e+00 3.96708e+00 -4.82669e-07
3.87785e+00 4.05537e+00 -2.51909e-07
3.87785e+00 4.14262e+00 -1.19458e-07
3.87785e+00 4.22876e+00 -5.14204e-08
3.87785e+00 4.31369e+00 -2.00848e-08
3.87785e+00 4.39734e+00 -7.12169e-09
3.87785e+00 4.47963e+00 -2.29495e-09
3.87785e+00 4.56047e+00 -6.73369e-10
3.96708e+00 8.58820e-04 1.73757e-14
3.96708e+00 4.52415e-03 9.15335e-14
3.96708e+00 1.11146e-02 2.24884e-13
3.96708e+00 2.06252e-02 4.17373e-13
3.96708e+00 3.30468e-02 6.68947e-13
3.96708e+00 4.83674e-02 9.79646e-13
3.96708e+00 6.65719e-02 1.34969e-12
3.96708e+00 8.76427e-02 1.77957e-12
3.96708e+00 1.11559e-01 2.27019e-12
3.96708e+00 1.38298e-01 2.82295e-12
3.96708e+00 1.67832e-01 3.43984e-12
3.96708e+00 2.00134e-01 4.12356e-12
3.96708e+00 2.35172e-01 4.87748e-12
3.96708e+00 2.72911e-01 5.70561e-12
3.96708e+00 3.13315e-01 6.61229e-12
3.96708e+00 3.56344e-01 7.60167e-12
3.96708e+00 4.01956e-01 8.67674e-12
3.96708e+00 4.50106e-01 9.83755e-12
3.96708e+00 5.00748e-01 1.10783e-11
3.96708e+00 5.53832e-01 1.23824e-11
