2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -4.70186e-04
3.23421e+00 2.67243e+00 -5.03425e-04
3.23421e+00 2.76579e+00 -5.15619e-04
3.23421e+00 2.85938e+00 -5.02694e-04
3.23421e+00 2.95311e+00 -4.64197e-04
3.23421e+00 3.04689e+00 -4.04002e-04
3.23421e+00 3.14062e+00 -3.29787e-04
3.23421e+00 3.23421e+00 -2.51296e-04
3.23421e+00 3.32757e+00 -1.77922e-04
3.23421e+00 3.42061e+00 -1.16531e-04
3.23421e+00 3.51324e+00 -7.03077e-05
3.23421e+00 3.60537e+00 -3.89253e-05
3.23421e+00 3.69691e+00 -1.97069e-05
3.23421e+00 3.78776e+00 -9.09584e-06
3.23421e+00 3.87785e+00 -3.81765e-06
3.23421e+00 3.96708e+00 -1.45410e-06
3.23421e+00 4.05537e+00 -5.01883e-07
3.23421e+00 4.14262e+00 -1.56836e-07
3.23421e+00 4.22876e+00 -4.43635e-08
3.23421e+00 4.31369e+00 -1.13641e-08
3.23421e+00 4.39734e+00 -2.63915e-09
3.23421e+00 4.47963e+00 -5.56655e-10
3.23421e+00 4.56047e+00 -1.06890e-10
3.32757e+00 8.58820e-04 -4.12574e-10
3.32757e+00 4.52415e-03 -2.17345e-09
3.32757e+00 1.11146e-02 -5.34037e-09
3.32757e+00 2.06252e-02 -9.91442e-09
3.32757e+00 3.30468e-02 -1.59009e-08
3.32757e+00 4.83674e-02 -2.33151e-08
3.32757e+00 6.65719e-02 -3.21886e-08
3.32757e+00 8.76427e-02 -4.25782e-08
3.32757e+00 1.11559e-01 -5.45752e-08
3.32757e+00 1.38298e-01 -6.83178e-08
3.32757e+00 1.67832e-01 -8.40060e-08
3.32757e+00 2.00134e-01 -1.01919e-07
3.32757e+00 2.35172e-01 -1.22439e-07
3.32757e+00 2.72911e-01 -1.46080e-07
3.32757e+00 3.13315e-01 -1.73523e-07
3.32757e+00 3.56344e-01 -2.05674e-07
3.32757e+00 4.01956e-01 -2.43723e-07
3.32757e+00 4.50106e-01 -2.89242e-07
3.32757e+00 5.00748e-01 -3.44308e-07
3.32757e+00 5.53832e-01 -4.11680e-07
3.32757e+00 6.09306e-01 -4.95033e-07
3.32757e+00 6.67116e-01 -5.99299e-07
3.32757e+00 7.27206e-01 -7.31122e-07
3.32757e+00 7.89516e-01 -8.99518e-07
3.32757e+00 8.53986e-01 -1.11677e-06
3.32757e+00 9.20552e-01 -1.39972e-06
3.32757e+00 9.89151e-01 -1.77152e-06
3.32757e+00 1.05971e+00 -2.26410e-06
3.32757e+00 1.13217e+00 -2.92160e-06
3.32757e+00 1.20646e+00 -3.80501e-06
3.32757e+00 1.28249e+00 -4.99843e-06
3.32757e+00 1.36021e+00 -6.61736e-06
3.32757e+00 1.43953e+00 -8.81915e-06
3.32757e+00 1.52037e+00 -1.18158e-05
3.32757e+00 1.60266e+00 -1.58883e-05
3.32757e+00 1.68631e+00 -2.14011e-05
3.32757e+00 1.77124e+00 -2.88119e-05
3.32757e+00 1.85738e+00 -3.86719e-05
3.32757e+00 1.94463e+00 -5.16045e-05
3.32757e+00 2.03292e+00 -6.82496e-05
3.32757e+00 2.12215e+00 -8.91577e-05
3.32757e+00 2.21224e+00 -1.14622e-04
3.32757e+00 2.30309e+00 -1.44450e-04
3.32757e+00 2.39463e+00 -1.77699e-04
3.32757e+00 2.48676e+00 -2.12447e-04
3.32757e+00 2.57939e+00 -2.45700e-04
3.32757e+00 2.67243e+00 -2.73574e-04
3.32757e+00 2.76579e+00 -2.91826e-04
3.32757e+00 2.85938e+00 -2.96748e-04
3.32757e+00 2.95311e+00 -2.86209e-04
3.32757e+00 3.04689e+00 -2.60520e-04
3.32757e+00 3.14062e+00 -2.22700e-04
3.32757e+00 3.23421e+00 -1.77922e-04
3.32757e+00 3.32757e+00 -1.32235e-04
3.32757e+00 3.42061e+00 -9.10165e-05
3.32757e+00 3.51324e+00 -5.77711e-05
3.32757e+00 3.60537e+00 -3.36825e-05
3.32757e+00 3.69691e+00 -1.79742e-05
3.32757e+00 3.78776e+00 -8.75152e-06
3.32757e+00 3.87785e+00 -3.87752e-06
3.32757e+00 3.96708e+00 -1.56005e-06
3.32757e+00 4.05537e+00 -5.69062e-07
3.32757e+00 4.14262e+00 -1.88021e-07
3.32757e+00 4.22876e+00 -5.62529e-08
3.32757e+00 4.31369e+00 -1.52451e-08
3.32757e+00 4.39734e+00 -3.74645e-09
3.32757e+00 4.47963e+00 -8.36326e-10
3.32757e+00 4.56047e+00 -1.70001e-10
3.42061e+00 8.58820e-04 -1.04278e-10
3.42061e+00 4.52415e-03 -5.49339e-10
3.42061e+00 1.11146e-02 -1.34981e-09
3.42061e+00 2.06252e-02 -2.50606e-09
3.42061e+00 3.30468e-02 -4.01974e-09
3.42061e+00 4.83674e-02 -5.89536e-09
3.42061e+00 6.65719e-02 -8.14219e-09
3.42061e+00 8.76427e-02 -1.07766e-08
3.42061e+00 1.11559e-01 -1.38249e-08
3.42061e+00 1.38298e-01 -1.73269e-08
3.42061e+00 1.67832e-01 -2.13403e-08
3.42061e+00 2.00134e-01 -2.59455e-08
3.42061e+00 2.35172e-01 -3.12531e-08
3.42061e+00 2.72911e-01 -3.74122e-08
3.42061e+00 3.13315e-01 -4.46224e-08
3.42061e+00 3.56344e-01 -5.31490e-08
3.42061e+00 4.01956e-01 -6.33451e-08
3.42061e+00 4.50106e-01 -7.56803e-08
3.42061e+00 5.00748e-01 -9.07817e-08
3.42061e+00 5.53832e-01 -1.09491e-07
3.42061e+00 6.09306e-01 -1.32943e-07
3.42061e+00 6.67116e-01 -1.62682e-07
3.42061e+00 7.27206e-01 -2.00816e-07
3.42061e+00 7.89516e-01 -2.50249e-07
3.42061e+00 8.53986e-01 -3.15003e-07
3.42061e+00 9.20552e-01 -4.00685e-07
3.42061e+00 9.89151e-01 -5.15148e-07
3.42061e+00 1.05971e+00 -6.69439e-07
3.42061e+00 1.13217e+00 -8.79155e-07
3.42061e+00 1.20646e+00 -1.16634e-06
3.42061e+00 1.28249e+00 -1.56218e-06
3.42061e+00 1.36021e+00 -2.11064e-06
3.42061e+00 1.43953e+00 -2.87349e-06
3.42061e+00 1.52037e+00 -3.93672e-06
3.42061e+00 1.60266e+00 -5.41872e-06
3.42061e+00 1.68631e+00 -7.47963e-06
3.42061e+00 1.77124e+00 -1.03311e-05
3.42061e+00 1.85738e+00 -1.42441e-05
3.42061e+00 1.94463e+00 -1.95501e-05
3.42061e+00 2.03292e+00 -2.66296e-05
3.42061e+00 2.12215e+00 -3.58785e-05
3.42061e+00 2.21224e+00 -4.76411e-05
3.42061e+00 2.30309e+00 -6.21028e-05
3.42061e+00 2.39463e+00 -7.91437e-05
3.42061e+00 2.48676e+00 -9.81718e-05
3.42061e+00 2.57939e+00 -1.17984e-04
3.42061e+00 2.67243e+00 -1.36723e-04
3.42061e+00 2.76579e+00 -1.52023e-04
3.42061e+00 2.85938e+00 -1.61378e-04
3.42061e+00 2.95311e+00 -1.62722e-04
3.42061e+00 3.04689e+00 -1.55067e-04
3.42061e+00 3.14062e+00 -1.38961e-04
3.42061e+00 3.23421e+00 -1.16531e-04
3.42061e+00 3.32757e+00 -9.10165e-05
3.42061e+00 3.42061e+00 -6.59108e-05
3.42061e+00 3.51324e+00 -4.40643e-05
3.42061e+00 3.60537e+00 -2.70876e-05
3.42061e+00 3.69691e+00 -1.52553e-05
3.42061e+00 3.78776e+00 -7.84568e-06
3.42061e+00 3.87785e+00 -3.67454e-06
3.42061e+00 3.96708e+00 -1.56376e-06
3.42061e+00 4.05537e+00 -6.03689e-07
3.42061e+00 4.14262e+00 -2.11192e-07
3.42061e+00 4.22876e+00 -6.69251e-08
3.42061e+00 4.31369e+00 -1.92160e-08
3.42061e+00 4.39734e+00 -5.00403e-09
3.42061e+00 4.47963e+00 -1.18383e-09
3.42061e+00 4.56047e+00 -2.55043e-10
3.51324e+00 8.58820e-04 -2.20690e-11
3.51324e+00 4.52415e-03 -1.16261e-10
3.51324e+00 1.11146e-02 -2.85679e-10
3.51324e+00 2.06252e-02 -5.30440e-10
3.51324e+00 3.30468e-02 -8.51000e-10
3.51324e+00 4.83674e-02 -1.24854e-09
3.51324e+00 6.65719e-02 -1.72545e-09
3.51324e+00 8.76427e-02 -2.28592e-09
3.51324e+00 1.11559e-01 -2.93664e-09
3.51324e+00 1.38298e-01 -3.68775e-09
3.51324e+00 1.67832e-01 -4.55386e-09
3.51324e+00 2.00134e-01 -5.55553e-09
3.51324e+00 2.35172e-01 -6.72099e-09
3.51324e+00 2.72911e-01 -8.08856e-09
3.51324e+00 3.13315e-01 -9.70985e-09
3.51324e+00 3.56344e-01 -1.16541e-08
3.51324e+00 4.01956e-01 -1.40140e-08
3.51324e+00 4.50106e-01 -1.69145e-08
3.51324e+00 5.00748e-01 -2.05243e-08
3.51324e+00 5.53832e-01 -2.50724e-08
3.51324e+00 6.09306e-01 -3.08723e-08
3.51324e+00 6.67116e-01 -3.83560e-08
3.51324e+00 7.27206e-01 -4.81231e-08
3.51324e+00 7.89516e-01 -6.10126e-08
3.51324e+00 8.53986e-01 -7.82064e-08
3.51324e+00 9.20552e-01 -1.01382e-07
3.51324e+00 9.89151e-01 -1.32932e-07
3.51324e+00 1.05971e+00 -1.76295e-07
3.51324e+00 1.13217e+00 -2.36425e-07
3.51324e+00 1.20646e+00 -3.20488e-07
3.51324e+00 1.28249e+00 -4.38869e-07
3.51324e+00 1.36021e+00 -6.06611e-07
3.51324e+00 1.43953e+00 -8.45450e-07
3.51324e+00 1.52037e+00 -1.18663e-06
3.51324e+00 1.60266e+00 -1.67468e-06
3.51324e+00 1.68631e+00 -2.37225e-06
3.51324e+00 1.77124e+00 -3.36591e-06
3.51324e+00 1.85738e+00 -4.77234e-06
3.51324e+00 1.94463e+00 -6.74363e-06
3.51324e+00 2.03292e+00 -9.46898e-06
3.51324e+00 2.12215e+00 -1.31687e-05
3.51324e+00 2.21224e+00 -1.80746e-05
3.51324e+00 2.30309e+00 -2.43897e-05
3.51324e+00 2.39463e+00 -3.22234e-05
3.51324e+00 2.48676e+00 -4.15018e-05
3.51324e+00 2.57939e+00 -5.18685e-05
3.51324e+00 2.67243e+00 -6.26044e-05
3.51324e+00 2.76579e+00 -7.26158e-05
3.51324e+00 2.85938e+00 -8.05368e-05
3.51324e+00 2.95311e+00 -8.49727e-05
3.51324e+00 3.04689e+00 -8.48531e-05
3.51324e+00 3.14062e+00 -7.97921e-05
3.51324e+00 3.23421e+00 -7.03077e-05
3.51324e+00 3.32757e+00 -5.77711e-05
3.51324e+00 3.42061e+00 -4.40643e-05
3.51324e+00 3.51324e+00 -3.10629e-05
3.51324e+00 3.60537e+00 -2.01563e-05
3.51324e+00 3.69691e+00 -1.19942e-05
3.51324e+00 3.78776e+00 -6.52356e-06
3.51324e+00 3.87785e+00 -3.23373e-06
3.51324e+00 3.96708e+00 -1.45752e-06
3.51324e+00 4.05537e+00 -5.96282e-07
3.51324e+00 4.14262e+00 -2.21164e-07
3.51324e+00 4.22876e+00 -7.43337e-08
3.51324e+00 4.31369e+00 -2.26431e-08
3.51324e+00 4.39734e+00 -6.25666e-09
3.51324e+00 4.47963e+00 -1.57072e-09
3.51324e+00 4.56047e+00 -3.59099e-10
3.60537e+00 8.58820e-04 -3.48184e-12
3.60537e+00 4.52415e-03 -1.83428e-11
3.60537e+00 1.11146e-02 -4.50756e-11
3.60537e+00 2.06252e-02 -8.37127e-11
3.60537e+00 3.30468e-02 -1.34365e-10
3.60537e+00 4.83674e-02 -1.97303e-10
3.60537e+00 6.65719e-02 -2.73062e-10
3.60537e+00 8.76427e-02 -3.62566e-10
3.60537e+00 1.11559e-01 -4.67288e-10
3.60537e+00 1.38298e-01 -5.89449e-10
3.60537e+00 1.67832e-01 -7.32259e-10
3.60537e+00 2.00134e-01 -9.00238e-10
3.60537e+00 2.35172e-01 -1.09963e-09
3.60537e+00 2.72911e-01 -1.33898e-09
3.60537e+00 3.13315e-01 -1.62987e-09
3.60537e+00 3.56344e-01 -1.98801e-09
3.60537e+00 4.01956e-01 -2.43474e-09
3.60537e+00 4.50106e-01 -2.99914e-09
3.60537e+00 5.00748e-01 -3.72106e-09
3.60537e+00 5.53832e-01 -4.65551e-09
3.60537e+00 6.09306e-01 -5.87897e-09
3.60537e+00 6.67116e-01 -7.49867e-09
3.60537e+00 7.27206e-01 -9.66610e-09
3.60537e+00 7.89516e-01 -1.25971e-08
3.60537e+00 8.53986e-01 -1.66014e-08
3.60537e+00 9.20552e-01 -2.21274e-08
3.60537e+00 9.89151e-01 -2.98278e-08
3.60537e+00 1.05971e+00 -4.06597e-08
3.60537e+00 1.13217e+00 -5.60334e-08
3.60537e+00 1.20646e+00 -7.80371e-08
3.60537e+00 1.28249e+00 -1.09771e-07
3.60537e+00 1.36021e+00 -1.55846e-07
3.60537e+00 1.43953e+00 -2.23113e-07
3.60537e+00 1.52037e+00 -3.21727e-07
3.60537e+00 1.60266e+00 -4.66647e-07
3.60537e+00 1.68631e+00 -6.79702e-07
3.60537e+00 1.77124e+00 -9.92314e-07
3.60537e+00 1.85738e+00 -1.44885e-06
3.60537e+00 1.94463e+00 -2.11032e-06
3.60537e+00 2.03292e+00 -3.05772e-06
3.60537e+00 2.12215e+00 -4.39344e-06
3.60537e+00 2.21224e+00 -6.23829e-06
3.60537e+00 2.30309e+00 -8.72063e-06
3.60537e+00 2.39463e+00 -1.19535e-05
3.60537e+00 2.48676e+00 -1.59966e-05
3.60537e+00 2.57939e+00 -2.08054e-05
3.60537e+00 2.67243e+00 -2.61742e-05
3.60537e+00 2.76579e+00 -3.16941e-05
3.60537e+00 2.85938e+00 -3.67537e-05
3.60537e+00 2.95311e+00 -4.06084e-05
3.60537e+00 3.04689e+00 -4.25290e-05
3.60537e+00 3.14062e+00 -4.20035e-05
3.60537e+00 3.23421e+00 -3.89253e-05
3.60537e+00 3.32757e+00 -3.36825e-05
3.60537e+00 3.42061e+00 -2.70876e-05
3.60537e+00 3.51324e+00 -2.01563e-05
3.60537e+00 3.60537e+00 -1.38206e-05
3.60537e+00 3.69691e+00 -8.69914e-06
3.60537e+00 3.78776e+00 -5.00929e-06
3.60537e+00 3.87785e+00 -2.63114e-06
3.60537e+00 3.96708e+00 -1.25752e-06
3.60537e+00 4.05537e+00 -5.45859e-07
3.60537e+00 4.14262e+00 -2.14925e-07
3.60537e+00 4.22876e+00 -7.67125e-08
3.60537e+00 4.31369e+00 -2.48225e-08
3.60537e+00 4.39734e+00 -7.28716e-09
3.60537e+00 4.47963e+00 -1.94379e-09
3.60537e+00 4.56047e+00 -4.72160e-10
3.69691e+00 8.58820e-04 -1.97796e-13
3.69691e+00 4.52415e-03 -1.04213e-12
3.69691e+00 1.11146e-02 -2.56234e-12
3.69691e+00 2.06252e-02 -4.76638e-12
3.69691e+00 3.30468e-02 -7.67766e-12
3.69691e+00 4.83674e-02 -1.13487e-11
3.69691e+00 6.65719e-02 -1.58791e-11
3.69691e+00 8.76427e-02 -2.14376e-11
3.69691e+00 1.11559e-01 -2.82906e-11
3.69691e+00 1.38298e-01 -3.68376e-11
3.69691e+00 1.67832e-01 -4.76576e-11
3.69691e+00 2.00134e-01 -6.15694e-11
3.69691e+00 2.35172e-01 -7.97142e-11
3.69691e+00 2.72911e-01 -1.03670e-10
3.69691e+00 3.13315e-01 -1.35609e-10
3.69691e+00 3.56344e-01 -1.78531e-10
3.69691e+00 4.01956e-01 -2.36581e-10
3.69691e+00 4.50106e-01 -3.15527e-10
3.69691e+00 5.00748e-01 -4.23450e-10
3.69691e+00 5.53832e-01 -5.71744e-10
3.69691e+00 6.09306e-01 -7.76618e-10
3.69691e+00 6.67116e-01 -1.06130e-09
3.69691e+00 7.27206e-01 -1.45936e-09
3.69691e+00 7.89516e-01 -2.01971e-09
3.69691e+00 8.53986e-01 -2.81414e-09
3.69691e+00 9.20552e-01 -3.94887e-09
3.69691e+00 9.89151e-01 -5.58214e-09
3.69691e+00 1.05971e+00 -7.95130e-09
3.69691e+00 1.13217e+00 -1.14145e-08
3.69691e+00 1.20646e+00 -1.65150e-08
3.69691e+00 1.28249e+00 -2.40801e-08
3.69691e+00 1.36021e+00 -3.53728e-08
3.69691e+00 1.43953e+00 -5.23240e-08
3.69691e+00 1.52037e+00 -7.78816e-08
3.69691e+00 1.60266e+00 -1.16531e-07
3.69691e+00 1.68631e+00 -1.75050e-07
3.69691e+00 1.77124e+00 -2.63579e-07
3.69691e+00 1.85738e+00 -3.97054e-07
3.69691e+00 1.94463e+00 -5.97038e-07
3.69691e+00 2.03292e+00 -8.93787e-07
3.69691e+00 2.12215e+00 -1.32820e-06
3.69691e+00 2.21224e+00 -1.95279e-06
3.69691e+00 2.30309e+00 -2.83031e-06
3.69691e+00 2.39463e+00 -4.02796e-06
3.69691e+00 2.48676e+00 -5.60490e-06
3.69691e+00 2.57939e+00 -7.59153e-06
3.69691e+00 2.67243e+00 -9.96136e-06
3.69691e+00 2.76579e+00 -1.26010e-05
3.69691e+00 2.85938e+00 -1.52896e-05
3.69691e+00 2.95311e+00 -1.77034e-05
3.69691e+00 3.04689e+00 -1.94598e-05
3.69691e+00 3.14062e+00 -2.02021e-05
3.69691e+00 3.23421e+00 -1.97069e-05
3.69691e+00 3.32757e+00 -1.79742e-05
3.69691e+00 3.42061e+00 -1.52553e-05
3.69691e+00 3.51324e+00 -1.19942e-05
3.69691e+00 3.60537e+00 -8.69914e-06
3.69691e+00 3.69691e+00 -5.79764e-06
3.69691e+00 3.78776e+00 -3.53824e-06
3.69691e+00 3.87785e+00 -1.97134e-06
3.69691e+00 3.96708e+00 -1.00017e-06
3.69691e+00 4.05537e+00 -4.61160e-07
3.69691e+00 4.14262e+00 -1.92974e-07
3.69691e+00 4.22876e+00 -7.32316e-08
3.69691e+00 4.31369e+00 -2.52013e-08
3.69691e+00 4.39734e+00 -7.86970e-09
3.69691e+00 4.47963e+00 -2.23307e-09
3.69691e+00 4.56047e+00 -5.77000e-10
3.78776e+00 8.58820e-04 1.21628e-13
3.78776e+00 4.52415e-03 6.40702e-13
3.78776e+00 1.11146e-02 1.57379e-12
3.78776e+00 2.06252e-02 2.91918e-12
3.78776e+00 3.30468e-02 4.67271e-12
3.78776e+00 4.83674e-02 6.82647e-12
3.78776e+00 6.65719e-02 9.36673e-12
3.78776e+00 8.76427e-02 1.22713e-11
3.78776e+00 1.11559e-01 1.55062e-11
3.78776e+00 1.38298e-01 1.90208e-11
3.78776e+00 1.67832e-01 2.27417e-11
3.78776e+00 2.00134e-01 2.65637e-11
3.78776e+00 2.35172e-01 3.03368e-11
3.78776e+00 2.72911e-01 3.38477e-11
3.78776e+00 3.13315e-01 3.67922e-11
3.78776e+00 3.56344e-01 3.87346e-11
3.78776e+00 4.01956e-01 3.90471e-11
3.78776e+00 4.50106e-01 3.68201e-11
3.78776e+00 5.00748e-01 3.07277e-11
3.78776e+00 5.53832e-01 1.88244e-11
3.78776e+00 6.09306e-01 -1.76034e-12
3.78776e+00 6.67116e-01 -3.52892e-11
3.78776e+00 7.27206e-01 -8.81301e-11
3.78776e+00 7.89516e-01 -1.69856e-10
3.78776e+00 8.53986e-01 -2.94947e-10
3.78776e+00 9.20552e-01 -4.85448e-10
3.78776e+00 9.89151e-01 -7.75120e-10
3.78776e+00 1.05971e+00 -1.21600e-09
3.78776e+00 1.13217e+00 -1.88870e-09
3.78776e+00 1.20646e+00 -2.91885e-09
3.78776e+00 1.28249e+00 -4.50294e-09
3.78776e+00 1.36021e+00 -6.94945e-09
3.78776e+00 1.43953e+00 -1.07436e-08
3.78776e+00 1.52037e+00 -1.66490e-08
3.78776e+00 1.60266e+00 -2.58647e-08
3.78776e+00 1.68631e+00 -4.02660e-08
3.78776e+00 1.77124e+00 -6.27626e-08
3.78776e+00 1.85738e+00 -9.78182e-08
3.78776e+00 1.94463e+00 -1.52169e-07
3.78776e+00 2.03292e+00 -2.35754e-07
3.78776e+00 2.12215e+00 -3.62809e-07
3.78776e+00 2.21224e+00 -5.52921e-07
3.78776e+00 2.30309e+00 -8.31622e-07
3.78776e+00 2.39463e+00 -1.22976e-06
3.78776e+00 2.48676e+00 -1.78058e-06
3.78776e+00 2.57939e+00 -2.51321e-06
3.78776e+00 2.67243e+00 -3.44187e-06
3.78776e+00 2.76579e+00 -4.55139e-06
3.78776e+00 2.85938e+00 -5.78212e-06
3.78776e+00 2.95311e+00 -7.02082e-06
3.78776e+00 3.04689e+00 -8.10558e-06
3.78776e+00 3.14062e+00 -8.85146e-06
3.78776e+00 3.23421e+00 -9.09584e-06
3.78776e+00 3.32757e+00 -8.75152e-06
3.78776e+00 3.42061e+00 -7.84568e-06
3.78776e+00 3.51324e+00 -6.52356e-06
3.78776e+00 3.60537e+00 -5.00929e-06
3.78776e+00 3.69691e+00 -3.53824e-06
3.78776e+00 3.78776e+00 -2.29072e-06
3.78776e+00 3.87785e+00 -1.35511e-06
3.78776e+00 3.96708e+00 -7.30548e-07
3.78776e+00 4.05537e+00 -3.58166e-07
3.78776e+00 4.14262e+00 -1.59452e-07
3.78776e+00 4.22876e+00 -6.44036e-08
3.78776e+00 4.31369e+00 -2.35968e-08
3.78776e+00 4.39734e+00 -7.84669e-09
3.78776e+00 4.47963e+00 -2.37115e-09
3.78776e+00 4.56047e+00 -6.52443e-10
3.87785e+00 8.58820e-04 6.43211e-14
3.87785e+00 4.52415e-03 3.38836e-13
3.87785e+00 1.11146e-02 8.32438e-13
3.87785e+00 2.06252e-02 1.54480e-12
3.87785e+00 3.30468e-02 2.47537e-12
3.87785e+00 4.83674e-02 3.62350e-12
3.87785e+00 6.65719e-02 4.98855e-12
3.87785e+00 8.76427e-02 6.56992e-12
3.87785e+00 1.11559e-01 8.36708e-12
3.87785e+00 1.38298e-01 1.03794e-11
3.87785e+00 1.67832e-01 1.26061e-11
3.87785e+00 2.00134e-01 1.50451e-11
3.87785e+00 2.35172e-01 1.76923e-11
3.87785e+00 2.72911e-01 2.05396e-11
3.87785e+00 3.13315e-01 2.35710e-11
3.87785e+00 3.56344e-01 2.67573e-11
3.87785e+00 4.01956e-01 3.00473e-11
3.87785e+00 4.50106e-01 3.33539e-11
3.87785e+00 5.00748e-01 3.65323e-11
3.87785e+00 5.53832e-01 3.93454e-11
3.87785e+00 6.09306e-01 4.14109e-11
3.87785e+00 6.67116e-01 4.21159e-11
3.87785e+00 7.27206e-01 4.04847e-11
3.87785e+00 7.89516e-01 3.49666e-11
3.87785e+00 8.53986e-01 2.31002e-11
3.87785e+00 9.20552e-01 9.74215e-13
3.87785e+00 9.89151e-01 -3.76386e-11
3.87785e+00 1.05971e+00 -1.02682e-10
3.87785e+00 1.13217e+00 -2.10086e-10
3.87785e+00 1.20646e+00 -3.85468e-10
3.87785e+00 1.28249e+00 -6.70152e-10
3.87785e+00 1.36021e+00 -1.13102e-09
3.87785e+00 1.43953e+00 -1.87651e-09
3.87785e+00 1.52037e+00 -3.08267e-09
3.87785e+00 1.60266e+00 -5.03505e-09
3.87785e+00 1.68631e+00 -8.19554e-09
3.87785e+00 1.77124e+00 -1.33072e-08
3.87785e+00 1.85738e+00 -2.15548e-08
3.87785e+00 1.94463e+00 -3.48035e-08
3.87785e+00 2.03292e+00 -5.59364e-08
3.87785e+00 2.12215e+00 -8.93047e-08
3.87785e+00 2.21224e+00 -1.41266e-07
3.87785e+00 2.30309e+00 -2.20721e-07
3.87785e+00 2.39463e+00 -3.39438e-07
3.87785e+00 2.48676e+00 -5.11775e-07
3.87785e+00 2.57939e+00 -7.53255e-07
3.87785e+00 2.67243e+00 -1.07736e-06
3.87785e+00 2.76579e+00 -1.49017e-06
3.87785e+00 2.85938e+00 -1.98333e-06
3.87785e+00 2.95311e+00 -2.52697e-06
3.87785e+00 3.04689e+00 -3.06608e-06
3.87785e+00 3.14062e+00 -3.52426e-06
3.87785e+00 3.23421e+00 -3.81765e-06
3.87785e+00 3.32757e+00 -3.87752e-06
3.87785e+00 3.42061e+00 -3.67454e-06
3.87785e+00 3.51324e+00 -3.23373e-06
3.87785e+00 3.60537e+00 -2.63114e-06
3.87785e+00 3.69691e+00 -1.97134e-06
3.87785e+00 3.78776e+00 -1.35511e-06
3.87785e+00 3.87785e+00 -8.51893e-07
3.87785e+00 3.96708e+00 -4.88438e-07
3.87785e+00 4.05537e+00 -2.54855e-07
3.87785e+00 4.14262e+00 -1.20820e-07
3.87785e+00 4.22876e+00 -5.19899e-08
3.87785e+00 4.31369e+00 -2.03003e-08
3.87785e+00 4.39734e+00 -7.19557e-09
3.87785e+00 4.47963e+00 -2.31794e-09
3.87785e+00 4.56047e+00 -6.79876e-10
3.96708e+00 8.58820e-04 2.07763e-14
3.96708e+00 4.52415e-03 1.09448e-13
3.96708e+00 1.11146e-02 2.68899e-13
3.96708e+00 2.06252e-02 4.99077e-13
3.96708e+00 3.30468e-02 7.99950e-13
3.96708e+00 4.83674e-02 1.17163e-12
3.96708e+00 6.65719e-02 1.61451e-12
3.96708e+00 8.76427e-02 2.12941e-12
3.96708e+00 1.11559e-01 2.71772e-12
3.96708e+00 1.38298e-01 3.38162e-12
3.96708e+00 1.67832e-01 4.12423e-12
3.96708e+00 2.00134e-01 4.94981e-12
3.96708e+00 2.35172e-01 5.86383e-12
3.96708e+00 2.72911e-01 6.87305e-12
3.96708e+00 3.13315e-01 7.98542e-12
3.96708e+00 3.56344e-01 9.20971e-12
3.96708e+00 4.01956e-01 1.05548e-11
3.96708e+00 4.50106e-01 1.20280e-11
3.96708e+00 5.00748e-01 1.36330e-11
3.96708e+00 5.53832e-01 1.53648e-11
