2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.01956e-01 -2.11970e-07
3.32757e+00 4.50106e-01 -2.31897e-07
3.32757e+00 5.00748e-01 -2.10403e-07
3.32757e+00 5.53832e-01 -1.64495e-07
3.32757e+00 6.09306e-01 -1.30905e-07
3.32757e+00 6.67116e-01 -1.53781e-07
3.32757e+00 7.27206e-01 -2.60210e-07
3.32757e+00 7.89516e-01 -4.34339e-07
3.32757e+00 8.53986e-01 -6.11587e-07
3.32757e+00 9.20552e-01 -7.13984e-07
3.32757e+00 9.89151e-01 -7.23378e-07
3.32757e+00 1.05971e+00 -7.43212e-07
3.32757e+00 1.13217e+00 -9.66240e-07
3.32757e+00 1.20646e+00 -1.50723e-06
3.32757e+00 1.28249e+00 -2.20699e-06
3.32757e+00 1.36021e+00 -2.66723e-06
3.32757e+00 1.43953e+00 -2.68478e-06
3.32757e+00 1.52037e+00 -2.75791e-06
3.32757e+00 1.60266e+00 -3.82086e-06
3.32757e+00 1.68631e+00 -5.81478e-06
3.32757e+00 1.77124e+00 -6.53094e-06
3.32757e+00 1.85738e+00 -3.33200e-06
3.32757e+00 1.94463e+00 2.73981e-06
3.32757e+00 2.03292e+00 7.20352e-06
3.32757e+00 2.12215e+00 1.21620e-05
3.32757e+00 2.21224e+00 3.49345e-05
3.32757e+00 2.30309e+00 9.30210e-05
3.32757e+00 2.39463e+00 1.74983e-04
3.32757e+00 2.48676e+00 2.56592e-04
3.32757e+00 2.57939e+00 3.77331e-04
3.32757e+00 2.67243e+00 6.47991e-04
3.32757e+00 2.76579e+00 1.08515e-03
3.32757e+00 2.85938e+00 1.50954e-03
3.32757e+00 2.95311e+00 1.84846e-03
3.32757e+00 3.04689e+00 2.50127e-03
3.32757e+00 3.14062e+00 3.92230e-03
3.32757e+00 3.23421e+00 5.65756e-03
3.32757e+00 3.32757e+00 6.40699e-03
3.32757e+00 3.42061e+00 5.49009e-03
3.32757e+00 3.51324e+00 3.71424e-03
3.32757e+00 3.60537e+00 2.32708e-03
3.32757e+00 3.69691e+00 1.66231e-03
3.32757e+00 3.78776e+00 1.27706e-03
3.32757e+00 3.87785e+00 8.64339e-04
3.32757e+00 3.96708e+00 4.94041e-04
3.32757e+00 4.05537e+00 2.67351e-04
3.32757e+00 4.14262e+00 1.52152e-04
3.32757e+00 4.22876e+00 8.46803e-05
3.32757e+00 4.31369e+00 4.10815e-05
3.32757e+00 4.39734e+00 1.72872e-05
3.32757e+00 4.47963e+00 6.93445e-06
3.32757e+00 4.56047e+00 2.85264e-06
3.42061e+00 8.58820e-04 -2.17671e-09
3.42061e+00 4.52415e-03 -1.14618e-08
3.42061e+00 1.11146e-02 -2.80969e-08
3.42061e+00 2.06252e-02 -5.18054e-08
3.42061e+00 3.30468e-02 -8.18332e-08
3.42061e+00 4.83674e-02 -1.16605e-07
3.42061e+00 6.65719e-02 -1.53359e-07
3.42061e+00 8.76427e-02 -1.87872e-07
3.42061e+00 1.11559e-01 -2.14478e-07
3.42061e+00 1.38298e-01 -2.26581e-07
3.42061e+00 1.67832e-01 -2.17894e-07
3.42061e+00 2.00134e-01 -1.84438e-07
3.42061e+00 2.35172e-01 -1.27027e-07
3.42061e+00 2.72911e-01 -5.34372e-08
3.42061e+00 3.13315e-01 2.10019e-08
3.42061e+00 3.56344e-01 7.58732e-08
3.42061e+00 4.01956e-01 9.19837e-08
3.42061e+00 4.50106e-01 6.05627e-08
3.42061e+00 5.00748e-01 -8.30475e-09
3.42061e+00 5.53832e-01 -8.39458e-08
3.42061e+00 6.09306e-01 -1.25584e-07
3.42061e+00 6.67116e-01 -1.05143e-07
3.42061e+00 7.27206e-01 -3.22747e-08
3.42061e+00 7.89516e-01 3.80752e-08
3.42061e+00 8.53986e-01 3.36682e-08
3.42061e+00 9.20552e-01 -7.53848e-08
3.42061e+00 9.89151e-01 -2.26560e-07
3.42061e+00 1.05971e+00 -2.87621e-07
3.42061e+00 1.13217e+00 -1.77363e-07
3.42061e+00 1.20646e+00 -1.30831e-09
3.42061e+00 1.28249e+00 -2.39567e-08
3.42061e+00 1.36021e+00 -3.80240e-07
3.42061e+00 1.43953e+00 -7.52741e-07
3.42061e+00 1.52037e+00 -5.23652e-07
3.42061e+00 1.60266e+00 4.24101e-07
3.42061e+00 1.68631e+00 1.14676e-06
3.42061e+00 1.77124e+00 7.44278e-07
3.42061e+00 1.85738e+00 7.09067e-07
3.42061e+00 1.94463e+00 4.88015e-06
3.42061e+00 2.03292e+00 1.45157e-05
3.42061e+00 2.12215e+00 2.47511e-05
3.42061e+00 2.21224e+00 3.34423e-05
3.42061e+00 2.30309e+00 5.60258e-05
3.42061e+00 2.39463e+00 1.16182e-04
3.42061e+00 2.48676e+00 2.08231e-04
3.42061e+00 2.57939e+00 2.99140e-04
3.42061e+00 2.67243e+00 4.13979e-04
3.42061e+00 2.76579e+00 6.70344e-04
3.42061e+00 2.85938e+00 1.10659e-03
3.42061e+00 2.95311e+00 1.53783e-03
3.42061e+00 3.04689e+00 1.85773e-03
3.42061e+00 3.14062e+00 2.45755e-03
3.42061e+00 3.23421e+00 3.81625e-03
3.42061e+00 3.32757e+00 5.49009e-03
3.42061e+00 3.42061e+00 6.18625e-03
3.42061e+00 3.51324e+00 5.26629e-03
3.42061e+00 3.60537e+00 3.55642e-03
3.42061e+00 3.69691e+00 2.24302e-03
3.42061e+00 3.78776e+00 1.59987e-03
3.42061e+00 3.87785e+00 1.20664e-03
3.42061e+00 3.96708e+00 8.02832e-04
3.42061e+00 4.05537e+00 4.57291e-04
3.42061e+00 4.14262e+00 2.48063e-04
3.42061e+00 4.22876e+00 1.39322e-04
3.42061e+00 4.31369e+00 7.56848e-05
3.42061e+00 4.39734e+00 3.61948e-05
3.42061e+00 4.47963e+00 1.52644e-05
3.42061e+00 4.56047e+00 6.14893e-06
3.51324e+00 8.58820e-04 -5.38593e-10
3.51324e+00 4.52415e-03 -2.83612e-09
3.51324e+00 1.11146e-02 -6.95323e-09
3.51324e+00 2.06252e-02 -1.28253e-08
3.51324e+00 3.30468e-02 -2.02760e-08
3.51324e+00 4.83674e-02 -2.89368e-08
3.51324e+00 6.65719e-02 -3.81587e-08
3.51324e+00 8.76427e-02 -4.69432e-08
3.51324e+00 1.11559e-01 -5.39320e-08
3.51324e+00 1.38298e-01 -5.75075e-08
3.51324e+00 1.67832e-01 -5.60538e-08
3.51324e+00 2.00134e-01 -4.84002e-08
3.51324e+00 2.35172e-01 -3.44043e-08
3.51324e+00 2.72911e-01 -1.55220e-08
3.51324e+00 3.13315e-01 4.90335e-09
3.51324e+00 3.56344e-01 2.19809e-08
3.51324e+00 4.01956e-01 3.05109e-08
3.51324e+00 4.50106e-01 2.70825e-08
3.51324e+00 5.00748e-01 1.24168e-08
3.51324e+00 5.53832e-01 -7.30545e-09
3.51324e+00 6.09306e-01 -2.16743e-08
3.51324e+00 6.67116e-01 -2.06948e-08
3.51324e+00 7.27206e-01 -1.66285e-09
3.51324e+00 7.89516e-01 2.57424e-08
3.51324e+00 8.53986e-01 4.18118e-08
3.51324e+00 9.20552e-01 2.97347e-08
3.51324e+00 9.89151e-01 -6.10452e-09
3.51324e+00 1.05971e+00 -3.21805e-08
3.51324e+00 1.13217e+00 -5.68459e-09
3.51324e+00 1.20646e+00 7.99001e-08
3.51324e+00 1.28249e+00 1.63458e-07
3.51324e+00 1.36021e+00 1.59447e-07
3.51324e+00 1.43953e+00 8.34454e-08
3.51324e+00 1.52037e+00 1.39027e-07
3.51324e+00 1.60266e+00 5.76018e-07
3.51324e+00 1.68631e+00 1.34082e-06
3.51324e+00 1.77124e+00 1.99650e-06
3.51324e+00 1.85738e+00 2.46183e-06
3.51324e+00 1.94463e+00 4.06051e-06
3.51324e+00 2.03292e+00 8.98032e-06
3.51324e+00 2.12215e+00 1.74846e-05
3.51324e+00 2.21224e+00 2.70813e-05
3.51324e+00 2.30309e+00 3.91164e-05
3.51324e+00 2.39463e+00 6.66178e-05
3.51324e+00 2.48676e+00 1.24845e-04
3.51324e+00 2.57939e+00 2.07306e-04
3.51324e+00 2.67243e+00 2.95284e-04
3.51324e+00 2.76579e+00 4.21263e-04
3.51324e+00 2.85938e+00 6.79747e-04
3.51324e+00 2.95311e+00 1.08558e-03
3.51324e+00 3.04689e+00 1.48157e-03
3.51324e+00 3.14062e+00 1.80618e-03
3.51324e+00 3.23421e+00 2.41839e-03
3.51324e+00 3.32757e+00 3.71424e-03
3.51324e+00 3.42061e+00 5.26629e-03
3.51324e+00 3.51324e+00 5.90936e-03
3.51324e+00 3.60537e+00 5.05859e-03
3.51324e+00 3.69691e+00 3.44306e-03
3.51324e+00 3.78776e+00 2.15925e-03
3.51324e+00 3.87785e+00 1.50971e-03
3.51324e+00 3.96708e+00 1.13137e-03
3.51324e+00 4.05537e+00 7.59108e-04
3.51324e+00 4.14262e+00 4.32927e-04
3.51324e+00 4.22876e+00 2.29377e-04
3.51324e+00 4.31369e+00 1.25196e-04
3.51324e+00 4.39734e+00 6.78941e-05
3.51324e+00 4.47963e+00 3.30065e-05
3.51324e+00 4.56047e+00 1.39892e-05
3.60537e+00 8.58820e-04 1.92681e-10
3.60537e+00 4.52415e-03 1.01459e-09
3.60537e+00 1.11146e-02 2.48709e-09
3.60537e+00 2.06252e-02 4.58553e-09
3.60537e+00 3.30468e-02 7.24275e-09
3.60537e+00 4.83674e-02 1.03185e-08
3.60537e+00 6.65719e-02 1.35667e-08
3.60537e+00 8.76427e-02 1.66118e-08
3.60537e+00 1.11559e-01 1.89500e-08
3.60537e+00 1.38298e-01 1.99967e-08
3.60537e+00 1.67832e-01 1.91974e-08
3.60537e+00 2.00134e-01 1.62088e-08
3.60537e+00 2.35172e-01 1.11214e-08
3.60537e+00 2.72911e-01 4.65448e-09
3.60537e+00 3.13315e-01 -1.79404e-09
3.60537e+00 3.56344e-01 -6.37718e-09
3.60537e+00 4.01956e-01 -7.38154e-09
3.60537e+00 4.50106e-01 -4.07516e-09
3.60537e+00 5.00748e-01 2.51908e-09
3.60537e+00 5.53832e-01 9.48420e-09
3.60537e+00 6.09306e-01 1.30331e-08
3.60537e+00 6.67116e-01 1.07130e-08
3.60537e+00 7.27206e-01 3.81416e-09
3.60537e+00 7.89516e-01 -1.96805e-09
3.60537e+00 8.53986e-01 5.50904e-10
3.60537e+00 9.20552e-01 1.39445e-08
3.60537e+00 9.89151e-01 3.12251e-08
3.60537e+00 1.05971e+00 3.88615e-08
3.60537e+00 1.13217e+00 3.05728e-08
3.60537e+00 1.20646e+00 2.24857e-08
3.60537e+00 1.28249e+00 4.89056e-08
3.60537e+00 1.36021e+00 1.27421e-07
3.60537e+00 1.43953e+00 2.22578e-07
3.60537e+00 1.52037e+00 2.74854e-07
3.60537e+00 1.60266e+00 3.17732e-07
3.60537e+00 1.68631e+00 5.56436e-07
3.60537e+00 1.77124e+00 1.20338e-06
3.60537e+00 1.85738e+00 2.15184e-06
3.60537e+00 1.94463e+00 3.09589e-06
3.60537e+00 2.03292e+00 4.50997e-06
3.60537e+00 2.12215e+00 8.31846e-06
3.60537e+00 2.21224e+00 1.61937e-05
3.60537e+00 2.30309e+00 2.69795e-05
3.60537e+00 2.39463e+00 3.98584e-05
3.60537e+00 2.48676e+00 6.37049e-05
3.60537e+00 2.57939e+00 1.15365e-04
3.60537e+00 2.67243e+00 1.96404e-04
3.60537e+00 2.76579e+00 2.87999e-04
3.60537e+00 2.85938e+00 4.07410e-04
3.60537e+00 2.95311e+00 6.42881e-04
3.60537e+00 3.04689e+00 1.03130e-03
3.60537e+00 3.14062e+00 1.43202e-03
3.60537e+00 3.23421e+00 1.75594e-03
3.60537e+00 3.32757e+00 2.32708e-03
3.60537e+00 3.42061e+00 3.55642e-03
3.60537e+00 3.51324e+00 5.05859e-03
3.60537e+00 3.60537e+00 5.68665e-03
3.60537e+00 3.69691e+00 4.85649e-03
3.60537e+00 3.78776e+00 3.29269e-03
3.60537e+00 3.87785e+00 2.06562e-03
3.60537e+00 3.96708e+00 1.44725e-03
3.60537e+00 4.05537e+00 1.07752e-03
3.60537e+00 4.14262e+00 7.14154e-04
3.60537e+00 4.22876e+00 4.03482e-04
3.60537e+00 4.31369e+00 2.13257e-04
3.60537e+00 4.39734e+00 1.16146e-04
3.60537e+00 4.47963e+00 6.24593e-05
3.60537e+00 4.56047e+00 3.00684e-05
3.69691e+00 8.58820e-04 7.74794e-11
3.69691e+00 4.52415e-03 4.07991e-10
3.69691e+00 1.11146e-02 1.00026e-09
3.69691e+00 2.06252e-02 1.84502e-09
3.69691e+00 3.30468e-02 2.91697e-09
3.69691e+00 4.83674e-02 4.16325e-09
3.69691e+00 6.65719e-02 5.49085e-09
3.69691e+00 8.76427e-02 6.75686e-09
3.69691e+00 1.11559e-01 7.76732e-09
3.69691e+00 1.38298e-01 8.29231e-09
3.69691e+00 1.67832e-01 8.10428e-09
3.69691e+00 2.00134e-01 7.04285e-09
3.69691e+00 2.35172e-01 5.09932e-09
3.69691e+00 2.72911e-01 2.49844e-09
3.69691e+00 3.13315e-01 -2.62623e-10
3.69691e+00 3.56344e-01 -2.46889e-09
3.69691e+00 4.01956e-01 -3.37480e-09
3.69691e+00 4.50106e-01 -2.51563e-09
3.69691e+00 5.00748e-01 -4.79273e-11
3.69691e+00 5.53832e-01 3.07345e-09
3.69691e+00 6.09306e-01 5.31376e-09
3.69691e+00 6.67116e-01 5.29258e-09
3.69691e+00 7.27206e-01 2.83307e-09
3.69691e+00 7.89516e-01 -3.15310e-10
3.69691e+00 8.53986e-01 -9.60635e-10
3.69691e+00 9.20552e-01 3.40985e-09
3.69691e+00 9.89151e-01 1.18270e-08
3.69691e+00 1.05971e+00 1.90056e-08
3.69691e+00 1.13217e+00 1.92539e-08
3.69691e+00 1.20646e+00 1.43668e-08
3.69691e+00 1.28249e+00 1.82625e-08
3.69691e+00 1.36021e+00 4.82760e-08
3.69691e+00 1.43953e+00 1.03698e-07
3.69691e+00 1.52037e+00 1.55990e-07
3.69691e+00 1.60266e+00 1.85220e-07
3.69691e+00 1.68631e+00 2.52152e-07
3.69691e+00 1.77124e+00 5.07242e-07
3.69691e+00 1.85738e+00 1.04079e-06
3.69691e+00 1.94463e+00 1.72042e-06
3.69691e+00 2.03292e+00 2.44159e-06
3.69691e+00 2.12215e+00 3.86060e-06
3.69691e+00 2.21224e+00 7.53440e-06
3.69691e+00 2.30309e+00 1.43155e-05
3.69691e+00 2.39463e+00 2.30514e-05
3.69691e+00 2.48676e+00 3.44565e-05
3.69691e+00 2.57939e+00 5.80095e-05
3.69691e+00 2.67243e+00 1.07077e-04
3.69691e+00 2.76579e+00 1.79345e-04
3.69691e+00 2.85938e+00 2.60599e-04
3.69691e+00 2.95311e+00 3.77547e-04
3.69691e+00 3.04689e+00 6.12905e-04
3.69691e+00 3.14062e+00 9.83269e-04
3.69691e+00 3.23421e+00 1.35097e-03
3.69691e+00 3.32757e+00 1.66231e-03
3.69691e+00 3.42061e+00 2.24302e-03
3.69691e+00 3.51324e+00 3.44306e-03
3.69691e+00 3.60537e+00 4.85649e-03
3.69691e+00 3.69691e+00 5.42710e-03
3.69691e+00 3.78776e+00 4.64802e-03
3.69691e+00 3.87785e+00 3.18308e-03
3.69691e+00 3.96708e+00 2.00184e-03
3.69691e+00 4.05537e+00 1.37779e-03
3.69691e+00 4.14262e+00 1.01168e-03
3.69691e+00 4.22876e+00 6.74634e-04
3.69691e+00 4.31369e+00 3.85786e-04
3.69691e+00 4.39734e+00 2.02391e-04
3.69691e+00 4.47963e+00 1.07144e-04
3.69691e+00 4.56047e+00 5.68022e-05
3.78776e+00 8.58820e-04 -7.11045e-12
3.78776e+00 4.52415e-03 -3.74396e-11
3.78776e+00 1.11146e-02 -9.17575e-11
3.78776e+00 2.06252e-02 -1.69073e-10
3.78776e+00 3.30468e-02 -2.66682e-10
3.78776e+00 4.83674e-02 -3.78939e-10
3.78776e+00 6.65719e-02 -4.95953e-10
3.78776e+00 8.76427e-02 -6.02668e-10
3.78776e+00 1.11559e-01 -6.79009e-10
3.78776e+00 1.38298e-01 -7.01931e-10
3.78776e+00 1.67832e-01 -6.50135e-10
3.78776e+00 2.00134e-01 -5.11564e-10
3.78776e+00 2.35172e-01 -2.92498e-10
3.78776e+00 2.72911e-01 -2.51063e-11
3.78776e+00 3.13315e-01 2.31645e-10
3.78776e+00 3.56344e-01 4.03374e-10
3.78776e+00 4.01956e-01 4.26853e-10
3.78776e+00 4.50106e-01 2.87081e-10
3.78776e+00 5.00748e-01 4.87118e-11
3.78776e+00 5.53832e-01 -1.44030e-10
3.78776e+00 6.09306e-01 -1.22126e-10
3.78776e+00 6.67116e-01 2.02153e-10
3.78776e+00 7.27206e-01 7.31539e-10
3.78776e+00 7.89516e-01 1.18333e-09
3.78776e+00 8.53986e-01 1.27934e-09
3.78776e+00 9.20552e-01 1.08263e-09
3.78776e+00 9.89151e-01 1.21674e-09
3.78776e+00 1.05971e+00 2.58825e-09
3.78776e+00 1.13217e+00 5.53608e-09
3.78776e+00 1.20646e+00 9.14006e-09
3.78776e+00 1.28249e+00 1.20789e-08
3.78776e+00 1.36021e+00 1.55261e-08
3.78776e+00 1.43953e+00 2.54984e-08
3.78776e+00 1.52037e+00 4.97532e-08
3.78776e+00 1.60266e+00 8.92114e-08
3.78776e+00 1.68631e+00 1.37182e-07
3.78776e+00 1.77124e+00 2.04039e-07
3.78776e+00 1.85738e+00 3.52930e-07
3.78776e+00 1.94463e+00 6.81939e-07
3.78776e+00 2.03292e+00 1.22956e-06
3.78776e+00 2.12215e+00 1.97965e-06
3.78776e+00 2.21224e+00 3.21347e-06
3.78776e+00 2.30309e+00 5.90566e-06
3.78776e+00 2.39463e+00 1.11908e-05
3.78776e+00 2.48676e+00 1.91780e-05
3.78776e+00 2.57939e+00 3.03789e-05
3.78776e+00 2.67243e+00 5.09286e-05
3.78776e+00 2.76579e+00 9.23559e-05
3.78776e+00 2.85938e+00 1.57893e-04
3.78776e+00 2.95311e+00 2.38884e-04
3.78776e+00 3.04689e+00 3.52884e-04
3.78776e+00 3.14062e+00 5.68277e-04
3.78776e+00 3.23421e+00 9.12732e-04
3.78776e+00 3.32757e+00 1.27706e-03
3.78776e+00 3.42061e+00 1.59987e-03
3.78776e+00 3.51324e+00 2.15925e-03
3.78776e+00 3.60537e+00 3.29269e-03
3.78776e+00 3.69691e+00 4.64802e-03
3.78776e+00 3.78776e+00 5.21747e-03
3.78776e+00 3.87785e+00 4.48114e-03
3.78776e+00 3.96708e+00 3.06348e-03
3.78776e+00 4.05537e+00 1.91648e-03
3.78776e+00 4.14262e+00 1.31647e-03
3.78776e+00 4.22876e+00 9.68501e-04
3.78776e+00 4.31369e+00 6.45008e-04
3.78776e+00 4.39734e+00 3.66105e-04
3.78776e+00 4.47963e+00 1.90111e-04
3.78776e+00 4.56047e+00 1.00242e-04
3.87785e+00 8.58820e-04 -5.71811e-12
3.87785e+00 4.52415e-03 -3.01105e-11
3.87785e+00 1.11146e-02 -7.38228e-11
3.87785e+00 2.06252e-02 -1.36176e-10
3.87785e+00 3.30468e-02 -2.15319e-10
3.87785e+00 4.83674e-02 -3.07383e-10
3.87785e+00 6.65719e-02 -4.05554e-10
3.87785e+00 8.76427e-02 -4.99349e-10
3.87785e+00 1.11559e-01 -5.74512e-10
3.87785e+00 1.38298e-01 -6.14079e-10
3.87785e+00 1.67832e-01 -6.01159e-10
3.87785e+00 2.00134e-01 -5.23684e-10
3.87785e+00 2.35172e-01 -3.80695e-10
3.87785e+00 2.72911e-01 -1.88581e-10
3.87785e+00 3.13315e-01 1.56903e-11
3.87785e+00 3.56344e-01 1.78244e-10
3.87785e+00 4.01956e-01 2.42202e-10
3.87785e+00 4.50106e-01 1.71760e-10
3.87785e+00 5.00748e-01 -2.02471e-11
3.87785e+00 5.53832e-01 -2.56287e-10
3.87785e+00 6.09306e-01 -4.09230e-10
3.87785e+00 6.67116e-01 -3.61114e-10
3.87785e+00 7.27206e-01 -9.20968e-11
3.87785e+00 7.89516e-01 2.54197e-10
3.87785e+00 8.53986e-01 4.10884e-10
3.87785e+00 9.20552e-01 1.83772e-10
3.87785e+00 9.89151e-01 -2.74059e-10
3.87785e+00 1.05971e+00 -3.62988e-10
3.87785e+00 1.13217e+00 5.93233e-10
3.87785e+00 1.20646e+00 2.56168e-09
3.87785e+00 1.28249e+00 4.37500e-09
3.87785e+00 1.36021e+00 4.84533e-09
3.87785e+00 1.43953e+00 5.44881e-09
3.87785e+00 1.52037e+00 1.17303e-08
3.87785e+00 1.60266e+00 2.91808e-08
3.87785e+00 1.68631e+00 5.51787e-08
3.87785e+00 1.77124e+00 8.09313e-08
3.87785e+00 1.85738e+00 1.17635e-07
3.87785e+00 1.94463e+00 2.25726e-07
3.87785e+00 2.03292e+00 4.83206e-07
3.87785e+00 2.12215e+00 8.89491e-07
3.87785e+00 2.21224e+00 1.40187e-06
3.87785e+00 2.30309e+00 2.31522e-06
3.87785e+00 2.39463e+00 4.57863e-06
3.87785e+00 2.48676e+00 9.09253e-06
3.87785e+00 2.57939e+00 1.55984e-05
3.87785e+00 2.67243e+00 2.46323e-05
3.87785e+00 2.76579e+00 4.28533e-05
3.87785e+00 2.85938e+00 8.13821e-05
3.87785e+00 2.95311e+00 1.41125e-04
3.87785e+00 3.04689e+00 2.12638e-04
3.87785e+00 3.14062e+00 3.18129e-04
3.87785e+00 3.23421e+00 5.29105e-04
3.87785e+00 3.32757e+00 8.64339e-04
3.87785e+00 3.42061e+00 1.20664e-03
3.87785e+00 3.51324e+00 1.50971e-03
3.87785e+00 3.60537e+00 2.06562e-03
3.87785e+00 3.69691e+00 3.18308e-03
3.87785e+00 3.78776e+00 4.48114e-03
3.87785e+00 3.87785e+00 4.99992e-03
3.87785e+00 3.96708e+00 4.29118e-03
3.87785e+00 4.05537e+00 2.95733e-03
3.87785e+00 4.14262e+00 1.86559e-03
3.87785e+00 4.22876e+00 1.26940e-03
3.87785e+00 4.31369e+00 9.18661e-04
3.87785e+00 4.39734e+00 6.11157e-04
3.87785e+00 4.47963e+00 3.51543e-04
3.87785e+00 4.56047e+00 1.84047e-04
3.96708e+00 8.58820e-04 -2.55946e-13
3.96708e+00 4.52415e-03 -1.34808e-12
3.96708e+00 1.11146e-02 -3.30928e-12
3.96708e+00 2.06252e-02 -6.12688e-12
3.96708e+00 3.30468e-02 -9.76711e-12
3.96708e+00 4.83674e-02 -1.41600e-11
3.96708e+00 6.65719e-02 -1.91814e-11
3.96708e+00 8.76427e-02 -2.46351e-11
3.96708e+00 1.11559e-01 -3.02412e-11
3.96708e+00 1.38298e-01 -3.56364e-11
3.96708e+00 1.67832e-01 -4.04009e-11
3.96708e+00 2.00134e-01 -4.41213e-11
3.96708e+00 2.35172e-01 -4.65056e-11
3.96708e+00 2.72911e-01 -4.75534e-11
3.96708e+00 3.13315e-01 -4.77630e-11
3.96708e+00 3.56344e-01 -4.83172e-11
3.96708e+00 4.01956e-01 -5.11219e-11
3.96708e+00 4.50106e-01 -5.85207e-11
3.96708e+00 5.00748e-01 -7.25073e-11
3.96708e+00 5.53832e-01 -9.34340e-11
3.96708e+00 6.09306e-01 -1.18638e-10
3.96708e+00 6.67116e-01 -1.42037e-10
3.96708e+00 7.27206e-01 -1.56143e-10
3.96708e+00 7.89516e-01 -1.57260e-10
3.96708e+00 8.53986e-01 -1.51816e-10
3.96708e+00 9.20552e-01 -1.57364e-10
3.96708e+00 9.89151e-01 -1.89405e-10
3.96708e+00 1.05971e+00 -2.32285e-10
3.96708e+00 1.13217e+00 -2.13597e-10
3.96708e+00 1.20646e+00 -2.36482e-11
3.96708e+00 1.28249e+00 3.97066e-10
3.96708e+00 1.36021e+00 9.81004e-10
3.96708e+00 1.43953e+00 1.67846e-09
3.96708e+00 1.52037e+00 2.96492e-09
3.96708e+00 1.60266e+00 6.33685e-09
3.96708e+00 1.68631e+00 1.38468e-08
3.96708e+00 1.77124e+00 2.65741e-08
3.96708e+00 1.85738e+00 4.51877e-08
3.96708e+00 1.94463e+00 7.76490e-08
3.96708e+00 2.03292e+00 1.50763e-07
3.96708e+00 2.12215e+00 3.06149e-07
3.96708e+00 2.21224e+00 5.73978e-07
3.96708e+00 2.30309e+00 9.93022e-07
3.96708e+00 2.39463e+00 1.77939e-06
3.96708e+00 2.48676e+00 3.50951e-06
3.96708e+00 2.57939e+00 6.87313e-06
3.96708e+00 2.67243e+00 1.22039e-05
3.96708e+00 2.76579e+00 2.05910e-05
3.96708e+00 2.85938e+00 3.70471e-05
3.96708e+00 2.95311e+00 6.98800e-05
3.96708e+00 3.04689e+00 1.21854e-04
3.96708e+00 3.14062e+00 1.90157e-04
3.96708e+00 3.23421e+00 2.95300e-04
3.96708e+00 3.32757e+00 4.94041e-04
3.96708e+00 3.42061e+00 8.02832e-04
3.96708e+00 3.51324e+00 1.13137e-03
3.96708e+00 3.60537e+00 1.44725e-03
3.96708e+00 3.69691e+00 2.00184e-03
3.96708e+00 3.78776e+00 3.06348e-03
3.96708e+00 3.87785e+00 4.29118e-03
3.96708e+00 3.96708e+00 4.80131e-03
3.96708e+00 4.05537e+00 4.14867e-03
3.96708e+00 4.14262e+00 2.87091e-03
3.96708e+00 4.22876e+00 1.80060e-03
3.96708e+00 4.31369e+00 1.21301e-03
3.96708e+00 4.39734e+00 8.79439e-04
3.96708e+00 4.47963e+00 5.90937e-04
3.96708e+00 4.56047e+00 3.41465e-04
4.05537e+00 8.58820e-04 1.99203e-14
4.05537e+00 4.52415e-03 1.04784e-13
4.05537e+00 1.11146e-02 2.55462e-13
